,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,112,381345.9157274301,3238.55421686747,8.2,17.117109926752267,3.4463229472435883,3.513876672646014,3.333705233540642,3.4345617274642986,3.3886433458577248,28310.05371170045,19510.222988885183,6.1811865903546935e-09,4.122426095044392,-0.0,28800.52634675239,20455.29442030483,6.285191326686585e-09,4.115030791432584,-0.0,29173.42333801018,18243.318727170812,6.06377828189126e-09,4.091357972270431,-0.0,29301.059156621443,19765.951397642508,6.233110480932262e-09,4.096982999006969,-0.0,29316.241009825648,18415.403099894014,6.072189731081837e-09,4.089532303221967,-0.0,30014.90636981771,19329.545556052213,6.1607598474669745e-09,4.0775739049556075,-0.0,29953.812449946192,20271.506756409253,6.2621905830529904e-09,4.084969208567413,-0.0,28425.25996337749,17580.177474776723,5.998725936286783e-09,4.1086420277295685,-0.0,28892.048316217686,18784.41153709971,6.1217955427282986e-09,4.103017000993029,-0.0,28566.852819324547,18699.61332061916,6.101721060489844e-09,4.110467696778032,-0.0
CV-charge,113,381374.8313900807,3267.4698795180725,8.2,16.95621406392764,3.413791604333027,3.480830329423559,3.3024437985457413,3.402332851255379,3.3568154803699297,28289.33947264113,19532.804419118645,6.181303568954687e-09,4.122471668726694,-0.0,28779.40504590871,20478.31891832147,6.2853211563810726e-09,4.11506018783524,-0.0,29153.38418899701,18265.163893810684,6.063880853422995e-09,4.091339348510832,-0.0,29280.41396823283,19788.456877257762,6.2332300263966634e-09,4.096975518237431,-0.0,29295.872077964275,18437.607910958013,6.072294851323608e-09,4.089510910227881,-0.0,29994.192130758234,19352.12704633868,6.160874904872641e-09,4.077528331273306,-0.0,29932.691149102186,20294.531328480858,6.262318043553304e-09,4.084939812164758,-0.0,28405.220814364562,17602.022804448185,5.998823292777189e-09,4.108660651489167,-0.0,28871.40312782951,18806.917333966914,6.121904938998056e-09,4.103024481762567,-0.0,28546.48388746309,18721.81805212388,6.101828725804317e-09,4.110489089772117,-0.0
CV-charge,114,381403.7470527313,3296.385542168675,8.2,16.79717397781393,3.3816379580880236,3.4481757743459394,3.2715327961250025,3.3704770472610845,3.325350401993881,28268.82015535134,19555.173119836745,6.181420070659206e-09,4.122517089466292,-0.0,28758.481682703634,20501.127371272545,6.285450472146647e-09,4.115089469592129,-0.0,29133.53246062576,18286.80455505386,6.063982999147715e-09,4.091320740778707,-0.0,29259.961898891343,19810.75159841707,6.233349093152497e-09,4.096968008261089,-0.0,29275.693910888935,18459.60454921597,6.072399533818764e-09,4.089489594035933,-0.0,29973.67281346865,19374.495806946623,6.160989490595696e-09,4.077482910533707,-0.0,29911.76778589769,20317.33985528383,6.262444996630881e-09,4.08491053040787,-0.0,28385.369085993232,17623.663628324786,5.9989202362064645e-09,4.108679259221294,-0.0,28850.95105848836,18829.21237153544,6.1220138835325525e-09,4.103031991738912,-0.0,28526.305720387543,18743.814611027316,6.10193594683536e-09,4.110510405964067,-0.0
CV-charge,115,381432.6627153819,3325.3012048192772,8.2,16.639959264251857,3.349855768386765,3.4159063745806515,3.2409666890279856,3.338988177498117,3.2942422547583377,28248.493512732097,19577.331549173316,6.181536100741687e-09,4.122562358033921,-0.0,28737.75392758029,20523.72232799,6.285579279554848e-09,4.11511863750217,-0.0,29113.86606582625,18308.24299319166,6.06408472386097e-09,4.091302149527928,-0.0,29239.70072878709,19832.837989320757,6.233467686423883e-09,4.096960469755085,-0.0,29255.704349013795,18481.395376641874,6.072503783550369e-09,4.089468354244577,-0.0,29953.34617084964,19396.65429601036,6.161103609896291e-09,4.077437641966078,-0.0,29891.040030774482,20339.934885650633,6.262571447839832e-09,4.08488136249783,-0.0,28365.702691193586,17645.102228698448,5.9990167713507815e-09,4.108697850472073,-0.0,28830.689888384404,18851.2990780062,6.122122381487738e-09,4.103039530244916,-0.0,28506.316158512484,18765.60535930211,6.10204272857986e-09,4.110531645755423,-0.0
CV-charge,116,381461.5783780325,3354.2168674698796,8.2,16.484540196664547,3.3184389351490315,3.38401564862437,3.2107400601159783,3.3078602410574227,3.2634853117177465,28228.357334491193,19599.282124883794,6.181651664395709e-09,4.122607475162377,-0.0,28717.219490081967,20546.106294401015,6.285707584093039e-09,4.115147692336898,-0.0,29094.382950225707,18329.481454658995,6.0641860322860756e-09,4.09128357522076,-0.0,29219.628274322353,19854.718438445445,6.233585811356834e-09,4.096952903396093,-0.0,29235.9012673168,18502.982717299346,6.07260760542509e-09,4.089447190469715,-0.0,29933.209992607888,19418.604931286198,6.161217267954396e-09,4.077392524837621,-0.0,29870.50559327621,20362.31892550831,6.262697402649743e-09,4.0848523076631,-0.0,28346.21957559264,17666.340852003632,5.999112902913149e-09,4.108716424779239,-0.0,28810.61743391987,18873.179841859957,6.122230437939623e-09,4.103047096603905,-0.0,28486.513076815612,18787.19262101244,6.102149075958829e-09,4.110552809530283,-0.0
CV-charge,117,381490.4940406831,3383.132530120482,8.2,16.33088770794402,3.2873814945709325,3.3524972621577964,3.180847609245007,3.2770873704270427,3.233073971543241,28208.40944632062,19621.027225247024,6.181766766736706e-09,4.122652441547686,-0.0,28696.876117968746,20568.281734502398,6.285835391166156e-09,4.115176634841244,-0.0,29075.081091443208,18350.522150807137,6.064286929075636e-09,4.091265018327527,-0.0,29199.742387304457,19876.395295430113,6.233703473020884e-09,4.096945309860246,-0.0,29216.2825745798,18524.36885817707,6.072711004274716e-09,4.089426102344199,-0.0,29913.2621044375,19440.35009105306,6.1613304698715096e-09,4.077347558452313,-0.0,29850.162221163075,20384.494438854494,6.26282286644745e-09,4.084823365158755,-0.0,28326.917716809887,17687.381709592908,5.999208635524487e-09,4.108734981672473,-0.0,28790.7315469015,18894.857012736833,6.12233805788595e-09,4.1030546901397535,-0.0,28466.894384078598,18808.57868314577,6.102254993819081e-09,4.110573897655802,-0.0
CV-charge,118,381519.4097033337,3412.0481927710844,8.2,16.178973372896632,3.256677615475914,3.32134502402666,3.15128415023681,3.246663827936461,3.203002755220786,28188.6477091019,19642.569189943166,6.181881412803662e-09,4.1226972578501515,-0.0,28676.72159635362,20590.251071309416,6.285962706098423e-09,4.115205465734279,-0.0,29055.958498402746,18371.367258660008,6.064387418813016e-09,4.091246479326193,-0.0,29180.04095416554,19897.870871932864,6.233820676410695e-09,4.096937689823012,-0.0,29196.846212652432,18545.556049996638,6.072813984857804e-09,4.089405089517325,-0.0,29893.500367218974,19461.892114990886,6.161443220672338e-09,4.077302742149849,-0.0,29830.007699547812,20406.463848705593,6.262947844538808e-09,4.084794534265719,-0.0,28307.795123769927,17708.22697849107,5.9993039737451606e-09,4.108753520673806,-0.0,28771.030113762656,18916.33290229767,6.122445246247844e-09,4.103062310176988,-0.0,28447.45802215111,18829.765796423733,6.1023604869346175e-09,4.110594910482674,-0.0
CV-charge,119,381548.3253659843,3440.9638554216867,8.2,16.02876939122253,3.226321595774697,3.290552882352261,3.1220446079419735,3.216584002303668,3.1732663028499255,28169.070018125425,19663.910320907642,6.1819956075606605e-09,4.1227419246954495,-0.0,28656.753746864742,20612.016687777093,6.286089534135131e-09,4.115234185709994,-0.0,29037.013210666388,18392.018921648258,6.064487506013777e-09,4.091227958702004,-0.0,29160.52189520202,19919.14744247072,6.23393742644761e-09,4.096930043959067,-0.0,29177.590155736438,18566.546508001004,6.072916551861129e-09,4.08938415165436,-0.0,29873.92267624238,19483.233305037258,6.161555525306394e-09,4.07725807530455,-0.0,29810.03985005906,20428.229538016538,6.2630723421504045e-09,4.084765814290006,-0.0,28288.84983603337,17728.87880212992,5.999398922065126e-09,4.108772041297996,-0.0,28751.511054799346,18937.6097850612,6.1225520078714465e-09,4.103069956040933,-0.0,28428.20196523489,18850.756176088136,6.102465560008282e-09,4.110615848345639,-0.0
CV-charge,120,381577.2410286349,3469.879518072289,8.2,15.880248571000434,3.196307859035136,3.2601149207600653,3.0931240153866244,3.1868424052886892,3.1438593705299187,28149.674302335403,19685.052883165747,6.182109355898502e-09,4.122786442675725,-0.0,28636.970426830045,20633.580927697592,6.286215880444291e-09,4.115262795437996,-0.0,29018.24329778028,18412.479250327004,6.064587195127046e-09,4.091209456947161,-0.0,29141.183163832968,19940.227245230464,6.23405372798123e-09,4.096922372942188,-0.0,29158.51240968409,18587.342412722785,6.073018709901313e-09,4.089363288436061,-0.0,29854.526960452324,19504.37592621624,6.161667388649569e-09,4.077213557324274,-0.0,29790.256530024126,20449.793850580707,6.263196364431233e-09,4.084737204562003,-0.0,28270.07992314706,17749.33929106437,5.999493484908988e-09,4.108790543052839,-0.0,28732.17232343016,18958.68989921809,6.122658347529485e-09,4.10307762705781,-0.0,28409.12421918279,18871.552002671397,6.1025702176732014e-09,4.110636711563939,-0.0
CV-charge,121,381606.1566912855,3498.7951807228915,8.2,15.733384312669411,3.166630951153151,3.230025354723885,3.064517511000662,3.1574336684465036,3.11477682734521,28130.458523592057,19705.999105638577,6.18222266263621e-09,4.122830812350575,-0.0,28617.369528480445,20654.94609657419,6.286341750118239e-09,4.115291295564261,-0.0,28999.64685863991,18432.750323070963,6.064686490536913e-09,4.091190974560437,-0.0,29122.022745878283,19961.11248286681,6.234169585790818e-09,4.096914677445191,-0.0,29139.611011319434,18607.94591073281,6.073120463526122e-09,4.089342499558191,-0.0,29835.311181708716,19525.32220745094,6.161778815505705e-09,4.077169187649425,-0.0,29770.65563167429,20471.159091901285,6.263319916454334e-09,4.084708704435738,-0.0,28251.4834840065,17769.610523671017,5.999587666633297e-09,4.108809025439562,-0.0,28713.01190547556,18979.575447423787,6.122764269922814e-09,4.103085322554809,-0.0,28390.222820818453,18892.155422744196,6.102674464494163e-09,4.110657500441808,-0.0
CV-charge,122,381635.0723539361,3527.710843373494,8.2,15.588150593501387,3.1372855371262136,3.2002785280290604,3.0362203359292845,3.128352539978939,3.086013652437889,28111.42067595509,19726.75118193525,6.182335532522499e-09,4.122875034248073,-0.0,28597.948978181925,20676.114462468428,6.286467148175165e-09,4.115319686711788,-0.0,28981.22202087219,18452.834186756707,6.064785396563706e-09,4.0911725120468505,-0.0,29103.038658856396,19981.805323269542,6.234285004586802e-09,4.096906958139767,-0.0,29120.88402777594,18628.359115368432,6.073221817216026e-09,4.089321784731085,-0.0,29816.27333407133,19546.07434234962,6.161889810608033e-09,4.077124965751926,-0.0,29751.23508137527,20492.32753004119,6.263443003218382e-09,4.084680313288212,-0.0,28233.058646238715,17789.694546826602,5.999681471530388e-09,4.10882748795315,-0.0,28694.027818453647,19000.268597571176,6.122869779681922e-09,4.103093041860233,-0.0,28371.49583727506,18912.56854964295,6.102778304969124e-09,4.110678215268915,-0.0
CV-charge,123,381663.9880165867,3556.6265060240967,8.2,15.444521952516027,3.1082663979214207,3.170868909335893,3.008227831418074,3.099593881678714,3.0575649321619256,28092.55878498412,19747.31127111836,6.182447970237249e-09,4.12291910886577,-0.0,28578.706735678872,20697.088256829284,6.286592079560723e-09,4.115347969481318,-0.0,28962.966940231116,18472.73285742477,6.064883917465309e-09,4.091154069917307,-0.0,29084.2289512998,20002.30790031825,6.2343999890121305e-09,4.096899215696396,-0.0,29102.329555847693,18648.58410744306,6.073322775385446e-09,4.089301143679208,-0.0,29797.411443100085,19566.634489975884,6.1620003786206785e-09,4.077080891134228,-0.0,29731.992838872586,20513.301396449435,6.263565629649222e-09,4.084652030518683,-0.0,28214.80356559749,17809.593376572877,5.999774903828148e-09,4.108845930082693,-0.0,28675.218110896807,19020.771483543427,6.122974881368339e-09,4.103100784303602,-0.0,28352.941365346935,18932.793464180024,6.102881743530468e-09,4.110698856320792,-0.0
CV-charge,124,381692.9036792373,3585.542168674699,8.2,15.302473475863714,3.079568427439671,3.141791088853212,2.9805354362768086,3.0711526659670514,3.029425857326971,28073.87090705929,19767.6814984524,6.182559980392925e-09,4.122963036671629,-0.0,28559.6407933655,20717.869675296643,6.286716549149514e-09,4.1153761444519334,-0.0,28944.879800010378,18492.44832092499,6.064982057438433e-09,4.091135648688277,-0.0,29065.59170208855,20022.622314615226,6.234514543643683e-09,4.096891450784258,-0.0,29083.945721363212,18668.622935937616,6.073423342384253e-09,4.089280576140699,-0.0,29778.72356517526,19587.004775595036,6.1621105241400664e-09,4.07703696332837,-0.0,29712.926896559416,20534.08288676634,6.263687800601336e-09,4.084623855548067,-0.0,28196.71642537699,17829.308998760767,5.9998679676933355e-09,4.108864351311724,-0.0,28656.58086168539,19041.08620594458,6.1230795794761164e-09,4.103108549215742,-0.0,28334.55753086188,18952.83221533672,6.1029847845464276e-09,4.1107194238593,-0.0
CV-charge,125,381721.8193418879,3614.4578313253014,8.2,15.161980782629328,3.051186629567628,3.113039775112356,2.9531386844143688,3.043023973016913,3.0015917205180624,28055.355128718507,19787.863956132267,6.182671567535913e-09,4.123006818104978,-0.0,28540.74917557164,20738.46087848477,6.286840561746555e-09,4.1154042121817485,-0.0,28926.95881047124,18511.982533546463,6.065079820619775e-09,4.091117248881457,-0.0,29047.1250198012,20042.750634197062,6.234628672993615e-09,4.096883664071115,-0.0,29065.730678569336,18688.477618675282,6.073523522498948e-09,4.089260081866986,-0.0,29760.20778683421,19607.18729140206,6.162220251696303e-09,4.076993181895022,-0.0,29694.03527876515,20554.674161607552,6.2638095208593745e-09,4.084595787818252,-0.0,28178.795435837874,17848.84336968034,5.999960667231773e-09,4.108882751118542,-0.0,28638.11417939857,19061.21483281372,6.123183878433191e-09,4.103116335928884,-0.0,28316.34248806809,18972.686820935043,6.103087432322336e-09,4.110739918133013,-0.0
CV-charge,126,381750.7350045385,3643.373493975904,8.2,15.023020011055179,3.023116115319447,3.084609791837467,2.9260332024413365,3.015202987962011,2.974057913494917,28037.00956601162,19807.860703991755,6.182782736147878e-09,4.123050453577437,-0.0,28522.029937867803,20758.863992744784,6.286964122088627e-09,4.115432173208546,-0.0,28909.202208281076,18531.337422631816,6.065177211087277e-09,4.091098871023486,-0.0,29028.827042083474,20062.694895230812,6.23474238151062e-09,4.096875856223174,-0.0,29047.682609536445,18708.15014297656,6.073623319953989e-09,4.0892396606223205,-0.0,29741.86222412762,19627.184097231584,6.1623295657545175e-09,4.076949546422561,-0.0,29675.316041061113,20575.07734732512,6.263930795139568e-09,4.084567826791453,-0.0,28161.038833648607,17868.198416674797,6.0000530064884456e-09,4.108901128976513,-0.0,28619.81620168038,19081.159400321132,6.123287782602688e-09,4.103124143776826,-0.0,28298.294419035334,18992.359268295328,6.10318969110187e-09,4.110760339377678,-0.0
CV-charge,127,381779.6506671891,3672.289156626506,8.2,14.885567805175265,2.9953521000615106,3.0564960749131362,2.8992147073453074,2.9876849981892346,2.9468199246660784,28018.832363873258,19827.673770195102,6.182893490647087e-09,4.1230939434737905,-0.0,28503.48116639207,20779.081110908464,6.287087234845723e-09,4.115460028050348,-0.0,28891.608255972882,18550.514887174362,6.065274232861277e-09,4.091080515645549,-0.0,29010.69593503026,20082.457102690038,6.234855673581209e-09,4.096868027905054,-0.0,29029.799723574466,18727.64246630033,6.073722738913049e-09,4.089219312183392,-0.0,29723.685021989033,19646.997221248428,6.162438470716189e-09,4.076906056526209,-0.0,29656.76726958516,20595.29453675045,6.264051628091068e-09,4.084539971949651,-0.0,28143.444881340452,17887.37603873926,6.0001449894507116e-09,4.108919484354449,-0.0,28601.68509462746,19100.921913443017,6.1233912962843265e-09,4.1031319720949435,-0.0,28280.411533073217,19011.851514875096,6.103291565068359e-09,4.1107806878166055,-0.0
CV-charge,128,381808.5663298397,3701.2048192771085,8.2,14.749601301832426,2.9678899008184647,3.0286936694411954,2.8726790042290826,2.960465390708257,2.9198733366354266,28000.821695507428,19847.30515190985,6.183003835389668e-09,4.123137288152906,-0.0,28485.100977191272,20799.11429300998,6.287209904622382e-09,4.115487777206033,-0.0,28874.17524141032,18569.51679840284,6.065370889905633e-09,4.091062183283165,-0.0,28992.729892587453,20102.039231015948,6.234968553530979e-09,4.096860179779611,-0.0,29012.08025666489,18746.956516866932,6.073821783480245e-09,4.0891990363389565,-0.0,29705.67435362319,19666.628660620285,6.162546970920422e-09,4.076862711847094,-0.0,29638.38708038363,20615.327789918785,6.264172024297394e-09,4.084512222793968,-0.0,28126.01186677786,17906.378107103057,6.00023662004694e-09,4.108937816716835,-0.0,28583.719052183937,19120.504346622696,6.123494423715574e-09,4.103139820220388,-0.0,28262.692066163727,19031.165488894694,6.103393058345902e-09,4.110800963661043,-0.0
CV-charge,129,381837.4819924903,3730.120481927711,8.2,14.615098118077121,2.9407249336611017,3.0011977268851133,2.8464219841118443,2.9335396495991835,2.89321382381988,27982.97576179432,19866.75681596218,6.1831137746708195e-09,4.12318048794855,-0.0,28466.887515578783,20818.96556699046,6.28733213595899e-09,4.115515421155941,-0.0,28856.90147727128,18588.345000348312,6.065467186128819e-09,4.091043874475809,-0.0,28974.927135964208,20121.44322475773,6.235081025625775e-09,4.096852312507906,-0.0,28994.522470908818,18766.09419426621,6.073920457701225e-09,4.089178832889397,-0.0,29687.828419910016,19686.08038217398,6.162655070645177e-09,4.076819512051449,-0.0,29620.17361877094,20635.179134772112,6.264291988277665e-09,4.084484578844057,-0.0,28108.738102639018,17925.206465799278,6.0003279021504416e-09,4.108956125524189,-0.0,28565.916295561045,19139.908644412873,6.123597169073003e-09,4.1031476874920925,-0.0,28245.1342804072,19050.30308994285,6.103494175000565e-09,4.110821167110602,-0.0
CV-charge,130,381866.3976551409,3759.0361445783133,8.2,14.48203633893535,2.913852711165662,2.974003502302068,2.8204396217950993,2.9069033535365216,2.866837150136001,27965.292790705487,19886.030699476203,6.183223312726105e-09,4.123223543170275,-0.0,28448.838955512398,20838.636929384018,6.287453933333116e-09,4.115542960362408,-0.0,28839.785300543972,18607.00131040146,6.0655631253850175e-09,4.091025589766649,-0.0,28957.285913067495,20140.670999200476,6.235193094072903e-09,4.096844426749022,-0.0,28977.124653986524,18785.057370049708,6.074018765564478e-09,4.089158701646394,-0.0,29670.145448821353,19705.354323034317,6.162762774108517e-09,4.076776456829723,-0.0,29602.125058704663,20654.850567844856,6.264411524487947e-09,4.084457039637591,-0.0,28091.62192591113,17943.862932218053,6.000418839580017e-09,4.108974410233351,-0.0,28548.275072663782,19159.136722101357,6.123699536473471e-09,4.1031555732509775,-0.0,28227.73646348477,19069.266189571277,6.103594919041589e-09,4.110841298353606,-0.0
CV-charge,131,381895.3133177915,3787.9518072289156,8.2,14.35039450552456,2.8872688399530175,2.9471063516562834,2.7947279737853132,2.880552173380436,2.8407391667495094,27947.771036740247,19905.128710496247,6.183332453732504e-09,4.1232664541041855,-0.0,28430.953498986142,20858.130345986025,6.28757530116067e-09,4.115570395270326,-0.0,28822.825072032116,18625.48751985056,6.0656587114751655e-09,4.091007329702252,-0.0,28939.80449794167,20159.724440975515,6.235304763022249e-09,4.096836523160055,-0.0,28959.885118632217,18803.847888309047,6.074116711002327e-09,4.089138642432514,-0.0,29652.62369485643,19724.45239124631,6.1628700854697556e-09,4.076733545895813,-0.0,29584.239602178364,20674.344054932415,6.264530637322457e-09,4.084429604729673,-0.0,28074.66169739914,17962.349297649882,6.0005094360987734e-09,4.108992670297748,-0.0,28530.79365753826,19178.19046632213,6.1238015299752796e-09,4.103163476839944,-0.0,28210.496928130444,19088.056631870117,6.1036952944223965e-09,4.110861357567486,-0.0
CV-charge,132,381924.2289804421,3816.867469879518,8.2,14.220151603517037,2.8609690182934253,2.9205017292107582,2.769283176277713,2.8544818698414614,2.8149158098936784,27930.40878037105,19924.052728594186,6.183441201809666e-09,4.12330922101378,-0.0,28413.229375436997,20877.447752502987,6.287696243797194e-09,4.115597726307707,-0.0,28806.01917587725,18643.805394410934,6.06575394814799e-09,4.090989094832273,-0.0,28922.481190229933,20178.6054086542,6.235416036567418e-09,4.096828602395945,-0.0,28942.802202121748,18822.467566238098,6.074214297892092e-09,4.089118655080859,-0.0,29635.261438486785,19743.37646638199,6.162977008830664e-09,4.076690778986219,-0.0,29566.515478629124,20693.661531742735,6.264649331114835e-09,4.084402273692292,-0.0,28057.855801244383,17980.667327811272,6.000599695417706e-09,4.109010905167725,-0.0,28513.470349826843,19197.071735649744,6.1239031535793665e-09,4.103171397604053,-0.0,28193.414011619203,19106.67623403325,6.1037953050417565e-09,4.1108813449191395,-0.0
CV-charge,133,381953.1446430927,3845.7831325301204,8.2,14.09128705193088,2.8349490337840333,2.894185184998829,2.7441014431922155,2.8286882912121714,2.7893630987436335,27913.204327505337,19942.80460546076,6.183549561021007e-09,4.1233518441407435,-0.0,28395.664841169062,20896.591055186258,6.287816765539026e-09,4.115624953886187,-0.0,28789.366019088702,18661.956674739093,6.065848839101032e-09,4.090970885709186,-0.0,28905.314314646526,20197.315733327985,6.2355269187467815e-09,4.096820665109398,-0.0,28925.874265770228,18840.918194682406,6.074311530057128e-09,4.089098739434739,-0.0,29618.05698562108,19762.12840013273,6.163083548236541e-09,4.076648155859256,-0.0,29548.95094436126,20712.804904528482,6.264767610139302e-09,4.084375046113812,-0.0,28041.202644455563,17998.81876335993,6.000689621195575e-09,4.109029114290812,-0.0,28496.30347424369,19215.78236117851,6.12400441123038e-09,4.1031793348906005,-0.0,28176.48607526817,19125.126786904766,6.1038949547448015e-09,4.110901260565258,-0.0
CV-charge,134,381982.0603057433,3874.698795180723,8.199999999999998,13.963780692244779,2.8092047610948723,2.868152362366167,2.719179064267531,2.8031673711608875,2.764077133355323,27896.156008963488,19961.386165480624,6.183657535374778e-09,4.123394323705679,-0.0,28378.258178790424,20915.562131452265,6.287936870624438e-09,4.115652078401559,-0.0,28772.864031086465,18679.943076934625,6.065943387981549e-09,4.090952702888018,-0.0,28888.302220460762,20215.857219175294,6.235637413544599e-09,4.096812711950814,-0.0,28909.09969444821,18859.201538675585,6.074408411267918e-09,4.089078895347258,-0.0,29601.008667079197,19780.71001688369,6.163189707677361e-09,4.076605676294318,-0.0,29531.54428198261,20731.776050706805,6.264885478611865e-09,4.084347921598438,-0.0,28024.70065645323,18016.805320396426,6.000779217039855e-09,4.10904729711198,-0.0,28479.291380058214,19234.324147089552,6.124105306817876e-09,4.103187288049185,-0.0,28159.711503946462,19143.410055517525,6.103994247324095e-09,4.11092110465274,-0.0
CV-charge,135,382010.9759683939,3903.6144578313256,8.2,13.837612777820135,2.7837321597720477,2.842398995588999,2.6945124032046874,2.7779151265926623,2.7390540926617395,27879.26217996297,19979.7992062957,6.1837651288251265e-09,4.123436659908888,-0.0,28361.00769666593,20934.36283048251,6.288056563234802e-09,4.11567910023427,-0.0,28756.51166325526,18697.76629302979,6.066037598387548e-09,4.09093454692606,-0.0,28871.44328099654,20234.23164400946,6.235747524892026e-09,4.096804743568152,-0.0,28892.476896104396,18877.31933795928,6.074504945243036e-09,4.089059122681029,-0.0,29584.114838078633,19799.12311427768,6.163295491088799e-09,4.076563340091111,-0.0,29514.29379985785,20750.57681945905,6.2650029406913985e-09,4.084320899765729,-0.0,28008.34828862197,18034.62869095448,6.0008684865086095e-09,4.1090654530739394,-0.0,28462.43244059391,19252.698871199627,6.124205844177278e-09,4.103195256431849,-0.0,28143.0887056029,19161.52777961287,6.1040931865205935e-09,4.11094087731897,-0.0
CV-charge,136,382039.8916310445,3932.530120481928,8.2,13.712763963627516,2.7585272721147094,2.8169209075577912,2.670097895864567,2.7529276555687265,2.714290232521724,27862.521219624607,19998.045499353288,6.1838723452731715e-09,4.123478852931092,-0.0,28343.911728382063,20952.99497381148,6.288175847495635e-09,4.115706019749913,-0.0,28740.3073885105,18715.42799146657,6.066131473868665e-09,4.090916418382587,-0.0,28854.735893143003,20252.440759819117,6.235857256668115e-09,4.096796760606876,-0.0,28876.004301301175,18895.27330749479,6.074601135650179e-09,4.089039421307815,-0.0,29567.373877740334,19817.369463762552,6.163400902353318e-09,4.076521147068907,-0.0,29497.197831573732,20769.209032319843,6.265120000480788e-09,4.084293980250084,-0.0,27992.144013876783,18052.2905434774,6.000957433109815e-09,4.109083581617411,-0.0,28445.72505274006,19270.908285500274,6.124306027090994e-09,4.103203239393123,-0.0,28126.61611079978,19179.481674151524,6.104191776024677e-09,4.1109605786921835,-0.0
CV-charge,137,382068.8072936951,3961.4457831325303,8.200000000000001,13.589215296261555,2.733586221101413,2.791714007533233,2.6459320485137634,2.7282011352846065,2.68978188382854,27845.93153048192,20016.126790438877,6.183979188567991e-09,4.123520902934164,-0.0,28326.968632228414,20971.460355895135,6.288294727477733e-09,4.11573283729972,-0.0,28724.249700873042,18732.929817564127,6.0662250179271075e-09,4.090898317818647,-0.0,28838.178476876732,20270.48629328987,6.2359666127008096e-09,4.0967887637098395,-0.0,28859.68036276378,18913.065137958638,6.074696986107094e-09,4.089019791108217,-0.0,29550.784188597823,19835.450811124374,6.163505945301173e-09,4.076479097065837,-0.0,29480.254735419927,20787.674483747167,6.265236662028006e-09,4.084267162700281,-0.0,27976.086326239416,18069.7925232857,6.0010460603040425e-09,4.109101682181352,-0.0,28429.167636473725,19288.95411668011,6.124405859289403e-09,4.10321123629016,-0.0,28110.29217226257,19197.273429809342,6.104290019477068e-09,4.110980208891783,-0.0
CV-charge,138,382097.7229563457,3990.3614457831327,8.2,13.466948204232276,2.7089052083819203,2.7667742889615914,2.6220114361161735,2.7037318201069858,2.665525450665606,27829.49153800898,20034.04480019805,6.184085662507618e-09,4.123562810061814,-0.0,28310.176790688565,20989.76074467262,6.2884132071981935e-09,4.115759553220997,-0.0,28708.33711505463,18750.273393972668,6.066318234018516e-09,4.090880245796751,-0.0,28821.769474797766,20288.36994631686,6.236075596767931e-09,4.096780753517193,-0.0,28843.50355493761,18930.696496227123,6.074792500182581e-09,4.089000231971338,-0.0,29534.3441961247,19853.368877009176,6.163610623711388e-09,4.0764371899381855,-0.0,29463.46289388014,20805.97494168082,6.265352929327132e-09,4.084240446779004,-0.0,27960.173740421284,18087.136253030905,6.001134371505385e-09,4.109119754203249,-0.0,28412.758634394846,19306.838066637065,6.124505344451866e-09,4.103219246482805,-0.0,28094.115364436508,19214.904713461623,6.104387920469805e-09,4.110999768028662,-0.0
