,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,43,1090707.1697358969,1243.3734939759036,8.199999999999998,35.614405439352225,7.269628861965028,7.547742937166449,6.748922691687892,7.048820877331522,6.99929007120133,30445.66066220198,17263.730232941696,8.403382191425792e-09,4.118734133161072,-0.0,31142.60436675452,18666.173272542135,8.78407577642568e-09,4.112466846737967,-0.0,31037.65514703334,15435.17876561663,7.966662637399687e-09,4.092481366034242,-0.0,31211.87293128411,16817.237171297114,8.428956134969183e-09,4.097168236639021,-0.0,31307.533828482487,15877.751686806043,8.038974942258845e-09,4.09123716219442,-0.0,32150.513319951002,17084.253270956044,8.34466555415286e-09,4.081265866838925,-0.0,32295.89046975157,18483.795074469203,8.716129573606399e-09,4.087533153262032,-0.0,30289.491772586665,14775.668043671598,7.785768651287471e-09,4.107518633965759,-0.0,30802.86209097003,15841.843584207643,8.12158158902424e-09,4.102831763360979,-0.0,30558.145638164748,16160.274097288107,8.122351526643588e-09,4.10876283780558,-0.0
CV-charge,44,1090736.0853985474,1272.2891566265062,8.2,35.18081206041197,7.1798065360190035,7.451835178310861,6.670078088693527,6.963766795322243,6.915325462066334,30402.149194790898,17311.231611084364,8.403554101468163e-09,4.118796286589181,-0.0,31097.451215542438,18715.474492350622,8.784275110276484e-09,4.112508924643544,-0.0,30997.221037442803,15479.306993705608,7.966805331143853e-09,4.0924613883575125,-0.0,31169.665459663505,16863.308784728233,8.429118129796574e-09,4.097164076658419,-0.0,31265.618684911526,15923.502977530046,8.039126138908495e-09,4.0912075600738325,-0.0,32107.00185254019,17131.754720702087,8.344835174616277e-09,4.081203713410817,-0.0,32250.737318539574,18533.09639353518,8.716325733098825e-09,4.087491075356455,-0.0,30249.057662996085,14819.796432504809,7.785906208129954e-09,4.107538611642485,-0.0,30760.65461934922,15887.915517400388,8.12173336114803e-09,4.10283592334158,-0.0,30516.230494593652,16206.025301770567,8.122505480159117e-09,4.108792439926167,-0.0
CV-charge,45,1090765.001061198,1301.2048192771085,8.200000000000001,34.75488635999296,7.091604377145542,7.357742746409891,6.592535973232688,6.880194895110738,6.832808368094107,30359.170943073896,17358.149267169665,8.403724781268919e-09,4.118858022716138,-0.0,31052.86666581841,18764.152985040713,8.784473085253856e-09,4.112550664378913,-0.0,30957.256011083085,15522.922081890627,7.966946976295579e-09,4.092441446495632,-0.0,31127.963347606317,16908.827333874913,8.429278972097057e-09,4.097159846883305,-0.0,31224.20256332521,15968.708188637858,8.039276211001397e-09,4.091178148717725,-0.0,32064.023600822864,17178.67244827096,8.345003568612154e-09,4.081141977283863,-0.0,32206.152768815566,18581.774985283446,8.716520540042062e-09,4.087449335621088,-0.0,30209.092636636607,14863.411681371435,7.786042718210297e-09,4.107558553504368,-0.0,30718.952507292797,15933.434385907605,8.121883993305496e-09,4.102840153116695,-0.0,30474.81437300755,16251.230426728858,8.122658306266095e-09,4.1088218512822765,-0.0
CV-charge,46,1090793.9167238486,1330.120481927711,8.2,34.336438573914215,7.004981603732271,7.2654177874621215,6.516266183215085,6.798069086863087,6.751703912641646,30316.716389083766,17404.49365702705,8.40389425135518e-09,4.118919350832267,-0.0,31008.840071900173,18812.22045223226,8.784669723776901e-09,4.112592073292197,-0.0,30917.752393492785,15566.032452435811,7.96708759016783e-09,4.092421538463785,-0.0,31086.757877186283,16953.80239178928,8.42943868083494e-09,4.09715554759479,-0.0,31183.27694649396,16013.37667160223,8.039425177559948e-09,4.091148924143493,-0.0,32021.56904683277,17225.016909489124,8.345170756769241e-09,4.081080649167732,-0.0,32162.126174897265,18629.842551331123,8.716714016948311e-09,4.087407926707802,-0.0,30169.58901904647,14906.522212524038,7.786178199219668e-09,4.107578461536215,-0.0,30677.747036872308,15978.409762763622,8.122033505026417e-09,4.102844452405209,-0.0,30433.888756175947,16295.898823640797,8.12281002381914e-09,4.108851075856506,-0.0
CV-charge,47,1090822.8323864993,1359.0361445783133,8.2,33.92528470153773,6.919898689380986,7.174813992696358,6.4412394152785595,6.717354356560972,6.671978247620853,30274.776252452302,17450.274974746328,8.404062531757979e-09,4.118980279950251,-0.0,30965.36106627541,18859.688288873316,8.784865047719759e-09,4.112633158514422,-0.0,30878.70268654423,15608.646333582776,7.967227189669134e-09,4.092401662372424,-0.0,31046.040541043105,16998.24329967495,8.429597274524959e-09,4.09715117909663,-0.0,31142.83352077345,16057.517553771717,8.039573057148738e-09,4.091119882481296,-0.0,31979.628910201624,17270.798298443973,8.34533675921475e-09,4.081019720049747,-0.0,32118.647169272328,18677.310486623628,8.716906185779476e-09,4.087366841485577,-0.0,30130.539312097873,14949.136254192013,7.786312668438742e-09,4.107598337627572,-0.0,30637.02970072948,16022.85098915618,8.122181915365747e-09,4.102848820903368,-0.0,30393.445330455404,16340.039619859595,8.122960651222481e-09,4.108880117518703,-0.0
CV-charge,48,1090851.7480491498,1387.9518072289156,8.2,33.52124630838113,6.836317319529333,7.085886542195444,6.367427197193798,6.638016729991091,6.593598519471458,30233.341483138873,17495.50316070508,8.404229642027542e-09,4.119040818813115,-0.0,30922.41955067796,18906.56759310131,8.785059078428789e-09,4.1126739269661154,-0.0,30840.099563450298,15650.77176505331,7.967365791314988e-09,4.092381816423368,-0.0,31005.803036143017,17042.15917377268,8.429754771246146e-09,4.097146741713684,-0.0,31102.864170135534,16101.139744956929,8.039719867889442e-09,4.091091019971193,-0.0,31938.194140887732,17316.02655550959,8.34550159559047e-09,4.080959181186885,-0.0,32075.705653675337,18724.189889295794,8.717097067964086e-09,4.087326073033883,-0.0,30091.936189003485,14991.261846087331,7.786446142743621e-09,4.107618183576631,-0.0,30596.79219582909,16066.76718130963,8.12232924291849e-09,4.1028532582863155,-0.0,30353.4759798174,16383.6617252003,8.123110206444288e-09,4.108908980028808,-0.0
CV-charge,49,1090880.6637118005,1416.867469879518,8.2,33.12415033588423,6.75420034964493,6.998592050691345,6.29480186122367,6.560023238010431,6.516532836313846,30192.403254406843,17540.18790931601,8.404395601248005e-09,4.119100975901989,-0.0,30880.00568748571,18952.869175746957,8.785251836738658e-09,4.1127143853637165,-0.0,30801.935863930303,15692.416603379965,7.967503411240608e-09,4.092361998906142,-0.0,30966.037257743166,17085.5589120176,8.429911188655262e-09,4.0971422357906215,-0.0,31063.360970390495,16144.251943797764,8.039865627474261e-09,4.091062332960374,-0.0,31897.25591215562,17360.711375096416,8.34566528506759e-09,4.08089902409801,-0.0,32033.291790483123,18770.49157017625,8.717286684415224e-09,4.087285614636282,-0.0,30053.772489483596,15032.906844730029,7.786578638610659e-09,4.107638001093857,-0.0,30557.02641742943,16110.167237144087,8.122475505834139e-09,4.102857764209376,-0.0,30313.972780072207,16426.7738383075,8.123258707029755e-09,4.1089376670396245,-0.0
CV-charge,50,1090909.579374451,1445.7831325301206,8.2,32.733828918089834,6.673511764936639,6.912888515464185,6.223336518403866,6.483341883030274,6.440750236254873,30151.95295604484,17584.338676510626,8.404560428051971e-09,4.1191607594436155,-0.0,30838.109891430875,18998.60356949001,8.785443342988457e-09,4.112754540225804,-0.0,30764.204589533285,15733.588527059066,7.967640065211472e-09,4.092342208194449,-0.0,30926.735293558937,17128.451200472693,8.43006654399922e-09,4.097137661690658,-0.0,31024.31618360336,16186.862643923843,8.040010353178778e-09,4.091033817900446,-0.0,31856.805613793847,17404.862213133303,8.34582784636148e-09,4.080839240556383,-0.0,31991.39599442821,18816.22606194225,8.717475055545228e-09,4.087245459774194,-0.0,30016.041215085985,15074.078928607307,7.786710172147011e-09,4.10765779180555,-0.0,30517.72445324453,16153.059842707784,8.122620721830045e-09,4.102862338309341,-0.0,30274.927993284684,16469.384452814862,8.123406170113835e-09,4.108966182099553,-0.0
CV-charge,51,1090938.4950371017,1474.698795180723,8.2,32.350119204994726,6.59421664154021,6.828735266257395,6.153005033709458,6.407941606690791,6.366220656796868,30111.982187821275,17627.964686963212,8.404724140634054e-09,4.119220177417653,-0.0,30796.722821611853,19043.781037685792,8.78563361703682e-09,4.1127943978790995,-0.0,30726.89889910504,15774.29504154548,7.967775768634154e-09,4.092322442742976,-0.0,30887.88941812272,17170.844519548784,8.430220854127784e-09,4.097133019794467,-0.0,30985.72225269254,16228.98013990986,8.040154061874565e-09,4.091005471344762,-0.0,31816.83484557053,17448.48829429219,8.345989297745273e-09,4.080779822582347,-0.0,31950.008924608705,18861.403627946154,8.717662201282192e-09,4.0872056021209,-0.0,29978.735524657917,15114.785603164715,7.786840759071534e-09,4.107677557257024,-0.0,30478.878577808697,16195.453478398877,8.122764908205154e-09,4.102866980205532,-0.0,30236.33406237343,16511.501863301728,8.12355261243398e-09,4.108994528655238,-0.0
CV-charge,52,1090967.4106997522,1503.6144578313254,8.2,31.97286319231695,6.516281109109194,6.746092917132214,6.083782002078635,6.333792258676783,6.292914905320123,30072.482753159667,17671.074941069626,8.404886756764783e-09,4.119279237563764,-0.0,30755.83537378956,19088.411582871402,8.785822678276607e-09,4.1128339644643095,-0.0,30690.012104405578,15814.54348408811,7.96791053656746e-09,4.092302701084186,-0.0,30849.49208733364,17212.74715001848,8.430374135505214e-09,4.09712831049909,-0.0,30947.571796205502,16270.612533037163,8.040296770041842e-09,4.090977289945816,-0.0,31777.335410908887,17491.598618966345,8.346149657063823e-09,4.080720762436236,-0.0,31909.121476786495,18906.03427072418,8.71784814108424e-09,4.087166035535691,-0.0,29941.84872995817,15155.034205640457,7.786970414754015e-09,4.107697298915814,-0.0,30440.48124701965,16237.356424975877,8.122908081852213e-09,4.102871689500911,-0.0,30198.18360588702,16553.134171053724,8.123698050341608e-09,4.109022710054185,-0.0
CV-charge,53,1090996.3263624029,1532.5301204819277,8.2,31.601907557477826,6.439672314781093,6.664923320199088,6.015642725261979,6.260864566640454,6.220804630595213,30033.44665303283,17713.678221684404,8.405048293802783e-09,4.1193379473885114,-0.0,30715.43867296613,19132.50495496564,8.786010545649466e-09,4.112873245941745,-0.0,30653.53766585971,15854.341028407422,7.968044383732213e-09,4.092282981825425,-0.0,30811.535933185012,17254.16717883166,8.43052640422153e-09,4.09712353421703,-0.0,30909.857603267617,16311.767736865511,8.040438493780557e-09,4.090949270452652,-0.0,31738.299310781695,17534.20197000844,8.346308941746676e-09,4.080662052611487,-0.0,31868.724775962866,18950.127740193173,8.718032893954257e-09,4.087126754058254,-0.0,29905.37429141191,15194.831909747261,7.787099154213224e-09,4.107717018174573,-0.0,30402.52509287084,16278.776769376907,8.123050259270133e-09,4.102876465782969,-0.0,30160.469412948565,16594.289289633136,8.12384249981393e-09,4.109050729547346,-0.0
CV-charge,54,1091025.2420250534,1561.44578313253,8.2,31.237103501546496,6.364358388456044,6.585189521140627,5.948563189466942,6.189130107188155,6.149862295294724,29994.866080064196,17755.78310063073,8.405208768707667e-09,4.119396314172041,-0.0,30675.52406622568,19176.070659175886,8.786197237658802e-09,4.112912248096832,-0.0,30617.46918844496,15893.694689230697,7.96817732452122e-09,4.092263283646113,-0.0,30774.013758664303,17295.112504736084,8.430677676003824e-09,4.097118691375374,-0.0,30872.572628689086,16352.453482622512,8.040579248821798e-09,4.090921409708439,-0.0,31699.718737813346,17576.306919239607,8.346467168820301e-09,4.080603685827957,-0.0,31828.8101692228,18993.693541558,8.718216478453648e-09,4.087087751903168,-0.0,29869.30581399708,15234.185730202817,7.787226992118079e-09,4.107736716353887,-0.0,30365.00291835019,16319.722410336608,8.123191456575995e-09,4.102881308624626,-0.0,30123.184438370212,16634.97495027232,8.123985976464737e-09,4.109078590291561,-0.0
CV-charge,55,1091054.157687704,1590.3614457831325,8.2,30.87830659694948,6.290308409345825,6.506855716462359,5.882520043771569,6.1185612778989915,6.080061149470736,29956.73341282991,17797.397944986995,8.405368198051625e-09,4.11945434497454,-0.0,30636.08311583395,19219.117963618068,8.786382772383625e-09,4.112950976545353,-0.0,30581.80041770937,15932.61132667973,7.968309373008274e-09,4.092243605295063,-0.0,30736.91853282663,17335.590843714483,8.430827966227136e-09,4.097113782414969,-0.0,30835.70998824112,16392.677324418626,8.040719050539346e-09,4.0908937046479625,-0.0,31661.586070579393,17617.921833735803,8.346624354920562e-09,4.0805456550254595,-0.0,31789.369218830914,19036.740942933957,8.71839891271535e-09,4.0870490234546475,-0.0,29833.637043261497,15273.102527120185,7.787353942824974e-09,4.1077563947049365,-0.0,30327.907692512512,16360.201063827455,8.123331689516519e-09,4.102886217585031,-0.0,30086.321797922446,16675.19870708499,8.12412849555549e-09,4.1091062953520385,-0.0
CV-charge,56,1091083.0733503546,1619.277108433735,8.2,30.525376640721497,6.217492373751171,6.4298872124055455,5.817490579276551,6.049131270332456,6.011375204955773,29919.04121035509,17838.53092316023,8.405526598031127e-09,4.119512046642527,-0.0,30597.1075925815,19261.655906669796,8.786567167490858e-09,4.1129894367386255,-0.0,30546.525235912242,15971.09765052284,7.968440542958082e-09,4.092223945587964,-0.0,30700.243386023856,17375.609734244015,8.430977289923984e-09,4.0971088077896916,-0.0,30799.262954076883,16432.446644291944,8.04085791395948e-09,4.090866152295255,-0.0,31623.893868104562,17659.05488190314,8.346780516304128e-09,4.080487953357473,-0.0,31750.393695578696,19079.27898269626,8.718580214457455e-09,4.087010563261374,-0.0,29798.361861463924,15311.589010260695,7.787480020358996e-09,4.107776054412034,-0.0,30291.232545709674,16400.220268315385,8.123470973478896e-09,4.102891192210307,-0.0,30049.87476375791,16714.96794211223,8.124270072005337e-09,4.109133847704744,-0.0
CV-charge,57,1091111.9890130053,1648.1927710843374,8.2,30.178177513099726,6.145881164012913,6.354250385451283,5.753452708971697,5.980814043996751,5.943779210667085,29881.78220679341,17879.190010755243,8.405683984477937e-09,4.119569425814986,-0.0,30558.589469365226,19303.69330405582,8.786750440247706e-09,4.113027633968423,-0.0,30511.63765828623,16009.16022429434,7.968570847834395e-09,4.092204303405002,-0.0,30663.98160529392,17415.17654238103,8.431125661795184e-09,4.097103767965766,-0.0,30763.224950305004,16471.768657089244,8.040995853771548e-09,4.090838749761311,-0.0,31586.634864542797,17699.714039344293,8.346935668859905e-09,4.080430574185014,-0.0,31711.87557236222,19121.316476568736,8.718760400994683e-09,4.086972366031575,-0.0,29763.474283838153,15349.65174315004,7.787605238433754e-09,4.107795696594998,-0.0,30254.970764979505,16439.787389845675,8.123609323501323e-09,4.102896232034232,-0.0,30013.836759986443,16754.289870203986,8.124410720401362e-09,4.109161250238688,-0.0
CV-charge,58,1091140.9046756558,1677.1084337349398,8.2,29.836577041264253,6.075446518604221,6.279912644360762,5.690384948292579,5.9135843012360825,5.877248628770607,29844.949306289083,17919.38299624416,8.405840372869852e-09,4.119626488929267,-0.0,30520.520914996796,19345.238755687176,8.786932607533373e-09,4.113065573371813,-0.0,30477.13182941855,16046.805469281671,7.968700300808993e-09,4.092184677688512,-0.0,30628.12662989865,17454.298466679706,8.431273096218705e-09,4.097098663421139,-0.0,30727.589548705964,16510.650415188757,8.041132884337345e-09,4.090811494241746,-0.0,31549.801964038503,17739.90709452964,8.347089828119756e-09,4.080373511070731,-0.0,31673.807017993757,19162.862024461418,8.718939489251105e-09,4.086934426628185,-0.0,29728.96845497025,15387.297147068184,7.78772961046775e-09,4.107815322311487,-0.0,30219.115789584415,16478.90962696438,8.12374675428343e-09,4.102901336578859,-0.0,29978.20135838695,16793.171543741493,8.124550455007715e-09,4.109188505758253,-0.0
CV-charge,59,1091169.8203383065,1706.0240963855422,8.2,29.500446868031382,6.006161003314412,6.20684239368305,5.628266396338543,5.8474174630104825,5.811759611684894,29808.535578009512,17959.11748644427,8.405995778341236e-09,4.119683242226822,-0.0,30482.89428822987,19386.300652256275,8.78711368585056e-09,4.11310325993579,-0.0,30443.002019741092,16084.0396683923,7.968828914769638e-09,4.0921650674408525,-0.0,30592.6720470078,17492.98254295339,8.431419607259287e-09,4.09709349464486,-0.0,30692.350464584753,16549.09881307232,8.041269019701222e-09,4.090784383014643,-0.0,31513.388235759183,17779.64165427503,8.34724300926892e-09,4.0803167577731765,-0.0,31636.180391226502,19203.924017064044,8.71911749577125e-09,4.08689674006421,-0.0,29694.838645292653,15424.531504915938,7.78785314958093e-09,4.107834932559147,-0.0,30183.661206693472,16517.59401547365,8.123883280196217e-09,4.102906505355139,-0.0,29942.962274265374,16831.619857209196,8.124689289775494e-09,4.109215616985356,-0.0
CV-charge,60,1091198.736000957,1734.9397590361446,8.2,29.169662325317,5.93799798348986,6.135008998675323,5.567076717734649,5.782289645534828,5.747288979882339,29772.534251346544,17998.40091181495,8.406150215692613e-09,4.1197396917587925,-0.0,30445.702131995862,19426.8871815986,8.787293691336541e-09,4.113140698501782,-0.0,30409.242622132777,16120.868969897545,7.968956702328225e-09,4.092145471722302,-0.0,30557.611587523646,17531.23564887641,8.431565208677422e-09,4.097088262136591,-0.0,30657.501552756697,16587.120591749,8.041404273598645e-09,4.090757413438349,-0.0,31477.386909096673,17818.925149038318,8.347395227156348e-09,4.080260308241207,-0.0,31598.988234992485,19244.510642212023,8.719294436731542e-09,4.086859301498218,-0.0,29661.079247685073,15461.360964957777,7.787975868609651e-09,4.107854528277699,-0.0,30148.600747209242,16555.847433039635,8.12401891529138e-09,4.102911737863408,-0.0,29908.1133624372,16869.64155161896,8.124827238351375e-09,4.109242586561651,-0.0
CV-charge,61,1091227.6516636077,1763.855421686747,8.2,28.844102312186184,5.870931597284438,6.064382751580776,5.506796125105504,5.718177637740523,5.683814200474942,29736.93871127535,18037.240531574917,8.406303699400703e-09,4.119795843391388,-0.0,30408.93716784413,19467.00633483382,8.787472639773641e-09,4.11317789377001,-0.0,30375.848148626,16157.299391061453,7.969083675828416e-09,4.09212588964904,-0.0,30522.939122039694,17569.064508440395,8.431709913937693e-09,4.097082966406051,-0.0,30623.036803664887,16624.722343036978,8.041538659465573e-09,4.090730582949385,-0.0,31441.79136902527,17857.7648380365,8.347546496304224e-09,4.080204156608611,-0.0,31562.223270840645,19284.629891024055,8.719470327950666e-09,4.086822106229989,-0.0,29627.68477417828,15497.791544450467,7.788097780111124e-09,4.107874110350961,-0.0,30113.928281725115,16593.676603645617,8.1241536733107e-09,4.1029170335939495,-0.0,29873.648613345733,16907.243218792355,8.124964314086385e-09,4.109269417050615,-0.0
CV-charge,62,1091256.5673262582,1792.7710843373495,8.200000000000001,28.523649177329915,5.8049367298927095,5.994934839207882,5.447405362149509,5.6550588795373855,5.621313366542432,29701.742493869457,18075.643438650153,8.406456243627323e-09,4.11985170281117,-0.0,30372.592290574918,19506.665912289864,8.787650546599466e-09,4.113214850303717,-0.0,30342.813227212842,16193.336821658746,7.969209847353048e-09,4.092106320391299,-0.0,30488.648656930523,17606.475696264315,8.431853736217359e-09,4.0970776079725795,-0.0,30588.950339618572,16661.910513709186,8.041672190446289e-09,4.090703889060375,-0.0,31406.59515161924,17896.167814194494,8.347696830917441e-09,4.080148297188831,-0.0,31525.878393571373,19324.289563826234,8.719645184900305e-09,4.086785149696283,-0.0,29594.64985276526,15533.829133163015,7.788218896377285e-09,4.1078936796087,-0.0,30079.637816615705,16631.08810190284,8.124287567694906e-09,4.102922392027421,-0.0,29839.562149299447,16944.43130550393,8.125100530044057e-09,4.109296110939625,-0.0
CV-charge,63,1091285.482988909,1821.686746987952,8.2,28.208188605783636,5.739988988717473,5.926637311756734,5.388885687285532,5.592911440841375,5.55976517718252,29666.939281964555,18113.616564455355,8.406607862228706e-09,4.119907275530104,-0.0,30336.660563058296,19545.873529220582,8.787827426916798e-09,4.113251572533239,-0.0,30310.13259875222,16228.987027380977,7.969335228731461e-09,4.092086763171531,-0.0,30454.734330567015,17643.475641768026,8.431996688414304e-09,4.0970721873646925,-0.0,30555.236411151003,16698.691409505955,8.041804879402072e-09,4.0906773293580585,-0.0,31371.79193971414,17934.14100892592,8.347846244892838e-09,4.080092724469896,-0.0,31489.946666055042,19363.497275872447,8.719819022714836e-09,4.086748427466762,-0.0,29561.96922430503,15569.479496780572,7.788339229436422e-09,4.107913236828468,-0.0,30045.72349025193,16668.088357222827,8.124420611592083e-09,4.102927812635309,-0.0,29805.8482208316,16981.21211749699,8.125235899008966e-09,4.10932267064194,-0.0
CV-charge,64,1091314.3986515594,1850.6024096385543,8.200000000000001,27.897609509742907,5.676064679445905,5.859463052846085,5.331218857849961,5.531714001342025,5.499148918258933,29632.522900965396,18151.16668352022,8.406758568764047e-09,4.119962566890516,-0.0,30301.13521123516,19584.636621327376,8.78800329550337e-09,4.113288064759969,-0.0,30277.8011139708,16264.255653142864,7.969459831546307e-09,4.092067217262636,-0.0,30421.19040965294,17680.07063320898,8.432138783154879e-09,4.097066705119669,-0.0,30521.88939349521,16735.071199022106,8.041936738919298e-09,4.090650901501341,-0.0,31337.375558714783,17971.691196759293,8.347994751827696e-09,4.080037433109485,-0.0,31454.421314231968,19402.260462862236,8.71999185620115e-09,4.0867119352400305,-0.0,29529.63773952308,15604.748280211894,7.788458791056805e-09,4.107932782737365,-0.0,30012.179569337648,16704.683657856403,8.12455281786612e-09,4.102933294880332,-0.0,29772.50120317547,17017.59182336785,8.125370433494016e-09,4.10934909849866,-0.0
CV-charge,65,1091343.31431421,1879.5180722891566,8.2,27.591803923318636,5.613140782994101,5.793385750690124,5.2743871148335515,5.471445830984376,5.439444443816489,29598.48731479191,18188.300417960138,8.406908376503785e-09,4.120017582069864,-0.0,30266.009619287102,19622.962450086066,8.78817816682076e-09,4.113324331160194,-0.0,30245.81373055392,16299.148226282648,7.96958366714038e-09,4.0920476819863705,-0.0,30388.01128567975,17716.26682159206,8.432280032801457e-09,4.097061161783171,-0.0,30488.903783168775,16771.05591746783,8.042067781316884e-09,4.090624603219388,-0.0,31303.339972541122,18008.824999809014,8.34814236502846e-09,4.079982417930136,-0.0,31419.295722284245,19440.586386271094,8.720163699848147e-09,4.0866756688398045,-0.0,29497.650356106653,15639.641010789786,7.788577592767395e-09,4.10795231801363,-0.0,29979.000445364178,16740.880154800576,8.124684199104858e-09,4.1029388382168275,-0.0,29739.5155928493,17053.576458329066,8.125504145748367e-09,4.10937539678061,-0.0
CV-charge,66,1091372.2299768606,1908.433734939759,8.2,27.29066690107526,5.551194933289738,5.728379870380746,5.218373168126912,5.412086771134312,5.3806321581435474,29564.82662195608,18225.024241801057,8.40705729843788e-09,4.120072326085399,-0.0,30231.277324977335,19660.85810789296,8.78835205502364e-09,4.113360375788773,-0.0,30214.165510329116,16333.670159668434,7.969706746622978e-09,4.092028156711656,-0.0,30355.19147149219,17752.070224452415,8.4324204494595e-09,4.0970555579088845,-0.0,30456.274194669197,16806.651470312758,8.042198018653792e-09,4.090598432309744,-0.0,31269.67927970575,18045.548892099658,8.348289097518777e-09,4.079927673914601,-0.0,31384.563427973622,19478.482138494113,8.720334567835496e-09,4.0866396242112275,-0.0,29466.002135881765,15674.163101377522,7.78869564585142e-09,4.107971843288343,-0.0,29946.180631176714,16776.683865585288,8.124814767627652e-09,4.1029444420911165,-0.0,29706.886004349843,17089.171927852658,8.125637047764659e-09,4.109401567690257,-0.0
CV-charge,67,1091401.1456395113,1937.3493975903616,8.2,26.994096420213985,5.490205395859117,5.664420627225435,5.163160182265048,5.35361721640786,5.322692998456525,29531.535051770723,18261.34448516247,8.407205347283543e-09,4.120126803798641,-0.0,30196.93201514478,19698.330523034103,8.788524973968122e-09,4.113396202582789,-0.0,30182.85161652957,16367.826754709151,7.969829080876595e-09,4.0920086408531295,-0.0,30322.725597965655,17787.48672952096,8.432560044984843e-09,4.09704989405818,-0.0,30423.995357269567,16841.863636816415,8.042327462736018e-09,4.090572386636577,-0.0,31236.387709520466,18081.869203749826,8.348434962047524e-09,4.079873196201358,-0.0,31350.21811814117,19515.95464781711,8.720504474042366e-09,4.086603797417209,-0.0,29434.688242082262,15708.319853377825,7.788812961361652e-09,4.107991359146871,-0.0,29913.71475765007,16812.10067793402,8.124944535492774e-09,4.10295010594182,-0.0,29674.60716695006,17124.384011199356,8.12576915128587e-09,4.1094276133634215,-0.0
CV-charge,68,1091430.0613021618,1966.265060240964,8.2,26.701993286270294,5.430151047191766,5.601483961105708,5.108731762652879,5.296018097134909,5.26560841818504,29498.606960678633,18297.267338302456,8.407352535492782e-09,4.120181019919796,-0.0,30162.967521358845,19735.38646448244,8.788696937220263e-09,4.113431815364949,-0.0,30151.867311146478,16401.62320427187,7.969950680562485e-09,4.091989133869637,-0.0,30290.608410785644,17822.522098270085,8.432698830990378e-09,4.0970441707997995,-0.0,30392.06211191704,16876.698073444386,8.042456125123806e-09,4.090546464128896,-0.0,31203.459618428675,18117.79212501668,8.348579971096467e-09,4.079818980080204,-0.0,31316.253624355417,19553.010683212444,8.720673432056097e-09,4.08656818463505,-0.0,29403.70393669922,15742.116459653535,7.78892955011273e-09,4.108010866130362,-0.0,29881.597570469865,16847.1363533141,8.125073514504935e-09,4.1029558292002,-0.0,29642.673921597572,17159.218364837317,8.125900467812405e-09,4.109453535871104,-0.0
CV-charge,69,1091458.9769648125,1995.1807228915663,8.2,26.414261042172452,5.371011354847118,5.539546511807485,5.055071942246296,5.23927086243902,5.209360370832529,29466.036828703018,18332.798855533198,8.407498875259738e-09,4.12023497901195,-0.0,30129.377815716547,19772.03254653429,8.78886795806408e-09,4.11346721784699,-0.0,30121.207952355824,16435.064595514632,7.970071556126958e-09,4.091969635262821,-0.0,30258.834767331464,17857.1819693503,8.432836818852713e-09,4.097038388709564,-0.0,30360.469408227058,16911.16031718209,8.04258401713837e-09,4.090520662778829,-0.0,31170.889486453,18153.323710211527,8.348724136887425e-09,4.079765020988049,-0.0,31282.663918712966,19589.656858975835,8.720841455179778e-09,4.08653278215301,-0.0,29373.044577908728,15775.558007357595,7.789045422708251e-09,4.1080303647371785,-0.0,29849.823927016063,16881.796530370237,8.125201716222003e-09,4.102961611290434,-0.0,29611.081217908173,17193.680525753858,8.126031008608605e-09,4.1094793372211695,-0.0
