,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,62,866304.1552530803,1792.7710843373495,8.2,28.509971811033648,5.787690461878459,5.952596044580424,5.470374342340669,5.675573248479266,5.623737713754835,29689.45731658168,18071.980735484485,7.697593892175412e-09,4.119871182450622,-0.0,30299.52962896446,19300.043969126247,7.975431188988837e-09,4.113277318191595,-0.0,30385.122290952168,16400.595096518035,7.375940107396416e-09,4.092170686555424,-0.0,30539.16424261579,17837.2190381999,7.74897000574304e-09,4.09715235088988,-0.0,30607.2415418745,16771.93081203497,7.42171650472441e-09,4.090708768896797,-0.0,31394.30997447049,17892.123110050543,7.65101876010614e-09,4.080128817549378,-0.0,31452.815732051648,19117.208112864853,7.9220783810799e-09,4.086722681808406,-0.0,29636.95891644784,15739.958767756607,7.230963223890224e-09,4.107829313444576,-0.0,30130.153402264674,16859.930763938108,7.502037105245793e-09,4.102847649110121,-0.0,29857.853351528494,17054.981600264942,7.488236152803327e-09,4.109291231103203,-0.0
CV-charge,63,866333.0709157309,1821.686746987952,8.2,28.194565013494536,5.723007794649168,5.885026963971686,5.411412828143368,5.613016132108857,5.562101294621457,29654.756881373614,18109.841499013,7.697745097355469e-09,4.119926714625428,-0.0,30263.849537247315,19338.976342458485,7.975603614610515e-09,4.1133141715076444,-0.0,30352.305550845333,16436.394336674424,7.3760676453637075e-09,4.092151254514546,-0.0,30505.12848259904,17874.35195996162,7.749116017534885e-09,4.097147006037389,-0.0,30573.513607735076,16808.72714834861,7.421850265410472e-09,4.090682289202562,-0.0,31359.609539262874,17929.9839424247,7.65116776324956e-09,4.080073285374572,-0.0,31417.13564033403,19156.140577198075,7.922247895805275e-09,4.086685828492352,-0.0,29604.142176340632,15775.758173453698,7.231085468790623e-09,4.107848745485453,-0.0,30096.11764224818,16897.064011400922,7.50217270033821e-09,4.10285299396261,-0.0,29824.125417389216,17091.777850737642,7.48837265870599e-09,4.109317710797438,-0.0
CV-charge,64,866361.9865783815,1850.6024096385543,8.199999999999998,27.884042413390162,5.659342574234365,5.818561209639957,5.353316591309465,5.551421577518183,5.501400460688194,29620.441713891254,18147.28097080795,7.697895394237056e-09,4.1199819669705215,-0.0,30228.57155571529,19377.46888156957,7.975775047539306e-09,4.113350800098049,-0.0,30319.840538799803,16471.809153828246,7.3761943953487776e-09,4.092131835046478,-0.0,30471.46551531484,17911.07729823004,7.749261159791906e-09,4.097141599655701,-0.0,30540.153090333795,16845.121818125095,7.421983193285895e-09,4.090655942604568,-0.0,31325.294371780456,17967.42348290705,7.651315863122781e-09,4.080018033029476,-0.0,31381.857658801717,19194.6332070877,7.922416424920135e-09,4.086649199901949,-0.0,29571.677164295335,15811.173155891429,7.23120693382721e-09,4.107868164953521,-0.0,30062.454674964087,16933.789674686694,7.502307447622878e-09,4.1028584003442985,-0.0,29790.764899988277,17128.17243483978,7.488508326496634e-09,4.10934405739543,-0.0
CV-charge,65,866390.9022410321,1879.5180722891566,8.2,27.578295915255623,5.596671949888274,5.753173105902193,5.296067487242398,5.490768439536803,5.441614932685954,29586.50581306114,18184.30573447142,7.698044796020676e-09,4.120036944620287,-0.0,30193.689184539944,19415.52872008627,7.97594550199954e-09,4.113387208035226,-0.0,30287.72214009785,16506.84515508949,7.376320368819575e-09,4.092112427470765,-0.0,30438.1696593118,17947.401284456297,7.74940544501566e-09,4.097136132299321,-0.0,30507.15446507748,16881.12087989959,7.42211530070109e-09,4.090629726811977,-0.0,31291.35847095038,18004.44831509873,7.651463072962e-09,4.079963055379712,-0.0,31346.97528762649,19232.693136160964,7.92258398267644e-09,4.086612791964773,-0.0,29539.558765593134,15846.209322175113,7.231327630639966e-09,4.107887572529233,-0.0,30029.15881896076,16970.113985240656,7.502441359815242e-09,4.102863867700677,-0.0,29757.766274731726,17164.17141110923,7.488643168457946e-09,4.109370273188022,-0.0
CV-charge,66,866419.8179036827,1908.433734939759,8.2,27.27722044921631,5.534973718442089,5.688837730559025,5.239647853572066,5.4310361598030505,5.382724986840082,29552.943311424566,18220.9222265945,7.698193315628196e-09,4.120091652549983,-0.0,30159.19607380101,19453.162826615087,7.976114991913863e-09,4.1134233992724765,-0.0,30255.94534639516,16541.50783063207,7.376445577007876e-09,4.092093031153151,-0.0,30405.2353568871,17983.33001397522,7.749548885447855e-09,4.097130604529596,-0.0,30474.51232611691,16916.73026161856,7.422246599745955e-09,4.0906036396028,-0.0,31257.795969314247,18041.064875590044,7.651609405722402e-09,4.079908347450015,-0.0,31312.4821768876,19270.327333021938,7.922750583022271e-09,4.086576600727524,-0.0,29507.7819718907,15880.872162472779,7.231447570635043e-09,4.107906968846847,-0.0,29996.22451653585,17006.04303839201,7.502574449359063e-09,4.102869395470401,-0.0,29725.12413577117,17199.78070749416,7.488777196615407e-09,4.109396360397199,-0.0
CV-charge,67,866448.7335663333,1937.3493975903616,8.2,26.980713872967797,5.474226303082311,5.625530889203179,5.184040495391786,5.372204747959585,5.324711437330935,29519.748471376097,18257.136740905822,7.698340965710473e-09,4.1201460955802105,-0.0,30125.08601911663,19490.378009560907,7.976283530911833e-09,4.113459377647456,-0.0,30224.505252912604,16575.80255678894,7.376570030915292e-09,4.092073645504034,-0.0,30372.657170675797,18018.869449767528,7.749691493077619e-09,4.097125016914484,-0.0,30442.221383117176,16951.955764202477,7.422377102257115e-09,4.09057767882206,-0.0,31224.601129266106,18077.27945810865,7.651754874086062e-09,4.07985390441979,-0.0,31278.372122203153,19307.542606076036,7.922916239610686e-09,4.086540622352544,-0.0,29476.341878408024,15915.167053112833,7.23156676497743e-09,4.107926354495964,-0.0,29963.646330325082,17041.582797114534,7.502706728434575e-09,4.102874983085515,-0.0,29692.833192771668,17235.00612491617,7.488910422744335e-09,4.10942232117794,-0.0
CV-charge,68,866477.6492289839,1966.265060240964,8.2,26.688676877270016,5.414408732900893,5.563229090504429,5.12922867099691,5.314254763510236,5.26755561935755,29486.915681524322,18292.955432283816,7.698487758655017e-09,4.120200278381277,-0.0,30091.3529574244,19527.180921783893,7.976451132337969e-09,4.1134951468856045,-0.0,30193.397055709676,16609.734599054133,7.376693741319718e-09,4.0920542699771145,-0.0,30340.429780346913,18054.02542609864,7.749833279648223e-09,4.0971193700282535,-0.0,30410.276458125027,16986.80306499556,7.422506819824562e-09,4.090551842379981,-0.0,31191.76833941454,18113.098217532282,7.651899490469775e-09,4.0797997216187225,-0.0,31244.639060511494,19344.345608181968,7.923080965807821e-09,4.086504853114395,-0.0,29445.233681204907,15949.099259584304,7.231685224597391e-09,4.107945730022885,-0.0,29931.41893999653,17076.73909566896,7.502838208965421e-09,4.102880629971745,-0.0,29660.88826777904,17269.853340721947,7.489042858376795e-09,4.109448157620017,-0.0
CV-charge,69,866506.5648916345,1995.1807228915663,8.2,26.401012894826682,5.3555006231810625,5.501909522422172,5.07519607810566,5.25716729832034,5.21123937279745,29454.43945316966,18328.38432063897,7.69863370659302e-09,4.120254205477397,-0.0,30057.990962903936,19563.578065098758,7.976617809259661e-09,4.113530710603374,-0.0,30162.616049044398,16643.30911499147,7.376816718781467e-09,4.092034904068018,-0.0,30308.547979405288,18088.803652046052,7.749974256663846e-09,4.097113664451298,-0.0,30378.672482536,17021.277721108454,7.422635763798559e-09,4.090526128250321,-0.0,31159.292111059618,18148.52717377059,7.652043267032164e-09,4.079745794522601,-0.0,31211.277065990642,19380.7428411541,7.923244774700808e-09,4.086469289396623,-0.0,29414.452674539454,15982.673939446046,7.231802960204928e-09,4.10796509593198,-0.0,29899.537139054886,17111.517643127565,7.502968902625773e-09,4.102886335548701,-0.0,29629.284292190412,17304.327912023902,7.489174514808051e-09,4.109473871749676,-0.0
CV-charge,70,866535.4805542851,2024.0963855421687,8.2,26.11762801241111,5.297482156395838,5.441550029320916,5.021926840539171,5.200923959729569,5.155745026425615,29422.314416898906,18363.429294669713,7.69877882140658e-09,4.120307881250792,-0.0,30024.994243034813,19599.575794620385,7.976783574474816e-09,4.113566072311492,-0.0,30132.157622809995,16676.53115705651,7.376938973648671e-09,4.092015547312981,-0.0,30277.006672092615,18123.209714912366,7.75011443539598e-09,4.0971079007699025,-0.0,30347.404494157297,17055.385172655133,7.422763945296415e-09,4.090500534468608,-0.0,31127.167074788722,18183.57221552081,7.65218621568092e-09,4.0796921187492075,-0.0,31178.280346121857,19416.7406601071,7.923407679105532e-09,4.086433927688506,-0.0,29383.994248305604,16015.89614514955,7.231919982287902e-09,4.1079844526870195,-0.0,29867.99583174244,17145.924026788078,7.503098820847272e-09,4.102892099230096,-0.0,29598.016303811895,17338.43527893793,7.489305403103237e-09,4.109499465531391,-0.0
CV-charge,71,866564.3962169357,2053.012048192771,8.199999999999998,25.8384308861237,5.240334063889516,5.382129089940392,4.969405495350866,5.145506854259209,5.101055382683719,29390.535319288712,18398.096115497923,7.698923114735392e-09,4.12036130994563,-0.0,29992.35713479074,19635.18032296758,7.976948440519225e-09,4.113601235417959,-0.0,30102.017260052075,16709.405675332564,7.377060516063206e-09,4.091996199287585,-0.0,30245.800870389103,18157.249083531347,7.75025382688979e-09,4.097102079576023,-0.0,30316.467634359906,17089.130745889284,7.422891375208486e-09,4.0904750591305366,-0.0,31095.387977178078,18218.23910390415,7.652328348079508e-09,4.0796386900543675,-0.0,31145.6432378776,19452.34527765867,7.92356969157413e-09,4.086398764582039,-0.0,29353.853885547625,16048.770826774235,7.232036301126864e-09,4.108003800712415,-0.0,29836.790030038614,17179.96371547922,7.503227974825666e-09,4.102897920423977,-0.0,29567.079444014627,17372.180767718935,7.489435534103457e-09,4.109524940869462,-0.0
CV-charge,72,866593.3118795863,2081.9277108433735,8.2,25.563332659662574,5.184037608215323,5.323625796193703,4.91761698038632,5.090898571895259,5.047153702971976,29359.09701971258,18432.390420184736,7.699066597983338e-09,4.120414495671908,-0.0,29960.07410095628,19670.397724321127,7.977112419673733e-09,4.113636203231089,-0.0,30072.190534556004,16741.937520185613,7.3771813559659884e-09,4.09197685960557,-0.0,30214.925691108758,18190.927111467703,7.750392441970088e-09,4.0970962014671,-0.0,30285.85714531981,17122.519656245186,7.423018064204347e-09,4.090449700390373,-0.0,31063.94967760175,18252.53347598158,7.652469675653948e-09,4.079585504328091,-0.0,31113.360204042525,19487.562767989923,7.923730824402313e-09,4.086363796768911,-0.0,29324.027160051915,16081.302834681726,7.232151926794547e-09,4.10802314039443,-0.0,29805.9148507579,17213.6420627617,7.503356375527167e-09,4.102903798532898,-0.0,29536.46895497478,17405.569593802215,7.489564918431642e-09,4.109550299609626,-0.0
CV-charge,73,866622.2275422369,2110.843373493976,8.2,25.29224688548795,5.128574566105611,5.266019832757144,4.866546622259306,5.037082170914849,4.994023693451042,29327.994487253123,18466.31772513772,7.699209282324871e-09,4.120467442409159,-0.0,29928.1397265675,19705.233938351896,7.977275523971215e-09,4.113670978962408,-0.0,30042.673108511684,16774.13144483736,7.377301503102311e-09,4.091957527917641,-0.0,30184.37635308396,18224.249040120638,7.75053029124709e-09,4.09709026704587,-0.0,30255.568367346412,17155.55701128088,7.4231440227386285e-09,4.09042445645938,-0.0,31032.84714514253,18286.46084815948,7.652610209599217e-09,4.07953255759084,-0.0,31081.425829654207,19522.399070770407,7.923891089636099e-09,4.086329021037592,-0.0,29294.509734007577,16113.496922090319,7.232266869154285e-09,4.108042472082358,-0.0,29775.365512733708,17246.964310030435,7.503484033694631e-09,4.10290973295413,-0.0,29506.180177001715,17438.606864747046,7.489693566498498e-09,4.109575543540619,-0.0
CV-charge,74,866651.1432048875,2139.759036144578,8.200000000000001,25.02508944877379,5.073927212051154,5.209291457421812,4.816180124727974,4.984041163244975,4.941649491327882,29297.22279771213,18499.88342940683,7.699351178711072e-09,4.12052015401008,-0.0,29896.548715473695,19739.694774013813,7.97743776520315e-09,4.113705565729403,-0.0,30013.460730244093,16805.992107863174,7.377420967026921e-09,4.091938203910357,-0.0,30154.148174440827,18257.220001726037,7.750667385122157e-09,4.097084276920135,-0.0,30225.596736290296,17188.24781353347,7.423269261056982e-09,4.090399325604307,-0.0,31002.07545560116,18320.026619487413,7.652749960885342e-09,4.079479845989921,-0.0,31049.83481856039,19556.859994954495,7.924050499078713e-09,4.086294434270597,-0.0,29265.29735573982,16145.357747571246,7.232381137879611e-09,4.108061796089645,-0.0,29745.137334091007,17279.935589518493,7.503610959853532e-09,4.102915723079866,-0.0,29476.208545945403,17471.297583092273,7.489821488508104e-09,4.1096006743956925,-0.0
CV-charge,75,866680.0588675381,2168.6746987951806,8.2,24.761778494030565,5.020078302463464,5.153421482170609,4.766503557453341,4.931759500330135,4.890015651613017,29266.77713071306,18533.092817874563,7.699492297875684e-09,4.120572634204096,-0.0,29865.29588700592,19773.785913217183,7.97759915492618e-09,4.113739966558296,-0.0,29984.549232011963,16837.52407561432,7.377539757108845e-09,4.091918887305015,-0.0,30124.236569955618,18289.845022268655,7.750803733793405e-09,4.097078231702632,-0.0,30195.937781030712,17220.596963285145,7.4233937892012674e-09,4.090374306145928,-0.0,30971.6297886023,18353.236074847635,7.652888940263526e-09,4.079427365795905,-0.0,31018.581990092876,19590.951222451833,7.924209064297102e-09,4.086260033441704,-0.0,29236.38585750729,16176.889877473342,7.232494742449951e-09,4.108081112694983,-0.0,29715.22572960575,17312.560927205515,7.503737164317847e-09,4.102921768297365,-0.0,29446.549590686158,17503.64664912105,7.489948694463321e-09,4.1096256938540705,-0.0
CV-charge,76,866708.9745301887,2197.5903614457834,8.2,24.50223435433109,4.967011060402475,5.0983912549621895,4.717503345140747,4.880221559494118,4.839107134331561,29236.652766900213,18565.951064347508,7.699632650340835e-09,4.120624886600713,-0.0,29834.37617276077,19807.512914375224,7.977759704468277e-09,4.113774184386643,-0.0,29955.934527875244,16868.731824570557,7.377657882536406e-09,4.091899577856637,-0.0,30094.63704849656,18322.12902429977,7.750939347260704e-09,4.0970721320108465,-0.0,30166.587121043354,17252.609261245987,7.4235176170150854e-09,4.090349396457583,-0.0,30941.505424789153,18386.094388045833,7.653027158271967e-09,4.079375113399286,-0.0,30987.66227584761,19624.678311675885,7.92436679662825e-09,4.086225815613355,-0.0,29207.771153370504,16208.097788272002,7.232607692164285e-09,4.1081004221433615,-0.0,29685.626208146212,17344.845245640663,7.503862657195607e-09,4.102927867989153,-0.0,29417.19893069837,17535.658863544926,7.490075194171016e-09,4.109650603542415,-0.0
CV-charge,77,866737.8901928393,2226.5060240963858,8.2,24.246379482988015,4.914709160840026,5.044182642183023,4.669166257028821,4.829412130768379,4.788909292167768,29206.84508521903,18598.463234547922,7.699772246422648e-09,4.120676914692904,-0.0,29803.78461348535,19840.881215838544,7.977919424934888e-09,4.113808222065903,-0.0,29927.61261162083,16899.619743619387,7.3777753523215654e-09,4.091880275352899,-0.0,30065.345210542106,18354.07682967247,7.751074235331198e-09,4.097065978466857,-0.0,30137.54046403629,17284.289411153535,7.423640754149192e-09,4.09032459496382,-0.0,30911.697743108132,18418.60662480422,7.65316462524132e-09,4.079323085307094,-0.0,30957.07071657216,19658.046700976563,7.92452370718523e-09,4.086191777934096,-0.0,29179.449237116183,16238.98586885196,7.2327199961335835e-09,4.108119724647099,-0.0,29656.33437019194,17376.793366674014,7.503987448394405e-09,4.102934021533142,-0.0,29388.152273691558,17567.338930102138,7.490200997247384e-09,4.109675405036177,-0.0
CV-charge,78,866766.8058554899,2255.421686746988,8.2,23.994138387637722,4.863156716450498,4.990778011745322,4.621479396730117,4.779316404178825,4.739407858532958,29177.349560290222,18630.63428901322,7.699911096236536e-09,4.1207287218602735,-0.0,29773.516356065753,19873.896139217402,7.978078327214772e-09,4.113842082363908,-0.0,29899.57955475145,16930.192136271264,7.377892175304724e-09,4.091860979613171,-0.0,30036.356745777186,18385.69316218968,7.751208407623948e-09,4.097059771697132,-0.0,30108.79360366447,17315.642022293785,7.423763210066066e-09,4.090299900138988,-0.0,30882.202218179274,18450.777745659852,7.653301351300404e-09,4.079271278139726,-0.0,30926.80245915284,19691.061711963284,7.924679806863323e-09,4.086157917636091,-0.0,29151.416180246884,16269.55842272065,7.232831663294939e-09,4.108139020386828,-0.0,29627.345905427086,17408.41001410554,7.50411154762656e-09,4.102940228302867,-0.0,29359.4054133197,17598.691458080313,7.490326113122621e-09,4.109700099861009,-0.0
CV-charge,79,866795.7215181405,2284.3373493975905,8.2,23.745437566619692,4.81233826389616,4.938160216808542,4.574430192407774,4.729919957470734,4.690588936036486,29148.16175985896,18662.469085902692,7.700049209702614e-09,4.120780311372231,-0.0,29743.566650613615,19906.562892593065,7.978236421985676e-09,4.113875767967232,-0.0,29871.83150453459,16960.453222808417,7.378008360158814e-09,4.0918416904875565,-0.0,30007.66743076325,18416.982650171693,7.75134187357501e-09,4.097053512332413,-0.0,30080.34241730788,17346.67161194682,7.4238849940449925e-09,4.09027531050595,-0.0,30853.01441774773,18482.612608771564,7.653437346381345e-09,4.079219688627767,-0.0,30896.852753700467,19723.72855271811,7.924835106345488e-09,4.086124232032768,-0.0,29123.668130029848,16299.819670157882,7.23294270241251e-09,4.108158309512443,-0.0,29598.65659041303,17439.69981625264,7.504234964414282e-09,4.1029464876675865,-0.0,29330.954226962927,17629.72096475924,7.490450551045766e-09,4.1097246894940485,-0.0
CV-charge,80,866824.6371807911,2313.253012048193,8.2,23.500205447556862,4.762238750597137,4.886312580090357,4.5280063872710725,4.6812087442520856,4.64243898534621,29119.277342326684,18693.972383718035,7.700186596550539e-09,4.120831686391029,-0.0,29713.930847642918,19938.886573629217,7.978393719719915e-09,4.113909281483567,-0.0,29844.364682106316,16990.407142370528,7.378123915393715e-09,4.091822407855987,-0.0,29979.27312667606,18447.94982894347,7.751474642441908e-09,4.097047201007543,-0.0,30052.182863918733,17377.382607756044,7.424006115186913e-09,4.090250824634788,-0.0,30824.130000215813,18514.11597264086,7.653572620224605e-09,4.079168313608969,-0.0,30867.21695072965,19756.05232090465,7.924989616108075e-09,4.086090718516433,-0.0,29096.201307601805,16329.773750300274,7.2330531220816656e-09,4.108177592144012,-0.0,29570.26228632559,17470.66730843806,7.504357708094576e-09,4.1029527989924555,-0.0,29302.794673574048,17660.431877784224,7.490574320089414e-09,4.10974917536521,-0.0
CV-charge,81,866853.5528434417,2342.1686746987953,8.2,23.258372328072397,4.712843521964567,4.835218878754207,4.482196030381696,4.633169082547509,4.594944814424418,29090.69205436063,18725.148843939533,7.700323266324648e-09,4.120882849974685,-0.0,29684.604395342354,19970.87217258093,7.978550230689534e-09,4.113942625443931,-0.0,29817.175380631663,17020.057954980748,7.378238849360176e-09,4.0918031316272785,-0.0,29951.16977711781,18478.599143250573,7.751606723308422e-09,4.097040838361324,-0.0,30024.31098193356,17407.779350029832,7.4241265824188764e-09,4.090226441141524,-0.0,30795.54471224964,18545.29249874707,7.65370718238411e-09,4.079117150025314,-0.0,30837.890498429035,19788.038006777566,7.925143346426277e-09,4.086057374556068,-0.0,29069.012006127316,16359.424723169048,7.23316293073902e-09,4.108196868372721,-0.0,29542.158936767155,17501.316935404568,7.504479787824088e-09,4.102959161638674,-0.0,29274.922791588877,17690.82853746417,7.490697429154376e-09,4.109773558858476,-0.0
CV-charge,82,866882.4685060923,2371.0843373493976,8.2,23.019870318551074,4.664138309076211,4.784863329842714,4.436987467763658,4.5857876437394065,4.548093568129086,29062.401728572993,18756.00303357793,7.700459228388513e-09,4.120933805079896,-0.0,29655.582836931764,20002.524575207328,7.978705964971689e-09,4.113975802304872,-0.0,29790.259963518765,17049.409643510895,7.3783531702539425e-09,4.091783861738287,-0.0,29923.353405990856,18508.934949596147,7.751738125088727e-09,4.097034425036366,-0.0,29996.722887247444,17437.866093970588,7.424246404498213e-09,4.090202158686943,-0.0,30767.254386462515,18576.146754100864,7.65384104223187e-09,4.079066194920102,-0.0,30808.868940018165,19819.690496095787,7.925296307379048e-09,4.086024197695128,-0.0,29042.096589014396,16388.776571633432,7.233272136656187e-09,4.108216138261711,-0.0,29514.34256564057,17531.65305365469,7.504601212583595e-09,4.102965574963633,-0.0,29247.334696902773,17720.915199001687,7.490819886973566e-09,4.109797841313056,-0.0
CV-charge,83,866911.3841687429,2400.0,8.2,22.7846332868673,4.616109216785102,4.735230576239069,4.392369333797439,4.5390514418858245,4.501872718159868,29034.402281276794,18786.539427651544,7.70059449192962e-09,4.120984554564787,-0.0,29626.86180810332,20033.84856559166,7.978860932453513e-09,4.1140088144505915,-0.0,29763.614862683346,17078.46611559224,7.378466886119497e-09,4.091764598153086,-0.0,29895.820115438346,18538.961518512802,7.751868856531757e-09,4.09702796167892,-0.0,29969.414771248317,17467.6470118399,7.424365590017316e-09,4.090177975975368,-0.0,30739.25493916619,18606.68321372072,7.653974208962851e-09,4.079015445435212,-0.0,30780.147911189993,19851.014572942622,7.92544850885447e-09,4.08599118554941,-0.0,29015.45148817888,16417.833203322287,7.233380747950541e-09,4.108235401846915,-0.0,29486.80927508804,17561.679933717875,7.504721991182649e-09,4.102972038321078,-0.0,29220.026580903348,17750.696034659555,7.490941702116683e-09,4.1098220240246315,-0.0
CV-charge,84,866940.2998313935,2428.9156626506024,8.2,22.55259680501419,4.568742712238586,4.686305673135945,4.348330542896188,4.492947823401882,4.456270053341586,29006.689710306364,18816.76241158432,7.700729065963889e-09,4.121035101191658,-0.0,29598.43703454633,20064.848828871716,7.979015142836947e-09,4.114041664194974,-0.0,29737.236576863863,17107.23120546827,7.378580004853768e-09,4.091745340862095,-0.0,29868.5660838439,18568.68303676082,7.751998926225409e-09,4.097021448938771,-0.0,29942.382898908512,17497.12619505854,7.424484147407499e-09,4.09015389175353,-0.0,30711.54236819584,18636.906263030167,7.654106691599252e-09,4.078964898808342,-0.0,30751.723137633,19882.014922455557,7.925599960554348e-09,4.085958335805024,-0.0,28989.073202359417,16446.59845247649,7.23348877258921e-09,4.108254659137903,-0.0,29459.55524349396,17591.40176235351,7.504842132263843e-09,4.102978551061228,-0.0,29192.99470856359,17780.17513585927,7.491062882994142e-09,4.109846108246469,-0.0
CV-charge,85,866969.2154940441,2457.8313253012047,8.2,22.323698097556154,4.522025613794022,4.638074074985192,4.304860281450916,4.4474644570921695,4.411273670233854,28979.26009290723,18846.67628353176,7.700862959339935e-09,4.121085447629599,-0.0,29570.30432954495,20095.52995388397,7.97916860564357e-09,4.114074353783611,-0.0,29711.121669985954,17135.708675795544,7.378692534209915e-09,4.091726089881322,-0.0,29841.58756389617,18598.103609464695,7.752128342600437e-09,4.0970148874690775,-0.0,29915.623606936464,17526.307656242934,7.424602084942874e-09,4.090129904809423,-0.0,30684.11275079628,18666.820200184997,7.654238498995009e-09,4.0789145523704,-0.0,30723.590432631467,19912.696133472647,7.925750671999328e-09,4.0859256462163875,-0.0,28962.958295481556,16475.076081751828,7.2335962183917736e-09,4.108273910118677,-0.0,29432.576723546452,17620.822644684165,7.504961644307079e-09,4.102985112530924,-0.0,29166.23541659144,17809.35651521777,7.491183437860963e-09,4.109870095190576,-0.0
CV-charge,86,866998.1311566947,2486.746987951807,8.2,22.09787599183467,4.475945080316617,4.590521622923037,4.261948000032246,4.402589324513921,4.366871964048848,28952.109583687332,18876.28525663593,7.700996180743294e-09,4.121135596457066,-0.0,29542.459591657178,20125.896435724422,7.979321330219005e-09,4.114106885395734,-0.0,29685.266769572223,17163.902219394295,7.378804481800728e-09,4.091706845251556,-0.0,29814.880880704954,18627.2272621833,7.752257113934345e-09,4.097008277926225,-0.0,29889.133301977974,17555.195331184783,7.424719410744667e-09,4.090106013971215,-0.0,30656.96224157636,18696.429238326502,7.654369639839967e-09,4.078864403542934,-0.0,30695.745694744008,19943.062701088074,7.925900652533123e-09,4.085893114604267,-0.0,28937.10339506708,16503.26978396616,7.233703093032105e-09,4.108293154748443,-0.0,29405.87004035541,17649.946606267767,7.505080535633499e-09,4.1029917220737735,-0.0,29139.74511163286,17838.244108527415,7.491303374820723e-09,4.109893986028784,-0.0
CV-charge,87,867027.0468193453,2515.6626506024095,8.2,21.875070869872758,4.430488600844079,4.543634532636374,4.219583405848066,4.3583107106693175,4.323053619874921,28925.234412633035,18905.593461211414,7.70112873870047e-09,4.121185550164354,-0.0,29514.89880246322,20155.952678228405,7.979473325737467e-09,4.114139261146048,-0.0,29659.668565197084,17191.815460946636,7.378915855102016e-09,4.091687607037656,-0.0,29788.442429977553,18656.05794291893,7.7523852483553e-09,4.097001620969718,-0.0,29862.908458874972,17583.79308076886,7.424836132784746e-09,4.090082218106181,-0.0,30630.087070522135,18725.737507769478,7.654500122664022e-09,4.078814449835645,-0.0,30668.184905550275,19973.119029138266,7.926049911327163e-09,4.085860738853951,-0.0,28911.50519069197,16531.183183799247,7.233809404043027e-09,4.108312392962343,-0.0,29379.43158962826,17678.777595105763,7.505198814409699e-09,4.102998379030282,-0.0,29113.520268530043,17866.841776673016,7.491422701829249e-09,4.1099177818938175,-0.0
CV-charge,88,867055.9624819959,2544.5783132530123,8.2,21.655224621903848,4.385643984609732,4.49739938266456,4.177756455437709,4.314617195007676,4.27980760418417,28898.63088318526,18934.60494686508,7.701260641582936e-09,4.1212353111560205,-0.0,29487.618024384832,20185.702996373562,7.979624601205995e-09,4.1141714830866025,-0.0,29634.32380698882,17219.45195864728,7.379026661455918e-09,4.091668375327766,-0.0,29762.268676248736,18684.59952406747,7.752512753845625e-09,4.0969949172619975,-0.0,29836.94561897005,17612.104692836278,7.4249522588893825e-09,4.090058516119654,-0.0,30603.483541074103,18754.74905812097,7.654629955841096e-09,4.078764688843978,-0.0,30640.90412747171,20002.86943260105,7.926198457384821e-09,4.085828516913397,-0.0,28886.160432483757,16558.819839444543,7.233915158823007e-09,4.108331624672233,-0.0,29353.25783589913,17707.319483592797,7.505316488651413e-09,4.103005082738001,-0.0,29087.557428625227,17895.15330749641,7.491541426698291e-09,4.109941483880345,-0.0
