,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,169,2193048.3642116007,4886.746987951808,8.2,10.267575493416407,2.0848752327983484,2.260496164402802,1.9244028607282193,1.9931503681124318,2.004650867374606,27354.606133566085,20174.011828626535,1.1873827511935747e-08,4.1248662935868765,-0.0,28602.315921597223,24191.503886210096,1.323475333983785e-08,4.1154686456022755,-0.0,27988.45252991707,17326.408280336575,1.0718032229720646e-08,4.089628243834465,-0.0,28014.583117844482,18677.395519742506,1.1570391787164122e-08,4.09581706321729,-0.0,28220.652747533608,18214.478925294636,1.0982618613943139e-08,4.088234008253372,-0.0,29059.458790703942,19996.389998079565,1.1755937760888786e-08,4.075133706413123,-0.0,29755.602024123844,24011.719269865407,1.308411767452879e-08,4.084531354397725,-0.0,27240.28915570823,16672.122265510116,1.0370400209733098e-08,4.110371756165535,-0.0,27605.572277725172,17710.653911149122,1.0986968829586496e-08,4.104182936782711,-0.0,27471.264557454793,18494.505337399012,1.114563347144709e-08,4.111765991746628,-0.0
CV-charge,170,2193077.279874251,4915.6626506024095,8.2,10.177892071235771,2.0665442881524685,2.241885143092491,1.9071425017143604,1.9754682627234936,1.986851875552957,27342.063277427966,20187.68041043686,1.1873921444101535e-08,4.124904685954589,-0.0,28588.705727081044,24206.330174664356,1.3234906896281154e-08,4.11548833487427,-0.0,27976.87798640595,17339.02313200753,1.0718103852792121e-08,4.089609868631169,-0.0,28002.59342619132,18690.462044559124,1.1570472476595939e-08,4.095808390825811,-0.0,28208.59400357535,18227.620850684307,1.0982696553942392e-08,4.088215312502513,-0.0,29046.915934566332,20010.058628056806,1.1756030152267613e-08,4.07509531404541,-0.0,29741.991829607996,24026.545671443437,1.3084267612268489e-08,4.084511665125731,-0.0,27228.71461219738,16684.737216826383,1.0370468646103567e-08,4.110390131368829,-0.0,27593.582586071592,17723.720620301017,1.0987043623264676e-08,4.104191609174189,-0.0,27459.205813496614,18507.647207791608,1.1145713170495618e-08,4.111784687497486,-0.0
CV-charge,171,2193106.1955369017,4944.578313253012,8.2,10.089045503153947,2.0483854807085935,2.2234557679427316,1.8900385809551246,1.9579487027029812,1.9692169708445149,27329.63060482932,20201.228866540954,1.1874015110503774e-08,4.124942933015266,-0.0,28575.207336082083,24221.034551590867,1.3235060053513446e-08,4.115507932277416,-0.0,27965.40724221384,17351.524835604563,1.0718175269342584e-08,4.089591544018373,-0.0,27990.710049423695,18703.41267206905,1.1570552936966245e-08,4.095799727475579,-0.0,28196.64227318189,18240.646115429656,1.0982774269652982e-08,4.088196689501855,-0.0,29034.483261968075,20023.607132208486,1.175612228170528e-08,4.075057066984734,-0.0,29728.493438609043,24041.25016120469,1.3084417159971452e-08,4.084492067722585,-0.0,27217.24386800515,16697.23901987701,1.0370536882089417e-08,4.110408455981627,-0.0,27581.69920930391,17736.67143174782,1.0987118200632266e-08,4.104200272524421,-0.0,27447.254083102685,18520.672417661153,1.1145792641384418e-08,4.111803310498145,-0.0
CV-charge,172,2193135.1111995527,4973.493975903614,8.2,10.00102600259891,2.0303967640542973,2.2052056636389996,1.873089416340051,1.940589861063744,1.9517442975018175,27317.307087206253,20214.658320878152,1.1874108513667614e-08,4.124981034552276,-0.0,28561.819668600947,24235.61819959172,1.3235212814763519e-08,4.11552743822103,-0.0,27954.039359285052,17363.91441471279,1.0718246481442272e-08,4.089573270615187,-0.0,27978.932014392085,18716.248464825825,1.1570633170515674e-08,4.09579107371287,-0.0,28184.79657414051,18253.555792052754,1.0982851763305226e-08,4.0881781393926255,-0.0,29022.159744344506,20037.036634474352,1.1756214151706815e-08,4.075018965447724,-0.0,29715.10577112777,24055.833921754944,1.3084566320839097e-08,4.084472561778972,-0.0,27205.87598507692,16709.628698247823,1.0370604919733959e-08,4.1104267293848125,-0.0,27569.921174272065,17749.50740804531,1.0987192563865615e-08,4.104208926287131,-0.0,27435.40838406124,18533.58203952801,1.114587188636354e-08,4.111821860607375,-0.0
CV-charge,173,2193164.026862203,5002.409638554217,8.2,9.913823934625235,2.0125761240121163,2.1871324909153302,1.8562933518244353,1.923389939175292,1.9344320286980603,27305.091705974406,20227.969885503742,1.1874201656089852e-08,4.125018990354534,-0.0,28548.54165326551,24250.08228942571,1.3235365183227172e-08,4.115546853115883,-0.0,27942.773409184814,17376.192882218136,1.0718317491137659e-08,4.089555049033705,-0.0,27967.2583576464,18728.97047425473,1.1570713179459474e-08,4.095782430077312,-0.0,28173.05593403542,18266.350941806824,1.0982929037103526e-08,4.088159662313716,-0.0,29009.94436311277,20050.34824691113,1.1756305764748862e-08,4.074981009645464,-0.0,29701.827755792394,24070.298123854238,1.3084715098039628e-08,4.084453146884117,-0.0,27194.610034976053,16721.907264825866,1.037067276105653e-08,4.1104449509662935,-0.0,27558.247517526677,17762.22960062093,1.09872667151154e-08,4.104217569922686,-0.0,27423.66774395608,18546.37713464623,1.1145950907657205e-08,4.111840337686282,-0.0
CV-charge,174,2193192.9425248536,5031.325301204819,8.2,9.827429825360802,1.9949215806988172,2.1692339521019366,1.8396487573900584,1.9063471676630148,1.917278367506977,27292.98345436543,20241.164659325535,1.1874294540239366e-08,4.125056800210561,-0.0,28535.372232199607,24264.427976528117,1.3235517162067656e-08,4.1155661773670635,-0.0,27931.60847331005,17388.36124021205,1.0718388300451831e-08,4.089536879879574,-0.0,27955.688126356436,18741.57974004632,1.1570792965987868e-08,4.0957737971027015,-0.0,28161.419391230454,18279.032614029045,1.0983006093226723e-08,4.08814125840332,-0.0,28997.83611150345,20063.543068426006,1.175639712328012e-08,4.074943199789438,-0.0,29688.658334726504,24084.64392293901,1.3084863494708496e-08,4.084433822632935,-0.0,27183.44509910148,16734.075721703648,1.0370740408052362e-08,4.110463120120424,-0.0,27546.67728623672,17774.8390491675,1.0987340656507008e-08,4.104226202897297,-0.0,27412.0312011506,18559.058752351408,1.1146029707464152e-08,4.111858741596679,-0.0
CV-charge,175,2193221.858187504,5060.240963855422,8.2,9.74195569281371,1.9774561160795743,2.1515313225049764,1.823178079503626,1.8894841293706972,1.9003060453548357,27280.998447179954,20254.225078284548,1.1874387127331978e-08,4.125094410083999,-0.0,28522.32771176599,24278.63749083646,1.3235668692067823e-08,4.115585385778595,-0.0,27920.55977641348,17400.402894190185,1.0718458879429591e-08,4.089518790246566,-0.0,27944.236897352035,18754.059284311497,1.1570872496781813e-08,4.095765187782597,-0.0,28149.902620717847,18291.583723718093,1.0983082899108656e-08,4.088122954288408,-0.0,28985.851104318685,20076.603534942493,1.1756488189100466e-08,4.074905589916001,-0.0,29675.61381429302,24098.853548899475,1.3085011453066397e-08,4.084414614221403,-0.0,27172.39640220495,16746.117474346654,1.0370807831709971e-08,4.110481209753431,-0.0,27535.226057232292,17787.3187757343,1.098741435667369e-08,4.104234812217401,-0.0,27400.51443063824,18571.609807660625,1.1146108252625867e-08,4.111877045711592,-0.0
CV-charge,176,2193250.773850155,5089.156626506025,8.2,9.657148605853255,1.9601277327393098,2.1339751036776833,1.8068314207822878,1.8727502450381062,1.883464103615867,27269.101333783532,20267.189678298037,1.1874479502594283e-08,4.125131927614003,-0.0,28509.372224885683,24292.74993067193,1.3235819901533398e-08,4.115604530044088,-0.0,27909.594007350333,17412.354154746332,1.071852929424502e-08,4.089500727658774,-0.0,27932.870555225574,18766.446294988116,1.1570951845265945e-08,4.09575657769162,-0.0,28138.471284025098,18304.04170237283,1.0983159526625492e-08,4.088104697022007,-0.0,28973.95399092168,20089.568182416504,1.1756579046202456e-08,4.074868072385997,-0.0,29662.658327412464,24112.966100150814,1.3085159098447096e-08,4.084395469955914,-0.0,27161.430633141685,16758.06883341113,1.0370875096224219e-08,4.110499272341227,-0.0,27523.859715105813,17799.70596838822,1.0987487884922044e-08,4.10424342230838,-0.0,27389.083093945253,18584.06773203379,1.1146186616268602e-08,4.1118953029779926,-0.0
CV-charge,177,2193279.6895128055,5118.0722891566265,8.200000000000001,9.573121990749536,1.9429597053825949,2.116586863540052,1.7906314949591517,1.8561683737213703,1.8667755531463661,27257.308398595716,20280.04070737757,1.1874571626823857e-08,4.125169298569062,-0.0,28496.52223446745,24306.747347045344,1.3235970730671304e-08,4.115623584854373,-0.0,27898.72655548721,17424.198247668573,1.0718599514608807e-08,4.089482719274055,-0.0,27921.604842788758,18778.723611784557,1.1571030977755987e-08,4.095747979826306,-0.0,28127.14122333998,18316.389281159205,1.0983235942851459e-08,4.088086513331803,-0.0,28962.161055734112,20102.419258841015,1.1756669655973017e-08,4.0748307014309395,-0.0,29649.808336994294,24126.963627658188,1.3085306372507027e-08,4.084376415145628,-0.0,27150.56318127907,16769.913024655165,1.0370942172257276e-08,4.1105172807259445,-0.0,27512.594002668462,17811.9834667759,1.0987561209537647e-08,4.104252020173695,-0.0,27377.75303326019,18596.415256656124,1.1146264764868886e-08,4.111913486668196,-0.0
CV-charge,178,2193308.605175456,5146.987951807229,8.2,9.489866997650065,1.9259501870292692,2.0993644693332323,1.7745767709308922,1.8397368584249483,1.850238711931722,27245.618682565917,20292.779213125406,1.187466350238214e-08,4.12520652273175,-0.0,28483.776740879493,24320.630834174914,1.3236121182519482e-08,4.115642550583976,-0.0,27887.956540270483,17435.93613350343,1.0718669542453977e-08,4.089464765671166,-0.0,27910.438849178972,18790.89222891655,1.1571109896345837e-08,4.095739394697765,-0.0,28115.91151968677,18328.627463210596,1.0983312149867157e-08,4.088068403353709,-0.0,28950.47133970416,20115.15781181895,1.1756760020753308e-08,4.074793477268249,-0.0,29637.06284340613,24140.847225641144,1.3085453278255523e-08,4.084357449416023,-0.0,27139.793166062347,16781.651008626337,1.0371009061713904e-08,4.110535234328834,-0.0,27501.428009058814,17824.152265115288,1.0987634332548644e-08,4.104260605302235,-0.0,27366.52332960677,18608.653384659465,1.1146342700527471e-08,4.111931596646291,-0.0
CV-charge,179,2193337.5208381065,5175.903614457831,8.2,9.407374910812248,1.90909735918251,2.0823058198318316,1.7586657408295296,1.8234540673375383,1.8338519236308386,27234.031235929182,20305.406232237772,1.1874755131604735e-08,4.125243599890746,-0.0,28471.13475240596,24334.401475534993,1.3236271260085854e-08,4.115661427609031,-0.0,27877.283090160527,17447.568762887862,1.0718739379691842e-08,4.089446867421652,-0.0,27899.371672597932,18802.95313033353,1.1571188603106236e-08,4.0957308228104585,-0.0,28104.78126324072,18340.757241272084,1.0983388149729559e-08,4.088050367220995,-0.0,28938.88389306765,20127.784878046627,1.1756850142858665e-08,4.074756400109252,-0.0,29624.420854932436,24154.617977574144,1.308559981867169e-08,4.084338572390968,-0.0,27129.119715952384,16793.28373596258,1.037107576647702e-08,4.110553132578346,-0.0,27490.360832477447,17836.213347357643,1.0987707255959806e-08,4.104269177189539,-0.0,27355.39307316087,18620.78310878934,1.1146420425321525e-08,4.1119496327790035,-0.0
CV-charge,180,2193366.4365007575,5204.819277108434,8.2,9.325637155636633,1.892399433362022,2.0654088501304373,1.7428969196731108,1.807318394331282,1.8176135581397825,27222.545119614293,20317.922789539385,1.1874846516801788e-08,4.1252805298360835,-0.0,28458.595289474917,24348.060340830907,1.3236420966348657e-08,4.115680216300942,-0.0,27866.70534259768,17459.097076630987,1.0718809028212375e-08,4.089429025089885,-0.0,27888.402420905488,18814.90728933941,1.157126710008506e-08,4.095722264662832,-0.0,28093.74955397694,18352.77959728344,1.0983463944472372e-08,4.088032405065396,-0.0,28927.397776752165,20140.301482350264,1.1756940024578942e-08,4.074719470163916,-0.0,29611.881392001895,24168.27695316553,1.3085745996704788e-08,4.0843197836990575,-0.0,27118.541968389753,16804.81214747378,1.037114228840742e-08,4.1105709749101145,-0.0,27479.39158078501,17848.167686809644,1.0987779981752877e-08,4.104277735337167,-0.0,27344.361363896747,18632.80541098419,1.1146497941304995e-08,4.111967594934605,-0.0
CV-charge,181,2193395.352163408,5233.734939759036,8.200000000000001,9.244645296003064,1.875854650541356,2.0486715310368755,1.7272688448878566,1.7913282584590575,1.80152201107792,27211.159405147908,20330.329898216412,1.1874937660258371e-08,4.125317312359225,-0.0,28446.157384663624,24361.60848634686,1.3236570304256931e-08,4.115698917026215,-0.0,27856.222443872382,17470.5220058637,1.0718878489884465e-08,4.08941123923296,-0.0,27877.530211508725,18826.755668777205,1.1571345389307685e-08,4.095713720747282,-0.0,28082.81550155605,18364.695502568244,1.0983539536106364e-08,4.088014517017084,-0.0,28916.012062285612,20152.70863791662,1.1757029668178901e-08,4.0746826876407765,-0.0,29599.44348718982,24181.825208698025,1.3085891815274672e-08,4.084301082973785,-0.0,27108.05906966478,16816.23717429189,1.0371208629345024e-08,4.1105887607670395,-0.0,27468.519371388258,17860.016246315958,1.0987852511886924e-08,4.104286279252718,-0.0,27333.427311476178,18644.72126256702,1.1146575250508946e-08,4.1119854829829166,-0.0
CV-charge,182,2193424.2678260584,5262.650602409639,8.2,9.16439103148229,1.8594612805490514,2.0320918683959386,1.711780075836531,1.7754821034402837,1.785575703260488,27199.873174516957,20342.628560005945,1.1875028564234862e-08,4.125353947253185,-0.0,28433.820082588147,24375.04695516784,1.323671927673093e-08,4.1157175301465125,-0.0,27845.833548994786,17481.844472183675,1.0718947766556254e-08,4.0893935104006145,-0.0,27866.75417123067,18838.49922119184,1.1571423472777302e-08,4.095705191550171,-0.0,28071.97822519289,18376.50591800016,1.0983614926619723e-08,4.087996703204508,-0.0,28904.72583165485,20165.0073464822,1.1757119075898616e-08,4.074646052746814,-0.0,29587.1061851146,24195.263787258988,1.3086037277272237e-08,4.084282469853486,-0.0,27097.67017478756,16827.559738015516,1.0371274791108525e-08,4.110606489599385,-0.0,27457.743331110076,17871.759978423193,1.0987924848298682e-08,4.104294808449829,-0.0,27322.590035112677,18656.53162441102,1.1146652354941894e-08,4.112003296795492,-0.0
CV-charge,183,2193453.183488709,5291.566265060241,8.199999999999998,9.084866194445487,1.8432176214499794,2.0156679023355695,1.6964291933591744,1.7597783971363639,1.7697730801644005,27188.685520002928,20354.819765380886,1.1875119230967287e-08,4.125390434312775,-0.0,28421.58243971385,24388.376777408408,1.3236867886662544e-08,4.115736056018708,-0.0,27835.537821567093,17493.065387798884,1.0719016860055437e-08,4.089375839135129,-0.0,27856.073436164737,18850.138888989026,1.1571501352475247e-08,4.095696677551788,-0.0,28061.236853507708,18388.21179416613,1.0983690117978393e-08,4.087978963754356,-0.0,28893.538177141032,20177.19859852214,1.1757208249953794e-08,4.074609565687222,-0.0,29574.868542240427,24208.593718964552,1.3086182385559818e-08,4.0842639439812904,-0.0,27087.374447359754,16838.780750853093,1.0371340775496616e-08,4.1106241608648695,-0.0,27447.06259604411,17883.39982553931,1.0987996992902878e-08,4.104303322448212,-0.0,27311.848663427772,18668.237447102172,1.1146729256590157e-08,4.112021036245643,-0.0
CV-charge,184,2193482.09915136,5320.481927710844,8.2,9.0060627472203,1.8271219989358356,1.9993977065211848,1.6812147993186195,1.7442156310409427,1.754112611403719,27177.5955440177,20366.904493736045,1.187520966266769e-08,4.125426773334885,-0.0,28409.44352415427,24401.598970438223,1.3237016136915724e-08,4.115754494995087,-0.0,27825.334433654545,17504.185655665126,1.0719085772189548e-08,4.089358225971251,-0.0,27845.4871515351,18861.67560459294,1.157157903036131e-08,4.095688179226324,-0.0,28050.59052438426,18399.814071526536,1.0983765112126396e-08,4.08796129879134,-0.0,28882.448201155607,20189.283373431204,1.1757297192536172e-08,4.074573226665115,-0.0,29562.729626680954,24221.81602118322,1.3086327142971656e-08,4.084245505004912,-0.0,27077.171059447213,16849.901115761888,1.0371406584286966e-08,4.11064177402875,-0.0,27436.476311414277,17894.93672009096,1.0988068947592569e-08,4.104311820773675,-0.0,27301.20233430392,18679.83967110034,1.1146805957418158e-08,4.112038701208659,-0.0
CV-charge,185,2193511.0148140104,5349.3975903614455,8.2,8.927972779314658,1.8111727657287597,1.98327938743003,1.666135516160139,1.7287923197794397,1.7385927902162874,27166.602358938493,20378.883713564257,1.1875299861524495e-08,4.125462964118723,-0.0,28397.402415476303,24414.714539092496,1.3237164030326889e-08,4.115772847423428,-0.0,27815.222565662392,17515.206169622903,1.0719154504746244e-08,4.089340671436087,-0.0,27834.994471555296,18873.11029059852,1.1571656508374051e-08,4.095679697041872,-0.0,28040.03838482368,18411.31368057062,1.098383991098617e-08,4.087943708438178,-0.0,28871.455016076587,20201.262639703367,1.1757385905813843e-08,4.074537035881277,-0.0,29550.688518002557,24234.931698752483,1.3086471552314285e-08,4.084227152576571,-0.0,27067.059191455115,16860.921726582317,1.0371472219237313e-08,4.110659328563912,-0.0,27425.983631434745,17906.37158467503,1.0988140714239468e-08,4.10432030295813,-0.0,27290.650194743186,18691.339226894204,1.1146882459368764e-08,4.112056291561823,-0.0
CV-charge,186,2193539.930476661,5378.313253012048,8.2,8.85058850470761,1.7953683010016293,1.9673110836381589,1.651189986481738,1.7135070006212592,1.7232121329648256,27155.70508695124,20390.758382634325,1.1875389829702839e-08,4.125499006466036,-0.0,28385.458204504244,24427.72447589041,1.3237311569705322e-08,4.115791113647204,-0.0,27805.2014062148,17526.12781453078,1.0719223059493622e-08,4.089323176049015,-0.0,27824.594559292873,18884.44385992169,1.1571733788431105e-08,4.095671231460362,-0.0,28029.579590807836,18422.711541969693,1.0983914516458841e-08,4.087926192815416,-0.0,28860.557744089354,20213.137355106788,1.1757474391931635e-08,4.074500993533963,-0.0,29538.74430703067,24247.94174419159,1.3086615616366936e-08,4.084208886352795,-0.0,27057.03803200741,16871.843468174975,1.0371537682086195e-08,4.110676823950984,-0.0,27415.583719172977,17917.70533220924,1.0988212294694257e-08,4.104328768539636,-0.0,27280.191400727486,18702.737035154616,1.1146958764363566e-08,4.112073807184585,-0.0
CV-charge,187,2193568.8461393113,5407.228915662651,8.200000000000001,8.773902259200137,1.7797070098087657,1.951490965128527,1.6363768726123076,1.6983582330031166,1.7079691786474216,27144.90285989117,20402.52944815879,1.187547956934491e-08,4.125534900181381,-0.0,28373.609993132315,24440.629761239685,1.323745875783357e-08,4.115809294005637,-0.0,27795.27015203425,17536.951466396153,1.0719291438180442e-08,4.089305740321624,-0.0,27814.286586536422,18895.67721594579,1.157181087242947e-08,4.09566278293755,-0.0,28019.213307161677,18434.008566728826,1.0983988930424605e-08,4.087908752041317,-0.0,28849.75551702942,20224.908466856203,1.1757562653011428e-08,4.07446509981862,-0.0,29526.896095658758,24260.84713791108,1.3086759337881925e-08,4.084190705994362,-0.0,27047.10677782673,16882.667216548325,1.0371602974552287e-08,4.110694259678376,-0.0,27405.275746415784,17928.93886607935,1.0988283690786892e-08,4.10433721706245,-0.0,27269.825117081346,18714.03400688578,1.1147034874303246e-08,4.112091247958683,-0.0
CV-charge,188,2193597.7618019623,5436.144578313253,8.2,8.698013693716337,1.7642093269806969,1.935837687826207,1.6217162812636678,1.683366181062657,1.6928842165831088,27134.2100032603,20414.181297022962,1.1875569046080357e-08,4.125570594268968,-0.0,28361.872240377485,24453.414639753257,1.3237605541239201e-08,4.115827365166963,-0.0,27785.442369083186,17547.662338956652,1.071935961445304e-08,4.0892883901811246,-0.0,27804.084421237338,18906.7952437985,1.1571887730957982e-08,4.095654364083574,-0.0,28008.953485852962,18445.189548318926,1.0984063124188071e-08,4.087891411267093,-0.0,28839.062660398566,20236.560361818436,1.1757650655224136e-08,4.074429405731032,-0.0,29515.15834290361,24273.632124479052,1.3086902664760439e-08,4.084172634833036,-0.0,27037.27899487534,16893.378185411286,1.0371668071164064e-08,4.110711609818874,-0.0,27395.073581117125,17940.05707135673,1.098835487491662e-08,4.104345635916426,-0.0,27259.565295773144,18725.214935575506,1.1147110759943391e-08,4.112108588732907,-0.0
CV-charge,189,2193626.6774646128,5465.060240963856,8.2,8.62270003396759,1.748829502123848,1.9203083894341346,1.607163872911578,1.6684860895008164,1.677912179997211,27123.595168375858,20425.748099427856,1.1875658335304279e-08,4.125606190354338,-0.0,28350.21325928291,24466.113647972117,1.323775203556117e-08,4.115845374900103,-0.0,27775.68841806224,17558.292738672983,1.0719427646440964e-08,4.089271075186145,-0.0,27793.95774757103,18917.83098733992,1.1571964428725282e-08,4.09564595099485,-0.0,27998.769621807627,18456.287737174767,1.0984137160968224e-08,4.0878741204276485,-0.0,28828.44782551409,20248.127210231072,1.1757738472816517e-08,4.0743938096456604,-0.0,29503.499361808772,24286.3312405274,1.3087045709791567e-08,4.084154625099897,-0.0,27027.525043854443,16904.00868128398,1.0371733028187552e-08,4.110728924813853,-0.0,27384.94690745048,17951.092992021095,1.0988425907953172e-08,4.104354049005149,-0.0,27249.381431727437,18736.313071622768,1.1147186485667589e-08,4.11212587957235,-0.0
CV-charge,190,2193655.5931272632,5493.975903614458,8.2,8.54806211943934,1.7335882164088503,1.9049219651157565,1.5927399841309593,1.6537383577883469,1.6630735959954281,27113.072830361627,20437.214077531542,1.1875747402281121e-08,4.125641637244501,-0.0,28338.64764477038,24478.71087628645,1.3237898186820455e-08,4.1158632997678835,-0.0,27766.02201146833,17568.827720075566,1.0719495507499041e-08,4.089253821338133,-0.0,27783.920580669706,18928.76917083562,1.1572040936001363e-08,4.095637556294168,-0.0,27988.67581517516,18467.287764739016,1.09842110117566e-08,4.087856904776374,-0.0,28817.925487499586,20259.593234235337,1.1757826071599231e-08,4.074358362755499,-0.0,29491.933747296327,24298.928576400293,1.308718842038096e-08,4.084136700232116,-0.0,27017.858637260706,16914.54375866798,1.0371797819867914e-08,4.110746178661868,-0.0,27374.909740549625,17962.03135228038,1.0988496761993575e-08,4.104362443705831,-0.0,27239.2876250953,18747.313046487543,1.1147262021913316e-08,4.112143095223625,-0.0
CV-charge,191,2193684.5087899137,5522.891566265061,8.2,8.474092754152544,1.718483974359143,1.8896767085506432,1.5784433516107796,1.6391216297964133,1.648367089835564,27102.642159163715,20448.58013739771,1.1875836249064525e-08,4.125676934754033,-0.0,28327.174545089478,24491.20725639813,1.3238043997696335e-08,4.115881140088,-0.0,27756.442376897146,17579.26812524977,1.0719563199301515e-08,4.08923662911607,-0.0,27773.972126150253,18939.610660820937,1.1572117254603595e-08,4.095629180412691,-0.0,27978.67126512128,18478.190504629645,1.0984284678352519e-08,4.087839764421929,-0.0,28807.49481630222,20270.95933989557,1.175791345360566e-08,4.074323065245967,-0.0,29480.460647615324,24311.425063803163,1.3087330799177043e-08,4.084118859912,-0.0,27008.279002689385,16924.984259650442,1.037186244784886e-08,4.110763370883929,-0.0,27364.96128602979,17972.873018672937,1.0988567438787898e-08,4.104370819587308,-0.0,27229.28307504163,18758.215733786976,1.1147337370500427e-08,4.11216023557807,-0.0
CV-charge,192,2193713.4244525647,5551.807228915663,8.2,8.400784845873872,1.7035153024853387,1.874570937283504,1.5642727302953747,1.6246345690368924,1.6337913067727636,27092.302332726875,20459.84717594506,1.1875924877686767e-08,4.125712082704418,-0.0,28315.793115125132,24503.603711213545,1.3238189470843228e-08,4.115898896179967,-0.0,27746.948749820647,17589.61478781767,1.0719630723504636e-08,4.0892194989914294,-0.0,27764.11159749812,18950.356315129953,1.1572193386330117e-08,4.095620823775205,-0.0,27968.755178751457,18488.9968216702,1.0984358162535777e-08,4.087822699469773,-0.0,28797.154989864932,20282.226424130757,1.175800062084783e-08,4.074287917295581,-0.0,29469.079217651048,24323.821625641976,1.3087472848803251e-08,4.084101103820033,-0.0,26998.78537561271,16935.33101785388,1.0371926913756214e-08,4.11078050100857,-0.0,27355.10075737783,17983.618849034727,1.0988637940066937e-08,4.1043791762247945,-0.0,27219.36698867131,18769.02199834352,1.1147412533229279e-08,4.1121773005302265,-0.0
CV-charge,193,2193742.340115215,5580.722891566265,8.2,8.328131409268302,1.6886807499753567,1.8596029962149565,1.5502268925638196,1.6102758585374428,1.6193449119767258,27082.052537707266,20471.016080471847,1.187601329015907e-08,4.125747080921496,-0.0,28304.502519520887,24515.90115261233,1.3238334608891005e-08,4.115916568360184,-0.0,27737.540373167878,17599.86853328628,1.0719698081746882e-08,4.089202431427528,-0.0,27754.338216157226,18961.006982878174,1.1572269332960106e-08,4.095612486800209,-0.0,27958.92677123093,18499.70757184587,1.0984431466066963e-08,4.087805710022507,-0.0,28786.90519484565,20293.395374240205,1.1758087575316717e-08,4.074252919078504,-0.0,29457.788622047225,24336.11917379786,1.308761457185831e-08,4.084083431639814,-0.0,26989.37699896003,16945.584858786442,1.0371991219197675e-08,4.110797568572471,-0.0,27345.3273760371,17994.269692482918,1.0988708267542514e-08,4.10438751319979,-0.0,27209.538581151148,18779.732696142473,1.1147487511881004e-08,4.1121942899774915,-0.0
CV-charge,194,2193771.2557778656,5609.638554216867,8.2,8.256125563885828,1.6739788882679008,1.8447712571723813,1.5363046278568788,1.5960442004520476,1.605026590136618,27071.89196938594,20482.087728824332,1.187610148847187e-08,4.125781929235404,-0.0,28293.3019326815,24528.100481702706,1.3238479414445293e-08,4.115934156941794,-0.0,27728.216497207828,17610.030179151407,1.0719765275649263e-08,4.089185426879402,-0.0,27744.651211423105,18971.563504592275,1.1572345096254038e-08,4.095604169899927,-0.0,27949.185265683125,18510.323602438984,1.0984504590687688e-08,4.087788796179743,-0.0,28776.74462652433,20304.46706807049,1.175817431898254e-08,4.074218070764595,-0.0,29446.588035207795,24348.318609379698,1.3087755970916582e-08,4.084065843058206,-0.0,26980.0531229994,16955.746599945356,1.0372055365763499e-08,4.110814573120598,-0.0,27335.64037130306,18004.826389546968,1.0988778422907727e-08,4.104395830100072,-0.0,27199.797075603386,18790.348674464745,1.1147562308217764e-08,4.112211203820259,-0.0
