,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,15,645756.7027218534,433.73493975903614,7.645316003720712,-66.5,-13.23179983593925,-13.010521116375436,-13.520446536608803,-13.324936383073515,-13.412296128002986,28174.77791416685,19740.86168058296,7.006891935218416e-09,3.845584368671279,1.591970412248977,28633.30298370583,20918.14595569085,7.199006188185358e-09,3.8379777383753577,1.551121415523411,29080.411747219456,18115.1464730679,6.7855211572999515e-09,3.8134604999761876,1.642158024260863,29122.881124042062,19701.5067083464,7.067845342953442e-09,3.8187122924127204,1.6050501666500434,29203.633427162567,18463.837583259905,6.8108738508827e-09,3.812107611638205,1.62174817408779,29879.630572150145,19560.63072748435,6.972223657819554e-09,3.799731635049433,1.591970412248977,29786.58908680211,20734.872642176873,7.1596021813783014e-09,3.8073382653453534,1.551121415523411,28332.248372665537,17453.380265289466,6.676594683206518e-09,3.8318555037445234,1.642158024260863,28713.870283699653,18722.310834144675,6.881759758601107e-09,3.8266037113079925,1.6050501666500434,28454.245236737057,18747.41358557805,6.860638688832261e-09,3.833208392082506,1.62174817408779
CC-discharge,16,645785.618384504,462.65060240963857,7.640440950644514,-66.5,-13.23381358328977,-13.024139366148642,-13.509741693524456,-13.324918478858354,-13.407386878178782,28255.39578315727,19653.347947332273,7.006891935218412e-09,3.8429795302075433,1.6982580163422665,28712.684920963336,20832.009556823374,7.199006188185331e-09,3.835437124575089,1.6556782849311382,29162.665240396,18025.81813755909,6.785521157300153e-09,3.8111037333685114,1.7507129970726434,29204.046941010714,19613.39204905133,7.067845342953473e-09,3.8163155444628245,1.712077696216035,29285.284134756053,18375.181475539033,6.810873850882256e-09,3.809748491337108,1.729457744393741,29960.248441140408,19473.116994233704,6.972223657819542e-09,3.7974614204369703,1.6982580163422665,29865.971024058894,20648.736243309442,7.1596021813788424e-09,3.805003826069425,1.6556782849311382,28414.501865841856,17364.051929780224,6.676594683208089e-09,3.8293372172760027,1.7507129970726434,28795.036100668178,18634.19617484905,6.881759758601162e-09,3.8241254061816874,1.712077696216035,28535.895944330434,18658.75747785748,6.860638688832044e-09,3.830692459307405,1.729457744393741
CC-discharge,17,645814.5340471546,491.566265060241,7.635598803454542,-66.5,-13.23576553623009,-13.037139436938281,-13.499551526177754,-13.32485605382148,-13.402687446832402,28336.025323042493,19565.82135498477,7.006891935218419e-09,3.840395572174903,1.8045615469427478,28792.143842123733,20745.787683210372,7.1990061881853396e-09,3.8329153694692053,1.76034205522466,29244.858503746575,17936.556775323086,6.785521157300305e-09,3.808760898181545,1.8591840541798812,29285.212212208215,19525.277840369523,7.067845342953368e-09,3.8139340063766416,1.8191049031745885,29366.906962774072,18286.556277774438,6.810873850882674e-09,3.807403639901448,1.8371287256186855,30040.8779810252,19385.59040188635,6.972223657819531e-09,3.7952032312796384,1.8045615469427478,29945.429945219657,20562.5143696968,7.1596021813789665e-09,3.8026834339853375,1.76034205522466,28496.69512919237,17274.790567544147,6.676594683204505e-09,3.8268379052729973,1.8591840541798812,28876.201371865583,18546.08196616772,6.881759758601055e-09,3.8216647970779016,1.8191049031745885,28617.518772348423,18570.132280092876,6.860638688832333e-09,3.828195163553094,1.8371287256186855
CC-discharge,18,645843.4497098052,520.4819277108434,7.630788693516559,-66.5,-13.237658301054912,-13.049552616015955,-13.489847618463715,-13.32475366010372,-13.398187804361688,28416.666182750334,19478.282292820746,7.006891935218426e-09,3.8378318366355386,1.910880518176824,28871.676284657173,20659.48419064693,7.1990061881853205e-09,3.8304119269390338,1.8651078867626287,29326.994396678383,17847.359193907123,6.785521157300341e-09,3.8064316959188815,1.9675752154033408,29366.376710992252,19437.16434279384,7.067845342953245e-09,3.8115673032068704,1.9261314482104326,29448.503092317227,18197.96067685044,6.81087385088181e-09,3.80507273798001,1.9447627627720752,30121.518840732904,19298.051339722584,6.9722236578195224e-09,3.79295685688102,1.910880518176824,30024.96238775296,20476.21087713339,7.159602181379093e-09,3.800376766577525,1.8651078867626287,28578.831022124035,17185.592986128653,6.67659468320602e-09,3.8243569975976763,1.9675752154033408,28957.365870649734,18457.968468592077,6.881759758600947e-09,3.819221390309688,1.9261314482104326,28699.11490189141,18481.53667916891,6.860638688831854e-09,3.8257159555365474,1.9447627627720752
CC-discharge,19,645872.3653724558,549.3975903614459,7.626009798931421,-66.5,-13.239494320408546,-13.061408333247888,-13.48060341592858,-13.324615443238635,-13.393878487176353,28497.31802544022,19390.731134108406,7.006891935218427e-09,3.8352877017296643,2.017214464447762,28951.278958523842,20573.102741834584,7.19900618818528e-09,3.827926279739001,1.9699711837476244,29409.075623622128,17758.222374913963,6.7855211573002816e-09,3.8041158430276885,2.075890279798491,29447.540234425513,19349.051789747708,7.067845342953301e-09,3.8092150801358087,2.0331570269387154,29530.07364885049,18109.39342177138,6.810873850881589e-09,3.802755482667533,2.052361422577449,30202.170683423046,19210.500181010102,6.972223657819519e-09,3.790722097201757,2.017214464447762,30104.565061619625,20389.829428321274,7.159602181379449e-09,3.7980835191924207,1.9699711837476244,28660.912249068275,17096.456167135522,6.676594683201884e-09,3.8218939559037324,2.075890279798491,29038.529394083005,18369.855915545755,6.881759758601e-09,3.816794718795614,2.0331570269387154,28780.685458424636,18392.96942408968,6.860638688831551e-09,3.8232543162638883,2.052361422577449
CC-discharge,20,645901.2810351064,578.3132530120482,7.621261341657863,-66.5,-13.241275889693581,-13.072734294556444,-13.471794074681894,-13.324445181755149,-13.389750559312938,28577.980527696433,19303.16823706182,7.006891935218504e-09,3.8327625794170492,2.123562939187128,29030.948736186227,20486.646817671997,7.199006188185114e-09,3.8254579377774895,2.074927579843224,29491.104743918466,17669.143462817603,6.785521157298549e-09,3.801813070089402,2.1841328400017455,29528.702601216115,19260.940389977524,7.067845342954258e-09,3.8068770012463027,2.140181366798128,29611.6197053022,18020.85332020439,6.810873850889117e-09,3.8004515865434843,2.1599261978645545,30282.833185679054,19122.93728396358,6.972223657819599e-09,3.7884987622408146,2.123562939187128,30184.234839282293,20303.373504158557,7.15960218137867e-09,3.7958034038803734,2.074927579843224,28742.941369364467,17007.3772550393,6.676594683211404e-09,3.8194482715684592,2.1841328400017455,29119.691760873222,18281.74451577575,6.881759758602045e-09,3.814384340411561,2.140181366798128,28862.231514876305,18304.429322522712,6.860638688832417e-09,3.8208097551143796,2.1599261978645545
CC-discharge,21,645930.196697757,607.2289156626506,7.616542584838105,-66.5,-13.243005171623764,-13.08355660438531,-13.463396324438232,-13.32424632257961,-13.385795576973091,28658.653378779967,19215.593945705925,7.0068919352185296e-09,3.8302559133809027,2.2299255137305707,29110.682643313325,20400.119727742076,7.199006188184729e-09,3.8230064365135648,2.1799729248188933,29573.084180903417,17580.11975467249,6.7855211572996355e-09,3.799523121057579,2.2923062954198983,29609.863649836327,19172.830329717428,7.067845342954481e-09,3.804552748379082,2.2472042242452552,29693.142284940885,17932.33923525287,6.8108738508925395e-09,3.798160776773887,2.2674585116648998,30363.50603676202,19035.36299260817,6.9722236578194794e-09,3.7862866714572023,2.2299255137305707,30263.968746409624,20216.846414229018,7.159602181378464e-09,3.79353614832454,2.1799729248188933,28824.920806349808,16918.35354689442,6.6765946832551925e-09,3.817019463780525,2.2923062954198983,29200.85280949297,18193.634455515436,6.881759758602229e-09,3.8119898364590226,2.2472042242452552,28943.75409451508,18215.91523757108,6.860638688836503e-09,3.8183818080642173,2.2674585116648998
CC-discharge,22,645959.1123604076,636.1445783132531,7.611852830308746,-66.5,-13.244684209136064,-13.093899878237263,-13.45538834418207,-13.324022012703157,-13.38200555574145,28739.336279949872,19128.008590658836,7.006891935218515e-09,3.827767177080258,2.3363017763039036,29190.477850120176,20313.52462006555,7.199006188184985e-09,3.820571335460224,2.285103272138663,29655.01623028186,17491.148690633996,6.785521157300776e-09,3.797245752539314,2.400413864370181,29691.023236816793,19084.72177464221,7.067845342954168e-09,3.8022420200688893,2.354225382218279,29774.642364057305,17843.850082446872,6.8108738508897925e-09,3.7958827942707787,2.3749597210332314,30444.188937933104,18947.77763756077,6.972223657819492e-09,3.784085653228488,2.3363017763039036,30343.763953216174,20130.25130655271,7.159602181379988e-09,3.791281494848522,2.285103272138663,28906.85285572817,16829.382482856025,6.676594683279905e-09,3.814607077769432,2.400413864370181,29282.012396473685,18105.525900440596,6.8817597586018565e-09,3.8096108102398576,2.354225382218279,29025.254173631638,18127.426084764993,6.860638688837386e-09,3.815970036037967,2.3749597210332314
CC-discharge,23,645988.0280230582,665.0602409638554,7.607191416281317,-66.5,-13.246314936893071,-13.103787346163136,-13.44774964910344,-13.323775127571128,-13.378372940269232,28820.028943850375,19040.412489835388,7.006891935218531e-09,3.8252958719382066,2.442691331107233,29270.331663308938,20226.86449017801,7.199006188184797e-09,3.818152216785713,2.3903148674173793,29736.903067850144,17402.227845218196,6.785521157302112e-09,3.794980733117482,2.50845859526691,29772.181235199398,18996.614871642963,7.067845342952652e-09,3.7999445305527537,2.46124464784187,29856.12087446863,17755.384826930498,6.810873850883416e-09,3.7936173929047308,2.4824311206156033,30524.881601833753,18860.1815367377,6.972223657819442e-09,3.78189554434311,2.442691331107233,30423.617766405354,20043.59117666531,7.1596021813826756e-09,3.789039199495602,2.3903148674173793,28988.739693296364,16740.461637440465,6.676594683250699e-09,3.8122106831638343,2.50845859526691,29363.170394856563,18017.418997441764,6.881759758600408e-09,3.8072468857285635,2.46124464784187,29106.73268404248,18038.960829248288,6.860638688834718e-09,3.8135740233765847,2.4824311206156033
CC-discharge,24,646016.9436857088,693.9759036144578,7.602557715178616,-66.5,-13.247899191538243,-13.113240948050269,-13.440460987644025,-13.323508296558451,-13.374890576209015,28900.731093950242,18952.80594908846,7.0068919352185684e-09,3.82284152565526,2.549093797486475,29350.24151855895,20140.142189581347,7.199006188185004e-09,3.8157486840052304,2.4956041376752642,29818.74675662916,17313.35491923187,6.78552115730376e-09,3.792727842711002,2.6164433769405946,29853.337533133123,18908.509750428926,7.0678453429518996e-09,3.7976600088445167,2.5682618503484145,29937.578705858614,17666.942480831724,6.810873850886756e-09,3.7913643387663356,2.5898739459829856,30605.58375193314,18772.574995990763,6.9722236578194695e-09,3.779716189523356,2.549093797486475,30503.527621655743,19956.86887606816,7.159602181381788e-09,3.7868090311733855,2.4956041376752642,29070.58338207561,16651.588711454115,6.67659468322349e-09,3.809829872467615,2.6164433769405946,29444.32669278977,17929.313876227472,6.881759758599696e-09,3.804897706334099,2.5682618503484145,29188.190515432645,17950.51848314922,6.860638688836256e-09,3.81119337641228,2.5898739459829856
CC-discharge,25,646045.8593483594,722.8915662650603,7.5979511316143284,-66.5,-13.249438720887264,-13.122281421446596,-13.433504247580824,-13.323223925866522,-13.371551684218801,28981.442464033906,18865.189262788397,7.006891935218619e-09,3.8204036906374013,2.6555088091829635,29430.204973521115,20053.36043362247,7.1990061881847994e-09,3.8133603607564037,2.6009676813278624,29900.549253460744,17224.52773231704,6.785521157301622e-09,3.790486871970738,2.7243709481663974,29934.492032599024,18820.40652498592,7.0678453429524215e-09,3.7953881978702873,2.675276839193495,30019.01670796793,17578.522100806193,6.810873850890547e-09,3.7891234094728174,2.697289376747756,30686.29512201704,18684.958309691043,6.9722236578195e-09,3.7775474409769276,2.6555088091829635,30583.491076618044,19870.08712010914,7.159602181383417e-09,3.7845907708579265,2.6009676813278624,29152.38587890685,16562.76152453964,6.676594683217417e-09,3.8074642596435915,2.7243709481663974,29525.4811922558,17841.21065078388,6.8817597586001955e-09,3.8025629337440425,2.675276839193495,29269.628517541812,17862.098103123568,6.86063868884106e-09,3.808827722141513,2.697289376747756
CC-discharge,26,646074.77501101,751.8072289156627,7.593371100504339,-66.5,-13.250935192159176,-13.130928382587502,-13.42686237025432,-13.322924219132934,-13.36834983586606,29062.162797746194,18777.562714348955,7.006891935218617e-09,3.81798194252968,2.7619360136530293,29510.219701284772,19966.521808842317,7.199006188184555e-09,3.8109868896519536,2.7064022588541037,29982.312415106317,17135.74421605558,6.7855211573012055e-09,3.788257621708752,2.832243906470956,30015.64464825455,18732.305294896913,7.067845342953095e-09,3.793128853659784,2.782289482346103,30100.435692643114,17490.122785734202,6.810873850897124e-09,3.786894393516488,2.8046785394790206,30767.01545572915,18597.331761251236,6.972223657819519e-09,3.7753891579746592,2.7619360136530293,30663.50580438225,19783.248495328564,7.159602181382561e-09,3.7823842108523853,2.7064022588541037,29234.14904055235,16473.978008278445,6.676594683179278e-09,3.805113478795588,2.832243906470956,29606.633807911378,17753.10942069444,6.8817597586008416e-09,3.8002422468445536,2.782289482346103,29351.04750221677,17773.698788051057,6.860638688838677e-09,3.8064767069878505,2.8046785394790206
CC-discharge,27,646103.6906736606,780.722891566265,7.588817085299473,-66.5,-13.252390199396837,-13.139200401249555,-13.420519272086215,-13.322611196007463,-13.365278931259928,29142.891848169827,18689.926576702503,7.006891935218654e-09,3.8155758788471816,2.868375071450443,29590.283484274652,19879.6287798332,7.199006188184685e-09,3.8086279312039295,2.811904784090397,30064.038003903057,17047.002407586166,6.785521157299991e-09,3.7860399023586666,2.9400647162795526,30096.795306380558,18644.206146544366,7.067845342953598e-09,3.7908817445894076,2.889299664736225,30181.83643575997,17401.743674568646,6.810873850894546e-09,3.7846770896517636,2.9120425104313337,30847.744506152594,18509.69562360465,6.972223657819519e-09,3.773241206452291,2.868375071450443,30743.569587372283,19696.35546631973,7.159602181383603e-09,3.780189154095543,2.811904784090397,29315.87462934898,16385.236199809184,6.676594683176545e-09,3.8027771829408055,2.9400647162795526,29687.78446603712,17665.010272342508,6.881759758601318e-09,3.7979353407100636,2.889299664736225,29432.44824533299,17685.31967688505,6.860638688836677e-09,3.8041399956477084,2.9120425104313337
CC-discharge,28,646132.6063363112,809.6385542168675,7.584288576330269,-66.5,-13.25380527015118,-13.147115069939618,-13.414459772689177,-13.32228670891485,-13.362333178305164,29223.62937744759,18602.281112737815,7.006891935218581e-09,3.8131851176956344,2.9748256556654953,29670.394208551308,19792.68369564595,7.1990061881844016e-09,3.8062831628142697,2.917472316103205,30145.7276929997,16958.300443691904,6.785521157300667e-09,3.783833533465309,3.0478357164593737,30177.94394392464,18556.109154202,7.0678453429533695e-09,3.7886466506729066,2.996307286844347,30263.21967901814,17313.383944313846,6.810873850895372e-09,3.7824713063180995,3.01938231810027,30928.482035430643,18422.05015964,6.972223657819475e-09,3.7711034586346344,2.9748256556654953,30823.68031164865,19609.410382133454,7.159602181381863e-09,3.7780054135160004,2.917472316103205,29397.56431844535,16296.534235914858,6.676594683174912e-09,3.800455042864961,3.0478357164593737,29768.93310358104,17576.913279999833,6.881759758601211e-09,3.795641925657362,2.996307286844347,29513.831488590837,17596.959946630614,6.8606386888342926e-09,3.80181727001217,3.01938231810027
CC-discharge,29,646161.5219989618,838.5542168674699,7.5797850892550445,-66.5,-13.255181871539142,-13.154689067958033,-13.40866952890135,-13.321952458201935,-13.359507073399534,29304.375156436698,18514.626575691607,7.006891935218606e-09,3.810809296574707,3.0812874514152555,29750.54985847831,19705.688795775743,7.199006188184481e-09,3.803952277826736,3.0231020515967697,30227.38307121374,16869.63655531825,6.785521157301661e-09,3.7816383432016516,3.1555591273091346,30259.09050763192,18468.01438102559,7.067845342953611e-09,3.7864233628959343,3.1033122634191135,30344.58613163234,17225.04280813734,6.8108738508985564e-09,3.7802768610960134,3.126698945617156,31009.227814420014,18334.395622594475,6.9722236578194e-09,3.7689757926803376,3.0812874514152555,30903.835961575773,19522.415482262913,7.159602181381242e-09,3.7758328114283093,3.0231020515967697,29479.219696659733,16207.870347541477,6.676594683173134e-09,3.798146746053394,3.1555591273091346,29850.079667288544,17488.818506823398,6.881759758601385e-09,3.7933617263591106,3.1033122634191135,29595.197941205628,17508.61881045379,6.860638688837205e-09,3.799508228159031,3.126698945617156
CC-discharge,30,646190.4376616124,867.4698795180723,7.575306163603427,-66.5,-13.25652141574425,-13.161938220746652,-13.403134974164056,-13.321610005852431,-13.356795383492614,29385.128964392927,18426.963209510137,7.0068919352186354e-09,3.8084480712577595,3.187760155380249,29830.748511739355,19618.646215757475,7.199006188184537e-09,3.8016349846358417,3.128791317816467,30309.005647544956,16781.00906248859,6.785521157299264e-09,3.7794541679113225,3.2632370570403206,30340.2349532527,18379.92187995813,7.067845342954651e-09,3.784211682591281,3.210314522310898,30425.936471915506,17136.719513590924,6.810873850903509e-09,3.7780935801939046,3.2339933329942325,31089.98162237664,18246.732256412408,6.972223657819484e-09,3.766858092345668,3.187760155380249,30984.0346148371,19435.372902244733,7.1596021813818194e-09,3.7736711789675854,3.128791317816467,29560.842272990652,16119.242854711496,6.676594683137069e-09,3.7958519956921046,3.2632370570403206,29931.224112909495,17400.726005756194,6.88175975860264e-09,3.791094481012146,3.210314522310898,29676.54828148881,17420.295515907448,6.860638688840905e-09,3.797212583409523,3.2339933329942325
CC-discharge,31,646219.353324263,896.3855421686748,7.570851361408238,-66.5,-13.257825265021994,-13.168877554939268,-13.397843262748928,-13.32126078790489,-13.35419312938491,29465.890588686478,18339.291249171172,7.006891935218612e-09,3.806101114742151,3.2942434753833267,29910.98833467226,19531.557992406946,7.199006188184662e-09,3.799331005848678,3.2345375659115914,30390.596855357435,16692.416369581722,6.785521157298073e-09,3.7772808516751883,3.3708715077909757,30421.37724482099,18291.831694552973,7.067845342955142e-09,3.782011420851676,3.3173140034103255,30507.271348761635,17048.413340949566,6.810873850910539e-09,3.7759212979635355,3.3412663792306887,31170.743246669663,18159.060296073978,6.972223657819376e-09,3.7647502466660874,3.2942434753833267,31064.274437769178,19348.28467889405,7.1596021813811e-09,3.7715203555595607,3.2345375659115914,29642.433480802934,16030.650161804617,6.67659468313098e-09,3.7935705097330503,3.3708715077909757,30012.366404477336,17312.635820351254,6.881759758603079e-09,3.7888399405565627,3.3173140034103255,29757.8831583349,17331.989343266087,6.8606386888438515e-09,3.7949300634447027,3.3412663792306887
CC-discharge,32,646248.2689869136,925.3012048192771,7.566420265918981,-66.5,-13.259094736280154,-13.175521349489916,-13.39278221834838,-13.320906125726628,-13.351695570154922,29546.65982454087,18251.610920983927,7.006891935218592e-09,3.8037681162649104,3.40073713000703,29991.267577896757,19444.42606872084,7.199006188184371e-09,3.7970400774959296,3.34033836472456,30472.158056272478,16603.85696094972,6.785521157298823e-09,3.775118245900309,3.478464381209037,30502.517353996947,18203.74385972033,7.067845342954656e-09,3.779822397977365,3.424310657681938,30588.591383043753,16960.123601645508,6.810873850907101e-09,3.773759856441945,3.4485189442890816,31251.51248252414,18071.379967886678,6.972223657819375e-09,3.7626521496540706,3.40073713000703,31144.55368099389,19261.152755207688,7.159602181381497e-09,3.7693801884230522,3.34033836472456,29723.99468171816,15942.090753172477,6.676594683143682e-09,3.7913020200186724,3.478464381209037,30093.50651365302,17224.547985518704,6.881759758602631e-09,3.7865978679416163,3.424310657681938,29839.203192617388,17243.699603962083,6.860638688841682e-09,3.7926604094770364,3.4485189442890816
CC-discharge,33,646277.1846495642,954.2168674698795,7.562012480391038,-66.5,-13.260331105276462,-13.181883183193579,-13.387940286629458,-13.320547236253974,-13.349298188646532,29627.43647479993,18163.922442854793,7.006891935218575e-09,3.801448780378752,3.507240848246213,30071.584572226227,19357.252298467803,7.199006188184528e-09,3.7947619482883974,3.446191394976301,30553.690543783596,16515.329396841982,6.785521157297419e-09,3.772966208930004,3.586017483638667,30583.655259469288,18115.658402410278,7.067845342955316e-09,3.7776444429558933,3.5313044462842695,30669.89716892415,16871.849636802606,6.810873850908051e-09,3.771609104918072,3.5557518509509345,31332.289132782833,17983.6914897578,6.972223657819536e-09,3.7605637000122867,3.507240848246213,31224.870675323236,19173.97898495473,7.1596021813817376e-09,3.7672505321026404,3.446191394976301,29805.52716922935,15853.563189064544,6.6765946831491115e-09,3.789046271461034,3.586017483638667,30174.644419125696,17136.462528208445,6.8817597586033545e-09,3.784368037435144,3.5313044462842695,29920.508978497757,17155.42563911933,6.860638688841457e-09,3.790403375472966,3.5557518509509345
CC-discharge,34,646306.1003122148,983.132530120482,7.557627626944936,-66.5,-13.261535610488556,-13.187975978919578,-13.38330649136881,-13.320185241308,-13.346996677915062,29708.220349712483,18076.22602453264,7.0068919352186206e-09,3.7991428260841817,3.6137543691930607,30151.937724828753,19270.03845049143,7.199006188184397e-09,3.792496378916158,3.552094443820129,30635.19554661977,16426.83230961997,6.785521157298499e-09,3.7708246056736288,3.693532530939865,30664.79094641048,18027.575342234795,7.067845342954596e-09,3.775477392971781,3.6382953397684545,30751.189275084456,16783.59081585598,6.810873850908455e-09,3.7694688995223284,3.6629658865596157,31413.073007695442,17895.995071435416,6.972223657819486e-09,3.7584848008607543,3.6137543691930607,31305.223827925372,19086.765136978076,7.159602181379632e-09,3.765131248028778,3.552094443820129,29887.032172065454,15765.066101842596,6.676594683139181e-09,3.7868030212713073,3.693532530939865,30255.780106067097,17048.379468032785,6.881759758602693e-09,3.782150233973156,3.6382953397684545,30001.801084657433,17067.16681817297,6.860638688838955e-09,3.7881587274226076,3.6629658865596157
CC-discharge,35,646335.0159748654,1012.0481927710844,7.553265345490589,-66.5,-13.262709456685439,-13.193812044817609,-13.378870393858719,-13.31982117607858,-13.344786928559655,29789.011266742007,17988.521867827978,7.006891935218725e-09,3.7968499860134073,3.720277441751992,30232.325515633198,19182.78621274029,7.199006188184457e-09,3.790243141387099,3.658045399738752,30716.674231869332,16338.36440023506,6.785521157298919e-09,3.768693307254857,3.8010111529688912,30745.924405980077,17939.494692032353,7.067845342954086e-09,3.773321092943929,3.74528331734832,30832.468245883927,16695.34653525586,6.810873850906836e-09,3.7673391028374676,3.7701618046579077,31493.86392472539,17808.290914730303,6.972223657819407e-09,3.756415359477182,3.720277441751992,31385.611618729734,18999.512899227622,7.159602181381521e-09,3.76302220410349,3.658045399738752,29968.510857314963,15676.598192457832,6.676594683135793e-09,3.7845720382357317,3.8010111529688912,30336.91356563681,16960.29881783048,6.881759758602033e-09,3.7799442525466587,3.74528331734832,30083.08005545664,16978.92253757282,6.860638688838244e-09,3.7859262426531215,3.7701618046579077
CC-discharge,36,646363.931637516,1040.9638554216867,7.548925292711859,-66.5,-13.263853818247442,-13.199403112758327,-13.374622055250413,-13.319455996867042,-13.342665016876781,29869.80905039227,17900.810166810694,7.0068919352187e-09,3.7945700056624068,3.8268098243822446,30312.74649395795,19095.49719604987,7.199006188184316e-09,3.788002018402277,3.7640422477611453,30798.127707890602,16249.92443495505,6.785521157299326e-09,3.766572190677308,3.90845489774443,30827.05563487249,17851.416458383803,7.067845342954093e-09,3.7711753950887457,3.852268366235652,30913.734602448123,16607.11621724967,6.810873850910755e-09,3.7652195835293076,3.87734032652713,31574.661708375574,17720.579213713096,6.972223657819489e-09,3.7543552870494525,3.8268098243822446,31466.0325970546,18912.223882536844,7.159602181381802e-09,3.7609232743095817,3.7640422477611453,30049.964333336437,15588.158227177619,6.676594683135511e-09,3.782353102034551,3.90845489774443,30418.04479452865,16872.220584182265,6.881759758602093e-09,3.7777498976231128,3.852268366235652,30164.34641202081,16890.692219566437,6.86063868884006e-09,3.783705709182551,3.87734032652713
CC-discharge,37,646392.8473001666,1069.879518072289,7.544607141107062,-66.5,-13.264969842252485,-13.204760374231032,-13.370552001599457,-13.319090588156543,-13.34062719376048,29950.61353205317,17813.091107989363,7.006891935218702e-09,3.792302642667666,3.93335128486618,30393.19927534808,19008.172937682317,7.199006188184311e-09,3.7857728027654756,3.87008306497797,30879.557027015548,16161.511242316354,6.785521157300236e-09,3.764461138506374,4.01586523532214,30908.18463490395,17763.34064208163,7.067845342953468e-09,3.769040158507197,3.9592504810349434,30994.988843692852,16518.89930873605,6.810873850918555e-09,3.763110215995917,3.9845021426341067,31655.466190036543,17632.8601548914,6.972223657819466e-09,3.752304498439396,3.93335128486618,31546.485378444653,18824.8996241693,7.159602181381802e-09,3.758834338341587,3.87008306497797,30131.393652461582,15499.745034539488,6.676594683137625e-09,3.7801460026006874,4.01586523532214,30499.17379456001,16784.14476788014,6.881759758601281e-09,3.775566982599865,3.9592504810349434,30245.600653265763,16802.4753110528,6.86063868884252e-09,3.7814969251111457,3.9845021426341067
CC-discharge,38,646421.7629628172,1098.7951807228917,7.5403105780814315,-66.5,-13.266058651373594,-13.209894513908969,-13.366651191339574,-13.31872576907326,-13.338669874304593,30031.424549861404,17725.36487046877,7.0068919352186305e-09,3.7900476661243383,4.039901600101627,30473.682538608417,18920.814904655777,7.199006188184544e-09,3.7835552968247264,3.9761660163359624,30960.96318806724,16073.123710294409,6.78552115729913e-09,3.7623600385663516,4.123243561398201,30989.31141264176,17675.26723855576,7.0678453429535655e-09,3.76691524879402,4.066229663192494,31076.231447286315,16430.695280188596,6.810873850919918e-09,3.7610108800339894,4.091647913991799,31736.277207845123,17545.133917371128,6.9722236578194596e-09,3.7502629119570927,4.039901600101627,31626.96864170573,18737.541591142774,7.159602181381747e-09,3.756755281256704,3.9761660163359624,30212.799813513186,15411.357502517936,6.676594683133039e-09,3.777950539515078,4.123243561398201,30580.30057229797,16696.0713643538,6.881759758601288e-09,3.7733953292874105,4.066229663192494,30326.843256859403,16714.2712825049,6.860638688843789e-09,3.779299698047441,4.091647913991799
