,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,133,50432.13416736149,3845.7831325301204,8.2,14.080384226314182,2.824402115395717,2.875181227272967,2.754584534854711,2.837771448157557,2.78844490063323,27898.301778318408,19907.721184991195,5.154105994738851e-09,4.123388054742765,-0.0,28342.59822630421,20707.595277180302,5.166377136629748e-09,4.115699166736028,-0.0,28839.87204798919,18943.780867139216,5.140917861109757e-09,4.091072438818313,-0.0,28965.435020567875,20495.517144961446,5.163406441474987e-09,4.09692603297769,-0.0,28943.74356805304,18956.45857656977,5.140891418018805e-09,4.0891101503068015,-0.0,29603.1544366109,19726.48699865961,5.15143757426094e-09,4.076611945257235,-0.0,29495.8843295586,20523.17947432545,5.163408221787869e-09,4.084300833263971,-0.0,28091.70867327545,18278.872238351203,5.1322533568513134e-09,4.108927561181686,-0.0,28556.424180102462,19510.951223037806,5.1486105539151586e-09,4.10307396702231,-0.0,28194.355377452965,19241.472345535713,5.144788572241287e-09,4.110889849693199,-0.0
CV-charge,134,50461.04983001209,3874.698795180723,8.2,13.95304317425021,2.798754921098764,2.8492960090303705,2.729593346568014,2.812213946125105,2.7631849514279567,27881.31687258065,19926.23363019148,5.15421337907267e-09,4.1234305953951775,-0.0,28325.30605685116,20726.441700574997,5.166494480752836e-09,4.1157265738773745,-0.0,28823.306795986828,18961.836079571305,5.141014908897687e-09,4.091054500772167,-0.0,28948.367914101476,20514.118355289655,5.163520428584974e-09,4.096918185545301,-0.0,28926.97436802898,18974.73598247387,5.1409892464856754e-09,4.089090444439022,-0.0,29586.169530873827,19744.999500256807,5.151543154367821e-09,4.076569404604822,-0.0,29478.592160105618,20542.02596509423,5.163523410494106e-09,4.084273426122623,-0.0,28075.1434212735,18296.92761447509,5.132345168369224e-09,4.108945499227832,-0.0,28539.357073636376,19529.55275192309,5.14871435008274e-09,4.103081814454699,-0.0,28177.586177428453,19259.74967426152,5.144888869616391e-09,4.110909555560975,-0.0
CV-charge,135,50489.96549266269,3903.6144578313256,8.2,13.827039641213906,2.7733778919317964,2.823687452008978,2.7048597447640463,2.7869266118101774,2.7381879406989054,27864.48587797777,19944.57818857719,5.1543203849533495e-09,4.123472992790903,-0.0,28308.169192549634,20745.118704933357,5.1666114207142654e-09,4.115753878925586,-0.0,28806.891567227634,18979.72766287681,5.141111611528887e-09,4.091036589688342,-0.0,28931.454172346163,20532.552272395875,5.163634023186156e-09,4.096910322376327,-0.0,28910.356782375246,18992.84801586228,5.14108672574956e-09,4.089070810219808,-0.0,29569.3385362708,19763.34411488911,5.151648360860497e-09,4.076527007209096,-0.0,29461.455295804448,20560.703036644023,5.163638200884441e-09,4.084246121074414,-0.0,28058.728192514063,18314.819361064605,5.132436647771778e-09,4.108963410311658,-0.0,28522.44333188126,19547.986986741336,5.1488177807879165e-09,4.1030896776236725,-0.0,28160.968591775083,19277.861630669355,5.144988811457016e-09,4.11092918978019,-0.0
CV-charge,136,50518.88115531329,3932.530120481928,8.200000000000001,13.702354276061017,2.748267102742707,2.798351446637413,2.6803801125458646,2.7619054966703445,2.7134501174646863,27847.80718252428,19962.756621841178,5.154427016257994e-09,4.123515247093509,-0.0,28291.185983429532,20763.62809373581,5.166727960576378e-09,4.115781082206945,-0.0,28790.624823696875,18997.45729752019,5.141207972602607e-09,4.091018706100594,-0.0,28914.69218350198,20550.820657840075,5.163747229216e-09,4.0969024441074495,-0.0,28893.889241630215,19010.796391744152,5.141183859488783e-09,4.089051247508224,-0.0,29552.659840817167,19781.522604248457,5.151753197597464e-09,4.0764847529064925,-0.0,29444.472086684826,20579.212492456336,5.163752596999046e-09,4.084218917793055,-0.0,28042.461448983613,18332.549158586353,5.132527798610919e-09,4.108981293899404,-0.0,28505.681343037275,19566.255689056077,5.148920849863738e-09,4.103097555892551,-0.0,28144.50105102961,19295.8099297675,5.145088401465207e-09,4.110948752491775,-0.0
CV-charge,137,50547.79681796389,3961.4457831325303,8.2,13.578968119597834,2.723418708252469,2.7732839679819405,2.6561509048128857,2.7371467325559973,2.6889678059945425,27831.279197457767,19980.7706662247,5.154533276812049e-09,4.123557358447997,-0.0,28274.35480382656,20781.971643823625,5.166844104347576e-09,4.115808184033718,-0.0,28774.50504879617,19015.026640503293,5.1413039956700756e-09,4.091000850544525,-0.0,28898.080359130192,20568.925247580562,5.163860050560298e-09,4.096894551372888,-0.0,28877.570198533,19028.582800798864,5.141280651331686e-09,4.089031756172246,-0.0,29536.131855750893,19799.536704577913,5.151857668385397e-09,4.076442641552002,-0.0,29427.640907081968,20597.55610937246,5.163866602824018e-09,4.08419181596628,-0.0,28026.341674082723,18350.11866404353,5.132618624390568e-09,4.1089991494554745,-0.0,28489.069518665427,19584.360594828435,5.149023561090745e-09,4.103105448627113,-0.0,28128.182007932573,19313.596262235336,5.1451876432932926e-09,4.110968243827754,-0.0
CV-charge,138,50576.7124806145,3990.3614457831327,8.2,13.456862594863646,2.6988289410688178,2.748481073614768,2.6321686465132017,2.7126465297076736,2.6647374039591845,27814.90035677075,19998.622033033935,5.154639170390301e-09,4.1235993269814895,-0.0,28257.674051884398,20800.151105943234,5.166959855983325e-09,4.115835184704647,-0.0,28758.530746919812,19032.43732582772,5.141399684235421e-09,4.090983023557371,-0.0,28881.617133680113,20586.86775249145,5.163972491054161e-09,4.096886644804292,-0.0,28861.39812758375,19046.208909865007,5.141377104857593e-09,4.089012336088345,-0.0,29519.753015063696,19817.3881271834,5.151961776980121e-09,4.076400673018511,-0.0,29410.9601551393,20615.735638140144,5.163980222292366e-09,4.084164815295352,-0.0,28010.367372206183,18367.52951143872,5.132709128567793e-09,4.10901697644263,-0.0,28472.606293215504,19602.303414935715,5.149125918197903e-09,4.103113355195708,-0.0,28112.00993698274,19331.222294910025,5.145286540544876e-09,4.110987663911656,-0.0
CV-charge,139,50605.6281432651,4019.277108433735,8.2,13.336019497682628,2.6744941097538386,2.723938901545842,2.6084299309416585,2.6884011748096377,2.640755380631651,27798.66911675063,20016.312409142163,5.1547447007178275e-09,4.12364115280395,-0.0,28241.14214906953,20818.16820527892,5.167075219387224e-09,4.115862084505427,-0.0,28742.700443042082,19049.690964947044,5.14149504175657e-09,4.090965225677717,-0.0,28865.30096402967,20604.64985887001,5.164084554482936e-09,4.096878725030651,-0.0,28845.371524608552,19063.676362411552,5.141473223597684e-09,4.088992987141246,-0.0,29503.521775043257,19835.078558939,5.152065527087592e-09,4.076358847196048,-0.0,29394.428252324913,20633.752803944375,5.16409345928502e-09,4.084137915494572,-0.0,27994.537068327783,18384.783312227537,5.1327993145515406e-09,4.10903477432228,-0.0,28456.290123564708,19620.085835679285,5.149227924863613e-09,4.1031212749693475,-0.0,28095.98333400739,19348.68967125905,5.145385096775669e-09,4.111007012858752,-0.0
CV-charge,140,50634.5438059157,4048.1927710843374,8.2,13.216420987489215,2.650410596948514,2.6996536682111096,2.5849314180882037,2.664407029099423,2.617018275141963,27782.58395553404,20033.84345748074,5.154849871470889e-09,4.123682836008819,-0.0,28224.75753970039,20836.024641974,5.167190198411912e-09,4.115888883709075,-0.0,28727.012682315384,19066.789147209634,5.141590071646039e-09,4.090947457445304,-0.0,28849.13032903461,20622.27322892867,5.1641962445831876e-09,4.096870792678225,-0.0,28829.48890634147,19080.98677900093,5.1415690110359606e-09,4.0889737092235885,-0.0,29487.43661382638,19852.609662776664,5.152168922364809e-09,4.07631716399118,-0.0,29378.043642955778,20651.60930692849,5.164206317631833e-09,4.084111116290927,-0.0,27978.849307601195,18401.881655759193,5.13288918570521e-09,4.109052542554696,-0.0,28440.119488569522,19637.709519275097,5.149329584716668e-09,4.103129207321776,-0.0,28080.10071574082,19366.00001184517,5.14548331549443e-09,4.111026290776412,-0.0
CV-charge,141,50663.4594685663,4077.10843373494,8.2,13.098049578401406,2.62657485754822,2.6756216665213755,2.561669833027501,2.640660526529285,2.593522694775025,27766.6433726717,20051.21681751767,5.154954686277895e-09,4.123724376673701,-0.0,28208.518690485012,20853.722091633717,5.167304796860064e-09,4.115915582576438,-0.0,28711.466029679083,19083.73344028781,5.141684777271847e-09,4.090929719400708,-0.0,28833.10372909177,20639.73950127927,5.164307565043558e-09,4.096862848370439,-0.0,28813.748810012963,19098.14175774123,5.141664470610106e-09,4.088954502235603,-0.0,29471.49603096415,19869.983078164747,5.152271966420746e-09,4.076275623326297,-0.0,29361.804793740153,20669.306822698534,5.164318801112553e-09,4.084084417423561,-0.0,27963.302654964675,18418.826109708738,5.132978745347225e-09,4.1090702805992905,-0.0,28424.092888626543,19655.176104337363,5.149430901337175e-09,4.103137151629559,-0.0,28064.360619412106,19383.154914776354,5.1455812001638635e-09,4.111045497764396,-0.0
CV-charge,142,50692.375131216904,4106.024096385542,8.2,12.980888130548882,2.6029834169303934,2.651839263964045,2.538641964356168,2.6171581719800394,2.570265313318238,27750.84588870419,20068.434105722237,5.155059148720247e-09,4.12376577486096,-0.0,28192.42409007107,20871.262205821942,5.1674190184853125e-09,4.115942181356602,-0.0,28696.059069475028,19100.52539060048,5.141779161958269e-09,4.090912012085193,-0.0,28817.219685709642,20657.050291398395,5.1644185195056445e-09,4.096854892727807,-0.0,28798.149792947075,19115.14287472682,5.1417596057123316e-09,4.088935366084901,-0.0,29455.6985469963,19887.200421574362,5.152374662817252e-09,4.07623422513904,-0.0,29345.710193326842,20686.847002819595,5.1644309134577265e-09,4.084057818643398,-0.0,27947.895694760766,18435.618220495446,5.133067996751461e-09,4.109087987914807,-0.0,28408.208845245026,19672.48720634748,5.1495318782574834e-09,4.103145107272195,-0.0,28048.7616023463,19400.1559561448,5.145678754201405e-09,4.111064633915099,-0.0
CV-charge,143,50721.29079386751,4134.939759036145,8.2,12.864919841633931,2.5796328692283903,2.6283029007591816,2.515844662668335,2.593896539523889,2.5472428694541374,27735.19004474448,20085.496916024153,5.155163262333247e-09,4.123807030618421,-0.0,28176.472248609734,20888.64661254127,5.1675328669931505e-09,4.1159686802872555,-0.0,28680.790405074884,19117.16652372157,5.141873228986652e-09,4.0908943360404235,-0.0,28801.47674109392,20674.20719209085,5.164529111564923e-09,4.096846926367805,-0.0,28782.69043217223,19131.99168446558,5.141854419690218e-09,4.0889163006861065,-0.0,29440.042703037107,19904.263286934158,5.152477015069915e-09,4.076192969381578,-0.0,29329.75835186523,20704.23147529524,5.164542658349616e-09,4.084031319712743,-0.0,27932.627030360618,18452.259513695426,5.133156943148654e-09,4.109105663959576,-0.0,28392.465900628864,19689.644418112217,5.149632518963071e-09,4.103153073632193,-0.0,28033.30224157155,19417.004690458536,5.145775980980126e-09,4.111083699313891,-0.0
CV-charge,144,50750.20645651811,4163.855421686747,8.2,12.750128238738954,2.556519875659621,2.605009088069345,2.4932748390756476,2.570872270737859,2.5244521651964824,27719.67440207858,20102.406820252323,5.155267030606901e-09,4.123848143979869,-0.0,28160.66169732548,20905.87691670388,5.1676463460418515e-09,4.115995079595181,-0.0,28665.658658514505,19133.658344782114,5.141966981596204e-09,4.090876691808247,-0.0,28785.873457737078,20691.211773930358,5.1646393447715116e-09,4.0968389499048845,-0.0,28767.369324038405,19148.689720300645,5.141948915847554e-09,4.08889730596062,-0.0,29424.527060370623,19921.17324607514,5.152579026648919e-09,4.076151856020131,-0.0,29313.94780058096,20721.461845037484,5.164654039423121e-09,4.0840049204048166,-0.0,27917.495283800014,18468.75149444122,5.133245587727215e-09,4.109123308191752,-0.0,28376.862617272098,19706.649310209683,5.149732826893414e-09,4.103161050095113,-0.0,28017.981133437792,19433.702651058633,5.1458728838294605e-09,4.11110269403938,-0.0
CV-charge,145,50779.122119168715,4192.77108433735,8.200000000000001,12.636497170338693,2.5336411628901963,2.5819544062565454,2.470929463763477,2.5480820730597666,2.5018900643687076,27704.297541764096,20119.165368573184,5.1553704569867756e-09,4.123889114965801,-0.0,28144.990988100333,20922.954700587044,5.16775945924328e-09,4.1160213794965905,-0.0,28650.662470136933,19150.002338859707,5.142060422984739e-09,4.090859079930508,-0.0,28770.408418023726,20708.06558570098,5.1647492226310425e-09,4.096830963950284,-0.0,28752.185083844783,19165.23849481777,5.142043097445095e-09,4.08887838183633,-0.0,29409.150200056432,19937.931849163415,5.152680700979855e-09,4.0761108850342005,-0.0,29298.277091356085,20738.53969432478,5.164765060266642e-09,4.08397862050341,-0.0,27902.49909542214,18485.095647812203,5.133333933632501e-09,4.109140920069493,-0.0,28361.397577558622,19723.50343142689,5.149832805442815e-09,4.1031690360497155,-0.0,28002.796893244278,19450.251350531107,5.145969466036068e-09,4.111121618163669,-0.0
CV-charge,146,50808.037781819316,4221.686746987952,8.200000000000001,12.52401079855679,2.5109935214556818,2.5591355031896343,2.4488055645907583,2.5255227181958606,2.4795534911248556,27689.058064252586,20135.774089910552,5.155473544874799e-09,4.1239299435838594,-0.0,28129.458693066095,20939.881524282715,5.167872210163777e-09,4.116047580197521,-0.0,28635.800498246143,19166.19997136211,5.142153556309406e-09,4.090841500948791,-0.0,28755.080223842884,20724.770154818576,5.164858748605457e-09,4.096822969112006,-0.0,28737.13634547624,19181.639500245597,5.142136967701377e-09,4.0888595282473625,-0.0,29393.910722544628,19954.540625123762,5.152782041444559e-09,4.076070056416142,-0.0,29282.744796321393,20755.466583249436,5.164875724422909e-09,4.083952419802479,-0.0,27887.637123531164,18501.293439217614,5.133421983969266e-09,4.10915849905121,-0.0,28346.069383377668,19740.208309184043,5.149932457961253e-09,4.103177030887993,-0.0,27987.748154876008,19466.652281103597,5.146065730844557e-09,4.1111404717526385,-0.0
CV-charge,147,50836.95344446992,4250.6024096385545,8.2,12.412653591613875,2.4885738042156307,2.536549092601119,2.426900225722566,2.5031910405665405,2.4574394285080188,27673.954589007975,20152.23449235866,5.15557629763005e-09,4.123970629829527,-0.0,28114.063404208177,20956.65892613261,5.167984602324982e-09,4.116073681894225,-0.0,28621.071418766976,19182.25268839847,5.1422463846874515e-09,4.090823955404231,-0.0,28739.88749620961,20741.32698774944,5.164967926113754e-09,4.096814965994742,-0.0,28722.221761047815,19197.89420884618,5.142230529793453e-09,4.088840745133779,-0.0,29378.80724729968,19971.001082051305,5.152883051381896e-09,4.076029370170471,-0.0,29267.349507463194,20772.24405015444,5.164986035389818e-09,4.083926318105774,-0.0,27872.90804405205,18517.34631476855,5.1335097418017955e-09,4.109176044595768,-0.0,28330.87665574447,19756.765449949446,5.150031787755183e-09,4.103185034005256,-0.0,27972.833570447172,19482.906915036954,5.146161681458268e-09,4.11115925486622,-0.0
CV-charge,148,50865.869107120525,4279.518072289156,8.2,12.30256941294624,2.4664110884773933,2.5142239655398106,2.4052420876052296,2.4811156565743993,2.4355766147494062,27659.007456962678,20168.52440248309,5.155678665116479e-09,4.124011114743144,-0.0,28098.82559626569,20973.26458719971,5.168096581961809e-09,4.116099647423393,-0.0,28606.495134522258,19198.13879444627,5.1423388625737106e-09,4.090806469368935,-0.0,28724.850493907852,20757.71400112297,5.165076702932668e-09,4.096806966754278,-0.0,28707.46141062016,19213.980731811494,5.1423237377269505e-09,4.088822059615863,-0.0,29363.860115254254,19987.291046487764,5.152983681376251e-09,4.075988885256854,-0.0,29252.11169952093,20788.849776076117,5.165095940274616e-09,4.083900352576605,-0.0,27858.331759806548,18533.23257888159,5.133597163535731e-09,4.109193530631064,-0.0,28315.83965344271,19773.152770228346,5.150130746628812e-09,4.103193033245719,-0.0,27958.073220020156,19498.993363553036,5.146257270939233e-09,4.111177940384136,-0.0
CV-charge,149,50894.784769771126,4308.433734939759,8.2,12.193423588285974,2.444437707828902,2.492092623706201,2.383765038779768,2.4592297721149934,2.4138984458561086,27644.171732181458,20184.692818096286,5.155780757991955e-09,4.1240515163743385,-0.0,28083.699988823508,20989.74788188264,5.168208267498468e-09,4.1161255517916695,-0.0,28592.0277524165,19213.906147707075,5.142431090687996e-09,4.090788992275174,-0.0,28709.924453692354,20773.980004083885,5.1651851940884335e-09,4.0967989488938965,-0.0,28692.810977071294,19229.947390762733,5.142416693296806e-09,4.088803417200806,-0.0,29349.02439047339,20003.459516294606,5.153084040576919e-09,4.075948483625662,-0.0,29236.98609207849,20805.33313546864,5.165205555677303e-09,4.08387444820833,-0.0,27843.864377700815,18549.000089884787,5.133684345811721e-09,4.1092110077248245,-0.0,28300.913613226916,19789.419079428764,5.150229441176727e-09,4.103201051106105,-0.0,27943.422786471147,19514.959948210697,5.146352603057738e-09,4.111196582799193,-0.0
CV-charge,150,50923.70043242173,4337.349397590361,8.2,12.085362079860678,2.4226831656892847,2.470184290190117,2.362498125209588,2.4375624254457624,2.392434073325924,27629.46797476302,20200.71731884509,5.155882525557718e-09,4.124091775567225,-0.0,28068.707273843997,21006.086244775393,5.168319604575691e-09,4.1161513577008115,-0.0,28577.689390241478,19229.532811889763,5.142523022970501e-09,4.090771550230568,-0.0,28695.129849830908,20790.10266959259,5.165293346780551e-09,4.096790924542941,-0.0,28678.29075649156,19245.77205414549,5.1425093499878744e-09,4.088784845108337,-0.0,29334.320633054438,20019.48407109505,5.153184079012023e-09,4.075908224432774,-0.0,29221.993377099407,20821.671562899228,5.1653148281186745e-09,4.083848642299185,-0.0,27829.5260155259,18564.626911426698,5.1337712445376795e-09,4.1092284497694305,-0.0,28286.119009365982,19805.54205038318,5.150327822661676e-09,4.103209075457059,-0.0,27928.90256589178,19530.78453748619,5.146447630346698e-09,4.111215154891663,-0.0
CV-charge,151,50952.61609507233,4366.265060240964,8.199999999999998,11.978370543085639,2.401144556480984,2.448495934782404,2.341438648876581,2.4161106946041353,2.371180708341536,27614.89488166128,20216.599330545367,5.155983971008941e-09,4.124131892260397,-0.0,28053.846125029846,21022.281127852468,5.168430596544138e-09,4.116177065301208,-0.0,28563.478795176714,19245.020157156,5.142614662385645e-09,4.090754143777494,-0.0,28680.46538175135,20806.08342108098,5.165401164263841e-09,4.0967828942954965,-0.0,28663.899475067203,19261.456115452333,5.142601710818628e-09,4.088766343305526,-0.0,29319.747539952983,20035.366136705237,5.1532837998560815e-09,4.0758681077396,-0.0,29207.13222828554,20837.866510343883,5.165423760925234e-09,4.083822934698791,-0.0,27815.31542046083,18580.11441367041,5.133857862623609e-09,4.109245856222503,-0.0,28271.454541286155,19821.52310652745,5.150425894223743e-09,4.103217105704502,-0.0,27914.511284467255,19546.468524870976,5.1465423558515545e-09,4.1112336566944725,-0.0
CV-charge,152,50981.53175772293,4395.180722891567,8.199999999999998,11.872434872934706,2.3798190234863665,2.4270245779820017,2.3205839566247057,2.3948717062830354,2.3501356085585963,27600.45116252949,20232.340263114387,5.156085097501628e-09,4.124171866395237,-0.0,28039.115228549625,21038.333967023344,5.168541246713664e-09,4.1162026747446125,-0.0,28549.394726783383,19260.369538515384,5.1427060118613505e-09,4.090736773452299,-0.0,28665.929761226424,20821.92366627283,5.1655086497538834e-09,4.096774858738885,-0.0,28649.635871426803,19277.000952748156,5.142693778769678e-09,4.08874791175904,-0.0,29305.303820821355,20051.107123043745,5.153383206244382e-09,4.075828133604761,-0.0,29192.40133180497,20853.919413711916,5.1655323573825576e-09,4.083797325255385,-0.0,27801.231352067352,18595.463951626476,5.133944202942565e-09,4.109263226547699,-0.0,28256.91892076133,19837.363655589063,5.150523658963284e-09,4.103225141261113,-0.0,27900.247680826764,19562.013288428563,5.146636782580011e-09,4.111252088240958,-0.0
CV-charge,153,51010.44742037353,4424.096385542169,8.199999999999998,11.767541227384005,2.35870376352009,2.40576729673412,2.299931443818341,2.373842641011159,2.3292960823002966,27586.135543633973,20247.94150782058,5.156185908153308e-09,4.124211697904994,-0.0,28024.513287834372,21054.24617873231,5.168651558353985e-09,4.116228186175767,-0.0,28535.43596010336,19275.58229366129,5.1427970742896326e-09,4.090719439789307,-0.0,28651.521716708703,20837.624794124476,5.1656158064276985e-09,4.096766818456349,-0.0,28635.498700169264,19292.40792619535,5.142785556784386e-09,4.088729550439706,-0.0,29290.988201925175,20066.708421379608,5.153482301273616e-09,4.075788302095003,-0.0,29177.79939108978,20869.83168944877,5.1656406207360235e-09,4.083771813824232,-0.0,27787.272585387338,18610.676862990767,5.134030268330507e-09,4.10928056021069,-0.0,28242.51087624377,19853.06508652802,5.150621119941617e-09,4.10323318154365,-0.0,27886.110509569473,19577.420188321124,5.146730913502681e-09,4.111270449560293,-0.0
CV-charge,154,51039.36308302414,4453.0120481927715,8.2,11.66367602240568,2.3377960258989736,2.384721223364841,2.2794785534126847,2.3530207321340675,2.30865948759511,27571.946767748388,20263.404437732024,5.156286406043669e-09,4.124251386714735,-0.0,28010.039023506153,21070.01916045085,5.16876153469538e-09,4.116253599732248,-0.0,28521.601285543176,19290.659743368265,5.1428878525271765e-09,4.090702143320903,-0.0,28637.239993242772,20853.188175287538,5.165722637424382e-09,4.096758774027201,-0.0,28621.48673175984,19307.6783784762,5.142877047769518e-09,4.088711259322476,-0.0,29276.799426039,20082.17140478158,5.153581088002561e-09,4.075748613285265,-0.0,29163.325126761505,20885.60473502626,5.165748554191461e-09,4.083746400267752,-0.0,27773.437910827215,18625.754468539915,5.1341160615893914e-09,4.109297856679097,-0.0,28228.229152778094,19868.62876999938,5.150718280181705e-09,4.1032412259728,-0.0,27872.098541159856,19592.690567229492,5.146824751553719e-09,4.111288740677523,-0.0
CV-charge,155,51068.27874567474,4481.9277108433735,8.199999999999996,11.56082592650125,2.3170931113234823,2.3638835444064843,2.259222774948284,2.332403264701642,2.2882232311213557,27557.883593939765,20278.730408051728,5.156386594215228e-09,4.124290932741536,-0.0,27995.691173165236,21085.654291029095,5.168871178929342e-09,4.116278915544625,-0.0,28507.889508668926,19305.603191795988,5.1429783493959735e-09,4.090684884577438,-0.0,28623.083352260765,20868.61516244453,5.16582914584575e-09,4.0967507260268246,-0.0,28607.598752318365,19322.81363510932,5.14296825459586e-09,4.08869303838638,-0.0,29262.736252230457,20097.497428453153,5.153679569452721e-09,4.075709067258461,-0.0,29148.97727642121,20901.23992929596,5.165856160915845e-09,4.083721084455373,-0.0,27759.726133952765,18640.698072434876,5.1342015854848435e-09,4.10931511542256,-0.0,28214.07251179636,19884.056058689315,5.150815142668795e-09,4.103249273973175,-0.0,27858.21056171892,19607.82575067209,5.1469182996314366e-09,4.111306961613619,-0.0
CV-charge,156,51097.19440832534,4510.843373493976,8.2,11.458977854903523,2.2965923706964464,2.343251499337112,2.2391616434936603,2.3119875742767326,2.267984767099573,27543.94479728481,20293.920756449905,5.156486475673936e-09,4.124330335894904,-0.0,27981.468491089872,21101.152931047876,5.16898049420928e-09,4.116304133736707,-0.0,28494.29944994404,19320.41392679168,5.143068567683892e-09,4.090667664087109,-0.0,28609.050571294327,20883.907090644076,5.165935334756972e-09,4.096742675026623,-0.0,28593.83356335186,19337.81500476529,5.143059180098834e-09,4.08867488761425,-0.0,29248.79745557499,20112.687830065694,5.153777748608979e-09,4.075669664105095,-0.0,29134.754594345173,20916.738632838747,5.165963444037964e-09,4.083695866263294,-0.0,27746.136075227798,18655.508962524276,5.134286842748867e-09,4.109332335912892,-0.0,28200.039730830482,19899.348287650577,5.150911710351085e-09,4.103257324973377,-0.0,27844.445372752198,19622.827047317813,5.147011560598911e-09,4.11132511238575,-0.0
CV-charge,157,51126.11007097594,4539.759036144578,8.2,11.358118963843559,2.2762912039487997,2.3228223793411704,2.2192927386017813,2.2917710457580647,2.2479415961937415,27530.129168572377,20308.976803390342,5.156586053389832e-09,4.124369596077288,-0.0,27967.36974792778,21116.51642315986,5.16908948365115e-09,4.1163292544258825,-0.0,28480.829944464625,19335.0932201832,5.143158510145255e-09,4.090650482375747,-0.0,28595.140443679917,20899.06527762761,5.16604120718718e-09,4.096734621593947,-0.0,28580.189981473188,19352.68377957293,5.1431498270791295e-09,4.088656806992579,-0.0,29234.981826862993,20127.74393008223,5.153875628420211e-09,4.075630403922712,-0.0,29120.65585118294,20932.102188308247,5.166070406649096e-09,4.0836707455741195,-0.0,27732.666569748475,18670.18841063781,5.1343718360787795e-09,4.109349517624251,-0.0,28186.129603215843,19914.506774627876,5.151007986140382e-09,4.1032653784060535,-0.0,27830.80179087342,19637.695749295195,5.147104537284601e-09,4.1113431930074205,-0.0
CV-charge,158,51155.02573362655,4568.674698795181,8.2,11.258236644964557,2.256187058900771,2.302593526096028,2.199613683290855,2.2717511122356138,2.228091264441288,27516.435514019624,20323.89985244482,5.1566853302976316e-09,4.124408713184435,-0.0,27953.393730393836,21131.74609242432,5.169198150334113e-09,4.1163542777233655,-0.0,28467.47984169675,19349.642328066904,5.143248179501391e-09,4.090633339966665,-0.0,28581.351778269913,20914.0910241485,5.16614676613012e-09,4.096726566292061,-0.0,28566.666838130153,19367.421235421232,5.143240198303267e-09,4.088638796511287,-0.0,29221.28817230999,20142.667032076224,5.153973211799911e-09,4.075591286815564,-0.0,29106.679833649105,20947.331920764365,5.166177051803623e-09,4.083645722276634,-0.0,27719.31646698068,18684.73767287421,5.134456568139239e-09,4.109366660033334,-0.0,28172.34093780612,19929.532820378743,5.151103972912712e-09,4.103273433707939,-0.0,27817.27864753083,19652.433132492166,5.147197232482915e-09,4.111361203488712,-0.0
CV-charge,159,51183.94139627715,4597.590361445783,8.199999999999998,11.159318519871166,2.2362774301491317,2.282562330591312,2.1801221430516216,2.2519252538683987,2.2084313622107,27502.86265498654,20338.69119060414,5.156784309297321e-09,4.124447687105922,-0.0,27939.539240971717,21146.843246633645,5.16930649730112e-09,4.116379203734496,-0.0,28454.24800522121,19364.062491090746,5.143337578441195e-09,4.090616237380502,-0.0,28567.683399147583,20928.985614283312,5.166252014544689e-09,4.096718509680051,-0.0,28553.262979338524,19382.02863225215,5.143330296504188e-09,4.088620856163505,-0.0,29207.71531327687,20157.458423039163,5.154070501626783e-09,4.075552312894075,-0.0,29092.825344227113,20962.429138000007,5.1662833825196734e-09,4.083620796265502,-0.0,27706.084630504974,18699.157989883224,5.134541041561827e-09,4.109383762619496,-0.0,28158.672558683742,19944.427708982803,5.151199673508925e-09,4.103281490319949,-0.0,27803.874788739435,19667.040456850027,5.147289648954781e-09,4.111379143836492,-0.0
