,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,131,1884617.571337817,3787.9518072289156,8.2,14.400222349492221,2.9303701505904436,3.0868534511177166,2.7312578251508985,2.8210318263343153,2.830709096298845,27963.703148998004,19794.248550982593,1.0913877830220448e-08,4.123217832696163,-0.0,28956.59417643892,22685.313309830613,1.1874756119317306e-08,4.114922663041998,-0.0,28573.314854097785,17138.484127962784,9.976981976545059e-09,4.0904863106265,-0.0,28630.896440977962,18512.652461161782,1.072872018041863e-08,4.096283616323957,-0.0,28820.70914749162,17944.91011365597,1.0180855825908652e-08,4.089037683381891,-0.0,29668.55580628755,19616.11664109361,1.0812258612611608e-08,4.076782167303836,-0.0,30109.88027909771,22504.71392098847,1.1750094097934046e-08,4.085077336958,-0.0,27825.15147982974,16482.78804453128,9.67435350379838e-09,4.109513689373499,-0.0,28221.88560079306,17543.602303858705,1.0218960611769104e-08,4.1037163836760415,-0.0,28071.32095734965,18225.613903123452,1.032225660632971e-08,4.110962316618108,-0.0
CV-charge,132,1884646.4870004677,3816.867469879518,8.2,14.269429505713719,2.903612403728705,3.0592646496525973,2.706332077514853,2.7953383546939854,2.8048820201235793,27946.082270287865,19813.45471205057,1.0913986397020454e-08,4.123261008031962,-0.0,28938.027260580686,22705.54763506117,1.1874908896676954e-08,4.114947354892577,-0.0,28556.89111577144,17156.38591881565,9.977065749917711e-09,4.090466828646623,-0.0,28613.93244724373,18531.1427249627,1.072881503125554e-08,4.096275173190817,-0.0,28803.68735087535,17963.46365699478,1.0180946616843715e-08,4.089016692269027,-0.0,29650.934927577666,19635.322857830437,1.0812365398503242e-08,4.076738991968037,-0.0,30091.313363239708,22524.948349190436,1.1750243581119276e-08,4.085052645107424,-0.0,27808.7277415031,16500.689951350847,9.674433568223652e-09,4.109533171353378,-0.0,28204.921607059114,17562.092785825957,1.0219048484104521e-08,4.103724826809183,-0.0,28054.299160733917,18244.167382546817,1.0322349441764993e-08,4.110983307730972,-0.0
CV-charge,133,1884675.4026631182,3845.7831325301204,8.2,14.140016919635698,2.877140819504233,3.031985749780586,2.6816571007072034,2.7699105868873786,2.779322662756295,27928.62193019138,19832.48574370986,1.091409457063702e-08,4.1233040399007885,-0.0,28919.625741450174,22725.601488612378,1.1875061165960464e-08,4.114971935688299,-0.0,28540.617060772653,17174.12446928816,9.977149209247798e-09,4.090447371228733,-0.0,28597.12268501861,18549.464766766047,1.0728909534909335e-08,4.096266714815405,-0.0,28786.820582306176,17981.848107276786,1.0181037068808692e-08,4.08899577100652,-0.0,29633.474587481152,19654.35394500898,1.0812471795991993e-08,4.076695960099212,-0.0,30072.91184410947,22545.00230544221,1.1750392564965232e-08,4.085028064311701,-0.0,27792.45368650409,16518.428617546346,9.674513326397865e-09,4.109552628771265,-0.0,28188.111844833864,17580.415045273232,1.0219136025948738e-08,4.1037332851845925,-0.0,28037.432392164752,18262.5517690672,1.0322441933297274e-08,4.111004228993479,-0.0
CV-charge,134,1884704.318325769,3874.698795180723,8.2,14.011964507155405,2.850951148809869,3.005011842350702,2.6572295100580976,2.7447447730312344,2.754027232905501,27911.32042206063,19851.343511392413,1.0914202355148774e-08,4.123346928535895,-0.0,28901.38777347167,22745.476888713758,1.1875212931973807e-08,4.114996406164588,-0.0,28524.491190607518,17191.701416245305,9.977232357928947e-09,4.090427939059587,-0.0,28580.46556798396,18567.620319874186,1.0729003695049808e-08,4.096258241896987,-0.0,28770.107243548828,18000.065210867473,1.0181127185471278e-08,4.088974919549233,-0.0,29616.173079349865,19673.21176806184,1.081257780913928e-08,4.076653071464105,-0.0,30054.673876130702,22564.87780797037,1.1750541054255569e-08,4.085003593835412,-0.0,27776.327816338115,16536.00567998342,9.674592781703455e-09,4.109572060940413,-0.0,28171.454727799246,17598.570815505354,1.0219223240922637e-08,4.103741758103012,-0.0,28020.719053407487,18280.76880905058,1.0322534084608918e-08,4.111025080450766,-0.0
CV-charge,135,1884733.2339884194,3903.6144578313256,8.2,13.885252593537492,2.8250392304369365,2.9783381236068722,2.633045986398191,2.7198372379955607,2.7289920150999305,27894.176064374493,19870.02985298732,1.0914309754578795e-08,4.123389674149116,-0.0,28883.311540064908,22765.175821794972,1.1875364199459402e-08,4.115020767038921,-0.0,28508.512026836303,17209.118374586113,9.977315199308611e-09,4.090408532827921,-0.0,28563.959532022116,18585.611093265867,1.0729097515297078e-08,4.096249755132131,-0.0,28753.545758810404,18018.116689543178,1.0181216970448222e-08,4.088954137861144,-0.0,29599.02872166345,19691.898164878836,1.081268344195075e-08,4.076610325850884,-0.0,30036.597642724144,22584.576843205894,1.1750689053710065e-08,4.084979232961079,-0.0,27760.348652567154,16553.42275356084,9.674671937474733e-09,4.109591467172079,-0.0,28154.948691837446,17616.561805502326,1.021931013259621e-08,4.103750244867869,-0.0,28004.157568669074,18298.82022427128,1.0322625899331652e-08,4.111045862138855,-0.0
CV-charge,136,1884762.1496510701,3932.530120481928,8.2,13.759861903219937,2.7994009888625295,2.9519598924320536,2.609103274503116,2.6951843795833934,2.704213367838847,27877.187200223605,19888.546579408987,1.0914416772895662e-08,4.123432276931589,-0.0,28865.39525303081,22784.700243169722,1.1875514973097377e-08,4.115045019011306,-0.0,28492.67811068948,17226.376937662786,9.97739773668896e-09,4.09038915322408,-0.0,28547.603034775566,18603.438772078018,1.0729190999222506e-08,4.096241255214612,-0.0,28737.134574294647,18036.004240976526,1.0181306427306304e-08,4.088933425915003,-0.0,29582.039857512555,19710.4149463747,1.08127886983774e-08,4.076567723068409,-0.0,30018.681355689496,22604.101366464383,1.1750836567985974e-08,4.084954980988694,-0.0,27744.514736420548,16570.68143163195,9.674750797000435e-09,4.10961084677592,-0.0,28138.592194591285,17634.3897004028,1.0219396704489512e-08,4.103758744785388,-0.0,27987.74638415348,18316.707712402953,1.0322717381047605e-08,4.1110665740849965,-0.0
CV-charge,137,1884791.0653137206,3961.4457831325303,8.2,13.635773549901403,2.7740324321022656,2.9258725476709553,2.585398181577993,2.6707826667582397,2.6796877217919506,27860.35219680633,19906.89547514919,1.0914523414014558e-08,4.123474737054529,-0.0,28847.637151945633,22804.052077696488,1.1875665257506772e-08,4.115069162764811,-0.0,28476.988002689002,17243.478677697927,9.977479973327685e-09,4.090369800939803,-0.0,28531.394555216903,18621.105018077466,1.07292841503496e-08,4.096232742835278,-0.0,28720.872157767295,18053.7295392172,1.0181395559563283e-08,4.088912783692004,-0.0,29565.20485409521,19728.763897041903,1.081289358231661e-08,4.076525262945469,-0.0,30000.923254603866,22623.4533026049,1.17509836016792e-08,4.084930837235188,-0.0,27728.824628420232,16587.78328641935,9.674829363524335e-09,4.109630199060196,-0.0,28122.38371503264,17652.05616197567,1.0219482960073642e-08,4.103767257164721,-0.0,27971.483967626158,18334.432947494122,1.0322808533290217e-08,4.111087216307996,-0.0
CV-charge,138,1884819.9809763713,3990.3614457831327,8.2,13.512969026915066,2.7489296496207904,2.9000715855348513,2.5619275757856093,2.6466286379246187,2.6554115780491934,27843.66944493701,19925.078298816214,1.0914629681798243e-08,4.123517054669943,-0.0,28830.035503576193,22823.233220423543,1.1875815057246734e-08,4.115093198966038,-0.0,28461.440282282827,17260.42514618615,9.977561912438857e-09,4.090350476667875,-0.0,28515.332593231484,18638.611470119682,1.0729376972154954e-08,4.096224218681975,-0.0,28704.756998130997,18071.29423515703,1.0181484370688815e-08,4.088892211181447,-0.0,29548.522102226147,19746.946775489683,1.0812998097613179e-08,4.076482945330056,-0.0,29983.321606234895,22642.634546676472,1.175113015932552e-08,4.084906801033961,-0.0,27713.276908013635,16604.729869417955,9.674907640244272e-09,4.109649523332124,-0.0,28106.321753047006,17669.562829077764,1.0219568902771647e-08,4.103775781318023,-0.0,27955.368807989795,18351.997580436226,1.0322899359545108e-08,4.111107788818553,-0.0
CV-charge,139,1884848.8966390218,4019.277108433735,8.2,13.391430197866365,2.7240888103047056,2.874552597084649,2.5386883848092627,2.622718899251632,2.631381506416115,27827.13735856895,19943.0967836626,1.0914735580058089e-08,4.123559229911338,-0.0,28812.58860130906,22842.245537216022,1.1875964376817713e-08,4.11511712826554,-0.0,28446.033547483567,17277.21787428775,9.977643557193708e-09,4.090331181101905,-0.0,28499.415669207876,18655.95974459925,1.0729469468069052e-08,4.0962156834394365,-0.0,28688.787605010657,18088.699956984565,1.0181572864105368e-08,4.088871708380413,-0.0,29531.990015857842,19764.965314970075,1.0813102248060334e-08,4.076440770088661,-0.0,29965.87470396733,22661.64696454458,1.1751276245401734e-08,4.084882871734459,-0.0,27697.870173214385,16621.522711789326,9.67498563031598e-09,4.109668818898095,-0.0,28090.40482902311,17686.911318104707,1.021965453595945e-08,4.1037843165605645,-0.0,27939.399414869127,18369.403239417352,1.0322989863251061e-08,4.111128291619585,-0.0
CV-charge,140,1884877.8123016725,4048.1927710843374,8.2,13.271139287537396,2.6995061604907216,2.849311265788928,2.5156775944536918,2.5990501230436305,2.607594143760426,27810.75437432596,19960.952638095292,1.091484111255501e-08,4.123601262894446,-0.0,28795.294764592465,22861.09086536845,1.187611322066255e-08,4.115140951298369,-0.0,28430.766414519116,17293.858373215084,9.977724910721449e-09,4.09031191493598,-0.0,28483.642323639986,18673.15143588456,1.0729561641477174e-08,4.09620713778916,-0.0,28672.96250835066,18105.948310629883,1.018166104318912e-08,4.088851275293468,-0.0,29515.60703161468,19782.821223891613,1.0813206037400694e-08,4.076398737105554,-0.0,29948.580867251247,22680.49239350431,1.1751421864326816e-08,4.084859048701628,-0.0,27682.603040250175,16638.16332474586,9.675063336851686e-09,4.10968808506402,-0.0,28074.631483455098,17704.10322342776,1.0219739862966713e-08,4.103792862210841,-0.0,27923.574318209012,18386.651530366922,1.0323080047800848e-08,4.111148724706531,-0.0
CV-charge,141,1884906.727964323,4077.10843373494,8.199999999999998,13.15207887304,2.6751780220502526,2.824343365152056,2.492892247287834,2.5756190461541664,2.5840461923956917,27794.518951048045,19978.64754617648,1.0914946283000472e-08,4.123643153717884,-0.0,28778.15233839447,22879.77101420002,1.1876261593167576e-08,4.115164668684417,-0.0,28415.637517492185,17310.348134606647,9.977805976109968e-09,4.090292678864432,-0.0,28468.01111673727,18690.188116748406,1.0729653495720203e-08,4.096198582409323,-0.0,28657.280258018316,18123.04088019689,1.0181748911270845e-08,4.088830911932302,-0.0,29499.37160833675,19800.516186316814,1.0813309469327226e-08,4.076356846282113,-0.0,29931.438441053375,22699.172642875856,1.1751567020463002e-08,4.084835331315581,-0.0,27667.47414322314,16654.653199926932,9.675140762921532e-09,4.1097073211355655,-0.0,28059.00027655216,17721.140117820923,1.0219824887077755e-08,4.103801417590676,-0.0,27907.892067876233,18403.74403738841,1.0323169916542102e-08,4.1111690880676965,-0.0
CV-charge,142,1884935.6436269737,4106.024096385542,8.2,13.034231875213585,2.651100790526434,2.799644756415633,2.4703294413127272,2.5524224684422783,2.560734418516513,27778.429569346416,19996.183168112708,1.0915051095057356e-08,4.123684902463841,-0.0,28761.159692675075,22898.287765636785,1.187640949866376e-08,4.115188281028921,-0.0,28400.645508041936,17326.688630895012,9.977886756406626e-09,4.090273473581573,-0.0,28452.52062804459,18707.07133878336,1.0729745034095472e-08,4.096190017974678,-0.0,28641.739423419647,18139.979228387117,1.0181836471636667e-08,4.088810618315493,-0.0,29483.282226635325,19818.051862452954,1.0813412547484213e-08,4.076315097536158,-0.0,29914.445795333348,22717.689494586422,1.1751711718116894e-08,4.0848117189710775,-0.0,27652.482133773126,16670.993809765154,9.675217911554041e-09,4.1097265264184255,-0.0,28043.50978785993,17738.023552878272,1.0219909611532335e-08,4.1038099820253215,-0.0,27892.351233278005,18420.682323182875,1.0323259472778112e-08,4.111189381684506,-0.0
CV-charge,143,1884964.5592896242,4134.939759036145,8.2,12.91758155026562,2.6272709333254505,2.77521138632517,2.447986328674042,2.529457251271362,2.5376556506695946,27762.48473117204,20013.561140729165,1.0915155552340919e-08,4.123726509198695,-0.0,28744.31522186804,22916.64287477592,1.1876556941427687e-08,4.115211788922875,-0.0,28385.789055021036,17342.88131566509,9.977967254619e-09,4.090254299781391,-0.0,28437.169456072337,18723.8026328082,1.0729836259857494e-08,4.09618144515644,-0.0,28626.338593124015,18156.764896911933,1.0181923727528991e-08,4.088790394468123,-0.0,29467.33738846093,19835.429889125513,1.081351527546811e-08,4.076273490801303,-0.0,29897.601324526477,22736.044703732994,1.1751855961540504e-08,4.084788211077125,-0.0,27637.625680752095,16687.18660784628,9.67529478573778e-09,4.109745700218609,-0.0,28028.158615887445,17754.75505942101,1.0219994039526519e-08,4.103818554843558,-0.0,27876.950402982508,18437.467929460436,1.0323348719768701e-08,4.111209605531874,-0.0
CV-charge,144,1884993.474952275,4163.855421686747,8.2,12.80211148163732,2.60368498795605,2.7510392849635514,2.4258601144009404,2.5067203160470877,2.514806778269692,27746.68295939111,20030.78307793409,1.0915259658419611e-08,4.123767973973703,-0.0,28727.617344382674,22934.838070438953,1.1876703925682609e-08,4.115235192943394,-0.0,28371.06684417436,17358.927624003838,9.978047473715569e-09,4.0902351581573475,-0.0,28421.95621793306,18740.383509267653,1.0729927176218805e-08,4.096172864622226,-0.0,28611.07637449566,18173.39940689519,1.0182010682147227e-08,4.088770240421556,-0.0,29451.535616679917,19852.65188024349,1.0813617656828472e-08,4.076232026026295,-0.0,29880.903447041026,22754.239999138685,1.1751999754932305e-08,4.084764807056605,-0.0,27622.903469905377,16703.233029258863,9.675371388421397e-09,4.109764841842651,-0.0,28012.945377747994,17771.336147895367,1.0220078174213488e-08,4.103827135377772,-0.0,27861.688184354054,18454.102377345298,1.0323437660730965e-08,4.111229759578443,-0.0
CV-charge,145,1885022.3906149254,4192.77108433735,8.2,12.687805572097306,2.5803395603188126,2.7271245636471906,2.40394805518247,2.484208642795612,2.492184750153218,27731.02279737359,20047.850571171453,1.0915363416816022e-08,4.123809296825599,-0.0,28711.064502111225,22952.8750557084,1.1876850455599452e-08,4.115258493654165,-0.0,28356.477577829173,17374.828972843115,9.978127416626404e-09,4.09021604940208,-0.0,28406.879548989535,18756.81545861825,1.0730017786350681e-08,4.096164277035932,-0.0,28595.951393335934,18189.884259267157,1.0182097338648616e-08,4.088750156213131,-0.0,29435.875454662277,19869.719427251395,1.0813719695068812e-08,4.0761907031744,-0.0,29864.350604769705,22772.277083887235,1.1752143102438172e-08,4.084741506345834,-0.0,27608.31420355996,16719.134490933888,9.675447722514554e-09,4.109783950597919,-0.0,27997.868708804654,17787.76830876019,1.0220162018704294e-08,4.1038357229640665,-0.0,27846.563203194997,18470.587167766796,1.0323526298840078e-08,4.111249843786867,-0.0
CV-charge,146,1885051.3062775761,4221.686746987952,8.2,12.57464803604465,2.5572313230421235,2.703463412884144,2.382247458170258,2.4619192687765605,2.4697865731715627,27715.502808590685,20064.76518986341,1.0915466831007645e-08,4.123850477777199,-0.0,28694.65515995363,22970.755508453665,1.187699653529779e-08,4.115281691605796,-0.0,28342.019974589002,17390.58676129199,9.978207086243864e-09,4.090196974207187,-0.0,28391.93810250765,18773.099951708627,1.0730108093383886e-08,4.096155683057642,-0.0,28580.962293535173,18206.220935149046,1.0182183700148999e-08,4.088730141885831,-0.0,29420.355465879158,19886.634099571278,1.0813821393647433e-08,4.076149522222799,-0.0,29847.941262611825,22790.15763584782,1.1752286008152452e-08,4.084718308394201,-0.0,27593.8566003195,16734.892391982146,9.675523790887908e-09,4.109803025792812,-0.0,27982.92726232278,17804.053012865923,1.0220245576068641e-08,4.103844316942358,-0.0,27831.574103393836,18486.92378184572,1.0323614637230048e-08,4.111269858114167,-0.0
CV-charge,147,1885080.2219402266,4250.6024096385545,8.2,12.462623392028142,2.5343570138656766,2.68005210039007,2.360755679816305,2.4398492871363078,2.447609310819785,27700.12157622235,20081.528481839578,1.0915569904427731e-08,4.123891516838047,-0.0,28678.387805350576,22988.481081841495,1.1877142168846783e-08,4.115304787336244,-0.0,28327.692769037356,17406.202370964787,9.978286485423275e-09,4.090177933262954,-0.0,28377.13054932073,18789.238440148765,1.0730198100409393e-08,4.096147083343556,-0.0,28566.107736727055,18222.410896226425,1.018226976972354e-08,4.0887101974881075,-0.0,29404.974233511246,19903.39744503498,1.0813922755978269e-08,4.076108483161953,-0.0,29831.67390800869,22807.883308188488,1.1752428476118832e-08,4.084695212663756,-0.0,27579.52939476806,16750.508114018623,9.675599596375538e-09,4.109822066737046,-0.0,27968.119709136066,17820.19171182401,1.0220328849335678e-08,4.103852916656442,-0.0,27816.719546586188,18503.11368126722,1.032370267899444e-08,4.111289802511893,-0.0
CV-charge,148,1885109.1376028773,4279.518072289156,8.2,12.35171645546811,2.511713434066785,2.65688696916406,2.3394701247379834,2.417995845594495,2.4256500819047826,27684.877702775393,20098.14197375991,1.0915672640466092e-08,4.123932414004919,-0.0,28662.26094783112,23006.05340483176,1.1877287360266125e-08,4.115327781371125,-0.0,28313.494711447616,17421.677166299887,9.97836561698356e-09,4.090158927258127,-0.0,28362.455577500317,18805.23235667129,1.0730287810479088e-08,4.096138478545863,-0.0,28551.38640195997,18238.455585117023,1.0182355550407474e-08,4.088690323073504,-0.0,29389.73036006428,19920.01099030182,1.081402378543169e-08,4.076067585995079,-0.0,29815.54705048936,22825.45572986985,1.1752570510331332e-08,4.084672218628874,-0.0,27565.33133717794,16765.98302148158,9.675675141773527e-09,4.1098410727418715,-0.0,27953.444737315313,17836.18583836982,1.0220411841494674e-08,4.103861521454136,-0.0,27801.998211819162,18519.15830864775,1.0323790427187109e-08,4.111309676926497,-0.0
CV-charge,149,1885138.0532655278,4308.433734939759,8.2,12.241912331566532,2.4892974469285387,2.633964435616249,2.3183882446114032,2.39635614516647,2.4039060592438712,27669.769809706984,20114.607171523894,1.0915775042469887e-08,4.1239731692624915,-0.0,28646.273118569658,23023.474082668276,1.187743211352693e-08,4.115350674224118,-0.0,28299.42456749681,17437.01249486989,9.978444483707865e-09,4.090139956879695,-0.0,28347.911892033808,18821.08311548529,1.073037722660646e-08,4.0961298693127235,-0.0,28536.79698536659,18254.35642572713,1.0182441045196826e-08,4.088670518700452,-0.0,29374.622466996167,19936.476241272187,1.081412448533527e-08,4.076026830737508,-0.0,29799.559221228443,22842.87650613654,1.1752712114735196e-08,4.084649325775882,-0.0,27551.261193227103,16781.318461944546,9.675750429841563e-09,4.109860043120305,-0.0,27938.901051849007,17852.03680671388,1.022049455549577e-08,4.103870130687275,-0.0,27787.408795225867,18535.059087893344,1.0323877884822941e-08,4.111329481299547,-0.0
CV-charge,150,1885166.9689281785,4337.349397590361,8.2,12.1331964084224,2.4671059762533303,2.611280987750907,2.2975075370969966,2.3749274389178714,2.382374468403295,27654.79653706233,20130.9255606706,1.0915877113744367e-08,4.12401378258383,-0.0,28630.422869953785,23040.74469734782,1.1877576432552655e-08,4.115373466397287,-0.0,28285.481117991392,17452.20968768733,9.978523088344194e-09,4.09012102281264,-0.0,28333.49821451214,18836.792112618597,1.0730466351767284e-08,4.096121256288084,-0.0,28522.338199849037,18270.114823600943,1.0182526257049099e-08,4.088650784431995,-0.0,29359.649194351263,19952.79468348658,1.0814224858974595e-08,4.075986217416168,-0.0,29783.708972612552,22860.147218985905,1.1752853293227785e-08,4.084626533602711,-0.0,27537.317743721902,16796.51576642122,9.675825463304535e-09,4.109878977187359,-0.0,27924.487374326505,17867.74601288632,1.0220576994250663e-08,4.103878743711914,-0.0,27772.950009708424,18550.817424548124,1.0323965054878473e-08,4.111349215568003,-0.0
CV-charge,151,1885195.884590829,4366.265060240964,8.2,12.025554350321766,2.445136004913386,2.5888331834035716,2.2768255447862424,2.3537070307529238,2.36105258646564,27639.956543116514,20147.098606772084,1.091597885755364e-08,4.124054253930998,-0.0,28614.70877516461,23057.86680808678,1.1877720321219897e-08,4.115396158381445,-0.0,28271.663158593925,17467.270059500606,9.978601433606039e-09,4.090102125739705,-0.0,28319.2132828206,18852.360726257215,1.0730555188900244e-08,4.096112640111716,-0.0,28508.00877476712,18285.732166262416,1.0182611188883941e-08,4.088631120335535,-0.0,29344.809200405518,19968.967782516036,1.0814324909593976e-08,4.075945746069002,-0.0,29767.994877823046,22877.2694276348,1.1752994049659438e-08,4.084603841618553,-0.0,27523.49978432478,16811.576249660753,9.675900244851329e-09,4.1098978742602945,-0.0,27910.202442635007,17883.31483507471,1.0220659160633285e-08,4.103887359888285,-0.0,27758.620584626628,18566.434706135016,1.0324051940292608e-08,4.111368879664464,-0.0
CV-charge,152,1885224.8002534797,4395.180722891567,8.2,11.918972091211208,2.4233845734432364,2.5666176485238403,2.2563398541794544,2.33269227423438,2.339937740830295,27625.248504028827,20163.127755812628,1.0916080277121388e-08,4.124094583255545,-0.0,28599.129427764652,23074.841951768864,1.1877863783359302e-08,4.115418750656483,-0.0,28257.96949955924,17482.194909086797,9.978679522172932e-09,4.090083266341192,-0.0,28305.055850842935,18867.790317071427,1.073064374090763e-08,4.096104021419014,-0.0,28493.807455634535,18301.20982354715,1.0182695843583857e-08,4.088611526482586,-0.0,29330.101161317947,19984.996984346035,1.0814424640397196e-08,4.0759054167444555,-0.0,29752.41553042334,22894.244668969244,1.1753134387834303e-08,4.0845812493435165,-0.0,27509.806125289644,16826.501210441027,9.675974777137254e-09,4.1099167336588085,-0.0,27896.045010656977,17898.744633951763,1.02207410574805e-08,4.103895978580986,-0.0,27744.41926549412,18581.91230248916,1.0324138543967295e-08,4.1113884735174135,-0.0
CV-charge,153,1885253.7159161302,4424.096385542169,8.2,11.813435828341655,2.4018487786668383,2.5446310755104657,2.236048094687127,2.3118805714318507,2.319027308045373,27610.671113501285,20179.014434561588,1.0916181375631582e-08,4.124134770499057,-0.0,28583.683441298683,23091.67164338751,1.187800682275635e-08,4.115441243691677,-0.0,28244.398965473763,17496.985519533788,9.978757356691032e-09,4.090064445294766,-0.0,28291.024688164875,18883.082228538817,1.073073201065591e-08,4.096095400840996,-0.0,28479.733003822323,18316.549147929596,1.0182780223994813e-08,4.088592002948504,-0.0,29315.523770790827,20000.883715747685,1.081452405454822e-08,4.075865229500941,-0.0,29736.96954395734,22911.074457981784,1.1753274311511185e-08,4.084558756308322,-0.0,27496.235591204546,16841.291931851036,9.676049062782913e-09,4.109935554705232,-0.0,27882.01384797873,17914.036752997123,1.0220822687592728e-08,4.103904599159002,-0.0,27730.344813681837,18597.251566083225,1.0324224868768116e-08,4.111407997051494,-0.0
CV-charge,154,1885282.631578781,4453.0120481927715,8.2,11.708932016092817,2.380525772366196,2.5228702215923478,2.215947937658958,2.291269371803664,2.2983187126716498,27596.2230824496,20194.760050938974,1.0916282156229181e-08,4.124174815593655,-0.0,28568.369448902522,23108.35737647225,1.1878149443152183e-08,4.115463637946028,-0.0,28230.950395005944,17511.64315851926,9.978834939773726e-09,4.090045663275189,-0.0,28277.11857979101,18898.237787256814,1.0730820000976385e-08,4.096086779004197,-0.0,28465.784196269742,18331.751474837205,1.0182864332926896e-08,4.0885725498123024,-0.0,29301.07573973861,20016.629384640317,1.0814623155171925e-08,4.0758251844063444,-0.0,29721.655551561405,22927.76028820441,1.1753413824404363e-08,4.084536362053972,-0.0,27482.787020736814,16855.94968156821,9.676123104375942e-09,4.10995433672481,-0.0,27868.107739604937,17929.192518810232,1.0220904053734594e-08,4.1039132209958025,-0.0,27716.396006129668,18612.453832345745,1.0324310917524968e-08,4.111427450187698,-0.0
CV-charge,155,1885311.5472414314,4481.9277108433735,8.2,11.60544735994473,2.359412759979718,2.5013319072537317,2.1960370954340016,2.2708561711045143,2.2778094261727633,27581.903138675974,20210.36599436901,1.0916382622020813e-08,4.124214718462553,-0.0,28553.186102920503,23124.90062350962,1.1878291648244354e-08,4.115485933868547,-0.0,28217.622640655878,17526.16907858054,9.978912274002137e-09,4.0900269209541635,-0.0,28263.336325864173,18913.25830324958,1.0730907714665756e-08,4.096078156530593,-0.0,28451.95982520189,18346.81812296573,1.0182948173154941e-08,4.088553167156345,-0.0,29286.75579596468,20032.23538044931,1.081472194535475e-08,4.075785281537447,-0.0,29706.47220557943,22944.303632123803,1.1753552930184349e-08,4.084514066131451,-0.0,27469.459266386908,16870.475712131523,9.676196904471335e-09,4.109973079045837,-0.0,27854.325485678375,17944.2132414175,1.022098515863556e-08,4.103921843469405,-0.0,27702.57163506164,18627.52041997074,1.032439669303265e-08,4.111446832843655,-0.0
CV-charge,156,1885340.4629040821,4510.843373493976,8.2,11.502968810622423,2.3385069993411594,2.480013014706128,2.1763133204148537,2.2506385103236726,2.2574969658366095,27567.710026555404,20225.833636127747,1.0916482776075422e-08,4.124254479020488,-0.0,28538.13207453486,23141.30283635162,1.1878433441687621e-08,4.11550813189858,-0.0,28204.41456851442,17540.56451738122,9.978989361925706e-09,4.090008219000105,-0.0,28249.676741394003,18928.145070267703,1.0730995154486738e-08,4.09606953403753,-0.0,28438.258697851503,18361.750394579038,1.0183031747419112e-08,4.088533855066179,-0.0,29272.562683844782,20047.703074451216,1.0814820428145357e-08,4.0757455209795115,-0.0,29691.418177193988,22960.705941592387,1.1753691632478674e-08,4.08449186810142,-0.0,27456.25119424537,16884.871261204844,9.67627046559136e-09,4.109991780999894,-0.0,27840.665901208064,17959.100214571547,1.0221066004990509e-08,4.1039304659624705,-0.0,27688.87050771123,18642.45263122246,1.0324482198051482e-08,4.1114661449338215,-0.0
