,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,49,1487483.2119873369,1416.867469879518,8.2,33.14521638334641,6.788195088528664,7.111167018481813,6.236340663392768,6.5059342123131,6.503579400630063,30207.28576081139,17503.31787924474,9.65813525177207e-09,4.1190770497034315,-0.0,31054.16875054482,19419.489136630185,1.0274079919637784e-08,4.112578558099644,-0.0,30720.265457102687,15310.923163570777,8.987603546841619e-09,4.09224575100796,-0.0,30869.19761684631,16656.157099815133,9.599835627425427e-09,4.097005160937233,-0.0,31022.253909064748,15912.621555440324,9.119378715929102e-09,4.091052136105671,-0.0,31912.138418341474,17324.51505673174,9.577916240702224e-09,4.080922950296569,-0.0,32207.45485337242,19237.960300899682,1.0179051413139113e-08,4.087421441900355,-0.0,29972.10208270651,14653.352053843244,8.744814337773157e-09,4.107754248992041,-0.0,30460.186776617422,15684.004579712251,9.189061265673462e-09,4.102994839062767,-0.0,30272.86571883663,16194.22382613464,9.23211192525896e-09,4.10894786389433,-0.0
CV-charge,50,1487512.1276499873,1445.7831325301206,8.2,32.754947949645825,6.706954133373265,7.023216869770546,6.166115823083463,6.430469754880605,6.428191368537943,30166.633132243027,17547.68995758038,9.658300312552114e-09,4.119136996686495,-0.0,31011.606554840062,19465.95343487569,1.0274282768980405e-08,4.112618586477155,-0.0,30682.87961860934,15351.716449086785,8.987736121213222e-09,4.092225752216629,-0.0,30830.21465125438,16698.69956873813,9.599985227683828e-09,4.097000448550567,-0.0,30983.28462410742,15955.149163250971,9.119521076016525e-09,4.091023497339851,-0.0,31871.48578977307,17368.88720544893,9.578079050728138e-09,4.080863003313505,-0.0,32164.892657667933,19284.42470768271,1.0179250791058646e-08,4.087381413522844,-0.0,29934.71624421308,14694.145485348594,8.744942246539565e-09,4.107774247783372,-0.0,30421.203811025312,15726.547336315036,9.18920166858991e-09,4.102999551449432,-0.0,30233.896433879556,16236.751352708863,9.232256882457726e-09,4.108976502660151,-0.0
CV-charge,51,1487541.043312638,1474.698795180723,8.2,32.37128256951216,6.627119203738743,6.936883804233834,6.096989183871067,6.3562483840342505,6.3540419936342625,30126.463290434534,17591.533705914924,9.658464252817322e-09,4.119196575492689,-0.0,30969.566194633473,19511.84637456666,1.0274484334912281e-08,4.112658302684552,-0.0,30645.912114770686,15392.052302891545,8.98786776580401e-09,4.092205776983922,-0.0,30791.68068924022,16740.750874673264,9.600133808772973e-09,4.096995669081663,-0.0,30944.763915429026,15997.186085119538,9.1196624278875e-09,4.090995023542031,-0.0,31831.315947964413,17412.731024031753,9.578240744463809e-09,4.08080342450731,-0.0,32122.85229746086,19330.317755674187,1.017944889310057e-08,4.087341697315447,-0.0,29897.7487403747,14734.481485072292,8.74506922764155e-09,4.107794223016077,-0.0,30382.66984901117,15768.598929551643,9.189341064224033e-09,4.103004330918337,-0.0,30195.37572520118,16278.788193442211,9.232400828270312e-09,4.109004976457968,-0.0
CV-charge,52,1487569.9589752886,1503.6144578313254,8.2,31.994062546191305,6.548656076716247,6.852126126440454,6.028936478127833,6.283241255177512,6.281102609729262,30086.767965311326,17634.85820549861,9.658627090489012e-09,4.119255793947465,-0.0,30928.03817873567,19557.178385339706,1.0274684637525497e-08,4.112697713166539,-0.0,30609.356464743436,15431.93783363379,8.987998495344706e-09,4.092185823785408,-0.0,30753.58840686006,16782.319055421096,9.600281386799066e-09,4.096990822839474,-0.0,30906.684484526315,16038.740330675548,9.119802787914736e-09,4.09096671143325,-0.0,31791.620622841172,17456.055593728015,9.578401339906851e-09,4.080744206052535,-0.0,32081.324281563277,19375.649874508683,1.0179645739422126e-08,4.08730228683346,-0.0,29861.193090346544,14774.367161653063,8.745195296120729e-09,4.107814176214593,-0.0,30344.577566631306,15810.167397208912,9.189479469130393e-09,4.103009177160528,-0.0,30157.296294298605,16320.342357967525,9.232543778937135e-09,4.109033288566751,-0.0
CV-charge,53,1487598.8746379393,1532.5301204819277,8.2,31.623134856203908,6.47153155784549,6.768903470580933,5.961934105168957,6.211420351662589,6.209345370945937,30047.53908640141,17677.67231777888,9.658788843072556e-09,4.119314659640812,-0.0,30887.01325847484,19601.95962952024,1.0274883696443723e-08,4.112736824179405,-0.0,30573.206329762976,15471.379993704217,8.988128324237181e-09,4.092165891176933,-0.0,30715.93064874327,16823.41196327557,9.600427977503032e-09,4.096985910154849,-0.0,30869.03920044724,16079.81972517398,9.119942172093679e-09,4.090938557828804,-0.0,31752.391743931516,17498.869775983272,9.578560854635063e-09,4.080685340359187,-0.0,32040.299361302277,19420.43122651085,1.0179841349708011e-08,4.0872631758205955,-0.0,29825.04295536665,14813.809467472067,8.745320466680979e-09,4.107834108823066,-0.0,30306.919808514416,15851.260591567427,9.189616899479035e-09,4.103014089845149,-0.0,30119.65101021907,16361.421671544276,9.232685750326887e-09,4.109061442171195,-0.0
CV-charge,54,1487627.7903005898,1561.44578313253,8.2,31.258350991376677,6.39571344604857,6.687176751968039,5.895959110367075,6.140758457854077,6.1387432251389145,30008.768776872887,17719.98469098013,9.658949527669631e-09,4.119373179934005,-0.0,30846.48242001427,19646.20001060955,1.027508153083578e-08,4.112775641796856,-0.0,30537.455509265277,15510.385583514671,8.988257266563565e-09,4.092145977791417,-0.0,30678.700423279748,16864.03727033039,9.600573596271658e-09,4.096980931379289,-0.0,30831.821095021834,16120.431914752178,9.12008059605387e-09,4.090910559635939,-0.0,31713.621434403027,17541.182219018985,9.578719305818935e-09,4.080626820065995,-0.0,31999.768522841623,19464.671715179516,1.0180035743184812e-08,4.087224358203143,-0.0,29789.292134868792,14852.815202932874,8.7454447536908e-09,4.107854022208581,-0.0,30269.68958305043,15891.886184708297,9.18975337106698e-09,4.103019068620711,-0.0,30082.432904793986,16402.033780313905,9.232826757947653e-09,4.109089440364061,-0.0
CV-charge,55,1487656.7059632405,1590.3614457831325,8.2,30.899566806651084,6.321170499846491,6.606908120450371,5.83098916498582,6.071229133130508,6.069269888237896,29970.44934777391,17761.80376645769,9.65910916099058e-09,4.119431361966138,-0.0,30806.4368769523,19689.909181460745,1.027527815943042e-08,4.112814171915574,-0.0,30502.097937121496,15548.961255642185,8.988385336095642e-09,4.092126082335978,-0.0,30641.890897964862,16904.20247361038,9.600718258147714e-09,4.0969758868837145,-0.0,30795.023358253093,16160.584371517616,9.120218075069433e-09,4.0908827138514745,-0.0,31675.302005304067,17583.001364189608,9.578876710233974e-09,4.080568638033863,-0.0,31959.72297977949,19508.380993366176,1.0180228938634666e-08,4.087185828084427,-0.0,29753.934562725284,14891.391020603944,8.745568171201706e-09,4.107873917664021,-0.0,30232.880057734965,15932.051673643715,9.18988889932945e-09,4.103024113116286,-0.0,30045.63516802533,16442.186156387037,9.232966816957651e-09,4.109117286148526,-0.0
CV-charge,56,1487685.621625891,1619.277108433735,8.2,30.54664237344245,6.247872404806577,6.528060915663165,5.767002546700181,6.002806686797177,6.000899819475349,29932.573292468926,17803.137784838964,9.659267759366005e-09,4.11948921266048,-0.0,30766.86806318675,19733.096552159997,1.0275473600528421e-08,4.1128524202606505,-0.0,30467.127677996086,15587.11351884464,8.988512546303768e-09,4.092106203589034,-0.0,30605.495394894937,16943.914900037315,9.600861977839919e-09,4.096970777057385,-0.0,30758.639333846662,16200.284398468133,9.120354624069764e-09,4.090855017559572,-0.0,31637.425949998782,17624.33545211989,9.579033084272383e-09,4.080510787339518,-0.0,31920.15416601428,19551.568471154984,1.0180420954409205e-08,4.087147579739348,-0.0,29718.964303600143,14929.543429235204,8.745690732947967e-09,4.1078937964109645,-0.0,30196.484554664992,15971.76438528444,9.19002349935017e-09,4.103029222942613,-0.0,30009.251143618865,16481.88610276468,9.233105942175337e-09,4.1091449824404265,-0.0
CV-charge,57,1487714.5372885417,1648.1927710843374,8.2,30.1994418383649,6.175789742178635,6.450599624047983,5.703978120781014,5.935466153873916,5.93360819748335,29895.133281261067,17843.99479195423,9.659425338757907e-09,4.119546738730628,-0.0,30727.767626040586,19775.771297621075,1.0275667872015906e-08,4.1128903923907965,-0.0,30432.538923813216,15624.848741952943,8.988638910365274e-09,4.092086340397679,-0.0,30569.50738640852,16983.181711236473,9.601004769732693e-09,4.096965602306856,-0.0,30722.66251489192,16239.539134256725,9.120490257649568e-09,4.090827467929513,-0.0,31599.98593879107,17665.19252863876,9.579188443954846e-09,4.080453261269371,-0.0,31881.05372886803,19594.243323458486,1.0180611808441786e-08,4.087109607609203,-0.0,29684.375549416964,14967.278797648523,8.745812452369042e-09,4.1079136596023185,-0.0,30160.496546179154,16011.031481245578,9.190157185872295e-09,4.103034397693143,-0.0,29973.274324664082,16521.140758103815,9.233244148088986e-09,4.109172532070486,-0.0
CV-charge,58,1487743.4529511922,1677.1084337349398,8.2,29.857833287104388,6.104893958675963,6.374489837563828,5.641895321923689,5.8691832717265235,5.867370897214388,29858.122156197755,17884.382644569487,9.659581914770527e-09,4.119603946686461,-0.0,30689.12741963051,19817.942364908526,1.0275860991376408e-08,4.112928093703445,-0.0,30398.32599033437,15662.173157639283,8.988764441172691e-09,4.092066491675135,-0.0,30533.92049086773,17022.009908188993,9.601146647895652e-09,4.096960363055035,-0.0,30687.08653967811,16278.355557803538,9.12062499007874e-09,4.090800062213521,-0.0,31562.97481372753,17705.58045050964,9.579342804941039e-09,4.080396053313538,-0.0,31842.413522457962,19636.414497341146,1.0180801518260263e-08,4.087071906296556,-0.0,29650.16261593863,15004.603358509952,8.745933342597614e-09,4.107933508324863,-0.0,30124.90965063797,16049.859962497176,9.190289973307899e-09,4.103039636944963,-0.0,29937.698349450453,16559.95710132699,9.233381448866932e-09,4.109199937786477,-0.0
CV-charge,59,1487772.3686138429,1706.0240963855422,8.2,29.521688613256163,6.0351573373605305,6.2996982140255655,5.580734136690756,5.803934457513494,5.80216446766582,29821.53292604924,17924.30901592331,9.659737502660894e-09,4.119660842839976,-0.0,30650.939498477204,19859.618480298417,1.0276052975702684e-08,4.112965529439645,-0.0,30364.483313842306,15699.092866074305,8.988889151341868e-09,4.0920466563983044,-0.0,30498.728468571022,17060.406335732067,9.60128762609214e-09,4.096955059740339,-0.0,30651.905187644687,16316.740492758867,9.12075883531104e-09,4.090772797744635,-0.0,31526.385583578936,17745.506890970537,9.579496182540406e-09,4.080339157160024,-0.0,31804.22560130467,19678.090719076048,1.018099010099884e-08,4.087034470560354,-0.0,29616.31993944601,15041.523211981124,8.746053416496903e-09,4.107953343601695,-0.0,30089.71762834154,16088.256673865515,9.190421875747617e-09,4.103044940259659,-0.0,29902.5169974171,16598.341956088163,9.233517858366046e-09,4.109227202255364,-0.0
CV-charge,60,1487801.2842764934,1734.9397590361446,8.200000000000001,29.190883391942016,5.96655296959034,6.226192438999873,5.520475086552097,5.739696786422126,5.737966110377585,29785.358761456355,17963.781401082793,9.659892117348918e-09,4.119717433310876,-0.0,30613.19611133925,19900.808156082832,1.0276243841708179e-08,4.113002704688803,-0.0,30331.005447923533,15735.613838466496,8.989013053219644e-09,4.092026833605509,-0.0,30463.925217804364,17098.37768691617,9.60142771778843e-09,4.09694969281582,-0.0,30617.11237546118,16354.700611824053,9.12089180699417e-09,4.090745671934661,-0.0,31490.211418986397,17784.979345086645,9.579648591722436e-09,4.080282566689125,-0.0,31766.48221416663,19719.280500954483,1.0181177573409798e-08,4.086997295311197,-0.0,29582.842073527037,15078.044329264967,8.74617268664154e-09,4.107973166394491,-0.0,30054.914377574878,16126.228308392445,9.190552906970169e-09,4.103050307184179,-0.0,29867.72418523358,16636.301995091246,9.233653390141126e-09,4.109254328065339,-0.0
CV-charge,61,1487830.199939144,1763.855421686747,8.2,28.865296758015422,5.899054727989293,6.153941189200789,5.461099211496138,5.676447970656358,5.6747536586728415,29749.592990240206,18002.80712211505,9.660045773427099e-09,4.119773724032029,-0.0,30575.88969527073,19941.519697136726,1.0276433605738253e-08,4.113039624393288,-0.0,30297.887060352485,15771.741920499104,8.989136158891387e-09,4.092007022394271,-0.0,30429.50477101056,17135.930507225403,9.601566936161716e-09,4.096944262748443,-0.0,30582.70215323008,16392.242440936483,9.121023918477721e-09,4.0907186822721355,-0.0,31454.445647770233,17824.00513492344,9.57980004712653e-09,4.080226275967971,-0.0,31729.175798098506,19759.99214785101,1.0181363951874295e-08,4.0869603756067105,-0.0,29549.72368595602,15114.17255603643,8.746291165338543e-09,4.107992977605727,-0.0,30020.4939307813,16163.781411552585,9.190683080450977e-09,4.103055737251554,-0.0,29833.313963002518,16673.843744276135,9.233788057453163e-09,4.109281317727862,-0.0
CV-charge,62,1487859.1156017946,1792.7710843373495,8.2,28.544811288705123,5.832637240403804,6.082914097318115,5.402588054198688,5.614166339163163,5.612505557621348,29714.22909286721,18041.393333090855,9.660198485169923e-09,4.119829720754792,-0.0,30539.01286988726,19981.761207248786,1.027662228378052e-08,4.113076293352866,-0.0,30265.122930070032,15807.482835654013,8.989258480187984e-09,4.091987221919235,-0.0,30395.46129108602,17173.071198659603,9.601705294108596e-09,4.096938770018367,-0.0,30548.668700813,16429.37236331939,9.121155182822151e-09,4.090691826320361,-0.0,31419.081750397472,17862.591414550556,9.579950563071595e-09,4.080170279245208,-0.0,31692.298972714692,19800.23376355297,1.0181549252413661e-08,4.086923706647134,-0.0,29516.959555673682,15149.913615771877,8.74640886463268e-09,4.108012778080767,-0.0,29986.45045085671,16200.922385337602,9.190812409371203e-09,4.103061229981632,-0.0,29799.28051058553,16710.973586868957,9.23392187327798e-09,4.109308173679639,-0.0
CV-charge,63,1487888.0312644453,1821.686746987952,8.2,28.229312890488668,5.767275864802618,6.013081718221796,5.344923644718199,5.552830818055607,5.551200844690448,29679.26069806462,18079.547024918254,9.660350266543103e-09,4.119885429054104,-0.0,30502.558431832145,20021.54059522955,1.0276809891475357e-08,4.113112716229019,-0.0,30232.70794425208,15842.84218844422,8.9893800286931e-09,4.091967431390142,-0.0,30361.789067790563,17209.806023690788,9.601842804252575e-09,4.096933215118274,-0.0,30515.00632426919,16466.096623405418,9.121285612806603e-09,4.090665101715466,-0.0,31384.113355594152,17900.745174874904,9.580100153564962e-09,4.080114570945896,-0.0,31655.84453465942,19840.013256869777,1.0181733490699407e-08,4.086887283770981,-0.0,29484.544569855396,15185.273112977891,8.746525796314417e-09,4.1080325686098575,-0.0,29952.77822756067,16237.657492210801,9.190940906625772e-09,4.103066784881725,-0.0,29765.618134041848,16747.697767304297,9.234054850313866e-09,4.109334898284534,-0.0
CV-charge,64,1487916.9469270958,1850.6024096385543,8.200000000000001,27.91869069009544,5.7029466651006535,5.9444154964888005,5.28808848571079,5.49242091172451,5.490819131070683,29644.681578583295,18117.275030019166,9.660501131212224e-09,4.119940854333513,-0.0,30466.51934944208,20060.865580803274,1.0276996444125566e-08,4.113148897549096,-0.0,30200.63709546795,15877.82546753931,8.989500815749747e-09,4.091947650069984,-0.0,30328.48251427466,17246.141109091637,9.601979478951905e-09,4.096927598552793,-0.0,30481.70945240916,16502.42133063551,9.121415220936925e-09,4.090638506164535,-0.0,31349.534236112537,17938.473248316688,9.580248832311511e-09,4.080059145666488,-0.0,31619.8054522691,19879.338347525063,1.0181916682063295e-08,4.086851102450904,-0.0,29452.473721071143,15220.25653631784,8.746641971920258e-09,4.108052349930016,-0.0,29919.471674045,16273.99285893664,9.19106858483158e-09,4.103072401447207,-0.0,29732.32126218177,16784.02239502593,9.234187000989608e-09,4.109361493835463,-0.0
CV-charge,65,1487945.8625897465,1879.5180722891566,8.2,27.612836929412943,5.639626387847528,5.876887735193121,5.232065538137411,5.432916684594363,5.4313405836405195,29610.485647097423,18154.58402684853,9.660651092551175e-09,4.119996001829962,-0.0,30430.888757595003,20099.743700295323,1.0277181956706298e-08,4.1131848417103525,-0.0,30168.905478925644,15912.438048802846,8.989620852466886e-09,4.091927877273124,-0.0,30295.536163712793,17282.082449643443,9.602115330306736e-09,4.0969219208378505,-0.0,30448.772633454028,16538.35246313959,9.121544019453304e-09,4.090612037443794,-0.0,31315.338304626344,17975.782313330663,9.580396612722317e-09,4.080003998170036,-0.0,31584.17486042222,19918.216571843113,1.0182098841507036e-08,4.086815158289646,-0.0,29420.742104529116,15254.86926164942,8.746757402753968e-09,4.108072122726875,-0.0,29886.525323482954,16309.934480289316,9.191195456335326e-09,4.103078079162148,-0.0,29699.38444322705,16819.953448165743,9.234318337472035e-09,4.109387962556204,-0.0
CV-charge,66,1487974.778252397,1908.433734939759,8.2,27.311646864205606,5.577292439769103,5.810471565911254,5.176838207450594,5.37429874351837,5.372745907556287,29576.666952238837,18191.480544267633,9.660800163650472e-09,4.120050876618531,-0.0,30395.6599527409,20138.18231211788,1.0277366443874001e-08,4.1132205529838295,-0.0,30137.508289799254,15946.685198233512,8.989740149725615e-09,4.091908112363573,-0.0,30262.944666044077,17317.635911729874,9.602250370166384e-09,4.0969161825001965,-0.0,30416.190531802993,16573.895871299777,9.121672020337746e-09,4.090585693396772,-0.0,31281.519609767958,18012.67889877669,9.580543507922637e-09,4.0799491233814695,-0.0,31548.946055568013,19956.655288235073,1.0182279983712046e-08,4.086779447016172,-0.0,29389.344915402733,15289.116554965733,8.746872099875985e-09,4.108091887636428,-0.0,29853.93382581398,16345.488222644777,9.191321533221029e-09,4.1030838174998046,-0.0,29666.80234157572,16855.49677710856,9.234448871672921e-09,4.109414306603227,-0.0
CV-charge,67,1488003.6939150477,1937.3493975903616,8.200000000000001,27.015018666473964,5.515922866123466,5.745140919890266,5.122390330240032,5.316548220780913,5.315016329439285,29543.219674765467,18227.970965773427,9.660948357325103e-09,4.120105483616917,-0.0,30360.82638810263,20176.188602067206,1.0277549919975667e-08,4.113256035518153,-0.0,30106.440820635285,15980.572074822456,8.9898587181856e-09,4.091888354753329,-0.0,30230.70278481537,17352.807236814013,9.602384610135982e-09,4.0969103840768595,-0.0,30383.957924895967,16609.057281204226,9.121799235320969e-09,4.090559471932628,-0.0,31248.07233229434,18049.1693881499,9.580689530760268e-09,4.079894516383084,-0.0,31514.112490930205,19994.661682497415,1.0182460123047615e-08,4.0867439644818475,-0.0,29358.277446238997,15323.003575251902,8.746986074123813e-09,4.108111645246673,-0.0,29821.691944584993,16380.659827460198,9.191446827317259e-09,4.103089615923142,-0.0,29634.569734669258,16890.658107943967,9.234578615256285e-09,4.109440528067372,-0.0
CV-charge,68,1488032.6095776982,1966.265060240964,8.200000000000001,26.72285333031299,5.4554963298344274,5.680870500332523,5.068706161323809,5.259646757681878,5.2581335811403545,29510.138123848188,18264.061533586573,9.661095686122128e-09,4.120159827589921,-0.0,30326.38166904484,20213.769588435796,1.027773239905716e-08,4.113291293343165,-0.0,30075.698458839222,16014.1037333191,8.989976568290588e-09,4.091868603900755,-0.0,30198.805394121184,17387.60204481151,9.602518061583276e-09,4.096904526114682,-0.0,30352.069700181044,16643.84229799278,9.121925675889498e-09,4.090533371024378,-0.0,31214.99078137744,18085.260023671446,9.580834693813017e-09,4.07984017241008,-0.0,31479.66777187279,20032.242772921694,1.0182639273580783e-08,4.086708706656836,-0.0,29327.535084442487,15356.535377252796,8.747099336110625e-09,4.108131396099246,-0.0,29789.794553890522,16415.45491464425,9.191571350204195e-09,4.10309547388532,-0.0,29602.681509954007,16925.44304581381,9.234707579645015e-09,4.109466628975621,-0.0
CV-charge,69,1488061.525240349,1995.1807228915663,8.2,26.435054581150762,5.39599209138122,5.61763575574999,5.015770361267359,5.203576488689919,5.202079884062274,29477.416733484777,18299.758352611,9.66124216232839e-09,4.12021391315368,-0.0,30292.31954860236,20250.932126949592,1.0277913894871904e-08,4.113326330373464,-0.0,30045.276684233733,16047.285126921277,8.990093710274498e-09,4.09184885930909,-0.0,30167.247475639644,17422.025837355475,9.602650735644996e-09,4.096898609169868,-0.0,30320.520852168607,16678.256409098747,9.122051353292258e-09,4.0905073887073105,-0.0,31182.26939101359,18120.95691024321,9.580979009396277e-09,4.079786086846318,-0.0,31445.605651429734,20069.405415233086,1.0182817449083717e-08,4.086673669626534,-0.0,29297.11330983673,15389.716914161832,8.747211896231518e-09,4.108151140690909,-0.0,29758.23663540894,16449.87898582339,9.191695113220569e-09,4.1031013908301315,-0.0,29571.132661941618,16959.857078153236,9.234835776027558e-09,4.109492611292689,-0.0
CV-charge,70,1488090.4409029994,2024.0963855421687,8.2,26.151528788224542,5.337389989410668,5.555412854343505,4.963567984314174,5.148320026140842,5.1468379340153465,29445.05005902381,18335.067394261376,9.661387797977184e-09,4.1202677447798735,-0.0,30258.6339231577,20287.682915532292,1.0278094420888787e-08,4.113361150411865,-0.0,30015.17106669132,16080.121109880569,8.990210154166614e-09,4.09182912052493,-0.0,30136.024115761207,17456.084000959694,9.602782643233018e-09,4.096892633807563,-0.0,30289.306479581268,16712.30498739015,9.122176278547015e-09,4.090481523077315,-0.0,31149.902716552326,18156.26601927936,9.581122489570357e-09,4.079732255220127,-0.0,31411.920025985557,20106.156307354693,1.0182994663042708e-08,4.086638849588134,-0.0,29267.007692294515,15422.553040224962,8.747323764672654e-09,4.108170879475069,-0.0,29727.01327553064,16483.937427505887,9.191818127470061e-09,4.103107366192437,-0.0,29539.918289354173,16993.90557783258,9.234963215364142e-09,4.109518476922684,-0.0
CV-charge,71,1488119.35656565,2053.012048192771,8.2,25.872184880188566,5.279670422049123,5.494178659367701,4.9120844667185155,5.0938604454570235,5.092390886596199,29413.032773807172,18369.994500169156,9.661532604855516e-09,4.120321326799699,-0.0,30225.318828275245,20324.028498911306,1.0278273990300066e-08,4.113395757152638,-0.0,29985.377263839087,16112.616440031357,8.990325909797406e-09,4.091809387136835,-0.0,30105.130502804488,17489.781810086217,9.602913795040328e-09,4.096886600601434,-0.0,30258.421782590605,16745.993294214328,9.122300462446581e-09,4.090455772289334,-0.0,31117.885431335908,18191.193192410523,9.58126514614724e-09,4.079678673200301,-0.0,31378.604931103575,20142.50199401338,1.0183170928665566e-08,4.086604242847362,-0.0,29237.21388944234,15455.04851327201,8.747434951411375e-09,4.108190612863163,-0.0,29696.11966257349,16517.635514148897,9.191940403827879e-09,4.103113399398565,-0.0,29509.033592362943,17027.593806200006,9.235089908392899e-09,4.109544227710664,-0.0
CV-charge,72,1488148.2722283006,2081.9277108433735,8.199999999999998,25.59693426370818,5.22281432888053,5.433910705434558,4.861305615458368,5.040181270876202,5.038722343058526,29381.359665916003,18404.545385767113,9.661676594510702e-09,4.1203746634078335,-0.0,30192.368434667314,20359.975273062173,1.0278452616028775e-08,4.113430154184764,-0.0,29955.891018826755,16144.775781246683,8.99044098680321e-09,4.091789658773971,-0.0,30074.56192431804,17523.1244301182,9.603044201547037e-09,4.096880510133326,-0.0,30227.862060136096,16779.326482349774,9.12242391556494e-09,4.0904301345558505,-0.0,31086.21232344507,18225.744145069086,9.581406990697656e-09,4.079625336592164,-0.0,31345.65453749532,20178.448871184388,1.018334625888943e-08,4.086569845815235,-0.0,29207.72764442994,15487.207997171767,8.747545466231509e-09,4.108210341226028,-0.0,29665.551084086896,16550.978411129927,9.192061952946652e-09,4.10311948986667,-0.0,29478.473869909223,17060.9269160367,9.235215865635864e-09,4.109569865444147,-0.0
CV-charge,73,1488177.1878909513,2110.843373493976,8.2,25.325690744955377,5.1668031735709095,5.374587175728983,4.811217597319669,4.987266461666932,4.985816336668878,29350.025635022037,18438.725643760947,9.661819778256824e-09,4.120427758666215,-0.0,30159.777044303017,20395.529489503675,1.0278630310736219e-08,4.113464344995056,-0.0,29926.708158162113,16176.603705819176,8.99055539463176e-09,4.0917699351048,-0.0,30044.313764466086,17556.116920239372,9.603173873025764e-09,4.096874362992888,-0.0,30197.622707331368,16812.30959886596,9.122546648262994e-09,4.090404608145335,-0.0,31054.87829255119,18259.924469960068,9.581548034557412e-09,4.079572241333784,-0.0,31313.06314713151,20214.003190386524,1.0183520666388105e-08,4.086535655004943,-0.0,29178.54478376541,15519.036064212763,8.747655318719057e-09,4.108230064895198,-0.0,29635.302924235657,16583.971177626627,9.192182785262789e-09,4.1031256370071105,-0.0,29448.23451710492,17093.90995441246,9.235341097404649e-09,4.109595391854663,-0.0
CV-charge,74,1488206.1035536018,2139.759036144578,8.2,25.05837045386969,5.111618927115105,5.31618688008086,4.761806928340442,4.935100398810855,4.933657319522426,29319.02568934035,18472.540747488554,9.661962167181007e-09,4.120480616507734,-0.0,30127.539086646997,20430.69725945003,1.0278807086829015e-08,4.113498332971101,-0.0,29897.82458961216,16208.104696775667,8.990669142546714e-09,4.091750215835818,-0.0,30014.381501493543,17588.764236226012,9.603302819547221e-09,4.096868159777182,-0.0,30167.69921294321,16844.94758789658,9.122668670694275e-09,4.090379191380831,-0.0,31023.87834686964,18293.739640419997,9.581688288833665e-09,4.079519383492265,-0.0,31280.825189475145,20249.17106283342,1.0183694163579296e-08,4.086501667028897,-0.0,29149.661215215252,15550.537197417005,8.747764518265486e-09,4.1082497841641805,-0.0,29605.37066126299,16616.61876941201,9.19230291100182e-09,4.103131840222816,-0.0,29418.311022716694,17126.547865462948,9.235465613806155e-09,4.109620808619168,-0.0
CV-charge,75,1488235.0192162525,2168.6746987951806,8.2,24.79489177110053,5.057244051675685,5.258689233879125,4.713060463596504,4.883667872141202,4.882230149808011,29288.35494267763,18505.996054172592,9.662103772149481e-09,4.120533240739822,-0.0,30095.649115023196,20465.484557819174,1.0278982956465936e-08,4.113532121404248,-0.0,29869.236300161578,16239.283150119712,8.99078223963258e-09,4.091730500710361,-0.0,29984.760705265995,17621.07123315635,9.603431050985444e-09,4.096861901090451,-0.0,30138.087156951242,16877.24529332978,9.122789992810413e-09,4.090353882638553,-0.0,30993.20760020734,18327.195013672022,9.581827764411304e-09,4.079466759260177,-0.0,31248.93521785131,20283.95846344288,1.0183866762631505e-08,4.0864678785957524,-0.0,29121.072925764405,15581.715792785255,8.747873074084366e-09,4.10826949928964,-0.0,29575.749865035395,16648.92604155913,9.192422340184306e-09,4.103138098909548,-0.0,29388.69896672481,17158.845493077857,9.235589424747723e-09,4.109646117361447,-0.0
