,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,82,1848951.3181196016,2371.0843373493976,8.2,23.066795443715307,4.711909559851653,4.952250394212442,4.357098915760686,4.513640886350791,4.531895687539736,29070.802828699456,18609.43226805035,1.0800470925580971e-08,4.120909234738113,-0.0,30092.32797616231,21342.866562433705,1.1723312850456785e-08,4.113576410768816,-0.0,29606.45728020731,16059.360451746237,9.888734340927307e-09,4.09147051976751,-0.0,29700.136395843692,17400.473927643277,1.0628302696162444e-08,4.096677645868211,-0.0,29891.07880607565,16815.254167984345,1.008567814650401e-08,4.090158819497081,-0.0,30775.65548601526,18431.240107284895,1.0700773801041511e-08,4.079090765261886,-0.0,31245.614078852537,21162.17766280947,1.1601505027385175e-08,4.086423589231183,-0.0,28858.293905924005,15403.499225075733,9.59137673324588e-09,4.108529480232488,-0.0,29291.125555652132,16431.150644236626,1.0127258740405402e-08,4.10332235413179,-0.0,29141.690615923224,17096.037674861207,1.0224535109094101e-08,4.1098411805029205,-0.0
CV-charge,83,1848980.2337822523,2400.0,8.2,22.831329163228975,4.663253282874983,4.900287184612343,4.313742915147197,4.468041801654707,4.486003978939747,29042.517768206537,18640.280634511648,1.0800605507060733e-08,4.120960397509684,-0.0,30062.607370084857,21375.281858954404,1.1723496362423237e-08,4.113608080776322,-0.0,29580.287958621782,16087.896872176872,9.888839252424447e-09,4.091450562124149,-0.0,29673.03279301285,17430.030971389875,1.062842088034954e-08,4.09667083917433,-0.0,29863.866517605755,16844.930227214518,1.008579172830814e-08,4.090134070995765,-0.0,30747.370425522262,18462.088537433203,1.0700906345206293e-08,4.079039602490314,-0.0,31215.89347277562,21194.593074386437,1.160168485884234e-08,4.086391919223677,-0.0,28832.124584338802,15432.035774102373,9.591477532849246e-09,4.10854943787585,-0.0,29264.021952821677,16460.70793466054,1.012736903515013e-08,4.103329160825668,-0.0,29114.478327453246,17125.713661942737,1.0224650998438894e-08,4.109865929004234,-0.0
CV-charge,84,1849009.149444903,2428.9156626506024,8.2,22.599057377943645,4.615270623062897,4.84909264030091,4.270933446563767,4.423042656069407,4.440718011946659,29014.523309703163,18670.81151306045,1.0800739394475749e-08,4.121011356914499,-0.0,30033.19669164859,21407.358404275914,1.1723679020400853e-08,4.113639567112246,-0.0,29554.378046170106,16116.150048607004,9.888943600076298e-09,4.09143060606055,-0.0,29646.20180348571,17459.290276628355,1.0628538446850576e-08,4.096663982517146,-0.0,29836.928575041162,16874.306649265975,1.0085904698774396e-08,4.090109415601623,-0.0,30719.37596701975,18492.619479506695,1.0701038200497577e-08,4.0789886430855,-0.0,31186.482794339317,21226.669734473464,1.1601863845574935e-08,4.086360432887753,-0.0,28806.21467188684,15460.289078921847,9.591577775155187e-09,4.108569393939449,-0.0,29237.19096329459,16489.96748605484,1.0127478728835993e-08,4.103336017482852,-0.0,29087.54038488886,17155.090011999302,1.0224766271536367e-08,4.109890584398376,-0.0
CV-charge,85,1849038.0651075535,2457.8313253012047,8.2,22.369917585564185,4.567948138983143,4.798650426156432,4.228660628649132,4.378632102273167,4.39602628950231,28986.815465484433,18701.029273144857,1.0800872596798678e-08,4.121062115679792,-0.0,30004.091399113044,21439.101178062225,1.1723860834812219e-08,4.113670872427182,-0.0,29528.724298614794,16144.123532616411,9.889047391260442e-09,4.091410651644378,-0.0,29619.63987032255,17488.25573883864,1.062865540366169e-08,4.0966570765509625,-0.0,29810.26138738536,16903.387367040257,1.0086017066030423e-08,4.090084852196151,-0.0,30691.66812280141,18522.83730295348,1.0701169375895319e-08,4.078937884320208,-0.0,31157.377501803578,21258.412622735366,1.160204199800583e-08,4.086329127572817,-0.0,28780.560924332007,15488.26269111171,9.591677467630476e-09,4.108589348355621,-0.0,29210.629030131255,16518.93319389613,1.0127587829554094e-08,4.103342923449038,-0.0,29060.873197232766,17184.17065793419,1.0224880936486648e-08,4.109915147803848,-0.0
CV-charge,86,1849066.9807702042,2486.746987951807,8.2,22.143848878041837,4.521272736884784,4.748944654229908,4.1869148149511455,4.33479907292568,4.351917599050318,28959.390326729586,18730.938197527143,1.0801005122835688e-08,4.12111267643992,-0.0,29975.287046389112,21470.515054786356,1.1724041815886764e-08,4.113701999299493,-0.0,29503.323529890225,16171.820811926947,9.889150633221633e-09,4.091390698970299,-0.0,29593.34350329535,17516.931180233565,1.0628771758633876e-08,4.09665012193555,-0.0,29783.86143122681,16932.176239209995,1.008612883805329e-08,4.090060379700117,-0.0,30664.24298404694,18552.746290535157,1.0701299880212108e-08,4.078887323560079,-0.0,31128.573149079406,21289.826613646066,1.1602219326364007e-08,4.0862980007005065,-0.0,28755.16015560743,15515.960098391524,9.591776617604513e-09,4.1086093010296985,-0.0,29184.33266310399,16547.608880394437,1.0127696345244482e-08,4.103349878064448,-0.0,29034.473241074254,17212.959458420115,1.022499500124114e-08,4.1099396202998815,-0.0
CV-charge,87,1849095.8964328547,2515.6626506024095,8.2,21.92079189372536,4.4752316601458935,4.69995986926388,4.145686587411235,4.291532772594486,4.308381004309864,28932.244061475234,18760.542484515827,1.0801136981230735e-08,4.121163041738858,-0.0,29946.779280440696,21501.604806595482,1.1724221973665818e-08,4.113732950237382,-0.0,29478.172610725687,16199.245311915869,9.889253333075061e-09,4.091370748159204,-0.0,29567.309277252112,17545.320351558963,1.0628887519476356e-08,4.096643119335869,-0.0,29757.7252490777,16960.677052050556,1.008624002267318e-08,4.090035997072548,-0.0,30637.096718792614,18582.350640559547,1.0701429722097203e-08,4.078836958261141,-0.0,31100.06538313082,21320.916479351446,1.1602395840689376e-08,4.0862670497626175,-0.0,28730.009236443282,15543.384726135304,9.59187523227453e-09,4.108629251840795,-0.0,29158.29843706012,16575.998296293514,1.0127804283699844e-08,4.103356880664129,-0.0,29008.33705892541,17241.460199732446,1.0225108473605857e-08,4.10996400292745,-0.0
CV-charge,88,1849124.8120955054,2544.5783132530123,8.199999999999998,21.700688771134384,4.4298124790854185,4.651681034742076,4.104966750049667,4.248822669942018,4.265405837315206,28905.372912648985,18789.84625012964,1.0801268180469579e-08,4.121213214032712,-0.0,29918.563838769816,21532.375106082593,1.1724401318007315e-08,4.113763727680919,-0.0,29453.268467309583,16226.400397085237,9.889355497809233e-09,4.091350799357286,-0.0,29541.533830527012,17573.42693384444,1.0629002693760227e-08,4.096636069421854,-0.0,29731.849447758355,16988.893521213355,1.0086350627577038e-08,4.090011703309705,-0.0,30610.22556996617,18611.654469046356,1.0701558910040716e-08,4.078786785967286,-0.0,31071.849941459775,21351.68689244549,1.1602571550837672e-08,4.086236272319079,-0.0,28705.105093027134,15570.539938843527,9.591973318705319e-09,4.108649200642711,-0.0,29132.522990335186,16604.10512262034,1.0127911652569321e-08,4.103363930578142,-0.0,28982.461257605708,17269.676597524816,1.0225221361245225e-08,4.109988296690293,-0.0
CV-charge,89,1849153.727758156,2573.4939759036147,8.2,21.48348310430646,4.3850030811211544,4.6040935194494965,4.064746322852373,4.206658490165812,4.2229816907176225,28878.773196163183,18818.853530198812,1.0801398728883635e-08,4.121263195692104,-0.0,29890.636546980535,21562.830528970455,1.1724579858590282e-08,4.113794334004007,-0.0,29428.608079989815,16253.289372491927,9.889457134289217e-09,4.091330852735297,-0.0,29516.013863399246,17601.25454009966,1.0629117288921656e-08,4.096628972868101,-0.0,29706.23069682905,17016.829293453742,1.0086460660311935e-08,4.089987497444171,-0.0,30583.625853480105,18640.661811824863,1.0701687452377574e-08,4.078736804307896,-0.0,31043.92264967074,21382.1424286502,1.1602746466484982e-08,4.086205665995992,-0.0,28680.44470570746,15597.429041570256,9.592070883837071e-09,4.1086691472647034,-0.0,29107.003023207235,16631.932972382823,1.0128018459361807e-08,4.1033710271318995,-0.0,28956.84250667624,17297.61229855268,1.022533367168545e-08,4.110012502555828,-0.0
CV-charge,90,1849182.6434208066,2602.409638554217,8.2,21.269119899627142,4.34079166126109,4.557183084521174,4.0250165358375165,4.165030207678122,4.181098410329243,28852.4412990654,18847.56828240083,1.080152863465391e-08,4.12131298900452,-0.0,29862.993316422486,21592.975556712016,1.1724757604919474e-08,4.113824771516255,-0.0,29404.18848200809,16279.915485138856,9.889558249259442e-09,4.091310908487692,-0.0,29490.746136590275,17628.80671696583,1.0629231312265232e-08,4.0966218303536674,-0.0,29680.865727067518,17044.487948307597,1.0086570128288655e-08,4.089963378543863,-0.0,30557.293956382313,18669.37662657269,1.070181535729131e-08,4.078687010995479,-0.0,31016.2794191127,21412.28756941898,1.1602920597132331e-08,4.086175228483746,-0.0,28656.025107725498,15624.055281316161,9.592167934485727e-09,4.108689091512305,-0.0,29081.735296398296,16659.485392219252,1.0128124711449477e-08,4.103378169646332,-0.0,28931.47753691448,17325.270882352055,1.0225445412317697e-08,4.110036621456136,-0.0
CV-charge,91,1849211.559083457,2631.3253012048194,8.2,21.057545534135798,4.2971667129175835,4.510935870967884,3.985768823313081,4.1239280390251905,4.139746087912055,28826.373677743555,18875.994388236144,1.0801657905814519e-08,4.121362596176571,-0.0,29835.630141908947,21622.81457900252,1.1724934566329495e-08,4.113855042464837,-0.0,29380.006758270563,16306.281925326264,9.889658849346528e-09,4.091290966831908,-0.0,29465.727469809746,17656.086946318534,1.0629344770966961e-08,4.096614642561818,-0.0,29655.75132898941,17071.87299971796,1.0086679038784904e-08,4.089939345711136,-0.0,30531.226335060674,18697.802794790692,1.0701942632817825e-08,4.078637403823428,-0.0,30988.916244598822,21442.12670444722,1.1603093952109938e-08,4.0861449575351605,-0.0,28631.843383987805,15650.421848379801,9.59226447734466e-09,4.1087090331680916,-0.0,29056.716629618004,16686.765864003926,1.0128230416071132e-08,4.10338535743818,-0.0,28906.36313883653,17352.655862866948,1.0225556590401695e-08,4.110060654288862,-0.0
CV-charge,92,1849240.4747461078,2660.240963855422,8.2,20.848707715201407,4.254117019030681,4.46533838764648,3.9469948183061394,4.0833424360263,4.098915054191806,28800.566856185844,18904.135654946844,1.080178655025649e-08,4.121412019336224,-0.0,29808.543099505165,21652.351896218817,1.1725110751989178e-08,4.113885149036304,-0.0,29356.060044151647,16332.391827968884,9.889758941062184e-09,4.0912710280075855,-0.0,29440.95474033738,17683.09864682487,1.0629457672077424e-08,4.0966074101798045,-0.0,29630.884351409146,17098.987897618932,1.0086787398948339e-08,4.08991539808187,-0.0,30505.41951350276,18725.944123720055,1.0702069286848977e-08,4.078587980663777,-0.0,30961.82920219527,21471.664134112143,1.1603266540581521e-08,4.086114850963697,-0.0,28607.896669868605,15676.531877673726,9.592360518989539e-09,4.108728971992413,-0.0,29031.94390014533,16713.777806402108,1.0128335580335233e-08,4.103392589820195,-0.0,28881.49616125626,17379.770690031648,1.0225667213068461e-08,4.110084601918128,-0.0
CV-charge,93,1849269.3904087583,2689.156626506024,8.2,20.64255544155494,4.211631643488346,4.420377499668165,3.9086863471639246,4.04326407913631,4.058595872098198,28775.01742428953,18931.995817375227,1.080191457573102e-08,4.121461260534958,-0.0,29781.728344389885,21681.591721776203,1.1725286170905536e-08,4.113915093358245,-0.0,29332.34552432949,16358.248273874417,9.889858530805653e-09,4.091251092275851,-0.0,29416.424881647188,17709.845175458348,1.0629570022524811e-08,4.09660013389864,-0.0,29606.261700042985,17125.836029471935,1.0086895215800046e-08,4.0898915348245914,-0.0,30479.870081606106,18753.80434820355,1.0702195327136111e-08,4.078538739465041,-0.0,30935.01444707999,21500.904071828852,1.1603438371548194e-08,4.086084906641754,-0.0,28584.1821500464,15702.388450003838,9.592456065880298e-09,4.108748907724148,-0.0,29007.414041455213,16740.52457638559,1.0128440211223332e-08,4.10339986610136,-0.0,28856.873509889625,17406.61875130798,1.0225777287323798e-08,4.110108465175408,-0.0
CV-charge,94,1849298.306071409,2718.0722891566265,8.2,20.43903896561244,4.169699922835345,4.376040417219615,3.8708354243197194,4.00368387101752,4.018779330220238,28749.72203622085,18959.578539769427,1.080204198985299e-08,4.121510321749859,-0.0,29755.18210877952,21710.5381844153,1.1725460831927807e-08,4.113944877501026,-0.0,29308.86043165401,16383.854290990601,9.88995762486649e-09,4.091231159918613,-0.0,29392.134882072405,17736.329828970156,1.062968182911768e-08,4.09659281441286,-0.0,29581.88033614997,17152.420721759947,1.00870024962373e-08,4.089867755139649,-0.0,30454.574693537437,18781.387132490116,1.0702320761293409e-08,4.078489678250139,-0.0,30908.46821146943,21529.850646338877,1.1603609453852759e-08,4.0860551224989745,-0.0,28560.697057371057,15727.994593315858,9.592551124365633e-09,4.108768840081385,-0.0,28983.124041879906,16767.0094707044,1.012854431559282e-08,4.103407185587139,-0.0,28832.492145996664,17433.203373179666,1.0225886820050968e-08,4.110132244860352,-0.0
CV-charge,95,1849327.2217340595,2746.987951807229,8.2,20.238109757044732,4.12831145825932,4.332314684788121,3.833434247217366,3.964592930312533,3.979456436467393,28724.677408825337,18986.88741753727,1.0802168800104179e-08,4.121559204885647,-0.0,29728.900699919406,21739.195330413768,1.1725634743751182e-08,4.113974503479396,-0.0,29285.602046044824,16409.212855615307,9.890056229427074e-09,4.091211231237847,-0.0,29368.08178350186,17762.55584531721,1.0629793098547775e-08,4.096585452420365,-0.0,29557.73727521427,17178.74524144114,1.0087109247036462e-08,4.089844058258331,-0.0,30429.53006614131,18808.696071986604,1.0702445596801243e-08,4.078440795114353,-0.0,30882.18680260979,21558.507903919668,1.1603779796183304e-08,4.0860254965206035,-0.0,28537.4386717615,15753.35328390593,9.592645700682925e-09,4.108788768762152,-0.0,28959.070943309584,16793.235727313775,1.012864790017998e-08,4.103414547579633,-0.0,28808.349085061254,17459.5278226051,1.0225995818013623e-08,4.1101559417416675,-0.0
CV-charge,96,1849356.1373967102,2775.9036144578313,8.2,20.03972046754701,4.087456107841852,4.289188170767467,3.796475191389072,3.9259825856163615,3.9406184119322583,28699.88032008003,19013.925978945685,1.0802295013836423e-08,4.121607911776697,-0.0,29702.880498139373,21767.567125733836,1.1725807914920634e-08,4.114003973254039,-0.0,29262.567693417626,16434.32689357537,9.890154350565045e-09,4.091191306554968,-0.0,29344.26268011982,17788.52640505461,1.0629903837392763e-08,4.096578048622148,-0.0,29533.82958565991,17204.812797358456,1.0087215474855948e-08,4.089820443442079,-0.0,30404.732977395888,18835.734694959963,1.070256984100932e-08,4.078392088223303,-0.0,30856.166600829736,21586.879810533963,1.1603949407077048e-08,4.085996026745961,-0.0,28514.404319134213,15778.467447600042,9.592739800960777e-09,4.10880869344503,-0.0,28935.251839927794,16819.20652676837,1.0128750971602862e-08,4.103421951377851,-0.0,28784.441395507325,17485.595308427342,1.022610428785865e-08,4.110179556557922,-0.0
CV-charge,97,1849385.0530593607,2804.8192771084337,8.199999999999998,19.8438248967616,4.047123979066173,4.246649057431176,3.7599508056840323,3.88784436963524,3.9022566849449776,28675.327607594994,19040.697686772048,1.0802420638274836e-08,4.121656444188949,-0.0,29677.11795496295,21795.657458097914,1.1725980353834528e-08,4.11403328873316,-0.0,29239.75474464235,16459.19928137604,9.890251994255572e-09,4.091171386210137,-0.0,29320.674717174985,17814.244632687038,1.0630014052118946e-08,4.096570603722128,-0.0,29510.154387604718,17230.62654161264,1.0087321186239008e-08,4.089796909981673,-0.0,30380.180264910854,18862.506464188496,1.0702693501139903e-08,4.078343555811048,-0.0,30830.404057653217,21614.97025390381,1.1604118294924013e-08,4.0859667112668365,-0.0,28491.59137035901,15803.339960901152,9.592833431224905e-09,4.108828613789861,-0.0,28911.66387698294,16844.9249935707,1.012885353636408e-08,4.10342939627787,-0.0,28760.766197451903,17511.4089827479,1.0226212236118989e-08,4.1102030900183255,-0.0
CV-charge,98,1849413.9687220114,2833.734939759036,8.2,19.65037795932331,4.007305421573765,4.204685831265471,3.7238538076369627,3.8501700135313675,3.8643628853157446,28651.01616715532,19067.205939909254,1.0802545680520576e-08,4.1217048038218,-0.0,29651.609591282475,21823.470139005218,1.1726152068748007e-08,4.114062451773923,-0.0,29217.160614525692,16483.83284731618,9.890349166373909e-09,4.091151470561634,-0.0,29297.315089787076,17839.713597980957,1.063012374908374e-08,4.096563118426954,-0.0,29486.708851645417,17256.189570896317,1.0087426387616266e-08,4.089773457196479,-0.0,30355.86882447131,18889.014778564713,1.0702816584290686e-08,4.0782951961782,-0.0,30804.895693972485,21642.783045528686,1.160428646797046e-08,4.085937548226077,-0.0,28468.997240242497,15827.973652107514,9.592926597398441e-09,4.108848529438363,-0.0,28888.304249595,16870.39419748675,1.0128955600853397e-08,4.103436881573045,-0.0,28737.32066149263,17536.971942259792,1.0226319669216132e-08,4.110226542803521,-0.0
CV-charge,99,1849442.884384662,2862.650602409639,8.2,19.45933565297444,3.967991020158135,4.163287273635917,3.688177078979612,3.8129514414421966,3.826928838758576,28626.94295130769,19093.454074920995,1.0802670147553958e-08,4.121752992309939,-0.0,29626.351995584573,21851.008905683517,1.17263230677766e-08,4.114091464183907,-0.0,29194.782760823226,16508.230372575454,9.890445872697467e-09,4.091131559985246,-0.0,29274.181041785097,17864.936317242904,1.0630232934538225e-08,4.096555593445805,-0.0,29463.490197681782,17281.504927790826,1.0087531085308551e-08,4.089750084433656,-0.0,30331.79560862386,18915.26297465229,1.070293909743787e-08,4.078247007690059,-0.0,30779.638098274823,21670.321922637584,1.1604453934322415e-08,4.085908535816092,-0.0,28446.619386540526,15852.37130239656,9.593019305301367e-09,4.108868440014754,-0.0,28865.17020159294,16895.617154822376,1.0129057171350506e-08,4.103444406554194,-0.0,28714.102007528993,17562.28722954448,1.0226426593462794e-08,4.110249915566342,-0.0
CV-charge,100,1849471.8000473126,2891.566265060241,8.199999999999996,19.270655027708465,3.929171587987669,4.122442451784821,3.6529136612828266,3.7761807651690313,3.789946561484118,28603.104967985295,19119.445367554694,1.0802794046237222e-08,4.121801011225135,-0.0,29601.341822232465,21878.27742298274,1.1726493358899351e-08,4.114120327722494,-0.0,29172.61868327671,16532.394592273642,9.890542118908112e-09,4.091111654873622,-0.0,29251.269864576545,17889.915754563237,1.0630341614629501e-08,4.096548029490193,-0.0,29440.495693766246,17306.57560202783,1.0087635285529198e-08,4.089726791067444,-0.0,30307.95762530112,18941.254328199135,1.0703061047438879e-08,4.0781989887748615,-0.0,30754.627924922428,21697.590550079964,1.1604620701948917e-08,4.085879672277503,-0.0,28424.455308993816,15876.535646887194,9.593111560657096e-09,4.108888345126378,-0.0,28842.25902438443,16920.596829666458,1.012915825402745e-08,4.103451970509805,-0.0,28691.10750361352,17587.357834333015,1.0226533015065352e-08,4.110273208932553,-0.0
CV-charge,101,1849500.715709963,2920.4819277108436,8.2,19.084294155924557,3.8908381600503907,4.082140710143001,3.618056751731386,3.7398502790332615,3.753408254966513,28579.499279172185,19145.183034209997,1.080291738331723e-08,4.121848862078008,-0.0,29576.575789798633,21905.27928520736,1.1726662949962137e-08,4.114149044102251,-0.0,29150.66592267556,16556.32819649976,9.89063791059426e-09,4.091091755635746,-0.0,29228.578896049446,17914.654823023167,1.0630449795403113e-08,4.096540427273805,-0.0,29417.7226549912,17331.404531715005,1.0087738994386653e-08,4.089703576498411,-0.0,30284.35193648846,18966.99205560533,1.0703182441035243e-08,4.07815113792199,-0.0,30729.86189248854,21724.592522161754,1.16047867786853e-08,4.085850955897748,-0.0,28402.502548392884,15900.469375666946,9.593203369094174e-09,4.108908244364255,-0.0,28819.568055857657,16945.336135100235,1.0129258854951118e-08,4.103459572726194,-0.0,28668.33446483881,17612.186694734126,1.02266389401263e-08,4.1102964235015875,-0.0
CV-charge,102,1849529.6313726138,2949.397590361446,8.2,18.90021210353391,3.852981986814011,4.042371661939638,3.5835996990227605,3.703952454889015,3.717306300868487,28556.122999610154,19170.67023336613,1.0803040165428205e-08,4.121896546319675,-0.0,29552.050679449272,21932.018017904335,1.1726831848680776e-08,4.114177614990226,-0.0,29128.92205994644,16580.033831315224,9.890733253252985e-09,4.091071862696287,-0.0,29206.105519503395,17939.15638587019,1.0630557482805353e-08,4.096532787512268,-0.0,29395.168442403698,17355.994604529926,1.0087842217886831e-08,4.089680440152753,-0.0,30260.97565692666,18992.479315349552,1.0703303284855225e-08,4.078103453680323,-0.0,30705.336782139046,21751.331364428366,1.1604952172236333e-08,4.085822385009774,-0.0,28380.758685663444,15924.175134796602,9.593294736145162e-09,4.108928137303713,-0.0,28797.094679311544,16969.837934370513,1.01293589800857e-08,4.103467212487732,-0.0,28645.7802522509,17636.77669842516,1.0226744374646614e-08,4.110319559847246,-0.0
CV-charge,103,1849558.5470352643,2978.3132530120483,8.2,18.71836890199362,3.8155945280859886,4.003125181107716,3.5495359993850246,3.6684799372916608,3.681633256123228,28532.973295535015,19195.91006696683,1.0803162399094285e-08,4.121944065343457,-0.0,29527.763333375962,21958.497079578727,1.1727000062644096e-08,4.114206042009234,-0.0,29107.38471526142,16603.514099731412,9.890828152291953e-09,4.091051976495079,-0.0,29183.84716261006,17963.423257663017,1.0630664682685437e-08,4.096525110923032,-0.0,29372.830461948284,17380.3486588806,1.0087944961935492e-08,4.089657381481617,-0.0,30237.82595285163,19017.719209376057,1.0703423585416435e-08,4.078055934656542,-0.0,30681.049436066227,21777.810535386885,1.1605116890179217e-08,4.085793957990766,-0.0,28359.221340978158,15947.655527286317,9.593385667253404e-09,4.108948023504919,-0.0,28774.83632241837,16994.10504203619,1.012945863529502e-08,4.103474889076965,-0.0,28623.442271795484,17661.13068381465,1.0226849324528052e-08,4.110342618518382,-0.0
CV-charge,104,1849587.462697915,3007.2289156626507,8.199999999999998,18.538725521246043,3.778667447079559,3.964391394464338,3.5158592927187926,3.633425538812787,3.6463818481705665,28510.04738345534,19220.905581768304,1.0803284090732032e-08,4.121991420486446,-0.0,29503.710653276954,21984.71986337646,1.1727167599316855e-08,4.114234326739069,-0.0,29086.051547175754,16626.771562659513,9.89092261303152e-09,4.091032097486564,-0.0,29161.801296401056,17987.45820538253,1.0630771400797696e-08,4.096517398225154,-0.0,29350.70616344317,17404.469485033722,1.0088047232340438e-08,4.089634399960397,-0.0,30214.900040772045,19042.714784441298,1.0703543349128412e-08,4.0780085795135514,-0.0,30656.996755966997,21804.033428182087,1.1605280939966666e-08,4.085765673260928,-0.0,28337.888172892584,15970.913114046238,9.593476167770811e-09,4.1089679025134345,-0.0,28752.79045620917,17018.140225076688,1.0129557826344784e-08,4.103482601774843,-0.0,28601.317973290334,17685.251441169014,1.0226953795575414e-08,4.110365600039603,-0.0
CV-charge,105,1849616.3783605655,3036.144578313253,8.2,18.361243843500468,3.742192604663717,3.9261606741605117,3.482563358845288,3.59878223549738,3.6115449703335716,28487.34252896189,19245.659770647435,1.0803405246652951e-08,4.122038613031127,-0.0,29479.889598879105,22010.689698704373,1.1727334466042603e-08,4.114262470717758,-0.0,29064.92025178346,16649.808739839053,9.89101664070653e-09,4.091012226139205,-0.0,29139.965434282884,18011.263949513985,1.063087764280371e-08,4.096509650139155,-0.0,29328.793039578584,17428.35982621338,1.0088149034813723e-08,4.089611495088091,-0.0,30192.1951862782,19067.469033422272,1.0703662582295032e-08,4.077961386968872,-0.0,30633.175701568656,21830.00337222323,1.1605444328929695e-08,4.085737529282243,-0.0,28316.756877500324,15993.95041481503,9.593566242962726e-09,4.108987773860793,-0.0,28730.954594090887,17041.946203977794,1.0129656558904762e-08,4.103490349860845,-0.0,28579.404849426173,17709.14171371277,1.022705779349861e-08,4.110388504911908,-0.0
CV-charge,106,1849645.2940232162,3065.0602409638554,8.200000000000001,18.185886637866865,3.706162053801684,3.8884236303901085,3.4496421138678435,3.564543162463326,3.5771156773439037,28464.856045571363,19270.175573872468,1.0803525873065795e-08,4.12208564420687,-0.0,29456.297186507996,22036.409852809404,1.1727500670046487e-08,4.114290475442696,-0.0,29043.988561896324,16672.62811073776,9.891110240468269e-09,4.09099236293501,-0.0,29118.33713108023,18034.8431651019,1.0630983414274349e-08,4.096501867386816,-0.0,29307.08862494821,17452.02237966957,1.0088250374973814e-08,4.089588666386631,-0.0,30169.70870288721,19091.98489658866,1.0703781291116988e-08,4.077914355793131,-0.0,30609.583289197173,21855.723634755963,1.160560706428044e-08,4.085709524557303,-0.0,28295.825187612976,16016.769909059567,9.59365589800824e-09,4.10900763706499,-0.0,28709.326290888996,17065.525653784356,1.0129754838550986e-08,4.103498132613184,-0.0,28557.700434795293,17732.80419869539,1.0227161323914911e-08,4.110411333613369,-0.0
CV-charge,107,1849674.2096858667,3093.975903614458,8.2,18.012617535778173,3.670568034165458,3.851171104344663,3.417089606639799,3.5307016096306483,3.5430871809976074,28442.585293602635,19294.45588034253,1.0803645976078911e-08,4.12213251519146,-0.0,29432.93048769777,22061.88353230537,1.1727666218437947e-08,4.114318342371802,-0.0,29023.254246244393,16695.232115432253,9.891203417386201e-09,4.090972508368993,-0.0,29096.913982103993,18058.19848277338,1.063108872069172e-08,4.096494050691027,-0.0,29285.59049509993,17475.459797718475,1.0088351258347716e-08,4.089565913400297,-0.0,30147.43795091845,19116.265262838406,1.0703899481694029e-08,4.07786748480854,-0.0,30586.21659038685,21881.19742239546,1.1605769153114889e-08,4.085681657628199,-0.0,28275.09087196087,16039.374036855334,9.593745138001851e-09,4.109027491631008,-0.0,28687.903141912837,17088.881205122274,1.0129852670767855e-08,4.103505949308972,-0.0,28536.20230494741,17756.241548433343,1.0227264392350931e-08,4.110434086599703,-0.0
