,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,53,1384310.0985960574,1532.5301204819277,8.2,31.61809864656414,6.463873109370149,6.739530145300363,5.976579982866725,6.224993818642519,6.213121590384386,30045.532573843862,17694.112920318523,9.332073823803645e-09,4.119318616772032,-0.0,30836.388714178596,19462.797632995083,9.87890886267566e-09,4.112776618689734,-0.0,30594.58923521666,15574.028169648918,8.725710789563363e-09,4.092197160765959,-0.0,30741.38749089261,16939.1772891683,9.300017738299579e-09,4.097022704248421,-0.0,30880.884757623313,16145.95394651965,8.840674288853675e-09,4.090941822375756,-0.0,31750.3852314188,17515.135083306664,9.257437064406438e-09,4.080681383227968,-0.0,31989.674817060775,19281.04243187988,9.791097816758386e-09,4.087223381310265,-0.0,29846.425860791864,14915.959066978816,8.498813487404219e-09,4.10780283923404,-0.0,30332.376650631806,15966.196114461041,8.915680721363955e-09,4.102977295751579,-0.0,30131.49656736962,16427.793397385794,8.945840272304527e-09,4.109058177624243,-0.0
CV-charge,54,1384339.0142587079,1561.44578313253,8.2,31.253300931941602,6.388172250208342,6.65837089100283,5.910305178018302,6.154038481933192,6.142414130778932,30006.807908206403,17736.37538713169,9.332234557082694e-09,4.11937708799812,-0.0,30796.031915868665,19506.847460388406,9.879103320632558e-09,4.112815491347925,-0.0,30558.75178027274,15613.128685583368,8.725840779809339e-09,4.092177305641588,-0.0,30704.07711053332,16979.890456700556,9.300164836599558e-09,4.097017761487032,-0.0,30843.64455766019,16186.590421667444,8.840813376038162e-09,4.090913862691309,-0.0,31711.660565781254,17557.397620174444,9.257595557221126e-09,4.080622912001878,-0.0,31949.31801875051,19325.092363649157,9.791288936237718e-09,4.087184508652073,-0.0,29810.588405847608,14955.059732213966,8.498938705491585e-09,4.10782269435841,-0.0,30295.06627027259,16006.90957563111,8.915818430744075e-09,4.1029822385129675,-0.0,30094.25636740668,16468.429790516628,8.945981981823934e-09,4.109086137308688,-0.0
CV-charge,55,1384367.9299213586,1590.3614457831325,8.2,30.894504865176557,6.3137441046987535,6.5786530295947,5.845043854878669,6.0842246844633525,6.0728391915410835,29968.53342984809,17778.145316092112,9.332394240174588e-09,4.119435221339966,-0.0,30756.157100178018,19550.369724215874,9.879296587068056e-09,4.112854080487478,-0.0,30523.309327340983,15651.79735463065,8.725969892093767e-09,4.092157468901564,-0.0,30667.189140509217,17020.141636816043,9.300310971477443e-09,4.097012752850319,-0.0,30806.825335863403,16226.76649109934,8.840951515824958e-09,4.090886056373964,-0.0,31673.386087422972,17599.167619047123,9.25775300438842e-09,4.080564778660032,-0.0,31909.44320306004,19368.614731615504,9.791478871756317e-09,4.087145919512522,-0.0,29775.14595291586,14993.728550440683,8.499063049377269e-09,4.1078425310984334,-0.0,30258.17830024876,16047.161048924552,8.915955191225974e-09,4.102987247149681,-0.0,30057.43714561002,16508.605778053312,8.946122740119152e-09,4.109113943626035,-0.0
CV-charge,56,1384396.845584009,1619.277108433735,8.2,30.54157045404023,6.240558422577884,6.50034046938434,5.780774027962965,6.015526434421807,6.00437109969323,29930.701646516776,17819.430932018204,9.332552889379413e-09,4.119493023704491,-0.0,30716.755797787988,19593.37372776759,9.879488680101246e-09,4.112892391755452,-0.0,30488.255891989218,15690.040739646161,8.726098139965898e-09,4.092137649336655,-0.0,30630.71685087393,17059.938213850022,9.300456157728758e-09,4.0970076787476755,-0.0,30770.42041447153,16266.489481520188,8.841088723172727e-09,4.090858400489934,-0.0,31635.554304091802,17640.453304740848,9.257909422269795e-09,4.080506976295509,-0.0,31870.041900669432,19411.61883906741,9.791667641483661e-09,4.087107608244549,-0.0,29740.092517563586,15031.972084505256,8.49918653288028e-09,4.107862350663344,-0.0,30221.7060106139,16086.957918665034,8.916091017975114e-09,4.102992321252324,-0.0,30021.032224217957,16548.3286867036,8.946262562038823e-09,4.109141599510065,-0.0
CV-charge,57,1384425.7612466598,1648.1927710843374,8.2,30.194361782867375,6.16858584742692,6.4233982431954715,5.717474308430962,5.947918476991493,5.936984906822523,29893.30524252434,17860.24026534563,9.332710520629688e-09,4.1195505017894,-0.0,30677.819749531656,19635.86854278138,9.879679617440604e-09,4.112930430634518,-0.0,30453.585618569592,15727.865261874102,8.726225536679806e-09,4.092117845805095,-0.0,30594.653663660018,17099.287404920746,9.300600409822795e-09,4.097002539604319,-0.0,30734.423265868187,16305.766554448934,8.841225012705163e-09,4.090830892191103,-0.0,31598.15790009942,17681.262707688595,9.258064826855792e-09,4.0804494982106,-0.0,31831.10585241309,19454.113757740553,9.791855263175624e-09,4.087069569365482,-0.0,29705.422244144436,15069.796755644704,8.499309169514596e-09,4.107882154194904,-0.0,30185.642823400216,16126.307401960434,8.91622592581413e-09,4.102997460395678,-0.0,29985.03507561502,16587.60567798946,8.94640146210143e-09,4.1091691078088965,-0.0
CV-charge,58,1384454.6769093103,1677.1084337349398,8.2,29.852746876440534,6.0977978865034625,6.347792468053249,5.655123885583923,5.881376270520013,5.870656365779886,29856.33707356273,17900.58115784409,9.332867149501086e-09,4.1196076620891695,-0.0,30639.34089989323,19677.863016622894,9.879869416396086e-09,4.1129682024479,-0.0,30419.29277674596,15765.27720477603,8.726352095202881e-09,4.092098057230044,-0.0,30558.99314859383,17138.196264653987,9.300743741911929e-09,4.096997335860491,-0.0,30698.827508367718,16344.604710861551,8.841360398719804e-09,4.09080352871279,-0.0,31561.189731137776,17721.60366965962,9.258219233777053e-09,4.080392337910831,-0.0,31792.627002775014,19496.10833500012,9.792041754186489e-09,4.0870317975521,-0.0,29671.129402320727,15107.208847312559,8.4994309724917e-09,4.107901942769955,-0.0,30149.982308334085,16165.216553425593,8.916359929232392e-09,4.103002664139509,-0.0,29949.439318114535,16626.443752890427,8.946539454504058e-09,4.10919647128721,-0.0
CV-charge,59,1384483.592571961,1706.0240963855422,8.2,29.516597568845896,6.028166881675242,6.27349030645375,5.5937025089896215,5.815875963528907,5.805361908198373,29819.79016169252,17940.46126814827,9.333022791222828e-09,4.119664510900823,-0.0,30601.311390738178,19719.365779212134,9.880058093891108e-09,4.113005712364239,-0.0,30385.371758123776,15802.28271774054,8.726477828223889e-09,4.092078282597313,-0.0,30523.729018951028,17176.671689751904,9.300886167840343e-09,4.096992067970611,-0.0,30663.62690213728,16383.010795686941,8.841494895198058e-09,4.090776307371647,-0.0,31524.64281926784,17761.483849286382,9.258372658314996e-09,4.080335489099177,-0.0,31754.597493620193,19537.611200764193,9.792227131481265e-09,4.086994287635762,-0.0,29637.208383698664,15144.21450889068,8.49955195473693e-09,4.107921717402687,-0.0,30114.718178691593,16203.692269753268,8.916493042395945e-09,4.1030079320293895,-0.0,29914.238711884173,16664.84975633847,8.946676553132122e-09,4.109223692628353,-0.0
CV-charge,60,1384512.5082346115,1734.9397590361446,8.2,29.185789377088945,5.959665981416398,6.200459929146313,5.533190471214238,5.751394372522123,5.741078622789872,29783.65769050143,17979.888077097097,9.333177460688027e-09,4.1197210543295375,-0.0,30563.72355526523,19760.385249700274,9.880245666473702e-09,4.113042965402254,-0.0,30351.817072987305,15838.887819680313,8.726602748160667e-09,4.092058520953084,-0.0,30488.855127543135,17214.72042341749,9.301027701153246e-09,4.09698673640256,-0.0,30628.815345250125,16420.991502158704,8.841628515814102e-09,4.090749225563521,-0.0,31488.51034807662,17800.910727405506,9.258525115411695e-09,4.080278945670461,-0.0,31717.009658147148,19578.630774182835,9.792411411646461e-09,4.086957034597745,-0.0,29603.65369856236,15180.819759284153,8.499672128899732e-09,4.107941479046917,-0.0,30079.844287283748,16241.741294137275,8.916625279156972e-09,4.103013263597441,-0.0,29879.427154996825,16702.830381568958,8.946812771568139e-09,4.109250774436479,-0.0
CV-charge,61,1384541.4238972622,1763.855421686747,8.2,28.860201379309697,5.892269113827024,6.128670479371343,5.47356859114101,5.687908960574556,5.677784234395763,29747.933000423356,18018.86889289792,9.333331172462892e-09,4.119777298294106,-0.0,30526.569912173,19800.92964291088,9.880432150327325e-09,4.113079966435292,-0.0,30318.623347136287,15875.098402515796,8.726726867167711e-09,4.092038771401782,-0.0,30454.365462832397,17252.349059635628,9.301168355104872e-09,4.096981341637,-0.0,30594.386869861904,16458.553376026513,8.841761273943651e-09,4.090722280761441,-0.0,31452.785657998968,17839.89161222464,9.258676619679988e-09,4.080222701705894,-0.0,31679.856015054873,19619.17527007908,9.792594610901883e-09,4.086920033564709,-0.0,29570.459972711356,15217.030490406953,8.499791507352628e-09,4.107961228598219,-0.0,30045.35462257312,16279.370220553257,8.916756653062498e-09,4.103018658363,-0.0,29844.99867960849,16740.392174335557,8.946948123100286e-09,4.109277719238559,-0.0
CV-charge,62,1384570.3395599127,1792.7710843373495,8.2,28.539716097415518,5.8259509606329996,6.058092038497242,5.414818197849111,5.625397816668594,5.6154570837675735,29712.60958421326,18057.410856118182,9.333483940796687e-09,4.119833248532199,-0.0,30489.843160033914,19841.0069755534,9.880617561281449e-09,4.113116720195689,-0.0,30285.785318817518,15910.920234554309,8.726850197143384e-09,4.0920190331040605,-0.0,30420.25414517298,17289.564047319353,9.30130814266708e-09,4.096975884166721,-0.0,30560.335638512493,16495.70281963517,8.841893182672687e-09,4.090695470513591,-0.0,31417.46224178879,17878.43364430887,9.258827185412966e-09,4.0801667514678,-0.0,31643.12926291565,19659.25270516101,9.792776745110465e-09,4.086883279804312,-0.0,29537.621944393213,15252.85247055968,8.499910102207983e-09,4.107980966895939,-0.0,30011.243304913456,16316.585497905784,8.916887177363384e-09,4.103024115833279,-0.0,29810.94744825876,16777.541536984878,8.947082620730862e-09,4.10930452948641,-0.0
CV-charge,63,1384599.2552225634,1821.686746987952,8.2,28.22421938395826,5.760686932137534,5.988695592990715,5.356921115037873,5.563839635748237,5.554076108043899,29677.681082572715,18095.52094450934,9.333635779630415e-09,4.119888910605513,-0.0,30453.536171863667,19880.625072218136,9.880801914822002e-09,4.113153231279023,-0.0,30253.29783575259,15946.358963764902,8.726972749737183e-09,4.091999305274801,-0.0,30386.515423168406,17326.37169432174,9.301447076536944e-09,4.096970364496064,-0.0,30526.6559405399,16532.446095875093,8.842024254805135e-09,4.0906687924413925,-0.0,31382.53374014819,17916.54380140868,9.25897682659296e-09,4.080111089394485,-0.0,31606.822274745515,19698.870904017636,9.79295782978932e-09,4.086846768720975,-0.0,29505.13446132793,15288.29134770568,8.500027925319184e-09,4.108000694725198,-0.0,29977.50458290888,16353.393434039066,8.917016865022562e-09,4.103029635503935,-0.0,29777.267750286293,16814.284732410135,8.947216277184127e-09,4.109331207558607,-0.0
CV-charge,64,1384628.170885214,1850.6024096385543,8.2,27.913600313116067,5.696453143082569,5.9204530026759885,5.299859645976538,5.5032136994725205,5.493620821908451,29643.141279920543,18133.20597767289,9.333786702605792e-09,4.119944289904734,-0.0,30417.641989883392,19919.79157116021,9.880985226100774e-09,4.11318950414821,-0.0,30221.15585225314,15981.420120954108,8.727094536356197e-09,4.091979587181345,-0.0,30353.14367014806,17362.778171321097,9.30158516914455e-09,4.096964783140338,-0.0,30493.342188611652,16568.78933200489,8.842154502871326e-09,4.090642244237563,-0.0,31347.99393749586,17954.22890312441,9.259125556900647e-09,4.080055710095266,-0.0,31570.928092764832,19738.037504903892,9.793137880119106e-09,4.086810495851789,-0.0,29472.992477828662,15323.35265264481,8.50014498828931e-09,4.108020412818654,-0.0,29944.132829888324,16389.800199624322,8.91714572872328e-09,4.103035216859661,-0.0,29743.953998358083,16850.6278878722,8.947349104914347e-09,4.109357755762435,-0.0
CV-charge,65,1384657.0865478646,1879.5180722891566,8.2,27.607751075598763,5.633226389386782,5.853336970223576,5.243616558954842,5.443499857636467,5.434071299397093,29608.984100301674,18170.47262157143,9.333936723073486e-09,4.119999391654355,-0.0,30382.153820461022,19958.51392988154,9.881167509945272e-09,4.113225543137496,-0.0,30189.354426425973,16016.109122846641,8.72721556817192e-09,4.09195987814163,-0.0,30320.13338075197,17398.789515583194,9.301722432660388e-09,4.09695914062532,-0.0,30460.388915363365,16604.73852335785,8.842283939135311e-09,4.0906158236643,-0.0,31313.836757876743,17991.495615416912,9.259273389723497e-09,4.080000608345645,-0.0,31535.439923342998,19776.75996532035,9.793316910954247e-09,4.086774456862504,-0.0,29441.1910520018,15358.041802096173,8.500261302474515e-09,4.108040121858369,-0.0,29911.122540492528,16425.81183192001,8.917273780877034e-09,4.103040859374679,-0.0,29711.000725109894,16886.576998705637,8.947481116113124e-09,4.109384176335698,-0.0
CV-charge,66,1384686.002210515,1908.433734939759,8.2,27.306566877344203,5.5709841257277075,5.787321011819378,5.188175073226263,5.384678510237399,5.375408156333457,29575.20360343099,18207.327392890096,9.334085854101484e-09,4.120054220917366,-0.0,30347.06502923219,19996.79943051891,9.881348780867559e-09,4.113261352456253,-0.0,30157.88871746209,16050.431275068686,8.727335856126705e-09,4.091940177522533,-0.0,30287.479167625825,17434.41163460447,9.301858879002365e-09,4.096953437486747,-0.0,30427.790770142263,16640.299536926785,8.842412575602146e-09,4.090589528551454,-0.0,31280.056261005713,18028.35045497143,9.259420338163902e-09,4.079945779082634,-0.0,31500.351132113967,19815.045567403624,9.79349493683127e-09,4.086738647543745,-0.0,29409.725343037793,15392.364101680161,8.500376879003388e-09,4.1080598224774665,-0.0,29878.468327365943,16461.43423841558,8.917401033630955e-09,4.103046562513253,-0.0,29678.402579888578,16922.137931906673,8.947612322716453e-09,4.109410471448545,-0.0
CV-charge,67,1384714.9178731658,1937.3493975903616,8.2,27.009945841859167,5.509704443939399,5.722379428968127,5.133518845416402,5.326730590165309,5.317612533369931,29541.793980867667,18243.77666325816,9.33423410848291e-09,4.120108782599791,-0.0,30312.36913638641,20034.655185047166,9.881529053073327e-09,4.113296936192772,-0.0,30126.753983004717,16084.391775045933,8.727455410939643e-09,4.091920484738237,-0.0,30255.17575821714,17469.650309643068,9.30199451984278e-09,4.096947674269894,-0.0,30395.54251585244,16675.478114841953,8.842540424025386e-09,4.090563356794782,-0.0,31246.646638442457,18064.799793415343,9.259566415047342e-09,4.079891217400207,-0.0,31465.655239268075,19852.90142312714,9.793671971978755e-09,4.086703063807226,-0.0,29378.59060858027,15426.324748817548,8.500491728765272e-09,4.10807951526176,-0.0,29846.164917957296,16496.673200362355,8.917527498875229e-09,4.103052325730103,-0.0,29646.15432559882,16957.31642960701,8.947742736412255e-09,4.109436643205216,-0.0
CV-charge,68,1384743.8335358163,1966.265060240964,8.2,26.71778891606738,5.449366052187087,5.658487281385155,5.079631956388527,5.269637546492501,5.260666079614114,29508.749552313457,18279.826663328597,9.334381498743538e-09,4.12016308145509,-0.0,30278.05981211824,20072.088140297044,9.881708340470407e-09,4.113332298317807,-0.0,30095.945576601094,16117.995714812392,8.72757424311279e-09,4.091900799248669,-0.0,30223.217991674894,17504.511199133645,9.302129366615089e-09,4.096941851529111,-0.0,30363.63902590058,16710.279877737135,8.842667495913832e-09,4.090537306354217,-0.0,31213.602209888024,18100.849861401002,9.259711632930114e-09,4.079836918544911,-0.0,31431.345914999714,19890.33447932166,9.793848030325326e-09,4.0866677016821935,-0.0,29347.78220217627,15459.928835536915,8.500605862433481e-09,4.10809920075133,-0.0,29814.207151415605,16531.534376188836,8.917653188250316e-09,4.10305814847089,-0.0,29614.25083564719,16992.11811244238,8.947872368646754e-09,4.109462693645783,-0.0
CV-charge,69,1384772.749198467,1995.1807228915663,8.2,26.429999779517573,5.38994825489492,5.595620360925596,5.02649889854053,5.213381328338358,5.204550936818168,29476.06476203053,18315.48348672892,9.33452803714948e-09,4.120217122088441,-0.0,30244.130872233545,20109.10508280683,9.881886656677113e-09,4.11336744268809,-0.0,30065.458945224804,16151.24808373591,8.727692362936778e-09,4.091881120557995,-0.0,30191.60081584388,17538.999842002333,9.302263430520176e-09,4.096935969827409,-0.0,30332.07528123504,16744.7103280111,8.842793802538254e-09,4.090511375252195,-0.0,31180.917419604575,18136.506752554946,9.259856004106623e-09,4.079782877911558,-0.0,31397.416975114837,19927.351522524477,9.794023125508122e-09,4.086632557311908,-0.0,29317.295570799954,15493.181351201223,8.500719290453268e-09,4.108118879442003,-0.0,29782.589975584786,16566.02330481447,8.917778113153705e-09,4.10306403017259,-0.0,29582.687090981588,17026.548482813323,8.948001230631281e-09,4.1094886247478035,-0.0
CV-charge,70,1384801.6648611175,2024.0963855421687,8.2,26.14648475684919,5.331430933401401,5.533755166518099,4.974104563529033,5.157944369293988,5.149249724106668,29443.734175377245,18350.75309387969,9.334673735714065e-09,4.120270908960897,-0.0,30210.57627390632,20145.712643504525,9.882064015030028e-09,4.113402373049695,-0.0,30035.289626877075,16184.153771160705,8.727809780496573e-09,4.09186144821318,-0.0,30160.319284352332,17573.121660870907,9.302396722532779e-09,4.096930029736099,-0.0,30300.846367474624,16778.774852990147,8.842919354937706e-09,4.090485561572046,-0.0,31148.586832951427,18171.776427296838,9.259999540616757e-09,4.079729091039101,-0.0,31363.862376787572,19963.95918366371,9.794197270881148e-09,4.086597626950304,-0.0,29287.126252451668,15526.08718515039,8.500832023067206e-09,4.108138551786819,-0.0,29751.30844409284,16600.145408856217,8.917902284746478e-09,4.103069970263899,-0.0,29551.458177221477,17060.61292804824,8.948129333348273e-09,4.109514438427953,-0.0
CV-charge,71,1384830.5805237682,2053.012048192771,8.200000000000001,25.867152733360683,5.273794527301584,5.4728688800510366,4.922434230395701,5.1033095723813995,5.094745523230961,29411.752475454417,18385.64131569183,9.334818606204768e-09,4.120324446393384,-0.0,30177.39011157868,20181.91730223147,9.882240428592022e-09,4.113437093041317,-0.0,30005.433248255402,16216.717568973329,8.727926505676648e-09,4.091841781802634,-0.0,30129.368553789962,17606.88196516884,9.302529253407457e-09,4.096924031834452,-0.0,30269.947472129505,16812.47872799105,8.843044163925986e-09,4.09045986345638,-0.0,31116.60513302856,18206.664716537718,9.260142254252805e-09,4.079675553606617,-0.0,31330.676214460265,20000.16394257954,9.794370479522853e-09,4.086562906958683,-0.0,29257.269873830537,15558.6511292661,8.500944070306213e-09,4.108158218197367,-0.0,29720.357713530655,16633.905997737776,8.918025713959938e-09,4.103075968165548,-0.0,29520.559281876594,17094.316723465214,8.948256687557848e-09,4.109540136543619,-0.0
CV-charge,72,1384859.4961864187,2081.9277108433735,8.2,25.59191507359682,5.217020016467274,5.412939343183835,4.871473554086948,5.049460295530609,5.041021864328149,29380.114459859415,18420.153857146463,9.334962660149936e-09,4.120377738570634,-0.0,30144.5666130023,20217.725392111268,9.882415910159608e-09,4.113471606197426,-0.0,29975.885522494398,16248.94417409105,8.728042548166475e-09,4.091822120954812,-0.0,30098.743880975075,17640.285954144198,9.302661033684464e-09,4.096917976709298,-0.0,30239.373881906242,16845.827119289494,8.843168240097449e-09,4.090434279105548,-0.0,31084.967117433822,18241.17732525666,9.260284156566157e-09,4.079622261429365,-0.0,31297.85271588451,20035.972132395036,9.794542764243744e-09,4.086528393802572,-0.0,29227.72214806925,15590.877880461783,8.501055441998594e-09,4.108177879045187,-0.0,29689.733040716117,16667.310270702103,8.91814841150161e-09,4.103082023290701,-0.0,29489.985691653124,17127.665035341404,8.94838330380346e-09,4.109565720894452,-0.0
CV-charge,73,1384888.4118490694,2110.843373493976,8.200000000000001,25.3206855428076,5.161088903705482,5.353945035034734,4.821208554351259,4.9963803375555,4.988062712160625,29348.815037545948,18454.296300754988,9.3351059088453e-09,4.120430789544968,-0.0,30112.100135410732,20253.143103770602,9.882590472270027e-09,4.113505915951317,-0.0,29946.64224696964,16280.838190879169,8.728157917465496e-09,4.091802465337031,-0.0,30068.440620304675,17673.338719782838,9.302792073695373e-09,4.096911864954736,-0.0,30209.120980092688,16878.825086999434,8.843291593833114e-09,4.09040880677616,-0.0,31053.667695119882,18275.319835965114,9.260425258873845e-09,4.079569210455033,-0.0,31265.386238292824,20071.389943736962,9.794714137593601e-09,4.086494084048681,-0.0,29198.478872544416,15622.77204309759,8.501166147782208e-09,4.108197534662968,-0.0,29659.42978004578,16700.363319730404,8.918270387861403e-09,4.1030881350452635,-0.0,29459.73278983966,17160.662923792435,8.94850919241789e-09,4.10959119322384,-0.0
CV-charge,74,1384917.32751172,2139.759036144578,8.2,25.053380231189177,5.105983198037477,5.295865050716592,4.7716256050008035,4.944053924605698,4.935852452828607,29317.849225780254,18488.07410991339,9.335248363360078e-09,4.120483603239998,-0.0,30079.985161821794,20288.176489421337,9.882764127208602e-09,4.113540025638124,-0.0,29917.69930116872,16312.404133492555,8.728272622887889e-09,4.091782814654167,-0.0,30038.45422118332,17706.045249638417,9.302922383568665e-09,4.096905697171827,-0.0,30179.184244027678,16911.477587861817,8.843414235306303e-09,4.090383444779566,-0.0,31022.701883354446,18309.09771205875,9.260565572265026e-09,4.079516396760002,-0.0,31233.271264703882,20106.423428816543,9.79488461186876e-09,4.086459974361875,-0.0,29169.53592674384,15654.338131325208,8.501276197100083e-09,4.108217185345832,-0.0,29629.443380924567,16733.070132371537,8.918391653317321e-09,4.103094302828171,-0.0,29429.7960537743,17193.315345560397,8.948634363528621e-09,4.109616555220433,-0.0
CV-charge,75,1384946.2431743706,2168.6746987951806,8.199999999999998,24.789917480801517,5.0516853985741745,5.238679080682449,4.7227114235267775,4.892465697085573,4.884375880932543,29287.21214719949,18521.492632147885,9.3353900345431e-09,4.120536183454156,-0.0,30048.21629746372,20322.831466800762,9.882936887015201e-09,4.1135739384976455,-0.0,29889.05264462591,16343.646428153797,8.728386673567691e-09,4.091763168647484,-0.0,30008.780225534963,17738.410429576474,9.303051973234921e-09,4.096899473968286,-0.0,30149.559242643863,16943.789477950297,8.843536174487878e-09,4.090358191480482,-0.0,30992.064804773618,18342.516301062922,9.260705107606787e-09,4.079463816545841,-0.0,31201.502400345922,20141.078505371013,9.795054199118768e-09,4.086426061502354,-0.0,29140.889270200896,15685.580571362707,8.501385599210496e-09,4.1082368313525155,-0.0,29599.769385276257,16765.43559448663,8.918512217941202e-09,4.103100526031713,-0.0,29400.171052390295,17225.627156720886,8.948758827063345e-09,4.109641808519516,-0.0
CV-charge,76,1384975.158837021,2197.5903614457834,8.2,24.53021781504612,4.99817847896445,5.182367390850586,4.674453061049376,4.8416006970148375,4.8336181871668735,29256.89902695893,18554.557102255356,9.335530933028726e-09,4.120588533864213,-0.0,30016.788266321255,20357.113822983873,9.88310876349092e-09,4.113607657677142,-0.0,29860.698314912213,16374.569415360515,8.728500078463052e-09,4.091743527093505,-0.0,29979.414265387677,17770.43904643212,9.303180852432078e-09,4.096893195958201,-0.0,30120.241634086018,16975.765515293893,8.843657421151914e-09,4.09033304529555,-0.0,30961.751684532923,18375.580837774054,9.260843875550274e-09,4.079411466135787,-0.0,31170.074369202903,20175.360960475275,9.795222911153062e-09,4.086392342322856,-0.0,29112.534940487025,15716.503703705112,8.501494363192842e-09,4.108256472906493,-0.0,29570.403425128494,16797.464492906627,8.918632091603997e-09,4.103106804041799,-0.0,29370.85344383217,17257.6031153033,8.94888259275518e-09,4.109666954704449,-0.0
CV-charge,77,1385004.0744996718,2226.5060240963858,8.2,24.27420387062185,4.945445872391235,5.12691080347097,4.626837892599803,4.791444355821843,4.783564946338001,29226.90518997059,18587.272645348712,9.335671069242322e-09,4.120640658028622,-0.0,29985.695907792673,20391.029218068332,9.883279768204467e-09,4.113641186234059,-0.0,29832.63242568863,16405.177352032024,8.728612846360986e-09,4.0917238898029,-0.0,29950.352060531837,17802.135790589655,9.303309030710296e-09,4.096886863761779,-0.0,30091.22716340246,17007.410362420596,8.843777984880475e-09,4.090308004692018,-0.0,30931.757847544402,18408.29644730404,9.260981886536362e-09,4.0793593419713785,-0.0,31138.982010674365,20209.276454226525,9.79539075954739e-09,4.08635881376594,-0.0,29084.469051263608,15747.111785267309,8.501602497947402e-09,4.108276110197099,-0.0,29541.341220272716,16829.161518012806,8.918751283981274e-09,4.103113136238219,-0.0,29341.83897314906,17289.247883837234,8.949005670147564e-09,4.10969199530798,-0.0
CV-charge,78,1385032.9901623223,2255.421686746988,8.2,24.021800331855708,4.893471457103001,5.072290678711219,4.579853607715107,4.741982482546038,4.7342021057803425,29197.22605822947,18619.644279802305,9.335810453405977e-09,4.1206925593907915,-0.0,29954.93417346148,20424.58318873527,9.883449912498209e-09,4.113674527138587,-0.0,29804.85116481378,16435.47441359015,8.728724985881565e-09,4.0917042566194075,-0.0,29921.589416251012,17833.505258483543,9.30343651743693e-09,4.096880478005063,-0.0,30062.511660304284,17038.728588824095,8.843897875068828e-09,4.090283068186377,-0.0,30902.078715803385,18440.668148027904,9.261119150801144e-09,4.079307440609208,-0.0,31108.22027634312,20242.830523305875,9.795557755650009e-09,4.086325472861414,-0.0,29056.687790388565,15777.408991467722,8.501710012200245e-09,4.108295743380592,-0.0,29512.5785759918,16860.531266235776,8.918869804558091e-09,4.1031195219949375,-0.0,29313.12347005117,17320.56603181727,8.949128068599397e-09,4.1097169318136215,-0.0
CV-charge,79,1385061.905824973,2284.3373493975905,8.2,23.772933867328184,4.842239542449022,5.018488896929737,4.5334882013377955,4.6932012524443945,4.685515974167238,29167.85714822219,18651.67692010838,9.335949095543709e-09,4.120744241282273,-0.0,29924.49812397344,20457.78115169522,9.883619207494296e-09,4.113707683276223,-0.0,29777.350792505928,16465.464695982162,8.728836505482152e-09,4.091684627418821,-0.0,29893.122221118956,17864.551955022125,9.303563321801055e-09,4.0968740393197045,-0.0,30034.09103699325,17069.724673355762,8.844017100930332e-09,4.090258234343109,-0.0,30872.709805795912,18472.7008544369,9.261255678381355e-09,4.079255758717727,-0.0,31077.784226854732,20276.02858442349,9.795723910587666e-09,4.086292316723775,-0.0,29029.18741808076,15807.399418250841,8.501816914514662e-09,4.1083153725811785,-0.0,29484.111380859995,16891.578242479773,8.918987662634091e-09,4.103125960680294,-0.0,29284.702846740307,17351.56203809622,8.949249797289789e-09,4.109741765656889,-0.0
