,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,21,322553.04008678393,1527.2727272727275,7.9215777231577515,53.2,13.269395235564831,13.543423169619013,13.0960234862072,13.291158108608954,42050.686457480064,5000.521599121721,5.937735828990632e-09,3.9604342279820965,-0.0,42228.93311780375,4968.687244217874,5.938358397435796e-09,3.9594817981495587,-0.0,41661.84399776496,5168.36680454313,5.9320267742192594e-09,3.9638302018167884,-0.0,41818.11872665124,5176.274269552325,5.934528744419346e-09,3.9634953227120335,-0.0,41948.676621958046,5008.881667125029,5.937872142424784e-09,3.9611434951756546,-0.0,42006.71263956074,5075.642153866891,5.94010003009772e-09,3.9620959250081924,-0.0,41880.54970307271,4791.945888141576,5.925773778548815e-09,3.9577475213409627,-0.0,41977.60511015784,4818.956550212478,5.928618580811262e-09,3.958082400445718,-0.0
CC-charge,22,322625.7673595112,1600.0000000000002,7.931679214406998,53.2,13.270129627565694,13.546012254278802,13.093389905933595,13.290468212221917,41845.25684366699,5223.131284922201,5.938095701490111e-09,3.9654920317532243,-0.0,42020.02963282251,5192.633198979818,5.938717234309302e-09,3.964637794281529,-0.0,41461.74386107072,5385.284087011247,5.932393297983435e-09,3.9685018249276918,-0.0,41615.099669468305,5394.415653978277,5.934898063350219e-09,3.968186799794269,-0.0,41744.534760926195,5231.3854172107085,5.9382326740798676e-09,3.9661871826537736,-0.0,41800.63095326293,5298.227146700073,5.940467251319374e-09,3.967041420125468,-0.0,41677.694461003084,5013.555889442421,5.926110686604853e-09,3.9631773894793048,-0.0,41772.567503954575,5041.579675144893,5.9289598889186875e-09,3.9634924146127286,-0.0
CC-charge,23,322698.4946322385,1672.727272727273,7.941061324584577,53.2,13.271131071788144,13.548689041477216,13.090615159119688,13.289564727614955,41639.811863913936,5445.756098891944,5.938477088328639e-09,3.9701888895653408,-0.0,41811.08462733768,5416.622663654323,5.939098105823896e-09,3.9694203711194436,-0.0,41261.686324996524,5602.155085670191,5.932779055049027e-09,3.972859909465544,-0.0,41412.094318505835,5612.542385506782,5.9352868203957695e-09,3.972562406479743,-0.0,41540.377630276795,5453.90429042279,5.938614641174072e-09,3.970872435019236,-0.0,41594.50830730883,5520.855412780491,5.94085549295994e-09,3.971640953465132,-0.0,41474.88240610536,5235.118511192428,5.92647025172346e-09,3.9682014151190317,-0.0,41567.54374024829,5264.18775527348,5.929323923846882e-09,3.9684989181048342,-0.0
CC-charge,24,322771.22190496576,1745.4545454545455,7.9498133148944925,53.2,13.272330987927209,13.551375388517474,13.087788195000577,13.288505428554744,41434.3483726296,5668.399717829836,5.938878361184443e-09,3.9745695856788577,-0.0,41602.09790537035,5640.656141706639,5.939499364898957e-09,3.9738756462499607,-0.0,41061.67224845511,5818.978642660148,5.933182486606496e-09,3.976944287051842,-0.0,41209.105113223624,5830.651714118655,5.9356934336450404e-09,3.976662208771736,-0.0,41336.20210413705,5676.441961820366,5.939016415854262e-09,3.975243729215635,-0.0,41388.34450836295,5743.527452590598,5.941263111099656e-09,3.975937668644531,-0.0,41272.11440911932,5456.63256968302,5.926850922980554e-09,3.97286902784265,-0.0,41362.53628275277,5486.777983505882,5.929709104754983e-09,3.973151106122756,-0.0
CC-charge,25,322843.94917769305,1818.1818181818182,7.95801619951456,53.2,13.273673030537205,13.554005556856723,13.084983500725441,13.287337911880634,41228.86409595685,5891.0648346663365,5.939297871677086e-09,3.978674767349752,-0.0,41393.07026534499,5864.733032498402,5.939919334140445e-09,3.978045486366411,-0.0,40861.7013706596,6035.7548585933155,5.933602049397835e-09,3.980791062612545,-0.0,41006.1337671572,6048.741701284251,5.936116337032278e-09,3.9805225282452796,-0.0,41132.00592290547,5899.001123009482,5.93943635137066e-09,3.9793414321648086,-0.0,41182.14034406897,5966.242668544094,5.941688454027257e-09,3.9799707131481483,-0.0,41069.39020566783,5678.098169252768,5.927251087916033e-09,3.9772251369020153,-0.0,41157.54686204139,5709.348383148972,5.93011379376234e-09,3.9774936712692797,-0.0
CC-charge,26,322916.67645042035,1890.909090909091,7.965743492663058,53.2,13.275110380608767,13.55652386498283,13.082263922216727,13.286101832191678,41023.357500090984,6113.753309944618,5.9397339749349494e-09,3.9825413194362276,-0.0,41184.00338498815,6088.851761379356,5.940356333558217e-09,3.981967888466458,-0.0,40661.77244778741,6252.4849347298605,5.934036232142037e-09,3.984432969192829,-0.0,40803.18137526885,6266.811096459864,5.936553995733888e-09,3.984176297336604,-0.0,40927.78756238901,6121.583633562223,5.9398728065421795e-09,3.98320217322683,-0.0,40975.89746948804,6188.999494417645,5.942129885204017e-09,3.9837756041966,-0.0,40866.70853479984,5899.516540618202,5.927669101907259e-09,3.981310523470228,-0.0,40952.576583964335,5931.897681450148,5.930536322937065e-09,3.981567195326453,-0.0
CC-charge,27,322989.4037231476,1963.6363636363637,7.973061716398061,53.2,13.276603830066456,13.558883064352493,13.079682631168485,13.28483047441257,40817.82767108705,6336.466306878177,5.940185067693954e-09,3.9862026190290107,-0.0,40974.899689578124,6313.009924901599,5.940808718894181e-09,3.9856772390106543,-0.0,40461.8834029458,6469.171003441768,5.934483583816017e-09,3.9878996091072003,-0.0,40600.24851313117,6484.859224949491,5.937004934976632e-09,3.9876533007968966,-0.0,40723.5461143743,6344.190656021463,5.940324181423361e-09,3.9868590973690505,-0.0,40769.618277139314,6411.795539828246,5.942585816550908e-09,3.9873844773874056,-0.0,40664.067291029154,6120.889867176473,5.92810333268413e-09,3.98516210729086,-0.0,40747.626029814804,6154.425194680877,5.930975039885626e-09,3.9854084156011638,-0.0
CC-charge,28,323062.1309958749,2036.3636363636365,7.980030985006749,53.2,13.278120356307248,13.561043151111189,13.077284572568512,13.283551920013053,40612.27423800937,6559.20437871776,5.940649602871942e-09,3.9896888285548546,-0.0,40765.76226787078,6537.204384150522,5.94127489915736e-09,3.989204613770728,-0.0,40262.03142161298,6685.816019918852,5.934942721759187e-09,3.9912177242101095,-0.0,40397.33530064302,6702.885915493884,5.937467749732443e-09,3.9909804468290497,-0.0,40519.281210250185,6566.822743234441,5.940788934950058e-09,3.990342156451895,-0.0,40563.30581405674,6634.627683106657,5.943054724546838e-09,3.990826371236023,-0.0,40461.46362108067,6342.221174000576,5.928552182322833e-09,3.9888132607966402,-0.0,40542.695320683226,6376.930753882193,5.9314283302623336e-09,3.9890505381777013,-0.0
CC-charge,29,323134.8582686021,2109.0909090909095,7.986705445511961,53.2,13.279631966331149,13.562970351506799,13.075107692465545,13.28228998969651,40406.697245655254,6781.967608990308,5.9411261410636094e-09,3.9930271167189497,-0.0,40556.59469991386,6761.431451201309,5.94175339103273e-09,3.992578004109905,-0.0,40062.2131413375,6902.423551151012,5.93541237233541e-09,3.9944113986973875,-0.0,40194.44150854573,6920.891381508567,5.937941146014456e-09,3.9941819705571193,-0.0,40314.992894531846,6789.47997853733,5.941265632831034e-09,3.9936783287930115,-0.0,40356.96361193043,6857.492256780705,5.943535196158035e-09,3.9941274414020573,-0.0,40258.89411620691,6563.514111701117,5.929014146339406e-09,3.992294046814574,-0.0,40337.78422503411,6599.414583134777,5.931894675167311e-09,3.992523474954843,-0.0
CC-charge,30,323207.5855413294,2181.818181818182,7.993133917060139,53.2,13.281114898662851,13.564636479194839,13.0731837298625,13.281064892279819,40201.09712452796,7004.755646775347,5.941613340675561e-09,3.9962419792578774,-0.0,40347.401027815016,6985.686922485998,5.9422428078774635e-09,3.995822646625793,-0.0,39862.42468501665,7118.997738074787,5.935891359493246e-09,3.99750234761198,-0.0,39991.5665837482,7138.876192367718,5.938423927828237e-09,3.9972797239981634,-0.0,40110.68159502441,7012.162011018967,5.941752939366483e-09,3.996891937802262,-0.0,40150.59565826804,7080.385080790227,5.9440259187175506e-09,3.997311270434346,-0.0,40056.35484592393,6784.772917584285,5.92948780670821e-09,3.9956315694481583,-0.0,40132.89218427574,6821.877270088469,5.932372644947961e-09,3.9958541930619753,-0.0
CC-charge,31,323280.3128140567,2254.545454545455,7.999360294668625,53.2,13.282549004572342,13.566018412134817,13.071538858148179,13.279893725144673,39995.47462373615,7227.567781065961,5.9421099729849966e-09,3.999355441474164,-0.0,40138.18566005897,7209.966182732104,5.942741879102186e-09,3.998961231372856,-0.0,39662.66176499925,7335.543180196653,5.936378614552391e-09,4.000510098903631,-0.0,39788.70970625232,7356.841210272576,5.938915008391565e-09,4.0002933590103895,-0.0,39906.34805614103,7234.868129853425,5.942249631395381e-09,4.0000048531944605,-0.0,39944.206302006125,7303.301565874778,5.944525693351946e-09,4.0003990632957676,-0.0,39853.8414635443,7006.002297495583,5.929971852636819e-09,3.9988501957649945,-0.0,39928.01837025637,7044.319701263423,5.932860919597399e-09,3.9990669356582353,-0.0
CC-charge,32,323353.04008678393,2327.2727272727275,8.005424011984246,53.2,13.28391725246293,13.567097648739598,13.07019422216385,13.27879087663362,39789.830761784084,7450.402995556384,5.942614925812145e-09,4.002387290389187,-0.0,39928.953298840024,7434.264284087177,5.94324945213899e-09,4.002014140858248,-0.0,39462.91976145897,7552.0648489752775,5.936873176772085e-09,4.003452200474056,-0.0,39585.8698313451,7574.787543653618,5.939413411220176e-09,4.003240535480201,-0.0,39701.99329000181,7457.597319064165,5.942754602261174e-09,4.003036721595059,-0.0,39737.80018182325,7526.236792269928,5.945033438075333e-09,4.0034098711259976,-0.0,39651.349285632874,7227.207337138257,5.930465087440783e-09,4.001971811510189,-0.0,39723.16172787625,7266.743014316606,5.933358295028929e-09,4.002183476504043,-0.0
CC-charge,33,323425.7673595112,2400.0,8.011360455286813,53.2,13.285205343276745,13.56785994452394,13.069166373076726,13.27776833912259,39584.16678344435,7673.260016609981,5.943127204554448e-09,4.00535528243908,-0.0,39719.7088731047,7658.576019022059,5.94376449466442e-09,4.004999664008365,-0.0,39263.193793992075,7768.568008907651,5.937374193063814e-09,4.006344404728325,-0.0,39383.04572691244,7792.716506163178,5.939918268271512e-09,4.00613710693196,-0.0,39497.618533576555,7680.348305474732,5.943266862219964e-09,4.0060051728477335,-0.0,39531.38216008689,7749.185582206941,5.945548187508488e-09,4.006360791278447,-0.0,39448.87336458964,7448.393421316303,5.930966431401692e-09,4.005016050558488,-0.0,39518.321012771616,7489.148556062605,5.933863686070545e-09,4.005223348354853,-0.0
CC-charge,34,323498.4946322385,2472.727272727273,8.017201345527997,53.2,13.286401401152906,13.568294993431145,13.068467642608518,13.27683596280743,39378.48412153344,7896.1373557547795,5.943645929525865e-09,4.008275335136021,-0.0,39510.45747664395,7882.895987779659,5.944286092446974e-09,4.007934193722739,-0.0,39063.47878733957,7985.058145226021,5.937880913636445e-09,4.0092008383856985,-0.0,39180.23600677959,8010.62958017714,5.940428816981667e-09,4.008997291340924,-0.0,39293.225210700286,7903.11960118349,5.943785536652043e-09,4.008926010391975,-0.0,39324.95726178385,7972.142566976253,5.946069089767124e-09,4.00926715180526,-0.0,39246.408555275215,7669.566159972275,5.93147492242018e-09,4.008000507142301,-0.0,39313.494824985624,7711.537845136173,5.934376127125047e-09,4.0082040541870745,-0.0
CC-charge,35,323571.22190496576,2545.4545454545455,8.02297508942252,53.2,13.287494059634582,13.568396205182294,13.068106814287809,13.27600292089532,39172.78347202624,8119.034312541295,5.94417061996104e-09,4.011161703199697,-0.0,39301.204350926164,8107.218624412972,5.944813736256397e-09,4.010832408494881,-0.0,38863.76970873352,8201.540680876853,5.9383929448289295e-09,4.012034158253007,-0.0,38977.43982309943,8228.527656943612,5.940944651005988e-09,4.011833827940655,-0.0,39088.814012985174,8125.910505984797,5.944310148008657e-09,4.011813386222824,-0.0,39118.530657582676,8195.102213298154,5.946595676243885e-09,4.0121426809276395,-0.0,39043.94975562878,7890.731097229629,5.931990032057068e-09,4.010940931169513,-0.0,39108.68230824094,7933.911794836342,5.9348950814231525e-09,4.011141261481867,-0.0
CC-charge,36,323643.94917769305,2618.1818181818185,8.028707101310808,53.2,13.288477691101747,13.56816061778706,13.068087940340734,13.275273750770463,38967.067677852465,8341.947848279864,5.944700249787434e-09,4.01402714004111,-0.0,39091.954918029056,8331.53812508997,5.945346367123893e-09,4.013707438952703,-0.0,38664.0608432862,8418.021857817643,5.938909405937576e-09,4.014855693577807,-0.0,38774.65471246285,8446.413403972252,5.941464881368422e-09,4.0146581201233325,-0.0,38884.38776553789,8348.717982470214,5.944839675968674e-09,4.014679961269697,-0.0,38912.10769632102,8418.05875050744,5.947126962345405e-09,4.014999662358105,-0.0,38841.49117207592,8111.894617482502,5.9325106197529874e-09,4.013851407733001,-0.0,38903.88097463526,8156.273134513474,5.935419413392212e-09,4.014048981187475,-0.0
CC-charge,37,323716.67645042035,2690.909090909091,8.03442009682247,53.2,13.289346227698037,13.567587906218826,13.068412761782307,13.274653104300837,38761.33851078131,8564.876082270566,5.9452342682328175e-09,4.0168830450725705,-0.0,38882.714362406754,8555.848968260414,5.945883409759243e-09,4.0165710198605415,-0.0,38464.34695468987,8634.50734318244,5.939429837549159e-09,4.017675576303646,-0.0,38571.8790254217,8664.28858975349,5.941989040466089e-09,4.017480366810489,-0.0,38679.94822902163,8571.540150731847,5.945373573362072e-09,4.0175370517499,-0.0,38705.69349242003,8641.006689293383,5.947662418831226e-09,4.017849076961928,-0.0,38639.02749621328,8333.062515040134,5.933036066693296e-09,4.0167445205188255,-0.0,38699.08915831845,8378.62367335999,5.935948503643489e-09,4.016939730011983,-0.0
CC-charge,38,323789.4037231476,2763.636363636364,8.040134242771627,53.2,13.290096393469662,13.566683644452969,13.06907686583594,13.274143096241426,38555.597928781426,8787.816921711563,5.945772170243298e-09,4.019739538779313,-0.0,38673.48763644125,8780.145856046347,5.946424337531145e-09,4.019433583035997,-0.0,38264.622977082036,8851.00264227613,5.9399538182534375e-09,4.020502742705943,-0.0,38369.11098827843,8882.155123231842,5.94251670056341e-09,4.02030956752298,-0.0,38475.49734913371,8794.374918865817,5.945911338514838e-09,4.020394703992314,-0.0,38499.292931371114,8863.940762740089,5.948201562219077e-09,4.020700659735629,-0.0,38436.55359242655,8554.240418629242,5.93356580063363e-09,4.0196315000656835,-0.0,38494.30506796112,8600.965363655936,5.9364817811081096e-09,4.019824675248646,-0.0
CC-charge,39,323862.1309958749,2836.3636363636365,8.045867780548573,53.2,13.290722771145074,13.565445697623295,13.070083624581615,13.273747906650021,38349.847644937814,9010.768531838508,5.9463136313797705e-09,4.022605775978793,-0.0,38464.279981499356,9004.423168676862,5.946968807014385e-09,4.022304515070333,-0.0,38064.88363447941,9067.51348948297,5.940481088771019e-09,4.023345481824917,-0.0,38166.34899277651,9100.014732424877,5.943047595637808e-09,4.023154059155454,-0.0,38271.03682821867,9017.220452906615,5.946452649613212e-09,4.023262004569781,-0.0,38292.91118374127,9086.855384259281,5.948744082655737e-09,4.02356326547824,-0.0,38234.06411209008,8775.434190066333,5.934099445385279e-09,4.022522298723657,-0.0,38289.527079314525,8823.299972143175,5.93701886901404e-09,4.022713721393119,-0.0
CC-charge,40,323934.8582686021,2909.0909090909095,8.05163688666011,53.2,13.291224868215176,13.563885835300457,13.07142223204339,13.273467064440982,38144.089583320594,9233.728842227963,5.9468583413599e-09,4.025489875063217,-0.0,38255.096349216976,9228.675585032517,5.947516491278922e-09,4.025192188332609,-0.0,37865.123867573275,9284.045396205232,5.9410113995517595e-09,4.0262109402311586,-0.0,37963.591292863835,9317.869298778154,5.943581471300647e-09,4.026021041705637,-0.0,38066.56857828458,9240.074683342442,5.946997198921014e-09,4.026147011596893,-0.0,38086.55313428072,9309.745264137717,5.949289685435382e-09,4.026444698327501,-0.0,38031.55392623517,8996.649463267642,5.9346366376402746e-09,4.025425946428952,-0.0,38084.753428967946,9045.629422043039,5.937559405180365e-09,4.025615844954474,-0.0
CC-charge,41,324007.5855413294,2981.818181818182,8.057455902630556,53.2,13.29160224229443,13.562013636193344,13.073083955624126,13.273300165888099,37938.325674883614,9456.69576971679,5.947406059028194e-09,4.028399033848119,-0.0,38045.941547842274,9452.897931037967,5.948067134777651e-09,4.028104006987794,-0.0,37665.33874647581,9500.60373658823,5.9415445610296395e-09,4.029105530414438,-0.0,37760.8361483568,9535.72069830265,5.944118133960164e-09,4.028916972013237,-0.0,37862.09451818264,9462.935527936894,5.947544747499333e-09,4.029056868782437,-0.0,37880.22352628843,9532.60525892756,5.9498381430008965e-09,4.0293518956427645,-0.0,37829.018037096735,9217.891731531618,5.935177088326085e-09,4.02835037221612,-0.0,37879.98235943353,9267.955630649763,5.938103101996018e-09,4.028538930617321,-0.0
CC-charge,42,324080.3128140567,3054.545454545455,8.063337592820648,53.2,13.291855518420334,13.559840514915852,13.075058111283399,13.273245855380415,37732.55783953726,9679.667237889318,5.947956605746323e-09,4.031339658780793,-0.0,37836.820208343706,9677.085215062827,5.9486205465092455e-09,4.031046559788358,-0.0,37465.52350605688,9717.193710493573,5.942080438008307e-09,4.032034963403906,-0.0,37558.08184087932,9753.57078477064,5.944657445086052e-09,4.031847601156262,-0.0,37657.61655578699,9685.8009112066,5.948095118598206e-09,4.031997934039856,-0.0,37673.9269281823,9755.43040662504,5.950389288570386e-09,4.032291033032291,-0.0,37626.45161393397,9439.1663097368,5.935720575616845e-09,4.031302629416742,-0.0,37675.212135252106,9490.280492214362,5.938649739392922e-09,4.031489991664387,-0.0
CC-charge,43,324153.04008678393,3127.2727272727275,8.069293308135377,53.2,13.291986277444334,13.557379485688209,13.077332305325136,13.27330193154232,37526.7879717214,9902.641193242483,5.948509859185324e-09,4.0343174470594985,-0.0,37627.73676072998,9901.232654230227,5.9491765935915275e-09,4.034025704777028,-0.0,37265.673571068226,9933.820315690875,5.942618944137965e-09,4.0350043212520275,-0.0,37355.32668644038,9971.421376051969,5.945199315751245e-09,4.034818047354806,-0.0,37453.1365736631,9908.668780577937,5.948648191541966e-09,4.034975861075878,-0.0,37467.6677101285,9978.21595280739,5.950943009969919e-09,4.03526760335835,-0.0,37423.850018505225,9660.478305967412,5.936266938477101e-09,4.0342889868833485,-0.0,37470.44105568734,9712.605864028692,5.939199158197853e-09,4.034475260780572,-0.0
CC-charge,44,324225.7673595112,3200.0000000000005,8.075333134168595,53.2,13.291996950389768,13.554644933309667,13.079892667888489,13.273465448412079,37321.01792762215,10125.61561954185,5.949065747677136e-09,4.03733746094415,-0.0,37418.695413808025,10125.33569697757,5.949735195384134e-09,4.03704664592228,-0.0,37065.78457777945,10150.488323858977,5.943160037008053e-09,4.038018122679912,-0.0,37152.56904646875,10189.274242105983,5.945743701525543e-09,4.037832861992206,-0.0,37248.65641636079,10131.537120734376,5.949203896040144e-09,4.037995673224445,-0.0,37261.45002408446,10200.957373046329,5.951499244102789e-09,4.038286488246314,-0.0,37221.208826996226,9881.83259702557,5.936816070567807e-09,4.037315011488682,-0.0,37265.667465876846,9934.933554204254,5.939751254121856e-09,4.037500272176389,-0.0
CC-charge,45,324298.4946322385,3272.727272727273,8.081466025203845,53.2,13.291890718367084,13.55165239273128,13.082724077190193,13.273732811711444,37115.249513917486,10348.58855048072,5.949624245008407e-09,4.040404194970807,-0.0,37209.700138244225,10349.390042047155,5.950296318080152e-09,4.040114002421266,-0.0,36865.8523922846,10367.202260199465,5.9437037137943054e-09,4.041080382511313,-0.0,36949.807337399856,10407.13109453528,5.946290598026438e-09,4.040896089385071,-0.0,37044.17787923178,10354.403966269072,5.949762207056621e-09,4.041061830233037,-0.0,37055.27778708284,10423.650391775178,5.952057971951458e-09,4.041352022782578,-0.0,37018.52384858503,10103.233807635916,5.937367914705159e-09,4.04038564269253,-0.0,37060.88976651203,10157.265311039399,5.940305972018761e-09,4.040569935818774,-0.0
CC-charge,46,324371.22190496576,3345.454545454546,8.087699925379788,53.2,13.291671417823236,13.548418338425494,13.085810373593871,13.274099870157402,36909.48447795954,10571.558080751818,5.950185365735333e-09,4.043521636726538,-0.0,37000.75465273742,10573.391654092626,5.950859969842907e-09,4.043231871347838,-0.0,36665.87312566627,10583.966386478045,5.944250007150383e-09,4.044194665471596,-0.0,36747.04003889994,10624.993577602017,5.946840036762859e-09,4.044011320882909,-0.0,36839.70269867737,10577.267412752495,5.9503231401271e-09,4.04417828865325,-0.0,36849.15466758988,10646.290997792346,5.95261921394274e-09,4.044468054031951,-0.0,36815.79114080741,10324.686293149958,5.937922457815956e-09,4.043505259908193,-0.0,36856.10642214371,10379.602813881538,5.9408633008426045e-09,4.04368860449688,-0.0
CC-charge,47,324443.94917769305,3418.1818181818185,8.094041878241633,53.2,13.291343451024204,13.544959984617158,13.089134562686809,13.274562001671832,36703.72449930944,10794.522375625378,5.9507491609813124e-09,4.0466933217974255,-0.0,36791.8624131345,10797.336776078866,5.9514261964314535e-09,4.04640388427867,-0.0,36465.84314619426,10800.784687300196,5.944798981606274e-09,4.047364134889208,-0.0,36544.26570080842,10842.863260622644,5.947392081514914e-09,4.047181743838482,-0.0,36635.23254372878,10800.125626301378,5.950886747180305e-09,4.0473485564442075,-0.0,36643.08407477302,10868.87545657592,5.953183025915106e-09,4.047637993962963,-0.0,36613.007021928555,10546.194125549733,5.93847972640575e-09,4.046677743352427,-0.0,36651.315968190655,10601.947665389502,5.9414232691085895e-09,4.0468601344031505,-0.0
CC-charge,48,324516.67645042035,3490.909090909091,8.10049812580447,53.2,13.290911701743,13.541295097216542,13.092679006666877,13.275114194373586,36497.97118252687,11017.479679135822,5.951315714680534e-09,4.049922383454839,-0.0,36583.02660429981,11021.221938693878,5.951995077283531e-09,4.04963325848073,-0.0,36265.75908874504,11017.66085941809,5.945350730402584e-09,4.050591596794468,-0.0,36341.4829488881,11060.74163164253,5.947946825040469e-09,4.05041018594741,-0.0,36430.769008887095,11022.976851764426,5.951453112805818e-09,4.050575742349631,-0.0,36437.06915047758,11091.400319630467,5.953749495488345e-09,4.050864867323739,-0.0,36410.16808049402,10767.76108255145,5.9390397824236186e-09,4.049906529010002,-0.0,36446.51701675264,10824.301385103874,5.9419859407345754e-09,4.050087939857058,-0.0
CC-charge,49,324589.4037231476,3563.636363636364,8.107074198167165,53.2,13.290381456155126,13.537441818123735,13.096425603501915,13.275751122219223,36292.22605113786,11240.428320961515,5.951885140273519e-09,4.053211597601019,-0.0,36374.25013454494,11245.043966946054,5.952566722091621e-09,4.052922843198578,-0.0,36065.617861633305,11234.598303873288,5.945905372658192e-09,4.053879539872068,-0.0,36138.69048946835,11278.63009231147,5.948504386245934e-09,4.053699155416452,-0.0,36226.31360812835,11245.819419599138,5.952022350965398e-09,4.053862600566146,-0.0,36231.11276372935,11313.862431040316,5.954318738790966e-09,4.0541513549685835,-0.0,36207.27118224735,10989.390639597728,5.939602719692798e-09,4.053194658295096,-0.0,36241.70826129751,11046.665404238214,5.942551411443314e-09,4.053375042750712,-0.0
CC-charge,50,324662.1309958749,3636.3636363636365,8.113774994632575,53.2,13.289758328933097,13.533418502354213,13.100355953496784,13.276467215215915,36086.49054268967,11463.366722101715,5.952457577782121e-09,4.056563423453571,-0.0,36165.53563242718,11468.799984187757,5.953141267747677e-09,4.056275161536818,-0.0,35865.41665103947,11451.600120765752,5.946463050835302e-09,4.057230171687543,-0.0,35935.887113070356,11496.529953858788,5.9490649075582405e-09,4.057050877383462,-0.0,36021.867769986646,11468.651751539333,5.952594602080592e-09,4.057211571179004,-0.0,36025.217507578534,11536.258931462931,5.954890897664645e-09,4.057499833095754,-0.0,36004.313474630675,11211.085964533355,5.9401686606858e-09,4.056544822945031,-0.0,36036.88848032056,11269.041061591875,5.9431198054734285e-09,4.056724117249113,-0.0
CC-charge,51,324734.8582686021,3709.0909090909095,8.120604857211578,53.2,13.289048194582648,13.529243568263857,13.10445151302976,13.277256724123736,35880.76600481855,11686.293399415834,5.953033191264455e-09,4.0599800404092345,-0.0,35956.88544572184,11692.487413746503,5.953718875687708e-09,4.05969244839245,-0.0,35665.15292323174,11668.669106444942,5.947023928655977e-09,4.060645451573326,-0.0,35733.07169707938,11714.442434089333,5.949628552804585e-09,4.060467326977453,-0.0,35817.43283365367,11691.472365140395,5.9531700305081e-09,4.060624816802345,-0.0,35819.38569809123,11758.587259741758,5.95546613720087e-09,4.060912408819131,-0.0,35801.29238902152,11432.849914760089,5.940737753718288e-09,4.059959405638254,-0.0,35832.056540043544,11491.429600500496,5.943691272811949e-09,4.060137530234125,-0.0
CC-charge,52,324807.5855413294,3781.818181818182,8.127567637320631,53.2,13.288257123975207,13.524935360942479,13.108693735406012,13.278113779676309,35675.053692254056,11909.206969147055,5.953612166609292e-09,4.063463381493011,-0.0,35748.301642385304,11916.103978385123,5.9542997296005485e-09,4.063176684856515,-0.0,35464.82442475557,11885.807752938219,5.947588189160123e-09,4.064127120531445,-0.0,35530.24320756552,11932.368655304157,5.950195505273846e-09,4.063950259377725,-0.0,35613.01004599225,11914.27987729461,5.953748822363591e-09,4.064104255827621,-0.0,35613.61937528772,11980.845152364675,5.956044643651359e-09,4.064390952464117,-0.0,35598.205640939974,11654.685036663324,5.94131017050864e-09,4.063440516789187,-0.0,35627.21139625906,11713.83216672997,5.944265986742285e-09,4.063617377942906,-0.0
CC-charge,53,324880.3128140567,3854.545454545455,8.134666756411406,53.2,13.287391326070123,13.52051202874495,13.113064198848065,13.279032446336867,35469.35476467224,12132.106149475207,5.954194709658984e-09,4.067015163763448,-0.0,35539.78601330585,12139.647697778433,5.95488403344666e-09,4.066729629467918,-0.0,35264.42918077996,12103.018249399463,5.948156033106401e-09,4.067676728478072,-0.0,35327.400700327446,12150.30964307699,5.950765966087271e-09,4.067501237199465,-0.0,35408.60055940675,12137.073006784072,5.9543311835971255e-09,4.067651592647959,-0.0,35407.92030586555,12203.030640956966,5.956626622523679e-09,4.0679371269434865,-0.0,35395.051228365104,11876.59356710461,5.941886104057802e-09,4.066990027933334,-0.0,35422.35209537521,11936.249807241811,5.944844141699766e-09,4.067165519211941,-0.0
