,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,25,1206663.7646817581,1818.1818181818182,7.963330973958584,53.2,13.543458398996423,13.759540009988292,12.826049592619437,13.070951998395847,41244.83450232013,5969.849895561585,8.597745122720445e-09,3.981334655314382,-0.0,41336.91930972355,5923.732117399585,8.58745648866459e-09,3.9807227382700625,-0.0,40340.23735531946,5958.684059661119,8.478356060043195e-09,3.983537822757332,-0.0,40526.029320536065,5984.239801645578,8.495979596736019e-09,3.983246211785838,-0.0,41147.87621750956,5977.698540145891,8.598219611052717e-09,3.9819963186442022,-0.0,41126.7478567548,6024.24293418085,8.59357642882507e-09,3.9826082356885193,-0.0,40540.746343697836,5601.61878714774,8.454968349116814e-09,3.9797931512012505,-0.0,40672.66890122808,5645.669594598573,8.474003305689656e-09,3.9800847621727455,-0.0
CC-charge,26,1206736.4919544854,1890.909090909091,7.971149972378003,53.2,13.553338057160893,13.768360204310017,12.81541109521074,13.062890643318353,41035.02941725402,6197.170521463514,8.598195720271788e-09,3.985246852973194,-0.0,41124.59190165486,6151.327229572391,8.587904408038839e-09,3.9846891175833674,-0.0,40144.3785266002,6171.026085998321,8.478776669160837e-09,3.9872203673045767,-0.0,40326.47965498089,6198.673487044158,8.496405954316672e-09,3.9869419490166673,-0.0,40939.38631323274,6204.910998013962,8.598670536527454e-09,3.9859031194048087,-0.0,40917.288496583176,6250.455026939755,8.594028548560806e-09,3.9864608547946365,-0.0,40342.190806617364,5818.554214550469,8.455372122199855e-09,3.9839296050734267,-0.0,40471.13518162757,5864.5085144253135,8.474414020982493e-09,3.9842080233613353,-0.0
CC-charge,27,1206809.2192272127,1963.6363636363637,7.978562645756588,53.2,13.562778537092528,13.776637388545844,12.80538757292516,13.055196501436473,40825.076864914685,6424.651738515608,8.598661583836399e-09,3.9889551718557135,-0.0,40912.13549682723,6379.061703461785,8.588367919379196e-09,3.9884439166631234,-0.0,39948.67444023334,6383.198216743303,8.479210192669893e-09,3.9907288946841666,-0.0,40127.04859775649,6412.978299339222,8.496845383911327e-09,3.990462195950444,-0.0,40730.74986609415,6432.283972554746,8.59913665927703e-09,3.9896074739008744,-0.0,40707.701882099325,6476.805659227322,8.594495371711331e-09,3.9901187290934663,-0.0,40143.792142478465,6035.315987860507,8.45579179693389e-09,3.9878337510724235,-0.0,40269.72124963835,6083.215833806665,8.47484066801982e-09,3.9881004498061463,-0.0
CC-charge,28,1206881.9464999398,2036.3636363636365,7.985629002784769,53.2,13.57169680327162,13.784294171380091,12.796070167322778,13.047938858025518,40614.98502078755,6652.284994358662,8.599141108548394e-09,3.992489723977207,-0.0,40699.55976123077,6606.9254639781675,8.588845385960237e-09,3.9920181611689993,-0.0,39753.11419128209,6595.212035158522,8.479655297630983e-09,3.994090147861487,-0.0,39927.72940779715,6627.161314026005,8.497296520800325e-09,3.9938338497862222,-0.0,40521.97500033083,6659.808915326091,8.599616378872534e-09,3.993139278807562,-0.0,40497.997548726045,6703.284815239061,8.59497533205486e-09,3.993610841615768,-0.0,39945.53929620104,6251.915946301918,8.456225843025226e-09,3.991538854923281,-0.0,40068.420297171935,6301.79877896433,8.475281686087952e-09,3.9917951529985465,-0.0
CC-charge,29,1206954.673772667,2109.0909090909095,7.992403093094133,53.2,13.580020721021716,13.79126399062744,12.787537384591817,13.041177903759031,40404.76303403609,6880.060644827948,8.599632802373813e-09,3.9958776315394657,-0.0,40486.87526510842,6834.907430793638,8.589335283420411e-09,3.9954397959240464,-0.0,39557.685822930864,6807.080299154529,8.480110754697435e-09,3.9973282099869922,-0.0,39728.51453902906,6841.230495102271,8.497758106760948e-09,3.9970811339200645,-0.0,40313.070807751516,6887.476186591944,8.60010820943036e-09,3.996525461554667,-0.0,40288.185923927784,6929.881479925771,8.595466979061956e-09,3.9969632971700864,-0.0,39747.420146338314,6468.367129705828,8.456672817205402e-09,3.9950748831071388,-0.0,39867.224703127555,6520.265483374849,8.475735606088608e-09,3.9953219591740687,-0.0
CC-charge,30,1207027.4010453944,2181.818181818182,7.998933644091975,53.2,13.587688638851937,13.797490735001004,12.779855566691731,13.034965059455327,40194.42109708656,7107.967879520915,8.600135278581036e-09,3.999143346418758,-0.0,40274.09352424342,7062.995474861592,8.589836190111938e-09,3.9987340132686704,-0.0,39362.37626940639,7018.817002902283,8.480575427893634e-09,4.0004647920695655,-0.0,39529.39558786627,7055.194751420842,8.498228978182873e-09,4.0002258869716725,-0.0,40104.04741689344,7115.274980927464,8.600610769857359e-09,3.999790297673218,-0.0,40078.27836793638,7156.583595827923,8.595968966602445e-09,4.000199630823307,-0.0,39549.42144721994,6684.6838412890065,8.457131356119112e-09,3.99846885202241,-0.0,39666.1259803638,6738.625045119319,8.476201043068926e-09,3.9987077571203042,-0.0
CC-charge,31,1207100.1283181217,2254.545454545455,8.0052644631816,53.2,13.594648718901256,13.802928160236831,12.773079621679663,13.029343499182254,39983.97022685853,7335.994961006699,8.600647268681506e-09,4.002308851941359,-0.0,40061.22678883963,7291.1766465425935,8.590346803838281e-09,4.001923460545534,-0.0,39167.17160127163,7230.437107826694,8.481048283122371e-09,4.003519414687274,-0.0,39330.36347300511,7269.063741204186,8.498708077023274e-09,4.003287745277699,-0.0,39894.91577561442,7343.193566321521,8.601122797405247e-09,4.002955611240241,-0.0,39868.28696548451,7383.378289896,8.596480067078933e-09,4.003341002636063,-0.0,39351.52907762013,6900.881372550915,8.4576001973424e-09,4.001745048494324,-0.0,39465.11495728566,6956.887327113315,8.476676715191031e-09,4.0019767179039,-0.0
CC-charge,32,1207172.855590849,2327.2727272727275,8.011434898951695,53.2,13.60085839808197,13.807539389149904,12.767253637391873,13.024348575376253,39773.42211848353,7564.129384851318,8.601167626945265e-09,4.005393894256756,-0.0,39848.287896284535,7519.437334778304,8.590865945932947e-09,4.0050284783222185,-0.0,38972.057193964334,7441.956358098243,8.481528391274594e-09,4.00650961465799,-0.0,39131.40855713991,7482.847740007392,8.499194451566631e-09,4.006284350602215,-0.0,39685.68750573326,7571.219444130905,8.601643152651712e-09,4.006041004694939,-0.0,39658.22438055596,7610.252031750395,8.596999174179098e-09,4.006406420629477,-0.0,39153.72821161621,7116.975814583235,8.458078186025464e-09,4.004925284293706,-0.0,39264.18190076699,7175.06282218206,8.477161451947362e-09,4.005150548349482,-0.0
CC-charge,33,1207245.5828635762,2400.0,8.017480254009241,53.2,13.606283925945732,13.811296466306203,12.76241142115115,13.02000818659692,39562.789006277024,7792.358031733897,8.60169533139883e-09,4.00841618945184,-0.0,39635.290130862755,7747.763418840108,8.591392562835579e-09,4.008067313785441,-0.0,38777.017887972375,7653.391105399385,8.482014925160309e-09,4.009451129370209,-0.0,38932.520762994194,7696.557514976839,8.499687255536797e-09,4.009231535435888,-0.0,39476.37476487489,7799.339501126314,8.602170818180128e-09,4.009064064557401,-0.0,39448.10371799594,7837.190784544419,8.597525302375662e-09,4.0094129402237995,-0.0,38956.00348096947,7332.983878911658,8.458564278257877e-09,4.00802912463903,-0.0,39063.316633334995,7393.162524603877,8.477654197862043e-09,4.008248718573352,-0.0
CC-charge,34,1207318.3101363035,2472.727272727273,8.02343216614649,53.2,13.610899924440625,13.814179917692847,12.758577024125994,13.016343133740532,39352.08353170994,8020.667312025029,8.602229479644988e-09,4.011391614779267,-0.0,39422.24709046791,7976.14041269558,8.591925723183142e-09,4.011056317874698,-0.0,38582.038140753415,7864.75814269842,8.482507156760401e-09,4.012358066504025,-0.0,38733.68968377136,7910.204205178488,8.500185743924136e-09,4.0121434936354845,-0.0,39266.990115264474,8027.540154003561,8.602704897139847e-09,4.012040551367223,-0.0,39237.93839202165,8064.180148478361,8.598057583854643e-09,4.012375848271794,-0.0,38758.33912913862,7548.922727572675,8.459057541625464e-09,4.011074099642465,-0.0,38862.50864472429,7611.197807890699,8.478154010128323e-09,4.011288672511007,-0.0
CC-charge,35,1207391.0374090308,2545.4545454545455,8.02931895831392,53.2,13.614683426894674,13.81617566806186,12.755769097040012,13.013371808003455,39141.31570692373,8249.046500713699,8.602769572374783e-09,4.014334384222863,-0.0,39209.17119916374,8204.55509965933,8.592464902852707e-09,4.01401012641831,-0.0,38387.10415131387,8076.072334809277,8.483004713073256e-09,4.0152430600650755,-0.0,38534.90692902245,8123.796750288206,8.500689526581503e-09,4.0150329373229035,-0.0,39057.54350628457,8255.810682761381,8.603244893231677e-09,4.0149845740910575,-0.0,39027.74065887713,8291.206985985602,8.598595535980621e-09,4.015308831895611,-0.0,38560.721165110815,7764.807550539821,8.459557475546767e-09,4.014075898248846,-0.0,38661.74946106044,7829.177798905557,8.478660374377409e-09,4.014286020991018,-0.0
CC-charge,36,1207463.7646817581,2618.1818181818185,8.03516596215754,53.2,13.617632115244287,13.81728408083055,12.753987930405941,13.011095873519224,38930.50262433941,8477.477043080622,8.603314571617566e-09,4.01725721085617,-0.0,38996.07849748083,8432.9902336389,8.593009034612808e-09,4.0169418273255335,-0.0,38192.19702537641,8287.354282140523,8.483506726655032e-09,4.018117412089785,-0.0,38336.15863086549,8337.350131844172,8.501197725516278e-09,4.017911239406451,-0.0,38848.05192320656,8484.132541345036,8.60378977431951e-09,4.017908751301371,-0.0,38817.526342423036,8518.254153683345,8.599138165297643e-09,4.018224134832005,-0.0,38363.1304344576,7980.659401169798,8.460062954777931e-09,4.017048550067753,-0.0,38461.02507657875,8047.117793928837,8.47917216758798e-09,4.017254722751086,-0.0
CC-charge,37,1207536.4919544854,2690.909090909091,8.040995808895278,53.2,13.619742547396157,13.817507865377843,12.753232107943557,13.00951747928244,38719.65720118364,8705.94500806573,8.603863917986775e-09,4.0201714527248,-0.0,38782.982576822586,8661.431298072708,8.593557536798827e-09,4.019863111501877,-0.0,37997.30115539084,8498.620870694474,8.48401274921415e-09,4.0209912241445585,-0.0,38137.43418180305,8550.875722652621,8.50170988208245e-09,4.02078856567664,-0.0,38638.52820228896,8712.491805220296,8.604338984618637e-09,4.020824356170477,-0.0,38607.308850474146,8745.307221903255,8.599684936118623e-09,4.0211326973934,-0.0,38165.55111473637,8196.495535208938,8.460573374462774e-09,4.020004584750719,-0.0,38260.32477831593,8265.029403684948,8.479688781518079e-09,4.020207243218638,-0.0
CC-charge,38,1207609.2192272127,2763.636363636364,8.046828564126798,53.2,13.621025702850535,13.816864378658803,12.753483230869898,13.008626687620765,38508.79243854469,8934.436316284415,8.604417101687734e-09,4.023087180218348,-0.0,38569.89667861646,8889.864091248548,8.594109879501637e-09,4.022784357212968,-0.0,37802.40122378439,8709.888738688604,8.4845223669404e-09,4.023873388685867,-0.0,37938.722948401424,8764.384968208957,8.502225574624848e-09,4.023673870182803,-0.0,38428.985263117815,8940.87440160515,8.604892017669996e-09,4.023741383908451,-0.0,38397.1012455983,8972.352074008093,8.600235361311495e-09,4.024044206913831,-0.0,37967.967677470144,8412.332955059446,8.461088171068986e-09,4.022955175440933,-0.0,38059.637827112594,8482.924312867983,8.4802096520659e-09,4.023154693943996,-0.0
CC-charge,39,1207681.9464999398,2836.3636363636365,8.05268242124665,53.2,13.621473267141514,13.815350234298089,12.75474698585509,13.008429512705307,38297.92072409438,9162.937539589439,8.604973795442041e-09,4.026013525079484,-0.0,38356.83409778919,9118.274337203236,8.594665717341475e-09,4.025714926702786,-0.0,37607.4820165866,8921.174418912833,8.485035326903228e-09,4.026772181158864,-0.0,37740.01474595283,8977.888833909676,8.50274454225909e-09,4.026575473745876,-0.0,38219.43541571186,9169.266908667334,8.605448548836211e-09,4.026668896167168,-0.0,38186.91664313714,9199.374519820414,8.60078912874294e-09,4.0269674945438645,-0.0,37770.364699215424,8628.188554458908,8.461606976209204e-09,4.025910240087787,-0.0,37858.9539369977,8700.813715309958,8.480734408629965e-09,4.026106947500774,-0.0
CC-charge,40,1207754.673772667,2909.0909090909095,8.058573450718374,53.2,13.621109576967832,13.81299695371888,12.756988810175523,13.008904659137768,38087.054598407805,9391.43505246644,8.605533689391102e-09,4.028958552858363,-0.0,38143.80774818171,9346.648138491211,8.595224724006923e-09,4.028663135437716,-0.0,37412.52861640716,9132.494157050614,8.485551382783453e-09,4.029694696246268,-0.0,37541.299319893165,9191.398385369208,8.503266533083488e-09,4.029500524055843,-0.0,38009.89112203741,9397.655707302785,8.606008270742523e-09,4.029614897860011,-0.0,37976.76778249566,9426.360745425898,8.601345943788495e-09,4.029910315280658,-0.0,37572.72705718632,8844.078933780227,8.462129429794657e-09,4.028878754472107,-0.0,37658.26275145041,8918.708907051045,8.481262691339044e-09,4.029072926662531,-0.0
CC-charge,41,1207827.4010453944,2981.818181818182,8.064515910256434,53.2,13.61995448760821,13.809830313441825,12.76018064007992,13.01003455887005,37876.20630122618,9619.915542039918,8.606096545068385e-09,4.031929419724456,-0.0,37930.83015555466,9574.972001216414,8.595786646341923e-09,4.031636342700568,-0.0,37217.5265245037,9343.86375515862,8.486070346233348e-09,4.032647305912293,-0.0,37342.56667842528,9404.924413307288,8.503791354381247e-09,4.032455436938855,-0.0,37800.36454510948,9626.027490908513,8.606570947007438e-09,4.032586490531978,-0.0,37766.6670202425,9653.297338126327,8.601905580597524e-09,4.032879567555867,-0.0,37375.040053014265,9060.02023979825,8.462655243086123e-09,4.031868604344142,-0.0,37457.55417932823,9136.620903227993,8.481794212910772e-09,4.032060473317577,-0.0
CC-charge,42,1207900.1283181217,3054.545454545455,8.070522481739832,53.2,13.618032294901372,13.805880405189681,12.764289385168984,13.011797914739965,37665.38769060775,9848.366093317549,8.606662188425828e-09,4.034932491013876,-0.0,37717.91337732161,9803.232918348906,8.596351297187995e-09,4.034641092789554,-0.0,37022.4617531415,9555.298475141391,8.486592081179428e-09,4.035635679444335,-0.0,37143.807159495256,9618.47736380377,8.504318866902032e-09,4.035445921658218,-0.0,37590.86746865072,9854.369350583373,8.607136405461484e-09,4.035589990725957,-0.0,37556.62625092403,9880.171369239884,8.60246787552403e-09,4.035881388950279,-0.0,37177.289506375884,9276.028067104307,8.463184192115869e-09,4.034886802295499,-0.0,37256.81846250922,9354.560366921085,8.482328751415578e-09,4.035076560081615,-0.0
CC-charge,43,1207972.855590849,3127.2727272727275,8.076604435576247,53.2,13.61537121713919,13.801181087539014,12.769277541636837,13.014170153684962,37454.61018467969,10076.774254089187,8.607230503449622e-09,4.037973423683642,-0.0,37505.06894701417,10031.41843111433,8.596918548793781e-09,4.037683200085305,-0.0,36827.32089008301,9766.812967140742,8.487116498794106e-09,4.038664856515558,-0.0,36945.011478801156,9832.067285526917,8.504848979523962e-09,4.038477054346172,-0.0,37381.41123921355,10082.66883999487,8.60770453164511e-09,4.038631011892605,-0.0,37346.656852278065,10106.97045510629,8.603032720718508e-09,4.0389212354909425,-0.0,36979.46182036187,9492.1173849738,8.463716111604134e-09,4.037939579060689,-0.0,37056.046224382415,9572.53755532538,8.482866144205881e-09,4.038127381230074,-0.0
CC-charge,44,1208045.5828635762,3200.0000000000005,8.082771779551802,53.2,13.612002885249003,13.795769448467897,12.775103793581383,13.017123872701717,37243.884711118444,10305.128091400604,8.607801426195298e-09,4.041057240982199,-0.0,37292.30782683456,10259.516681657567,8.597488326697742e-09,4.040767826074006,-0.0,36632.09115412581,9978.421207677373,8.487643552647047e-09,4.041739313418019,-0.0,36746.170771128454,10045.703784141686,8.505381644455055e-09,4.041553344565182,-0.0,37172.006715975105,10310.91403182881,8.608275262924415e-09,4.041714538569603,-0.0,37136.76963843509,10333.682809420976,8.60360005848053e-09,4.042003953477795,-0.0,36781.5440377909,9708.30247420083,8.464250889108043e-09,4.0410324661337835,-0.0,36855.22851158847,9790.562273253814,8.483406281898834e-09,4.041218434986619,-0.0
CC-charge,45,1208118.3101363035,3272.727272727273,8.089033393558532,53.2,13.607961845931413,13.789685283707202,12.781723597229357,13.02062927313203,37033.221664095836,10533.416239890272,8.608374939402708e-09,4.04418840003467,-0.0,37079.64036796963,10487.516457324047,8.598060604178471e-09,4.0438995490470875,-0.0,36436.760442018516,10190.136447170538,8.488173234565397e-09,4.044863023079227,-0.0,36547.276625251194,10259.395983653332,8.50591685284057e-09,4.044678795616318,-0.0,36962.66422794794,10539.093566096697,8.608848583128931e-09,4.044844993523862,-0.0,36926.97482076082,10560.297287234955,8.604169876036935e-09,4.045133844511444,-0.0,36583.52388876451,9924.596873508897,8.46478845975128e-09,4.044170370479304,-0.0,36654.35682927142,10008.643833715367,8.48394910303815e-09,4.044354597942212,-0.0
CC-charge,46,1208191.0374090308,3345.454545454546,8.095397151505143,53.2,13.603285081856466,13.782970595203492,12.789089743615257,13.024654579324785,36822.63086835602,10761.627942323243,8.608951067627872e-09,4.047370852998128,-0.0,36867.07627831427,10715.407226919147,8.598635397241815e-09,4.047082427153682,-0.0,36241.31736714052,10401.971166434843,8.488705570590011e-09,4.0480395094364265,-0.0,36348.32111268282,10473.152494393551,8.506454630705568e-09,4.047856959173035,-0.0,36753.393538291006,10767.196690654675,8.609424517711915e-09,4.048026298507016,-0.0,36717.28197601895,10786.803420990136,8.604742200868646e-09,4.048314724351461,-0.0,36385.389829886604,10141.01333513718,8.465328801400986e-09,4.047357642068716,-0.0,36453.42317011721,10226.791025268805,8.484494589149606e-09,4.047540192332107,-0.0
CC-charge,47,1208263.7646817581,3418.1818181818185,8.101870031616656,53.2,13.598011552456725,13.775669113268078,12.797152895945285,13.029166438329915,36612.12155008597,10989.753082688832,8.609529872891056e-09,4.050608102391546,-0.0,36654.624597206894,10943.179169369356,8.599212760131428e-09,4.050320055430419,-0.0,36045.75129037139,10613.937041707368,8.489240617607356e-09,4.051271896697897,-0.0,36149.29681058755,10686.98138731957,8.50699503547171e-09,4.051090984773494,-0.0,36544.203815357156,10995.213294281235,8.6100031294191e-09,4.05126192922511,-0.0,36507.7000214463,11013.19144899189,8.605317096506676e-09,4.051549976186237,-0.0,36187.131075550424,10357.563789134309,8.465871930282518e-09,4.050598134918759,-0.0,36252.42003748515,10445.01208581703,8.485042760330087e-09,4.050779046843162,-0.0
CC-charge,48,1208336.4919544854,3490.909090909091,8.108458216242408,53.2,13.592181758247165,13.767825845297594,12.805862098561478,13.03413029789376,36401.70231419446,11217.782212272716,8.610111450810753e-09,4.0539032511622874,-0.0,36442.293676754445,11170.823195218125,8.599792781334666e-09,4.053615617388773,-0.0,35850.05234359835,10826.044917726384,8.48977846021679e-09,4.054562953983047,-0.0,35950.1968192001,10900.890174259075,8.507538152720407e-09,4.054383664666643,-0.0,36335.10361011176,11223.13393274047,8.610584514442092e-09,4.054554965080121,-0.0,36298.23719633654,11239.452336770599,8.605894658805036e-09,4.054842598853638,-0.0,35988.73762177023,10574.25931587695,8.466417897067172e-09,4.053895262259362,-0.0,36051.34046300602,10663.314682475431,8.485593671251766e-09,4.054074551575765,-0.0
CC-charge,49,1208409.2192272127,3563.636363636364,8.115167182207855,53.2,13.585837330987676,13.759486653273203,12.815165255133694,13.039510760605424,36191.381127587665,11445.70656913936,8.610695927189181e-09,4.057259048008647,-0.0,36230.091169311876,11398.330961441932,8.600375580054938e-09,4.056971931696391,-0.0,35654.21144633564,11038.304788351714,8.490319207993302e-09,4.05791513579634,-0.0,35751.01477412148,11114.885793729542,8.508084093399786e-09,4.057737474470098,-0.0,36126.10083952043,11450.949848249884,8.611168799027763e-09,4.0579081341992085,-0.0,36088.901049675216,11465.577791800084,8.606475012667062e-09,4.0581952505114645,-0.0,35790.20026303664,10791.110126294929,8.466966783378456e-09,4.057252046411516,-0.0,35850.17801900495,10881.705897111226,8.486147407604258e-09,4.057429707737757,-0.0
CC-charge,50,1208481.9464999398,3636.3636363636365,8.122001782664189,53.2,13.5790206514379,13.750697861635597,12.825009574307797,13.045271912618707,35981.16530802078,11673.518091472311,8.611283455028549e-09,4.060677928437017,-0.0,36018.0240206349,11625.694880060655,8.600961303129588e-09,4.060391494447266,-0.0,35458.220315946215,11250.72578421105,8.490862993088723e-09,4.061330618754538,-0.0,35551.7448538782,11328.974601900949,8.508632991383548e-09,4.06115461006211,-0.0,35917.20277546644,11678.652982815138,8.611756136503965e-09,4.061323854227171,-0.0,35879.69843339871,11691.560272048706,8.607058309174604e-09,4.061610288216922,-0.0,35591.51060267206,11008.12554926971,8.467518698707013e-09,4.060671163909649,-0.0,35648.92682612805,11100.192217145384,8.486704082992922e-09,4.060847172602076,-0.0
CC-charge,51,1208554.673772667,3709.0909090909095,8.128966321315716,53.2,13.571774495940218,13.741505896555461,12.835341981630373,13.051377625873954,35771.06151810173,11901.209425235995,8.61187421192576e-09,4.064162051995205,-0.0,35806.09846827452,11852.908121036966,8.60155012231228e-09,4.06387651747641,-0.0,35262.071471953794,11463.316166843122,8.491409968116285e-09,4.064811334955161,-0.0,35352.3817831264,11543.162368313422,8.5091850013192e-09,4.0646370210978935,-0.0,35708.416038793905,11906.235985891193,8.61234670470244e-09,4.06480426932051,-0.0,35670.63550080081,11917.392988857957,8.60764472305499e-09,4.065089803839304,-0.0,35392.66105720407,11225.314025666314,8.468073777682596e-09,4.064154986360554,-0.0,35447.5815565784,11318.779531200262,8.487263836224886e-09,4.064329300217821,-0.0
CC-charge,52,1208627.4010453944,3781.818181818182,8.136064619836244,53.2,13.564141712576802,13.731956957118639,12.846109497074405,13.057791833230153,35561.075764009685,12128.773926629161,8.612468397834665e-09,4.067713336088844,-0.0,35594.32004472504,12079.964609965695,8.602142231967118e-09,4.067428963139727,-0.0,35065.75823494029,11676.083328802424,8.49196030432216e-09,4.0683590023442235,-0.0,35152.92083189519,11757.454275919878,8.509740296687151e-09,4.068186441510574,-0.0,35499.74659803039,12133.692216830814,8.612940703721037e-09,4.0683512837474005,-0.0,35461.71770964966,12143.069904638294,8.608234450530853e-09,4.068635656696519,-0.0,35193.64485524792,11442.683108456808,8.468632177709042e-09,4.067705617492023,-0.0,35246.137433356475,11537.473129154801,8.487826828786212e-09,4.067878178325673,-0.0
CC-charge,53,1208700.1283181217,3854.545454545455,8.143300079222403,53.2,13.55616492725464,13.72209671851334,12.857259577939644,13.064478776292376,35351.21339849592,12356.205659795753,8.613066233147535e-09,4.0713334867562985,-0.0,35382.693584890745,12306.859021038976,8.60273784704992e-09,4.071050575946139,-0.0,34869.274720517846,11889.033799197603,8.492514190094796e-09,4.071975152414275,-0.0,34953.3578112554,11971.854925031712,8.510299068349503e-09,4.071804417329665,-0.0,35291.19977237474,12361.015742596523,8.613538354015392e-09,4.0719665924661035,-0.0,35252.94982953873,12368.58572587488,8.608827707499457e-09,4.072249503276263,-0.0,34994.456031394926,11660.239468394142,8.469194076895519e-09,4.071324926808127,-0.0,35044.59022588588,11756.277706186504,8.488393242855431e-09,4.071495661892738,-0.0
CC-charge,54,1208772.855590849,3927.2727272727275,8.150675735774158,53.2,13.547886279674149,13.711970066946767,12.86874042727394,13.071403226105147,35141.479127744904,12583.499390256118,8.613667957047497e-09,4.075024026748077,-0.0,35171.22323740637,12533.586765763928,8.603337201449481e-09,4.0747429113998885,-0.0,34672.61582885597,12102.173254143332,8.493071829497555e-09,4.0756611555391675,-0.0,34753.68906580971,12186.36834077151,8.510861523008644e-09,4.075492332124967,-0.0,35082.78023850832,12588.201331196611,8.614139894772823e-09,4.07565170902608,-0.0,35044.33595306453,12593.935891908646,8.609424727942074e-09,4.075932824374268,-0.0,34795.08941559826,11877.988904700895,8.469759672306822e-09,4.07501458023499,-0.0,34842.93624242376,11975.197370388178,8.488963279653862e-09,4.075183403649191,-0.0
CC-charge,55,1208845.5828635762,4000.0000000000005,8.15819498858965,53.2,13.539345602467941,13.70161935737107,12.880503099590534,13.078531940570453,34931.877457733346,12810.650099617538,8.614273841311132e-09,4.078786660744442,-0.0,34959.9130031929,12760.143413447144,8.60394056110519e-09,4.0785077036667134,-0.0,34475.77663927519,12315.507174490278,8.493633455504797e-09,4.079418580218245,-0.0,34553.91110495071,12400.99836987496,8.511427896172063e-09,4.079251766842286,-0.0,34874.492474162784,12815.243966622389,8.614745597725746e-09,4.079408327845206,-0.0,34835.880027101484,12819.115998936439,8.610025777258944e-09,4.079687284922934,-0.0,34595.5400194265,12095.93701705316,8.470329192487974e-09,4.078776408371404,-0.0,34641.17195765526,12194.236047747168,8.489537171445863e-09,4.0789432217473625,-0.0
CC-charge,56,1208918.3101363035,4072.727272727273,8.165859081627069,53.2,13.530587450742912,13.6910913718595,12.892493162192102,13.08582801520549,34722.411448317995,13037.65434166187,8.614884146979816e-09,4.082622011175781,-0.0,34748.76523640369,12986.526305747131,8.604548182209793e-09,4.082345595357493,-0.0,34278.75410204512,12529.039006428906,8.49419928900619e-09,4.083247939573508,-0.0,34354.02162599971,12615.747578678256,8.511998411869628e-09,4.0830832445749685,-0.0,34666.339520013345,13042.140204295183,8.615355723804341e-09,4.083237070451287,-0.0,34627.58437400959,13044.12340476297,8.610631110338118e-09,4.083513486269575,-0.0,34395.8047511604,12314.087326359626,8.47090285680729e-09,4.082611142053562,-0.0,34439.29504600922,12413.396357459502,8.490115141775753e-09,4.0827758370520995,-0.0
CC-charge,57,1208991.0374090308,4145.454545454546,8.173670787279217,53.2,13.521648942321278,13.680424934882549,12.904665393904814,13.093260728891364,34513.08393299387,13264.508918812298,8.615499162455046e-09,4.086531467598567,-0.0,34537.78211814792,13212.732973661561,8.605160347791911e-09,4.086257996744304,-0.0,34081.54538031773,12742.771959502623,8.494769575215705e-09,4.087150521245765,-0.0,34154.018508259105,12830.61833354299,8.512573318343593e-09,4.086988063055673,-0.0,34458.32419179245,13268.886848159429,8.615970561269885e-09,4.08713931968065,-0.0,34419.45114543127,13268.955655389558,8.61124100842459e-09,4.087412790534912,-0.0,34195.88073488941,12532.443111722187,8.471480910972114e-09,4.086520266033452,-0.0,34237.30336570254,12632.680714601674,8.49069744025502e-09,4.086682724223543,-0.0
CC-charge,58,1209063.7646817581,4218.181818181819,8.181632153598747,53.2,13.51256819538289,13.669659709764382,12.91697342372206,13.100798671130672,34303.89714999528,13491.211280683707,8.616119190727888e-09,4.090516055623854,-0.0,34326.96521180946,13438.761613327142,8.605777355346745e-09,4.090245949377192,-0.0,33884.14835266212,12956.708463904944,8.495344571510333e-09,4.091127265195551,-0.0,33953.90011514301,13045.612477831983,8.51315287609734e-09,4.090967170989775,-0.0,34250.44871370491,13495.481349044896,8.61659041292896e-09,4.091116097974893,-0.0,34211.4818836359,13493.610957929704,8.6118557667681e-09,4.091386204221555,-0.0,33995.76581997421,12751.006855984338,8.472063614810593e-09,4.090504888403196,-0.0,34035.19526387561,12852.091000456043,8.49128433054567e-09,4.090664982608971,-0.0
