,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,20,8654.545454545454,1454.5454545454547,7.925383619479932,53.2,13.19112333689195,13.482196728195468,13.172938417827273,13.35374151708531,41936.48694708145,5101.9411876517015,5.002688217347094e-09,3.9623401970300156,-0.0,42136.33064394144,5076.097671740543,5.002646612734636e-09,3.961435289999733,-0.0,41737.78240479365,5304.496728175948,5.003019013086296e-09,3.965492229416336,-0.0,41875.896885818845,5310.018844377928,5.003028333421054e-09,3.965176345879895,-0.0,41835.192980769854,5110.2707954199395,5.002701591972487e-09,3.963043422449917,-0.0,41915.361009060915,5182.627311639721,5.002818505555237e-09,3.9639483294802003,-0.0,41957.53367820317,4930.213364711465,5.002418645657226e-09,3.9598913900635972,-0.0,42035.957737812496,4954.681470663118,5.0024560663640525e-09,3.9602072736000387,-0.0
CC-charge,21,8727.272727272728,1527.2727272727275,7.935055946696303,53.2,13.18938996421388,13.483054406563376,13.17257505913571,13.354980570087038,41732.303754600354,5323.207243111692,5.003055858790272e-09,3.9671827822945365,-0.0,41928.39545200965,5299.010281327868,5.00301448681583e-09,3.966369702358875,-0.0,41536.475483934264,5522.715148185376,5.003400095225764e-09,3.969975605440405,-0.0,41671.895097960085,5529.210166394835,5.003411595679264e-09,3.9696781088915083,-0.0,41632.289727773365,5331.431555475763,5.003069855178124e-09,3.9678731644017664,-0.0,41710.23453643489,5404.185251506151,5.003194267801599e-09,3.9686862443374262,-0.0,41753.45503620003,5153.152594310932,5.002772026855126e-09,3.9650803412558973,-0.0,41829.92762998003,5178.376050326705,5.0028131423087185e-09,3.965377837804793,-0.0
CC-charge,22,8800.0,1600.0000000000002,7.94405692406944,53.2,13.18788942585305,13.483924808930858,13.172141501849461,13.356044263366638,41528.14412342648,5544.446412722047,5.003443960391306e-09,3.9716885242212463,-0.0,41720.44672096745,5521.936689940303,5.003403367822398e-09,3.970955519109003,-0.0,41335.17521454276,5740.92602827025,5.003799711382163e-09,3.974167026695636,-0.0,41467.87682313686,5748.419160889753,5.0038135525886954e-09,3.9738856544723107,-0.0,41429.40988838684,5552.565444620677,5.003458500064768e-09,3.972368399848194,-0.0,41505.09470757912,5625.756934194498,5.003590027683595e-09,3.973101404960439,-0.0,41549.38313724537,5376.084024227749,5.003147424065376e-09,3.969889897373805,-0.0,41623.880871257454,5402.088572960693,5.003192245734682e-09,3.97017126959713,-0.0
CC-charge,23,8872.727272727272,1672.727272727273,7.9524713942136644,53.2,13.186596161482079,13.484771460992064,13.17167858972302,13.356953787802837,41324.00480619881,5765.66234820028,5.00385090740714e-09,3.975899989361036,-0.0,41512.484782253916,5744.876706828668,5.003811611992199e-09,3.9752365749248106,-0.0,41133.88208729946,5959.12875857424,5.00421629345403e-09,3.978104287350981,-0.0,41263.844446893825,5967.643247983843,5.004232617056127e-09,3.9778370134380916,-0.0,41226.55023560764,5773.676112819127,5.003865913322743e-09,3.9765714048526286,-0.0,41299.941849457355,5847.342169858621,5.004004156635789e-09,3.9772348192888547,-0.0,41345.31847877716,5599.007032099998,5.003543227712995e-09,3.974367106862685,-0.0,41417.81987090827,5625.816406496044,5.003591745197383e-09,3.9746343807755737,-0.0
CC-charge,24,8945.454545454546,1745.4545454545455,7.960376312216699,53.2,13.185490618397308,13.485564052259784,13.171219830562851,13.35772549878006,41119.882865343265,5986.858346662391,5.0042750712014966e-09,3.9798557876379483,-0.0,41304.51044534105,5967.829610166438,5.004237553671256e-09,3.9792526375800557,-0.0,40932.59606912151,6177.323318975194,5.004648292975808e-09,3.9818216334057928,-0.0,41059.800099137785,6186.880136709368,5.004667221272477e-09,3.9815666490622297,-0.0,41023.707850276056,5994.766855555882,5.004290468869773e-09,3.980520524578751,-0.0,41094.77676060639,6068.94024018956,5.004435023549692e-09,3.981123674636644,-0.0,41141.26102725625,5821.921600220955,5.003957776700993e-09,3.9785546788109065,-0.0,41211.746780018664,5849.557215763087,5.0040099604456595e-09,3.9788096631544705,-0.0
CC-charge,25,9018.181818181818,1818.1818181818182,7.9678414094044285,53.2,13.184557669626207,13.486277252241067,13.170792908902488,13.35837216923024,40915.7756006403,6208.037432737348,5.004714846890781e-09,3.9835909051782092,-0.0,41096.52492037177,6190.794232264469,5.004679545460602e-09,3.98303974681597,-0.0,40731.31669366725,6395.510175616015,5.0050942101733705e-09,3.9853500753863984,-0.0,40855.74571177477,6406.127758502632,5.0051158457715624e-09,3.9851057705747572,-0.0,40820.88004909836,6215.840695920093,5.0047305653504995e-09,3.9842505042262197,-0.0,40889.60063482433,6290.549983260181,5.0048810302852735e-09,3.9848016625884575,-0.0,40937.210309920934,6044.828209315625,5.00438940386278e-09,3.9824913340180292,-0.0,41005.66354970194,6073.3088941221795,5.0044452086586886e-09,3.9827356388296717,-0.0
CC-charge,26,9090.909090909092,1890.909090909091,7.974929723231858,53.2,13.183785438947135,13.486889895657352,13.170420750329786,13.358903915065726,40711.6804975251,6429.202417432602,5.005168684264016e-09,3.9871369700351895,-0.0,40888.52975304839,6413.769031031552,5.005135990633756e-09,3.9866304854016015,-0.0,40530.04313523756,6613.69019665384,5.005552618034597e-09,3.988717635779482,-0.0,40651.68306035036,6625.384218841922,5.005577044337235e-09,3.988482581383783,-0.0,40618.06433327137,6436.900443454702,5.005184656881657e-09,3.987792753196669,-0.0,40684.414996934545,6512.169864685976,5.005340640980782e-09,3.988299237830257,-0.0,40733.16548970219,6267.727751996261,5.0048364762374295e-09,3.9862120874523765,-0.0,40799.5719731566,6297.069513656308,5.004895842491398e-09,3.9864471418480742,-0.0
CC-charge,27,9163.636363636364,1963.6363636363637,7.981698175838902,53.2,13.183164385329972,13.487384378135534,13.170122323744968,13.359328912789534,40507.59517906485,6650.355952850917,5.005635097823339e-09,3.99052254237271,-0.0,40680.5267774377,6636.752142139437,5.00560535567242e-09,3.990054276315522,-0.0,40328.774265182365,6831.86458847399,5.006022166011609e-09,3.9919496140683526,-0.0,40447.6138017932,6844.647754306365,5.0060494477250386e-09,3.9917225452893117,-0.0,40415.25834076391,6657.94874885653,5.005651264077332e-09,3.9911756334661925,-0.0,40479.221656227965,6733.798029569898,5.005812391889033e-09,3.991643899523382,-0.0,40529.12542241168,6490.621467269758,5.0052974091605774e-09,3.9897485617705493,-0.0,40593.473723785115,6520.837281037582,5.005360266748485e-09,3.98997563054959,-0.0
CC-charge,28,9236.363636363636,2036.3636363636365,7.9881979818214734,53.2,13.182686705583341,13.487746183449321,13.169913238725023,13.359653872242319,40303.51741054169,6871.500527456627,5.006112722344615e-09,3.993773318986951,-0.0,40472.51804180916,6859.741458442131,5.006086227728413e-09,3.993337592334481,-0.0,40127.50871973107,7050.034818768915,5.006501624575154e-09,3.995068773039994,-0.0,40243.53947555104,7063.916728508133,5.006531809138325e-09,3.9948485736122823,-0.0,40212.45985086617,6878.9880992543585,5.00612902636447e-09,3.994424662834522,-0.0,40274.0226333094,6955.432381599696,5.0062949406894685e-09,3.9948603894869916,-0.0,40325.08872549979,6713.510861378419,5.005770730955282e-09,3.9931292087814794,-0.0,40387.37035634308,6744.610532826271,5.005837001362667e-09,3.9933494082091903,-0.0
CC-charge,29,9309.09090909091,2109.0909090909095,7.99447530317167,53.2,13.182345749530691,13.487963528102092,13.169806231367327,13.359884490999894,40099.44505320508,7092.63851879906,5.006600290076101e-09,3.9969124618639453,-0.0,40264.50578749355,7082.734654229389,5.006577293593124e-09,3.996504293881814,-0.0,39926.244931741036,7268.202581469267,5.006989863657933e-09,3.998095632797716,-0.0,40039.46153843851,7283.189593904097,5.007022982445855e-09,3.997881320915423,-0.0,40009.66673823439,7100.0208709105555,5.006616681862492e-09,3.9975628413077247,-0.0,40068.82013923205,7177.070607180777,5.006787046118311e-09,3.997971009289857,-0.0,40121.05381024637,6936.397671888391,5.006255063913821e-09,3.996379670373955,-0.0,40181.263342130536,6968.387696417923,5.0063246630322566e-09,3.996593982256247,-0.0
CC-charge,30,9381.818181818182,2181.818181818182,8.000571614340275,53.2,13.182135661953518,13.488027106679898,13.169811496932715,13.360025734433874,39895.376059642294,7313.772199208953,5.007096647484459e-09,3.999960781305669,-0.0,40056.49240364352,7305.729234170705,5.007077355852266e-09,3.9995758173545224,-0.0,39724.98117406955,7486.369748254057,5.007485863028906e-09,4.001048634636844,-0.0,39835.381370652314,7502.464884144885,5.007521932771741e-09,4.000839349794521,-0.0,39806.876968290584,7321.049334920683,5.0071130824534414e-09,4.000610833034607,-0.0,39863.61653087732,7398.710224157566,5.007287582099046e-09,4.000995796985753,-0.0,39917.018925729,7159.283817878615,5.006749144655228e-09,3.999522979703432,-0.0,39975.154075063525,7192.167281980349,5.006821981476634e-09,3.999732264545754,-0.0
CC-charge,31,9454.545454545456,2254.545454545455,8.006524153251497,53.2,13.182051092961196,13.487929860511287,13.169936983425487,13.360082063102036,39691.30846580098,7534.903745343228,5.0076007563510905e-09,4.002936962190275,-0.0,39848.48039188183,7528.722571853631,5.007585335177497e-09,4.002571408110151,-0.0,39523.715594618465,7704.538329690176,5.007988711710538e-09,4.003944342131743,-0.0,39631.30028363461,7721.7412049334725,5.008027735723258e-09,4.003739333188131,-0.0,39604.08858929402,7542.07566675691,5.007617195376753e-09,4.003587191061223,-0.0,39658.41427607825,7620.348620163553,5.0077955372613626e-09,4.003952745141346,-0.0,39712.98219434856,7382.171360084138,5.007251827190941e-09,4.002579811119755,-0.0,39769.04387962607,7415.947872971544,5.007327808390829e-09,4.002784820063366,-0.0
CC-charge,32,9527.272727272728,2327.2727272727275,8.012366318274651,53.2,13.182086984790443,13.487666788021722,13.170188626362982,13.360057600824849,39487.24038636878,7756.0352439201115,5.008111693411842e-09,4.0058577631218055,-0.0,39640.47233393329,7751.711945107885,5.0081002706947385e-09,4.005508325661542,-0.0,39322.446247715365,7922.710440582364,5.0084976057959155e-09,4.0067976175879965,-0.0,39427.219525321736,7941.017227952826,5.0085395752902656e-09,4.006596231928398,-0.0,39401.29972775024,7763.101952004982,5.008128102159441e-09,4.006508555152845,-0.0,39453.21592168412,7841.983087760304,5.008310014816891e-09,4.00685799261311,-0.0,39508.94164364315,7605.062465379998,5.007762085410096e-09,4.005568700686655,-0.0,39562.934016162704,7639.728119840725,5.007841115722747e-09,4.005770086346253,-0.0
CC-charge,33,9600.0,2400.0,8.018128034240044,53.2,13.182238424154612,13.487234758654083,13.170570563810024,13.359956253381284,39283.170017257195,7977.168690127376,5.008628639194903e-09,4.008738200051107,-0.0,39432.470850861624,7974.6945801869215,5.008621308483652e-09,4.008402032975734,-0.0,39121.171131794414,8140.8882591269185,5.009011836905968e-09,4.009621784286301,-0.0,39223.14028041125,8160.291690369652,5.009056732873691e-09,4.009423458012673,-0.0,39198.50859088054,7984.130184770248,5.0086449881578835e-09,4.009389834188937,-0.0,39248.02405335686,8063.610868360813,5.008830221086156e-09,4.009726001264311,-0.0,39304.895244489715,7827.959365024357,5.008279003713621e-09,4.008506249953743,-0.0,39356.82568114781,7863.506739489423,5.008360986033788e-09,4.008704576227371,-0.0
CC-charge,34,9672.727272727272,2472.727272727273,8.023836084921786,53.2,13.182500062536084,13.486633400374743,13.171084427755572,13.3597821093336,39079.095377091675,8198.30625496268,5.009151148432027e-09,4.01159171307221,-0.0,39224.479142442884,8197.667072139915,5.009147974916862e-09,4.011266368373351,-0.0,38919.887738847756,8359.07450222848,5.009531033533554e-09,4.0124287738789395,-0.0,39019.06384154113,8379.56320622287,5.009578825677807e-09,4.012233023053676,-0.0,38995.71320972922,8205.162534931522,5.00916741100029e-09,4.012244371849576,-0.0,39042.84182764902,8285.22857658172,5.009355721685232e-09,4.012569716548435,-0.0,39100.840454345576,8050.864838592813,5.008802074924229e-09,4.011407311042848,-0.0,39150.72018007078,8087.282321232889,5.008886906763662e-09,4.011603061868111,-0.0
CC-charge,35,9745.454545454546,2545.4545454545455,8.029514425235245,53.2,13.182867390153998,13.485861924574024,13.171732077830114,13.359538607441866,38875.015045412394,8419.449531260181,5.0096782964719265e-09,4.014430323046205,-0.0,39016.499316324,8420.627175761863,5.009679314446299e-09,4.01411370729396,-0.0,38718.594464822374,8577.270941185725,5.010054396464153e-09,4.0152292641160185,-0.0,38814.99112606169,8598.83079679524,5.0101050482329464e-09,4.015035676510924,-0.0,38792.91217274241,8426.20059441198,5.0096944514719365e-09,4.015084102189039,-0.0,38837.671323739145,8506.833978922135,5.009885629729963e-09,4.015400717941282,-0.0,38896.775647075185,8273.780702573653,5.009330259556835e-09,4.014285161119225,-0.0,38944.61843940756,8311.05387276854,5.009417844664821e-09,4.014478748724318,-0.0
CC-charge,36,9818.181818181818,2618.1818181818185,8.035184455411242,53.2,13.183335413068646,13.484921948791722,13.172513210345056,13.359229427794583,38670.92746771727,8640.600228047488,5.010209584032855e-09,4.01726476914093,-0.0,38808.533967366086,8643.572129816714,5.0102148042769825e-09,4.016955103944073,-0.0,38517.28927217562,8795.479790741354,5.010581506242104e-09,4.018032800257,-0.0,38610.92313430817,8818.093392953535,5.010634974230394e-09,4.017841028300589,-0.0,38590.103935162806,8647.246071329819,5.010225613683365e-09,4.017919686270313,-0.0,38632.515101437246,8728.424329687306,5.010419465787751e-09,4.018229351467169,-0.0,38692.69875707992,8496.709223984994,5.0098629868362395e-09,4.017151655154241,-0.0,38738.521469436506,8534.820307152722,5.009953229646718e-09,4.017343427110653,-0.0
CC-charge,37,9890.909090909092,2690.909090909091,8.040865104104435,53.2,13.183898299099173,13.48381767318867,13.173425305448164,13.358858722263987,38466.83126142088,8861.759871874481,5.010744560738063e-09,4.020104550438212,-0.0,38600.58546567641,8866.49940089286,5.010753973706667e-09,4.019800347951367,-0.0,38315.97029293402,9013.703090009782,5.011111986300612e-09,4.020847776072908,-0.0,38406.860750099,9037.35004612077,5.011168221732446e-09,4.020657532470045,-0.0,38387.287123071204,8868.300491417538,5.010760450456926e-09,4.020760553666223,-0.0,38427.37549883608,8949.997109713551,5.0109567993056295e-09,4.021064756153069,-0.0,38488.60789066682,8719.652490111506,5.0103997393891685e-09,4.0200173280315274,-0.0,38532.4301627636,8758.580660175445,5.010492546247862e-09,4.02020757163439,-0.0
CC-charge,38,9963.636363636364,2763.636363636364,8.046573704313424,53.2,13.184552634469814,13.482550000924443,13.17446834878078,13.358429015824969,38262.72492988371,9082.930108657383,5.011282934035868e-09,4.022958365687564,-0.0,38392.65649669715,9089.406108415438,5.011296512114705e-09,4.0226583602006425,-0.0,38114.63538896159,9231.943170319399,5.011645602705437e-09,4.0236820563564555,-0.0,38202.804927501114,9256.599727599987,5.011704551171162e-09,4.023493101138081,-0.0,38184.46024920954,9089.365499736776,5.011298671631723e-09,4.023615338625859,-0.0,38222.25516510371,9171.549455012766,5.011497351597915e-09,4.0239153441127815,-0.0,38284.5008802611,8942.61288595665,5.0109401718993454e-09,4.022891647956969,-0.0,38326.34548294244,8982.333885089234,5.011035449365714e-09,4.023080603175342,-0.0
CC-charge,39,10036.363636363636,2836.3636363636365,8.052325369751049,53.2,13.185291880449498,13.481126168783634,13.175637144933516,13.357944805833354,38058.60716389602,9304.112381807023,5.011824431932925e-09,4.025833799942448,-0.0,38184.74945984943,9312.289673124566,5.011842132182145e-09,4.025536961729652,-0.0,37913.28264552005,9450.20212431887,5.012182138772491e-09,4.026542325745959,-0.0,37998.756495640395,9475.841541757816,5.012243741524351e-09,4.026354469268157,-0.0,37981.622012574095,9310.442538943664,5.011840007659231e-09,4.026491569808602,-0.0,38017.15646725157,9393.078801131558,5.01204086532858e-09,4.026788408021398,-0.0,38080.37578476157,9165.592552518203,5.0114839619308435e-09,4.0257830440050935,-0.0,38120.26826734209,9206.079070779275,5.011581617978725e-09,4.025970900482893,-0.0
CC-charge,40,10109.09090909091,2909.0909090909095,8.058133592459349,53.2,13.186110565733332,13.479552291077184,13.176927296974366,13.357409846215123,37854.47673727656,9525.308042599276,5.0123688472653415e-09,4.028737624680679,-0.0,37976.86666301016,9535.147609890339,5.012390613605526e-09,4.028443117919247,-0.0,37711.91021290254,9668.481974284545,5.012721435367638e-09,4.029434619447999,-0.0,37794.71622739249,9695.074651885487,5.01278563006677e-09,4.029247714369892,-0.0,37778.77119467156,9531.5329596102,5.012384253426652e-09,4.02939596777867,-0.0,37812.08168198237,9614.582677283324,5.012587146307014e-09,4.029690474540101,-0.0,37876.23072899115,9388.593558515751,5.012030858224768e-09,4.02869897301135,-0.0,37914.199296521074,9429.815365900824,5.012130802474666e-09,4.028885878089457,-0.0
CC-charge,41,10181.818181818182,2981.818181818182,8.064010376289666,53.2,13.187003129703731,13.477835292056428,13.178333672321306,13.35682790591854,37650.33250980196,9746.518347647743,5.01291603134498e-09,4.031675864682983,-0.0,37769.01030732514,9757.977543652589,5.0129417966110415e-09,4.031383024890053,-0.0,37510.51631979777,9886.784658173236,5.0132633851240306e-09,4.03236431116417,-0.0,37590.68483815574,9914.298281371503,5.013330106530785e-09,4.032178248208834,-0.0,37575.906662425325,9752.63801770043,5.012931262021977e-09,4.032334511606683,-0.0,37607.03298070873,9836.058722182444,5.0131360572555886e-09,4.032627351399612,-0.0,37672.06391725392,9611.6178861753,5.01258067390505e-09,4.031646065125496,-0.0,37708.139292993226,9653.54198010317,5.012682817627801e-09,4.031832128080834,-0.0
CC-charge,42,10254.545454545456,3054.545454545455,8.069966391985659,53.2,13.187963946468972,13.475982789335879,13.179850505892583,13.356202758302565,37446.173427967624,9967.744458185933,5.0134658881542786e-09,4.034653875822995,-0.0,37561.182476983995,9980.777220929298,5.013495575888009e-09,4.034362189722152,-0.0,37309.099282604424,10105.112019392036,5.0138079273638e-09,4.035336181688617,-0.0,37386.66298594513,10133.511713797374,5.013877107665638e-09,4.035150885822662,-0.0,37373.0273689363,9973.758873850798,5.0134809389496605e-09,4.035312516162665,-0.0,37402.01241946964,10057.504695473335,5.0136875120592915e-09,4.0356042022635075,-0.0,37467.87364276426,9834.667420808932,5.013133280163831e-09,4.034630210297043,-0.0,37502.088921314724,9877.258184162823,5.013237536230821e-09,4.034815506162999,-0.0
CC-charge,43,10327.272727272728,3127.2727272727275,8.07601111746931,53.2,13.18898735173812,13.474002981731847,13.181471498265514,13.355538168264522,37241.99852537963,10188.98743973358,5.014018368993232e-09,4.037676415433163,-0.0,37353.385130665294,10203.544519496563,5.014051895021636e-09,4.037385503004904,-0.0,37107.65751325161,10323.46579815037,5.014355043309573e-09,4.038354481012831,-0.0,37182.65127164904,10352.714292845849,5.0144266127246846e-09,4.0381699080008335,-0.0,37170.132353866116,10194.896593035,5.014033236807427e-09,4.038334702036148,-0.0,37197.021930483905,10278.918487344077,5.014241470514836e-09,4.038625614464409,-0.0,37263.65829558827,10057.743942013,5.013688600326689e-09,4.037656636456481,-0.0,37296.04878834907,10100.963309919103,5.013794883207057e-09,4.03784120946848,-0.0
CC-charge,44,10400.0,3200.0000000000005,8.082152964683427,53.2,13.19006767119801,13.471904542027433,13.183189908773631,13.354837878000932,37037.806922743235,10410.248262167632,5.014573467625476e-09,4.040747705925876,-0.0,37145.62009456018,10426.277456340484,5.014610741426515e-09,4.040457304418072,-0.0,36906.189525676054,10541.847624300804,5.014904751901128e-09,4.04142298453412,-0.0,36978.65023947545,10571.905421993062,5.014978638953744e-09,4.041239117828723,-0.0,36967.22074343433,10416.052144635132,5.014588150446337e-09,4.0414052587575515,-0.0,36992.06331527468,10500.298126417112,5.014797933707334e-09,4.041695660265353,-0.0,37059.416369200066,10280.849116385176,5.014246604538046e-09,4.040729980149306,-0.0,37090.01944371364,10324.656749991216,5.0143548301793216e-09,4.040913846854703,-0.0
CC-charge,45,10472.727272727272,3272.727272727273,8.088399394257392,53.2,13.191199249345683,13.46969651514919,13.184998643369724,13.354105592135404,36833.597827458216,10631.527800210804,5.015131215907381e-09,4.043871492305283,-0.0,36937.88905690492,10648.974193968852,5.015172141794052e-09,4.043581442000285,-0.0,36704.693940997626,10760.259011575197,5.0154571058866605e-09,4.044545043925614,-0.0,36774.66037759394,10791.084563982,5.015533237738181e-09,4.044361891858094,-0.0,36764.2917500073,10637.226402930719,5.015145712629211e-09,4.044527901952109,-0.0,36787.13823927676,10721.64178601568,5.015356939610621e-09,4.044817952257106,-0.0,36855.146465734615,10503.984491664396,5.014807304886976e-09,4.043854350331777,-0.0,36884.001380433576,10548.337957265987,5.014917390699175e-09,4.044037502399298,-0.0
CC-charge,46,10545.454545454546,3345.454545454546,8.094757019165037,53.2,13.192376477959796,13.46738822212023,13.186890337143845,13.353344962776138,36629.3705328125,10852.826834340094,5.015691679872792e-09,4.047051094156569,-0.0,36730.19356391242,10871.633045186652,5.015736158010517e-09,4.046761325710558,-0.0,36503.16949150057,10978.701353128325,5.016012188436711e-09,4.047723633181291,-0.0,36570.68211898494,11010.25124006239,5.01609049112961e-09,4.047541226421148,-0.0,36561.34467130396,10858.42014800444,5.015705990136066e-09,4.047705925008468,-0.0,36582.248227815944,10942.947788905685,5.0159185593610075e-09,4.047995693454478,-0.0,36650.847300020294,10727.151492205585,5.01537075109629e-09,4.047033385983745,-0.0,36677.99503579275,10772.006444152814,5.015482615721659e-09,4.047215792743886,-0.0
CC-charge,47,10618.181818181818,3418.1818181818185,8.101231698453113,53.2,13.19359382356519,13.464989170114489,13.188857431399517,13.352559574920802,36425.12441679394,11074.14605209861,5.016254956261939e-09,4.050289452653654,-0.0,36522.53501701345,11094.252476434258,5.01630288352852e-09,4.049999975841983,-0.0,36301.61502349923,11197.175918284507,5.016570110112571e-09,4.050961390309912,-0.0,36366.71584247793,11229.405029010197,5.016650508750586e-09,4.050779779565517,-0.0,36358.37888921091,11079.634067049834,5.0162690803138564e-09,4.050942245799457,-0.0,36377.39466339358,11164.214610604122,5.016482893854379e-09,4.051231722611129,-0.0,36446.51770248929,10950.351415679112,5.0159370266242645e-09,4.050270308143198,-0.0,36472.00079238798,10995.661781599674,5.01605058985552e-09,4.050451918887593,-0.0
CC-charge,48,10690.909090909092,3490.909090909091,8.107828622033672,53.2,13.194845853430063,13.462508968822709,13.190892245199867,13.351752932547363,36220.858940536935,11295.486049788256,5.016821169447306e-09,4.053589173083874,-0.0,36314.914671312894,11316.831109795026,5.016872440177329e-09,4.053300066802188,-0.0,36100.02949916816,11415.683850426005,5.017131006176875e-09,4.0542606551138585,-0.0,36162.76187398508,11448.545565928012,5.017213425199762e-09,4.054079909049215,-0.0,36155.39386824063,11300.868756072961,5.016835108019577e-09,4.054239448949798,-0.0,36172.57878415996,11385.440881366023,5.0170500707539795e-09,4.054528555231483,-0.0,36242.156621025555,11173.585430932697,5.016506245249262e-09,4.053567966919813,-0.0,36266.018979371176,11219.303597894568,5.0166214278999604e-09,4.053748712984457,-0.0
CC-charge,49,10763.636363636364,3563.636363636364,8.114552387453386,53.2,13.196127259737297,13.459957253258112,13.19298704140673,13.350928445597864,36016.573646429475,11516.847334535536,5.0173904687651984e-09,4.0569525633477115,-0.0,36107.33363516386,11539.367723768906,5.017444975351425e-09,4.056663966733896,-0.0,35898.41199742638,11634.226165902995,5.017695034325486e-09,4.057623503454134,-0.0,35958.820487902645,11667.672540846972,5.0177793975366965e-09,4.057443706799554,-0.0,35952.38915365088,11522.124721942686,5.01740422294137e-09,4.057599824105674,-0.0,35967.80168349853,11606.62538695228,5.017620241939725e-09,4.05788842071949,-0.0,36037.76312186646,11396.854576901282,5.017078548041694e-09,4.05692888399925,-0.0,36060.04987386766,11442.931577252326,5.0171952717981395e-09,4.057108680653831,-0.0
CC-charge,50,10836.363636363636,3636.3636363636365,8.121407069476401,53.2,13.197432881703707,13.457343613054034,13.195134087184677,13.350089418057582,35812.26815591306,11738.230326676621,5.017963026149862e-09,4.060381668853344,-0.0,35899.7928707721,11761.861252917204,5.018020659564483e-09,4.060093773408973,-0.0,35696.76171394304,11852.803753902279,5.0182623726348445e-09,4.061051778369072,-0.0,35754.89190868793,11886.785697134286,5.018348603305062e-09,4.0608730302060385,-0.0,35749.36436925409,11743.402384786092,5.017976597296429e-09,4.061025400623057,-0.0,35763.06431061608,11827.767068268511,5.0181935811602935e-09,4.06131329606743,-0.0,35833.33638960588,11620.159762487545,5.01765410075357e-09,4.060355291107331,-0.0,35854.09370256662,11666.545458211876,5.017772287991763e-09,4.0605340392703635,-0.0
CC-charge,51,10909.09090909091,3709.0909090909095,8.12839628325462,53.2,13.198757725483688,13.454677528221211,13.197325709097711,13.349239037197393,35607.942166990964,11959.635362455292,5.0185390341307935e-09,4.063878304194414,-0.0,35692.29319572372,11984.310786476522,5.018599684329021e-09,4.063591346796964,-0.0,35495.077960354705,12071.417377183116,5.0188332177988124e-09,4.064547118387552,-0.0,35550.976312575345,12105.884829734623,5.018921238792882e-09,4.064369530590264,-0.0,35546.319214947485,11964.702080677984,5.0185524238045645e-09,4.064517979060205,-0.0,35558.367472056634,12048.865019984512,5.018770282136312e-09,4.064804936457656,-0.0,35628.87572640204,11843.501767332926,5.018233091538245e-09,4.063849164867067,-0.0,35648.15064345346,11890.145031850112,5.018352665215142e-09,4.064026752664354,-0.0
CC-charge,52,10981.818181818182,3781.818181818182,8.135523241787398,53.2,13.200096981797389,13.451968311279643,13.199554342855704,13.348380364067276,35403.59545149422,12181.062696988352,5.019118704084591e-09,4.067444081963106,-0.0,35484.83528536672,12206.715566042816,5.019182260369013e-09,4.067158338671587,-0.0,35293.360162758356,12290.067673607322,5.019407783649553e-09,4.0681109833459255,-0.0,35347.0738294284,12324.9697832538,5.019497517414404e-09,4.067934679163988,-0.0,35343.253463994326,12186.024064607196,5.0191319139448804e-09,4.0680791598242925,-0.0,35353.71183404621,12269.918488229025,5.019350556828171e-09,4.068364903115812,-0.0,35424.38055045041,12066.881243384698,5.0188157289831945e-09,4.067412258441473,-0.0,35442.220827684316,12113.73013984528,5.018936612426309e-09,4.067588562623408,-0.0
