,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,24,964807.578440784,1745.4545454545455,7.953597734956333,53.2,13.457384616702976,13.692899526255397,12.909376938511137,13.140338918530496,41445.52876506799,5721.2174066815205,7.865928912869337e-09,3.9764637075395646,-0.0,41561.50349682832,5680.336386449086,7.860644781274667e-09,3.975783509809364,-0.0,40682.7229544132,5766.994760009928,7.792336668477327e-09,3.9789033867468118,-0.0,40861.01716885042,5787.2929349940405,7.804692326472546e-09,3.9786038021953494,-0.0,41347.31241146312,5729.198089130781,7.866312840583624e-09,3.977134027416769,-0.0,41348.29843550362,5782.501423410204,7.865582316067773e-09,3.9778142251469704,-0.0,40887.94750135851,5405.167091704012,7.773787438897347e-09,3.9746943482095216,-0.0,41010.987419075616,5444.0908581390695,7.787238122090057e-09,3.9749939327609844,-0.0
CC-charge,25,964880.3057135112,1818.1818181818182,7.961865162140477,53.2,13.465048874125424,13.700286347883216,12.900600426421223,13.134064351570144,41237.088881241034,5947.0660253904025,7.86635846829801e-09,3.9806010114956063,-0.0,41350.22515743339,5906.811794592669,7.861072344155275e-09,3.979984202938424,-0.0,40485.56332157616,5980.741582726236,7.792746772428963e-09,3.9827788915225795,-0.0,40660.38153847328,6002.888500909487,7.805107390490588e-09,3.982493773374498,-0.0,41140.179150547374,5954.939237939596,7.866742805191181e-09,3.98126415064487,-0.0,41139.87397353613,6007.600587552089,7.866015092776828e-09,3.9818809592020528,-0.0,40688.07324986439,5623.537784408617,7.774177724573527e-09,3.9790862706178967,-0.0,40808.356937276054,5664.115606145048,7.787634651653026e-09,3.9793713887659767,-0.0
CC-charge,26,964953.0329862385,1890.909090909091,7.969659106096772,53.2,13.4724999237323,13.707320072395433,12.892208859492273,13.127971144379995,41028.53274171812,6173.040687781546,7.866804860350476e-09,3.98450073989778,-0.0,41138.83729978363,6133.405069657344,7.861517121487331e-09,3.983938582401859,-0.0,40288.53311664378,6194.346586915372,7.793171279374735e-09,3.9864504467023045,-0.0,40459.83972865546,6218.382325312751,7.805537032902338e-09,3.9861781429117458,-0.0,40932.93036269417,6180.8063725140855,7.867189532554247e-09,3.9851583661989918,-0.0,40931.341472649554,6232.81692863233,7.866464136081898e-09,3.9857205236949143,-0.0,40488.33020832113,5841.763502356923,7.774585585509186e-09,3.983208659394469,-0.0,40605.82120886004,5884.036437692773,7.788048799978075e-09,3.983480963185028,-0.0
CC-charge,27,965025.7602589658,1963.6363636363637,7.977045991896333,53.2,13.479658567247983,13.713923061449142,12.884292878215556,13.122125493087323,40819.86481189695,6399.136851980397,7.867266440375633e-09,3.98819622310908,-0.0,40927.34652763494,6360.109421835758,7.861977432688051e-09,3.9876809882575794,-0.0,40091.625121033896,6407.8173637090595,7.793608775594259e-09,3.989947649921338,-0.0,40259.38800762156,6433.778261892778,7.8059798096183e-09,3.9896866808682976,-0.0,40725.570485309334,6406.7949530139695,7.867651378372499e-09,3.988849768787253,-0.0,40722.707447399094,6458.143696474646,7.866927826358412e-09,3.9893650036387536,-0.0,40288.71105875505,6059.852005367757,7.775009440826083e-09,3.9870983419749946,-0.0,40403.37646495201,6103.857290131654,7.788478956552193e-09,3.9873593110280363,-0.0
CC-charge,28,965098.4875316931,2036.3636363636365,7.984085845527527,53.2,13.486456249889336,13.720028435147105,12.876930565560789,13.116584749402772,40611.090740283005,6625.348658879917,7.867741619711221e-09,3.991717581034363,-0.0,40715.760590105936,6586.916798660446,7.862451655037046e-09,3.991242453819056,-0.0,39894.83078840933,6621.16297981953,7.794057912614429e-09,3.9932972376676714,-0.0,40059.021668871705,6649.081236340408,7.806434343527399e-09,3.993046281238959,-0.0,40518.10513149111,6632.899122971237,7.868126759718214e-09,3.992368264493165,-0.0,40513.97954222929,6683.57288563797,7.867404609168783e-09,3.9928433917084734,-0.0,40089.207137157755,6277.812561837939,7.775447739920266e-09,3.990788607859857,-0.0,40201.01795225416,6323.583195844992,7.788923544607334e-09,3.9910395642885685,-0.0
CC-charge,29,965171.2148044204,2109.0909090909095,7.990832732829364,53.2,13.49283358099749,13.725578806153344,12.870189008075515,13.111398604773658,40402.21698762904,6851.669337664452,7.868228922699594e-09,3.995091943283804,-0.0,40504.088025236764,6813.8182699980725,7.862938275063027e-09,3.994650931201522,-0.0,39698.14066233911,6834.393518089269,7.794517448686451e-09,3.996523287811295,-0.0,39858.735332696204,6864.296917077239,7.806899365800346e-09,3.9962811650254526,-0.0,40310.540721492056,6859.112114634409,7.868614206097539e-09,3.9957407895455597,-0.0,40305.1661798544,6909.095618229168,7.867893044739976e-09,3.9961818016278414,-0.0,39889.8088568977,6495.655478812608,7.775899021903133e-09,3.994309445018069,-0.0,39998.74023756824,6543.21994569309,7.789381080108025e-09,3.9945515678039127,-0.0
CC-charge,30,965243.9420771477,2181.818181818182,7.997335396998702,53.2,13.498739805047986,13.73052582961471,12.864124855983174,13.10660950935413,40193.25086882822,7078.0911619099425,7.86872697462911e-09,3.9983437689928234,-0.0,40292.33818189179,7040.804005698114,7.863435882045094e-09,3.997931620011908,-0.0,39501.54434411224,7047.520111699865,7.794986235783293e-09,3.9996475074968663,-0.0,39658.522915323294,7079.43174791645,7.807373703116515e-09,3.999413169512766,-0.0,40102.88452435037,7085.426205092065,7.869112348676426e-09,3.9989916280058786,-0.0,40096.27658285554,7134.70212173845,7.868391796418676e-09,3.9994037769867927,-0.0,39690.50567608619,6713.39213676556,7.776361907423632e-09,3.9976878895018357,-0.0,39796.537176634345,6762.774122184304,7.789850164269987e-09,3.9979222274859354,-0.0
CC-charge,31,965316.6693498748,2254.545454545455,8.003637661308986,53.2,13.504132145678248,13.73482964138119,12.858785024651775,13.10225318828879,39984.200378524205,7304.605640553159,7.869234518797995e-09,4.001495048845133,-0.0,40080.52104172523,7267.863468110422,7.863943182243144e-09,4.001107175073794,-0.0,39305.03069747306,7260.554719301546,7.79546322961845e-09,4.002689414988843,-0.0,39458.377772684194,7294.492791390324,7.807856289059976e-09,4.002461930925867,-0.0,39895.14448459566,7311.832907158262,7.869619936610306e-09,4.002142612463853,-0.0,39887.32059805777,7360.381920467571,7.868899645049019e-09,4.002530486235193,-0.0,39491.286305137764,6931.034759585255,7.776835119685781e-09,4.000948246320144,-0.0,39594.40205932321,6982.2529393153,7.790329504658456e-09,4.00117573038312,-0.0
CC-charge,32,965389.3966226021,2327.2727272727275,8.00977889074131,53.2,13.508975280007563,13.738458378870815,12.854207282431084,13.098359058690543,39775.07407354904,7531.2036467873495,7.869750419097992e-09,4.004565536664783,-0.0,39868.6470934009,7494.985548208221,7.864459005067339e-09,4.004197944864959,-0.0,39108.5879911095,7473.5099688015935,7.7959474915825e-09,4.005666546450851,-0.0,39258.29279858033,7509.487622015021,7.808346164031023e-09,4.005445092276923,-0.0,39687.3291054207,7538.323098211024,7.870135839776176e-09,4.005213354076528,-0.0,39678.30857244821,7586.123970880487,7.869415491433164e-09,4.005580945876352,-0.0,39292.13885121513,7148.596254793389,7.777317491346224e-09,4.004112344290459,-0.0,39392.327708783836,7201.664133466731,7.79081792050643e-09,4.004333798464388,-0.0
CC-charge,33,965462.1238953294,2400.0,8.015794405139394,53.2,13.513240900632004,13.741387763920592,12.850420756227841,13.094950579219558,39565.88096224699,7757.87553938357,7.870273661187379e-09,4.007572956689839,-0.0,39656.72721334161,7722.158694713059,7.86498230206208e-09,4.007222185066336,-0.0,38912.204033285656,7686.399009911706,7.796438186327743e-09,4.008594640337505,-0.0,39058.26051743886,7724.4242256155985,7.808842474787088e-09,4.00837848875004,-0.0,39479.44733870028,7764.887141459861,7.870659048787708e-09,4.008221448449555,-0.0,39469.25123553276,7811.916789978309,7.869938355466307e-09,4.008572220073055,-0.0,39093.05095471978,7366.090062767904,7.777807967640625e-09,4.0071997648018876,-0.0,39190.30657511561,7421.015860526295,7.791314346986915e-09,4.007415916389353,-0.0
CC-charge,34,965534.8511680567,2472.727272727273,8.021715860597288,53.2,13.516907315870373,13.743600701686653,12.847446408781247,13.092045573661734,39356.63040014847,7984.611277116191,7.870803349387996e-09,4.010533194909785,-0.0,39444.77255283282,7949.3710364638155,7.865512147310404e-09,4.01019625579912,-0.0,38715.8662989794,7899.235374943481,7.796934579478596e-09,4.011487807130606,-0.0,38858.27317199229,7939.31090421384,7.809344470890798e-09,4.011276318378717,-0.0,39271.50848131783,7991.515000316594,7.87118867273383e-09,4.011182665687503,-0.0,39260.15958797192,8037.748576951201,7.870467373624847e-09,4.011519604798165,-0.0,38894.00991817577,7583.5300144275,7.77830560703205e-09,4.010228053466681,-0.0,38988.33082392103,7640.316598737334,7.791817834142849e-09,4.010439542218571,-0.0
CC-charge,35,965607.578440784,2545.4545454545455,8.027571599767878,53.2,13.519954606181763,13.74508498232877,12.845300384575767,13.089660026913704,39147.32962803842,8211.403118382568,7.871338989236215e-09,4.013460474800251,-0.0,39232.79344510837,8176.611584891924,7.866048020543516e-09,4.013134802907234,-0.0,38519.563546894125,8112.031171162592,7.797436291452859e-09,4.014358685306724,-0.0,38658.32461878916,8154.154198729604,7.809851757460545e-09,4.014151298926715,-0.0,39063.51972867,8218.19893676934,7.871724220929586e-09,4.014111124967626,-0.0,39051.04382342047,8263.608408820463,7.87100206738827e-09,4.014436796860645,-0.0,38695.00434551149,7800.928482623768,7.778809900590093e-09,4.013212914461154,-0.0,38786.394250666766,7859.573026987898,7.792327860931412e-09,4.0134203008411635,-0.0
CC-charge,36,965680.3057135112,2618.1818181818185,8.033386974628687,53.2,13.522379278991474,13.745839830542664,12.843984265385082,13.087796625080786,38937.99162338501,8438.236990218962,7.871879546056211e-09,4.0163675192845165,-0.0,39020.802917239045,8403.866341995526,7.866588856741797e-09,4.016050924805757,-0.0,38323.280629876645,8324.802915654289,7.797942450839382e-09,4.017218583096691,-0.0,38458.4042896728,8368.965526945394,7.810363452895201e-09,4.017014810382028,-0.0,38855.493976874975,8444.924884388278,7.872264664210142e-09,4.017019455344171,-0.0,38841.91679298222,8489.482370551988,7.8715414456147e-09,4.017336049822932,-0.0,38496.01888101754,8018.302349087915,7.779319718367442e-09,4.016168391531998,-0.0,38584.48618212319,8078.796804614709,7.79284330028123e-09,4.01637216424666,-0.0
CC-charge,37,965753.0329862385,2690.909090909091,8.039184638395827,53.2,13.524176828850813,13.745866871317686,12.843497802914195,13.086458496917302,38728.6260491205,8665.102480871023,7.872424462735152e-09,4.019265697144329,-0.0,38808.812152499246,8631.123368374903,7.86713407589502e-09,4.018956323836196,-0.0,38127.00491794818,8537.56427281137,7.798452605838747e-09,4.020077609736805,-0.0,38258.504197277216,8583.753451875651,7.810879095658439e-09,4.0198770269555775,-0.0,38647.44082828915,8671.68243626823,7.872809449066939e-09,4.019918941251498,-0.0,38632.789528874826,8715.358593981477,7.872084974302908e-09,4.020228314559628,-0.0,38297.040720814555,8235.66557830176,7.779834451124934e-09,4.01910702865902,-0.0,38382.598551507515,8297.996674854676,7.793363540383428e-09,4.019307611440248,-0.0
CC-charge,38,965825.7602589658,2763.636363636364,8.044984684624229,53.2,13.525353776327664,13.745179890431144,12.843826859712541,13.085639473528651,38519.24269516839,8891.988997337588,7.872973230624622e-09,4.022165092580625,-0.0,38596.832026381664,8858.371004327213,7.867683148808e-09,4.021861393057714,-0.0,37930.724026046206,8750.32869554799,7.798966340200781e-09,4.0229446697715145,-0.0,38058.616288972255,8798.526640360487,7.811398262034358e-09,4.022746915233558,-0.0,38439.37001147092,8898.461004352203,7.873358070174807e-09,4.022819592043603,-0.0,38423.672759686044,8941.22548903263,7.872632167163028e-09,4.023123291566513,-0.0,38098.05730931854,8453.031918479555,7.780353532507673e-09,4.022040014852713,-0.0,38180.72322612397,8517.181486678202,7.793888014870215e-09,4.022237769390671,-0.0
CC-charge,39,965898.4875316931,2836.3636363636365,8.050805319595714,53.2,13.525902354530078,13.743775679938357,12.844976691569158,13.085345273962407,38309.85083082146,9118.886499223332,7.873525523046844e-09,4.025074843501658,-0.0,38384.873525965886,9085.597455009425,7.868235730568422e-09,4.0247755012391,-0.0,37734.42559476743,8963.109614206303,7.799483398868976e-09,4.025828042139442,-0.0,37858.73288968604,9013.29335401152,7.811920689510928e-09,4.025632800218071,-0.0,38231.290737604526,9125.25055294748,7.873910203536286e-09,4.025730476094057,-0.0,38214.57732408612,9167.071331568954,7.873182712574157e-09,4.026029818356614,-0.0,37899.056116951106,8670.415093823281,7.78087659153447e-09,4.024977277456272,-0.0,37978.85245459277,8736.359674604357,7.794416350916165e-09,4.025172519377643,-0.0
CC-charge,40,965971.2148044204,2909.0909090909095,8.056662644814988,53.2,13.525839333592577,13.74167992922554,12.84691979108553,13.085560946096345,38100.459911359925,9345.784720057938,7.874081029808834e-09,4.028003030912789,-0.0,38172.947293117504,9312.79127074396,7.868791494489949e-09,4.027706980465218,-0.0,37538.09752568996,9175.9202042235,7.800003534345872e-09,4.028734836764191,-0.0,37658.84622188958,9228.06198394652,7.812446125095296e-09,4.028541844954834,-0.0,38023.21240270292,9352.040820395277,7.874465541443629e-09,4.0286596139022,-0.0,38005.51372019341,9392.884740565862,7.873736315732562e-09,4.028955664349774,-0.0,37700.02487871284,8887.828568051898,7.781403266918339e-09,4.027927808050799,-0.0,37776.97838205052,8955.5398052418,7.79494818796414e-09,4.028120799860158,-0.0
CC-charge,41,966043.9420771477,2981.818181818182,8.062570943032402,53.2,13.525178346651655,13.738913628274881,12.8496338508878,13.086274174185668,37891.07918559022,9572.673606101884,7.874639511457472e-09,4.030956823417172,-0.0,37961.0636539309,9539.941329489551,7.869350186559511e-09,4.030663203380792,-0.0,37341.72805290982,9388.773288776727,7.800526557719986e-09,4.0316714377674145,-0.0,37458.948692187856,9442.840728976393,7.812974375703153e-09,4.031480477566239,-0.0,37815.14419759127,9578.821757678837,7.875023846587506e-09,4.031614119615229,-0.0,37796.49213462191,9618.654660764618,7.874292750181832e-09,4.0319077396516105,-0.0,37500.95166669972,9105.28544462701,7.781933269552175e-09,4.030899505264986,-0.0,37575.09333960786,9174.730248573707,7.795483238218055e-09,4.0310904654661615,-0.0
CC-charge,42,966116.6693498748,3054.545454545455,8.06854292133511,53.2,13.523936491295514,13.735501389842767,12.853092403165599,13.087469715696127,37681.71763324204,9799.543382509617,7.87520079243187e-09,4.033942598910106,-0.0,37749.23255148448,9767.036906719939,7.869911618352797e-09,4.033650727803308,-0.0,37145.30581925921,9601.681259079767,7.801052332970116e-09,4.034643527217435,-0.0,37259.03294351289,9657.63754120128,7.813505302094306e-09,4.034454420122415,-0.0,37607.09504571084,9805.583594547254,7.875584945256723e-09,4.034600322425004,-0.0,37587.522376142864,9844.37043211269,7.874851851145224e-09,4.034892193531802,-0.0,37301.824967371766,9322.798385348664,7.782466375908923e-09,4.033899394117674,-0.0,37373.18989704759,9393.939122463915,7.796021280191047e-09,4.034088501212695,-0.0
CC-charge,43,966189.3966226021,3127.2727272727275,8.074589875223264,53.2,13.522133933281085,13.731470989927018,12.857265325813568,13.089129750978332,37472.38391934294,10026.38460418727,7.87576475469658e-09,4.036966026886966,-0.0,37537.4634991732,9994.067727046027,7.870475660502461e-09,4.036675381634673,-0.0,36948.819929757694,9814.656015069857,7.801580771842262e-09,4.037656157977487,-0.0,37059.09189294549,9872.460084486054,7.814038813696255e-09,4.037468761871988,-0.0,37399.0735577715,10032.316890354734,7.876148721019538e-09,4.037623848336298,-0.0,37378.61382964525,10070.021841062553,7.875413509405709e-09,4.03791449358859,-0.0,37102.63373573986,9540.379549790512,7.783002421682996e-09,4.036933717245775,-0.0,37171.260901026086,9613.174250308028,7.796562152042797e-09,4.037121113351277,-0.0
CC-charge,44,966262.1238953294,3200.0000000000005,8.080721837157373,53.2,13.51979351753267,13.726852917766799,12.862119338007272,13.091234226693265,37263.0863544887,10253.188200202749,7.876331331909156e-09,4.04003214296018,-0.0,37325.76554079947,10221.024008527509,7.871042236639547e-09,4.039742339722207,-0.0,36752.25999768062,10027.708914134246,7.802111828946231e-09,4.040713819721428,-0.0,36859.118764395775,10087.315698477234,7.814574863516282e-09,4.040528025598589,-0.0,37191.0879922726,10259.012578445108,7.876715108851807e-09,4.0406896941971935,-0.0,37169.77541677256,10295.599164603327,7.875977665605862e-09,4.040979497435165,-0.0,36903.36744206418,9758.040542947332,7.783541296040268e-09,4.0400080174359445,-0.0,36969.29950808247,9832.443124342692,7.797105745782381e-09,4.040193811558783,-0.0
CC-charge,45,966334.8511680567,3272.727272727273,8.08694771098639,53.2,13.516940389603826,13.721679939367752,12.867618481215963,13.093761189812453,37053.83286080862,10479.945511983276,7.876900504058775e-09,4.043145416292494,-0.0,37114.14721717345,10447.896499956816,7.871611317888463e-09,4.042856193398399,-0.0,36555.616183508326,10240.850727566338,7.802645497477223e-09,4.0438204987387145,-0.0,36659.10711632895,10302.211367957856,7.815113443906015e-09,4.043636227729188,-0.0,36983.146221686126,10485.66200433129,7.877284089864559e-09,4.043802294693897,-0.0,36961.01556296851,10521.093207310236,7.876544305065094e-09,4.044091517587992,-0.0,36704.016111352554,9975.792370779267,7.784082936180432e-09,4.0431272122476765,-0.0,36767.299212634134,10051.752874398522,7.797652001609179e-09,4.043311483257203,-0.0
CC-charge,46,966407.578440784,3345.454545454546,8.093275393556343,53.2,13.513601630399451,13.7159866780139,12.87372458217999,13.096687109406663,36844.63094338261,10706.648325551769,7.877472292666685e-09,4.046309810598565,-0.0,36902.61653891377,10674.676511434875,7.872182917896247e-09,4.046021013372576,-0.0,36358.87922711712,10454.091604411939,7.803181805298312e-09,4.0469797321001515,-0.0,36459.050864748795,10517.153697312704,7.815654582450802e-09,4.046796932770348,-0.0,36775.25570404221,10712.256957915388,7.87785568649794e-09,4.046965582957777,-0.0,36752.34217064566,10746.495331726754,7.877113453131103e-09,4.047254380183766,-0.0,36504.57035598211,10193.645403303282,7.784627322454951e-09,4.046295661456191,-0.0,36565.25387019603,10271.110241867087,7.798200903164134e-09,4.046478460785994,-0.0
CC-charge,47,966480.3057135112,3418.1818181818185,8.099711884714836,53.2,13.509805906640747,13.709809214699366,12.880397694851792,13.099987183808098,36635.48766682296,10933.288898097959,7.878046756471777e-09,4.049528839325029,-0.0,36691.18096511196,10901.355938578732,7.872757088375706e-09,4.049240406604228,-0.0,36162.04047352338,10667.441042333861,7.803720811433732e-09,4.050194656718902,-0.0,36258.94430169721,10732.148889848875,7.81619833831787e-09,4.050013302610268,-0.0,36567.42345967127,10938.789700050003,7.878429958240656e-09,4.050183045389808,-0.0,36543.762598141424,10971.797482411426,7.877685171031268e-09,4.050471478110611,-0.0,36305.0214017997,10411.609344851586,7.78517447395278e-09,4.049517227995935,-0.0,36363.15771605761,10490.521558625376,7.798752472935585e-09,4.049698582104568,-0.0
CC-charge,48,966553.0329862385,3490.909090909091,8.106263386833133,53.2,13.505583139119622,13.703184710840098,12.887596518890488,13.103635631149793,36426.40963674663,11159.859979189258,7.878623987596432e-09,4.0528056155714705,-0.0,36479.8473875147,11127.927280738308,7.873333915135345e-09,4.0525175677390735,-0.0,35965.09189257179,10880.907865097734,7.80426260289768e-09,4.053468053799462,-0.0,36058.78210952256,10947.202731694715,7.816744799142354e-09,4.053288141182983,-0.0,36359.65605277997,11165.252983730286,7.879006997812684e-09,4.053457771261662,-0.0,36335.28364410989,11196.992204041415,7.878259552163787e-09,4.0537458190940585,-0.0,36105.361108088146,10629.693211097874,7.7857244445212e-09,4.0527953330336715,-0.0,36161.005379694136,10709.992730620428,7.799306768225173e-09,4.052975245650151,-0.0
CC-charge,49,966625.7602589658,3563.636363636364,8.112935394881564,53.2,13.500964190398324,13.696151055072656,12.89527879281388,13.107605961715144,36217.40298582005,11386.354826948762,7.879204108160692e-09,4.056142897272325,-0.0,36268.622119840984,11354.383653617502,7.873913514575232e-09,4.055855325644852,-0.0,35768.02609296983,11094.500206263576,7.804807291945254e-09,4.0568023891297145,-0.0,35858.55937120453,11162.320579970448,7.81729407815818e-09,4.056623934952965,-0.0,36151.95957759237,11391.64007027185,7.879586927801478e-09,4.056792497609239,-0.0,36126.91153698816,11422.07265394855,7.878836718845887e-09,4.057080069236712,-0.0,35905.58198178536,10847.90531241354,7.786277319239318e-09,4.05613300575185,-0.0,35958.791895196875,10929.529225827815,7.799863877599133e-09,4.0563114599286,-0.0
CC-charge,50,966698.4875316931,3636.3636363636365,8.119732778013711,53.2,13.495980573205676,13.688746535455467,12.90340166040191,13.111871230936954,36008.47336406406,11612.767219546173,7.879787267321606e-09,4.059543128118843,-0.0,36057.510891864986,11580.718796708805,7.874496030611993e-09,4.059256185541858,-0.0,35570.836331046085,11308.225498654398,7.805355013685788e-09,4.060199849636426,-0.0,35658.27157702834,11377.507354941295,7.817846311705112e-09,4.06002288964311,-0.0,35944.339648710586,11617.944740791,7.880169897713687e-09,4.060189649894868,-0.0,35918.6519291543,11647.03260950444,7.87941681942708e-09,4.060476592471852,-0.0,35705.67718636892,11066.253243132764,7.786833211289952e-09,4.059532928377285,-0.0,35756.51270801283,11149.136066251,7.800423917745411e-09,4.0597098883706,-0.0
CC-charge,51,966771.2148044204,3709.0909090909095,8.126659853538694,53.2,13.49066418042421,13.68100953789107,12.91192200942413,13.116404272260597,35799.62593309531,11839.091462344852,7.880373638679826e-09,4.063008474662458,-0.0,35846.51884786287,11806.927075945874,7.875081631988787e-09,4.062722367184087,-0.0,35373.51651465113,11522.090469162675,7.805905923906172e-09,4.063662376591369,-0.0,35457.91462790409,11592.767535812394,7.818401657075995e-09,4.063486963595828,-0.0,35736.80139539719,11844.16130335162,7.880756081392757e-09,4.063651378876236,-0.0,35710.50989539706,11871.86647074864,7.880000025836312e-09,4.063937486354609,-0.0,35505.64054580818,11284.743876262253,7.787392259226084e-09,4.062997476947327,-0.0,35554.16367829809,11368.817823655985,7.8009870306921e-09,4.063172889942868,-0.0
CC-charge,52,966843.9420771477,3781.818181818182,8.133720454091533,53.2,13.485047037201337,13.67297827121111,12.920796782173024,13.12117790941454,35590.865363976576,12065.322391062526,7.880963418042026e-09,4.066540860005801,-0.0,35635.65054905307,12033.003481999966,7.875670509968352e-09,4.0662558395105535,-0.0,35176.06120260315,11736.101138470167,7.806460197234964e-09,4.067191695825481,-0.0,35257.48483562665,11808.105159867468,7.818960290651624e-09,4.067017898126717,-0.0,35529.34945943165,12070.284596119389,7.8813456748185e-09,4.067179594085732,-0.0,35502.489935323174,12096.569258690282,7.880586531385231e-09,4.067464614580979,-0.0,35305.46654400569,11503.383363210574,7.787954624555538e-09,4.066528758266051,-0.0,35351.741081175656,11588.578618707637,7.801553381414186e-09,4.066702555964816,-0.0
CC-charge,53,966916.6693498748,3854.545454545455,8.140917988747148,53.2,13.479161075465457,13.664690518944289,12.929983257628379,13.12616514796188,35382.19583835534,12291.455371286222,7.881556821511411e-09,4.0701419944555575,-0.0,35424.90997963282,12258.943624614976,7.876262876320163e-09,4.069858352153097,-0.0,34978.46560008123,11950.262825232367,7.807018025595336e-09,4.070789345280585,-0.0,35056.978920377755,12023.523824630589,7.81952240625538e-09,4.070617245202464,-0.0,35321.98799625023,12296.309986881855,7.881938894186012e-09,4.070775994291591,-0.0,35294.59597931317,12321.136609676989,7.8811765489613e-09,4.071059636594051,-0.0,35105.150320120556,11722.177138076788,7.788520489675845e-09,4.070128643466562,-0.0,35149.24160421579,11808.422123181128,7.802123155661733e-09,4.070300743544683,-0.0
CC-charge,54,966989.3966226021,3927.2727272727275,8.148255498765682,53.2,13.47303793081543,13.656183417556031,12.93943930540285,13.131339346225698,35173.62105257058,12517.486294701015,7.882154083882505e-09,4.073813403482046,-0.0,35214.30055605538,12484.743723395082,7.876858961632005e-09,4.073531464156653,-0.0,34780.725550352116,12164.580154309673,7.807579616838563e-09,4.074456700203641,-0.0,34856.39400575345,12239.026692726131,7.82008821376557e-09,4.074286392749412,-0.0,35114.720679021404,12522.233369276108,7.882535974293989e-09,4.0744420952836355,-0.0,35086.83139767143,12545.564766234716,7.88177030941495e-09,4.07472403460903,-0.0,34904.68766018741,11941.129926073414,7.789090056085804e-09,4.073798798562042,-0.0,34946.66234241752,12028.35156493983,7.802696558248859e-09,4.073969106016271,-0.0
CC-charge,55,967062.1238953294,4000.0000000000005,8.155736385385502,53.2,13.46670752513947,13.647492009011795,12.949125112327133,13.136675353521603,34965.14454868993,12743.411219134257,7.882755472249075e-09,4.077556793069987,-0.0,35003.82557981519,12710.400120510554,7.877459028412677e-09,4.077276911747376,-0.0,34582.83703565379,12379.057598936499,7.80814520796606e-09,4.078195332362189,-0.0,34655.727342528226,12454.616788994941,7.82065795214817e-09,4.078026924504981,-0.0,34907.551027608104,12748.050802998445,7.883137182216227e-09,4.078179592315515,-0.0,34879.19944729841,12769.85009272246,7.88236807488463e-09,4.078459473638126,-0.0,34704.07449112581,12160.246297447819,7.78966355702666e-09,4.077541053023313,-0.0,34744.00051922061,12248.37003118132,7.803273825497187e-09,4.077709460880521,-0.0
CC-charge,56,967134.8511680567,4072.727272727273,8.163361889587623,53.2,13.460203501599114,13.638655023490271,12.958996348700326,13.142145126210291,34756.76878776394,12969.227377457324,7.883361243036708e-09,4.081372784442492,-0.0,34793.486975910026,12935.910639650583,7.878063329426618e-09,4.081095337136786,-0.0,34384.79757352561,12593.697962824921,7.808715023920256e-09,4.082005755992831,-0.0,34454.97707695532,12670.296173376986,7.821231848828502e-09,4.081839364087666,-0.0,34700.48148763454,12973.759522239421,7.883742774283887e-09,4.081989105145132,-0.0,34671.702027186766,12993.990426042054,7.882970096976644e-09,4.08226655245084,-0.0,34503.3082962934,12379.529116722184,7.790241216560217e-09,4.081356133594797,-0.0,34541.25426244519,12468.479624292615,7.803855184837331e-09,4.081522525499959,-0.0
CC-charge,57,967207.578440784,4145.454545454546,8.171134778350977,53.2,13.453553876248264,13.62970457106926,12.969016221778393,13.147725330904084,34548.4960551597,13194.932195139088,7.883971679803898e-09,4.085262764694158,-0.0,34583.286532660444,13161.273254037338,7.878672144143228e-09,4.084988148820018,-0.0,34186.604848944895,12808.50386327253,7.80928931420703e-09,4.085889258131072,-0.0,34254.14149665058,12886.066750427191,7.821810155669432e-09,4.085725008154339,-0.0,34493.51433013954,13199.356953692102,7.884353033928545e-09,4.085872013656819,-0.0,34464.34090150233,13217.983751731026,7.883576653515588e-09,4.08614662953096,-0.0,34302.386728795165,12598.981057923036,7.79082328528997e-09,4.085245520219905,-0.0,34338.421842684154,12688.682288041577,7.80444088997153e-09,4.085409770196638,-0.0
