,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,24,165933.17208869773,1745.4545454545455,7.948898415852279,53.2,13.230673428346215,13.519285026289246,13.128382244763426,13.321659300601112,41434.41643511229,5656.40385134113,5.471117112915137e-09,3.974111714155142,-0.0,41613.86576842435,5631.572523077129,5.471681778976115e-09,3.973414559294171,-0.0,41151.91071743355,5830.94773782575,5.470608463651965e-09,3.9764718414386837,-0.0,41291.61130996347,5840.506801326466,5.471675403966843e-09,3.976193858414677,-0.0,41336.269739966345,5664.4606985518685,5.471193788431078e-09,3.9747867016971368,-0.0,41399.953415060256,5734.6126763932825,5.472660724083257e-09,3.9754838565581068,-0.0,41363.595338505096,5468.4575276155365,5.467134081448257e-09,3.9724265744135945,-0.0,41445.8628104031,5496.45240259941,5.468386300701222e-09,3.972704557437601,-0.0
CC-charge,25,166005.899361425,1818.1818181818182,7.957085623757092,53.2,13.230575280338607,13.520815873010358,13.126959484597364,13.321649362053668,41229.59773591511,5878.352118887104,5.471534355868947e-09,3.9782090933407956,-0.0,41405.34876307504,5855.10530112757,5.472100021105196e-09,3.9775768964163376,-0.0,40951.299872075666,6048.413516250724,5.4710301906638295e-09,3.9803115524070733,-0.0,41088.11711652268,6059.155120599276,5.4721000735221246e-09,3.980046901960959,-0.0,41132.73496398073,5886.303351422341,5.471611460168964e-09,3.9788765304162967,-0.0,41194.25298795713,5956.7870846527285,5.473084376299182e-09,3.9795087273407557,-0.0,41160.22235601166,5690.627602101929,5.467536508064453e-09,3.97677407135002,-0.0,41240.34534382475,5719.592601347157,5.468792828366381e-09,3.977038721796134,-0.0
CC-charge,26,166078.62663415226,1890.909090909091,7.964796696226523,53.2,13.230639867950357,13.52228820977999,13.125555346601844,13.32151657566781,41024.778156774366,6100.300317768091,5.471968135564731e-09,3.982067570448764,-0.0,41196.808793845674,6078.662316348906,5.4725352503809e-09,3.9814915057632687,-0.0,40750.71069869155,6265.855331664863,5.471466586078179e-09,3.983946156499762,-0.0,40884.62487456607,6277.801270386893,5.472539536603892e-09,3.9836931495595977,-0.0,40929.19931356667,6108.145937692672,5.472045595548684e-09,3.9827291257777597,-0.0,40988.52990716368,6178.9856088261895,5.473524075235244e-09,3.9833051904632546,-0.0,40956.871343885075,5912.773104472653,5.467956844608762e-09,3.9808505397267604,-0.0,41034.829848133144,5942.730499387005,5.469217243935287e-09,3.981103546666926,-0.0
CC-charge,27,166151.35390687952,1963.6363636363637,7.972098188224623,53.2,13.230837005796706,13.523661844307448,13.124214319393047,13.321286830502803,40819.95560417191,6322.250861424071,5.4724168587873976e-09,3.985720538682507,-0.0,40988.2473572761,6302.24213933777,5.472985830729788e-09,3.985192789991165,-0.0,40550.14226579216,6483.274101404089,5.471916189806286e-09,3.9874052621268072,-0.0,40681.13609860671,6496.443589524249,5.472992311698458e-09,3.9871623945244936,-0.0,40725.66070833111,6329.990869538523,5.472494604719725e-09,3.986377649542116,-0.0,40782.78564900341,6401.206826675655,5.473978240749127e-09,3.9869053982334575,-0.0,40753.54135781167,6134.8949769028895,5.46839344720059e-09,3.9846929260978143,-0.0,40829.31785290094,6165.864406332681,5.469657886777919e-09,3.9849357937001293,-0.0
CC-charge,28,166224.08117960682,2036.3636363636365,7.979050244082111,53.2,13.23114170635317,13.524903041353877,13.122973639171194,13.320981613121761,40615.1283826333,6544.205713446355,5.472878987405348e-09,3.989198175175303,-0.0,40779.66650105535,6525.842728021988,5.473450178619755e-09,3.9887118397014834,-0.0,40349.59304152829,6700.671413881423,5.472377612133734e-09,3.9907156170084352,-0.0,40477.65196458644,6715.080792070038,5.47345698793633e-09,3.990481553102599,-0.0,40522.11746342707,6551.840109478485,5.472956955729631e-09,3.9898520689068078,-0.0,40577.022233505246,6623.448706726239,5.474445355395955e-09,3.990338404380626,-0.0,40550.230844850434,6356.994848215061,5.468844706951665e-09,3.9883346270736753,-0.0,40623.81054576077,6388.993015715136,5.470113133254637e-09,3.988568690979511,-0.0
CC-charge,29,166296.80845233408,2109.0909090909095,7.985707038305934,53.2,13.231533101443578,13.525983564397945,13.121864441235621,13.32061889292286,40410.29512275159,6766.16646757632,5.473353090540242e-09,3.9925276620828485,-0.0,40571.068694297006,6749.4615683635775,5.473926817324591e-09,3.9920766598614548,-0.0,40149.06103076518,6918.049374917905,5.472849572353166e-09,3.993901311004259,-0.0,40274.17337235951,6933.711896085717,5.473932265721486e-09,3.993674868001716,-0.0,40318.568218031316,6773.695250345859,5.4734312227350994e-09,3.9931793762230856,-0.0,40371.242096432776,6845.708748275574,5.4749240123417084e-09,3.9936303784444784,-0.0,40346.937782396686,6579.074876327308,5.469309110207799e-09,3.991805727301675,-0.0,40418.30883551401,6612.115331769981,5.470581457383554e-09,3.9920321703042174,-0.0
CC-charge,30,166369.53572506135,2181.818181818182,7.99211741545351,53.2,13.2319935844565,13.526879986814002,13.120912606621138,13.320213822108357,40205.45473401258,6988.134401841262,5.4738378342493234e-09,3.99573350757837,-0.0,40362.45678597012,6973.095721166635,5.47441436648541e-09,3.995312499696089,-0.0,39948.543824146844,7135.410552519575,5.4733308885235225e-09,3.9969840647784545,-0.0,40070.70098438011,7152.336180333282,5.474416944626695e-09,3.996764198542677,-0.0,40115.011888466994,6995.557569404207,5.47391607751303e-09,3.99638390787514,-0.0,40165.44804827027,7067.984027964914,5.475412904265337e-09,3.9968049157574193,-0.0,40143.65972792094,6801.137691666677,5.469785230428854e-09,3.9951333506750544,-0.0,40212.81339120153,6835.230625079912,5.47106142277249e-09,3.995353216910832,-0.0
CC-charge,31,166442.2629977886,2254.545454545455,7.998325294082003,53.2,13.232508201178028,13.52757317501344,13.12013939173618,13.319779232072355,40000.60636165776,7210.110526864742,5.474331995814334e-09,3.998837748487925,-0.0,40153.83392800505,7196.741905810218,5.474911559822634e-09,3.9984420610091638,-0.0,39748.038679225676,7352.757886497493,5.473820486451951e-09,3.9999834118876945,-0.0,39867.235263337694,7370.953141929407,5.474909933399124e-09,3.9997692036545427,-0.0,39911.44762533289,7217.428076639314,5.474410302440051e-09,3.9994875455940773,-0.0,39959.64319837334,7290.271283086458,5.47591083688698e-09,3.999883233072841,-0.0,39940.39390121424,7023.186304546133,5.470271749425801e-09,3.9983418821943086,-0.0,40007.32468011204,7058.338389088249,5.471551703859446e-09,3.9985560904274613,-0.0
CC-charge,32,166514.9902705159,2327.2727272727275,8.004370129776683,53.2,13.233064160849432,13.528047849823974,13.119561956248463,13.319326033078129,39795.74935250381,7432.09562436019,5.474834468868856e-09,4.001860182577938,-0.0,39945.20351465905,7420.396566472539,5.475417249346097e-09,4.001485737314817,-0.0,39547.54258433169,7570.094617578909,5.474317400944243e-09,4.002916905888298,-0.0,39663.77650209795,7589.562462906587,5.475410251949815e-09,4.002707550141857,-0.0,39707.87477953943,7439.30755324022,5.474912796826555e-09,4.002509947198745,-0.0,39753.83089515196,7512.566977456193,5.4764167325386526e-09,4.0028843924618664,-0.0,39737.137249141306,7245.224032555479,5.4707674637868055e-09,4.001453223888387,-0.0,39801.84299802455,7281.438305795657,5.472051091290616e-09,4.001662579634826,-0.0
CC-charge,33,166587.71754324317,2400.0,8.0102873293627,53.2,13.233650462769912,13.528292232492698,13.11919378444712,13.318863520290277,39590.883226675876,7654.090278959672,5.475344263193915e-09,4.004818576355212,-0.0,39736.56912744605,7644.055932262171,5.475930406412211e-09,4.004461827908691,-0.0,39347.05231587387,7787.42422403657,5.474820774782655e-09,4.005800304927141,-0.0,39460.32484886646,7808.163982282798,5.475917029397105e-09,4.005595098350078,-0.0,39504.29287422131,7661.196583415386,5.475422575756962e-09,4.005468753007489,-0.0,39548.014671741315,7734.867361219242,5.4769296290027885e-09,4.00582550145401,-0.0,39533.886503726964,7467.254435682817,5.471271288667042e-09,4.004487024435561,-0.0,39596.36849461807,7504.530217124413,5.472558496170698e-09,4.004692231012623,-0.0
CC-charge,34,166660.44481597043,2472.727272727273,8.016108633115927,53.2,13.234257605820089,13.528297741976308,13.119045038638324,13.318399613565282,39386.00765394558,7876.094904871763,5.4758605027090445e-09,4.007728856814129,-0.0,39527.93448486376,7867.7160721392265,5.4764501195124934e-09,4.007386735507654,-0.0,39146.56449009701,8004.750364592143,5.475329855046248e-09,4.008647741577654,-0.0,39256.8803286022,8026.757672420477,5.476429500723992e-09,4.008446073018618,-0.0,39300.701581218615,7883.095581039143,5.47593876799979e-09,4.0083797763017985,-0.0,39342.19819641001,7957.168525463908,5.477448677161883e-09,4.008721897608274,-0.0,39330.63823462599,7689.281257887064,5.471782257483975e-09,4.007460891538274,-0.0,39390.90119510002,7727.6141007055,5.47307294882411e-09,4.007662560097309,-0.0
CC-charge,35,166733.17208869773,2545.4545454545455,8.021862466016195,53.2,13.234876376713114,13.528059272438385,13.11912258433706,13.317941766511447,39181.121903572304,8098.110335617381,5.476382709850123e-09,4.01060528765075,-0.0,39319.30369104561,8091.3726306580265,5.4769758818829295e-09,4.010275147939595,-0.0,38946.07545967983,8222.076971445129,5.47584424535525e-09,4.011471878559172,-0.0,39053.44324293821,8245.34319898983,5.476947256960472e-09,4.011273220062171,-0.0,39097.10017437259,8105.005379146462,5.476460898978887e-09,4.011257178365446,-0.0,39136.38551785649,8179.4661400627865,5.477973410675599e-09,4.0115873180766,-0.0,39127.3887442974,7911.308520340635,5.4722998379061246e-09,4.0103905874570245,-0.0,39185.441404101155,7950.689619114945,5.473593909433831e-09,4.010589245954024,-0.0
CC-charge,36,166805.899361425,2618.1818181818185,8.027574259632907,53.2,13.235500815508304,13.527573498106534,13.119430883342801,13.317494803042363,38976.22651765543,8320.136036848682,5.476909860722388e-09,4.013460630752534,-0.0,39110.68041024278,8315.021697380822,5.477506636183097e-09,4.013140204736655,-0.0,38745.58169051481,8439.40791161927,5.476363063031004e-09,4.014284051330481,-0.0,38850.0129600899,8463.921252601915,5.4774694078457625e-09,4.014087949671977,-0.0,38893.48919238456,8326.925443479151,5.476987950699867e-09,4.014113628880372,-0.0,38930.58025083301,8401.756316237383,5.4785028466423425e-09,4.014434054896251,-0.0,38924.134449975325,8133.340181141562,5.472822887130812e-09,4.013290208302425,-0.0,38979.98848355667,8173.757484202601,5.474120240907832e-09,4.013486309960929,-0.0
CC-charge,37,166878.62663415226,2690.909090909091,8.033266745990675,53.2,13.236124714880468,13.526839808933246,13.119971937820848,13.31706353836544,38771.32150269857,8542.172035723106,5.4774414061253974e-09,4.016306293614991,-0.0,38902.06845723471,8538.659215668462,5.4780418083064025e-09,4.01599364917943,-0.0,38545.07963403659,8656.747027231817,5.476885847162129e-09,4.017094398024985,-0.0,38646.58924211601,8682.492088993286,5.477995484627238e-09,4.0169004674491635,-0.0,38689.86864171647,8548.85580107795,5.477519377562769e-09,4.016960452375684,-0.0,38724.786158594274,8624.035020686782,5.479036457010991e-09,4.017273096811244,-0.0,38720.87175423534,8355.380170120368,5.473350784433542e-09,4.01617234796569,-0.0,38774.54219315965,8396.817961342318,5.474651322394369e-09,4.016366278541511,-0.0
CC-charge,38,166951.35390687952,2763.636363636364,8.038960110023249,53.2,13.23674281931968,13.525862053376212,13.12074337090775,13.31665175639636,38566.40705499273,8764.218150805738,5.477976841951274e-09,4.019152405719899,-0.0,38693.4714256156,8762.281346633892,5.478580872349877e-09,4.018845922665566,-0.0,38344.56590320476,8874.098001159167,5.4774121754271704e-09,4.019911862797752,-0.0,38443.17172143865,8901.056104232923,5.478525058877364e-09,4.01971978109119,-0.0,38486.23871742939,8770.796270499084,5.478054678854508e-09,4.01980770430335,-0.0,38519.00678618996,8846.298436620034,5.479573759041829e-09,4.020114187357683,-0.0,38517.5972234018,8577.432254161306,5.473882956446777e-09,4.019048247225497,-0.0,38569.10216167597,8619.871458865651,5.475186582067374e-09,4.0192403289320575,-0.0
CC-charge,39,167024.08117960682,2836.3636363636365,8.044672602181045,53.2,13.23735044813793,13.52463847940196,13.121747951405908,13.316263121054213,38361.48319865188,8986.274380777428,5.4785158444246796e-09,4.02200812627763,-0.0,38484.89324555756,8985.883879229063,5.47912348529445e-09,4.0217064164011065,-0.0,38144.03683786116,9091.46481278231,5.477941787720345e-09,4.022744737477063,-0.0,38239.7601399855,9119.613572808905,5.479057864000955e-09,4.02255423070892,-0.0,38282.59944348721,8992.74685034781,5.4785935334140445e-09,4.022664475903416,-0.0,38313.24601070635,9068.542377610509,5.480114443357977e-09,4.022966185779939,-0.0,38314.30714692212,8799.500502126302,5.474419026081595e-09,4.021927864703985,-0.0,38363.66812846826,8842.91826013415,5.4757256423138956e-09,4.022118371472127,-0.0
CC-charge,40,167096.80845233408,2909.0909090909095,8.05042041628064,53.2,13.237943475957401,13.523177816517869,13.122978507132938,13.315900200391788,38156.550162581065,9208.340499317494,5.4790581033642404e-09,4.024881582320667,-0.0,38276.33756271783,9209.462898484042,5.4796693202452965e-09,4.024583512067873,-0.0,37943.48899396418,9308.851215380902,5.4784744341897075e-09,4.0256001770427705,-0.0,38036.354103403755,9338.164917861175,5.479593645359343e-09,4.025411024786802,-0.0,38078.95104735912,9214.707314337493,5.479135633625862e-09,4.025538833959972,-0.0,38107.50742855654,9290.76295154856,5.480658215453112e-09,4.025836904212766,-0.0,38110.998033332995,9021.588751780037,5.474958629809838e-09,4.024820239237868,-0.0,38158.23969526241,9065.958800106719,5.476268140835528e-09,4.025009391493836,-0.0
CC-charge,41,167169.53572506135,2981.818181818182,8.056217907089268,53.2,13.238518525127747,13.521487156739253,13.124429246391623,13.315565071741384,37951.608227050165,9430.416220461782,5.4796033773753325e-09,4.027779978254366,-0.0,38067.80791692702,9433.01459720005,5.480218121467641e-09,4.027484620955756,-0.0,37742.91901289921,9526.260871455514,5.479009925328095e-09,4.028484600332734,-0.0,37832.95318608841,9556.71059592085,5.480132209440398e-09,4.028296626596373,-0.0,37875.29380755637,9436.677376576143,5.479680740285492e-09,4.028437928834902,-0.0,37901.794531755215,9512.956373555227,5.481204847607887e-09,4.028733286133511,-0.0,37907.66647777855,9243.700747749535,5.475501478694902e-09,4.027733306756532,-0.0,37952.81643222183,9288.993547438755,5.476813790238809e-09,4.027921280492894,-0.0
CC-charge,42,167242.2629977886,3054.545454545455,8.062077851455937,53.2,13.239072743973555,13.519575008244924,13.126092941610453,13.315259306171072,37746.65771581009,9652.501207588599,5.480151487234107e-09,4.0307097267574346,-0.0,37859.30771608439,9656.535303300223,5.480769697438032e-09,4.030416338598977,-0.0,37542.32364732721,9743.697325613442,5.479548126242684e-09,4.03140372465603,-0.0,37629.5569389758,9775.251088561607,5.480673417999746e-09,4.031216793505757,-0.0,37671.62804580442,9658.656700545707,5.480228676106714e-09,4.031368124698503,-0.0,37696.110682169914,9735.118993158652,5.4817541726716765e-09,4.03166151285696,-0.0,37704.30918820761,9465.840113851507,5.476047351510592e-09,4.030674126799906,-0.0,37747.39788581918,9512.022995989722,5.477362370882291e-09,4.0308610579501805,-0.0
CC-charge,43,167314.9902705159,3127.2727272727275,8.068011612003358,53.2,13.239603756570542,13.51745111002339,13.12796111133361,13.314984022072453,37541.69898877547,9874.595081699228,5.480702309770145e-09,4.033676530892235,-0.0,37650.84021790235,9880.02150016115,5.481323914584341e-09,4.033384529466098,-0.0,37341.69977966247,9961.16398414884,5.480088951130637e-09,4.034362638226669,-0.0,37426.16489638791,9993.786895055691,5.481217182574817e-09,4.034176649842697,-0.0,37467.95411975865,9880.64490738082,5.480779319563945e-09,4.034335081111124,-0.0,37490.45909350764,9957.247314492972,5.482306077870404e-09,4.034627082537258,-0.0,37500.92300410771,9688.010332264581,5.476596088082333e-09,4.033648973776688,-0.0,37541.98358574563,9735.04765736368,5.477913724375424e-09,4.03383496216066,-0.0
CC-charge,44,167387.71754324317,3200.0000000000005,8.074029285247022,53.2,13.240109618380611,13.515126253507407,13.130024194222424,13.314739933889559,37336.7324354074,10096.69742890091,5.481255772219781e-09,4.036685458401857,-0.0,37442.40851433634,10103.46984401893,5.481880691373854e-09,4.036394403577935,-0.0,37141.044437946104,10178.664097466717,5.480632358423971e-09,4.0373658657566835,-0.0,37222.77658210924,10212.318525847339,5.48176345935995e-09,4.037180752872178,-0.0,37264.27241643715,10102.641583342396,5.481332599293418e-09,4.037343826845166,-0.0,37284.842815960386,10179.338013585811,5.482860499367642e-09,4.037634881669087,-0.0,37297.50491260054,9910.21472560224,5.477147583214472e-09,4.036663419490338,-0.0,37336.57305104968,9958.068054278172,5.478467747285391e-09,4.036848532374844,-0.0
CC-charge,45,167460.44481597043,3272.727272727273,8.080139835562075,53.2,13.240588776570595,13.512612111868297,13.132271714809027,13.314527396752084,37131.758468726985,10318.807807167983,5.481811847067912e-09,4.03974100890668,-0.0,37234.01551857098,10326.87717860035,5.48243999296061e-09,4.039450585788778,-0.0,36940.354809254655,10396.200745181985,5.481178346256925e-09,4.040417427836462,-0.0,37019.391514779185,10430.846496766648,5.482312244870364e-09,4.040233152521079,-0.0,37060.58334627445,10324.646286580266,5.48188848897032e-09,4.0403988266553945,-0.0,37079.26472336196,10401.387952895597,5.4834174172156494e-09,4.040689249773297,-0.0,37094.052062034236,10132.456441726395,5.477701781132698e-09,4.039722407725612,-0.0,37131.16579558526,10181.08471468862,5.479024385617887e-09,4.039906683040995,-0.0
CC-charge,46,167533.17208869773,3345.454545454546,8.08635121630725,53.2,13.241040034137342,13.509921077615532,13.134692440697995,13.314346447549136,36926.77751990289,10540.92575247011,5.482370547392428e-09,4.042847174657376,-0.0,37025.66395441068,10550.24054713597,5.483001826329403e-09,4.04255717840919,-0.0,36739.62825079551,10613.776823743783,5.481726948457765e-09,4.0435208946792764,-0.0,36816.00921265764,10649.371323911784,5.482863571520453e-09,4.043337445430852,-0.0,36856.88733773806,10546.658553254734,5.482447002663328e-09,4.043504041649874,-0.0,36873.727502724345,10623.394193239226,5.483976850797703e-09,4.04379403789806,-0.0,36890.561773228306,10354.73844112823,5.47825867035142e-09,4.042830321627974,-0.0,36925.76133282298,10404.09816659447,5.479583629633837e-09,4.0430137708763985,-0.0
CC-charge,47,167605.899361425,3418.1818181818185,8.092670479328167,53.2,13.24146251717621,13.507066109083159,13.137274530927376,13.314196842813255,36721.79003334561,10763.050784318748,5.482931922678397e-09,4.046007495457842,-0.0,36817.356347928595,10773.557201907153,5.4835662359437e-09,4.045717817803682,-0.0,36538.86229883434,10831.395036421809,5.4822782308717925e-09,4.046679434767909,-0.0,36612.62919781051,10867.89351914601,5.483417504193516e-09,4.046496823880025,-0.0,36653.1848324497,10768.677903077441,5.4830081906770685e-09,4.046662983870324,-0.0,36668.23364599944,10845.354003276676,5.484538854818491e-09,4.046952661524484,-0.0,36687.03154852575,10577.063486729847,5.4788182791083755e-09,4.045991044560259,-0.0,36720.35918007647,10627.10893347383,5.4801455092151644e-09,4.0461736554481424,-0.0
CC-charge,48,167678.62663415226,3490.909090909091,8.099103873966165,53.2,13.241855644795608,13.504060586290016,13.140005675187343,13.314078093727035,36516.796462264814,10985.182410779416,5.4834960550887e-09,4.049225108323128,-0.0,36609.09502123119,10996.824611485084,5.484133299854792e-09,4.0489357255469205,-0.0,36338.054675593085,11049.057885504608,5.4828322882363035e-09,4.0498958588983625,-0.0,36409.25099977617,11086.413586161043,5.483974136855629e-09,4.049714120075033,-0.0,36449.476280779716,10990.703844331034,5.4835721358399e-09,4.049878765643036,-0.0,36462.78544392717,11067.264866692003,5.485103515599973e-09,4.050168148419244,-0.0,36483.45907878598,10799.434135935142,5.4793806712878135e-09,4.049208015067803,-0.0,36514.95886220695,10850.117530285534,5.480710089834596e-09,4.049389753891131,-0.0
CC-charge,49,167751.35390687952,3563.636363636364,8.10565693661168,53.2,13.242219101318415,13.500918176535894,13.142873223727447,13.313989498418254,36311.797264655535,11207.320133016594,5.484063056166951e-09,4.052502792393627,-0.0,36400.88208818253,11220.040465823971,5.484703126269986e-09,4.052213754676977,-0.0,36137.20329427108,11266.767666551219,5.483389241244929e-09,4.0531726600772,-0.0,36205.87415873998,11304.932017050443,5.484533589670211e-09,4.052991846269006,-0.0,36245.762137852915,11212.73587839809,5.484138950231807e-09,4.053154144218053,-0.0,36257.38498181703,11289.1244872576,5.485670947908939e-09,4.053443181934703,-0.0,36279.84224847604,11021.85273478179,5.479945942741316e-09,4.0524842765344795,-0.0,36309.55991482692,11073.124459994262,5.481277468817132e-09,4.052665090342674,-0.0
CC-charge,50,167824.08117960682,3636.3636363636365,8.112334571757838,53.2,13.242552810492162,13.497652709970286,13.145864307807123,13.31393017173043,36106.79289967788,11429.463449381532,5.484633063935189e-09,4.055843009585122,-0.0,36192.71945193994,11443.202679373,5.485275850517263e-09,4.055554431540997,-0.0,35936.30626232474,11484.526464547596,5.483949234048424e-09,4.0565120496924445,-0.0,36002.49822826906,11523.449289361331,5.485096006435153e-09,4.056332231131445,-0.0,36042.04285994741,11434.773503853443,5.484708772282299e-09,4.056491562172716,-0.0,36052.03413712152,11510.930791918421,5.4862412921560525e-09,4.056780140216841,-0.0,36076.17913899528,11244.321414035125,5.480514218068225e-09,4.055822522065392,-0.0,36104.1618870667,11296.130210581547,5.48184777210479e-09,4.056002340626392,-0.0
CC-charge,51,167896.80845233408,3709.0909090909095,8.119141125431373,53.2,13.24285691152962,13.494278065239431,13.148965950652903,13.313899072578046,35901.78382439663,11651.61185909445,5.485206240343724e-09,4.059247941414882,-0.0,35984.60880415101,11666.309392366396,5.485851632413144e-09,4.058959993687717,-0.0,35735.36188314907,11702.336151814263,5.484512432215256e-09,4.059915990343678,-0.0,35799.12277764794,11741.965863569238,5.48566155249139e-09,4.059737252756764,-0.0,35838.31890126663,11656.816220143752,5.485281764266292e-09,4.059893184016491,-0.0,35846.73457863589,11732.681932063484,5.48681471193168e-09,4.060181131743658,-0.0,35872.46803037963,11466.842087070954,5.481085647849027e-09,4.059225135087696,-0.0,35898.76434392715,11519.135252492235,5.482421151522228e-09,4.059403872674611,-0.0
CC-charge,52,167969.53572506135,3781.818181818182,8.126080451810338,53.2,13.243131736798825,13.490808065241923,13.152165168968216,13.313895028991038,35696.77049085701,11873.764865550655,5.485782769098814e-09,4.062719522409715,-0.0,35776.55162566733,11889.358970440706,5.486430653947795e-09,4.062432424226414,-0.0,35534.36865629435,11920.198387518098,5.485079020679617e-09,4.063386225687688,-0.0,35595.74739383704,11960.482180959618,5.486230412672248e-09,4.063208668670546,-0.0,35634.59071101979,11878.863530890885,5.485858110096723e-09,4.063360929400624,-0.0,35641.487767209816,11954.376283148438,5.487391391899362e-09,4.063648027583925,-0.0,35668.70740151851,11689.41644938565,5.481660406135262e-09,4.062694226122652,-0.0,35693.366868262325,11742.140036478642,5.482997782214282e-09,4.0628717831397925,-0.0
CC-charge,53,168042.2629977886,3854.545454545455,8.133155973766103,53.2,13.243377791094783,13.487256382858636,13.15544906511244,13.313916760934145,35491.75334346856,12095.92197927805,5.486362853746215e-09,4.066259470466315,-0.0,35568.549188627265,12112.350002745956,5.487013117332551e-09,4.065973483034183,-0.0,35333.32527635574,12138.114618648871,5.4856492022937165e-09,4.066924307624634,-0.0,35392.371683099904,12178.9986618562,5.486802789737164e-09,4.066748043160339,-0.0,35430.8587308327,12100.914946848683,5.486438013478547e-09,4.0668965032997875,-0.0,35436.29495780003,12176.012442809386,5.487971535881112e-09,4.067182490731919,-0.0,35464.895929034785,11912.04597961744,5.482238688360097e-09,4.066231666141469,-0.0,35487.969062421435,11965.144991812775,5.483577860555177e-09,4.066407930605764,-0.0
CC-charge,54,168114.9902705159,3927.2727272727275,8.140370738012937,53.2,13.243595732391453,13.483636456505346,13.158804910112037,13.313962900991164,35286.732816676675,12318.082720566515,5.486946716074818e-09,4.069869314506483,-0.0,35360.602559782594,12335.281298696858,5.487599243286907e-09,4.069584735165344,-0.0,35132.2306306566,12356.086082315062,5.4862231962506594e-09,4.070531621126398,-0.0,35188.99527232814,12397.51570418152,5.487378902952349e-09,4.070356772234585,-0.0,35227.12339242695,12322.969988532559,5.487021696267778e-09,4.070501423506455,-0.0,35231.15720274745,12397.589227631783,5.48855536541532e-09,4.070786002847592,-0.0,35261.03248492978,12134.731941897602,5.482820709497532e-09,4.0698391168865395,-0.0,35282.57054958526,12188.150524824232,5.484161602300251e-09,4.070013965778353,-0.0
CC-charge,55,168187.71754324317,4000.0000000000005,8.14772814404012,53.2,13.243786238201825,13.479960983671877,13.162220655702338,13.314032122423958,35081.709324008094,12540.246631086266,5.487534609433749e-09,4.073550760348677,-0.0,35152.712791980775,12558.151681598365,5.4881892839529964e-09,4.0732679190380825,-0.0,34931.08362329267,12574.113996652386,5.486801251887652e-09,4.074209743494191,-0.0,34985.61780605771,12616.033686152798,5.487959001493691e-09,4.074036443654991,-0.0,35023.385106735004,12545.028197823089,5.487609411835478e-09,4.074177383691443,-0.0,35026.07554067725,12619.105468020512,5.489143132765995e-09,4.074460225002039,-0.0,35057.11595821272,12357.475580919838,5.483406717047264e-09,4.073518400545928,-0.0,35077.17097075502,12411.157021686475,5.484749255449002e-09,4.073691700385128,-0.0
CC-charge,56,168260.44481597043,4072.727272727273,8.15522941610292,53.2,13.243950412845903,13.476243986501979,13.165682879032499,13.314122721619622,34876.68328342364,12762.413247416076,5.488126776560725e-09,4.077304421708271,-0.0,34944.88038678373,12780.96056838319,5.488783481740218e-09,4.077023671894109,-0.0,34729.883671050186,12792.199022464942,5.487383606327023e-09,4.077959188200459,-0.0,34782.23895803192,12834.552955261719,5.488543322750518e-09,4.077787578425187,-0.0,34819.64428909912,12767.089111519417,5.48820140287854e-09,4.077924994394648,-0.0,34821.050466377346,12840.560584431692,5.489735079658103e-09,4.078205744208811,-0.0,34853.145757637474,12580.277571898365,5.483996949201882e-09,4.07727022790246,-0.0,34871.76999643219,12634.164837123426,5.4853410589048205e-09,4.077441837677732,-0.0
