,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,18,1119875.6079939418,1309.0909090909092,7.890223469759283,53.2,13.450769080090597,13.67589713461341,12.926926527646236,13.14640725764976,42703.19948853565,4378.151074595247,8.333792218836513e-09,3.9447300084342514,-0.0,42821.62727538617,4331.056545434406,8.32550163921761e-09,3.9434216053469857,-0.0,41770.79217582956,4472.143848090147,8.232149311037915e-09,3.9497248686061757,-0.0,41976.87195607087,4483.717440461744,8.247769875896633e-09,3.949286681863499,-0.0,42597.099320363996,4386.762070758494,8.334230230556442e-09,3.9454934613250314,-0.0,42591.40088180527,4441.308789584019,8.331145466897863e-09,3.9468018644122975,-0.0,41990.99794874331,4082.699660257108,8.210701715891935e-09,3.9404986011531093,-0.0,42137.93676865895,4114.109903048465,8.227607802774766e-09,3.940936787895784,-0.0
CC-charge,19,1119948.335266669,1381.818181818182,7.903168926256195,53.2,13.459029769026094,13.684315540212253,12.916999612869583,13.13965507789207,42494.85866592237,4603.8953794389345,8.334088546771745e-09,3.9512145034136363,-0.0,42610.60159536352,4557.262909182106,8.325793032892099e-09,3.9500487591816293,-0.0,41573.37458356332,4686.176614800981,8.232440387007198e-09,3.955645576253958,-0.0,41776.14616578205,4699.414434989383,8.24806452286768e-09,3.9552363767317686,-0.0,42390.064499688284,4612.398942955805,8.334527422703284e-09,3.951954422842559,-0.0,42383.225666371276,4666.140385860323,8.331447907079745e-09,3.9531201670745655,-0.0,41790.86218606965,4301.362992584911,8.210954269743745e-09,3.9475233500022373,-0.0,41935.215230518144,4334.2386577227735,8.227865820534927e-09,3.947932549524427,-0.0
CC-charge,20,1120021.0625393963,1454.5454545454547,7.915077041512154,53.2,13.467916567342739,13.693191810731587,12.906505728272165,13.132385893653513,42286.38016640617,4829.786001950317,8.334411126640772e-09,3.957178506909266,-0.0,42399.43869233652,4783.614035750543,8.326111007417949e-09,3.956138353150445,-0.0,41376.11771137339,4900.0363279569165,8.232754284531252e-09,3.9611097167000993,-0.0,41575.531496259886,4914.992976657549,8.24838235607459e-09,3.9607265312391595,-0.0,42182.89286514999,4838.182064963965,8.334850800299838e-09,3.957898534602888,-0.0,42174.915081497435,4891.115887854873,8.331776073838194e-09,3.9589386883617097,-0.0,41590.88935636983,4519.849460639522,8.211232224354907e-09,3.953967324812055,-0.0,41732.60591797965,4554.246460006671,8.228149548027804e-09,3.9543505102729934,-0.0
CC-charge,21,1120093.7898121236,1527.2727272727275,7.926064210026514,53.2,13.477207088137659,13.702316771816252,12.895692178399035,13.124783961647056,42077.75739362111,5055.830830279572,8.334758750301504e-09,3.9626804165222977,-0.0,42188.13441913126,5010.115057741047,8.326454397203453e-09,3.9617504523612097,-0.0,41179.02681252186,5113.716563256265,8.233089793320628e-09,3.9661697143074965,-0.0,41375.033313204854,5130.446771711404,8.248722143181441e-09,3.9658098208977512,-0.0,41975.57786173,5064.119321419606,8.335199147279404e-09,3.9633837935042164,-0.0,41966.465036024216,5116.240400019814,8.332128702726951e-09,3.964313757665303,-0.0,41391.084785234685,4738.1524897406025,8.211534731357069e-09,3.9598944957190154,-0.0,41530.11425009284,4774.126876131507,8.228458091574168e-09,3.9602543891287625,-0.0
CC-charge,22,1120166.517084851,1600.0000000000002,7.936237321816736,53.2,13.486715189951527,13.711514366018843,12.884766810567461,13.117003633462176,41868.98668906698,5282.034458332124,8.335129988051685e-09,3.9677738628049446,-0.0,41976.68739751999,5236.768041000659,8.326821795395271e-09,3.9669402495120965,-0.0,40982.10390102944,5327.214537788717,8.233445560041894e-09,3.9708735562698436,-0.0,41174.65457859752,5345.772208162109,8.249082502636132e-09,3.9705344758212937,-0.0,41768.11585386519,5290.215304191059,8.335571028969787e-09,3.9684634590117915,-0.0,41757.874170344214,5341.515977531352,8.332504329845697e-09,3.9692970723046392,-0.0,41191.4505144158,4956.269229090009,8.211860674178222e-09,3.965363765546893,-0.0,41327.74321828956,4993.876212784948,8.228790289596973e-09,3.9657028459954424,-0.0
CC-charge,23,1120239.2443575782,1672.727272727273,7.945694062341029,53.2,13.496283213630711,13.72063477301182,12.873906215061773,13.109175798295706,41660.06700301928,5508.398567503225,8.335523239808862e-09,3.9725078592124694,-0.0,41765.09871871741,5463.572327292643,8.32721161153995e-09,3.9717582066120363,-0.0,40785.348105029625,5540.5306979457855,8.233820126919015e-09,3.9752649895470467,-0.0,40974.39611888099,5560.96804462286,8.24946194611837e-09,3.9749444737320814,-0.0,41560.50579840931,5516.471693939858,8.33596484470501e-09,3.9731862031285594,-0.0,41549.14356092937,5566.941966984321,8.33290134197064e-09,3.973935855728994,-0.0,40991.985660039805,5174.20013049121,8.212208717871892e-09,3.9704290727939817,-0.0,41125.49365722882,5213.493199274505,8.229144762966798e-09,3.970749588608947,-0.0
CC-charge,24,1120311.9716303055,1745.4545454545455,7.954523536077307,53.2,13.505775582759934,13.729548702216952,12.86326254919905,13.101413165824072,41450.99947928076,5734.922393292396,8.335936810392036e-09,3.976927114609064,-0.0,41553.371553295954,5690.5249667935805,8.327622145494542e-09,3.976250367754808,-0.0,40588.75612595029,5753.668199981912,8.234211990200124e-09,3.979383845345769,-0.0,40774.256962100044,5776.035030962836,8.249858937281847e-09,3.979079862450405,-0.0,41352.74883199532,5742.887726526151,8.336378898649673e-09,3.977596421468243,-0.0,41340.27633552753,5792.515436434496,8.33331804536605e-09,3.9782731683225014,-0.0,40792.68687812,5391.948417178072,8.212577383133579e-09,3.975139690731539,-0.0,40923.36458529088,5432.97859989912,8.229519989493197e-09,3.9754436736269034,-0.0
CC-charge,25,1120384.6989030328,1818.1818181818182,7.962806618834328,53.2,13.51507451733857,13.738143666740774,12.852968034970969,13.093813780949684,41241.786973425085,5961.603260239888,8.336368986245376e-09,3.9810722097727647,-0.0,41341.510704441105,5917.62120833524,8.328051669101634e-09,3.980458534525647,-0.0,40392.322766363046,5966.632319518794,8.234619659463488e-09,3.983266228706258,-0.0,40574.234728147734,5990.975474809251,8.250271952390098e-09,3.982976947896868,-0.0,41144.84779229651,5969.460727708009,8.336811479730872e-09,3.981734409061564,-0.0,41131.27723244477,6018.231662864777,8.333752741956284e-09,3.9823480843086827,-0.0,40593.54889966663,5609.519479914685,8.212965127361915e-09,3.9795403901280717,-0.0,40721.35359870648,5652.334770929651,8.229914387386074e-09,3.979829670937462,-0.0
CC-charge,26,1120457.42617576,1890.909090909091,7.970616702007851,53.2,13.524077288015013,13.746321601674365,12.843137838179432,13.086463272131189,41032.433969007885,6188.436681516441,8.336818061246127e-09,3.9849799706367413,-0.0,41129.52252550346,6144.854594453942,8.32849845383621e-09,3.9844206459284437,-0.0,40196.04102513249,6179.430338691027,8.235041674717609e-09,3.9869448729022188,-0.0,40374.325698007226,6205.793159035378,8.250699498526196e-09,3.9866686487391,-0.0,40936.807134764465,6196.186212693301,8.33726088604904e-09,3.9856367313711094,-0.0,40922.15251920998,6244.084226791972,8.334203751048076e-09,3.9861960560794074,-0.0,40394.564627146356,5826.920761292871,8.213370374795917e-09,3.983671829105631,-0.0,40519.45694148109,5871.565576004706,8.230326344535045e-09,3.9839480532687515,-0.0
CC-charge,27,1120530.1534484874,1963.6363636363637,7.978020197402065,53.2,13.532694266695772,13.753997206189759,12.8338720981444,13.07943642897007,40822.946373433486,6415.416585035497,8.337282374390574e-09,3.9886837214523907,-0.0,40917.41472218051,6372.217177529683,8.328960809600753e-09,3.988171036138989,-0.0,39999.90232830656,6392.071288705793,8.235476631292772e-09,3.990449379866153,-0.0,40174.52498032476,6420.493157201403,8.251140139314517e-09,3.990184736946471,-0.0,40728.632729770565,6423.058112154653,8.337725460741581e-09,3.989336475949674,-0.0,40712.90979743744,6470.065227242957,8.334669442866761e-09,3.9898491612630766,-0.0,40195.725368557585,6044.161492251007,8.213791557480268e-09,3.987570817535913,-0.0,40317.669673626144,6090.676197321037,8.230754261285165e-09,3.987835460455595,-0.0
CC-charge,28,1120602.8807212145,2036.3636363636365,7.98507711901529,53.2,13.540847654134769,13.76109685803666,12.825257264350281,13.072798223478289,40613.33144354491,6642.535397610237,8.337760326781504e-09,3.99221357660874,-0.0,40705.19626655323,6599.699614771532,8.329437105131344e-09,3.9917407330977697,-0.0,39803.89662512668,6604.565841334769,8.235923191275826e-09,3.9938064897766656,-0.0,39974.826574007864,6635.081762838406,8.25159250570611e-09,3.9935521080950647,-0.0,40520.33178866797,6650.068856359407,8.338203610490429e-09,3.9928635424065497,-0.0,40503.557918013496,6696.165376272491,8.335148256255715e-09,3.9933363859175195,-0.0,39997.020934754895,6261.252580862496,8.214227138133267e-09,3.9912706292386244,-0.0,40115.98573438385,6309.673063118533,8.231196571384932e-09,3.991525010920224,-0.0
CC-charge,29,1120675.6079939418,2109.0909090909095,7.9918415214904,53.2,13.548469920403921,13.767557280614268,12.817367744126422,13.06660505485539,40403.597351511446,6869.784519358561,8.338250432277362e-09,3.9955966605569038,-0.0,40492.87699368755,6827.29160381344,8.329925819755164e-09,3.995157683829012,-0.0,39608.01286382748,6816.925786107696,8.236380120455957e-09,3.997040283474059,-0.0,39775.22372056041,6849.566105319135,8.252055335185245e-09,3.9967949842969106,-0.0,40311.91243239943,6877.2098493564,8.338693855031485e-09,3.996244860933497,-0.0,40294.10658315891,6922.374432075669,8.335638743820957e-09,3.996683837661388,-0.0,39798.44012180592,6478.206077683871,8.21467566641844e-09,3.994801238016341,-0.0,39914.39829806035,6528.5634551458015,8.231651799775006e-09,3.9950465371934896,-0.0
CC-charge,30,1120748.335266669,2181.818181818182,7.9983621371870814,53.2,13.5555033468981,13.773325139260658,12.810266405561055,13.060905108280195,40193.75324449697,7097.154260208259,8.338751307580504e-09,3.998857427415111,-0.0,40280.467635996545,7054.98184678227,8.330425535532656e-09,3.9984470829129286,-0.0,39412.23894345344,7029.16408212904,8.236846278409842e-09,4.00017247021123,-0.0,39575.70885932814,7063.954197722372,8.252527461420602e-09,3.999935203315072,-0.0,40103.38375078704,7104.471405519753,8.339194817140523e-09,3.9995047097719705,-0.0,40084.566380314995,7148.681163323797,8.336139563720129e-09,3.999915054274152,-0.0,39599.97066214199,6695.035228523934,8.215135774121818e-09,3.9981896669758505,-0.0,39712.89972883026,6747.3555573461235,8.232118556607303e-09,3.998426933872009,-0.0
CC-charge,31,1120821.0625393963,2254.545454545455,8.00468277859025,53.2,13.561899361616538,13.77835646585771,12.804005297061199,13.05573887546456,39983.80904198098,7324.634061612555,8.339261689568177e-09,4.0020178628377625,-0.0,40067.97962405097,7282.758265583886,8.330934953686296e-09,4.001631580061323,-0.0,39216.561944517016,7241.294605002272,8.237320627081699e-09,4.003222569417301,-0.0,39376.273794234505,7278.254755426229,8.253007822481269e-09,4.002992401120083,-0.0,39894.75560113019,7331.842971162938,8.33970523901978e-09,4.002664915752488,-0.0,39874.94858565138,7375.073563224397,8.336649491081431e-09,4.0030511985289285,-0.0,39401.59945839074,6911.754215614815,8.215606193100479e-09,4.001460209172952,-0.0,39511.48174912478,6966.058270456655,8.232595556430118e-09,4.001690377470166,-0.0
CC-charge,32,1120893.7898121236,2327.2727272727275,8.010842799659372,53.2,13.5676180051863,13.782616166878904,12.798626251320902,13.051139576613899,39773.775299923924,7552.21264525675,8.339780435646602e-09,4.00509771546776,-0.0,39855.424947079046,7510.60815276304,8.331452898438674e-09,4.004731518417841,-0.0,39020.96828812309,7453.331972543847,8.237802234291564e-09,4.006208117408176,-0.0,39176.90980693042,7492.477073268517,8.253495464029542e-09,4.005984219650449,-0.0,39686.03847321879,7559.3132731778005,8.340223984091734e-09,4.005745084191613,-0.0,39665.26502644998,7601.538999514732,8.337167421961812e-09,4.006111281241533,-0.0,39203.31274469504,7128.377979367508,8.216085763449554e-09,4.004634682251197,-0.0,39310.13555390935,7184.681086467763,8.233081625226583e-09,4.004858580008924,-0.0
CC-charge,33,1120966.517084851,2400.0,8.016877508777617,53.2,13.572627477626034,13.786077588691054,12.794161412322797,13.04713352136012,39563.66308204199,7779.878153978642,8.340306526442144e-09,4.008114704108228,-0.0,39642.8160202606,7738.518315096741,8.331978317796304e-09,4.0077651480077865,-0.0,38825.44388692488,7665.291379584387,8.238290269423327e-09,4.009144851739697,-0.0,38977.60776436784,7706.630908913111,8.25398953708216e-09,4.0089264921429635,-0.0,39477.24336141492,7786.870459894838,8.34075003804356e-09,4.008762804669389,-0.0,39455.52795019011,7828.064357222196,8.337692372737061e-09,4.009112360769829,-0.0,39005.09623974418,7344.922049461633,8.21657343800476e-09,4.007732657037919,-0.0,39108.85191933086,7403.233969462819,8.233575703525162e-09,4.007951016634652,-0.0
CC-charge,34,1121039.2443575782,2472.727272727273,8.022818549996964,53.2,13.576903713018407,13.78872209180017,12.790633742321226,13.043740452860204,39353.483837846834,8007.618285391292,8.340839061837222e-09,4.011084708989441,-0.0,39430.165558779394,7966.4752100417745,8.332510282433149e-09,4.010748822908194,-0.0,38629.97428809687,7877.188441492916,8.238784002792663e-09,4.01204688093368,-0.0,38778.35822098446,7920.7263720987285,8.254489295290051e-09,4.011833413785316,-0.0,39268.38164345785,8014.502234638941,8.341282506321234e-09,4.011733841007524,-0.0,39245.74990030441,8054.636174305067,8.338223477031785e-09,4.012069727088772,-0.0,38806.93529171793,7561.402384888204,8.217068280516813e-09,4.010771669063286,-0.0,38907.62130591319,7621.7272425006795,8.234076845762048e-09,4.01098513621165,-0.0
CC-charge,35,1121111.9716303055,2545.4545454545455,8.028694253133809,53.2,13.580424817599509,13.790536247740578,12.78806101760932,13.040977917050599,39143.24657060897,8235.423400669373,8.34137754457365e-09,4.014021947396071,-0.0,39217.48523021167,8194.46642716351,8.333048269709862e-09,4.013697182437456,-0.0,38434.546617857646,8089.037024096647,8.239283058465782e-09,4.014926840488692,-0.0,38579.15360432257,8134.771529167305,8.254994346103886e-09,4.014717698609337,-0.0,39059.462266180475,8242.198963078941,8.341820894213932e-09,4.014672305737737,-0.0,39035.94238676684,8281.242114553283,8.338760254045128e-09,4.014997070696352,-0.0,38608.81684958012,7777.8331550518815,8.217569787619235e-09,4.013767412645117,-0.0,38706.43606590744,7840.169141190929,8.234584535733053e-09,4.01397655452447,-0.0
CC-charge,36,1121184.6989030328,2618.1818181818185,8.034529957004377,53.2,13.583188028453426,13.791519992669626,12.78644401362214,13.038847965254822,38932.96688566921,8463.276564825672,8.341920937704586e-09,4.016939135870671,-0.0,39004.78999154297,8422.47588835609,8.333591213093105e-09,4.01662331821076,-0.0,38239.14333047394,8300.856258176449,8.23978656769013e-09,4.017796034594311,-0.0,38379.98123914856,8348.78007349661,8.255503810380116e-09,4.017590721991501,-0.0,38850.50073710092,8469.943718121438,8.342364170851925e-09,4.017590821133707,-0.0,38826.120164528795,8507.866195470788,8.339301710965743e-09,4.017906638793618,-0.0,38410.72312601638,7994.23391190032,8.218076832284021e-09,4.016733922410066,-0.0,38505.28339805674,8058.573647199424,8.235097648617129e-09,4.016939235012877,-0.0
CC-charge,37,1121257.42617576,2690.909090909091,8.040348300695229,53.2,13.58518949095258,13.791675625956112,12.785781758970394,13.037353124120914,38722.65652098104,8691.165122181323,8.342468682640348e-09,4.019847636296527,-0.0,38792.09256630014,8650.4900059052,8.334138531494447e-09,4.019538925224812,-0.0,38043.74989258348,8512.661867448645,8.240294080874763e-09,4.020664567549745,-0.0,38180.8314675247,8562.762359543196,8.256017228400831e-09,4.0204626527227365,-0.0,38641.508720590034,8697.723850006401,8.342911781247593e-09,4.020500664398701,-0.0,38616.295785252514,8734.494910593767,8.339847312693737e-09,4.020809375470415,-0.0,38212.63938756073,8210.620723765342,8.218588808036813e-09,4.0196837331454836,-0.0,38304.15354839446,8276.95133199094,8.235615574848414e-09,4.019885647972493,-0.0
CC-charge,38,1121330.1534484874,2763.636363636364,8.046169359928308,53.2,13.586438541867452,13.791019200453828,12.786057413993191,13.036484843685534,38512.32731517535,8919.076255519096,8.3430202699458e-09,4.0227575240628966,-0.0,38579.40534397911,8878.495493484903,8.334689695241614e-09,4.022454387100704,-0.0,37848.35204358959,8724.46934197356,8.240805183318392e-09,4.023541336189374,-0.0,37981.69459037736,8776.728826747842,8.256534177746975e-09,4.023342449390524,-0.0,38432.49798107004,8925.526547518553,8.34346321932787e-09,4.023411835865412,-0.0,38406.48147108101,8961.115053108224,8.340396572380548e-09,4.023714972827603,-0.0,38014.5511772656,8427.0094200608,8.219105150223045e-09,4.0226280237389345,-0.0,38103.03672141419,8495.312853541454,8.236137749485621e-09,4.022826910537781,-0.0
CC-charge,39,1121402.8807212145,2836.3636363636365,8.052011332762026,53.2,13.58692703765204,13.789547378265041,12.78727653102355,13.036249053059377,38301.99052577727,9146.997764551612,8.34357537259276e-09,4.0256779331430375,-0.0,38366.7407876845,9106.47896945948,8.33524435911956e-09,4.02537906844345,-0.0,37652.93559945026,8936.294095110768,8.241319621239274e-09,4.026434617226038,-0.0,37782.56133260247,8990.689460467007,8.257054396895763e-09,4.026238434329658,-0.0,38223.479705495025,9153.339616100484,8.344018160660935e-09,4.026333399618989,-0.0,38196.68951676988,9187.713321728146,8.34094917805499e-09,4.026632264318576,-0.0,37816.444115795224,8643.415750888125,8.219625489632335e-09,4.025576715535989,-0.0,37901.92354979432,8713.668405515782,8.236663801088965e-09,4.025772898432371,-0.0
CC-charge,40,1121475.6079939418,2909.0909090909095,8.057890301040189,53.2,13.586676544555102,13.787289564352289,12.789407113126115,13.0366267779665,38091.65757665186,9374.917239646958,8.344133680561341e-09,4.028616934752617,-0.0,38154.11099320389,9334.427417777326,8.335802196626196e-09,4.028321290806432,-0.0,37457.48665874109,9148.151265950959,8.241837147917386e-09,4.029351510929668,-0.0,37583.42233629557,9204.654358108854,8.257577633546245e-09,4.029157760858771,-0.0,38014.46524611921,9381.15065195287,8.344576297714836e-09,4.029273366287571,-0.0,37986.9318547213,9414.276778576235,8.341504835007101e-09,4.029569010233755,-0.0,37618.30411032168,8859.855186093673,8.220149465642054e-09,4.0285387901105185,-0.0,37700.804582583645,8932.028295862201,8.23719336948606e-09,4.028732540181416,-0.0
CC-charge,41,1121548.335266669,2981.818181818182,8.063820531702252,53.2,13.585704636444877,13.784269798052824,12.792423191262966,13.037602374239334,37881.33962542887,9602.822547167136,8.344694954980288e-09,4.031581689642507,-0.0,37941.527694493656,9562.328198375544,8.336362954297524e-09,4.031288418390148,-0.0,37261.99170734582,9360.055583219137,8.24235757482578e-09,4.032298393745688,-0.0,37384.26847751188,9418.63337245275,8.258103694822106e-09,4.03210684933561,-0.0,37805.465690630976,9608.947527148688,8.345137393777246e-09,4.032238842059744,-0.0,37777.22006039473,9640.792859597761,8.342063317175138e-09,4.032532113312102,-0.0,37420.117460657515,9076.342775903147,8.220676789352084e-09,4.031522137956562,-0.0,37499.67060512507,9150.402582508123,8.23772616721357e-09,4.03171368236664,-0.0
CC-charge,42,1121621.0625393963,3054.545454545455,8.069814715957751,53.2,13.58403297494846,13.780516186078898,12.796294080645335,13.039156758327321,37671.04748925586,9830.701907806439,8.345259021256041e-09,4.034578567797368,-0.0,37729.00218806884,9790.16912568096,8.336926444509763e-09,4.0342870004890585,-0.0,37066.43770500827,9572.02127479088,8.242880765810327e-09,4.035280939689494,-0.0,37185.09092790339,9632.636047442837,8.258632441450983e-09,4.035091413761671,-0.0,37596.49178836895,9836.718467932835,8.345701276082779e-09,4.035236148160383,-0.0,37567.56527771364,9867.249452575299,8.342624460447621e-09,4.0355277154686915,-0.0,37221.87094700156,9292.893058510115,8.221207236937804e-09,4.034533776268256,-0.0,37298.51270129275,9368.801007865082,8.238261972476295e-09,4.034723302196078,-0.0
CC-charge,43,1121693.7898121236,3127.2727272727275,8.07588413353679,53.2,13.581686835751068,13.776060386091794,12.800984955325479,13.041267822831662,37460.791591105044,10058.543956424792,8.345825762620545e-09,4.037613230832225,-0.0,37516.54528064697,10017.938526507833,8.337492538904657e-09,4.037322856497657,-0.0,36870.81214587309,9784.062000492127,8.243406632246485e-09,4.038304193326979,-0.0,36985.88119905704,9846.671569476715,8.259163782519729e-09,4.038116535136618,-0.0,37387.55389696771,10064.452114526108,8.346267829443163e-09,4.038270902704566,-0.0,37357.97816742374,10093.634954660845,8.343188156498068e-09,4.038561277039134,-0.0,37023.55189130704,9509.51999145043,8.221740643442857e-09,4.037579940209811,-0.0,37097.322298274084,9587.232949142033,8.238800622926116e-09,4.037767598400174,-0.0
CC-charge,44,1121766.517084851,3200.0000000000005,8.08203880142331,53.2,13.578694642823583,13.770937100634944,12.806457411363734,13.043910845177738,37250.581913143906,10286.337794171941,8.346395114237811e-09,4.040690706603873,-0.0,37304.16724439055,10245.625289734227,8.33806116231663e-09,4.040401152871286,-0.0,36675.10311062044,9996.190794033082,8.243935128125941e-09,4.041372635925593,-0.0,36786.63118070475,10060.748725275356,8.259697670544236e-09,4.041186727941958,-0.0,37178.661936020515,10292.137573224429,8.346836990341915e-09,4.041348094819438,-0.0,37148.46886293339,10319.938321742835,8.343754347007926e-09,4.041637648552023,-0.0,36825.148210144995,9726.236892309786,8.222276897003624e-09,4.040666165497715,-0.0,36896.09120516561,9805.707375382413,8.23934200963419e-09,4.040852073481351,-0.0
CC-charge,45,1121839.2443575782,3272.727272727273,8.08828760846492,53.2,13.575087514633129,13.765183586040102,12.81267001386329,13.04705888546348,37040.427956920874,10514.07303317475,8.346967057841795e-09,4.043815456736472,-0.0,37091.877779466646,10473.218908085604,8.338632287236874e-09,4.043526472763309,-0.0,36479.2993105464,10208.42001372732,8.244466245677066e-09,4.044490245389768,-0.0,36587.33317305228,10274.875866105856,8.260234097029283e-09,4.044306000372439,-0.0,36969.82534751495,10519.764461064247,8.34740874161087e-09,4.044472151728447,-0.0,36939.04693338416,10546.149109965556,8.344323018496434e-09,4.0447611357016084,-0.0,36626.648459377575,9943.05638840523,8.22281593346822e-09,4.043797363075153,-0.0,36694.81164561559,10024.23281097762,8.239886071742276e-09,4.043981608092478,-0.0
CC-charge,46,1121911.9716303055,3345.454545454546,8.094638437167692,53.2,13.57089882602317,13.758839180305241,12.819578823729136,13.050683169942465,36830.33871007554,10741.73983409621,8.347541616874747e-09,4.04699143771787,-0.0,36879.68598358174,10700.709512367372,8.339205928808293e-09,4.046702879016038,-0.0,36283.39012390962,10420.76130161448,8.245000011653447e-09,4.047660550556616,-0.0,36387.97991346079,10489.060878092436,8.260773088597468e-09,4.047477908895003,-0.0,36761.053062751605,10747.322943360014,8.347983107599726e-09,4.047646999449822,-0.0,36729.721353591885,10772.257509745585,8.344894197666658e-09,4.0479355581516545,-0.0,36428.041871020454,10159.990375050467,8.223357731591297e-09,4.046977886611077,-0.0,36493.47628477548,10242.817305398223,8.240432791556012e-09,4.0471605282726895,-0.0
CC-charge,47,1121984.6989030328,3418.1818181818185,8.101098273881721,53.2,13.56616378888968,13.751944853298419,12.827137900677311,13.054753457134588,36620.32261925355,10969.328936895661,8.348118852157393e-09,4.050222156171613,-0.0,36667.6003281181,10928.08789853285,8.339782140351363e-09,4.049933971130243,-0.0,36087.36562498206,10633.2255505699,8.245536483674513e-09,4.05088668038113,-0.0,36188.564597781085,10703.311158311735,8.261314703283865e-09,4.050705607668662,-0.0,36552.353475425676,10974.803764457098,8.348560149861176e-09,4.050876117710107,-0.0,36520.50048051275,10998.254372663685,8.345467947211201e-09,4.051164302751477,-0.0,36229.318382678954,10377.04998198172,8.22390230862231e-09,4.050211593500588,-0.0,36292.07825084425,10461.468408819695,8.240982190016332e-09,4.050392666213059,-0.0
CC-charge,48,1122057.42617576,3490.909090909091,8.107673308499862,53.2,13.560919054269363,13.744542781981593,12.835299779654465,13.059238384094588,36410.38756886811,11196.831685177292,8.348698858031811e-09,4.053510718867968,-0.0,36455.62864047839,11155.345548018286,8.340361009378504e-09,4.053222936794802,-0.0,35891.216606197544,10845.82287894931,8.246075747205658e-09,4.0541714085043346,-0.0,35989.08089665209,10917.633596337693,8.261859027398114e-09,4.0539918933218395,-0.0,36343.734420529036,11202.198272056767,8.349139963321022e-09,4.054162589631893,-0.0,36311.39203581656,11224.131231672229,8.346044362091982e-09,4.054450371705058,-0.0,36030.4686600122,10594.2455474772,8.224449716374312e-09,4.053501899995524,-0.0,36090.61115153024,10680.193153313367,8.241534322731728e-09,4.053681415178022,-0.0
CC-charge,49,1122130.1534484874,3563.636363636364,8.114369024704034,53.2,13.555202337917574,13.736675952737068,12.844015918428934,13.064105790916429,36200.54086535098,11424.240044505415,8.349281758960123e-09,4.056859877992706,-0.0,36243.77809220805,11382.474641777979,8.340942654077682e-09,4.056572598512735,-0.0,35694.93459385471,11058.562612301108,8.246617912804835e-09,4.057517193658662,-0.0,35789.52296711094,11132.034560884997,8.262406172739489e-09,4.057339245544769,-0.0,36135.20315869126,11429.498435530713,8.349722672892588e-09,4.057509146711328,-0.0,36102.40309418007,11449.880315037573,8.346623566265089e-09,4.057796426191301,-0.0,35831.484112647326,10811.586599691049,8.225000037710066e-09,4.056851831045372,-0.0,35889.06908577753,10898.998039235486,8.242089276438259e-09,4.057029779159266,-0.0
CC-charge,50,1122202.8807212145,3636.3636363636365,8.121190281714187,53.2,13.549052070948335,13.72838779228435,12.853237114750348,13.069323022016968,35990.789226497574,11651.546615113359,8.34986770654217e-09,4.060272072153064,-0.0,36032.05519248216,11609.468068477941,8.341527220217756e-09,4.05998545581844,-0.0,35498.51185782888,11271.453271646775,8.247163113659123e-09,4.060926216330799,-0.0,35589.885459852914,11346.519891181764,8.26295627406889e-09,4.060749863919766,-0.0,35926.76636559479,11656.696858621102,8.350308430513387e-09,4.060918209561122,-0.0,35893.54007685485,11675.494554474877,8.347205709826485e-09,4.061204825895749,-0.0,35632.35690402808,11029.081844706185,8.225553383450479e-09,4.060264065383389,-0.0,35687.44665109268,11117.889026441746,8.242647165874008e-09,4.060440417794423,-0.0
