,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,25,1085850.57958559,1818.1818181818182,7.962597159178562,53.2,13.503839470885138,13.72965740057602,12.863644635235199,13.10285849330365,41240.65480140476,5958.339284552974,8.231871498758148e-09,3.9809673741348703,-0.0,41343.39597398194,5915.19836016819,8.224284723804196e-09,3.980352999151332,-0.0,40413.100090355794,5969.790186422053,8.13677538494161e-09,3.983157769596975,-0.0,40593.44756936884,5993.646738817603,8.151667427832031e-09,3.9828694174689745,-0.0,41143.72271738005,5966.2002657583635,8.232301131232254e-09,3.9816297850436912,-0.0,41133.13703639128,6015.848555291412,8.229817762660738e-09,3.982244160027229,-0.0,40614.612299003,5612.657737905959,8.115810321764065e-09,3.979439389581585,-0.0,40740.75746662824,5654.977256933866,8.131954136170014e-09,3.9797277417095853,-0.0
CC-charge,26,1085923.3068583172,1890.909090909091,7.970403664685823,53.2,13.512494443889224,13.73757971319784,12.854135973314781,13.095789869598159,41031.48075166709,6184.979849429591,8.232319971222145e-09,3.984873354457152,-0.0,41131.542353445104,6142.288266786725,8.22473105860931e-09,3.9843133971638767,-0.0,40216.650597133164,6182.769076514759,8.137197958238363e-09,3.986834845448838,-0.0,40393.39635616716,6208.616350835287,8.152095444393056e-09,3.9865594958265835,-0.0,40935.85989273484,6192.732986077328,8.232749935583126e-09,3.985530310228671,-0.0,40924.145063987184,6241.558511252111,8.230268331093825e-09,3.9860902675219476,-0.0,40415.4579647751,5830.2438016527085,8.116216154610675e-09,3.9835688192369854,-0.0,40538.71721266378,5874.363110034226,8.132366585338196e-09,3.9838441688592408,-0.0
CC-charge,27,1085996.0341310445,1963.6363636363637,7.9778034777743665,53.2,13.520784676840488,13.74501578727409,12.84517178970065,13.089027746184774,40822.17721954941,6411.76129903154,8.232783670580655e-09,3.98857527243617,-0.0,40919.572840196175,6369.503323509129,8.225192956195376e-09,3.9880620178354653,-0.0,40020.33949330415,6395.5960011573525,8.137633483888494e-09,3.9903377362749306,-0.0,40193.449371145165,6423.472714274368,8.152536564709752e-09,3.9900739128328007,-0.0,40727.86839738032,6419.406526018184,8.233213897519337e-09,3.9892282053381964,-0.0,40715.03876431143,6467.392881468852,8.230733574481131e-09,3.989741459938903,-0.0,40216.44392537437,6047.674529002081,8.116637935748745e-09,3.987465741499438,-0.0,40336.782223184266,6093.633307947775,8.132795005057018e-09,3.987729564941568,-0.0
CC-charge,28,1086068.7614037716,2036.3636363636365,7.984856614825025,53.2,13.528634444971699,13.751893503874316,12.836836665608253,13.082635385545737,40612.75109948706,6638.676446433802,8.233261000498471e-09,3.992103243542945,-0.0,40707.496131628344,6596.834477393782,8.22566878731906e-09,3.9916298901538356,-0.0,39824.1570661117,6608.281271476681,8.138080621139809e-09,3.9936931812814485,-0.0,39993.60090503829,6638.2218143015525,8.152989418034323e-09,3.993439563558463,-0.0,40519.75508253416,6646.213701926431,8.233691425754692e-09,3.9927533712820797,-0.0,40505.826717276985,6693.342666088594,8.231211932698187e-09,3.9932267246711888,-0.0,40017.56033431078,6264.960459604326,8.117074125453098e-09,3.991163433543577,-0.0,40134.94673215893,6312.793964234696,8.133237827026079e-09,3.991417051266562,-0.0
CC-charge,29,1086141.4886764989,2109.0909090909095,7.991617132716413,53.2,13.535978043745331,13.758150898211637,12.829203374938317,13.07666768310472,40403.21017811388,6865.7171038171045,8.233750476908263e-09,3.995484393246396,-0.0,40495.32177163448,6824.271734162779,8.226157032734317e-09,3.9950449621435054,-0.0,39628.0926220697,6820.836293684487,8.138538134388926e-09,3.9969252605120227,-0.0,39793.84451005591,6852.870451044462,8.153452740087555e-09,3.996680669730849,-0.0,40311.527686019486,6873.146329718485,8.234181041612083e-09,3.9961327394700166,-0.0,40296.518337858404,6919.397929527576,8.231701960633333e-09,3.996572170572907,-0.0,39818.79635086424,6482.1132524267605,8.117523270897019e-09,3.9946918722043887,-0.0,39933.20422769109,6531.852024651654,8.13369357349594e-09,3.994936462985563,-0.0
CC-charge,30,1086214.2159492262,2181.818181818182,7.998133765992995,53.2,13.542759314897726,13.763735745688486,12.822333399906205,13.071171539507583,40193.56318997497,7092.8740233363715,8.234250718900337e-09,3.99874317666569,-0.0,40283.06018219569,7051.804125289489,8.226656276322505e-09,3.9983324293860414,-0.0,39432.134442336865,7033.273616976822,8.139004881277664e-09,4.000055682629784,-0.0,39594.17295822735,7067.426284068747,8.153925362666822e-09,3.999819068884216,-0.0,40103.194887626654,7100.19516578471,8.23468137080683e-09,3.9993905893273056,-0.0,40087.12390726152,7145.547767805385,8.232202316760789e-09,3.999801336606953,-0.0,39620.14009484174,6699.145734522551,8.117984000894368e-09,3.998078083363211,-0.0,39731.54740994246,6750.815312382092,8.134160852988414e-09,3.9983146971087775,-0.0
CC-charge,31,1086286.9432219535,2254.545454545455,8.004450329345428,53.2,13.54893098367606,13.768604989693154,12.816277646439767,13.066186380191024,39983.819621211,7320.137111922408,8.234760463845296e-09,4.001901580474974,-0.0,40070.72246893067,7279.419918185086,8.2271652199548e-09,4.001514942630123,-0.0,39236.27000757085,7245.606686780608,8.139479822592084e-09,4.003103966700556,-0.0,39394.57840296463,7281.897656536572,8.15440622356124e-09,4.002874396940109,-0.0,39894.766114032645,7327.350121694875,8.235191156741742e-09,4.002548748870453,-0.0,39877.65438109357,7371.780517537425,8.232711778474852e-09,4.002935386715304,-0.0,39421.57887452612,6916.071648658289,8.118455045743026e-09,4.001346362644872,-0.0,39529.96835431003,6969.692348313621,8.134638378253617e-09,4.001575932405318,-0.0
CC-charge,32,1086359.6704946808,2327.2727272727275,8.01060617902312,53.2,13.55445412673969,13.772724252672786,12.81107704441679,13.061744576170742,39773.98957783948,7547.495575520778,8.235278571374727e-09,4.0049793543871095,-0.0,39858.32028466855,7507.106763758552,8.227682689222014e-09,4.0046128461226465,-0.0,39040.486153317404,7457.8496745187595,8.13996202440344e-09,4.006087648919011,-0.0,39195.05248883688,7496.293475994276,8.154894366592013e-09,4.005864295987312,-0.0,39686.25140790365,7554.600408372544,8.235709264116051e-09,4.005626824636012,-0.0,39668.12125478013,7598.083902650285,8.233229242431009e-09,4.005993332900474,-0.0,39223.09934420669,7132.905479209977,8.118935243805884e-09,4.004518530104112,-0.0,39328.458622288585,7188.492229200636,8.13512497403865e-09,4.004741883035811,-0.0
CC-charge,33,1086432.397767408,2400.0,8.016636625829445,53.2,13.559297722404612,13.776067405503092,12.806763069744058,13.05787180234824,39564.083661096454,7774.93805560107,8.235804022843023e-09,4.007994218348118,-0.0,39645.86569975115,7734.851836770654,8.22820763333829e-09,4.007644391080647,-0.0,38844.76921730794,7670.017316391944,8.140450655496212e-09,4.009022466970596,-0.0,38995.586455813136,7710.623101333792,8.155388942442645e-09,4.008804599624472,-0.0,39477.66130402227,7781.934672541262,8.236234679644331e-09,4.008642407481328,-0.0,39458.53643562355,7824.44517392026,8.23375372562759e-09,4.008992234748802,-0.0,39024.687653505185,7349.662287319892,8.119423546067231e-09,4.007614158858849,-0.0,39127.00936674762,7407.224512172781,8.135619579430588e-09,4.007832026204974,-0.0
CC-charge,34,1086505.1250401353,2472.727272727273,8.022573316398208,53.2,13.563438231128321,13.778616147392452,12.803358244574477,13.054587376904754,39354.11284944846,8002.452758449926,8.236335919520603e-09,4.0109620538196475,-0.0,39433.37107901286,7962.641969131148,8.228739123103743e-09,4.010625932875932,-0.0,38649.105178887956,7882.124760771235,8.1409449846873e-09,4.0119225297595955,-0.0,38796.171238170275,7924.896235564118,8.155889203370443e-09,4.011709503618028,-0.0,39269.00671203477,8009.341125959476,8.236766509630686e-09,4.011611262578562,-0.0,39248.91212143536,8050.851241484839,8.234284362592134e-09,4.011947383522276,-0.0,38826.32958871923,7566.357554888602,8.119919015111028e-09,4.010650786638612,-0.0,38925.61143182749,7625.899105211984,8.136121248494823e-09,4.010863812780181,-0.0
CC-charge,35,1086577.8523128626,2545.4545454545455,8.02844458333743,53.2,13.566854193274489,13.7803573147855,12.80087998883738,13.051908503102629,39144.08574858759,8230.030473254123,8.236873764392858e-09,4.01389707943048,-0.0,39220.84779043841,8190.465069675101,8.229276636977912e-09,4.013572112245914,-0.0,38453.4815311154,8094.185478279198,8.141444635413304e-09,4.014800473410557,-0.0,38596.799585822526,8139.120600876038,8.156394756249852e-09,4.0145917227929715,-0.0,39060.29618368786,8236.81056210235,8.237304260374373e-09,4.01454750390695,-0.0,39039.25952664687,8277.290086464249,8.23482067308059e-09,4.014872471091517,-0.0,38628.012470704685,7783.005047577695,8.120421146493337e-09,4.0136441099268705,-0.0,38724.257495358484,7844.52389271575,8.13662946327515e-09,4.013852860544458,-0.0
CC-charge,36,1086650.57958559,2618.1818181818185,8.03427576835216,53.2,13.569542676000825,13.78129067938279,12.799329264482372,13.049837380134013,38934.01737443924,8457.654906987842,8.237416521165613e-09,4.01681201312214,-0.0,39008.31035980223,8418.30552508815,8.22981910852374e-09,4.016496022298555,-0.0,38257.88126452518,8306.218015307515,8.141948738262657e-09,4.017667602989305,-0.0,38397.459296217225,8353.309380140017,8.156904721516979e-09,4.017462633528339,-0.0,38851.5446407787,8464.326695534286,8.237846901314339e-09,4.017463755230021,-0.0,38829.592980824615,8503.74618833047,8.235361664524942e-09,4.0177797460536055,-0.0,38429.719055801026,7999.623720309304,8.12092881240515e-09,4.016608165362856,-0.0,38522.93523345902,8063.112335357514,8.137143098607615e-09,4.016813134823821,-0.0
CC-charge,37,1086723.3068583172,2690.909090909091,8.040089513665269,53.2,13.571499670021932,13.78141838365989,12.798705269356391,13.048376676961789,38723.918998549016,8685.313908368826,8.23796363157245e-09,4.0197182183082765,-0.0,38795.771165870276,8646.150116622786,8.23036595688633e-09,4.019409359661055,-0.0,38062.2902721087,8518.23763426893,8.142456843141388e-09,4.020534023886823,-0.0,38198.1410869566,8567.472525080782,8.157418639036879e-09,4.020332405814087,-0.0,38642.763284196626,8691.877380650165,8.238393877787486e-09,4.020371295356993,-0.0,38619.92469552365,8730.20640734337,8.235906802065748e-09,4.020680154004213,-0.0,38231.43504276269,8216.229170136989,8.121441405741575e-09,4.019555489778446,-0.0,38321.635271443556,8281.674593599566,8.137661544415267e-09,4.0197571078511825,-0.0
CC-charge,38,1086796.0341310445,2763.636363636364,8.045905898996931,53.2,13.57273387079196,13.780755967713159,12.798991775847595,13.047518385647294,38513.801999420444,8912.995159748405,8.238514586377498e-09,4.022625772353282,-0.0,38583.242259479164,8873.985921818257,8.230916652504554e-09,4.022322510070291,-0.0,37866.69471309024,8730.259369207693,8.142968534924075e-09,4.023408634666316,-0.0,37998.83562879576,8781.620076953785,8.157936086037971e-09,4.023210000030562,-0.0,38433.96342111793,8919.450305566665,8.238944683894946e-09,4.023280126643649,-0.0,38410.26655880266,8956.657898343066,8.236455598922954e-09,4.023583388926641,-0.0,38033.14640024584,8432.836760597856,8.121958361489213e-09,4.0224972643306165,-0.0,38120.3481873062,8500.220919056579,8.138184235470675e-09,4.022695898966372,-0.0
CC-charge,39,1086868.7614037716,2836.3636363636365,8.05174312424658,53.2,13.573237210972339,13.779300117827589,12.800194276369739,13.04726839483034,38303.677187639994,9140.686946393895,8.239069058586785e-09,4.0255438101110315,-0.0,38370.73577332169,9101.799914262743,8.231470850212562e-09,4.025244839063328,-0.0,37671.080812178996,8942.298189232028,8.14348355966804e-09,4.0262997125388935,-0.0,37799.534006346075,8995.761633567476,8.158456800835046e-09,4.026103739109116,-0.0,38225.15579436097,9147.03376105016,8.239498995269584e-09,4.026199314135548,-0.0,38200.630539470025,9183.087713108818,8.237007743345848e-09,4.026498285183251,-0.0,37834.83916329338,8649.461787934917,8.122479309974583e-09,4.025443411707685,-0.0,37919.06497701773,8718.761109886216,8.138710799895735e-09,4.025639385137464,-0.0
CC-charge,40,1086941.4886764989,2909.0909090909095,8.05761727571101,53.2,13.573030169963127,13.777079402716794,12.802281786004931,13.047608641315154,38093.55554499603,9368.377339981636,8.2396267381342e-09,4.028480405014225,-0.0,38158.263477983586,9329.579428274781,8.232028223456992e-09,4.028184670577184,-0.0,37475.43507150871,9154.368793896932,8.144001670453812e-09,4.029214359961131,-0.0,37600.227216645355,9209.906909084822,8.158980531053807e-09,4.029020778571489,-0.0,38016.35131687533,9374.615824380102,8.240056504350771e-09,4.029136870696784,-0.0,37991.028249118965,9409.48326200371,8.237562940450203e-09,4.029432605133826,-0.0,37636.49964819312,8866.119272950644,8.123003890410362e-09,4.028402915749878,-0.0,37717.77654810284,8937.305082918738,8.13924087750365e-09,4.02859649713952,-0.0
CC-charge,41,1087014.2159492262,2981.818181818182,8.063542623925116,53.2,13.572129427630893,13.774117175357684,12.805229161520481,13.04852423549095,37883.44780060025,9596.054673825396,8.240187386001321e-09,4.03144271959931,-0.0,37945.83679258529,9557.312163274635,8.232588518649011e-09,4.031149370730871,-0.0,37279.74436816433,9366.485485498277,8.14452267854317e-09,4.032158955124688,-0.0,37400.90647940078,9424.065384902264,8.159507083650016e-09,4.031967540541511,-0.0,37807.56065051507,9602.18483435884,8.24061697427241e-09,4.032099904325806,-0.0,37781.47095262221,9635.832318393142,8.238120964134413e-09,4.032393253194245,-0.0,37438.11455134406,9082.823830219617,8.123531813890141e-09,4.031383668800428,-0.0,37516.47403296835,9155.86251706974,8.139774180788583e-09,4.031575083383605,-0.0
CC-charge,42,1087086.9432219535,3054.545454545455,8.069531863722606,53.2,13.570555611770464,13.770440757116308,12.809006667833806,13.049996963279426,37673.36435925352,9823.707618481667,8.240750827393864e-09,4.034437125656558,-0.0,37733.46671104023,9784.986260365557,8.233151547989471e-09,4.034145490761991,-0.0,37083.9960384287,9578.662080998733,8.145046447926507e-09,4.035139173882503,-0.0,37201.56329649986,9638.246247647614,8.16003631935864e-09,4.034949740862002,-0.0,37598.79413485852,9829.72946687878,8.241180232058892e-09,4.035094738066049,-0.0,37571.96949539268,9862.123094749844,8.238681650121364e-09,4.035386372960616,-0.0,37239.67103466629,9299.589578133255,8.12406285663945e-09,4.034392689840104,-0.0,37315.14884900883,9374.442790093386,8.140310487974263e-09,4.034582122860605,-0.0
CC-charge,43,1087159.6704946808,3127.2727272727275,8.075596278444422,53.2,13.568332841900192,13.766080934019604,12.813580537267873,13.052005686812336,37463.315249562256,10051.325239572097,8.241316945247833e-09,4.037469286605235,-0.0,37521.16375095684,10012.590358832751,8.23371718288228e-09,4.037178852010069,-0.0,36888.17793673692,9790.91184658616,8.145572889993083e-09,4.03816006269825,-0.0,37002.18949488849,9852.458342075004,8.160568147334807e-09,4.037972462419916,-0.0,37390.06173564561,10057.238792718386,8.241746162241877e-09,4.038126991839188,-0.0,37362.53425297213,10088.344298797061,8.23924488989503e-09,4.038417426434354,-0.0,37041.156785367275,9516.430072071978,8.124596853851649e-09,4.037436215746173,-0.0,37113.792741905345,9593.054930536218,8.140849636780323e-09,4.037623816024507,-0.0
CC-charge,44,1087232.397767408,3200.0000000000005,8.081745888628266,53.2,13.565488280809813,13.761071463210822,12.8189135175754,13.054526738403966,37253.3100788503,10278.897048178691,8.241885674383658e-09,4.040544232082844,-0.0,37308.937909968394,10240.113644628482,8.23428534788912e-09,4.040254622853964,-0.0,36692.27848646493,10003.247441118441,8.14610195887294e-09,4.041226104765974,-0.0,36802.7772635492,10066.71013031022,8.16110252016954e-09,4.041040221600497,-0.0,37181.37299997758,10284.702327910896,8.242314700957422e-09,4.041201656545422,-0.0,37153.17508794865,10314.485181692253,8.239810624886022e-09,4.0414912657743045,-0.0,36842.560067430124,9733.358246660848,8.125133693842811e-09,4.040519783862293,-0.0,36912.39782297964,9811.707576177081,8.141391518513072e-09,4.040705667027769,-0.0
CC-charge,45,1087305.1250401353,3272.727272727273,8.087989586574466,53.2,13.5620516977581,13.75544859403445,12.824965404195435,13.057534304012021,37043.3579946388,10506.413044084056,8.24245699613926e-09,4.043666425448352,-0.0,37096.79862918779,10467.545891155884,8.234856015191312e-09,4.043377388325537,-0.0,36496.286722864825,10215.680868122028,8.146633647055073e-09,4.044341279914763,-0.0,36603.31918479829,10281.009657222767,8.161639429645403e-09,4.044157028489486,-0.0,36972.73701803307,10512.11007696223,8.242885830645356e-09,4.044323161126113,-0.0,36943.90131390525,10540.535578550844,8.240378841347377e-09,4.04461219824893,-0.0,36643.86976513616,9950.38636675227,8.125673312805374e-09,4.043648306659704,-0.0,36710.95660079911,10030.408938714103,8.141936072608657e-09,4.043832558084979,-0.0
CC-charge,46,1087377.8523128626,3345.454545454546,8.094335258096992,53.2,13.558055046784204,13.749250607651293,12.831693552741555,13.061000792822949,36833.467652407446,10733.86375213827,8.243030933522268e-09,4.046839824856274,-0.0,36884.75476346404,10694.877492686353,8.235429199594349e-09,4.046551213077364,-0.0,36300.19232848928,10428.2234359641,8.147167981485639e-09,4.047509118874259,-0.0,36403.80826014382,10495.36452166057,8.16217890253316e-09,4.047326441403497,-0.0,36764.16239103396,10739.452569203457,8.243459575222393e-09,4.047495433240718,-0.0,36734.721666083926,10766.485941653324,8.240949565678187e-09,4.047784045019627,-0.0,36445.07541898227,10167.525986768993,8.126215689834708e-09,4.046826139222735,-0.0,36509.46200728587,10249.166774438858,8.142483281601911e-09,4.047008816693496,-0.0
CC-charge,47,1087450.57958559,3418.1818181818185,8.100789892666196,53.2,13.553532063103061,13.742517378436593,12.839053368358565,13.064897190101785,36623.647189318,10961.240252092739,8.243607546881745e-09,4.05006793850696,-0.0,36672.81455808404,10922.099490795852,8.236004954054688e-09,4.0497796983295045,-0.0,36103.985661509396,10640.885725795955,8.147705020114238e-09,4.05073275243095,-0.0,36204.237930989904,10709.781853264325,8.162720997138806e-09,4.050551616282393,-0.0,36555.657205132564,10966.720888606074,8.24403599577454e-09,4.050721954159235,-0.0,36525.64427839661,10992.327366711344,8.241522860235738e-09,4.05101019433669,-0.0,36246.16725438163,10384.787917977743,8.126760842586934e-09,4.0500571402352445,-0.0,36307.9074186333,10467.988360594427,8.143033166799938e-09,4.050238276383803,-0.0
CC-charge,48,1087523.3068583172,3490.909090909091,8.107359683065962,53.2,13.548517880111568,13.735289959784236,12.846998769180964,13.069193390923235,36413.90420358189,11188.534202247314,8.244186930059486e-09,4.053353874636406,-0.0,36460.9856315192,11149.203594228484,8.236583365701537e-09,4.053066033377221,-0.0,35907.6577773127,10853.677566829283,8.148244848755119e-09,4.054014955968647,-0.0,36004.60209448577,10924.268294534202,8.163265800067742e-09,4.053835351440269,-0.0,36347.2290109119,11193.906697421455,8.244615186729115e-09,4.054005808429555,-0.0,36316.67666640748,11218.051612601115,8.242098819634752e-09,4.054293649688739,-0.0,36047.13620356933,10602.182203254555,8.127308823330243e-09,4.053344727097314,-0.0,36106.28667131415,10686.880477102091,8.143585784188757e-09,4.053524331625692,-0.0
CC-charge,49,1087596.0341310445,3563.636363636364,8.114050115599966,53.2,13.54304866894632,13.727610196344878,12.855482621766026,13.073858512942783,36204.24573910183,11415.737857303138,8.244769206987207e-09,4.0567003867647236,-0.0,36249.274963817814,11376.18219261865,8.237164552318452e-09,4.056413042195842,-0.0,35711.20044384416,11066.608018481951,8.148787578336005e-09,4.05735818984754,-0.0,35804.895114854444,11138.829987808534,8.16381342342869e-09,4.057180128132766,-0.0,36138.884808118986,11421.002254018551,8.245197272473433e-09,4.057349728835242,-0.0,36107.825715880506,11443.651115001665,8.242677567456587e-09,4.057637073404123,-0.0,35847.97392114742,10819.718098865627,8.127859715422606e-09,4.056691925752425,-0.0,35904.59407351692,10905.849393289162,8.144141220919684e-09,4.056869987467199,-0.0
CC-charge,50,1087668.7614037716,3636.3636363636365,8.12086605180219,53.2,13.537161302120516,13.719520364141967,12.86445714690525,13.078861186832274,35994.678275022845,11642.844080800212,8.245354528715693e-09,4.0601099146824895,-0.0,36037.68889022061,11603.028364521517,8.237748659259442e-09,4.0598232256378575,-0.0,35514.606151108106,11279.68535892256,8.14933334249168e-09,4.06076463604224,-0.0,35605.11183052813,11353.472566802828,8.164364002335417e-09,4.060588147363664,-0.0,35930.631035283164,11648.00042532101,8.245782404396958e-09,4.060756137119701,-0.0,35899.09767648115,11669.118994361674,8.243259253400146e-09,4.061042826164333,-0.0,35648.67279371619,11037.404062783293,8.128413630213428e-09,4.0601014157599495,-0.0,35702.82441235162,11124.900859274343,8.144699592142618e-09,4.060277904438527,-0.0
CC-charge,51,1087741.4886764989,3709.0909090909095,8.127811802531298,53.2,13.530893042292467,13.711062839486662,12.873874294773595,13.08416982344728,35785.20771981968,11869.846352563649,8.24594307081507e-09,4.0635846216163465,-0.0,35826.23309956779,11829.735880194214,8.238335856760193e-09,4.063298799678136,-0.0,35317.86811529283,11492.917079526555,8.149882295428865e-09,4.064236231426164,-0.0,35405.24755743024,11568.201152340624,8.164917692787353e-09,4.06406136332076,-0.0,35722.473563841966,11874.894694246943,8.246370758307977e-09,4.064227180914952,-0.0,35690.49816020938,11894.449058669225,8.243844050779247e-09,4.064513002853162,-0.0,35449.22594405911,11255.247749043474,8.1289707043026e-09,4.063575571105135,-0.0,35500.97295717212,11344.040101629844,8.145261038314017e-09,4.063750439210538,-0.0
CC-charge,52,1087814.2159492262,3781.818181818182,8.134891195259309,53.2,13.524281256816185,13.702279797180411,12.88368608878496,13.089752857218452,35575.83940954213,12096.7387715487,8.246535031137598e-09,4.06712642798036,-0.0,35614.91263709243,12056.299199600659,8.238926337610848e-09,4.066841730127043,-0.0,35120.9802779552,11706.309884771703,8.150434610114283e-09,4.067774698059996,-0.0,35205.29808876405,11783.020351911984,8.165474669728874e-09,4.067601513800597,-0.0,35514.41769639446,12101.679162551114,8.246962532222084e-09,4.067764767278949,-0.0,35482.032144146804,12119.635801452967,8.244432154336864e-09,4.0680494651322645,-0.0,35249.6272303173,11473.256007649039,8.129531097168412e-09,4.067116497199312,-0.0,35299.03545935449,11563.271822943687,8.145825722640507e-09,4.0672896814587105,-0.0
CC-charge,53,1087886.9432219535,3854.545454545455,8.142107635301457,53.2,13.517363158374165,13.693212938062358,12.893844937997578,13.09557896556591,35366.57810983782,12323.516054505866,8.247130627903105e-09,4.07073704208795,-0.0,35403.73191115741,12282.713466067698,8.239520315169757e-09,4.070453764198584,-0.0,34923.937300726,11919.869697075857,8.150990476698438e-09,4.071381570814509,-0.0,35005.25969162805,11997.934262691517,8.16603512548878e-09,4.071210147954602,-0.0,35306.46816871612,12328.348549491968,8.24755794442195e-09,4.071370593213506,-0.0,35273.70397710805,12344.6743954793,8.245023778476133e-09,4.071653871102872,-0.0,35049.871240620436,11691.434889531447,8.130094989083346e-09,4.070726064486945,-0.0,35097.00814888156,11782.60020491483,8.14639382915382e-09,4.070897487346855,-0.0
CC-charge,54,1087959.6704946808,3927.2727272727275,8.149464161675969,53.2,13.51017557167979,13.68390324564673,12.90430391817255,13.101617264500932,35157.428021386615,12550.173530860315,8.247730098074772e-09,4.074417988169815,-0.0,35192.69470354428,12508.974496050008,8.240118021653023e-09,4.074136459290106,-0.0,34726.73455596028,12133.601666121314,8.15155010117456e-09,4.075058222633331,-0.0,34805.1291008169,12212.946477655805,8.16659926838241e-09,4.074888651663632,-0.0,35098.62915515389,12554.89818671274,8.24815723189854e-09,4.075046173506155,-0.0,35065.51738979424,12569.56068257531,8.245619155577968e-09,4.075327702385865,-0.0,34849.95328360536,11909.789656082976,8.130662579346349e-09,4.07440593904264,-0.0,34894.88772808216,12002.028914603869,8.146965560863373e-09,4.074575510012338,-0.0
CC-charge,55,1088032.397767408,4000.0000000000005,8.156964174741583,53.2,13.502753314990562,13.674389391669376,12.915018687491903,13.107838605848162,34948.393167940936,12776.706720806858,8.248333711057758e-09,4.07817097165483,-0.0,34981.80466479207,12735.078246083627,8.240719721263368e-09,4.07789155069613,-0.0,34529.36757491451,12347.510768315737,8.152113718521256e-09,4.078806223758596,-0.0,34604.90319686006,12428.060431960464,8.167167335703579e-09,4.078638607377486,-0.0,34890.90465423566,12781.323596537168,8.248760664006347e-09,4.078793203086754,-0.0,34857.475983434124,12794.290643813345,8.246218549392028e-09,4.079072624045454,-0.0,34649.86882900148,12128.325391616945,8.131234098856734e-09,4.0781579509829875,-0.0,34692.671046473326,12221.561457959722,8.147541152081914e-09,4.078325567364096,-0.0
CC-charge,56,1088105.1250401353,4072.727272727273,8.164608917130415,53.2,13.49513542891672,13.664714104383961,12.925939902927762,13.114210563771564,34739.476311712744,13003.112515935094,8.248941725557232e-09,4.081996614452324,-0.0,34771.0639348306,12961.022298545002,8.241325668468756e-09,4.081719680912374,-0.0,34331.8335906152,12561.60012945287,8.152681551687957e-09,4.082626087966916,-0.0,34404.57990033963,12643.278439906964,8.167739553182324e-09,4.082460538548317,-0.0,34683.29741086107,13007.62167203396,8.249368499355317e-09,4.082612302678092,-0.0,34649.58186904978,13018.861876250667,8.24682221315789e-09,4.0828892362180405,-0.0,34449.61507173872,12347.04528970934,8.13180976936553e-09,4.0819828291635,-0.0,34490.35600395942,12441.200196960415,8.148120828334766e-09,4.082148378582098,-0.0
CC-charge,57,1088177.8523128626,4145.454545454546,8.172401158621266,53.2,13.48735443041002,13.654912826801471,12.937026590574021,13.120706152214488,34530.68001415228,13229.388028158672,8.249554427526438e-09,4.085896304935424,-0.0,34560.474498828014,13186.80440512916,8.24193614450174e-09,4.08562225937174,-0.0,34134.13002609917,12775.87266396661,8.15325384805251e-09,4.086519102656429,-0.0,34204.15729329904,12858.60263834718,8.168316170886148e-09,4.086355742429993,-0.0,34475.809970423434,13233.789526491031,8.24998102376374e-09,4.086504853685842,-0.0,34441.83700499709,13243.272145242343,8.247430426394004e-09,4.086778899249526,-0.0,34249.189399369876,12565.95232796197,8.132389839049729e-09,4.085882055964839,-0.0,34287.940663513815,12660.947312449563,8.148704841296743e-09,4.086045416191275,-0.0
CC-charge,58,1088250.57958559,4218.181818181819,8.180342942345757,53.2,13.479443751597186,13.645021774320892,12.94823672145364,13.127297752628284,34322.00631466953,13455.53093683118,8.250172117424748e-09,4.089871066385647,-0.0,34350.03777790758,13412.42292484084,8.242551445006565e-09,4.089600325633455,-0.0,33936.2549528481,12990.330579872847,8.153830867240885e-09,4.090486206422656,-0.0,34003.633883422444,13074.03470431377,8.168897451225278e-09,4.090325166113738,-0.0,34268.44435954593,13459.82484036739,8.250598537514558e-09,4.090471875960109,-0.0,34234.242793202415,13467.519819781024,8.248043482568238e-09,4.090742616712301,-0.0,34048.589856825194,12785.048762225695,8.13297457027189e-09,4.0898567359231,-0.0,34085.42351798486,12880.80451596124,8.14929345676911e-09,4.0900177762320205,-0.0
