,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,253388.65367884483,2036.3636363636365,7.979594767480355,53.2,13.257062544850921,13.544853504328097,13.097742335217198,13.300341615603784,40613.418223784895,6552.484310188708,5.732714638014859e-09,3.9894705921114526,-0.0,40771.853549561274,6532.116506428481,5.733384687966228e-09,3.988985429588889,-0.0,40301.039655778266,6692.459345451796,5.729857806176035e-09,3.9909943553317677,-0.0,40433.131138213554,6708.347002329024,5.731692586448648e-09,3.990758512298184,-0.0,40520.418024857434,6560.10982382405,5.7328267704559575e-09,3.9901241753689023,-0.0,40569.314816731516,6629.6212042389025,5.734816376740147e-09,3.990609337891466,-0.0,40501.008945326794,6348.829229123007,5.7247428994775344e-09,3.9886004121485854,-0.0,40578.847064038375,6382.333893953287,5.726855764686528e-09,3.9888362551821723,-0.0
CC-charge,29,253461.3809515721,2109.0909090909095,7.986261378476316,53.2,13.258073140174366,13.546402511635819,13.096042238123554,13.299482110066267,40408.17458770374,6774.887850859597,5.733190085201179e-09,3.9928049697912575,-0.0,40562.9412012146,6756.0711204498075,5.733862349517489e-09,3.992355012645022,-0.0,40100.90181340161,6909.4118287260735,5.730328490945514e-09,3.994184487814418,-0.0,40229.97503772534,6926.633096926192,5.732166826344299e-09,3.99395639193947,-0.0,40316.460975740905,6782.40754061558,5.733302379286348e-09,3.993456408685058,-0.0,40363.224386793336,6852.214979860683,5.735296035564985e-09,3.993906365831293,-0.0,40298.115478419364,6570.474578482604,5.72520595539367e-09,3.992076890661897,-0.0,40373.67105195545,6605.10411509118,5.7273229969886855e-09,3.9923049865368445,-0.0
CC-charge,30,253534.10822429936,2181.818181818182,7.992681810061124,53.2,13.259098976817638,13.547724971145039,13.09455221060148,13.298623841435848,40202.914975971515,6997.308317697119,5.7336761843273755e-09,3.996015825861598,-0.0,40354.00810793759,6980.048292694818,5.7343509298997705e-09,3.995595744445007,-0.0,39900.78709031033,7126.338360847698,5.730808520733205e-09,3.9972717991352837,-0.0,40026.83213970826,7144.904726145717,5.732650458970056e-09,3.9970504059831518,-0.0,40112.48805111774,7004.722176991643,5.733788587064874e-09,3.996665984199526,-0.0,40157.1134921403,7074.831195342346,5.735785938199138e-09,3.997086065616118,-0.0,40095.245449118636,6792.093349075696,5.725680717318671e-09,3.995410010925841,-0.0,40168.5083736113,6827.859510839925,5.727801861881436e-09,3.9956314040779723,-0.0
CC-charge,31,253606.83549702662,2254.545454545455,7.99889996747085,53.2,13.260122230287385,13.548799539285561,13.093296233071257,13.297781997355798,39997.639417327584,7219.745772982077,5.734171709503168e-09,3.999125190622141,-0.0,40145.05811475591,7204.044006402028,5.734849160353268e-09,3.9987303201371738,-0.0,39700.69189157529,7343.242797239594,5.731296824556615e-09,4.000275819602125,-0.0,39823.70220066863,7363.162138629812,5.7331423951199105e-09,4.00006020929573,-0.0,39908.49927954705,7227.053795045518,5.7342841737177496e-09,3.999774776848709,-0.0,39950.98592586128,7297.465856302,5.736284887808816e-09,4.000169647333676,-0.0,39892.395212996475,7013.689486597444,5.726165870470451e-09,3.998624147868724,-0.0,39963.3587830912,7050.600341579746,5.7282910361524e-09,3.998839758175119,-0.0
CC-charge,32,253679.56276975392,2327.2727272727275,8.004955293893344,53.2,13.261127764602085,13.54960914957398,13.092293675025534,13.2969694107984,39792.34817959148,7442.200007850924,5.734675551360112e-09,4.002152855762715,-0.0,39936.09533751712,7428.053937792051,5.7353558900326886e-09,4.001779127010723,-0.0,39500.61231813951,7560.129333620705,5.731792439742329e-09,4.003214099514351,-0.0,39620.58477694637,7581.40580182327,5.733641657227111e-09,4.003003464722591,-0.0,39704.494927170344,7449.402185860452,5.734788034917021e-09,4.0028024381306295,-0.0,39744.84574820733,7520.114663260502,5.736791804604378e-09,4.003176166882621,-0.0,39689.56081731321,7235.2672842568845,5.72666021516583e-09,4.001741194378995,-0.0,39758.22183232323,7273.327090833693,5.728789313676226e-09,4.001951829170755,-0.0
CC-charge,33,253752.29004248118,2400.0,8.010883184564353,53.2,13.26210275273445,13.550140653576523,13.091559723742279,13.296196869946758,39587.04173320961,7664.670583012692,5.735186716924805e-09,4.005116582105474,-0.0,39727.1241012606,7652.073523249391,5.735870088242736e-09,4.004760458508721,-0.0,39300.54423201249,7777.002434058563,5.732294511331456e-09,4.006102393731972,-0.0,39417.47925656461,7799.636366845944,5.7341473756139075e-09,4.0058960287225265,-0.0,39500.475461484646,7671.766910207509,5.7352991833060295e-09,4.005766602458879,-0.0,39538.69722579794,7742.773078452331,5.737305724303678e-09,4.006122726055631,-0.0,39486.738067102684,7456.831309134003,5.727162669765376e-09,4.004780790832382,-0.0,39553.096903246806,7496.040429288978,5.729295607827726e-09,4.004987155841826,-0.0
CC-charge,34,253825.01731520845,2472.727272727273,8.016715368882391,53.2,13.263036375793147,13.550384509505438,13.091105749064196,13.295473365637214,39381.72071957877,7887.156864122855,5.735704328488551e-09,4.008032291304174,-0.0,39518.148883525166,7876.098021158944,5.736390842077732e-09,4.007690711819798,-0.0,39100.48331573061,7993.866765473015,5.732802288065118e-09,4.008954831497455,-0.0,39214.384887208376,8017.854637776519,5.734658786611088e-09,4.008752122198292,-0.0,39296.441519865606,7894.147333907515,5.735816745717472e-09,4.008683077578218,-0.0,39332.54477568938,7965.4363873134525,5.737825796230007e-09,4.009024657062594,-0.0,39283.92258545832,7678.386335175151,5.727672269841611e-09,4.007760537384938,-0.0,39347.983236067994,7718.741183362632,5.729808950938558e-09,4.0079632466841,-0.0
CC-charge,35,253897.74458793574,2545.4545454545455,8.02248026157369,53.2,13.263918221946323,13.55033478226884,13.09093968709229,13.294807308692546,39176.38519277155,8109.658840936644,5.736227906462824e-09,4.010914242013186,-0.0,39309.174415227375,8100.122409005407,5.736917643545281e-09,4.0105845695305,-0.0,38900.425158402584,8210.72708162912,5.733315375218759e-09,4.011784072185484,-0.0,39011.30133851755,8236.060954081206,5.735175482516916e-09,4.01158448729294,-0.0,39092.39315604807,8116.543446630831,5.736340245915402e-09,4.0115660195605045,-0.0,39126.39306489637,8188.099596696071,5.7383515530873245e-09,4.011895692043187,-0.0,39081.10990075261,7899.937222865526,5.728188485504718e-09,4.010696189388205,-0.0,39142.88049714067,7941.4297032505265,5.730328804885702e-09,4.010895774280749,-0.0
CC-charge,36,253970.471860663,2618.1818181818185,8.028203284553818,53.2,13.264742507631349,13.549988340496485,13.091065780835976,13.294203371036192,38971.03696511118,8332.174596564608,5.736756425814238e-09,4.013775191368294,-0.0,39100.20533230995,8324.141729750088,5.737449434286867e-09,4.013455166183257,-0.0,38700.36502022416,8427.588562555666,5.733832891083423e-09,4.014601447758648,-0.0,38808.22696803651,8454.257097175132,5.735696573956125e-09,4.014404530374745,-0.0,38888.3321709926,8338.953332235245,5.736868664613981e-09,4.014428093185525,-0.0,38920.24666673998,8410.757777581777,5.738882010872181e-09,4.014748118370562,-0.0,38878.295207923096,8121.48927170587,5.7287101750269316e-09,4.013601836795173,-0.0,38937.78702767809,8164.107814010494,5.730854033405794e-09,4.013798754179074,-0.0
CC-charge,37,254043.19913339027,2690.909090909091,8.033907160692095,53.2,13.265503092430025,13.54934472377088,13.091485897536645,13.293666286262456,38765.677016388705,8554.703106283678,5.737289336467234e-09,4.016626542349658,-0.0,38891.2462058595,8548.15111787879,5.7379856395389655e-09,4.016314240302849,-0.0,38500.298420568026,8644.456058217995,5.734354375560611e-09,4.017417092884257,-0.0,38605.16075997424,8672.444156416315,5.736221592795488e-09,4.017222453306696,-0.0,38684.25953835043,8561.375966382198,5.7374014553378735e-09,4.017280618342436,-0.0,38714.110090562324,8633.406092709185,5.739416640870085e-09,4.017592920389245,-0.0,38675.47396464904,8343.047441165338,5.729236718725685e-09,4.016490067807838,-0.0,38732.701801789975,8386.776631755301,5.731384016444038e-09,4.016684707385399,-0.0
CC-charge,38,254115.92640611753,2763.636363636364,8.039612064846775,53.2,13.266195802132856,13.548408726021128,13.092196544920515,13.293198926925513,38560.30651467735,8777.243134336617,5.737826133775975e-09,4.019478419435458,-0.0,38682.30138008462,8772.145928560814,5.7385257330130184e-09,4.019172227960082,-0.0,38300.22104486181,8861.33425833671,5.734879406826591e-09,4.0202399473339225,-0.0,38402.10157149751,8890.623361964907,5.73675011097797e-09,4.020047259237633,-0.0,38480.17641887099,8783.810113805515,5.7379381168104995e-09,4.020133645411318,-0.0,38507.98762188963,8856.03992424241,5.739954959965383e-09,4.020439836886693,-0.0,38472.64179695663,8564.61652674843,5.729767543846007e-09,4.0193721175128525,-0.0,38527.62366528209,8609.437416041032,5.731918182677908e-09,4.019564805609145,-0.0
CC-charge,39,254188.65367884483,2836.3636363636365,8.045336242414383,53.2,13.266815539904703,13.54717837703317,13.093200833342317,13.292805249719809,38354.92641523779,8999.79366863772,5.738366493629331e-09,4.022339979384387,-0.0,38473.375509139834,8996.121172934296,5.739069371422536e-09,4.022038517785965,-0.0,38100.128340660296,9078.228111413004,5.735407725203196e-09,4.023078301372987,-0.0,38199.048400532236,9108.795789233736,5.737281862247702e-09,4.022887286478071,-0.0,38276.083761829046,9006.254762825649,5.738478327549366e-09,4.022996263029997,-0.0,38301.88385201223,9078.654312667171,5.740496658426552e-09,4.02329772462842,-0.0,38269.794089713956,8786.201587394617,5.730302273759832e-09,4.022257941041396,-0.0,38322.551606113855,8832.091267600865,5.732456154760942e-09,4.022448955936312,-0.0
CC-charge,40,254261.3809515721,2909.0909090909095,8.051095877637326,53.2,13.267360172351099,13.545664078060195,13.094489592606656,13.292486156982052,38149.53788211497,9222.353465599992,5.738910105741044e-09,4.025219344449332,-0.0,38264.47296015543,9220.072159240799,5.73961622786368e-09,4.02492148631074,-0.0,37900.01597147152,9295.142342078168,5.735939080997199e-09,4.0259393053319075,-0.0,37996.00010742536,9326.962665412917,5.737816592027221e-09,4.025749738819825,-0.0,38071.98272396969,9228.708670374508,5.739021779873485e-09,4.0258765331879935,-0.0,38095.80308906968,9301.244593806936,5.741041441686294e-09,4.0261743913265855,-0.0,38066.926446724254,9007.807453231506,5.730840545065319e-09,4.025156572305418,-0.0,38117.484473304045,9054.739441961468,5.732997570477976e-09,4.025346138817501,-0.0
CC-charge,41,254334.10822429936,2981.818181818182,8.056905317971658,53.2,13.267827929913256,13.543874288202185,13.096055414662906,13.29224236722166,37944.142106346684,9444.921247685143,5.739456728861694e-09,4.0281237153971166,-0.0,38055.59797378349,9443.994325079195,5.740166046685205e-09,4.027828540889776,-0.0,37699.87971041071,9512.08155864501,5.736473284751984e-09,4.028829374545721,-0.0,37792.955541606694,9545.125229825988,5.738354106826763e-09,4.028641075985071,-0.0,37867.874488865615,9451.170559457312,5.739568234675994e-09,4.028781602574541,-0.0,37889.74951643335,9523.806232170387,5.74158908212666e-09,4.029076777081879,-0.0,37864.03458290459,9229.438835157587,5.7313820687628364e-09,4.028075943425935,-0.0,37912.42110484066,9277.38320665069,5.7335421423964846e-09,4.028264241986583,-0.0
CC-charge,42,254406.83549702662,3054.545454545455,8.062777333390581,53.2,13.26821786775716,13.541819115021978,13.0978891703476,13.292073846873267,37738.74029254617,9667.495718178878,5.740006184069044e-09,4.031059501475223,-0.0,37846.7546337912,9667.883269211296,5.740718636662571e-09,4.030766273321749,-0.0,37499.71547129425,9729.050220510404,5.737010201259331e-09,4.03175422286755,-0.0,37589.9135538649,9763.284720915584,5.738894268186989e-09,4.031567051880295,-0.0,37663.76025357862,9673.639133921288,5.74011751497631e-09,4.031717831915358,-0.0,37683.72716270679,9746.334852555941,5.742139412747048e-09,4.0320110600688315,-0.0,37661.11435581051,9451.100291569184,5.7319266232633275e-09,4.031023110523032,-0.0,37707.360340088104,9500.023827947865,5.734089650637289e-09,4.031210281510285,-0.0
CC-charge,43,254479.56276975392,3127.2727272727275,8.068723280082246,53.2,13.268529781812756,13.539510101070755,13.099980224365495,13.291979892751,37533.3336476545,9890.075573826276,5.740558348674492e-09,4.034032402525595,-0.0,37637.9468457931,9891.734775199448,5.7412738645992295e-09,4.0337405445442585,-0.0,37299.519330799994,9946.052613648437,5.737549744468629e-09,4.03471893512863,-0.0,37386.873006361944,9981.442365414365,5.739436987402096e-09,4.034532787480341,-0.0,37459.641217485805,9896.113091083296,5.74066949971095e-09,4.034690877556652,-0.0,37477.73988074951,9968.826263537787,5.742692321125726e-09,4.034982735537987,-0.0,37458.16178809849,9672.796203354683,5.732474047910349e-09,4.034004344953617,-0.0,37502.30102989274,9722.662559861627,5.7346399363537375e-09,4.0341904926019065,-0.0
CC-charge,44,254552.29004248118,3200.0000000000005,8.074753248579981,53.2,13.268764130728838,13.536960017557254,13.102316642117648,13.291959209596259,37327.92337092127,10112.65951610889,5.7411131504981526e-09,4.037047483287672,-0.0,37429.17831910214,10115.544831669436,5.7418316494496365e-09,4.036756561259895,-0.0,37099.287547524254,10163.092829476132,5.738091872350731e-09,4.037728032758864,-0.0,37183.83278144398,10199.599368790212,5.739982220292854e-09,4.037542836828648,-0.0,37255.51857231731,10118.591133000595,5.741224118109657e-09,4.037705765292309,-0.0,37271.79132977232,10191.276477592322,5.743247743841731e-09,4.0379966873200885,-0.0,37255.173086854666,9894.530752336857,5.733024236865333e-09,4.037025215821117,-0.0,37297.24204549144,9945.300634414762,5.7351928956078794e-09,4.037210411751336,-0.0
CC-charge,45,254625.01731520845,3272.727272727273,8.08087619774517,53.2,13.268921962980205,13.53418266617786,13.104885387743478,13.292009983098454,37122.5106450036,10335.246261268425,5.74167056274269e-09,4.040109240603525,-0.0,37220.45255153713,10339.309649359822,5.742391956937088e-09,4.039818945228035,-0.0,36899.01657811222,10380.174746914616,5.738636582500459e-09,4.040785533195351,-0.0,36980.79178935813,10417.75690688405,5.740529962893955e-09,4.040601246785511,-0.0,37051.39349331765,10341.07197649085,5.741781344549428e-09,4.040766957141645,-0.0,37065.88496034506,10413.681728036201,5.743805661432188e-09,4.041057252517135,-0.0,37052.144659933714,10116.307902977254,5.7335771335808754e-09,4.040090664549819,-0.0,37092.18228629335,10167.939253134891,5.735748473783531e-09,4.040274950959659,-0.0
CC-charge,46,254697.74458793574,3345.454545454546,8.08710007591147,53.2,13.269004848619907,13.531192690066625,13.107672512727044,13.292129948586423,36917.09662811894,10557.834549167737,5.742230599297047e-09,4.043221664181575,-0.0,37011.77281702607,10563.025675123727,5.74295479469552e-09,4.042931795900274,-0.0,36698.703090603194,10597.30201747302,5.739183908070715e-09,4.043895003655792,-0.0,36777.74897492387,10635.91611865418,5.7410802471393926e-09,4.043711611105444,-0.0,36847.26713144336,10563.554361986939,5.742341193904674e-09,4.043878411729896,-0.0,36860.02400217204,10636.038482935492,5.744366093882241e-09,4.044168280011198,-0.0,36849.073129500044,10338.131387165411,5.734132725686754e-09,4.043205072255679,-0.0,36887.12068662909,10390.579579681518,5.736306660399914e-09,4.0433884648060285,-0.0
CC-charge,47,254770.471860663,3418.1818181818185,8.093431930412212,53.2,13.269014815298483,13.528005394724728,13.110663334473037,13.292316455503752,36711.682447159656,10780.42315107178,5.742793310546668e-09,4.046388291532163,-0.0,36803.14215585232,10786.68960306169,5.743520207895957e-09,4.046098747032508,-0.0,36498.343975175776,10814.478053175759,5.739733914205423e-09,4.047059609814128,-0.0,36574.703323256064,10854.078099952872,5.741633137268005e-09,4.046877119384798,-0.0,36643.14060652343,10786.03706131241,5.742903717371865e-09,4.047043638880048,-0.0,36654.211454470096,10858.343456161265,5.744929096491883e-09,4.047333183379705,-0.0,36645.95534291418,10560.004691913795,5.734691040464921e-09,4.046372320598085,-0.0,36682.05622152107,10613.222733522329,5.736867484605467e-09,4.0465548110274145,-0.0
CC-charge,48,254843.19913339027,3490.909090909091,8.099878006617178,53.2,13.268954288351354,13.52463657959649,13.11384260434735,13.292566527704807,36506.26919172029,11003.01087642522,5.743358779628167e-09,4.049612257640021,-0.0,36594.56336736247,11010.29838296683,5.7440882753592905e-09,4.049323017857354,-0.0,36297.93635244753,11031.706017154924,5.740286694799185e-09,4.050282159873585,-0.0,36371.653864580505,11072.243898269939,5.74218872659859e-09,4.050100601378476,-0.0,36439.015001322194,11008.518884456247,5.7434689987496465e-09,4.050265748977157,-0.0,36448.45007877371,11080.593615775872,5.745494756297379e-09,4.050554988759823,-0.0,36442.788381148195,10781.931049770195,5.735252140728473e-09,4.049595846743593,-0.0,36476.98791155418,10835.869784585144,5.737431010988533e-09,4.0497774052387,-0.0
CC-charge,49,254915.92640611753,3563.636363636364,8.106443837517327,53.2,13.268826034745544,13.521102380842665,13.117194664795857,13.292876919615937,36300.857908955186,11225.59657869286,5.7439271191294044e-09,4.052896339894735,-0.0,36386.0390049732,11233.849226258402,5.74465910610987e-09,4.052607459355123,-0.0,36097.47757950157,11248.988816729387,5.740842369672343e-09,4.053565144493479,-0.0,36168.599678234226,11290.414508347463,5.742747134567763e-09,4.053384567144961,-0.0,36234.891356427914,11230.998685411605,5.744037151145653e-09,4.053547497622592,-0.0,36242.7423940076,11302.786189926088,5.746063188819675e-09,4.053836378162204,-0.0,36239.569564895835,11003.913431770457,5.735816121188153e-09,4.052878693023848,-0.0,36271.914826910186,11058.52174881701,5.737997335983969e-09,4.053059270372367,-0.0
CC-charge,50,254988.65367884483,3636.3636363636365,8.113134324813487,53.2,13.26863311080731,13.51741912564235,13.120703595284136,13.293244168266208,36095.44959921601,11448.179160335572,5.74449846816725e-09,4.056242998759029,-0.0,36177.571373288854,11457.339609600664,5.745232836332349e-09,4.055954596118958,-0.0,35896.96525381197,11466.329098780616,5.741401082089288e-09,4.056910772989913,-0.0,35965.53989589576,11508.590868639032,5.7433085042619096e-09,4.05673124344293,-0.0,36030.77066592178,11453.475367148798,5.744608314092695e-09,4.056891326054457,-0.0,36037.09067364765,11524.918670433579,5.746634535269631e-09,4.057179728694528,-0.0,36036.29645855165,11225.954542736772,5.736383105286767e-09,4.056223551823573,-0.0,36066.83609063587,11281.179584578693,5.73856658464608e-09,4.056403081370557,-0.0
CC-charge,51,255061.3809515721,3709.0909090909095,8.1199538123861,53.2,13.26837881362625,13.513603198251653,13.124353346903657,13.293664641218445,35890.04521240963,11670.757576987437,5.745072989860136e-09,4.059654414614824,-0.0,35969.16252717229,11680.767276390849,5.745809626731072e-09,4.059366664268541,-0.0,35696.397215228266,11683.72924726699,5.741962996534781e-09,4.060321006196054,-0.0,35762.47370412006,11726.77385850362,5.743873000174964e-09,4.060142606767423,-0.0,35826.65387375851,11675.947885785865,5.745182651012342e-09,4.060299397771275,-0.0,35831.496944798666,11746.988814261736,5.7472089600595235e-09,4.060587148117557,-0.0,35832.966872222896,11448.056818751431,5.73695324234732e-09,4.059632806190045,-0.0,35861.75088119544,11503.844189806148,5.73913890775121e-09,4.059811205618677,-0.0
CC-charge,52,255134.10822429936,3781.818181818182,8.126906152955772,53.2,13.268066636065297,13.509670917857896,13.12812786562892,13.29413458044789,35684.64564501937,11893.330840885903,5.745650869117253e-09,4.063132521193388,-0.0,35760.814272587915,11904.130236293502,5.74638966023885e-09,4.062845645832058,-0.0,35495.77154618469,11901.191382670566,5.742528296910387e-09,4.063797586338609,-0.0,35559.40034622804,11944.964296101798,5.744440806266744e-09,4.063620413384715,-0.0,35622.541870801506,11898.415254021253,5.745760347030702e-09,4.063773631762384,-0.0,35625.96298903256,11968.99464305852,5.747786648730847e-09,4.064060507123715,-0.0,35629.57886194216,11670.222426612238,5.737526705127881e-09,4.063108566617164,-0.0,35656.65843439092,11726.516399871503,5.739714479391819e-09,4.063285739571057,-0.0
CC-charge,53,255206.83549702662,3854.545454545455,8.133994768672633,53.2,13.267700225326525,13.505638428150915,13.13201120430771,13.294650142214852,35479.25173773832,12115.89802362408,5.746232310740638e-09,4.066679035959904,-0.0,35552.52816905272,12127.426763005153,5.746973140039951e-09,4.066393299978556,-0.0,35295.08657030047,12118.717363233125,5.743097184920648e-09,4.0673420642556835,-0.0,35356.31912362741,12163.162936911349,5.745012124397477e-09,4.067166226692749,-0.0,35418.43549247108,12120.876543883674,5.746341607086301e-09,4.067315732712728,-0.0,35420.490344799015,12190.934440925968,5.748367806036886e-09,4.0676014686940745,-0.0,35426.13072824614,11892.453265108888,5.738103687723471e-09,4.066652704416948,-0.0,35451.55804468115,11949.196986089597,5.740293494914095e-09,4.066828541979882,-0.0
CC-charge,54,255279.56276975392,3927.2727272727275,8.14122270631822,53.2,13.267283344997814,13.501521598426555,13.135987623545558,13.295207433030074,35273.86427365306,12338.458258282864,5.746817537822252e-09,4.070295487795596,-0.0,35344.30553352884,12350.655390438447,5.747560287847779e-09,4.070011191454924,-0.0,35094.34084951168,12336.308787789745,5.743669878645815e-09,4.070955824258217,-0.0,35153.22939659815,12381.370472810588,5.7455871729447376e-09,4.070781442211463,-0.0,35214.33551694855,12343.330888859387,5.746926654341017e-09,4.070927218522625,-0.0,35215.0803112731,12412.806750621836,5.748952654432001e-09,4.071211514863298,-0.0,35222.62101327167,12114.750967929824,5.738684403730052e-09,4.070266882060006,-0.0,35246.44906598624,12171.886654790664,5.740876169008622e-09,4.070441264106757,-0.0
CC-charge,55,255352.29004248118,4000.0000000000005,8.148593366097161,53.2,13.266819605525905,13.497335417348754,13.140042232911377,13.295802744213962,35068.48400173905,12561.010713626438,5.747406805088705e-09,4.073983582804003,-0.0,35136.14765865934,12573.814677595514,5.748151356859007e-09,4.073701058718183,-0.0,34893.532975030044,12553.96722263818,5.74424662609065e-09,4.074640443370412,-0.0,34950.13055390858,12599.587564300104,5.746166199963467e-09,4.074467647583615,-0.0,35010.242688511185,12565.777458106299,5.747515743539863e-09,4.074609783293158,-0.0,35009.73416363454,12634.610139857221,5.7495414472040026e-09,4.0748923073789785,-0.0,35019.048288832484,12337.117135466624,5.739269099188465e-09,4.0739529227267495,-0.0,35041.33088099624,12394.58608023056,5.741462748410637e-09,4.074125718513548,-0.0
CC-charge,56,255425.01731520845,4072.727272727273,8.156107974506911,53.2,13.266313400759467,13.493096450123248,13.144158430395953,13.29643171872133,34863.11156589787,12783.554672348007,5.748000356654961e-09,4.077743935733656,-0.0,34928.05520117174,12796.903868150192,5.748746590536557e-09,4.077463539777123,-0.0,34692.66215563293,12771.693562702163,5.744827663172683e-09,4.078396435431756,-0.0,34747.02210057988,12817.814747312223,5.746749441889737e-09,4.078225364372743,-0.0,34806.15764702519,12788.215534655079,5.748109118749922e-09,4.078364038773255,-0.0,34804.4525497436,12856.343856880283,5.750134427076693e-09,4.078644434729788,-0.0,34815.41175281259,12559.552682122223,5.739858010840188e-09,4.077711539075154,-0.0,34836.20298981223,12617.295809450143,5.742053470914976e-09,4.077882610134169,-0.0
CC-charge,57,255497.74458793574,4145.454545454546,8.163769279229665,53.2,13.265768404794791,13.48881836720695,13.148322500216524,13.297090727781738,34657.747570381594,13006.08945944288,5.748598463186592e-09,4.081577924699214,-0.0,34720.02878205067,13019.92224485995,5.749346258660545e-09,4.081300036071804,-0.0,34491.72764220765,12989.48865498881,5.745413251020868e-09,4.0822250833300755,-0.0,34543.903574074095,13036.052521858448,5.747337160184333e-09,4.0820558837679535,-0.0,34602.080992957046,13010.644443822168,5.7487070505493364e-09,4.08219135453045,-0.0,34599.23608219415,13078.007188795838,5.75073186259139e-09,4.082469243157861,-0.0,34611.71064578444,12782.05847330214,5.740451402561399e-09,4.081544195899587,-0.0,34631.064925296174,12840.016352792823,5.7426486010736765e-09,4.08171339546171,-0.0
CC-charge,58,255570.471860663,4218.181818181819,8.171579287506948,53.2,13.26518853483324,13.484515159780864,13.152520340784305,13.297775964601588,34452.39255848196,13228.614465413299,5.749201409357123e-09,4.085486555876613,-0.0,34512.06880415762,13242.869325088692,5.749950645075004e-09,4.085211572294695,-0.0,34290.72890339439,13207.353109018508,5.746003663555977e-09,4.0861273144384604,-0.0,34340.77457039743,13254.3013246057,5.747929629094376e-09,4.085960140007369,-0.0,34398.01326618959,13233.063576399943,5.749309823482817e-09,4.086092731630335,-0.0,34394.08515840723,13299.599655903447,5.751334035859871e-09,4.086367715212252,-0.0,34407.94442907322,13004.635131744268,5.741049552854803e-09,4.085451973068486,-0.0,34425.916279439196,13062.748155913721,5.743248417946345e-09,4.085619147499578,-0.0
CC-charge,59,255643.19913339027,4290.909090909091,8.17953984681422,53.2,13.264577683678649,13.480200206681115,13.156738411093928,13.298483698546304,34247.04701325586,13451.129145671637,5.749809493265031e-09,4.089470754967693,-0.0,34304.17546304115,13465.744849821618,5.7505600470744715e-09,4.089199089523366,-0.0,34089.66561566621,13425.28730700477,5.74659918701048e-09,4.09010398762301,-0.0,34137.63474259245,13472.561530341945,5.748527135151497e-09,4.08993899795824,-0.0,34193.954946753714,13455.472388059314,5.749917735490509e-09,4.0900690918465274,-0.0,34188.99997128949,13521.12100077529,5.751941242017142e-09,4.090340757290855,-0.0,34204.11277469615,13227.283047921723,5.741652754166329e-09,4.089435859191211,-0.0,34220.756701832914,13285.491601278132,5.743853214378507e-09,4.089600848855982,-0.0
CC-charge,60,255715.92640611753,4363.636363636364,8.187652679430073,53.2,13.263939701347045,13.475886237169593,13.160963771498434,13.299210289984927,34041.71135812017,13673.633019976234,5.750423026018953e-09,4.093531384533268,-0.0,34096.34875676811,13688.548773251317,5.751174774944717e-09,4.093263462930009,-0.0,33888.537654328866,13643.2914134879,5.747200119592646e-09,4.094155909167019,-0.0,33934.48379941188,13690.833453364592,5.74912997684043e-09,4.093993269115424,-0.0,33989.90645541198,13677.870398789537,5.750531097484903e-09,4.094121294896804,-0.0,33983.980518933655,13742.571177905449,5.752553788789108e-09,4.094389216500063,-0.0,34000.21555624335,13450.002389887482,5.742261312364809e-09,4.093496770263053,-0.0,34015.58589833397,13508.247009583887,5.744463296510293e-09,4.093659410314648,-0.0
CC-charge,61,255788.65367884483,4436.363636363637,8.195919415169035,53.2,13.263278379699114,13.471585302129746,13.165184116084314,13.29995220208683,33836.38595768009,13896.12567158369,5.751042331445825e-09,4.097669260405375,-0.0,33888.58849622861,13911.281251834256,5.751795151647207e-09,4.097405518529746,-0.0,33687.34508400478,13861.365385556534,5.747806771253205e-09,4.098283847925962,-0.0,33731.321503801075,13909.117349075741,5.749738464340761e-09,4.098123726825215,-0.0,33785.868154483076,13900.257192047231,5.751150233071286e-09,4.09825015476366,-0.0,33779.02661478605,13963.950342828988,5.753171996230637e-09,4.098513896639288,-0.0,33796.25283922712,13672.793113725944,5.74287554635837e-09,4.097635567243073,-0.0,33810.40362953222,13731.014641397576,5.745078983371084e-09,4.09779568834382,-0.0
