,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,22,895465.0903981688,1600.0000000000002,7.9349433215564,53.2,13.422228362582139,13.662548683565477,12.946394806169234,13.168828147683158,41859.3287552872,5264.6052318469565,7.656416590391569e-09,3.967126035838023,-0.0,41987.05684926594,5223.802222461638,7.652275569575058e-09,3.9662864591416063,-0.0,41119.61414613505,5344.230929955596,7.593874014262984e-09,3.9701988618658923,-0.0,41301.39858259203,5360.149836861717,7.6048662824871e-09,3.9698667512169616,-0.0,41758.518461676504,5272.807127068253,7.656773399130219e-09,3.9678172857183767,-0.0,41768.10355505307,5328.791736252686,7.656860807964858e-09,3.9686568624147927,-0.0,41330.85408763197,4973.081053109452,7.576731404000685e-09,3.964744459690506,-0.0,41455.747394548394,5008.004378187204,7.588728843364079e-09,3.965076570339437,-0.0
CC-charge,23,895537.8176708961,1672.727272727273,7.9443789433918415,53.2,13.429261254685054,13.669784844697826,12.937899276316145,13.163054624300983,41651.443423583965,5489.856180182564,7.656806313454043e-09,3.971849521746855,-0.0,41776.25002237724,5449.773978622252,7.652662744483102e-09,3.971094411606916,-0.0,40921.88332879334,5558.59691890623,7.594251869883462e-09,3.9745809476320137,-0.0,41100.31965552053,5576.221140636138,7.605248491735825e-09,3.974267093993203,-0.0,41551.936276627406,5497.950885477912,7.657163690929716e-09,3.9725294216449867,-0.0,41560.14423655664,5553.390252684267,7.657255229842452e-09,3.9732845317849246,-0.0,41130.40078720356,5192.084488421692,7.577082831439622e-09,3.969797995759827,-0.0,41252.66920850672,5228.514813513277,7.58908615536198e-09,3.9701118493986383,-0.0
CC-charge,24,895610.5449436234,1745.4545454545455,7.95318654265897,53.2,13.436302390757659,13.676880253892866,12.929538988449217,13.157278366900261,41443.44848683838,5715.225178975558,7.657216228145922e-09,3.9762578911897375,-0.0,41565.33297027904,5675.8636081046,7.653070540853857e-09,3.9755761690311933,-0.0,40724.281166043824,5772.822593471792,7.59464713506633e-09,3.9786901613792525,-0.0,40899.32945975546,5792.196629731616,7.605648342450751e-09,3.9783925151162385,-0.0,41345.24517360555,5723.212640375735,7.657574094135666e-09,3.9769286514692324,-0.0,41352.07618173632,5778.105954302144,7.657669251127673e-09,3.9776103736277775,-0.0,40930.07791276543,5410.944481178995,7.577455025403637e-09,3.9744963812797187,-0.0,41049.68063599489,5448.927376260142,7.58946433963459e-09,3.9747940275427327,-0.0
CC-charge,25,895683.2722163505,1818.1818181818182,7.9614470223792395,53.2,13.44325227048664,13.683736058525183,12.921429284637323,13.151582386350857,41235.345237915215,5940.711189620492,7.657644639853012e-09,3.9803917376696245,-0.0,41354.30928587522,5902.067615551005,7.653497245138798e-09,3.9797735451334586,-0.0,40526.80394999689,5986.911666192011,7.5950583035767e-09,3.982562601831092,-0.0,40698.42686707695,6008.077312069351,7.606064298082335e-09,3.982279318587555,-0.0,41138.44643736934,5948.591353597941,7.65800291681281e-09,3.981055284709615,-0.0,41143.902934964855,6002.935366305009,7.658101187052867e-09,3.981673477245782,-0.0,40729.88170537386,5629.66482540517,7.577846422079185e-09,3.9788844205481486,-0.0,40846.78053757798,5669.243096415711,7.589861797357472e-09,3.979167703791685,-0.0
CC-charge,26,895755.9994890778,1890.909090909091,7.96923379751655,53.2,13.450024791986989,13.690266526124569,12.91367006065062,13.14603862123782,41027.136333537856,6166.31165337423,7.658089861862294e-09,3.984287898095915,-0.0,41143.1839169524,6128.381012565032,7.653941143547694e-09,3.983724489452708,-0.0,40329.44640865179,6200.869591559308,7.595483900219416e-09,3.986230996304089,-0.0,40497.60962490722,6223.865436301139,7.606494853134007e-09,3.9859604210216717,-0.0,40931.542707988716,6174.084467524759,7.658448475529341e-09,3.984945899420634,-0.0,40935.62937719425,6227.87352938472,7.658549370411173e-09,3.9855093080638424,-0.0,40529.80682044163,5848.251096670562,7.578255425943523e-09,3.983002801212461,-0.0,40643.966638281,5889.464272004788,7.590276899809874e-09,3.9832733764948784,-0.0
CC-charge,27,895828.7267618051,1963.6363636363637,7.976613300690979,53.2,13.456545305297048,13.696397395994662,12.906347779167831,13.14070951954046,40818.8256153727,6392.022690132677,7.658550249605308e-09,3.9879797063864437,-0.0,40931.9629880886,6354.797512674612,7.654400559556194e-09,3.987463345521593,-0.0,40132.2019126917,6414.703334756414,7.595922506448788e-09,3.9897249413664397,-0.0,40296.87450254695,6439.564329086822,7.606938559333037e-09,3.9894655924821367,-0.0,40724.537803049374,6399.68810377313,7.658909130622769e-09,3.9886335943045355,-0.0,40727.26155027549,6452.914193654084,7.659012183970328e-09,3.9891499551693865,-0.0,40329.846537375925,6066.710415351412,7.578680449779278e-09,3.986888359324538,-0.0,40441.23567528343,6109.594302560335,7.590708031467088e-09,3.9871477082088425,-0.0
CC-charge,28,895901.4540345324,2036.3636363636365,7.983645564737773,53.2,13.462749289939307,13.702064764824147,12.899536838922673,13.135649106313872,40610.41803558542,6617.839182814051,7.659024219582944e-09,3.9914972856676303,-0.0,40720.65371581783,6581.309625211739,7.65487387383498e-09,3.9910211498303947,-0.0,39935.062570669164,6628.421263920631,7.596372770895591e-09,3.9930711726397785,-0.0,40096.21735352362,6655.178324494416,7.60739403706477e-09,3.992821727041962,-0.0,40517.43664367348,6625.397147547649,7.659383303765643e-09,3.992148279070143,-0.0,40518.80657326342,6678.04991206468,7.659488077901725e-09,3.9926244149073784,-0.0,40129.992856073804,6285.051336203412,7.579119937942286e-09,3.990574392097995,-0.0,40238.583460884984,6329.637616723578,7.591153611322871e-09,3.990823837695812,-0.0
CC-charge,29,895974.1813072597,2109.0909090909095,7.990384661840926,53.2,13.468580911040728,13.70721384982352,12.893301098012143,13.13090414112362,40401.919313590326,6843.755152813694,7.659510300003373e-09,3.9948677685369907,-0.0,40509.264072817816,6807.909018078825,7.655359576935811e-09,3.9944258574672022,-0.0,39738.01962115122,6842.032718505875,7.596833447257885e-09,3.996293767372473,-0.0,39895.633394937635,6870.712458653519,7.607860013969583e-09,3.996053045914227,-0.0,40310.244913420596,6851.2056229319405,7.659869529002129e-09,3.9955168933039356,-0.0,40310.272311143075,6903.272401133085,7.659975614536569e-09,3.995958804373723,-0.0,39930.2368944685,6503.283406843936,7.579572424106599e-09,3.994090894468452,-0.0,40036.00516463126,6549.599360107184,7.591612150846966e-09,3.994331615926698,-0.0
CC-charge,30,896046.908579987,2181.818181818182,7.996879341240382,53.2,13.473992459459662,13.711798517870683,12.887694459380521,13.126514563289138,40193.335970069886,7069.763724776856,7.66000711957895e-09,3.9981156169820715,-0.0,40297.80280426335,7034.586501438761,7.655856260435756e-09,3.9977026709083017,-0.0,39541.06340763204,7055.548035666685,7.59730338436482e-09,3.999414432397794,-0.0,39695.117182763,7086.172495687441,7.608335313971314e-09,3.999181386802635,-0.0,40102.969092101586,7077.106657679369,7.660366441216686e-09,3.9987637242583096,-0.0,40101.667390961506,7128.572524778989,7.660473460647249e-09,3.9991766703320795,-0.0,39730.568863098844,6721.417194537953,7.58003652489278e-09,3.997464908842587,-0.0,39833.49528836743,6769.485421596253,7.592082248460054e-09,3.9976979544377453,-0.0
CC-charge,31,896119.6358527142,2254.545454545455,8.00317343207773,53.2,13.478943699766887,13.715780729218743,12.882761564678004,13.122514006336369,39984.67516488682,7295.857304206367,7.66051342524358e-09,4.0012628244664645,-0.0,40086.27925906826,7261.3322102553075,7.656362633071075e-09,4.000874247804217,-0.0,39344.18357193107,7268.978337734095,7.597781535219446e-09,4.002452686010331,-0.0,39494.66274563953,7301.564781787912,7.608818868363896e-09,4.002226386597898,-0.0,39895.616294693435,7303.092660744693,7.660872792618635e-09,4.001910607611267,-0.0,39893.00103535219,7353.9404758352675,7.660980398798368e-09,4.002299184273513,-0.0,39530.97826116488,6939.464068795918,7.580510958673532e-09,4.0007207460674,-0.0,39631.04780136353,6989.3022841565835,7.592562607616682e-09,4.000947045479832,-0.0
CC-charge,32,896192.3631254415,2327.2727272727275,8.00930630515511,53.2,13.483401348114553,13.719130063460513,12.878538375447691,13.118930212977244,39775.94458742769,7522.0276977784815,7.661028083440693e-09,4.004329147585359,-0.0,39874.70327011493,7488.135733964702,7.656877526094724e-09,4.003960939479898,-0.0,39147.369189405006,7482.335383898729,7.598266958158085e-09,4.005426064776877,-0.0,39294.26367654802,7516.896145453271,7.609309715368877e-09,4.005205689264366,-0.0,39688.19416238238,7529.155442544537,7.661387455343979e-09,4.00497715756975,-0.0,39684.28294437718,7579.3659049882535,7.661495331805979e-09,4.005345365675213,-0.0,39331.45401360685,7157.436049661134,7.580994555152714e-09,4.003880240378232,-0.0,39428.65623289764,7209.056922848492,7.593052045417775e-09,4.004100615890743,-0.0
CC-charge,33,896265.0903981688,2400.0,8.015313286182497,53.2,13.487338640695816,13.721823309571633,12.875052669734801,13.115785379997762,39567.15235374483,7748.266226177559,7.66155008201666e-09,4.00733231338498,-0.0,39663.08504089356,7714.986239260033,7.657399893558922e-09,4.0069810045284715,-0.0,38950.608896449885,7695.631430516864,7.59875881619244e-09,4.0083503079458875,-0.0,39093.91321914277,7732.173803725114,7.609807000335794e-09,4.008135131249487,-0.0,39480.71076034524,7755.286327744424,7.661909422356138e-09,4.007980972797516,-0.0,39475.52318370178,7804.83804285283,7.662017281492504e-09,4.008332281654024,-0.0,39131.98460036009,7375.345664854678,7.581486256602842e-09,4.00696297823661,-0.0,39226.31375944691,7428.756709002125,7.593549494055344e-09,4.007178154933008,-0.0
CC-charge,34,896337.8176708961,2472.727272727273,8.021226037232234,53.2,13.490734944880844,13.723844075170748,12.872324506753355,13.113096473195052,39358.30690986982,7974.56383020496,7.66207852707815e-09,4.010288210733111,-0.0,39451.43503834162,7941.872586283848,7.657928809958135e-09,4.009950806080084,-0.0,38753.89101070433,7908.879099462874,7.599256373035267e-09,4.011239527189766,-0.0,38893.60434914883,7947.405273856129,7.610309971616255e-09,4.0110289121739235,-0.0,39273.17448166859,7981.476261316981,7.662437804757589e-09,4.010937826499123,-0.0,39266.732078879686,8030.3458154795935,7.66254538564207e-09,4.0112752311521485,-0.0,38932.558178211024,7593.2058151841275,7.581985119398383e-09,4.009986510042467,-0.0,39024.013286896414,7648.409319986104,7.594054001807179e-09,4.01019712505831,-0.0
CC-charge,35,896410.5449436234,2545.4545454545455,8.027072907141152,53.2,13.493571234490727,13.725180712868926,12.870369283565504,13.110878769074848,39149.41473502896,8200.913587904897,7.662612925685792e-09,4.013211066101124,-0.0,39239.76301417656,8168.784406027045,7.658463756830607e-09,4.012884993125338,-0.0,38557.20500131346,8122.089732814095,7.599759247422428e-09,4.014106362553653,-0.0,38693.33154043692,8162.596437898349,7.610818232050444e-09,4.013899751707028,-0.0,39065.5917649628,8207.718324507712,7.662972113114717e-09,4.013861841040028,-0.0,39057.91924990395,8255.878915688527,7.663079166615408e-09,4.014187914015815,-0.0,38733.164071310326,7811.028091780847,7.58249063199242e-09,4.012966544587499,-0.0,38821.74923417392,7868.020762302027,7.594565046226035e-09,4.013173155434124,-0.0
CC-charge,36,896483.2722163505,2618.1818181818185,8.032879254100674,53.2,13.495843721006406,13.72583215453353,12.869188913421532,13.109135211038536,38940.48765910857,8427.302676042707,7.663152244070811e-09,4.016113605434559,-0.0,39028.08114686406,8395.708615044086,7.659003669616351e-09,4.015796667289118,-0.0,38360.53677472726,8335.278699657478,7.60026656676369e-09,4.016962124248144,-0.0,38493.085144614175,8377.757720401522,7.611330899537211e-09,4.016759032071903,-0.0,38857.97436595813,8433.999700018267,7.663511319261178e-09,4.016765648666116,-0.0,38849.09671073996,8481.4243374444,7.6636176339954e-09,4.017082586811557,-0.0,38533.78799206001,8028.82820355254,7.583001663176531e-09,4.0159171298525305,-0.0,38619.51185695409,8087.601681654523,7.595081498881798e-09,4.016120222028773,-0.0
CC-charge,37,896555.9994890778,2690.909090909091,8.03866773783116,53.2,13.497547646059536,13.725799751164015,12.86878343823829,13.107869164538162,38731.534442442324,8653.721658848723,7.663695925784622e-09,4.019007200696874,-0.0,38816.39994461686,8622.633996303377,7.659547968792792e-09,4.018697534292722,-0.0,38163.87453419066,8548.458762967315,7.600777878317095e-09,4.019816923817564,-0.0,38292.85790073278,8592.896905467049,7.61184751176985e-09,4.019616930003132,-0.0,38650.33099007305,8660.310956466208,7.664054870350873e-09,4.019660537134286,-0.0,38640.274827656634,8706.970930560909,7.664160254269856e-09,4.019970203538441,-0.0,38334.41798127997,8246.619194072588,7.583517602538518e-09,4.018850814013596,-0.0,38417.29382209714,8307.160026373487,7.595602747016913e-09,4.019050807828029,-0.0
CC-charge,38,896628.7267618051,2763.636363636364,8.044458459887485,53.2,13.498688335310582,13.725096314402554,12.869139878797748,13.107075471489127,38522.56398248065,8880.16091216416,7.664243462506528e-09,4.021901940045175,-0.0,38604.729618530255,8849.549603859483,7.66009612543996e-09,4.021597991428038,-0.0,37967.20671674575,8761.64248278914,7.601292765174319e-09,4.0226796692657985,-0.0,38092.642473142834,8808.021888088844,7.612367644513769e-09,4.022482415675513,-0.0,38442.670478984066,8886.642474176599,7.664602261419264e-09,4.02255651984231,-0.0,38431.46367382225,8932.507814379427,7.664706541441304e-09,4.022860468459445,-0.0,38135.042316803614,8464.413899377929,7.58403788293665e-09,4.021778790621686,-0.0,38215.0877210163,8526.703857730612,7.596128223648194e-09,4.0219760442119705,-0.0
CC-charge,39,896701.4540345324,2836.3636363636365,8.050269630300267,53.2,13.499258215884035,13.723718710843885,12.870263337850238,13.106759735421846,38313.58468380198,9106.611334867039,7.664794527802397e-09,4.024806963186216,-0.0,38393.08050886333,9076.44433817421,7.660647794681618e-09,4.02450740936346,-0.0,37770.52176161004,8974.842421595004,7.601810971672904e-09,4.025558640574521,-0.0,37892.43188242323,9023.140180516333,7.612891034714016e-09,4.0253638153298965,-0.0,38235.00118458397,9112.985156281455,7.66515316867717e-09,4.025462667114052,-0.0,38222.67344982433,9158.023955845107,7.665256184006441e-09,4.025762220936808,-0.0,37935.649278673794,8682.225157031342,7.58456213280124e-09,4.024710989725748,-0.0,38012.88650489665,8746.240845493787,7.596657555476188e-09,4.024905814970372,-0.0
CC-charge,40,896774.1813072597,2909.0909090909095,8.056117359183744,53.2,13.499272003649839,13.721691018350484,12.872128249987442,13.10690872801224,38104.605143918285,9333.063594226742,7.665348811399669e-09,4.027730355413754,-0.0,38181.462619391714,9303.307436954952,7.661202649837091e-09,4.0274341247984475,-0.0,37573.80836076789,9188.070894060485,7.602332250151609e-09,4.02846095188448,-0.0,37692.21903940417,9238.259430736825,7.61341742933367e-09,4.028268296262009,-0.0,38027.33165049081,9339.329674418215,7.665707284333269e-09,4.02838700376999,-0.0,38013.914024310696,9383.508657141121,7.665808887170172e-09,4.028683234385294,-0.0,37736.22740318037,8900.065551375019,7.585089990467784e-09,4.027656407299263,-0.0,37810.68301408429,8965.778797876917,7.597190381559513e-09,4.027849062921734,-0.0
CC-charge,41,896846.908579987,2981.818181818182,8.062015936157724,53.2,13.498741647327373,13.71903290445409,12.874713890388536,13.107511557830003,37895.63377940152,9559.508543218375,7.665906073586942e-09,4.030679288743539,-0.0,37969.88565809949,9530.128444589041,7.661760436639698e-09,4.030385514050262,-0.0,37377.05551504335,9401.339887702596,7.602856411476371e-09,4.031392990644532,-0.0,37491.99701773507,9453.38711680814,7.613946635057378e-09,4.031202289960323,-0.0,37819.67024051633,9565.666885852277,7.666264370831104e-09,4.031336647414184,-0.0,37805.194974131045,9608.951525385226,7.666364424224655e-09,4.03163042210746,-0.0,37536.765539702355,9117.94733213342,7.585621166815123e-09,4.0306229455131914,-0.0,37608.470253362444,9185.325349303677,7.597726414182189e-09,4.030813646197401,-0.0
CC-charge,42,896919.6358527142,3054.545454545455,8.067978075144165,53.2,13.497682288007633,13.715767462714801,12.877995618631418,13.108554630646157,37686.67876837437,9785.937281376815,7.666466138411113e-09,4.033660144476772,-0.0,37758.358973623086,9756.897278209364,7.662320966355579e-09,4.033368138611029,-0.0,37180.252605765425,9614.660987921507,7.603383319754964e-09,4.034360442383844,-0.0,37291.7591019494,9668.530496730775,7.614478512721278e-09,4.034171521962198,-0.0,37612.02508151925,9791.987894297712,7.666824254094075e-09,4.0343179306673935,-0.0,37596.525521644755,9834.342538283616,7.66692263024215e-09,4.034609936533136,-0.0,37337.252923363,9335.882337860574,7.586155438410091e-09,4.033617632760321,-0.0,37406.241440493526,9404.88790927835,7.59826543192949e-09,4.033806553181967,-0.0
CC-charge,43,896992.3631254415,3127.2727272727275,8.074015078377624,53.2,13.496111896211795,13.71192077821806,12.881945354911034,13.110021970659107,37477.74800840089,10012.341201730878,7.667028887303965e-09,4.036678595474629,-0.0,37546.89151110274,9983.604276538174,7.662884109182994e-09,4.036387830023534,-0.0,36983.38944509573,9828.045322166969,7.603912886802519e-09,4.037368363507361,-0.0,37091.498822433045,9883.69657007257,7.615012971857572e-09,4.03718108503579,-0.0,37404.40402155575,10018.284096832462,7.667386817143923e-09,4.037336482902994,-0.0,37387.914491164556,10059.672092666859,7.667483395589126e-09,4.03762724835409,-0.0,37137.67922605367,9553.881938931314,7.586692641277892e-09,4.036646714870262,-0.0,37203.99004153966,9624.47362325217,7.59880727327001e-09,4.036833993341831,-0.0
CC-charge,44,897065.0903981688,3200.0000000000005,8.080136984883648,53.2,13.494050916030673,13.70752150226731,12.886532046010897,13.111895535691124,37268.8490797895,10238.712031832936,7.667594253276497e-09,4.039739680640128,-0.0,37335.491774429116,10210.240241818861,7.663449788229448e-09,4.039449766704743,-0.0,36786.456319404795,10041.503511670191,7.604445067570607e-09,4.040421247258254,-0.0,36891.20998568207,10098.892044678942,7.615549965767488e-09,4.040235505486903,-0.0,37196.81459341574,10244.54722490437,7.667951994328007e-09,4.040397304243521,-0.0,37179.3702717123,10284.931046157599,7.66804666046112e-09,4.040687218178907,-0.0,36938.03460039986,9771.9569882577,7.58723266503904e-09,4.039715737625395,-0.0,37001.709801416306,9844.089338678561,7.599351830509295e-09,4.039901479396747,-0.0
CC-charge,45,897137.8176708961,3272.727272727273,8.086352704836216,53.2,13.491521919063246,13.702600439993125,12.89172211739224,13.114155523551387,37059.989214097885,10465.041869102197,7.668162215573935e-09,4.042847872315411,-0.0,37124.1677946363,10436.79647510476,7.664017974035597e-09,4.042558543447466,-0.0,36589.44402596592,10255.045630438754,7.604979855671915e-09,4.0435230834700215,-0.0,36690.886700000294,10314.123308284652,7.616089487133777e-09,4.0433388032179725,-0.0,36989.26398332699,10470.769379659192,7.66851976601664e-09,4.043504832520805,-0.0,36970.90078584189,10510.110752235518,7.668612409626996e-09,4.043794161388751,-0.0,36738.30971696631,9990.117779426839,7.58777544751439e-09,4.042829621366194,-0.0,36799.39476984769,10063.74157607172,7.599899044444525e-09,4.043013901618245,-0.0
CC-charge,46,897210.5449436234,3345.454545454546,8.092670141095308,53.2,13.488549270627686,13.697190154091846,12.897479908188183,13.116780667092282,36851.17526762037,10691.323210718947,7.6687327948895e-09,4.046007137247212,-0.0,36912.92710415125,10663.264805208008,7.66458867960165e-09,4.045718234273913,-0.0,36392.34390328156,10468.681171197113,7.605517279477697e-09,4.0466774126805936,-0.0,36490.52339685356,10529.396404812072,7.616631563964695e-09,4.046494546115737,-0.0,36781.759004604144,10696.943061817658,7.669090153831056e-09,4.046663003848096,-0.0,36762.513464234944,10735.203088997805,7.66918066788262e-09,4.046951906821393,-0.0,36538.495794998315,10208.374011933145,7.588320969741865e-09,4.045992728414713,-0.0,36597.03932293464,10283.436504845617,7.600448899221751e-09,4.0461755949795695,-0.0
CC-charge,47,897283.2722163505,3418.1818181818185,8.099096299140875,53.2,13.48515881041876,13.691324587433247,12.903768086345401,13.119748515802591,36642.413699607954,10917.548978334287,7.669306049064622e-09,4.049220991730928,-0.0,36701.77671658828,10889.637611631935,7.665161955943647e-09,4.048932449271236,-0.0,36195.14785536635,10682.419017923383,7.606057398616521e-09,4.049887375143175,-0.0,36290.1148481084,10744.71701512044,7.617176255953987e-09,4.049705899306102,-0.0,36574.30607600797,10923.06119637483,7.669663216368498e-09,4.049875307409948,-0.0,36554.21522576802,10960.200481950613,7.66975149581175e-09,4.05016384986964,-0.0,36338.58462704008,10426.734763145147,7.588869251636757e-09,4.049208923997702,-0.0,36394.638180561305,10503.179923691348,7.601001418050443e-09,4.049390399834774,-0.0
CC-charge,48,897355.9994890778,3490.909090909091,8.105637386525546,53.2,13.481377549415981,13.685038706746269,12.910548041682192,13.123035702155562,36433.710554945945,11143.712537878258,7.669882069263195e-09,4.052492551496297,-0.0,36490.72311174967,11115.907841843677,7.665737888132891e-09,4.0522043859906995,-0.0,35997.84837034092,10896.267424599875,7.606600300789076e-09,4.05315575522695,-0.0,36089.65617939107,10960.090441955424,7.617723651301502e-09,4.052975669772804,-0.0,36366.911204530494,11149.11715239858,7.670239045396468e-09,4.053144835029249,-0.0,36346.01246271667,11185.095921163334,7.670324986140974e-09,4.053433000534849,-0.0,36138.56859778414,10645.208466624046,7.589420347938358e-09,4.052481631298598,-0.0,36192.186419890946,10722.977245243068,7.601556658944227e-09,4.052661716752741,-0.0
CC-charge,49,897428.7267618051,3563.636363636364,8.112298902882412,53.2,13.477233384523792,13.67836816907493,12.917780255101459,13.126618191299817,36225.07145101994,11369.807714775288,7.670460976597644e-09,4.055824576854775,-0.0,36279.77222548178,11342.069023264125,7.666316591793414e-09,4.05553687594758,-0.0,35800.438533700864,11110.233999801521,7.607146099019596e-09,4.05648502166314,-0.0,35889.14287982967,11175.521598816242,7.618273863859034e-09,4.0563063467984,-0.0,36159.57997234317,11375.10475823397,7.670817762496698e-09,4.0564743260276375,-0.0,36137.911030748925,11409.882973182108,7.67090126047163e-09,4.056762026934834,-0.0,35938.44069752394,10863.802896394385,7.589974344697577e-09,4.055813881219272,-0.0,35989.679485199595,10942.833484733314,7.602114711295316e-09,4.055992556084012,-0.0
CC-charge,50,897501.4540345324,3636.3636363636365,8.11908572144312,53.2,13.47275483203673,13.671349012215638,12.92542464268754,13.130471513060094,36016.50156847373,11595.82880486151,7.671042919159938e-09,4.059219513587839,-0.0,36068.92944402854,11568.115270352648,7.666898210032317e-09,4.058932426716783,-0.0,35602.91203665054,11324.325696696505,7.607694929225212e-09,4.059877364056426,-0.0,35688.57080844729,11391.015002471215,7.618827030691342e-09,4.059700138650549,-0.0,35952.317527615654,11601.018312419379,7.671399516118249e-09,4.059866207855283,-0.0,35929.91624335167,11634.555788064767,7.671480466406067e-09,4.060153294726338,-0.0,35738.1945305971,11082.525156758238,7.59053135613669e-09,4.059208357386695,-0.0,35787.113194340825,11162.753252379769,7.602675692629906e-09,4.059385582792572,-0.0
CC-charge,51,897574.1813072597,3709.0909090909095,8.12600216294597,53.2,13.467970780733236,13.664017369926487,12.933440873805191,13.134570975535087,35808.00564556473,11821.77058134022,7.671628069447008e-09,4.06267953001757,-0.0,35858.199602507295,11794.041287180826,7.667482910761582e-09,4.062393260080218,-0.0,35405.263179854934,11538.548808075762,7.608246948056661e-09,4.063334726049351,-0.0,35487.936197477124,11606.574768816456,7.619383309807733e-09,4.063159005903238,-0.0,35745.128578904114,11826.852590633376,7.67198447901743e-09,4.0633226329284,-0.0,35722.03287033044,11859.109101931996,7.672062775104836e-09,4.063608902865753,-0.0,35537.82431919955,11301.381677223413,7.591091521899206e-09,4.0626674368966205,-0.0,35584.48374208357,11382.740749173952,7.60323974590126e-09,4.062843157042733,-0.0
CC-charge,52,897646.908579987,3781.818181818182,8.133052062743111,53.2,13.46291026508918,13.65640921228134,12.941788662736618,13.138891859892867,35599.5879758292,12047.628298073554,7.672216622124556e-09,4.066206550665441,-0.0,35647.58698715444,12019.842365882765,7.668070884369066e-09,4.065921346645052,-0.0,35207.48687302111,11752.908965981795,7.608802331144924e-09,4.0668588354962525,-0.0,35287.23565286983,11822.204611804567,7.619942878400653e-09,4.066684691752297,-0.0,35538.017392828886,12052.602848989854,7.672572846032406e-09,4.06684551207767,-0.0,35514.26514002659,12083.538235425875,7.672648379061017e-09,4.067130716098058,-0.0,35337.32490295201,11520.378212148364,7.591655004647563e-09,4.066193227246858,-0.0,35381.7877006333,11602.799765798709,7.60380703699758e-09,4.066367370990813,-0.0
CC-charge,53,897719.6358527142,3854.545454545455,8.140238831852358,53.2,13.457602258830194,13.648560111226946,12.95042803371291,13.143409596229947,35391.25240875124,12273.39768955429,7.672808792121355e-09,4.069802286873431,-0.0,35437.09534097636,12245.514381374436,7.668662341736055e-09,4.069518437319024,-0.0,35009.57863066442,11967.411145543465,7.60936127138761e-09,4.070451231976546,-0.0,35086.46615226353,12037.907845140184,7.620505931066049e-09,4.070278749656329,-0.0,35330.987794741966,12278.264824003425,7.673164832177403e-09,4.070436544978927,-0.0,35306.61674488755,12307.839088450179,7.673237490295007e-09,4.070720394533334,-0.0,35136.69173460941,11739.51984466915,7.592221987974603e-09,4.069787599875813,-0.0,35179.02201757745,11822.933684377174,7.604377752675155e-09,4.0699600821960304,-0.0
CC-charge,54,897792.3631254415,3927.2727272727275,8.147565512640215,53.2,13.452075488825399,13.640505031086205,12.95931955947439,13.148099920614007,35183.00235315116,12499.07496785191,7.673404812987628e-09,4.07346826473187,-0.0,35226.72787245324,12471.053782707933,7.669257512546768e-09,4.073186091998376,-0.0,34811.53456443512,12182.059672602358,7.609923977676272e-09,4.074113291951423,-0.0,34885.62504069094,12253.687386463504,7.621072678649427e-09,4.073942568609211,-0.0,35124.043172098696,12503.834729542787,7.673760671029254e-09,4.074097247908345,-0.0,35099.090850051376,12532.008131583834,7.673830338809745e-09,4.07437942064184,-0.0,34935.92087228298,11958.810994508689,7.59279267461978e-09,4.073452220688791,-0.0,34976.18401155172,12043.145482755233,7.604952098778543e-09,4.073622944031004,-0.0
CC-charge,55,897865.0903981688,4000.0000000000005,8.155035506698546,53.2,13.446357132040651,13.632276964758306,12.968425980196283,13.152939923004759,34974.84107624519,12724.656497413343,7.674004950540637e-09,4.07720619046755,-0.0,35016.48768431465,12696.457131600902,7.669856658335299e-09,4.076926047364402,-0.0,34613.35091371693,12396.858733576744,7.610490688141781e-09,4.077846587971888,-0.0,34684.709779979545,12469.546026837988,7.621643361008735e-09,4.077677732996657,-0.0,34917.18677163281,12729.308931780972,7.674360628379082e-09,4.077829316230997,-0.0,34891.690516338625,12756.041947399035,7.674427185822434e-09,4.078109459334145,-0.0,34735.0085035819,12178.255938889693,7.593367299125377e-09,4.077188918726659,-0.0,34773.27111914779,12263.43800954606,7.605530312724886e-09,4.07735777370189,-0.0
