,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,25,235744.01160601687,1818.1818181818182,7.957498966194676,53.2,13.249563248950244,13.535446640457948,13.108446393738635,13.306543716853172,41229.13644400885,5883.959443465897,5.6793925921107965e-09,3.9784159340626015,-0.0,41399.79474391207,5859.354680166327,5.6800517701565976e-09,3.9777850269850754,-0.0,40911.57520426753,6042.823572736658,5.677117186816686e-09,3.9805244862356477,-0.0,41051.784444766075,6054.563215436448,5.678781252528337e-09,3.980258117868328,-0.0,41132.27656372723,5891.904052790917,5.679497042876528e-09,3.9790830321320736,-0.0,41188.773990621026,5960.960109051441,5.6813855036860675e-09,3.9797139392095993,-0.0,41119.950733813275,5685.096037432983,5.6723591727096264e-09,3.9769744799590265,-0.0,41203.6514287456,5715.0767899417515,5.674280656289433e-09,3.9772408483263453,-0.0
CC-charge,26,235816.73887874413,1890.909090909091,7.965217243669736,53.2,13.25023354289557,13.537381068026969,13.106460942940577,13.305924446136885,41024.01416698894,6106.23380375372,5.679827396122624e-09,3.9822779979972296,-0.0,41191.0224860729,6083.159323839422,5.6804877800695904e-09,3.9817030981601618,-0.0,40711.27724394755,6259.951468484075,5.677552606072453e-09,3.984162338154891,-0.0,40848.529882844574,6272.955439328658,5.6792199205375e-09,3.9839077099400217,-0.0,40928.44011292207,6114.072645328184,5.679932200688527e-09,3.982939245672507,-0.0,40982.82175889492,6183.404757534088,5.681825966470951e-09,3.9835141455095737,-0.0,40916.89494435658,5906.92083146422,5.672778484065766e-09,3.9810549055148425,-0.0,40998.375976260344,5937.955547071086,5.674704240964968e-09,3.9813095337297137,-0.0
CC-charge,27,235889.4661514714,1963.6363636363637,7.972526169284288,53.2,13.25100280133861,13.539190225176048,13.104571680228668,13.305235293256674,40818.87997519069,6328.52029580364,5.680277163545402e-09,3.985934667763421,-0.0,40982.221978859234,6306.9941221977815,5.680939156099986e-09,3.9854079665666524,-0.0,40511.008483334175,6477.047053444538,5.678001216167676e-09,3.9876247952728234,-0.0,40645.28587175416,6491.336142866476,5.679671887112024e-09,3.9873804053802075,-0.0,40724.59182202768,6336.253365772934,5.680382253036443e-09,3.9865915015208677,-0.0,40776.84165937687,6405.879401975695,5.682280910890142e-09,3.9871182027176353,-0.0,40713.86875664711,6128.712530164341,5.673214040250381e-09,3.984901374011463,-0.0,40793.11117950994,6160.822465541207,5.675144035532218e-09,3.9851457639040806,-0.0
CC-charge,28,235962.1934241987,2036.3636363636365,7.9794858736048235,53.2,13.251842495272957,13.540837605857147,13.102819249174322,13.304500649695575,40613.73275522207,6550.820263449446,5.680740352986794e-09,3.9894161137486024,-0.0,40773.395728065094,6530.856550556192,5.681404312212941e-09,3.988930715997806,-0.0,40310.76682595846,6694.112517630421,5.6784616308272905e-09,3.990938602484259,-0.0,40442.053123689344,6709.704529580291,5.680135743790606e-09,3.9907031166414018,-0.0,40520.73058463035,6558.44755717967,5.680845663265465e-09,3.990069759856221,-0.0,40570.83616401341,6628.38153121396,5.682748816793646e-09,3.9905551576070173,-0.0,40510.87004534914,6350.473376927843,5.673664237019131e-09,3.988547271120564,-0.0,40587.85775776905,6383.676738379134,5.675598420933286e-09,3.9887827569634213,-0.0
CC-charge,29,236034.92069692595,2109.0909090909095,7.9861505185504535,53.2,13.252728615120148,13.54229252471433,13.101237796947448,13.303741063218075,40408.57175927581,6773.134636661907,5.68121552946795e-09,3.992749511940629,-0.0,40564.54669180897,6754.743578195514,5.68188176799162e-09,3.992299345178337,-0.0,40110.54967463783,6911.150610196884,5.678932571987219e-09,3.994127846933585,-0.0,40238.83204257203,6928.06014253477,5.6806101928435604e-09,3.993900082862162,-0.0,40316.855657610904,6780.656148926943,5.6813210020596155e-09,3.9934010066098247,-0.0,40364.8081909673,6850.908130997659,5.683228274326204e-09,3.9938511733721174,-0.0,40307.89617752089,6572.206186886649,5.67412756415166e-09,3.9920226716168683,-0.0,40382.61611897684,6606.517905579837,5.6760658731955855e-09,3.9922504356882906,-0.0
CC-charge,30,236107.64796965322,2181.818181818182,7.992568937049488,53.2,13.253640839203923,13.5435294486859,13.099855796732456,13.302973915377727,40203.39656555615,6995.463977324789,5.681701355989421e-09,3.995959364814529,-0.0,40355.67824444046,6978.651709204236,5.682370141121989e-09,3.9955390975448504,-0.0,39910.35397353242,7128.164591927502,5.679412860759496e-09,3.9972142466085034,-0.0,40035.622756818404,7146.402827488569,5.681094036231164e-09,3.9969931599384525,-0.0,40112.96662181867,7002.879702473681,5.6818069374413516e-09,3.9966095722349593,-0.0,40158.76106900757,7073.455724629851,5.683717973802794e-09,3.9970298395046364,-0.0,40104.944055249296,6793.91429819692,5.674602599083328e-09,3.995354690440985,-0.0,40177.386392825145,6829.3458163455725,5.676544959895458e-09,3.9955757771110356,-0.0
CC-charge,31,236180.37524238048,2254.545454545455,7.998785036900532,53.2,13.254561920268811,13.544527477481633,13.098696682498817,13.302213919750738,39998.207024595315,7217.808539012637,5.68219660670198e-09,3.999067703923739,-0.0,40146.79409135782,7202.577075124269,5.6828681627533934e-09,3.9986726695237005,-0.0,39710.17629941119,7345.158133826443,5.6799014250378045e-09,4.000217332416209,-0.0,39832.42516545548,7364.732681405004,5.681586184588882e-09,4.000002003498781,-0.0,39909.063328721255,7225.118471117678,5.6823022498316534e-09,3.9997173329767928,-0.0,39952.69845348107,7296.020465132303,5.684216719208329e-09,4.000112367376831,-0.0,39902.01020816731,7015.601468154303,5.6750880269458984e-09,3.998567704484323,-0.0,39972.16847733782,7052.160576266182,5.677034357220952e-09,3.9987830334017507,-0.0
CC-charge,32,236253.10251510778,2327.2727272727275,8.004838263680838,53.2,13.255477193592007,13.545269902773143,13.097779380838105,13.301473522796744,39793.003218463986,7440.168312645245,5.6827001729757785e-09,4.0020943221278,-0.0,39937.898203072335,7426.515506857213,5.6833746832243295e-09,4.0017204496021535,-0.0,39510.012931912344,7562.135239299181,5.680397301837047e-09,4.00315465526302,-0.0,39629.238973447544,7583.050013236995,5.682085659467215e-09,4.002944277135707,-0.0,39705.14585987728,7447.372445629807,5.682805836230966e-09,4.00274394155304,-0.0,39746.62426126637,7518.598206768308,5.684723430283611e-09,4.003117814078685,-0.0,39699.09086469106,7237.271793498677,5.675582647189194e-09,4.00168360841782,-0.0,39766.96207454531,7274.9625071221435,5.67753285849354e-09,4.001893986545132,-0.0
CC-charge,33,236325.82978783504,2400.0,8.010764014865245,53.2,13.256374198686542,13.545743850189494,13.097118738170005,13.300763212953962,39587.78542597828,7662.543065409326,5.68321106287466e-09,4.0050569813459065,-0.0,39728.994754897256,7650.462600427587,5.6838886720464436e-09,4.004700732352765,-0.0,39309.85991714495,7779.1001739303,5.680899635564449e-09,4.006041970627527,-0.0,39426.06372219104,7801.355310251801,5.682591591277525e-09,4.0058358380464325,-0.0,39501.21449235335,7669.641393161186,5.683316709121611e-09,4.0057070335193385,-0.0,39540.54261127952,7741.184570442318,5.685237143933595e-09,4.006063282512478,-0.0,39496.18201648908,7458.929638540512,5.67608537766602e-09,4.004722044237717,-0.0,39561.766721284155,7497.752112385552,5.678039376600945e-09,4.004928176818811,-0.0
CC-charge,34,236398.5570605623,2472.727272727273,8.016594021959708,53.2,13.25724238057401,13.545939969689009,13.096725883210885,13.300091766526101,39382.55409263812,7884.932374374237,5.683728398306086e-09,4.007971604265458,-0.0,39520.088071546044,7874.413777423247,5.68440921651784e-09,4.007629916034434,-0.0,39109.71312560491,7996.057401681615,5.681407674600944e-09,4.008893408385041,-0.0,39222.89881617,8019.6492087431,5.6831032156979385e-09,4.008690907867555,-0.0,39297.269668855944,7891.924890844892,5.6838339957849794e-09,4.008622417694251,-0.0,39334.45776981656,7963.775003803072,5.68575700990743e-09,4.008964105925273,-0.0,39293.27947720038,7680.579569880797,5.676595253383505e-09,4.007700613574666,-0.0,39356.58181611658,7720.53004724605,5.678552943463967e-09,4.007903114092152,-0.0
CC-charge,35,236471.2843332896,2545.4545454545455,8.022356701684025,53.2,13.25807156671744,13.545852491199915,13.096608538867661,13.299467403214988,39177.309113991236,8107.336399735739,5.684251700405597e-09,4.010852450520199,-0.0,39311.18275756015,8098.364149838015,5.684935808977401e-09,4.01052268425226,-0.0,38909.56830034496,8213.011510672926,5.6819210239513336e-09,4.011721628551297,-0.0,39019.74405274111,8237.931912001277,5.683620125245806e-09,4.011522229468513,-0.0,39093.31128558921,8114.223098711761,5.684357220434508e-09,4.011504251163826,-0.0,39128.37427922037,8186.364647393721,5.686282560919598e-09,4.011834017431765,-0.0,39090.378931263025,7902.226278782328,5.677111743664136e-09,4.01063507313273,-0.0,39151.40715438794,7943.296522929426,5.679073020408848e-09,4.010834472215513,-0.0
CC-charge,36,236544.01160601687,2618.1818181818185,8.028077477835609,53.2,13.258855936657973,13.545478242968066,13.096770993618255,13.298894826755708,38972.052046699464,8329.75350287885,5.684779944358267e-09,4.013712278171446,-0.0,39102.283253540605,8322.308971036584,5.68546739124583e-09,4.013392172521238,-0.0,38709.420943893936,8429.96741702449,5.682438801723544e-09,4.014537963764599,-0.0,38816.59799297771,8456.204981772315,5.684141430132091e-09,4.014341209958512,-0.0,38889.340889455976,8336.53437876182,5.684885364035226e-09,4.014365199664164,-0.0,38922.296520112584,8408.94878132228,5.686812813164991e-09,4.014685305314371,-0.0,38887.47581928473,8123.874795127935,5.6776337067678e-09,4.0135395140710095,-0.0,38946.241282861825,8166.053140312062,5.679598471164059e-09,4.013736267877098,-0.0
CC-charge,37,236616.73887874413,2690.909090909091,8.033779075076055,53.2,13.259589334517521,13.544816732949343,13.09721514367487,13.298378788858273,38766.78367440706,8552.182871071293,5.685312580263549e-09,4.016562491082739,-0.0,38893.39397837355,8546.243538288805,5.686003388690921e-09,4.016250120297183,-0.0,38509.26676316615,8646.92976790586,5.682960547655248e-09,4.01735254936698,-0.0,38613.459777930526,8674.469339322804,5.684666662100279e-09,4.017158051929589,-0.0,38685.3592591906,8558.857918545511,5.68541788029041e-09,4.017216583993315,-0.0,38716.228851690015,8631.522730121396,5.687347238066085e-09,4.017528954778871,-0.0,38684.565789069675,8345.529871207678,5.678160522800591e-09,4.0164265257090745,-0.0,38741.083334048664,8388.800843965168,5.6801286755112864e-09,4.016621023146466,-0.0
CC-charge,38,236689.4661514714,2763.636363636364,8.039481670248769,53.2,13.26026736616042,13.543872563361969,13.097937722959397,13.297922347518224,38561.50496943724,8774.623480939417,5.685849103614517e-09,4.019413214717752,-0.0,38684.519125274375,8770.163368892016,5.686543275078203e-09,4.01910696470076,-0.0,38309.101630144105,8863.90305052778,5.6834858398780875e-09,4.020174325993214,-0.0,38410.32842100915,8892.726046708107,5.6851953929924695e-09,4.019981759426689,-0.0,38481.367361016906,8781.192695080359,5.685954268061517e-09,4.020068455531017,-0.0,38510.175410526106,8854.08203709731,5.687885352568525e-09,4.020374705548007,-0.0,38481.644655760385,8567.19609563652,5.678691618896054e-09,4.019307344255553,-0.0,38535.93231154924,8611.540721884518,5.680663062088545e-09,4.01949991082208,-0.0
CC-charge,39,236762.1934241987,2836.3636363636365,8.045203509737245,53.2,13.260885016637408,13.542643806585906,13.09894177473166,13.297529402045033,38356.21669938197,8997.074524119416,5.686389190285669e-09,4.022273606313388,-0.0,38475.66320269342,8994.063630525125,5.6870867071967354e-09,4.021972094865615,-0.0,38108.92117192941,9080.892018375676,5.684014418570458e-09,4.023011584209322,-0.0,38207.20307016527,9110.976017829955,5.685727356540862e-09,4.022820671108529,-0.0,38277.36595771857,9003.53790031067,5.686494205899738e-09,4.022929903423856,-0.0,38304.140644173895,9076.621898326148,5.688426847061052e-09,4.0232314148716295,-0.0,38278.707986253576,8788.878328119976,5.679226618302421e-09,4.022191925527923,-0.0,38330.787354843524,8834.273709978295,5.681201253359544e-09,4.022382838628716,-0.0
CC-charge,40,236834.92069692595,2909.0909090909095,8.050960779682638,53.2,13.261439748917121,13.54114052607748,13.100218532557903,13.297201192447497,38150.91983992594,9219.534961932999,5.686932530093045e-09,4.0251517890702395,-0.0,38266.83043263741,9217.939787686815,5.6876333581686815e-09,4.024853888343995,-0.0,37908.72123152428,9297.901200716027,5.6845460339500485e-09,4.025871475269379,-0.0,38004.08273594552,9329.220317836818,5.686262298109057e-09,4.025681991699067,-0.0,38073.356018860875,9225.892495979959,5.6870373861079535e-09,4.025808990612399,-0.0,38098.12871760921,9299.137804937822,5.688971426934244e-09,4.026106891338642,-0.0,38075.751566311315,9010.5811991953,5.6797651576217206e-09,4.025089304413258,-0.0,38125.64746463931,9057.000898400589,5.681742887196719e-09,4.025278787983571,-0.0
CC-charge,41,236907.64796965322,2981.818181818182,8.056767828993074,53.2,13.261929467322517,13.539370904634406,13.10176091514859,13.296938712894493,37945.61539868865,9442.003716538646,5.687478881723933e-09,4.028054964477635,-0.0,38058.02491480621,9441.78742986878,5.688182972305614e-09,4.027759753272902,-0.0,37708.497756644014,9514.935015660683,5.6850804965662775e-09,4.02876041520516,-0.0,37800.96641384722,9547.460028322717,5.686800024218445e-09,4.028572181626496,-0.0,37869.33854575088,9448.255404696069,5.687583569600686e-09,4.028712864515438,-0.0,37892.1436751543,9521.625372411538,5.689518864575777e-09,4.029008075720172,-0.0,37872.771287857395,9232.309225445679,5.6803069478394486e-09,4.028007413787914,-0.0,37920.511626450585,9279.723393710963,5.68228767615655e-09,4.028195647366578,-0.0
CC-charge,42,236980.37524238048,3054.545454545455,8.062637429011883,53.2,13.262352840730449,13.537344726869986,13.10356017739602,13.296742255003544,37740.30440292507,9664.479684542735,5.688028066201393e-09,4.030989542466652,-0.0,37849.250597051716,9665.602302466188,5.688735358318077e-09,4.030696282195548,-0.0,37508.24682976593,9731.997738672419,5.685617671344419e-09,4.031684118559776,-0.0,37597.85309570733,9765.696235256115,5.687340396425035e-09,4.0314969954883315,-0.0,37665.31455920048,9670.625523533578,5.6881325793320465e-09,4.03164788654523,-0.0,37686.18941133729,9744.080371289054,5.690068992937732e-09,4.031941146816333,-0.0,37669.76317942899,9454.066777353963,5.680851767458049e-09,4.030953310452106,-0.0,37715.3788220856,9502.442306580648,5.682835400372276e-09,4.031140433523551,-0.0
CC-charge,43,237053.10251510778,3127.2727272727275,8.068580937213461,53.2,13.262709225441014,13.535073171400343,13.105606118711759,13.296611484446892,37534.987889064636,9886.96174875535,5.6885799607231664e-09,4.033961223522916,-0.0,37640.5112547199,9889.380329754584,5.689290382943266e-09,4.033669336755362,-0.0,37307.96468954608,9949.093478876854,5.686157472233182e-09,4.03464767084208,-0.0,37394.741779060154,9983.930018849285,5.687883326050791e-09,4.034461554931031,-0.0,37461.28508914473,9893.001735785381,5.688684294143474e-09,4.034619713690546,-0.0,37480.26965050445,9966.49875000016,5.69062169951119e-09,4.0349116004581,-0.0,37466.723427892335,9675.85805513459,5.681399455901668e-09,4.033933266371381,-0.0,37510.24803911454,9725.158741489558,5.683385901109024e-09,4.034119382282431,-0.0
CC-charge,44,237125.82978783504,3200.0000000000005,8.074608445330547,53.2,13.262998593935368,13.532568610145272,13.107887283241128,13.296545512678234,37329.66689337925,10109.448788705191,5.689134493005416e-09,4.036975072988035,-0.0,37431.81047301299,10113.117634577233,5.689847965026233e-09,4.0366841243201455,-0.0,37107.64774923802,10166.226158642927,5.6866998573210035e-09,4.037655594141346,-0.0,37191.63147541245,10202.162444615202,5.688428769095932e-09,4.037470414645189,-0.0,37257.25116535733,10115.382921472465,5.689238643141299e-09,4.037633372342513,-0.0,37274.38792943462,10188.876654422918,5.6911769208171495e-09,4.037924321010404,-0.0,37263.64839711995,9897.687067905319,5.681949907473348e-09,4.036952851189201,-0.0,37305.11827921451,9947.873787628027,5.68393907450094e-09,4.037138030685358,-0.0
CC-charge,45,237198.5570605623,3272.727272727273,8.08072891333315,53.2,13.263221468698982,13.529844415678212,13.110391151405997,13.296542964216812,37124.34244366689,10331.939690007628,5.689691636103422e-09,4.040035588262645,-0.0,37223.15163223551,10336.810554908077,5.690408070178966e-09,4.039745267271304,-0.0,36907.29261227742,10383.39949625463,5.687244824318304e-09,4.040711906529758,-0.0,36988.52121748514,10420.39455552231,5.688976721624025e-09,4.040527622108793,-0.0,37053.2138091955,10337.767966705029,5.689795600561486e-09,4.040693325070505,-0.0,37068.54758277007,10411.210444337135,5.6917346373136455e-09,4.040983646061849,-0.0,37060.534643778694,10119.55761601386,5.682503065777924e-09,4.040017006803393,-0.0,37099.98856548964,10170.58851092204,5.684494866089743e-09,4.040201291224358,-0.0
CC-charge,46,237271.2843332896,3345.454545454546,8.086950290568021,53.2,13.263378860506892,13.52691477754364,13.11310432219512,13.296602039754353,36919.01555189215,10554.433352677106,5.6902514037434e-09,4.043146759567642,-0.0,37014.53789575766,10560.455657458013,5.690970705904468e-09,4.042856865636424,-0.0,36706.89608517772,10600.61699150302,5.687792406479258e-09,4.04382017582972,-0.0,36785.41006550715,10638.62736516966,5.689527215663555e-09,4.04363677165922,-0.0,36849.17402627907,10560.155771990601,5.690355181115861e-09,4.043803531000379,-0.0,36862.75173115183,10633.496706937469,5.692294868841804e-09,4.044093424931595,-0.0,36857.378930413644,10341.47327634919,5.683058918607076e-09,4.043130114738301,-0.0,36894.857948824545,10393.3039470952,5.6850532655355915e-09,4.043313518908801,-0.0
CC-charge,47,237344.01160601687,3418.1818181818185,8.093279625280601,53.2,13.26347221076835,13.523794528321327,13.116012685652683,13.296720575257645,36713.68720770103,10776.928698459213,5.69081384612844e-09,4.046312124876935,-0.0,36805.97220054146,10784.049748488576,5.691535917231835e-09,4.046022553698145,-0.0,36506.45518790911,10817.881914025174,5.688342669110532e-09,4.046983568283321,-0.0,36582.29711262501,10856.861851907279,5.690080315614119e-09,4.04680105343558,-0.0,36645.13280005288,10782.545259562268,5.690917435819935e-09,4.0469675004036665,-0.0,36657.003271869246,10855.732267575017,5.692857670579987e-09,4.0472570715824565,-0.0,36654.1782359617,10563.437390456364,5.6836174934551546e-09,4.04629605699728,-0.0,36689.72551334943,10616.021095696933,5.685614302158721e-09,4.046478571845021,-0.0
CC-charge,48,237416.73887874413,3490.909090909091,8.099723163645642,53.2,13.263503337621975,13.520498980089304,13.119101585131846,13.296896097156878,36508.3583727517,10999.424677255338,5.69137904620102e-09,4.049534819586647,-0.0,36597.45725005979,11007.589882016415,5.692103782827621e-09,4.049245551163031,-0.0,36305.96716191895,11035.197294221745,5.68889570628727e-09,4.050204892619281,-0.0,36379.181489490504,11075.09895384049,5.6906361148970605e-09,4.050023297689889,-0.0,36441.0910861438,11004.935379799164,5.691482448278393e-09,4.050188344058995,-0.0,36451.30487187749,11077.914197901158,5.693423129432838e-09,4.050477612482611,-0.0,36450.929763889944,10785.453055277818,5.684178853340803e-09,4.049518271026363,-0.0,36484.59038107338,10838.740915027287,5.686178040730665e-09,4.049699865955754,-0.0
CC-charge,49,237489.4661514714,3563.636363636364,8.106286439345105,53.2,13.263474385596968,13.517043771776075,13.122355968932187,13.297125873694776,36303.0299757972,11221.920272702926,5.691947116334945e-09,4.052817621442131,-0.0,36388.995509442226,11231.073365579543,5.692674411548866e-09,4.05252870942875,-0.0,36105.429475957426,11252.565916564505,5.689451637958757e-09,4.053486639973515,-0.0,36176.06236809964,11293.339564645508,5.6911947330914815e-09,4.053306014926593,-0.0,36237.04980748391,11227.325116806385,5.6920503313891874e-09,4.053468817902975,-0.0,36245.65896300915,11300.039821596443,5.693991360767291e-09,4.053757729916354,-0.0,36247.63094809686,11007.523116345132,5.684743093206646e-09,4.05279979937159,-0.0,36279.451715758354,11061.464317886423,5.686744577841203e-09,4.052980424418511,-0.0
CC-charge,50,237562.1934241987,3636.3636363636365,8.112974354649337,53.2,13.263387778680643,13.513444727745167,13.125760531116748,13.297406962457442,36097.70290847207,11444.414506979538,5.6925181954275494e-09,4.0561629912023065,-0.0,36180.5892026824,11454.49776375514,5.6932479394062075e-09,4.055874553445018,-0.0,35904.839829875076,11469.990315131872,5.690010607608642e-09,4.05683102008365,-0.0,35972.93896492178,11511.58453013535,5.691756313434215e-09,4.0566514322935365,-0.0,36033.00985011831,11449.713493212083,5.692621224466133e-09,4.05681136344703,-0.0,36040.06773921696,11522.106717859064,5.694562505619145e-09,4.057099801204319,-0.0,36044.27945676259,11229.650163235327,5.685310336733789e-09,4.056143334565687,-0.0,36074.308726083524,11284.192168092108,5.687314038688965e-09,4.0563229223557995,-0.0
CC-charge,51,237634.92069692595,3709.0909090909095,8.119791253878672,53.2,13.263246176690519,13.509717727787375,13.129299841364205,13.297736254157904,35892.378021723176,11666.906444878401,5.693092446364783e-09,4.059573109481525,-0.0,35972.240311729336,11677.860899607056,5.693824526931458e-09,4.059285319622899,-0.0,35704.196156544815,11687.472771199544,5.690572779905725e-09,4.060239994143066,-0.0,35769.81054339415,11729.834645513987,5.6923210205936295e-09,4.060061526612436,-0.0,35828.97205966039,11672.099574242222,5.69319529069713e-09,4.0602181443971475,-0.0,35834.53315567689,11744.112722838838,5.695136728251166e-09,4.060505934255774,-0.0,35840.87319430113,11451.836527125712,5.685880733486754e-09,4.059551259735608,-0.0,35869.160668163415,11506.925277696046,5.687886574268212e-09,4.059729727266238,-0.0
CC-charge,52,237707.64796965322,3781.818181818182,8.126740990054959,53.2,13.263052434859322,13.505878588569713,13.132958463857278,13.298110512713695,35687.05612284011,11889.39519721732,5.6936700538111076e-09,4.063049910175111,-0.0,35763.95057730417,11901.160854239863,5.694404356866791e-09,4.062762990211937,-0.0,35503.49662208284,11905.015312697264,5.691138339023018e-09,4.063715304670909,-0.0,35566.676415835034,11948.090653268257,5.69288903869168e-09,4.063538054407691,-0.0,35624.93723833906,11894.482471127401,5.693772714966785e-09,4.063691079879849,-0.0,35629.05692959934,11966.055929186341,5.695714214015345e-09,4.063977999843023,-0.0,35637.41030157462,11674.084280261904,5.686454456494577e-09,4.063025685384051,-0.0,35664.00684747796,11729.664404840376,5.688462358950777e-09,4.063202935647269,-0.0
CC-charge,53,237780.37524238048,3854.545454545455,8.1338269854812,53.2,13.262809566571756,13.501942956454538,13.136721065286975,13.298526411686732,35481.737973034185,12111.879923636276,5.69425122231421e-09,4.0665951108389295,-0.0,35555.72150127704,12124.395964637137,5.694987632194076e-09,4.066309324527353,-0.0,35302.73962449589,12122.619715394076,5.691707486820768e-09,4.067258502723598,-0.0,35363.535944817566,12166.353241616167,5.693460569822701e-09,4.067082579260907,-0.0,35420.90614259198,12116.861343902598,5.694353701955285e-09,4.06723187464227,-0.0,35423.64054256603,12187.934683907411,5.69629516747114e-09,4.067517660953848,-0.0,35433.88915453479,11896.395237171151,5.6870317001123726e-09,4.066568482757602,-0.0,35458.84662026349,11952.410252199177,5.689041588242441e-09,4.066744406220292,-0.0
CC-charge,54,237853.10251510778,3927.2727272727275,8.141052286932666,53.2,13.262520709176526,13.497926211499072,13.140572512153812,13.298980567170593,35276.42428551661,12334.35983483172,5.6948361747003466e-09,4.070210240365983,-0.0,35347.55435044226,12347.564819953684,5.6955745744301055e-09,4.069925887381357,-0.0,35101.92379093643,12340.287505617624,5.69228044164342e-09,4.070870972749361,-0.0,35160.38854407555,12384.623043494032,5.694035832477078e-09,4.070696496794686,-0.0,35216.879481161006,12339.235403632683,5.694938474574875e-09,4.070842046566684,-0.0,35218.285244259845,12409.747584666253,5.696879810917379e-09,4.071126399551308,-0.0,35230.308361431096,12118.77095746925,5.687612678226943e-09,4.070181314183304,-0.0,35253.67939442629,12175.163465946393,5.6896244770706645e-09,4.070355790137979,-0.0
CC-charge,55,237925.82978783504,4000.0000000000005,8.148420294477585,53.2,13.26218888172444,13.493842881233027,13.14449848606745,13.299469750975087,35071.11574205272,12556.83417429445,5.695425165423171e-09,4.073897004806229,-0.0,35139.45036936927,12570.666032183795,5.696165436560877e-09,4.073614417226813,-0.0,34901.04777531232,12558.020179891617,5.692857451773718e-09,4.074554291832566,-0.0,34957.23365364159,12602.900662813347,5.694615074960908e-09,4.074381394680141,-0.0,35012.85793153819,12561.603894166818,5.695527287285334e-09,4.074523289671356,-0.0,35012.99226243967,12631.493251842063,5.6974683973962795e-09,4.074805877250773,-0.0,35026.666557638964,12341.212970261919,5.68819763715945e-09,4.073866002645019,-0.0,35048.50460442884,12397.924662589101,5.69021127238965e-09,4.0740388997974435,-0.0
CC-charge,56,237998.5570605623,4072.727272727273,8.155932234166457,53.2,13.261817815285976,13.489709019245469,13.148483024568304,13.299990140900261,34865.812941401964,12779.302275460053,5.696018438319772e-09,4.077656018702397,-0.0,34931.410183747634,12793.698879668207,5.69676046183702e-09,4.077375551920039,-0.0,34700.110827996825,12775.818586314206,5.693438753357278e-09,4.078308973741632,-0.0,34754.0708122506,12821.186597840975,5.695198533899241e-09,4.078137794370957,-0.0,34808.8420887311,12783.966149251937,5.696120383879988e-09,4.078276215464059,-0.0,34807.76221434392,12853.170968142473,5.698061169447529e-09,4.078556682246417,-0.0,34822.96298320981,12563.722142110582,5.68878681395327e-09,4.077623260424825,-0.0,34843.321784420215,12620.694350725891,5.6908022122392995e-09,4.077794439795498,-0.0
CC-charge,57,238071.2843332896,4145.454545454546,8.16359085316195,53.2,13.261410633486545,13.48553787112212,13.152512943121348,13.300538552269996,34660.51644575866,13001.763510660912,5.696616263762926e-09,4.081488659924751,-0.0,34723.43438586394,13016.662677266691,5.697359919814335e-09,4.081210692701991,-0.0,34499.112238568545,12993.683528270903,5.694024607790085e-09,4.08213630122659,-0.0,34550.89958861482,13039.481313622622,5.695786470977057e-09,4.081966986887648,-0.0,34604.8325114059,13006.321541521236,5.696718034646429e-09,4.082102193237199,-0.0,34602.595684256645,13074.780052577424,5.698658395409898e-09,4.082380160459958,-0.0,34619.19691793971,12786.299293857675,5.689380472779637e-09,4.0814545519353596,-0.0,34638.13049882371,12843.473005015358,5.6913975614234805e-09,4.081623866274302,-0.0
