,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,25,618381.392606418,1818.1818181818182,7.95978011021752,53.2,13.358758360600351,13.619293856585431,13.002592309495848,13.219355473318373,41230.41403158873,5916.045367401081,6.823787445313487e-09,3.979557498194117,-0.0,41371.91796734799,5883.579032756962,6.822957819073668e-09,3.9789338577148246,-0.0,40690.38014944369,6011.0726132829695,6.796305347883848e-09,3.981701145969181,-0.0,40848.987849649544,6028.28817951596,6.80258307554619e-09,3.9814251065658577,-0.0,41133.546142676576,5923.953004172357,6.824040194676157e-09,3.980222612023403,-0.0,41161.27376429745,5984.760027122945,6.826195926554468e-09,3.9808462525026957,-0.0,40895.71012550295,5653.6396859729175,6.784434554392971e-09,3.9780789642483394,-0.0,40998.83849645537,5689.1950820015945,6.791388371171935e-09,3.978355003651662,-0.0
CC-charge,26,618454.1198791453,1890.909090909091,7.967538060723615,53.2,13.362885309951775,13.623846285557466,12.997317336077995,13.215951068412764,41023.55138981174,6140.195071979361,6.8242281285428286e-09,3.983439311201559,-0.0,41161.81491815675,6108.802435927328,6.823398294648713e-09,3.982870977440516,-0.0,40491.746805262104,6226.406001319092,6.7967351999132994e-09,3.985356762634322,-0.0,40647.10483458732,6245.215045109118,6.803017170768055e-09,3.985093013500884,-0.0,40927.98023673695,6147.996048985429,6.824481222014306e-09,3.984098749522056,-0.0,40954.00871710514,6208.614817250736,6.826640758930548e-09,3.984667083283098,-0.0,40694.341871674165,5873.6311650920425,6.7848480227934775e-09,3.9821812980892926,-0.0,40794.94822765042,5910.578385943988,6.791807174790606e-09,3.9824450472227317,-0.0
CC-charge,27,618526.8471518726,1963.6363636363637,7.974887882430293,53.2,13.366915175017702,13.628119405740852,12.992330003051784,13.212635416189665,40816.625869627045,6364.412705837702,6.824683890378002e-09,3.9871163431588204,-0.0,40951.64524609317,6334.097574420729,6.823854222727903e-09,3.986595549473964,-0.0,40293.19046886607,6441.654702662247,6.797178141279255e-09,3.988837539846024,-0.0,40445.27287994378,6462.0864112069585,6.803464482650035e-09,3.988584591309028,-0.0,40722.35184654811,6372.106992680841,6.824937258694335e-09,3.9877715392714728,-0.0,40746.67794696018,6432.540931362371,6.8271001578598075e-09,3.9882923329563287,-0.0,40493.051685923885,6093.5360408143315,6.7852776098552466e-09,3.9860503425842677,-0.0,40591.10952694135,6131.904969258782,6.792242087609272e-09,3.986303291121264,-0.0
CC-charge,28,618599.5744245999,2036.3636363636365,7.981889641696295,53.2,13.370799105258481,13.632061062656227,12.987690208798533,13.209449623286758,40609.63974944965,6588.696000514583,6.825153166063803e-09,3.990618733209089,-0.0,40741.41410630884,6559.459131355571,6.824323998707168e-09,3.9901386262231804,-0.0,40094.705783261976,6656.824382649571,6.797632804657941e-09,3.9921702130928023,-0.0,40243.48998599474,6678.904344493365,6.803923618178973e-09,3.9919267377370775,-0.0,40516.66323624265,6596.283567733234,6.8254067451927444e-09,3.9912709084872056,-0.0,40539.28653938001,6656.533083021761,6.827572586224226e-09,3.9917510154731137,-0.0,40291.83413749764,6313.360106805396,6.785721738554654e-09,3.989719428603491,-0.0,40387.32037472019,6353.176946763439,6.792691511665687e-09,3.9899629039592166,-0.0
CC-charge,29,618672.3016973272,2109.0909090909095,7.988597441602289,53.2,13.37449509931383,13.635626780592435,12.98344907694431,13.206429043149424,40402.59590008296,6813.042020977928,6.825634499414265e-09,3.9939736287138667,-0.0,40531.12728023113,6784.881091881462,6.824806125625009e-09,3.9935281775462768,-0.0,39896.28667973106,6871.921501190042,6.79809793036799e-09,3.995378860139091,-0.0,40041.75365957065,6895.671455695886,6.804393294470828e-09,3.9951436778713023,-0.0,40310.91725862789,6820.522840351388,6.825888231056174e-09,3.994623812888423,-0.0,40331.84019769773,6880.585291940943,6.8280566191604e-09,3.9950692640560126,-0.0,40090.68307411975,6533.109969009963,6.7861789238356605e-09,3.993218581463198,-0.0,40183.57825302876,6574.396988969955,6.793153943087227e-09,3.993453763730988,-0.0
CC-charge,30,618745.0289700545,2181.818181818182,7.995060060456149,53.2,13.377967325936694,13.638779208277231,12.979649642757458,13.203603823028617,40195.49778748364,7037.447164817344,6.8261265342983336e-09,3.997205505567305,-0.0,40320.79116977031,7010.356751002368,6.825299206701217e-09,3.9967894199449536,-0.0,39697.92638110853,7086.953307923495,6.798572354632244e-09,3.9984851892429836,-0.0,39840.0609137867,7112.3908988171925,6.80487232544332e-09,3.9982572537829304,-0.0,40105.11735793486,7044.8212096796215,6.826380365560138e-09,3.997854554888844,-0.0,40124.34523735023,7104.6908918062045,6.828550932957959e-09,3.998270640511195,-0.0,39889.591625313784,6752.7930405364095,6.786647764406513e-09,3.996574871213165,-0.0,39979.88014528426,6795.568321137916,6.793627966426531e-09,3.9968028066732173,-0.0
CC-charge,31,618817.7562427816,2254.545454545455,8.001321355109663,53.2,13.381185487788734,13.641487581021277,12.976327519556785,13.200999411633209,39988.34935813948,7261.907288259308,6.826628029429724e-09,4.000336370516369,-0.0,40110.4126647844,7235.878857152534,6.8258019599735656e-09,3.9999450245778756,-0.0,39499.61755091589,7301.92767786008,6.799055018983309e-09,4.0015087211382445,-0.0,39638.40836335905,7329.066266650358,6.805359632810993e-09,4.001287107363262,-0.0,39899.26745591175,7269.174533756406,6.826881913390406e-09,4.000984984593295,-0.0,39916.80845512824,7328.842673061261,6.829054319632746e-09,4.001376330531787,-0.0,39688.55235358832,6972.417373457238,6.787126964431565e-09,3.9998126339714184,-0.0,39776.22263254445,7016.6946163723715,6.7941122734371855e-09,4.0000342477464,-0.0
CC-charge,32,618890.4835155089,2327.2727272727275,8.007420723205577,53.2,13.384124312687495,13.64372726374857,12.973511456252,13.198636967311934,39781.15495978693,7486.417793558424,6.827137861868963e-09,4.00338599305893,-0.0,39899.99904670729,7461.4397167516245,6.826313225160561e-09,4.003015356001558,-0.0,39301.35240030587,7516.852993748901,6.799544972898445e-09,4.0044669959608115,-0.0,39436.79229138905,7545.701517762625,6.805854247399704e-09,4.004250888357884,-0.0,39693.3718730401,7493.578216867257,6.827391757080805e-09,4.004034730146648,-0.0,39709.23703411147,7553.032986883093,6.8295656896031225e-09,4.004405367204019,-0.0,39487.55736285325,7191.991538447017,6.787615339830922e-09,4.0029537272447655,-0.0,39572.60196095658,7237.779920932279,6.794605669814196e-09,4.003169834847694,-0.0
CC-charge,33,618963.2107882362,2400.0,8.013393516790316,53.2,13.386763146123455,13.64547936627571,12.971223801461893,13.196533686138944,39573.919268554615,7710.973709247556,6.827655028492174e-09,4.006372112944846,-0.0,39689.55789821206,7687.0312922336725,6.826831962814657e-09,4.006018685942806,-0.0,39103.12278779467,7731.738036585797,6.800041370788997e-09,4.007375757726501,-0.0,39235.20871104927,7762.3009092602815,6.806355307992158e-09,4.0071644398725965,-0.0,39487.435256137,7718.027289763984,6.827908898369941e-09,4.007021403845471,-0.0,39501.63845454653,7777.253842649332,6.830084070944197e-09,4.007374830847513,-0.0,39286.59839952751,7411.524512782678,6.788111822353964e-09,4.006017759063815,-0.0,39369.0141040516,7458.828585480174,6.795107079262808e-09,4.006229076917721,-0.0
CC-charge,34,619035.9380609635,2472.727272727273,8.019271424041907,53.2,13.389085603120966,13.646730390334293,12.969480921432693,13.19470308511205,39366.64722163173,7935.569764303761,6.828178641907674e-09,4.009310631682219,-0.0,39479.09701846476,7912.645294086222,6.827357253267334e-09,4.008971390699463,-0.0,38904.920312423565,7946.5918834215345,6.800543469419026e-09,4.010249124101614,-0.0,39033.653422833384,7978.868934503707,6.8068620569245655e-09,4.010041969117981,-0.0,39281.46251144098,7942.516483792919,6.828432455308019e-09,4.0099607923596885,-0.0,39294.02041025379,8001.496999445991,6.83060860618631e-09,4.010300033342444,-0.0,39085.66694698371,7631.025575844517,6.7886154584087544e-09,4.009022299940294,-0.0,39165.454820569954,7679.845201430414,6.795615543068571e-09,4.009229454923926,-0.0
CC-charge,35,619108.6653336908,2545.4545454545455,8.02508282002323,53.2,13.391076315116676,13.647471055224004,12.968295098567404,13.19315753109192,39159.34238432056,8160.202172172075,6.828708215489814e-09,4.0122157884972625,-0.0,39268.62390716272,8138.273752035716,6.8278885823313055e-09,4.01188813261606,-0.0,38706.73719042554,8161.422918269258,6.801050881454643e-09,4.013099742270253,-0.0,38832.123260638866,8195.408957330752,6.807374092538156e-09,4.012896204256477,-0.0,39075.457181906735,8167.042014109341,6.8289619441437595e-09,4.012867031525966,-0.0,39086.39029962611,8225.754534265026,6.831138822755895e-09,4.013194687407168,-0.0,38884.755114283784,7850.503296793746,6.789125728179589e-09,4.011983077752976,-0.0,38961.920912927155,7900.833205403775,6.796130531287277e-09,4.012186615766751,-0.0
CC-charge,36,619181.392606418,2618.1818181818185,8.030853088757127,53.2,13.39273047322166,13.647699260986137,12.96766941258223,13.191900853209978,38952.012121675776,8384.862971221475,6.829242719085113e-09,4.015100321935573,-0.0,39058.14740949394,8363.907174471828,6.828424888203385e-09,4.0147820266588825,-0.0,38508.563462788465,8376.242005850587,6.801562729974162e-09,4.015938930934511,-0.0,38630.61215057649,8411.927542763657,6.807890529057704e-09,4.015738537030799,-0.0,38869.426586419344,8391.595922707273,6.829496340607527e-09,4.015752766821553,-0.0,38878.75684837267,8450.017011074959,6.83167373270131e-09,4.016071062098242,-0.0,38683.85280529157,8069.968782763243,6.789641495545828e-09,4.014914157822615,-0.0,38758.40624684686,8121.799304310502,6.79665091175747e-09,4.015114551726326,-0.0
CC-charge,37,619254.1198791453,2690.909090909091,8.036604916268598,53.2,13.394042518477038,13.647415418519582,12.967604879902916,13.190937183100472,38744.66170398975,8609.546499021382,6.829781598970092e-09,4.017975616850593,-0.0,38847.675395724495,8589.537166794913,6.828965593385523e-09,4.017664792215367,-0.0,38310.39058481166,8591.058391337985,6.802078558771211e-09,4.018776811090692,-0.0,38429.115637710995,8628.4294665037,6.808410901392066e-09,4.018579154492032,-0.0,38663.3759622342,8616.17254974607,6.830035094577717e-09,4.018629299418005,-0.0,38671.12782045283,8674.27608497191,6.8322128045524865e-09,4.018940124053229,-0.0,38482.951357657555,8289.431483463626,6.7901621457386255e-09,4.0178281051779035,-0.0,38554.90632309742,8342.748376305859,6.797176068258988e-09,4.0180257617765625,-0.0
CC-charge,38,619326.8471518726,2763.636363636364,8.042358435592174,53.2,13.395013333424798,13.64662865168294,12.968092893294395,13.190265121597864,38537.29656986138,8834.246885709474,6.830324348329559e-09,4.020851776979394,-0.0,38637.215475591765,8815.15557732877,6.829510170005299e-09,4.0205468432357945,-0.0,38112.21020868864,8805.881143305465,6.80259794865561e-09,4.021622304363584,-0.0,38227.62916227843,8844.919635651777,6.80893478338129e-09,4.021427040953996,-0.0,38457.310713858635,8840.766028060338,6.830577702617641e-09,4.021506658612781,-0.0,38463.51072281235,8898.523652586273,6.8327555534892485e-09,4.021811592356381,-0.0,38282.04230863796,8508.900667952978,6.790687108931546e-09,4.020736131228592,-0.0,38351.416536580815,8563.68543340255,6.797705431682215e-09,4.020931394638179,-0.0
CC-charge,39,619399.5744245999,2836.3636363636365,8.04813187164104,53.2,13.395636274358303,13.64533622845765,12.969137816083311,13.189889681100741,38329.92178129007,9058.958660377311,6.830870641662669e-09,4.023737949181041,-0.0,38426.77546235686,9040.754022594256,6.830058273853815e-09,4.023437557936173,-0.0,37914.01388978845,9020.719438321024,6.803120641882718e-09,4.024483694919648,-0.0,38026.14843131146,9061.402669025874,6.80946191043015e-09,4.024290527620238,-0.0,38251.23587156032,9065.370889269807,6.831123841851358e-09,4.02439392246,-0.0,38255.913263174865,9122.751380415888,6.83330166874623e-09,4.0246943137048685,-0.0,38081.117097330876,8728.385714670116,6.791216011086449e-09,4.023648176721394,-0.0,38147.932551643964,8784.615192513742,6.7982386267072415e-09,4.023841344020805,-0.0
CC-charge,40,619472.3016973272,2909.0909090909095,8.053941367419409,53.2,13.395918303458458,13.643556035234171,12.970721520431544,13.189804140875832,38122.54261036548,9283.676109643464,6.831420168583725e-09,4.026642235138212,-0.0,38216.3628610146,9266.324431788327,6.830609578014362e-09,4.026345290673339,-0.0,37715.79341185711,9235.582224538895,6.80364638973691e-09,4.027368112998323,-0.0,37824.66902159976,9277.883337000987,6.809992028713061e-09,4.0271767980155575,-0.0,38045.15667437932,9289.981422637562,6.831673204384545e-09,4.027299132281198,-0.0,38048.34284515829,9346.951245775135,6.833850855462719e-09,4.02759607674607,-0.0,37880.1673943559,8947.895768619514,6.791748489582466e-09,4.026573254421086,-0.0,37944.44990110018,9005.542525131528,6.798775291692471e-09,4.026764569403852,-0.0
CC-charge,41,619545.0289700545,2981.818181818182,8.059801238493094,53.2,13.395865033366828,13.641302661381443,12.972829333007377,13.190002972244352,37915.16424429226,9508.39360427548,6.8319726885512065e-09,4.0295718197586075,-0.0,38005.9849574818,9491.858960376041,6.831163827515603e-09,4.029277431667459,-0.0,37517.54077693586,9450.478218851855,6.804175002857136e-09,4.030281958596131,-0.0,37623.18659249038,9494.366324200193,6.81052494469018e-09,4.03009229632785,-0.0,37839.07827700411,9514.592001547344,6.83222555189933e-09,4.0302294187344865,-0.0,37840.8066562647,9571.115450989199,6.834402886521761e-09,4.030523806825636,-0.0,37679.18509163319,9167.439738153846,6.792284255162971e-09,4.029519279896964,-0.0,37740.964201136914,9226.47221486046,6.79931513898267e-09,4.029708942165243,-0.0
CC-charge,42,619617.7562427816,3054.545454545455,8.065724224289783,53.2,13.395484211798676,13.638593342765663,12.975443630535956,13.190478814899704,37707.79174759626,9733.105639437037,6.832528024193526e-09,4.03253309705565,-0.0,37795.648769616186,9717.35004109726,6.831720832437347e-09,4.032240556167747,-0.0,37319.2482591345,9665.415850613745,6.8047063455043224e-09,4.0332309301587905,-0.0,37421.69691793808,9710.856195972672,6.811060519389181e-09,4.033042761032324,-0.0,37633.00571221449,9739.19712372596,6.8327807088887045e-09,4.033191127234133,-0.0,37633.31161955737,9795.236474079455,6.834957595927523e-09,4.033483668122036,-0.0,37478.162356897694,9387.026237508178,6.792823085129133e-09,4.032493294130992,-0.0,37537.47118369443,9447.408923235316,6.799857947677367e-09,4.032681463257458,-0.0
CC-charge,43,619690.4835155089,3127.2727272727275,8.071721651910703,53.2,13.394785485708148,13.635447625378122,12.978544199462467,13.19122268945127,37500.43003376161,9957.806866341263,6.8330860549888644e-09,4.035531752321435,-0.0,37585.3610130859,9942.790421778524,6.8322804613814606e-09,4.035240509217564,-0.0,37120.90844258976,9880.403219563192,6.805240330348937e-09,4.0362200971986635,-0.0,37220.195910375776,9927.357372286662,6.811598663040003e-09,4.036033297911259,-0.0,37426.94386269282,9963.791442884456,6.833338556456306e-09,4.036189899589269,-0.0,37425.86435999212,10019.30710633713,6.83551487273964e-09,4.03648114269314,-0.0,37277.09167217914,9606.663543843859,6.793364816843271e-09,4.03550155471204,-0.0,37333.96672055978,9668.357163108514,6.800403557325587e-09,4.035688353999444,-0.0
CC-charge,44,619763.2107882362,3200.0000000000005,8.0778035843963,53.2,13.393780171827599,13.631887037044137,12.982108586521763,13.192224204606509,37293.08384036366,10182.492120071156,6.833646711538601e-09,4.0385728365000055,-0.0,37375.12807217052,10168.173197798505,6.832842635535523e-09,4.038282482360624,-0.0,36922.514254192036,10095.448059445665,6.805776913647388e-09,4.039253966077092,-0.0,37018.67964144025,10143.874104982415,6.8121393300926104e-09,4.039068446195793,-0.0,37220.89743631741,10188.36979652202,6.833899026562305e-09,4.039230747896293,-0.0,37218.47117560943,10243.320484579486,6.836074655484007e-09,4.039521102035675,-0.0,37075.96586698079,9826.35956011642,6.793909341854273e-09,4.038549618319207,-0.0,37130.446844313046,9889.321275465836,6.800951861885226e-09,4.038735138200505,-0.0
CC-charge,45,619835.9380609635,3272.727272727273,8.083978954861635,53.2,13.392481034732116,13.627934769779761,12.986112437841152,13.193471757646975,37085.75770756319,10407.156443722406,6.83420997029996e-09,4.041660833471248,-0.0,37164.955975302546,10393.491839429229,6.833407323226279e-09,4.041371083021136,-0.0,36724.05899129124,10310.557707092456,6.806316090658232e-09,4.042336539576688,-0.0,36817.14435973478,10360.41045823724,6.812682514545219e-09,4.042152238459026,-0.0,37014.87094478625,10412.9272300593,6.83446209681422e-09,4.042318121390387,-0.0,37011.138013413125,10467.270118316872,6.836636926974803e-09,4.042607871840499,-0.0,36874.77814636773,10046.121783513372,6.79445660036576e-09,4.041642415284948,-0.0,36926.9077662584,10110.30540952121,6.801502804112904e-09,4.041826716402609,-0.0
CC-charge,46,619908.6653336908,3345.454545454546,8.09025568780705,53.2,13.390902073534066,13.623615375048626,12.990529824519738,13.194952726897572,36878.45595978725,10631.795109049837,6.834775848849671e-09,4.044799720900556,-0.0,36954.85037511735,10618.74021429008,6.833974535006029e-09,4.044510397233927,-0.0,36525.53634464041,10525.739076700576,6.806857891860333e-09,4.045471370838403,-0.0,36615.58650573162,10576.970292100921,6.813228246140435e-09,4.045288254839634,-0.0,36808.86868542038,10637.459017470499,6.835027785741002e-09,4.045455966906493,-0.0,36803.870449684495,10691.149912061646,6.837201709795678e-09,4.04574529057312,-0.0,36673.52211422304,10265.95727920962,6.795006576312347e-09,4.044784316968647,-0.0,36723.34589147882,10331.313505938615,6.80205637052286e-09,4.044967432967414,-0.0
CC-charge,47,619981.392606418,3418.1818181818185,8.096640808823302,53.2,13.389058318246096,13.618954473858047,12.995333552818066,13.19665365507779,36671.18269044615,10856.403633784426,6.835344401625014e-09,4.047993025266005,-0.0,36744.81653276654,10843.912605172183,6.83454431923565e-09,4.0477040463563,-0.0,36326.9404168026,10740.998639045936,6.8074023792464274e-09,4.048661612199704,-0.0,36414.00272399364,10793.557248929264,6.8137765865872115e-09,4.04847967213596,-0.0,36602.89472597008,10861.9606785952,6.8355961485636284e-09,4.048647783557298,-0.0,36596.6736745098,10914.954183034564,6.837769062139846e-09,4.048936762467003,-0.0,36472.191791908925,10485.87265915352,6.7955592928038755e-09,4.047979196623598,-0.0,36519.7578311726,10552.349283017407,6.802612586905788e-09,4.048161136687342,-0.0
CC-charge,48,620054.1198791453,3490.909090909091,8.103140543815758,53.2,13.386965636685726,13.613978483241414,13.000495457525854,13.198560422547006,36463.94174949388,11080.977795814075,6.835915716138901e-09,4.051243871627297,-0.0,36534.85930622861,11069.003723514767,6.835116758159643e-09,4.050955238344289,-0.0,36128.26573632013,10956.342405338239,6.8079496432542405e-09,4.05191005942807,-0.0,36212.38987285559,11010.17474255737,6.814327626354041e-09,4.051729308268468,-0.0,36396.95289225475,11086.427993309046,6.836167273424156e-09,4.0518966721884615,-0.0,36389.55248024591,11138.67767455364,6.838339074167056e-09,4.05218530547147,-0.0,36270.78163263533,10705.874065602125,6.79611480814282e-09,4.0512304843876885,-0.0,36316.14041244021,10773.416225664101,6.803171514204419e-09,4.051411235547292,-0.0
CC-charge,49,620126.8471518726,3563.636363636364,8.109760408785256,53.2,13.384640552671145,13.608714360344681,13.00598667728865,13.200658409695528,36256.73673366718,11305.513644421198,6.836489909641206e-09,4.054555028657214,-0.0,36324.98314235,11294.008718816216,6.835691964423426e-09,4.054266814131212,-0.0,35929.50726790834,11171.77591542753,6.808499799875863e-09,4.0552191918057545,-0.0,36010.74503176221,11226.825950024702,6.814881481748351e-09,4.055039662569478,-0.0,36191.04675846518,11310.857012759043,6.836741278063095e-09,4.055205380128041,-0.0,36182.511253673554,11362.315565379278,6.8389118647101376e-09,4.055493594654043,-0.0,36069.286531786754,10925.96715908911,6.796673212195775e-09,4.0545412169795,-0.0,36112.490685687066,10994.517576966657,6.803733244926244e-09,4.054720746215776,-0.0
CC-charge,50,620199.5744245999,3636.3636363636365,8.116505291120966,53.2,13.382100076065651,13.603189364961121,13.011777911072757,13.20293264790047,36049.57097920895,11530.00750877787,6.837067126166904e-09,4.057928949414795,-0.0,36115.19207233046,11518.923184280113,6.836270078023221e-09,4.0576412896034935,-0.0,35730.66041895439,11387.304230054537,6.809052988281558e-09,4.0585912084859865,-0.0,35809.06550641059,11443.513805668255,6.815438292513036e-09,4.058412952323212,-0.0,35985.179639930895,11535.244067849435,6.8373183068942915e-09,4.05857634170617,-0.0,35975.55397154267,11585.863475323575,6.839487578501601e-09,4.058864001517472,-0.0,35867.7018335154,11146.157110532957,6.797234623257967e-09,4.057914082634978,-0.0,35908.80592982165,11215.656332188675,6.804297899947032e-09,4.058092338797753,-0.0
CC-charge,51,620272.3016973272,3709.0909090909095,8.123379523285115,53.2,13.379361545082281,13.597430841066462,13.017839655210214,13.205367958641045,35842.44755690107,11754.456003894773,6.837647533973491e-09,4.061367808301756,-0.0,35905.48971038969,11743.743158995687,6.836851263634245e-09,4.061080893629733,-0.0,35531.72104261686,11602.931926839301,6.809609368619064e-09,4.062028061507855,-0.0,35607.348831884294,11660.240997405002,6.815998219580355e-09,4.061851145945813,-0.0,35779.35458818526,11759.585775189125,6.837898528461364e-09,4.062011714983359,-0.0,35768.684199250165,11809.317467407307,6.8400663836615046e-09,4.0622986296553805,-0.0,35666.023333885925,11366.448597151772,6.797799185263506e-09,4.061351461777261,-0.0,35705.08365542012,11436.835234991231,6.80486562572585e-09,4.061528377339301,-0.0
CC-charge,52,620345.0289700545,3781.818181818182,8.13038694969676,53.2,13.37644248108187,13.591466017595017,13.024142420721049,13.207949080602063,35635.36926920976,11978.856034221699,6.838231323326912e-09,4.064873534607145,-0.0,35695.8792553107,11968.465126950909,6.837435708301252e-09,4.064587602561477,-0.0,35332.68543780443,11818.663099704047,6.810169120174836e-09,4.065531485825412,-0.0,35405.59277396181,11877.00996500028,6.816561443119652e-09,4.065355993163262,-0.0,35573.574388125926,11983.879040693075,6.8384821332134485e-09,4.065513415089616,-0.0,35561.9050923732,12032.674046876837,6.840648469556113e-09,4.065799347135284,-0.0,35464.247280847674,11586.845801895119,6.7983670653561385e-09,4.06485546387135,-0.0,35501.32160604571,11658.056775684752,6.8054365918315375e-09,4.065030956533496,-0.0
CC-charge,53,620417.7562427816,3854.545454545455,8.13753098755871,53.2,13.373360455995968,13.585321828468864,13.030656930870103,13.21066078466507,35428.338649366015,12203.20479511127,6.83881870460714e-09,4.068447843013563,-0.0,35486.36349461018,12193.0860131727,6.838023619461682e-09,4.068163171590769,-0.0,35133.550346307085,12034.501361425751,6.810732439763473e-09,4.069103026679853,-0.0,35203.795328751345,12093.822900161213,6.817128161077215e-09,4.068929052517775,-0.0,35367.841557104366,12208.121061042822,6.8390693316391644e-09,4.069083144545147,-0.0,35355.21940077437,12255.930157364735,6.8412340449792155e-09,4.069367815967943,-0.0,35262.3703713278,11807.35241606129,6.798938451801927e-09,4.068427960878859,-0.0,35297.51775788422,11879.323191332387,6.806010988898787e-09,4.068601935040937,-0.0
CC-charge,54,620490.4835155089,3927.2727272727275,8.144814682311209,53.2,13.37013297234569,13.579024751641892,13.037354299108237,13.213487976904181,35221.357962206996,12427.499772328581,6.839409906649553e-09,4.072092261407933,-0.0,35276.94481104908,12417.603177286663,6.83861522324226e-09,4.071809163318798,-0.0,34934.3129473682,12250.449849026461,6.811299540330908e-09,4.072744064617005,-0.0,35001.954720851885,12310.681748248166,6.817698587580044e-09,4.072571716506742,-0.0,35162.158345760494,12432.309323195075,6.839660352635473e-09,4.0727224209032755,-0.0,35148.62947502881,12479.083174485624,6.8418233365597156e-09,4.073005518992411,-0.0,35060.389745731976,12027.971644818828,6.7995135521795995e-09,4.072070617694203,-0.0,35093.670317881646,12100.636467511154,6.80658902672132e-09,4.072242965804468,-0.0
CC-charge,55,620563.2107882362,4000.0000000000005,8.152241435884921,53.2,13.36677661273335,13.57259977667719,13.044207220901963,13.216416389687499,35014.42937957754,12651.738551206936,6.840005190295578e-09,4.075808496440426,-0.0,35067.62551772929,12642.014052762515,6.839210777445811e-09,4.075527315687346,-0.0,34734.97050413868,12466.51160769114,6.811870664449911e-09,4.076456174692773,-0.0,34800.06925174038,12527.588371100099,6.818272966226876e-09,4.07628557148616,-0.0,34956.526912324145,12656.441413628285,6.840255457024095e-09,4.076432939444495,-0.0,34942.13759699402,12702.13054726036,6.842416601935763e-09,4.076714120197576,-0.0,34858.30262953008,12248.706599457479,6.800092606135552e-09,4.075785261192148,-0.0,34889.77757062804,12321.998504509356,6.807170946896491e-09,4.075955864398762,-0.0
CC-charge,56,620635.9380609635,4072.727272727273,8.159812483145299,53.2,13.363310246712343,13.566074541389206,13.051185251634845,13.219429960263604,34807.554485752524,12875.919355537064,6.840604805733514e-09,4.079597166660971,-0.0,34858.406922528695,12866.317155086017,6.839810530169416e-09,4.079318269361874,-0.0,34535.521354842065,12682.688513680436,6.812446042565224e-09,4.0802398715715436,-0.0,34598.13772374885,12744.544091281845,6.818851529014426e-09,4.080071140678487,-0.0,34750.94883113903,12880.515556976772,6.840854894926453e-09,4.0802153164843284,-0.0,34735.745056881315,12925.070800180147,6.843014088267151e-09,4.080494213783425,-0.0,34656.107338064765,12469.559196962164,6.800675844123318e-09,4.079572611573754,-0.0,34685.83830654656,12543.410652175173,6.8077569821139315e-09,4.0797413424668125,-0.0
CC-charge,57,620708.6653336908,4145.454545454546,8.16753058220171,53.2,13.359749584218003,13.559471919814495,13.058263165296413,13.222515330671092,34600.73475801267,13100.04052578548,6.841209029995856e-09,4.083459655064474,-0.0,34649.29024700014,13090.511094170673,6.84041475600605e-09,4.083183429692933,-0.0,34335.963942494105,12898.982326076102,6.8130259300317355e-09,4.084096440660307,-0.0,34396.15902553949,12961.55013635575,6.819434532670822e-09,4.083929718455425,-0.0,34545.42557022589,13104.530094495909,6.8414589432685015e-09,4.084070927137236,-0.0,34529.453059745625,13147.902551598825,6.8436160687116245e-09,4.084347152508777,-0.0,34453.802292913264,12690.531234562477,6.801263523417531e-09,4.083434141541404,-0.0,34481.85140325059,12764.87416336297,6.808347391587099e-09,4.083600863746286,-0.0
