,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,23,1671036.4371953185,1672.727272727273,7.948951964896624,53.2,13.672768502702233,13.852753369523155,12.707597397136535,12.966880730638076,41690.80062412826,5556.957204750978,1.0011948273943571e-08,3.974138862423503,-0.0,41742.928397829244,5499.207901102886,9.987274622802124e-09,3.973402983209656,-0.0,40443.51683333195,5493.91720384751,9.772201141348793e-09,3.976963823749594,-0.0,40657.32023276518,5521.130613444891,9.80211971204486e-09,3.9766265045101865,-0.0,41591.04676320209,5564.97593761478,1.0012590946965674e-08,3.974813102473121,-0.0,41527.27270935252,5601.9619433587495,9.995614769325533e-09,3.9755489816869676,-0.0,40645.44783905946,5127.975778398814,9.739264922447664e-09,3.97198814114703,-0.0,40805.26519408622,5174.1675305519,9.771244863649858e-09,3.972325460386437,-0.0
CC-charge,24,1671109.1644680458,1745.4545454545455,7.957834677782685,53.2,13.688652626113637,13.866301304946608,12.691112184463918,12.953933884475834,41478.90959203042,5786.52120657589,1.001237146382097e-08,3.978584612276419,-0.0,41529.09766467282,5728.401717414431,9.987692260047033e-09,3.9779204195709936,-0.0,40249.54889332819,5704.22782266156,9.772584208429193e-09,3.981105822934627,-0.0,40459.42783464355,5733.798963868826,9.802509197298512e-09,3.980785869772703,-0.0,41380.483987828375,5794.430700138646,1.0013014605688941e-08,3.9792500655062657,-0.0,41316.33033050803,5829.762975980876,9.996038433266564e-09,3.9799142582116906,-0.0,40448.80922564661,5342.836045557813,9.739624471054423e-09,3.9767288548480573,-0.0,40605.40521956229,5391.205030535592,9.771612330014727e-09,3.9770488080099824,-0.0
CC-charge,25,1671181.891740773,1818.1818181818182,7.96617269467683,53.2,13.7040657615479,13.879318272117844,12.675239499505393,12.941376466828865,41266.77811606605,6016.346491058664,1.0012813535774071e-08,3.982757043263255,-0.0,41315.06445482014,5957.813485216565,9.98812909299117e-09,3.982154762795467,-0.0,40055.82555984586,5914.271101462508,9.772982823361722e-09,3.98501204328864,-0.0,40261.72874550066,5946.258062380148,9.80291448858647e-09,3.9847076566689004,-0.0,41169.682275831314,6024.146623185294,1.0013457067909788e-08,3.983415651413575,-0.0,41105.18820995508,6057.780663500035,9.996480288992807e-09,3.98401793188136,-0.0,40252.4185866527,5557.423101062729,9.740002770610388e-09,3.9811606513881888,-0.0,40405.74047602007,5608.028894213142,9.771998692954718e-09,3.9814650380079284,-0.0
CC-charge,26,1671254.6190135004,1890.909090909091,7.974039389537747,53.2,13.718861449342247,13.891675030690408,12.660133495587171,12.929330024380175,41054.41562248251,6246.423350882757,1.0013272734918843e-08,3.986692974958616,-0.0,41100.838852025285,6187.432843480335,9.988583355208912e-09,3.986143947108658,-0.0,39862.33523618012,6124.059184515619,9.773395566653178e-09,3.9887152540918427,-0.0,40064.21526776693,6158.515857935518,9.803334126027758e-09,3.988424810497031,-0.0,40958.65099436754,6254.114003950535,1.0013916582166449e-08,3.987346414579131,-0.0,40893.85629523952,6286.004706496263,9.996938619828994e-09,3.9878954424290884,-0.0,40056.26416570238,5771.74935441208,9.740398298053018e-09,3.985324135445904,-0.0,40206.26318935889,5824.6472365658365,9.772402385166788e-09,3.985614579040715,-0.0
CC-charge,27,1671327.3462862277,1963.6363636363637,7.981501160593609,53.2,13.73291074562511,13.903258512469277,12.645929100594326,12.917901641311289,40841.83358872102,6476.739800243405,1.0013747355118508e-08,3.990425726985615,-0.0,40886.43273428989,6417.247457053648,9.98905332155871e-09,3.9899223032347844,-0.0,39669.06420430796,6333.606572326766,9.773821071108023e-09,3.9922450902935567,-0.0,39866.87802306573,6370.582147245569,9.803766704662718e-09,3.9919671279452515,-0.0,40747.40154893164,6484.320862193329,1.0014391447994647e-08,3.9910754336079948,-0.0,40682.34630391843,6514.422843042784,9.997411764922191e-09,3.9915788573588245,-0.0,39860.33205589455,5985.829623759874,9.740809536351676e-09,3.9892560703000526,-0.0,40006.96388795575,6041.070059647839,9.772821848575153e-09,3.9895340326483573,-0.0
CC-charge,28,1671400.0735589548,2036.3636363636365,7.988618010008636,53.2,13.746101094586077,13.913970798142135,12.632743275321255,12.90718483195053,40629.045466518044,6707.281661199117,1.0014235757035966e-08,3.993985409793948,-0.0,40671.85968287009,6647.243116790178,9.989537328833222e-09,3.993520855976288,-0.0,39475.99672542889,6542.930008530779,9.774258033645254e-09,3.9956283214595056,-0.0,39669.70601773053,6582.468501361743,9.804210885316312e-09,3.995361526656239,-0.0,40535.94730693697,6714.753026560344,1.0014880030500284e-08,3.994632600214688,-0.0,40470.67163379931,6743.020948334464,9.997898133161368e-09,3.9950971540323468,-0.0,39664.60630172602,6199.68102000658,9.741234995762554e-09,3.992989688549129,-0.0,39807.83146883655,6257.309177328905,9.773255556696084e-09,3.9932564833523965,-0.0
CC-charge,29,1671472.800831682,2109.0909090909095,7.995443980186746,53.2,13.758334477412324,13.923727520672252,12.620676990585553,12.897261011329872,40416.06600974252,6938.033297249543,1.0014736416866354e-08,3.9973991435214162,-0.0,40457.134406190424,6877.40436130621,9.990033828888973e-09,3.996967548514164,-0.0,39283.11573043119,6752.0477230931665,9.774705252310134e-09,3.998889053580759,-0.0,39472.68718649826,6794.187674995067,9.804665432382561e-09,3.998632247440811,-0.0,40324.30292976706,6945.394867824395,1.0015380813796936e-08,3.998044836665329,-0.0,40258.8467946274,6971.78365283348,9.998396251477958e-09,3.9984764316725805,-0.0,39469.06959906635,6413.322173110484,9.74167326974724e-09,3.996554926605985,-0.0,39608.853746777684,6473.377611974482,9.773702070721571e-09,3.9968117327459325,-0.0
CC-charge,30,1671545.5281044093,2181.818181818182,8.002027789344663,53.2,13.769527222684772,13.932457617972114,12.609815528912707,12.88819963043041,40202.91139793725,7168.977479384468,1.0015247921564907e-08,4.0006913768619325,-0.0,40242.272818318954,7107.714392976248,9.990541379046246e-09,4.000287570140781,-0.0,39090.40271487195,6960.97954672759,9.775161616039962e-09,4.002049016332672,-0.0,39275.8082978489,7005.753709021268,9.805129203826646e-09,4.001801142832009,-0.0,40112.48449554117,7176.229165003045,1.0015892389245364e-08,4.001336412482731,-0.0,40046.88748550986,7200.694258823444,9.998904755211762e-09,4.001740219203882,-0.0,39273.70318869263,6626.773348814024,9.74212302898996e-09,3.9999787730119913,-0.0,39410.01735870262,6689.289698894974,9.774160033304323e-09,4.000226646512655,-0.0
CC-charge,31,1671618.2553771366,2254.545454545455,8.008413232554027,53.2,13.779609309601762,13.940102689773013,12.600229283380255,12.880058717244971,39989.59892577616,7400.095725017056,1.0015768979064796e-08,4.003884088256528,-0.0,40027.291761569264,7338.1553774297,9.9910586595032e-09,4.003503563177755,-0.0,38897.83806609522,7169.746552815747,9.775626113434066e-09,4.005127744422555,-0.0,39079.055208220925,7217.181654825391,9.805601160024347e-09,4.004887859158094,-0.0,39900.50919052011,7407.237444133751,1.0016413471739794e-08,4.0045291442975,-0.0,39834.8103212601,7429.73503816922,9.999422400265963e-09,4.004909669376273,-0.0,39078.48718790959,6840.056082541621,9.742583040759974e-09,4.003285488131472,-0.0,39211.30802042584,6905.060804768255,9.774628188035268e-09,4.003525373395934,-0.0
CC-charge,32,1671690.982649864,2327.2727272727275,8.014639642039853,53.2,13.78852379884518,13.946616441726992,12.591974434374926,12.872885325052897,39776.14679675465,7631.36852309845,1.0016298425371693e-08,4.006997016826546,-0.0,39812.20881620427,7568.708649025061,9.991584477116898e-09,4.006635860771257,-0.0,38705.4012846133,7378.37081547134,9.77609783383625e-09,4.008142784030609,-0.0,38882.41303279115,7428.4873895240025,9.806080365290831e-09,4.007910043969416,-0.0,39688.39510409087,7638.400203289309,1.0016942902910729e-08,4.007642625213307,-0.0,39622.63264467205,7658.887436592844,9.999948066618814e-09,4.008003781268594,-0.0,38883.40081497812,7053.192932045711,9.743052175876791e-09,4.006496858009244,-0.0,39012.71069912931,7120.707138885291,9.775105386174017e-09,4.006729598070437,-0.0
CC-charge,33,1671763.7099225912,2400.0,8.020742299383526,53.2,13.79622631566232,13.951964170352849,12.585093568958783,12.866715945026048,39562.57392496128,7862.775550548965,1.001683522226543e-08,4.010047869176978,-0.0,39597.04211816326,7799.3549078095175,9.992117766535084e-09,4.009702699989437,-0.0,38513.071195904515,7586.875178114745,9.776575967429637e-09,4.011109877019428,-0.0,38685.86630990411,7639.6874380985,9.806565987746115e-09,4.010883531168697,-0.0,39476.16103177426,7869.6971289065705,1.001747964975373e-08,4.010694430206549,-0.0,39410.37234671211,7888.13226947283,1.000048075802481e-08,4.01103959939409,-0.0,38688.42260383472,7266.207240836209,9.743529413601359e-09,4.009632422364097,-0.0,38814.2097794271,7336.245571500736,9.77559059105536e-09,4.00985876821483,-0.0
CC-charge,34,1671836.4371953185,2472.727272727273,8.026752816311566,53.2,13.802684519462042,13.956122232213257,12.579616310605894,12.861576937718814,39348.899745280585,8094.295879721927,1.0017378455963307e-08,4.013052510439673,-0.0,39381.810185237206,8030.074407633744,9.992657587203892e-09,4.01272041878657,-0.0,38320.82615229887,7795.283032756997,9.777059801096585e-09,4.014043130649522,-0.0,38489.39915873484,7850.798802759646,9.807057294834677e-09,4.013822511601573,-0.0,39263.82628662893,8101.107303154769,1.0018022803184773e-08,4.013700305871893,-0.0,39198.047695038455,8117.449908840581,1.0001019596926714e-08,4.014032397524996,-0.0,38493.53060874763,7479.122912591939,9.74401383990542e-09,4.012709685662044,-0.0,38615.78922259775,7551.693459597758,9.776082875258448e-09,4.012930304709994,-0.0
CC-charge,35,1671909.1644680458,2545.4545454545455,8.032699488818965,53.2,13.807878123050994,13.95907781857394,12.57555952020196,12.857484538173109,39135.14428510853,8325.907892899404,1.0017927311063177e-08,4.016025141937026,-0.0,39166.531873941516,8260.846995449227,9.993203098871803e-09,4.015703639364322,-0.0,38128.644048725015,8003.618312812211,9.777548696198005e-09,4.016955174470579,-0.0,38292.99523549799,8061.839017612378,9.807553631399234e-09,4.016739690810728,-0.0,39051.41077050369,8332.6091184687,1.0018571552997608e-08,4.016674346881939,-0.0,38985.677291457985,8346.820322420344,1.0001563802947684e-08,4.016995849454644,-0.0,38298.70242029111,7691.964403874031,9.744504624712747e-09,4.015744314348388,-0.0,38417.43252235428,7767.068702734714,9.776581399097714e-09,4.015959798008237,-0.0
CC-charge,36,1671981.891740773,2618.1818181818185,8.038607599560963,53.2,13.811791246484104,13.960825183835414,12.572932722358566,12.854450847321925,38921.324567400974,8557.593276425428,1.0018481354537863e-08,4.018978452886265,-0.0,38951.22485476643,8491.653828645143,9.993753847082936e-09,4.018665424136841,-0.0,37936.50463628115,8211.902866610857,9.778042351544713e-09,4.019857298257347,-0.0,38096.64048040495,8272.823104560235,9.808054679133699e-09,4.01964642753604,-0.0,38838.93139964812,8564.184269817428,1.0019125469139136e-08,4.019629146674698,-0.0,38773.27856777503,8576.224780965757,1.0002112960977444e-08,4.019942175424122,-0.0,38103.91751076487,7904.7540389503665,9.745001349717217e-09,4.018750301303616,-0.0,38219.12547911726,7982.386634679401,9.777085729673145e-09,4.018961172024921,-0.0
CC-charge,37,1672054.6190135004,2690.909090909091,8.044499750777028,53.2,13.81443171657098,13.961374145339887,12.571725312860893,12.852468825228241,38707.46437467405,8789.326149578284,1.001903971781756e-08,4.02192378745335,-0.0,38735.90963012198,8722.472815752388,9.994308939105055e-09,4.0216174491282235,-0.0,37744.38333739901,8420.163519124686,9.778540048109814e-09,4.022759592242465,-0.0,37900.31568550353,8483.77183628681,9.808559710082621e-09,4.0225528749887856,-0.0,38626.411807494405,8795.806888653853,1.0019683687923934e-08,4.0225759633236775,-0.0,38560.87174945993,8805.64132546147,1.0002666241093677e-08,4.022882301648803,-0.0,37909.150964197295,8117.519229423986,9.74550307140404e-09,4.021740158534563,-0.0,38020.848693953354,8197.668460901055,9.777594926059428e-09,4.021946875788241,-0.0
CC-charge,38,1672127.3462862277,2763.636363636364,8.050395948070086,53.2,13.815820404512891,13.960749642327675,12.571909743222264,12.851520209937176,38493.58335248332,9021.085264602401,1.001960188943996e-08,4.02487118640229,-0.0,38520.60422475837,8953.284661458963,9.994867844067086e-09,4.02457006079482,-0.0,37552.25887496865,8628.423328544326,9.779041377539223e-09,4.025670923449582,-0.0,37704.00488004958,8694.702367604637,9.8090683072838e-09,4.0254679608836605,-0.0,38413.871516447005,9027.455737236025,1.002024570117079e-08,4.025524761667797,-0.0,38348.47461778973,9035.05077662481,1.0003223154884521e-08,4.025825887275267,-0.0,37714.38121052356,8330.283536507126,9.74600923267082e-09,4.024725024620503,-0.0,37822.58603733027,8412.931692671544,9.778108429560826e-09,4.024927987186428,-0.0
CC-charge,39,1672200.0735589548,2836.3636363636365,8.056314359144938,53.2,13.815948592331814,13.958948319505481,12.573492032083287,12.85161105607942,38279.70031191431,9252.850217059678,1.0020167541449184e-08,4.027829769219679,-0.0,38305.32655788376,9184.070121283372,9.995430216197832e-09,4.027532608380823,-0.0,37360.11027897404,8836.705080288784,9.779546091990716e-09,4.0285995603992575,-0.0,37507.69271427938,8905.631226801897,9.809580214040196e-09,4.028399997780725,-0.0,38201.32921967451,9259.110420760526,1.0020811183598397e-08,4.028484589925259,-0.0,38136.104849926145,9264.434005952698,1.0003783389697285e-08,4.028781750764113,-0.0,37519.58699100002,8543.070241776408,9.746519471190128e-09,4.027714798745679,-0.0,37624.32200686663,8628.193200957727,9.778625874417932e-09,4.027914361364211,-0.0
CC-charge,40,1672272.800831682,2909.0909090909095,8.062270987859442,53.2,13.814856925400418,13.956013714587858,12.576422898483129,12.852706461528594,38065.83410757462,9484.60050518569,1.0020736365260032e-08,4.03080756831256,-0.0,38090.09407116654,9414.810418836048,9.99599573039213e-09,4.030513371835992,-0.0,37167.91698030493,9045.031176724473,9.780053948047745e-09,4.031552565016131,-0.0,37311.36386776013,9116.574950649434,9.810095180919897e-09,4.031356100378701,-0.0,37988.80365359293,9490.750447146704,1.0021379829013113e-08,4.031463419546882,-0.0,37923.77965193928,9493.772350242416,1.0004346651734434e-08,4.031757616023451,-0.0,37324.74745330766,8755.9022354439,9.747033429923175e-09,4.03071842284331,-0.0,37426.04112980256,8843.469865336054,9.779146903409033e-09,4.0309148874807414,-0.0
CC-charge,41,1672345.5281044093,2981.818181818182,8.068280036917866,53.2,13.812578752612737,13.951981462451394,12.580662240534322,12.854777544401548,37852.00308825439,9716.316156915307,1.0021308124918195e-08,4.033811712534859,-0.0,37874.92366897519,9645.487337866516,9.996564135639358e-09,4.03351968123081,-0.0,36975.65900900236,9253.423385211621,9.78056475884922e-09,4.034536282474819,-0.0,37115.00345247299,9327.549622823106,9.810613016456168e-09,4.03434265742601,-0.0,37776.31305197023,9722.355853771034,1.0021951403583596e-08,4.034468324383008,-0.0,37711.51569986251,9723.04770314616,1.000491271694337e-08,4.03476035568706,-0.0,37129.84235252873,8968.801758621516,9.747550821396479e-09,4.033743754443049,-0.0,37227.72837009211,9058.778102628341,9.779671230222557e-09,4.033937379491857,-0.0
CC-charge,42,1672418.2553771366,3054.545454545455,8.074354131611607,53.2,13.809153847132531,13.94689285285805,12.586163226929258,12.857790073080169,37638.22497912086,9947.977854021989,1.0021882650047009e-08,4.036848539034146,-0.0,37659.831613000744,9876.08333172565,9.997135247755918e-09,4.036558050715242,-0.0,36783.31711817288,9461.902708366348,9.781078388735342e-09,4.03755635340345,-0.0,36918.59710957426,9538.570773055568,9.811133581751323e-09,4.037365349451382,-0.0,37563.87502886292,9953.907331545091,1.002252573870984e-08,4.0375055925774594,-0.0,37499.32903573002,9952.242623956758,1.0005481424096395e-08,4.037796080896365,-0.0,36934.85217676493,9181.79027079194,9.7480714214188e-09,4.0367977782081566,-0.0,37029.369226128205,9274.133764002894,9.780198632733306e-09,4.036988782160224,-0.0
CC-charge,43,1672490.982649864,3127.2727272727275,8.080504485020109,53.2,13.804627630397434,13.940794107836108,12.592873126069287,12.861705135697175,37424.516798037206,10179.567025399278,1.002245982920076e-08,4.039923676129457,-0.0,37444.83344967995,10106.581603588163,9.9977089426094e-09,4.0396342640289635,-0.0,36590.872870061525,9670.489288374258,9.781594748097132e-09,4.0406177875028275,-0.0,36722.13107782397,9749.653301747116,9.811656785019185e-09,4.040429222728061,-0.0,37351.50649545398,10185.386318154557,1.0023102724461037e-08,4.040580808890652,-0.0,37287.234995979634,10181.340417334754,1.0006052668550609e-08,4.040870220991145,-0.0,36739.75823439941,9394.888352088861,9.748595063073008e-09,4.039886697517281,-0.0,36830.94979984713,9489.552058067522,9.780728946893454e-09,4.040075262292048,-0.0
CC-charge,44,1672563.7099225912,3200.0000000000005,8.086741047707402,53.2,13.799050407352258,13.933735673310466,12.600734119672293,12.866479799664985,37210.89478342359,10411.065927740827,1.002303960378066e-08,4.043042118410565,-0.0,37229.94394822464,10336.966175195139,9.998285149922939e-09,4.042753451971362,-0.0,36398.308710035555,9879.2023244915,9.782113788783255e-09,4.043725030333365,-0.0,36525.59225218835,9960.811415191141,9.812182576994083e-09,4.043538756366392,-0.0,37139.22358837264,10416.775078696215,1.0023682303498688e-08,4.043698929296838,-0.0,37075.24815032608,10410.325201619982,1.000662639629938e-08,4.043987595736041,-0.0,36544.542729096975,9608.115619033038,9.749121631093876e-09,4.043016017374035,-0.0,36632.45685591619,9705.047484789626,9.781262060904227e-09,4.043202291341011,-0.0
CC-charge,45,1672636.4371953185,3272.727272727273,8.09307264329248,53.2,13.792476620706303,13.9257715316069,12.609684093579244,12.872067754107553,36997.37433328768,10642.45771404361,1.0023621962519884e-08,4.046208294750145,-0.0,37015.17704887645,10567.221944567591,9.998863847615271e-09,4.045920162544729,-0.0,36205.60802893078,10088.060003220011,9.78263549997552e-09,4.0468820238753915,-0.0,36328.968232944186,10172.0585710328,9.812710946571098e-09,4.046697923144867,-0.0,36927.0416091043,10648.056774151986,1.0024264465596765e-08,4.046864348542334,-0.0,36863.38225071101,10639.181966183523,1.0007202598742902e-08,4.0471524807477515,-0.0,36349.188823006196,9821.490653230136,9.74965105675235e-09,4.046190619417088,-0.0,36433.87787132497,9920.633779861882,9.78179791001908e-09,4.046374720147614,-0.0
CC-charge,46,1672709.1644680458,3345.454545454546,8.099507091181048,53.2,13.78496413103043,13.916958540500906,12.619657399437681,12.878419929030988,36783.96995495454,10873.726490431289,1.0024206936515824e-08,4.0494261298749334,-0.0,36800.54582090869,10797.334733162208,9.99944505671033e-09,4.049138424437628,-0.0,36012.75521425105,10297.07944062786,9.78315990433849e-09,4.050092261427759,-0.0,36132.24736569935,10383.407433543836,9.813241916883995e-09,4.049910244648544,-0.0,36714.97497403323,10879.215518180534,1.0024849242700212e-08,4.050080961306114,-0.0,36651.65018987284,10867.896618293296,1.0007781307898992e-08,4.0503686667434184,-0.0,36153.68068866904,10035.030942465235,9.75018331313772e-09,4.049414829753287,-0.0,36235.20107580672,10136.323869084401,9.782336471747503e-09,4.049596846532502,-0.0
CC-charge,47,1672781.891740773,3418.1818181818185,8.106051317656657,53.2,13.77657352841145,13.907355803523226,12.630585582034715,12.885485086030611,36570.69522495203,11104.857361853652,1.002479459479806e-08,4.052699100096934,-0.0,36586.062429864694,11027.29132303812,1.0000028836780276e-08,4.052411804469154,-0.0,35819.735690811525,10506.276636207114,9.783687054625057e-09,4.053358837370027,-0.0,35935.41877280316,10594.869838216575,9.813775541802566e-09,4.053178841243923,-0.0,36503.03717458123,11110.23642279684,1.002543670451283e-08,4.0533522175597225,-0.0,36440.063969026356,11096.456020041003,1.0008362592158176e-08,4.053639513187503,-0.0,35958.00355022055,10248.75283358775,9.750718410910117e-09,4.05269248028663,-0.0,36036.41548355896,10352.129832256083,9.782877761478708e-09,4.052872476412733,-0.0
CC-charge,48,1672854.6190135004,3490.909090909091,8.112711456443328,53.2,13.767367480361289,13.897024075254519,12.642398068043475,12.893210376340724,36357.56275847563,11335.836467290019,1.002538504038907e-08,4.056030283762705,-0.0,36371.73811346153,11257.07948459633,1.0000615281902808e-08,4.055743459570613,-0.0,35626.53595143636,10715.666437610946,9.784217030671706e-09,4.0566844922761085,-0.0,35738.47237666089,10806.456765141944,9.814311902829205e-09,4.056506477381565,-0.0,36291.24074686407,11341.105633557883,1.0026026954585229e-08,4.056681172680624,-0.0,36228.63467409288,11324.848015905252,1.0008946552515977e-08,4.056967996872714,-0.0,35762.143714509235,10462.671496512306,9.751256394483873e-09,4.056026964167221,-0.0,35837.51091678857,10568.062876025306,9.783421828575237e-09,4.056204979061763,-0.0
CC-charge,49,1672927.3462862277,3563.636363636364,8.119492939769781,53.2,13.757410119633999,13.886025204514674,12.655022812886198,12.901541862965134,36144.584187801986,11566.651005118358,1.0025978406842032e-08,4.059422406937499,-0.0,36157.58316558715,11486.687995525537,1.0001204517096753e-08,4.0591361838385955,-0.0,35433.14357834165,10925.26251560588,9.784749936708164e-09,4.060071653831884,-0.0,35541.39891550554,11018.178320584015,9.814851106355384e-09,4.059895602681944,-0.0,36079.59725024162,11571.810354918778,1.0026620126873054e-08,4.060070532832281,-0.0,36017.37245991519,11553.061451577034,1.0009533319257522e-08,4.060356755931185,-0.0,35566.088592776236,10676.80089864357,9.751797338623644e-09,4.059421285937898,-0.0,35638.478021639094,10784.13331511135,9.783968752952766e-09,4.059597337087837,-0.0
CC-charge,50,1673000.0735589548,3636.3636363636365,8.12640058088818,53.2,13.74676647469214,13.874421617496134,12.668386903323476,12.91042500448825,35931.77014901425,11797.289249340858,1.0026574855224276e-08,4.062877884802315,-0.0,35943.60692779417,11716.106651580727,1.0001796695195625e-08,4.062592451153375,-0.0,35239.54725587928,11135.077348500448,9.785285899016962e-09,4.063522473975891,-0.0,35344.18995219035,11230.043726147682,9.815393281211625e-09,4.06334838922648,-0.0,35868.11725412289,11802.338866449845,1.0027216382723619e-08,4.063522696085866,-0.0,35806.28654186197,11781.086184668096,1.0010123049027913e-08,4.063808129734806,-0.0,35369.82671356992,10891.15378899274,9.752341345417516e-09,4.062878106912291,-0.0,35439.30827707908,11000.35056126109,9.784518641956068e-09,4.063052191661702,-0.0
CC-charge,51,1673072.800831682,3709.0909090909095,8.133438648928614,53.2,13.73550194468151,13.862275842170542,12.68241711415153,12.919805098996418,35719.130276365286,12027.740557382242,1.0027174571482577e-08,4.066398859206034,-0.0,35729.81778766747,11945.326269853133,1.0002391994136168e-08,4.06611445381955,-0.0,35045.736775297635,11345.122215367976,9.785825063849758e-09,4.0670388626518,-0.0,35146.83787660431,11442.06131492229,9.815938576549309e-09,4.066866765444505,-0.0,35656.810332367444,12032.68053063021,1.0027815908268259e-08,4.06703978972258,-0.0,35595.38519422234,12008.913087952773,1.0010715922354948e-08,4.067324195109065,-0.0,35173.34772757988,11105.741691264855,9.752888541638001e-09,4.066399786276812,-0.0,35239.99399733174,11216.723119334834,9.785071627607996e-09,4.066571883484108,-0.0
CC-charge,52,1673145.5281044093,3781.818181818182,8.14061093690362,53.2,13.723681820037065,13.849650074680516,12.697040418064992,12.929627687217428,35506.67320362531,12257.995370172157,1.0027777764176067e-08,4.0699872327810995,-0.0,35516.22318347898,12174.338685165254,1.0002990614630988e-08,4.069704137650785,-0.0,34851.70303219625,11555.407197305729,9.786367595679456e-09,4.070622518532493,-0.0,34949.33590228019,11654.238533961143,9.816487160048774e-09,4.070452446958566,-0.0,35445.68506462373,12262.825792933107,1.002841891217785e-08,4.0706237041225215,-0.0,35384.67575479458,12236.534045784672,1.0011312141424196e-08,4.070906799252837,-0.0,34976.64240504961,11320.574905165513,9.753439076404288e-09,4.069988418371128,-0.0,35040.528328454246,11433.258589850098,9.785627864505435e-09,4.070158489945056,-0.0
CC-charge,53,1673218.2553771366,3854.545454545455,8.147920823616298,53.2,13.71137084915948,13.836605787848391,12.712184448383537,12.939838914608595,35294.40657174183,12488.045205239505,1.002838466256693e-08,4.073644700000764,-0.0,35302.82961451687,12403.136740251206,1.0003592778135582e-08,4.073363233889106,-0.0,34657.43801733426,11765.94118603755,9.786913675602223e-09,4.074274957050098,-0.0,34751.67805778531,11866.58195248837,9.817039216296964e-09,4.074106964723834,-0.0,35234.749043942415,12492.76617491796,1.002902562373734e-08,4.074276123615534,-0.0,35174.16463507719,12463.941944328219,1.001191192829756e-08,4.074557589727192,-0.0,34779.702626464175,11535.66251520181,9.75399311915234e-09,4.0736458665662,-0.0,34840.905239641674,11649.963677370872,9.786187527334876e-09,4.073813858892465,-0.0
CC-charge,54,1673290.982649864,3927.2727272727275,8.155371330169451,53.2,13.698632851053635,13.823203381479749,12.7277779148087,12.950385852657925,35082.33704216596,12717.882643519053,1.0028995514983429e-08,4.0773727755278,-0.0,35089.642656504686,12631.71427033864,1.0004198725183605e-08,4.0770932883198645,-0.0,34462.934801458156,11976.731899144354,9.78746350006535e-09,4.077997536042156,-0.0,34553.85917347423,12079.09727520045,9.817594945484495e-09,4.077831690773752,-0.0,35024.00889001763,12722.494261045866,1.0029636291238499e-08,4.077998554641653,-0.0,34963.85733547727,12691.130656231522,1.001251552323909e-08,4.078278041849589,-0.0,34582.521367162415,11751.012406254707,9.754550857934375e-09,4.077373794127296,-0.0,34641.11950984947,11866.84420409171,9.786750809759855e-09,4.077539639395701,-0.0
CC-charge,55,1673363.7099225912,4000.0000000000005,8.16296584692557,53.2,13.685528103992901,13.809499863703488,12.743753448529285,12.96121858377433,34870.4709805195,12947.5005861208,1.0029610602848267e-08,4.081173159196407,-0.0,34876.667672398886,12860.065338409313,1.0004808728722415e-08,4.080896028762545,-0.0,34268.186715382784,12187.786771019499,9.788017293902544e-09,4.081791815094776,-0.0,34355.87432239962,12291.78994423314,9.818154576095776e-09,4.081628198066093,-0.0,34813.47092856513,12952.002955803673,1.0030251196034414e-08,4.0817926877291635,-0.0,34753.75914651022,12918.094280525956,1.0013123198344808e-08,4.082069818163026,-0.0,34385.091866133094,11966.63217382985,9.755112511813267e-09,4.081174031830795,-0.0,34441.166163143906,12083.905724198532,9.78731793588137e-09,4.081337648859479,-0.0
