,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,28,514398.52826847136,2036.3636363636365,7.9812327456216465,53.2,13.337498924283466,13.606590637627612,13.019798378444309,13.236112059644611,40610.160201926905,6578.112729519543,6.512818563865875e-09,3.9902900755854342,-0.0,40749.72880573676,6551.487117814133,6.512740465409881e-09,3.989808504280845,-0.0,40154.043263353866,6667.195795573274,6.4948035965746664e-09,3.9918334420065498,-0.0,40298.1045850678,6687.510916169238,6.499613618166889e-09,3.991592172375094,-0.0,40517.18042622541,6585.711243950278,6.513032047375984e-09,3.990942670036212,-0.0,40547.48892663576,6648.685002198172,6.515472699108925e-09,3.991424241340799,-0.0,40351.988613556096,6323.688990234801,6.484859242986426e-09,3.989399303615096,-0.0,40442.47798804947,6361.706549928502,6.490229346416492e-09,3.9896405732465507,-0.0
CC-charge,29,514471.2555411986,2109.0909090909095,7.987928786822185,53.2,13.34041382901314,13.60957247884152,13.016292646940693,13.233721045204652,40403.643351284925,6801.890089000173,6.513298175703052e-09,3.993639114067827,-0.0,40539.84334492655,6776.480579460732,6.513221289258585e-09,3.9931923575766723,-0.0,39955.12279538696,6882.834150033938,6.495270343534605e-09,3.995036821593936,-0.0,40095.951841212685,6904.723555039464,6.50008463200187e-09,3.9948036866209087,-0.0,40311.95814379931,6809.382126077128,6.5135118139916595e-09,3.994289672754358,-0.0,40340.43852871264,6872.311315104027,6.515955455400585e-09,3.994736429245515,-0.0,40150.32928264009,6543.991792632726,6.485318140099125e-09,3.9928919652282526,-0.0,40238.31530863058,6583.381269655087,6.490693185441365e-09,3.9931251002012784,-0.0
CC-charge,30,514543.9828139259,2181.818181818182,7.994379361554563,53.2,13.343175396065305,13.612195762113428,13.013160751851569,13.231468089969706,40197.08336066377,7025.714309809565,6.513788474430063e-09,3.996864990160349,-0.0,40329.91685273033,7001.5187324078715,6.5137130570631356e-09,3.9964477468843,-0.0,39756.25081648662,7098.418573565279,6.4957464027252e-09,3.998137738853938,-0.0,39893.833838985716,7121.898189068845,6.500565011942818e-09,3.9979116928801304,-0.0,40106.69299182145,7033.099848702794,6.514002215035918e-09,3.997514371394214,-0.0,40133.34765364174,7095.982066411736,6.5164484820216886e-09,3.997931614670263,-0.0,39948.71910841819,6764.239431363373,6.4857887077103786e-09,3.996241622700626,-0.0,40034.18771626498,6805.017141053861,6.4911686281628214e-09,3.9964676686744327,-0.0
CC-charge,31,514616.7100866532,2254.545454545455,8.000628339175675,53.2,13.34575695904587,13.614432433475468,13.010434954525024,13.22937565295364,39990.483022729895,7249.5824870331435,6.514288224125338e-09,3.99998971666716,-0.0,40119.95532732636,7226.595272543257,6.51421449108066e-09,3.999597349527487,-0.0,39557.42108554851,7313.955764246388,6.496230711891671e-09,4.00115571655148,-0.0,39691.74811993562,7339.037424416345,6.501053676188565e-09,4.000935836043349,-0.0,39901.38774545125,7256.861508135339,6.514502019436021e-09,4.000638622508515,-0.0,39926.2222185803,7319.690988269808,6.51695057404174e-09,4.00103098964819,-0.0,39747.15176385474,6984.4387561557505,6.486269644300089e-09,3.999472622624195,-0.0,39830.09272805577,7026.616830363953,6.491654361956953e-09,3.9996925031323247,-0.0
CC-charge,32,514689.4373593804,2327.2727272727275,8.006715129205674,53.2,13.348136187225785,13.616260026936471,13.008141310981147,13.227462474856596,39783.84548432456,7473.491314888133,6.514796305177295e-09,4.003033068847623,-0.0,39909.965123851434,7451.703492476312,6.514724433202756e-09,4.002661535965587,-0.0,39358.62695167641,7529.452879768386,6.496722316874998e-09,4.004108297119362,-0.0,39489.69193217728,7556.144190291666,6.5015496533132385e-09,4.003893768988954,-0.0,39696.04553180354,7480.663800011583,6.515010113974387e-09,4.00368206035805,-0.0,39719.068492823084,7543.431412056765,6.517460645045111e-09,4.004053593240085,-0.0,39545.620506481384,7204.5970861666165,6.486759760962636e-09,4.002606832086312,-0.0,39626.02756475832,7248.183333371127,6.492149189341135e-09,4.0028213602167195,-0.0
CC-charge,33,514762.1646321077,2400.0,8.012675095078436,53.2,13.350294686407539,13.617661287883918,13.006300125128673,13.225743900579873,39577.174184346295,7697.437155312694,6.515311717392269e-09,4.0060127919860875,-0.0,39699.95287244685,7676.836370552765,6.515241847162355e-09,4.005658583634149,-0.0,39159.86144382124,7744.917438916607,6.497220369434446e-09,4.007011227161846,-0.0,39287.66228326748,7773.221681208655,6.502052079150163e-09,4.00680133812556,-0.0,39490.6697682204,7704.503087852038,6.515525503199967e-09,4.006662303092347,-0.0,39511.893016950875,7767.196356895239,6.51797772498546e-09,4.007016511444285,-0.0,39344.118269264894,7424.722109191888,6.487257985232646e-09,4.005663867916589,-0.0,39421.989204175676,7469.719916343179,6.4926520310036266e-09,4.005873756952876,-0.0
CC-charge,34,514834.891904835,2472.727272727273,8.018539935977106,53.2,13.352217664970993,13.61862383285823,13.004926350595692,13.224232151575077,39370.47279693958,7921.4161006861095,6.515833576678873e-09,4.008944792951671,-0.0,39489.925401695255,7901.986654084595,6.515765814723335e-09,4.008604874398261,-0.0,38961.117354097965,7960.357230096858,6.497724123618142e-09,4.009878627238427,-0.0,39085.65598880894,7990.2733040232,6.502560194536254e-09,4.009672754159656,-0.0,39285.26410581374,7928.375465757459,6.516047308018372e-09,4.009595143025434,-0.0,39304.70252730969,7990.978612397344,6.518500958632284e-09,4.009935061578845,-0.0,39142.6377450785,7644.82178811966,6.487763360463899e-09,4.008661308738677,-0.0,39217.97443024973,7691.230061891346,6.493161925383336e-09,4.008867181817451,-0.0
CC-charge,35,514907.61917756224,2545.4545454545455,8.024338037711313,53.2,13.353891155157202,13.619139311874338,13.004031055370634,13.222938477597829,39163.74384831617,8145.425482202543,6.516361398046587e-09,4.011843316221025,-0.0,39279.889398052015,8127.147238775788,6.516295823833471e-09,4.01151507608174,-0.0,38762.38788962608,8175.779570624027,6.498233190065144e-09,4.01272314769916,-0.0,38883.67072306821,8207.301526128791,6.5030735958315745e-09,4.0125207489300365,-0.0,39079.83105496174,8152.278266100677,6.5165750466632724e-09,4.012494721490287,-0.0,39097.50362003568,8214.771116275067,6.519029874914779e-09,4.012822961629572,-0.0,38941.17204751367,7864.903602368401,6.488275364011156e-09,4.011614890012154,-0.0,39013.98089412286,7912.716291799432,6.493678339793285e-09,4.011817288781275,-0.0
CC-charge,36,514980.34645028954,2618.1818181818185,8.030094794678446,53.2,13.35531002914943,13.619205293724129,13.003617693120095,13.221866984006352,38956.993081235414,8369.459104446149,6.516894152916529e-09,4.01472110541858,-0.0,39069.852483764524,8352.309950613037,6.516830813527812e-09,4.014402309009474,-0.0,38563.66460750265,8391.19367373385,6.49874669040758e-09,4.015556110794051,-0.0,38681.70170881754,8424.311512700535,6.503591396205512e-09,4.015356718115808,-0.0,38874.37632242171,8376.205296249776,6.517107696279252e-09,4.0153736892598655,-0.0,38890.303814418396,8438.565742085693,6.519563486916238e-09,4.015692485668972,-0.0,38739.71261742043,8084.976971868351,6.488792857943878e-09,4.014538683884394,-0.0,38810.00377106954,8134.183884380766,6.49420014104132e-09,4.014738076562638,-0.0
CC-charge,37,515053.07372301683,2690.909090909091,8.035832903161037,53.2,13.356468509905552,13.61882189919737,13.003687571696721,13.221022019200356,38750.22450658807,8593.512666425282,6.517431288601379e-09,4.017589550436518,-0.0,38859.82156680611,8577.467424444387,6.517370207082265e-09,4.01727829789688,-0.0,38364.94014840967,8606.607502520657,6.4992641672484204e-09,4.018387641277932,-0.0,38479.74550210938,8641.306955685955,6.504113129628654e-09,4.0181908528520465,-0.0,38668.903893944786,8600.152257156687,6.517644707782944e-09,4.018243352724518,-0.0,38683.10992512206,8662.355168119171,6.52010126394857e-09,4.018554605264155,-0.0,38538.251994151644,8305.05003653164,6.489315225998975e-09,4.017445261883102,-0.0,38606.03958289876,8355.636611781845,6.494726711727647e-09,4.017642050308989,-0.0
CC-charge,38,515125.80099574407,2763.636363636364,8.041572508070097,53.2,13.357365947818398,13.61799695562075,13.004233617024722,13.220403479536133,38543.44231161963,8817.581656310243,6.517972298872225e-09,4.020458760896845,-0.0,38649.803305872905,8802.612530015513,6.517913477084986e-09,4.020153462977151,-0.0,38166.20733911863,8822.028850209697,6.499785200542815e-09,4.021226665921651,-0.0,38277.79854588179,8858.291683068992,6.5046383693332465e-09,4.021032142794313,-0.0,38463.417930526215,8824.11463904224,6.518185578351607e-09,4.021113747173253,-0.0,38475.928520896356,8886.132306219122,6.520642721654338e-09,4.021419045092951,-0.0,38336.7829057139,8525.130762486222,6.48984189743022e-09,4.020345842148448,-0.0,38402.08473718441,8577.078384735616,6.495257482056035e-09,4.020540365275787,-0.0
CC-charge,39,515198.52826847136,2836.3636363636365,8.04733184005261,53.2,13.357996105670896,13.616727922186913,13.005259865813743,13.220016106328451,38336.65035256222,9041.661912488074,6.518516858631498e-09,4.023337886423505,-0.0,38439.8045926398,9027.737874239125,6.518460279512693e-09,4.023037185378346,-0.0,37967.45887048542,9037.465659767671,6.500309532006293e-09,4.024081470559674,-0.0,38075.85751478623,9075.26927168008,6.5051668502877245e-09,4.023888921103836,-0.0,38257.92226422551,9048.088282197412,6.518729985451704e-09,4.0239939536291045,-0.0,38268.766400326815,9109.889807256855,6.521187549559793e-09,4.024294654674262,-0.0,38135.297942325684,8745.227267893242,6.49037249741203e-09,4.023250369492935,-0.0,38198.13587551237,8798.512856769226,6.495792076025009e-09,4.023442918948773,-0.0
CC-charge,40,515271.2555411986,2909.0909090909095,8.053127054087822,53.2,13.358363224169537,13.61503047093236,13.006750843012135,13.21985546188597,38129.85269801273,9265.749031204567,6.519064657489266e-09,4.026235034669868,-0.0,38229.83201838373,9252.836370357514,6.5190102874676855e-09,4.025937825892988,-0.0,37768.68765598044,9252.925649404076,6.50083691260411e-09,4.026959191276676,-0.0,37873.91894895034,9292.243452261084,6.505698318272619e-09,4.026768377200133,-0.0,38052.42093813508,9272.068784890664,6.519277621223326e-09,4.0268920194179545,-0.0,38061.63006565704,9333.620626612328,6.521735452836746e-09,4.027189228194836,-0.0,37933.78991988872,8965.347441208214,6.490906663006704e-09,4.026167862811147,-0.0,37994.189503611895,9019.943838384132,6.49633013189765e-09,4.026358676887689,-0.0
CC-charge,41,515343.9828139259,2981.818181818182,8.058972475072522,53.2,13.35847070089358,13.612917376376412,13.00869402979005,13.219917892939959,37923.053365260814,9489.838657392202,6.519615454659202e-09,4.029157395182192,-0.0,38019.891982713605,9477.901129172957,6.519563245766766e-09,4.028862779750028,-0.0,37569.88679514086,9468.416340175294,6.501367152814545e-09,4.029866232567163,-0.0,37671.97944299569,9509.21789920733,6.50623257978271e-09,4.029676959825264,-0.0,37846.917944363486,9496.051794062838,6.519828247127587e-09,4.029815079890331,-0.0,37854.52583005372,9557.317916140146,6.522286204225772e-09,4.030109695322497,-0.0,37732.251842926365,9185.498969081433,6.491444105041763e-09,4.029106242505361,-0.0,37790.242182245354,9241.375082205588,6.496871361931147e-09,4.029295515247262,-0.0
CC-charge,42,515416.7100866532,3054.545454545455,8.064880851465453,53.2,13.358323685033442,13.610403771061684,13.01107431326292,13.220198230641959,37716.25628962908,9713.926517451562,6.520169072290016e-09,4.032111366476628,-0.0,37809.99064997996,9702.92550449224,6.520118964072056e-09,4.03181862708355,-0.0,37371.04962075603,9683.945006577365,6.501900117115529e-09,4.032808297440496,-0.0,37470.03567229264,9726.196203059628,6.506769495974811e-09,4.032620412025075,-0.0,37641.41719356189,9720.03303809315,6.520381687186169e-09,4.032769484988826,-0.0,37647.4597745997,9780.975069330265,6.522839637457594e-09,4.033062224381903,-0.0,37530.67695243063,9405.689285906261,6.491984601089315e-09,4.032072554024959,-0.0,37586.29055372713,9462.810254932368,6.497415545505559e-09,4.032260439440379,-0.0
CC-charge,43,515489.4373593804,3127.2727272727275,8.070863519050548,53.2,13.35792888666369,13.607506845023575,13.013874303827974,13.220689964484764,37509.46530111138,9938.008445351064,6.520725389195166e-09,4.035102638187332,-0.0,37600.13391884586,9927.90312684941,6.520677310438162e-09,4.034811217669856,-0.0,37172.16973226178,9899.518639549533,6.502435718511912e-09,4.035790459985055,-0.0,37268.08441277847,9943.18184885989,6.5073089773533235e-09,4.035603844121926,-0.0,37435.92249171714,9944.008352883942,6.520937821832829e-09,4.035760880863215,-0.0,37440.4377182827,10004.585754815642,6.523395641100318e-09,4.036052301380692,-0.0,37329.05875971143,9625.925536057699,6.492527989043817e-09,4.035073059065491,-0.0,37382.331361939025,9684.252915282088,6.497962522672868e-09,4.035259674928621,-0.0
CC-charge,44,515562.1646321077,3200.0000000000005,8.0769305491484,53.2,13.35729439219836,13.60424555304149,13.017074643731474,13.221385411028674,37302.68410383022,10162.080405625316,6.521284335141036e-09,4.038136265411814,-0.0,37390.327396278255,10152.827932453449,6.5212382053835205e-09,4.037845747602718,-0.0,36973.24102452339,10115.143914500057,6.50297391368185e-09,4.038817231096191,-0.0,37066.12255821664,10160.17819725227,6.507850978697376e-09,4.038631799807766,-0.0,37230.437519731684,10167.973704848959,6.52149658220632e-09,4.0387942837365856,-0.0,37233.46519233039,10228.143945132993,6.523954153072611e-09,4.039084801545681,-0.0,37127.391075571315,9846.214541255204,6.493074161187805e-09,4.038113318052209,-0.0,37178.361469760486,9905.706494734273,6.498512187924873e-09,4.038298749340633,-0.0
CC-charge,45,515634.891904835,3272.727272727273,8.083090882692996,53.2,13.356429486632091,13.600640331752773,13.020654305001399,13.22227587661374,37095.91625819392,10386.13851341576,6.521845885610574e-09,4.041216735964735,-0.0,37180.57637574758,10377.69418756868,6.521801616460012e-09,4.040926828640607,-0.0,36774.25771220417,10330.827164123499,6.503514698579681e-09,4.04189261799392,-0.0,36864.14713503867,10377.188468195998,6.5083954946679696e-09,4.041708315987968,-0.0,37024.96581569505,10391.925210943607,6.52205794494649e-09,4.041874146728262,-0.0,37026.54741871303,10451.643940945949,6.524515155527e-09,4.042164054052391,-0.0,36925.66803502176,10066.56277282426,6.4936230586554756e-09,4.0411982646990765,-0.0,36974.377874058344,10127.174280936688,6.499064484774352e-09,4.041382566705029,-0.0
CC-charge,46,515707.61917756224,3345.454545454546,8.089352451480622,53.2,13.355344483180176,13.596712828548736,13.024590875079602,13.22335181319149,36889.1651656032,10610.179051703319,6.522410057079682e-09,4.044348031195859,-0.0,36970.88581945137,10602.496508542907,6.5223675533509626e-09,4.044058550902396,-0.0,36575.214349951064,10546.57435579082,6.504058104426128e-09,4.045020178105704,-0.0,36662.155314867574,10594.21572716507,6.508942555610066e-09,4.044836976955599,-0.0,36819.51075968536,10615.859155887949,6.522621927491259e-09,4.045004420284762,-0.0,36819.6892925972,10675.080390941983,6.525078670280152e-09,4.045293900578226,-0.0,36723.884117733214,10286.976328626324,6.494174666442141e-09,4.044332273374917,-0.0,36770.37771833262,10348.65940365196,6.499619400615843e-09,4.0445154745250225,-0.0
CC-charge,47,515780.34645028954,3418.1818181818185,8.095722287810807,53.2,13.354050560952208,13.59248564385504,13.02886082866775,13.224602966525,36682.43405558524,10834.198485878656,6.522976902783177e-09,4.047533680984301,-0.0,36761.26034431767,10827.229877717384,6.522936063469996e-09,4.047244539543934,-0.0,36376.10584860863,10762.391073258186,6.504604194151095e-09,4.048203067851163,-0.0,36460.14442486428,10811.262873699145,6.509492223961837e-09,4.048020963436671,-0.0,36614.075560985846,10839.772006729429,6.523188583863694e-09,4.048188606826505,-0.0,36612.89536855106,10898.448307640836,6.52564475465624e-09,4.048477748266872,-0.0,36522.03416447907,10507.460914397041,6.494729008848716e-09,4.047519219959643,-0.0,36566.35830317119,10570.16482309784,6.500176962224995e-09,4.047701324374134,-0.0
CC-charge,48,515853.07372301683,3490.909090909091,8.102206623644689,53.2,13.35255961120402,13.587982088115076,13.033439784603601,13.226018516077309,36475.725975199646,11058.193475808102,6.5235465089348985e-09,4.050776813473739,-0.0,36551.70421157367,11051.88965546828,6.5235072280532435e-09,4.050488005998297,-0.0,36176.92748771387,10978.282502444465,6.5051530591761935e-09,4.05144408682323,-0.0,36258.111956031426,11028.33263216694,6.510044591026405e-09,4.051263097004328,-0.0,36408.663247556586,11063.660424902479,6.523758000920291e-09,4.05142981017095,-0.0,36406.16985024035,11121.74307935091,6.526213497871069e-09,4.051718617646392,-0.0,36320.11338980031,10728.021829244284,6.4952861454937e-09,4.050762536821457,-0.0,36362.31709462757,10791.69332054523,6.500737231607873e-09,4.050943526640361,-0.0
CC-charge,49,515925.80099574407,3563.636363636364,8.108810980318712,53.2,13.35088409263828,13.583225954487665,13.03830274680616,13.227587206067902,36269.043780578046,11282.160885547943,6.52411899140281e-09,4.054080200069363,-0.0,36342.22131961685,11276.471588635413,6.5240811586742705e-09,4.053791794317943,-0.0,35977.67492451059,11194.253421019743,6.505704816607495e-09,4.054745717821957,-0.0,36056.05556960751,11245.427544585847,6.510599774015466e-09,4.054565880321442,-0.0,36203.276657624585,11287.521275938101,6.52433029503031e-09,4.054730780249349,-0.0,36199.51658340557,11344.960478543639,6.52678501781004e-09,4.055019186000767,-0.0,36118.1173911514,10948.663955027618,6.495846167645739e-09,4.054065262496756,-0.0,36158.25173068919,11013.247491009659,6.501300302395091e-09,4.054245099997271,-0.0
CC-charge,50,515998.52826847136,3636.3636363636365,8.115540249769047,53.2,13.349036896128558,13.578241307980923,13.043424328612522,13.229297467277997,36062.39013044282,11506.097790865197,6.524694492773714e-09,4.057446296176005,-0.0,36132.81519995456,11500.9718156088,6.524657994207834e-09,4.057158423113743,-0.0,35778.34419974036,11410.308191524598,6.50625960677231e-09,4.058110163160805,-0.0,35853.97310169699,11462.549965360526,6.511157913628687e-09,4.057931533634233,-0.0,35997.91843324612,11511.351636981257,6.524905609166137e-09,4.058093953593043,-0.0,35992.939051849426,11568.096666900916,6.5273594581654455e-09,4.058381826655304,-0.0,35916.042154755574,11169.391749355544,6.496409195091482e-09,4.057430086608243,-0.0,35954.160025945675,11234.829737907565,6.501866296694435e-09,4.057608716134815,-0.0
CC-charge,51,516071.2555411986,3709.0909090909095,8.122398768146391,53.2,13.347031219122583,13.5730522914708,13.048778960059677,13.231137529346947,35855.76748147093,11730.00148473283,6.525273179785905e-09,4.060877278118705,-0.0,35923.489015959996,11725.386868328005,6.525237898165054e-09,4.060590123546836,-0.0,35578.931740443964,11626.450757769253,6.506817591126071e-09,4.061539377632891,-0.0,35651.86256627778,11679.702057786755,6.511719171868207e-09,4.061362027906665,-0.0,35792.59101569615,11735.14880228281,6.525484110359732e-09,4.061521490027687,-0.0,35786.4403762182,11791.148197296725,6.527936985961128e-09,4.061808644599554,-0.0,35713.88405846162,11390.209241921053,6.496975373332229e-09,4.0608593905135,-0.0,35750.039974627085,11456.442269492338,6.5024353622372875e-09,4.061036740239724,-0.0
CC-charge,52,516143.9828139259,3781.818181818182,8.129390382628053,53.2,13.34488044988807,13.56768294878525,13.05434107791235,13.23309552341433,35649.17808534167,11953.869480946018,6.525855241128561e-09,4.064375076650728,-0.0,35714.24556419574,11949.713671472446,6.525821056382296e-09,4.064088873791299,-0.0,35379.43436004284,11842.684644224151,6.507378950278228e-09,4.065035098492247,-0.0,35449.722156717835,11896.885792155297,6.512283730044358e-09,4.0648591149532844,-0.0,35587.29664254186,11958.910286812046,6.526065987497544e-09,4.065015305977326,-0.0,35580.02331529708,12014.112012992742,6.528517789432673e-09,4.065301508836755,-0.0,35511.63987181666,11611.120033895906,6.497544871156844e-09,4.0643552841358055,-0.0,35545.88975214003,11678.087096953503,6.503007669922059e-09,4.064531267674768,-0.0
CC-charge,53,516216.7100866532,3854.545454545455,8.136518512170587,53.2,13.342598061643477,13.562157064855239,13.060085298399684,13.23515957510161,35442.62398733266,12177.6995160289,6.526440885539237e-09,4.067941407421717,-0.0,35505.08727805999,12173.949539099096,6.526407675049624e-09,4.067656430352789,-0.0,35179.849255931986,12059.012958158455,6.507943882443874e-09,4.06859887277839,-0.0,35247.5502459639,12114.102945337747,6.512851787179905e-09,4.068424354900427,-0.0,35382.03734623833,12182.633828161514,6.526651449427441e-09,4.06857710474887,-0.0,35373.69026961464,12236.985444284379,6.5291020761917795e-09,4.068862081817799,-0.0,35309.30675362475,11832.127300131031,6.4981178785224176e-09,4.067919639392198,-0.0,35341.70771525235,11899.766033990512,6.503583411716572e-09,4.068094157270161,-0.0
CC-charge,54,516289.4373593804,3927.2727272727275,8.143786202886101,53.2,13.340197516589514,13.556498022700822,13.0659865728279,13.23731788788177,35236.107026324506,12401.48954957644,6.527030340173867e-09,4.071577798748957,-0.0,35296.0162335154,12398.092168983232,6.5269979789995896e-09,4.071294356596757,-0.0,34980.17400482077,12275.438394252427,6.5085126021192945e-09,4.072232082286345,-0.0,35045.345385508204,12331.35510167328,6.513423558702253e-09,4.072059141279841,-0.0,35176.814954138354,12406.317386894047,6.527240723362551e-09,4.072208404137143,-0.0,35167.44328709257,12459.76620287726,6.529690071645237e-09,4.072491846289343,-0.0,35106.882247231704,12053.233793878226,6.498694604759526e-09,4.071554120599754,-0.0,35137.492401056836,12121.480697736844,6.504162798876217e-09,4.07172706160626,-0.0
CC-charge,55,516362.1646321077,4000.0000000000005,8.151196856442178,53.2,13.337691582995317,13.550727893879312,13.072021220834563,13.239559302290807,35029.628965599506,12625.237621868195,6.527623864060044e-09,4.075285957243431,-0.0,35087.03445007133,12622.139318543583,6.5275922246909795e-09,4.07500439073362,-0.0,34780.4062513749,12491.96357266882,6.509085353426637e-09,4.075936302776692,-0.0,34843.106189431644,12548.64377738493,6.513999289484129e-09,4.075765060954789,-0.0,34971.63121847189,12629.95900421826,6.527834068336529e-09,4.075910899198747,-0.0,34961.28435996246,12682.452059773843,6.530282032158601e-09,4.076192465708556,-0.0,34904.36396487275,12274.442192204111,6.499275291388307e-09,4.075260553665484,-0.0,34933.242409851024,12343.232635763095,6.5047460745341475e-09,4.075431795487387,-0.0
CC-charge,56,516434.891904835,4072.727272727273,8.158751705497979,53.2,13.335094885831923,13.544871089801607,13.07816283210434,13.241871192262133,34823.191122449716,12848.942257713696,6.5282217056105975e-09,4.079066500463432,-0.0,34878.14304976475,12846.089711278695,6.528190658864629e-09,4.078787172768537,-0.0,34580.54458185772,12708.590089812316,6.509662368418671e-09,4.07971204880209,-0.0,34640.831659651514,12765.970071297266,6.5145792128395444e-09,4.079542636794088,-0.0,34766.48744827379,12853.557205642726,6.5284317326941475e-09,4.079685205034547,-0.0,34755.21459510515,12905.041746212817,6.5308782035937606e-09,4.0799645327294405,-0.0,34701.75047334689,12495.754126178701,6.49986017070167e-09,4.079039656695888,-0.0,34728.95673363084,12565.022969575044,6.505333472868795e-09,4.079209068703892,-0.0
CC-charge,57,516507.61917756224,4145.454545454546,8.166453505284032,53.2,13.332419603412307,13.538947801039079,13.08438953744355,13.244243058105072,34616.7947269207,13072.602076780131,6.528824139986021e-09,4.082920810061567,-0.0,34669.34308301139,13069.942149025395,6.528793554705184e-09,4.082644106990504,-0.0,34380.58766907807,12925.319445069348,6.510243904132004e-09,4.083560605126476,-0.0,34438.52086860694,12983.335004572506,6.515163586896015e-09,4.083393162333775,-0.0,34561.38486587772,13077.110611492028,6.529033991495813e-09,4.083532695222465,-0.0,34549.2350287474,13127.534071302776,6.53147885776112e-09,4.08380939829353,-0.0,34499.04042718908,12717.171127715634,6.500449501900982e-09,4.082892900157557,-0.0,34524.63443561306,12786.852741383154,6.5059252546645706e-09,4.083060342950258,-0.0
CC-charge,58,516580.34645028954,4218.181818181819,8.174304274557535,53.2,13.32967838236767,13.532978680404833,13.090678868880037,13.246664068347462,34410.4408117384,13296.215912620484,6.529431456508342e-09,4.0868498977201435,-0.0,34460.63527842165,13293.695779929792,6.529401199572332e-09,4.086576222915906,-0.0,34180.534532617225,13142.152759896193,6.510830230237537e-09,4.0874829029297235,-0.0,34236.173055565196,13200.73941811852,6.515752682430519e-09,4.087317576111126,-0.0,34356.324497538335,13300.618055872856,6.529641133920282e-09,4.0874543768373925,-0.0,34343.34637965838,13349.928188371483,6.532084280153888e-09,4.087728051641631,-0.0,34296.2328324815,12938.694342573657,6.501043558685708e-09,4.086821371627813,-0.0,34320.27474750119,13008.722809397546,6.506521695086584e-09,4.0869866984464105,-0.0
CC-charge,59,516653.07372301683,4290.909090909091,8.18230587598068,53.2,13.326883517746099,13.526983494260426,13.0970092349086,13.249123753084879,34204.130218903716,13519.782806070325,6.530043958079693e-09,4.09085469648205,-0.0,34252.02005843707,13517.350082530422,6.530013894385155e-09,4.090584468316883,-0.0,33980.38452332736,13359.090793715046,6.511421628547578e-09,4.091479806801306,-0.0,34033.787620129864,13418.183979147498,6.5163467823734586e-09,4.091316749193643,-0.0,34151.307179975964,13524.078580079957,6.530253462696185e-09,4.0914511794986295,-0.0,34137.54906457049,13572.223579143783,6.532694769390147e-09,4.091721407663795,-0.0,34093.327031138986,13160.324546603522,6.501642628567343e-09,4.090826069179373,-0.0,34115.87706293091,13230.633854522726,6.5071230829854245e-09,4.0909891267870355,-0.0
CC-charge,60,516725.80099574407,4363.636363636364,8.19046005099905,53.2,13.324046912799348,13.520981070456914,13.103359981903823,13.251612034839917,33997.86360555548,13743.301999037394,6.53066196077729e-09,4.094936078240373,-0.0,34043.49755351869,13740.904850724957,6.530631953171133e-09,4.0946697270878225,-0.0,33780.1373093065,13576.133958927001,6.51201839267448e-09,4.095552130823545,-0.0,33831.364116408564,13635.669187355435,6.516946181453985e-09,4.0953915013350715,-0.0,33946.333566210385,13747.491426382185,6.530871293693089e-09,4.095523972758678,-0.0,33931.84321218515,13794.420038794491,6.533310636818469e-09,4.095790323911228,-0.0,33890.32268668876,13382.062161095104,6.50224701232083e-09,4.094907920175506,-0.0,33911.44093157348,13452.586386673676,6.507729720378743e-09,4.09506854966398,-0.0
CC-charge,61,516798.52826847136,4436.363636363637,8.198768452921618,53.2,13.321180047074472,13.514989258845503,13.109711442154211,13.25411925192582,33791.64145035567,13966.772927688526,6.531285793575494e-09,4.099094870326077,-0.0,33835.067617004854,13964.360177984243,6.531255702756276e-09,4.098832836169335,-0.0,33579.7928611039,13793.28233681275,6.512620827809095e-09,4.099700653902848,-0.0,33628.90224679542,13853.195381532318,6.517551185961284e-09,4.099542616374357,-0.0,33741.40413190264,13970.85603121626,6.5314949556486705e-09,4.099673582595541,-0.0,33726.22867782098,14016.517660258953,6.5339322062431695e-09,4.0999356167522825,-0.0,33687.219769275885,13603.907269021782,6.502857023621682e-09,4.099067799018769,-0.0,33706.966052864926,13674.58075152579,6.508341922052864e-09,4.099225836547259,-0.0
