,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,18,565786.1730818627,1309.0909090909092,7.8872335437527745,53.2,13.321950252385985,13.577414854025871,13.05106226817783,13.249572625410318,42674.665806817975,4345.961637994213,6.665078564601491e-09,3.943232679003535,-0.0,42842.96448276581,4307.054169144491,6.6646696146609676e-09,3.9419043119566695,-0.0,42115.01276234145,4504.07377782098,6.642590074116822e-09,3.9481556877069544,-0.0,42292.71285550564,4510.697921937928,6.648084306234371e-09,3.9477366616345386,-0.0,42568.74450439925,4354.619400008087,6.665306749729667e-09,3.94400086474924,-0.0,42612.44987340847,4417.853708016588,6.667591809517638e-09,3.945329231796105,-0.0,42339.957982212414,4113.905573108514,6.6319110607146045e-09,3.93907785604582,-0.0,42456.91796605325,4140.298955156742,6.638010342534526e-09,3.939496882118236,-0.0
CC-charge,19,565858.90035459,1381.818181818182,7.9001358237822314,53.2,13.323868524772283,13.58106114597803,13.047123524048454,13.247946805201233,42468.40718009721,4569.4686560819655,6.665368155005575e-09,3.9496956633872373,-0.0,42633.5235617952,4531.575742908483,6.664955969101777e-09,3.9485113994820416,-0.0,41915.616078907966,4720.234113659395,6.642887600563197e-09,3.9540562176199785,-0.0,42090.34100269774,4728.148502589099,6.64838436508808e-09,3.9536657594338314,-0.0,42363.77882719653,4578.020049821313,6.66559720935464e-09,3.950440160394994,-0.0,42405.83801062939,4641.010749790964,6.667889265979305e-09,3.951624424300191,-0.0,42137.81587899281,4334.742499269458,6.6321699017287635e-09,3.946079606162255,-0.0,42252.53399915582,4362.217322184658,6.63827363241517e-09,3.946470064348402,-0.0
CC-charge,20,565931.6276273172,1454.5454545454547,7.911998351752286,53.2,13.326389357144278,13.585152287781876,13.042632949327054,13.24582540574679,42262.10993122191,4793.01478309049,6.665683505392737e-09,3.9556369661390214,-0.0,42424.019601610555,4756.162635480617,6.6652685272038065e-09,3.9545796887799893,-0.0,41716.28788986949,4936.321269183115,6.643208371187247e-09,3.9594994466531652,-0.0,41888.0012357575,4945.565442198014,6.648707958827653e-09,3.9591344784285627,-0.0,42158.77476994669,4801.459791642979,6.6659133644971406e-09,3.9563613856132642,-0.0,42199.16396014942,4864.2327353837245,6.66821209068441e-09,3.957418662972296,-0.0,41935.74321324303,4555.50459140021,6.632454675002636e-09,3.952498905099121,-0.0,42048.18243714446,4584.101288199197,6.63856306684691e-09,3.952863873323723,-0.0
CC-charge,21,566004.3549000445,1527.2727272727275,7.922937670489851,53.2,13.329354002057137,13.589527711320084,13.03777758951268,13.243340697110103,42055.76694815262,5016.608268138494,6.666023450968353e-09,3.9611150559739348,-0.0,42214.44798494563,4980.820334445983,6.66560615559699e-09,3.960169312197501,-0.0,41517.03404119349,5152.328362524223,6.643551140557948e-09,3.964537793545253,-0.0,41685.69930240528,5162.942194469789,6.649053824371925e-09,3.9641955063504684,-0.0,41953.72526518998,5024.9468709125185,6.666254042242197e-09,3.961822614515917,-0.0,41992.42316707018,5087.525122134245,6.6685590514121645e-09,3.9627683582923505,-0.0,41733.74591142141,4776.184807479706,6.632764490735551e-09,3.958399876944598,-0.0,41843.86908488941,4805.944161810105,6.638877718595764e-09,3.9587421641393816,-0.0
CC-charge,22,566077.0821727718,1600.0000000000002,7.933060798413051,53.2,13.332633792549885,13.594055183084643,13.032711013779506,13.240600010585961,41849.37315608466,5240.255061697108,6.666386607790656e-09,3.966183624940348,-0.0,42004.80617897623,5205.5520094179765,6.665967483554784e-09,3.9653355210688814,-0.0,41317.85797967826,5368.251223767663,6.643914516278831e-09,3.9692192397061303,-0.0,41483.43927362231,5380.274098226992,6.6494205491375324e-09,3.968897083256067,-0.0,41748.62526993374,5248.487235426252,6.666617854183474e-09,3.966877173472702,-0.0,41785.61313277992,5310.891062351546,6.6689287179063365e-09,3.9677252773441687,-0.0,41531.8274677825,4996.77887992452,6.633098187863896e-09,3.9638415587069216,-0.0,41639.59805384658,5027.741179147169,6.639216388601705e-09,3.9641637151569844,-0.0
CC-charge,23,566149.8094454991,1672.727272727273,7.942465531762677,53.2,13.336123161798938,13.598624501386242,13.0275607900729,13.237691546741917,41642.92519719254,5463.95918479279,6.666771424671077e-09,3.9708917394622607,-0.0,41795.09344536486,5430.35884233259,6.666350958231309e-09,3.9701288282659135,-0.0,41118.761094785914,5584.0879980647505,6.644297001125014e-09,3.973587525928736,-0.0,41281.223805174064,5597.55807577025,6.6498066116765e-09,3.9732831945647695,-0.0,41543.47144740396,5472.084904372098,6.667003245978645e-09,3.971573792300416,-0.0,41578.73312891422,5534.331731705325,6.669319511513943e-09,3.9723367034967647,-0.0,41329.989290920654,5217.284909815659,6.6334543819098345e-09,3.9688780058339392,-0.0,41435.372026185694,5249.489195723262,6.639577656852022e-09,3.9691823371979056,-0.0
CC-charge,24,566222.5367182264,1745.4545454545455,7.951241070860895,53.2,13.339734178673531,13.603142490571232,13.022434422344345,13.23468890841089,41436.4211281924,5687.72307111401,6.6671762535984005e-09,3.975284154128104,-0.0,41585.31053698093,5655.240365221538,6.666754917358057e-09,3.9745953220301327,-0.0,40919.74307027422,5799.838744897439,6.6446970519324795e-09,3.9776824767620225,-0.0,41079.054384962204,5814.792351783548,6.650210443999951e-09,3.977393893731561,-0.0,41338.26186649856,5695.742310286968,6.667408571086441e-09,3.9759569167327915,-0.0,41371.783898175025,5757.8466651127665,6.669729774196497e-09,3.976645748830764,-0.0,41128.23106023977,5437.702956971139,6.6338315427214725e-09,3.9735585940988725,-0.0,41231.192504602805,5471.1863990562715,6.639959960015676e-09,3.9738471771293353,-0.0
CC-charge,25,566295.2639909536,1818.1818181818182,7.959468375360418,53.2,13.343392755704569,13.607529650640334,13.017423364517459,13.231654229137645,41229.86011998093,5911.547902883132,6.667599427821526e-09,3.9794014896342853,-0.0,41375.45938903955,5880.194800753061,6.667177668649811e-09,3.978776842688476,-0.0,40720.8022411978,6015.505035200973,6.645113141197082e-09,3.9815401906180483,-0.0,40876.93157848956,6031.9761773775,6.6506304909099385e-09,3.981265490960824,-0.0,41132.99570330867,5919.460634784175,6.667832164505042e-09,3.9800668857261323,-0.0,41164.7673496338,5981.434095408434,6.670157840041598e-09,3.9806915326719414,-0.0,40926.55108786929,5658.034627701471,6.634228078258556e-09,3.977928184742369,-0.0,41027.06006022346,5692.832026408818,6.640361675923324e-09,3.9782028843995927,-0.0
CC-charge,26,566367.9912636809,1890.909090909091,7.96722091047851,53.2,13.347035919843629,13.61171779621739,13.012605863678717,13.22864042026027,41023.242339996956,6135.43374716235,6.668039284756674e-09,3.983280606986068,-0.0,41165.543013888804,6105.219181721833,6.667617518918105e-09,3.9827113634730975,-0.0,40521.93571807523,6231.089807042429,6.645543772195533e-09,3.9851933944761115,-0.0,40674.855125020964,6249.109718577505,6.6510652301596995e-09,3.984930908313102,-0.0,40927.67312422492,6143.239944804615,6.6682723671819075e-09,3.9839403034924414,-0.0,40957.68645495104,6205.091072241976,6.670602060654371e-09,3.9845095470054135,-0.0,40724.94644454393,5878.282926940656,6.634642363655844e-09,3.9820275160023986,-0.0,40822.97442972108,5914.42625057186,6.6407811525078316e-09,3.9822900021654086,-0.0
CC-charge,27,566440.7185364082,1963.6363636363637,7.974565153936055,53.2,13.350609879609882,13.61564842165999,13.008048947794288,13.22569275093584,40816.568808020565,6359.379716979326,6.668494204410677e-09,3.986954861703231,-0.0,40955.565350267214,6330.309516667806,6.668072809718822e-09,3.9864332492730084,-0.0,40323.13956020995,6446.597170717866,6.645987506663976e-09,3.9886716848386423,-0.0,40472.824055957186,6466.1939235514255,6.651513197392762e-09,3.9884199209100184,-0.0,40722.2951426352,6367.079353677329,6.668727563154566e-09,3.9876102922328243,-0.0,40750.54509966171,6428.81362683646,6.671060835978624e-09,3.9881319046630477,-0.0,40523.413135309216,6098.452058642145,6.635072786094735e-09,3.985893469097414,-0.0,40618.934634864556,6135.970043898596,6.641216752797712e-09,3.986145233026038,-0.0
CC-charge,28,566513.4458091354,2036.3636363636365,7.9815611795859205,53.2,13.354068639107876,13.61927154370886,13.003809841052641,13.222849976130624,40609.84132071851,6583.384057035275,6.66896262487212e-09,3.9904543965475745,-0.0,40745.53117925267,6555.460883065678,6.668541938694874e-09,3.9899735561136027,-0.0,40124.408870623345,6662.032301117397,6.646442974817569e-09,3.992001797812652,-0.0,40270.836757639154,6683.230451305677,6.651972998006736e-09,3.9917594278355066,-0.0,40516.86354394367,6590.977106795396,6.669196196159047e-09,3.9911067830383464,-0.0,40543.34800026202,6652.596864722212,6.671532630975757e-09,3.991587623472319,-0.0,40321.946195761455,6318.54731544602,6.6355177641887465e-09,3.9895593817732684,-0.0,40414.939045952495,6357.465105179165,6.641666875526902e-09,3.9898017517504143,-0.0
CC-charge,29,566586.1730818627,2109.0909090909095,7.988263097391243,53.2,13.357372720856949,13.622544595938638,12.999937313774495,13.220145369429924,40403.062235284815,6807.44438096943,6.669443093158751e-09,3.993806362203611,-0.0,40535.445884121276,6780.667687000481,6.669023411701737e-09,3.9933602571915023,-0.0,39925.73806986552,6877.401135050808,6.6469089144837644e-09,3.995207811840254,-0.0,40068.89114900936,6900.221476116323,6.652443346492608e-09,3.9949736554871915,-0.0,40311.38067056732,6814.9308187803235,6.669676818500095e-09,3.994456735187633,-0.0,40336.100467313896,6876.43522399376,6.672016022978639e-09,3.9949028401997406,-0.0,40120.53996963008,6538.57476891121,6.635975809111146e-09,3.9930552855509895,-0.0,40210.985561234076,6578.913659531644,6.642130014437732e-09,3.9932894419040514,-0.0
CC-charge,30,566658.90035459,2181.818181818182,7.994719692083903,53.2,13.36048846512951,13.625431858766085,12.996472387594821,13.217607288509587,40196.234466384034,7031.557676961232,6.669934256121452e-09,3.99703523766894,-0.0,40325.315440416845,7005.923675504594,6.669515833456737e-09,3.996618572145707,-0.0,39727.1209045993,7092.710360566659,6.647384159489496e-09,3.998311435966334,-0.0,39866.984685884745,7117.169681793796,6.652923055548953e-09,3.9980844472785946,-0.0,40105.84941890033,7038.937479084394,6.670168082482835e-09,3.9976844544149635,-0.0,40128.80839564377,7100.322487624588,6.672509690587093e-09,3.998101119938196,-0.0,39919.188117478334,6758.5412584338455,6.636445516535045e-09,3.996408256117568,-0.0,40007.07161123008,6800.318452384797,6.642604751398075e-09,3.996635244805309,-0.0
CC-charge,31,566731.6276273172,2254.545454545455,8.00097482656127,53.2,13.363387396763297,13.627903924508537,12.993448997177897,13.215259681550277,39989.361380132796,7255.720424394668,6.67043487447851e-09,4.000163032614232,-0.0,40115.14629003516,7231.222073008285,6.670017924444872e-09,3.999771175109831,-0.0,39528.55058863311,7307.967261400787,6.647867649871628e-09,4.001332191836299,-0.0,39665.114449313936,7334.078164697359,6.653411044992885e-09,4.00111144649615,-0.0,39900.27313395762,7262.993568607465,6.670668754640739e-09,4.0008117939470385,-0.0,39921.47814013375,7324.251919165671,6.6730124274716254e-09,4.001203651451439,-0.0,39717.88375967694,6978.454232045687,6.6369255887658595e-09,3.999642634724971,-0.0,39803.194247969725,7021.682650230611,6.643089775582346e-09,3.999863380065119,-0.0
CC-charge,32,566804.3549000445,2327.2727272727275,8.007067904223572,53.2,13.366045718782186,13.629937243071847,12.990894543839143,13.21312249430683,39782.44672028498,7479.928675319937,6.670943827689847e-09,4.00320951932627,-0.0,39904.94524913204,7456.555681306621,6.6705285258503215e-09,4.002838433497702,-0.0,39330.01990471453,7523.179604938802,6.648358432990269e-09,4.004287620643692,-0.0,39463.27720788576,7550.950365528436,6.653906344627351e-09,4.00407230436045,-0.0,39694.65553602737,7487.095141123051,6.671177719965816e-09,4.003858384897303,-0.0,39714.11642486841,7548.21636216157,6.673523145450907e-09,4.004229470725869,-0.0,39516.61957960164,7198.321631766901,6.637414838308826e-09,4.002780283579881,-0.0,39599.35020791126,7243.009770837265,6.643583891585083e-09,4.002995599863123,-0.0
CC-charge,33,566877.0821727718,2400.0,8.013034282654974,53.2,13.368443909134255,13.631513741379973,12.988830354116159,13.211211995369618,39575.49454078161,7704.178128835373,6.671460113148577e-09,4.006192440243027,-0.0,39694.719421992624,7681.916973064588,6.671046598921379e-09,4.005838621809582,-0.0,39131.52129919167,7738.355538236082,6.648855661437292e-09,4.007193467620517,-0.0,39261.46947497418,7767.790006868921,6.6544080912437644e-09,4.006982865550232,-0.0,39489.000653636394,7711.237897627699,6.6716939814762805e-09,4.006841842411948,-0.0,39506.73025817144,7772.208333123455,6.674040873360954e-09,4.007195660845393,-0.0,39315.387919598375,7418.151787237234,6.6379121952972695e-09,4.005840815034459,-0.0,39395.53596976206,7464.303619376272,6.644086021155717e-09,4.006051417104744,-0.0
CC-charge,34,566949.8094454991,2472.727272727273,8.01890565540456,53.2,13.370566379719214,13.632620476857344,12.987272089555578,13.20954105386787,39368.50914371224,7928.464199494001,6.67198284548325e-09,4.0091276994864025,-0.0,39484.476120397754,7907.298179431736,6.671571225392007e-09,4.008788119058772,-0.0,38933.0469702367,7953.503491205659,6.649358591273668e-09,4.010063851814115,-0.0,39059.68756164142,7984.601035590348,6.654915526707191e-09,4.009857338958109,-0.0,39283.31276190669,7935.417254719322,6.672216658534248e-09,4.009777955918156,-0.0,39299.32685305858,7996.220108636608,6.674564755387466e-09,4.010117536345787,-0.0,39114.18087041877,7637.953316715096,6.638416704720643e-09,4.008841803590443,-0.0,39191.74780790686,7685.568229558251,6.644595203839686e-09,4.009048316446452,-0.0
CC-charge,35,567022.5367182264,2545.4545454545455,8.024710402801684,53.2,13.372398460678438,13.63324863151532,12.986231428215026,13.208121479591217,39161.49357122297,8152.783663522004,6.672511539129309e-09,4.012029538853526,-0.0,39274.22243525476,8132.691765449489,6.672101891985079e-09,4.011701590274095,-0.0,38734.58963221676,8168.631311596669,6.649866833840999e-09,4.012911421938393,-0.0,38857.92872499078,8201.386364067805,6.6554282486427686e-09,4.012708454531267,-0.0,39077.59488391466,8159.629990065099,6.672745268448095e-09,4.012680863948158,-0.0,39091.91320465392,8220.244198364613,6.675094319342017e-09,4.01300881252759,-0.0,38912.99104611617,7857.734241511559,6.638927844924149e-09,4.011798980863291,-0.0,38987.98295217717,7906.806577277309,6.645110908835355e-09,4.012001948270417,-0.0
CC-charge,36,567095.2639909536,2618.1818181818185,8.030473913968372,53.2,13.3739351795019,13.633395936088323,12.985711640977659,13.206957243432122,38954.45437365224,8377.129446297586,6.6730451645473375e-09,4.01491069938462,-0.0,39063.96659833339,8358.08890041857,6.6726375372885285e-09,4.014592153055538,-0.0,38536.14008660072,8383.749035727344,6.650379511553611e-09,4.015747498426292,-0.0,38656.1875424914,8418.151854118556,6.655945370532943e-09,4.015547605937209,-0.0,38871.85352893609,8383.869032246956,6.673278787675542e-09,4.015563214583752,-0.0,38884.49743353667,8444.271823171117,6.675628577853062e-09,4.015881760912833,-0.0,38711.80912150749,8077.50482244112,6.639444479063303e-09,4.01472641554208,-0.0,38784.23592612758,8128.024651797864,6.6456320033283e-09,4.014926308031166,-0.0
CC-charge,37,567167.9912636809,2690.909090909091,8.036218879993616,53.2,13.375170862842472,13.633062652286242,12.985713894861682,13.206052590009607,38747.39618823457,8601.496569751893,6.6735831685341084e-09,4.017782568419475,-0.0,38853.715996846186,8583.481706512153,6.67317758418703e-09,4.017471529421016,-0.0,38337.69038375531,8598.865265150966,6.650896167600486e-09,4.018582204121886,-0.0,38454.46006752464,8634.901736528536,6.6564664268092206e-09,4.018384982237358,-0.0,38666.09330513688,8608.129405461337,6.673816666616148e-09,4.018436311574142,-0.0,38677.08682713616,8668.295151783905,6.676166999844294e-09,4.018747350572602,-0.0,38510.62703750528,8297.273851678558,6.639965991615567e-09,4.0176366758717315,-0.0,38580.50274390089,8349.226775168054,6.64615787050071e-09,4.017833897756259,-0.0
CC-charge,38,567240.7185364082,2763.636363636364,8.0419654398079,53.2,13.376105618264734,13.632257249817096,12.986230356383984,13.20540677553419,38540.32382477104,8825.87984643764,6.674125044586391e-09,4.020655252615981,-0.0,38643.47776327204,8808.862544642796,6.673721505040179e-09,4.02035013644039,-0.0,38139.232765337205,8813.988428393695,6.651416382307686e-09,4.021424463203886,-0.0,38252.74224430794,8851.64037600106,6.656990991125682e-09,4.021229570397108,-0.0,38460.31899216937,8832.405924632163,6.674358402167831e-09,4.021310187191919,-0.0,38469.68842158613,8892.306590308082,6.676709100742484e-09,4.0216153033675095,-0.0,38309.43692894279,8517.049944392431,6.640491812302758e-09,4.020540976604012,-0.0,38376.77930938863,8570.417405864455,6.646687940870494e-09,4.02073586941079,-0.0
CC-charge,39,567313.4458091354,2836.3636363636365,8.04773182115472,53.2,13.376733001619526,13.63097708963893,12.987265228720943,13.205024680020609,38333.24173913598,9050.274463632124,6.674670467369134e-09,4.023537900196865,-0.0,38433.25924823725,9034.223528515862,6.674268955721734e-09,4.023237353766695,-0.0,37940.759356759285,9029.12708271126,6.651939897771933e-09,4.02428256065386,-0.0,38051.03026640541,9068.371867414115,6.657518798398053e-09,4.024089702580047,-0.0,38254.535017973096,9056.693779250392,6.674903671567457e-09,4.024193920957856,-0.0,38262.30946822404,9116.298299404383,6.6772545698743006e-09,4.024494467388024,-0.0,38108.230812812646,8736.841846317106,6.641021566664701e-09,4.023449260500859,-0.0,38173.06177830857,8791.600726100292,6.647221838781058e-09,4.023642118574673,-0.0
CC-charge,40,567386.1730818627,2909.0909090909095,8.053534173016333,53.2,13.37705860190194,13.62923894352223,12.988801719724387,13.204900734851451,38126.15459869942,9274.675366017571,6.6752191265069785e-09,4.026438615825084,-0.0,38223.067498215976,9259.557081148,6.674819609340134e-09,4.026141538969704,-0.0,37742.26250870839,9244.289559012446,6.652466465039349e-09,4.0271636296319535,-0.0,37849.32019477944,9285.100458614523,6.658049594757448e-09,4.026972565256263,-0.0,38048.74602066313,9280.987916332613,6.6754521669734356e-09,4.027095557191249,-0.0,38054.95691834234,9340.262747205856,6.6778031124579476e-09,4.027392634046631,-0.0,37907.00093447924,8956.658071859978,6.641554891943153e-09,4.02637054338438,-0.0,37969.34617245713,9012.78107410578,6.647759202650838e-09,4.026561607760069,-0.0
CC-charge,41,567458.90035459,2981.818181818182,8.059386815623862,53.2,13.377086913477301,13.627056487221592,12.990826241123813,13.205030358177293,37919.06700290029,9499.077564519463,6.675770781324619e-09,4.0293645867272385,-0.0,38012.90935440667,9484.855837369685,6.675373210820345e-09,4.029070084773807,-0.0,37543.73477393193,9459.483974124962,6.6529958946773116e-09,4.030074072385529,-0.0,37647.608158776144,9501.830326544996,6.658583186666448e-09,4.029884604892572,-0.0,37842.956570843904,9505.283349113712,6.67600364993259e-09,4.030022228896623,-0.0,37847.637520731456,9564.192612489569,6.6783545012660785e-09,4.030316730850056,-0.0,37705.73974415219,9176.506916328783,6.642091498890838e-09,4.029312743238334,-0.0,37765.62858269843,9233.962715374902,6.648299744632261e-09,4.029502210731291,-0.0
CC-charge,42,567531.6276273172,3054.545454545455,8.065302492931696,53.2,13.37682437315391,13.624445898445071,12.9933224331072,13.205407295293814,37711.983449033876,9723.476172803194,6.676325254218065e-09,4.032322209173497,-0.0,37802.79140644797,9710.112692045845,6.675929570012049e-09,4.0320295688763395,-0.0,37345.168957712114,9674.718177961908,6.653528051061268e-09,4.0330195896498635,-0.0,37445.89038527402,9718.565546743263,6.659119435253544e-09,4.032831562257193,-0.0,37637.17113762034,9729.57519352838,6.676557944716908e-09,4.0329802837582,-0.0,37640.35777601764,9788.080832592448,6.6789085701567616e-09,4.033272924055358,-0.0,37504.439948053274,9396.396401983753,6.642631164953353e-09,4.032282903281834,-0.0,37561.90519839426,9455.14981156954,6.648843244024472e-09,4.032470930674504,-0.0
CC-charge,43,567604.3549000445,3127.2727272727275,8.071292536403053,53.2,13.376279147072784,13.621425538477624,12.996271502727854,13.206023811721744,37504.908306400954,9947.86643613724,6.676882424328912e-09,4.035317170637158,-0.0,37592.71996014165,9935.320835836132,6.676488555248427e-09,4.0350258386977025,-0.0,37146.55815353758,9889.999713992771,6.6540628470287835e-09,4.03600525323799,-0.0,37244.16322050798,9935.310069478941,6.65965825081606e-09,4.035818545415104,-0.0,37431.394062904335,9953.858697060368,6.677114932084893e-09,4.0359753657658946,-0.0,37433.12390482926,10011.920638946307,6.679465207973894e-09,4.036266697705349,-0.0,37303.09454457635,9616.334237681695,6.643173727748534e-09,4.035287283165062,-0.0,37358.17232945099,9676.346396192073,6.649389540620498e-09,4.035473990987947,-0.0
CC-charge,44,567677.0821727718,3200.0000000000005,8.077367013246583,53.2,13.375460923872714,13.618015641719845,12.999652553376103,13.206870881031346,37297.84579361416,10172.243756792695,6.677442221835585e-09,4.038354524152984,-0.0,37382.701009855155,10160.473785901479,6.677050087379514e-09,4.038064088071061,-0.0,36947.895773851575,10105.335785069792,6.654600239031077e-09,4.039035571794875,-0.0,37042.423149067035,10152.067698934707,6.660199588009149e-09,4.03885009584446,-0.0,37225.629538864145,10178.129264127236,6.677674543584582e-09,4.039012489093599,-0.0,37225.94182056157,10235.705587588314,6.680024352920449e-09,4.03930292517552,-0.0,37101.69685546353,9836.327783999119,6.6437190792088554e-09,4.038331441451709,-0.0,37154.426425507,9897.556353373837,6.6499385286245895e-09,4.038516917402121,-0.0
CC-charge,45,567749.8094454991,3272.727272727273,8.083534860520771,53.2,13.374380715005481,13.614238015487738,13.003442903216731,13.207938366290053,37090.79995892725,10396.603716130421,6.678004622706179e-09,4.041438755585169,-0.0,37172.74021539154,10385.565411763491,6.677614134342527e-09,4.041148926605178,-0.0,36749.17557608972,10320.733224382786,6.655140222672057e-09,4.042114550341504,-0.0,36840.666810183095,10368.842075303019,6.660743441157551e-09,4.041930248304153,-0.0,37019.88158837348,10402.382478157346,6.678236756336202e-09,4.042096104935602,-0.0,37018.81710656789,10459.429584849866,6.680585987492396e-09,4.042385933915594,-0.0,36900.24055219881,10056.384023585037,6.644267159993726e-09,4.041420310179267,-0.0,36950.664092379346,10118.78339963071,6.650490151167888e-09,4.041604612216618,-0.0
CC-charge,46,567822.5367182264,3345.454545454546,8.089804006411963,53.2,13.373050663051597,13.61011575213926,13.007618390713505,13.209215194095643,36883.77466342967,10620.942093534504,6.678569643960525e-09,4.044573844460333,-0.0,36962.84288312673,10610.58995654054,6.6781807062521735e-09,4.044284442396434,-0.0,36550.39168423889,10536.19847129119,6.655682828790685e-09,4.045245744183966,-0.0,36638.89101144506,10585.636659654674,6.661289840314378e-09,4.045062585031877,-0.0,36814.154048321194,10626.614120514201,6.678801588317606e-09,4.04523016195163,-0.0,36811.75499754625,10683.086908461204,6.681150133860119e-09,4.045519564015529,-0.0,36698.71967786402,10276.509536501979,6.644817954565318e-09,4.044558262227998,-0.0,36746.882105915654,10340.031068451508,6.651044395249916e-09,4.0447414213800865,-0.0
CC-charge,47,567895.2639909536,3418.1818181818185,8.096181479905857,53.2,13.371483858883165,13.60567295530795,13.012153665580996,13.210689520227891,36676.77356697836,10845.2548823543,6.679137339431739e-09,4.0477633189773945,-0.0,36753.01395116938,10835.542053821131,6.6787498509961e-09,4.047474258722237,-0.0,36351.53860615078,10751.737551788608,6.656228119866995e-09,4.048432307724084,-0.0,36437.092740080916,10802.454721435877,6.661838847509022e-09,4.048250284812996,-0.0,36608.45055562259,10850.820186427634,6.679369094148063e-09,4.048418160928462,-0.0,36604.76036490305,10906.672224305154,6.681716849807065e-09,4.04870722118362,-0.0,36497.12866469446,10496.710480293608,6.6453714866448045e-09,4.047749172181773,-0.0,36543.0774233882,10561.302697562369,6.651601287095633e-09,4.04793119509286,-0.0
CC-charge,48,567967.9912636809,3490.909090909091,8.102673509977322,53.2,13.369694168366749,13.600934481681518,13.017022463835168,13.212348886116567,36469.80011667825,11069.538303027959,6.679707795977347e-09,4.051010305758911,-0.0,36543.25797829624,11060.416740416389,6.679321650305163e-09,4.050721585298573,-0.0,36152.61124687575,10967.356063318706,6.6567761868396585e-09,4.051677038665926,-0.0,36235.26917195418,11019.299328434478,6.662390553648025e-09,4.051496167418096,-0.0,36402.77453577184,11074.99689811435,6.679939361318932e-09,4.051663204218411,-0.0,36397.83770583867,11130.18059909534,6.682286224973979e-09,4.0519519246787485,-0.0,36295.462347586676,10716.992574494472,6.645927815177508e-09,4.050996471311397,-0.0,36339.24719257882,10782.601418707334,6.6521608882163165e-09,4.051177342559226,-0.0
CC-charge,49,568040.7185364082,3563.636363636364,8.109285615336445,53.2,13.3676960692355,13.595925699430158,13.022197865872503,13.214180365461843,36262.85753776748,11293.788813560102,6.680281130153939e-09,4.054317574864718,-0.0,36333.57913641155,11285.20946528719,6.679896216288218e-09,4.054029264639659,-0.0,35953.60491826351,11183.05916366932,6.6573271462640865e-09,4.054982418074514,-0.0,36033.41767842497,11236.173339047942,6.66294507554095e-09,4.054802733868537,-0.0,36197.12919379091,11299.14071524778,6.680512506886884e-09,4.054968040471727,-0.0,36190.99113590213,11353.607509233341,6.682858377751145e-09,4.055256350696787,-0.0,36093.715973841914,10937.361089310496,6.646487030743747e-09,4.054303197261931,-0.0,36135.38875871481,11003.930149788725,6.652723291723857e-09,4.054482881467909,-0.0
CC-charge,50,568113.4458091354,3636.3636363636365,8.11602268568593,53.2,13.365504498574827,13.590672264080236,13.027652536822087,13.216170700522849,36055.94882673898,11518.003117535867,6.680857485264275e-09,4.057687580546881,-0.0,36123.98120625723,11509.916094907412,6.680473688378586e-09,4.057399814014785,-0.0,35754.51534511417,11398.851563657548,6.657881137883364e-09,4.058350646706433,-0.0,35831.535831242734,11453.079396703217,6.663502553378206e-09,4.058172202952614,-0.0,35991.51750738752,11523.248342966988,6.681088674535819e-09,4.05833510513905,-0.0,35984.22438476781,11576.94884613836,6.683433452343546e-09,4.058622871671148,-0.0,35891.88520939621,11157.82083816368,6.647049252389037e-09,4.057672038979498,-0.0,35931.49966940194,11225.291589179991,6.653288619073023e-09,4.057850482733318,-0.0
