,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,20,1258028.7859599353,1454.5454545454547,7.915851274823454,53.2,13.505573619767228,13.721687628566015,12.87064709630653,13.10209165536023,42294.69900310824,4839.494509899615,8.752695218694352e-09,3.957566199414576,-0.0,42394.65351251754,4790.78729564134,8.741143109092328e-09,3.956530433363893,-0.0,41289.62159389682,4890.581404669729,8.622143212067037e-09,3.9615158088158937,-0.0,41495.689586529385,4906.945852443507,8.64097146980457e-09,3.961127935656738,-0.0,42191.15955452392,4847.878116455618,8.75318601243282e-09,3.958285075408878,-0.0,42170.1945382775,4898.14557415532,8.747477667601836e-09,3.95932084145956,-0.0,41503.202305602106,4510.540996567157,8.597841863496666e-09,3.95433546600756,-0.0,41651.97016745771,4546.368018939924,8.618143415160501e-09,3.954723339166717,-0.0
CC-charge,21,1258101.5132326626,1527.2727272727275,7.926850462332098,53.2,13.516538181234118,13.732049523904285,12.858279983439386,13.09313231142221,42085.46975630334,5066.191474279734,8.753044884316439e-09,3.963074094523223,-0.0,42182.89246150793,5017.774313927189,8.741488015320742e-09,3.962148175938856,-0.0,41093.10024265857,5103.64888759119,8.622476825334432e-09,3.9665811816141434,-0.0,41295.67297503785,5121.8862244942,8.641309649530312e-09,3.9662167631775516,-0.0,41983.24187881728,5074.467198742821,8.753536398916345e-09,3.9637763678088747,-0.0,41961.29388500301,5123.753130327608,8.747831788695461e-09,3.9647022863932424,-0.0,41303.975123973,4728.218019666976,8.598142463466648e-09,3.9602692807179527,-0.0,41449.96485923564,4765.724465608934,8.61845034456735e-09,3.9606336991545454,-0.0
CC-charge,22,1258174.2405053899,1600.0000000000002,7.937036072719305,53.2,13.527692556743753,13.74246140919909,12.845829167532614,13.084016866524554,41876.06690316264,5293.07513106279,8.753418270140636e-09,3.968173762929324,-0.0,41970.969792956355,5244.933579586389,8.741857011044847e-09,3.9673438662890357,-0.0,40896.77036732532,5316.508576092756,8.622830603271861e-09,3.9712905578618507,-0.0,41095.796357704,5336.67610642222,8.641668324060033e-09,3.9709471322419474,-0.0,41775.151685039906,5301.242886767725,8.75391042595458e-09,3.9688623097899813,-0.0,41752.23379726048,5349.531914811735,8.748208984113625e-09,3.9696922064302704,-0.0,41104.94205461014,4945.682667832366,8.598466381190408e-09,3.965745514857455,-0.0,41248.100937086,4984.927247284579,8.618780830360937e-09,3.9660889404773587,-0.0
CC-charge,23,1258246.9677781172,1672.727272727273,7.946505773869642,53.2,13.538865251371691,13.75276317894927,12.833484008301003,13.074887561378038,41666.49003577822,5520.1465090285,8.753813763462523e-09,3.9729142100164805,-0.0,41758.8871045476,5472.263922894699,8.742248495478662e-09,3.972167959058207,-0.0,40700.6304727732,5529.161553091858,8.623203098831587e-09,3.9756876913970336,-0.0,40896.06004898323,5551.314772600674,8.64204601371286e-09,3.9753630240486983,-0.0,41566.8885678445,5528.2062088847015,8.75430647943307e-09,3.9735915638531623,-0.0,41543.01585115788,5575.480765802253,8.748607631783173e-09,3.9743378148114363,-0.0,40906.10158180392,5162.936043086076,8.59881229424624e-09,3.9708180824726083,-0.0,41046.37871858944,5203.975619567357,8.619133503655068e-09,3.9711427498209444,-0.0
CC-charge,24,1258319.6950508445,1745.4545454545455,7.955348655935964,53.2,13.549908026201932,13.76281618435184,12.82140828158219,13.065867507864045,41456.74114682156,5747.403962901614,8.754229655581743e-09,3.977340138134256,-0.0,41546.64822579079,5699.761716152475,8.742660758245273e-09,3.9766664923797346,-0.0,40504.67644951834,5741.611818454005,8.623592818689742e-09,3.97981242017519,-0.0,40696.46239719206,5765.803671899346,8.642441190011442e-09,3.979504490149989,-0.0,41358.4545074081,5755.35552059568,8.754722851484109e-09,3.9780085178017077,-0.0,41333.64382447455,5801.596077572755,8.749026029249711e-09,3.978682163556229,-0.0,40707.44953948786,5379.9822304346435,8.599178737358526e-09,3.9755362357607735,-0.0,40844.796535640795,5422.871060043944,8.619506853922055e-09,3.975844165785976,-0.0
CC-charge,25,1258392.4223235718,1818.1818181818182,7.9636455828823305,53.2,13.560691490489248,13.77249941219427,12.809744798883228,13.05706429843326,41246.82409970281,5974.84376102212,8.754664220888848e-09,3.9814921227278974,-0.0,41334.25873515955,5927.421403121089,8.743092061242885e-09,3.9808812629408745,-0.0,40308.90214630449,5953.86564938201,8.623998282534633e-09,3.983700855706002,-0.0,40497.00021324418,5980.145952327509,8.642852338817996e-09,3.9834078402575788,-0.0,41149.85334292303,5982.687091958556,8.755157818115322e-09,3.9821534601544326,-0.0,41124.123220330104,6027.872326905886,8.74946246860894e-09,3.982764319941455,-0.0,40508.97969171378,5596.827643793882,8.599564179849534e-09,3.979944727176329,-0.0,40643.35116744506,5641.616782555475,8.619899310191272e-09,3.9802377426247517,-0.0
CC-charge,26,1258465.149596299,1890.909090909091,7.9714699362026025,53.2,13.571102358338832,13.781707099323471,12.798618293106507,13.048572249231196,41036.74455352633,6202.460175419544,8.75511574122956e-09,3.985406985319271,-0.0,41121.72588322185,6155.235588060668,8.743540667026264e-09,3.9848502056669455,-0.0,40113.29945801617,6165.931495426378,8.624418039804112e-09,3.9873857373538133,-0.0,40297.66883296026,6194.346386010742,8.643277974463772e-09,3.9871059967527076,-0.0,40941.09069801813,6210.195197628066,8.755609665702258e-09,3.986062950883331,-0.0,40914.46119135789,6254.302161721759,8.749915260375744e-09,3.9866197305356565,-0.0,40310.6838217667,5813.480918326395,8.599967059496941e-09,3.9840841988487905,-0.0,40442.037903451404,5860.217660235138,8.620309270626479e-09,3.9843639394498935,-0.0
CC-charge,27,1258537.8768690263,1963.6363636363637,7.978888119163919,53.2,13.581041500151137,13.79034706834098,12.788137458319296,13.040473973188591,40826.50974281951,6430.245725404117,8.755582545011104e-09,3.9891180463858897,-0.0,40909.05838228794,6383.195265341834,8.744004877270867e-09,3.9886076512021287,-0.0,39917.85857188773,6377.819704405744,8.624850695114579e-09,3.990896672604263,-0.0,40098.46229668676,6408.411170635285,8.643716668601589e-09,3.9906287350527454,-0.0,40732.17376187307,6437.8723603422095,8.756076726955444e-09,3.989770072778029,-0.0,40704.66633218253,6480.876629446098,8.750382768228124e-09,3.99028046796179,-0.0,40112.55198177444,6029.95262996641,8.600385820137785e-09,3.9879914465596538,-0.0,40240.850724747404,6078.680022419923,8.62073514569854e-09,3.9882593841111724,-0.0
CC-charge,28,1258610.6041417534,2036.3636363636365,7.985960138094674,53.2,13.590422703626125,13.79833965923493,12.778396266319357,13.032841370819588,40616.12840287375,6658.19126188492,8.75606302324774e-09,3.992655416935481,-0.0,40696.26631948774,6611.289915379148,8.744483052656323e-09,3.9921846242640218,-0.0,39722.56806429955,6589.542413124732,8.625294918802604e-09,3.994260406507934,-0.0,39899.37341229196,6622.34785839809,8.644167058432856e-09,3.994002953747448,-0.0,40523.11121501951,6665.709435211613,8.75655739858498e-09,3.993304721159193,-0.0,40494.74859368094,6707.585272473058,8.750863422702398e-09,3.993775513830651,-0.0,39914.57259082944,6246.255183418175,8.600818936537859e-09,3.9916997315867393,-0.0,40039.78236769579,6297.0115817983,8.621175379347996e-09,3.9919571843472252,-0.0
CC-charge,29,1258683.3314144807,2109.0909090909095,7.9927400403630635,53.2,13.599171042377673,13.805616334467851,12.769475693353899,13.025736929800583,40405.61027804877,6886.2865044643795,8.75655568108879e-09,3.9960462181968674,-0.0,40483.36071100559,6839.507985898865,8.744973665572978e-09,3.9956090687396593,-0.0,39527.41542909941,6801.11296732293,8.625749484324317e-09,3.9975010239746647,-0.0,39700.39415379227,6836.164921917846,8.64462788877995e-09,3.997252877380028,-0.0,40313.91274073438,6893.696146568308,8.757050191072739e-09,3.9966938221661956,-0.0,40284.718843235205,6934.41660666858,8.75135577084532e-09,3.997130971623402,-0.0,39716.73297058708,6462.402219025916,8.601264969161898e-09,3.995239016388397,-0.0,39838.82472651232,6515.22099089091,8.621628504186333e-09,3.9954871629830335,-0.0
CC-charge,30,1258756.058687208,2181.818181818182,7.99927655106878,53.2,13.607222482775951,13.812119315876071,12.76144417224316,13.019214029104822,40194.9661973224,7114.519960436063,8.7570591279577e-09,3.999314901037372,-0.0,40270.35354750944,7067.836843942684,8.745475292593856e-09,3.99890617596858,-0.0,39332.38701519284,7012.545989158062,8.626213258001751e-09,4.000640237400163,-0.0,39501.515604180524,7049.8718156867335,8.645097998256433e-09,4.000400345420528,-0.0,40104.58910011283,7121.8210070072555,8.757553720843168e-09,3.9999616500314077,-0.0,40074.58890954679,7161.3580737188295,8.751858464813926e-09,4.000370375100198,-0.0,39519.01928199587,6678.408681548037,8.60172255799165e-09,3.998636313668614,-0.0,39637.968795530076,6733.317904603695,8.622093138435408e-09,3.9988762056482505,-0.0
CC-charge,31,1258828.7859599353,2254.545454545455,8.005613475148765,53.2,13.61452321145611,13.817800995376649,12.75435832943139,13.013317463735854,39984.20784573026,7342.879174631474,8.757572093431144e-09,4.002483447681629,-0.0,40057.25757582158,7296.263011753823,8.745986629352342e-09,4.002098592172631,-0.0,39137.468280699046,7223.857098555683,8.626685208779519e-09,4.003697568344252,-0.0,39302.72814317466,7263.478772023572,8.645576330614764e-09,4.003464994720307,-0.0,39895.15190494155,7350.071567121744,8.758066722353613e-09,4.003130027467136,-0.0,39864.371367258005,7388.396275662412,8.752370274975935e-09,4.003514882976134,-0.0,39321.416782951586,6894.2905352031175,8.602190443756671e-09,4.001915906804512,-0.0,39437.20485881672,6951.312771721958,8.622568003471942e-09,4.002148480428457,-0.0
CC-charge,32,1258901.5132326626,2327.2727272727275,8.011790158470713,53.2,13.62102909344909,13.822623429895792,12.748263604773761,13.008083871881363,39773.34761171818,7571.350896346766,8.758093429364531e-09,4.005571603037302,-0.0,39844.086146997084,7524.7723309847315,8.746506495726104e-09,4.005206656632253,-0.0,38942.64396719223,7435.0627225042035,8.627164409017191e-09,4.006690554177499,-0.0,39104.021574146835,7476.996663431254,8.646061935893946e-09,4.0064644671925915,-0.0,39685.6134660087,7578.434582352963,8.758588053828109e-09,4.006218555433411,-0.0,39654.07938708228,7615.517138152704,8.752890094146733e-09,4.0065835018384615,-0.0,39123.91000494257,7110.064568648757,8.602667474280755e-09,4.005099604293214,-0.0,39236.52261836255,7169.216694263412,8.62305193150765e-09,4.005325691278122,-0.0
CC-charge,33,1258974.2405053899,2400.0,8.017841900597304,53.2,13.626705204525694,13.82655788935338,12.74319479915057,13.003542106970361,39562.39844183343,7799.921238281449,8.758622112301097e-09,4.008597081775301,-0.0,39630.85307145956,7753.3501193749225,8.747033836823645e-09,4.008248615048019,-0.0,38747.898265462616,7646.179913742149,8.627650033424066e-09,4.009634932399167,-0.0,38905.38524530483,7690.436871310069,8.646553968888475e-09,4.009414595093542,-0.0,39475.98664870575,7806.896171857364,8.759116696677343e-09,4.009244818822004,-0.0,39443.726592896746,7842.7060662201375,8.753416934751078e-09,4.009593285549286,-0.0,38926.48292108789,7325.748209612571,8.603152608395233e-09,4.008206968198138,-0.0,39035.91131646895,7387.041293364007,8.623543867602525e-09,4.008427305503761,-0.0
CC-charge,34,1259046.9677781172,2472.727272727273,8.023800335908666,53.2,13.631525381772157,13.829584407271913,12.739176609566151,12.999713601389786,39351.37370256432,8028.575827792671,8.759157238572656e-09,4.0115757595362735,-0.0,39417.57248127467,7981.981319900204,8.747567720149046e-09,4.011240816653783,-0.0,38553.214972854155,7857.226178630005,8.628141355928355e-09,4.0125448103562675,-0.0,38706.8081651767,7903.811160852965,8.647051686082464e-09,4.01232957165486,-0.0,39266.284735731555,8035.441969689615,8.759651752404201e-09,4.012224576372392,-0.0,39233.326925876245,8069.948092541681,8.753949927866258e-09,4.012559519254885,-0.0,38729.11910564293,7541.3593489390405,8.603644915250878e-09,4.011255525552398,-0.0,38835.35985237745,7604.798581511605,8.624042871586386e-09,4.011470764253807,-0.0
CC-charge,35,1259119.6950508445,2545.4545454545455,8.0296937835019,53.2,13.635466023057301,13.831688530682161,12.736228200477088,12.996617245783446,39140.28402158044,8257.303277111187,8.759698307490097e-09,4.0145218484589265,-0.0,39204.25725939107,8210.65222675687,8.748107620918952e-09,4.014197895320614,-0.0,38358.579725241114,8068.2169887619675,8.628638004359951e-09,4.0154328212918236,-0.0,38508.281444311855,8117.129004551071,8.647554698675389e-09,4.015222107986814,-0.0,39056.51828813446,8264.0605934056,8.760192723600603e-09,4.015171935042973,-0.0,39022.89309495016,8297.229593401393,8.754488590681986e-09,4.015495888181286,-0.0,38531.8039967076,7756.913796489679,8.604143896417827e-09,4.014260962210077,-0.0,38634.85924825438,7822.498229317332,8.624548430677144e-09,4.014471675515086,-0.0
CC-charge,36,1259192.4223235718,2618.1818181818185,8.035547570925356,53.2,13.638525090962396,13.832870890177784,12.734349558870909,12.99425445998891,38929.14739288624,8486.08404945331,8.760244280546966e-09,4.0174480596397055,-0.0,38990.92410015855,8439.344889041355,8.748652471334098e-09,4.017132936839397,-0.0,38163.97281384297,8279.173832224005,8.629139112431605e-09,4.018310266051113,-0.0,38309.79049173337,8330.406164984357,8.648062129354071e-09,4.0181035756186,-0.0,38846.70518712342,8492.73251535353,8.760738577500855e-09,4.0180995112856515,-0.0,38812.44156896634,8524.532724889268,8.755031929030656e-09,4.01841463408596,-0.0,38334.517614137745,7972.433512496128,8.604648427696044e-09,4.017237304874242,-0.0,38434.39476805102,8040.156330144009,8.625059422503072e-09,4.017443995306758,-0.0
CC-charge,37,1259265.149596299,2690.909090909091,8.041384324807648,53.2,13.64069940857896,13.833134452954807,12.73353898693778,12.992627151528453,38717.97745037577,8714.90343865232,8.760794597884268e-09,4.020365748889194,-0.0,38777.58711968035,8668.044228600667,8.749201689386327e-09,4.0200576297287585,-0.0,37969.37798098583,8490.114298501263,8.629644232646257e-09,4.0211872446256125,-0.0,38111.324122912556,8543.654633827931,8.648573520137861e-09,4.0209841386058,-0.0,38636.858981126126,8721.443036261046,8.76128875784814e-09,4.021018575918454,-0.0,38601.986273352886,8751.842499160013,8.75557940687448e-09,4.0213266950788915,-0.0,38137.243476413154,8187.9364713970745,8.605157905221866e-09,4.020197080182037,-0.0,38233.955116031924,8257.785126293724,8.625575239632247e-09,4.020400186201849,-0.0
CC-charge,38,1259337.8768690263,2763.636363636364,8.047224104730194,53.2,13.642000968162211,13.83249737327304,12.733777130788704,12.99172452777605,38506.787900943724,8943.746598925844,8.761348749484947e-09,4.023284983626184,-0.0,38564.260074065205,8896.735490680914,8.749754745038292e-09,4.022982349069479,-0.0,37774.77926987627,8701.05572020288,8.630152951773826e-09,4.02407264686878,-0.0,37912.871137110604,8756.886467446317,8.64908844985615e-09,4.023872748299048,-0.0,38426.993291116385,8950.17731731313,8.761842757946218e-09,4.023939121104009,-0.0,38391.540778406066,8979.14424989511,8.756130536875752e-09,4.024241755660712,-0.0,37939.96540703838,8403.440385001686,8.605671766122885e-09,4.023151457861411,-0.0,38033.528980094445,8475.396925873843,8.62609531855438e-09,4.023351356431143,-0.0
CC-charge,39,1259410.6041417534,2836.3636363636365,8.05308510134747,53.2,13.642421365861773,13.830956243285444,12.735069747674686,12.991552643178105,38295.5918191301,9172.599355831246,8.761906407950072e-09,4.026214894285363,-0.0,38350.95676119489,9125.403858547723,8.750311292814165e-09,4.0259164557190825,-0.0,37580.16084314038,8912.015307732536,8.630665017355949e-09,4.026974747496764,-0.0,37714.42079681836,8970.113226877775,8.649606657975513e-09,4.026777724642442,-0.0,38217.12110967329,9178.921190736466,8.762400253065757e-09,4.026870207062107,-0.0,38181.11869562869,9206.42324943103,8.756685006865638e-09,4.027168645628386,-0.0,37742.667350580596,8618.96283931541,8.606189642603733e-09,4.026110353850706,-0.0,37833.10551597056,8693.003530590988,8.626619288949272e-09,4.026307376705027,-0.0
CC-charge,40,1259483.3314144807,2909.0909090909095,8.058983378245525,53.2,13.641986637336641,13.828543871485447,12.73738071119277,12.992088779985139,38084.4024234455,9401.44734566219,8.762467263546719e-09,4.0291635429937624,-0.0,38137.69058909901,9354.03490227214,8.750871006510732e-09,4.028868261466764,-0.0,37385.50716901298,9123.009975982783,8.631180183321075e-09,4.02990063780963,-0.0,37515.96230313466,9183.346565545095,8.650127892859688e-09,4.029706211918442,-0.0,38007.255572445545,9407.66029958771,8.762960935891538e-09,4.029819835251763,-0.0,37970.733251943384,9433.665154606131,8.757242522261035e-09,4.030115116778761,-0.0,37545.333561423155,8834.52111839394,8.606711174833388e-09,4.029082740435896,-0.0,37632.673817389186,8910.616836368969,8.627146791419881e-09,4.029277166327084,-0.0
CC-charge,41,1259556.058687208,2981.818181818182,8.064933187535757,53.2,13.640718038543195,13.825287090713774,12.740680680470822,12.993314190272217,37873.23261032416,9630.276539861821,8.763031077991499e-09,4.032138083138703,-0.0,37924.474561779396,9582.614612237943,8.751433633166921e-09,4.031845122610144,-0.0,37190.803153492605,9334.0561759354,8.631698261520703e-09,4.032856687045295,-0.0,37317.485137586045,9396.59784341334,8.650651961937219e-09,4.032664623196471,-0.0,37797.409495026164,9636.380621922443,8.763524570316222e-09,4.032795104397056,-0.0,37760.39727569254,9660.856040138638,8.757802857391366e-09,4.033088064925614,-0.0,37347.948737740575,9050.132031973655,8.607236074207507e-09,4.032076500490464,-0.0,37432.223261293926,9128.248439282617,8.627677538683796e-09,4.032268564339287,-0.0
CC-charge,42,1259628.7859599353,3054.545454545455,8.070947205397255,53.2,13.63864147991922,13.82121719791019,12.744935100652086,12.995206221518506,37662.09486926496,9859.073334449284,8.763597677632671e-09,4.035144877216914,-0.0,37711.3211961139,9811.129485357213,8.751998985929229e-09,4.034853580398062,-0.0,36996.034236186715,9545.169794490263,8.63221911584853e-09,4.035848561599436,-0.0,37118.97913235057,9609.878053880238,8.651178725895635e-09,4.035658664841691,-0.0,37587.59528862309,9865.068560179121,8.764090984494523e-09,4.035802328180341,-0.0,37550.12311468373,9887.982484301914,8.758365848806764e-09,4.036093624999194,-0.0,37150.498118663854,9265.811813162063,8.607764116707115e-09,4.035098643797819,-0.0,37231.74357876878,9345.909560973503,8.628211308717915e-09,4.035288540555565,-0.0
CC-charge,43,1259701.5132326626,3127.2727272727275,8.077036696515389,53.2,13.63578698112496,13.816369386541059,12.750104839568962,12.997738792765023,37451.00122183177,10087.824617992228,8.764166946902592e-09,4.038189579326515,-0.0,37498.24246443721,10039.566588551987,8.752566937408365e-09,4.037899446137319,-0.0,36801.18645719621,9756.366080200682,8.632742657364197e-09,4.038881298140517,-0.0,36920.4345204824,9823.197768549499,8.651708093559413e-09,4.0386934099963945,-0.0,37377.82489944057,10093.711009117134,8.764660064423951e-09,4.038847117188874,-0.0,37339.92257953339,10115.031632016708,8.758931388990748e-09,4.03913725037807,-0.0,36952.967552082606,9481.576042591114,8.608295136814068e-09,4.0381553983748715,-0.0,37031.22490576102,9563.610992316135,8.628747938738454e-09,4.038343286518994,-0.0
CC-charge,44,1259774.2405053899,3200.0000000000005,8.083211663007983,53.2,13.632188134347174,13.810782190231492,12.756146812105108,13.000882863316228,37239.963168780996,10316.51783070884,8.76473882240888e-09,4.041277209876304,-0.0,37285.24974546627,10267.9136132143,8.753137413571287e-09,4.040987878256437,-0.0,36606.24651468267,9967.65957913355,8.633268839476564e-09,4.041959369895401,-0.0,36721.84197913764,10036.567089547467,8.652240016989884e-09,4.041773365191144,-0.0,37168.109756142374,10322.295414891747,8.765231748013583e-09,4.041934453131679,-0.0,37129.80689525715,10341.991248965698,8.759499420635214e-09,4.042223784751545,-0.0,36755.343553014616,9697.439582922954,8.608829021766324e-09,4.0412522931125805,-0.0,36830.657826729206,9781.363044787096,8.62928731910951e-09,4.041438297816837,-0.0
CC-charge,45,1259846.9677781172,3272.727272727273,8.089480979229165,53.2,13.627881581130566,13.804496942742738,12.763014586921352,13.004606889205347,37028.99164504316,10545.141015009352,8.765313287508188e-09,4.044412223209794,-0.0,37072.353783268714,10496.158920984004,8.753710388180162e-09,4.044123452045945,-0.0,36411.20181350525,10179.064080467191,8.633797653653818e-09,4.045086746717472,-0.0,36523.19266602685,10249.995609130672,8.652774487036451e-09,4.044902530702366,-0.0,36958.46072511445,10550.80982557018,8.765806019708956e-09,4.045068756019371,-0.0,36919.78666079748,10568.849767082549,8.760069931405483e-09,4.045357527183219,-0.0,36557.61335289944,9913.416523298203,8.609365706262841e-09,4.044394232511691,-0.0,36630.03341146788,9999.175509266383,8.629829387927733e-09,4.044578448526798,-0.0
CC-charge,46,1259919.6950508445,3345.454545454546,8.095852513755547,53.2,13.622906507150866,13.7975572587407,12.770658970836882,13.008877263271557,36818.096982223906,10773.68285782163,8.765890367436656e-09,4.047598568798637,-0.0,36859.56465390388,10724.291581226062,8.754285877767647e-09,4.0473102227506335,-0.0,36216.04050529164,10390.59257141048,8.634329125599674e-09,4.048266949511047,-0.0,36324.47824941048,10463.492376267513,8.65331152943886e-09,4.048084455233959,-0.0,36748.8880731949,10779.242933434161,8.766382905636884e-09,4.04825394495691,-0.0,36709.87181610796,10795.596321797299,8.760642949253378e-09,4.048542291004915,-0.0,36359.764940227455,10129.520133306609,8.609905167627756e-09,4.047585564244501,-0.0,36429.343245399345,10217.057621962604,8.630374126327301e-09,4.047768058521588,-0.0
CC-charge,47,1259992.4223235718,3418.1818181818185,8.102333239759108,53.2,13.617304158706219,13.79000853907733,12.7790285669352,13.01365873528126,36607.28887824642,11002.132725091195,8.766470124947198e-09,4.050839746609875,-0.0,36646.8917393153,10952.301400641014,8.754863937139525e-09,4.050551782638031,-0.0,36020.75152039489,10602.257200981858,8.634863311719983e-09,4.051503099540827,-0.0,36125.69093195462,10677.06586986118,8.653851201188466e-09,4.0513222854556155,-0.0,36539.401437515495,11007.584109466965,8.766962469269509e-09,4.051493493149232,-0.0,36500.07161640527,11022.220781451462,8.761218538213865e-09,4.051781457121074,-0.0,36161.78709294022,10345.762826008408,8.610447421466779e-09,4.050830140218281,-0.0,36228.5794536635,10435.01803710946,8.630921553873876e-09,4.051010954303492,-0.0
CC-charge,48,1260065.149596299,3490.909090909091,8.108929334885698,53.2,13.611117384016257,13.781897503573543,12.788070303194948,13.018914809215257,36396.57637374002,11230.480688887814,8.76705265643533e-09,4.054138857208212,-0.0,36434.343708054505,11180.178945461445,8.755444655375082e-09,4.053851312622724,-0.0,35825.32459222093,10814.06925215193,8.635400296096602e-09,4.054797963117658,-0.0,35926.823468823466,10890.723978222191,8.654393587439625e-09,4.054618810892662,-0.0,36330.00980203498,11235.823430442706,8.767544807571904e-09,4.054790477677486,-0.0,36290.39461314764,11248.713769359343,8.761796794689796e-09,4.0550780222629745,-0.0,35963.66940308318,10562.156129493123,8.610992517763845e-09,4.054131371768039,-0.0,36027.73471939185,10653.064806038083,8.631471724664644e-09,4.054310523993037,-0.0
CC-charge,49,1260137.8768690263,3563.636363636364,8.115646271674246,53.2,13.604390201830546,13.773271753601772,12.797729929137699,13.02460811542998,36185.96783474745,11458.717547571183,8.76763808852223e-09,4.057498647112768,-0.0,36221.92850236123,11407.915556733133,8.756028152298266e-09,4.057211628983197,-0.0,35629.75027438457,11026.039121811089,8.635940187709499e-09,4.058153992115667,-0.0,35727.86918038213,11104.473984387334,8.654938798658059e-09,4.057976504625274,-0.0,36120.72148035033,11463.95169908582,8.768130047606886e-09,4.058147624561478,-0.0,36080.848641293975,11475.066678983358,8.762377844149793e-09,4.05843464269105,-0.0,35765.40229421082,10778.7106664462,8.61154053739277e-09,4.057492279558578,-0.0,35826.80229653484,10871.20536221667,8.632024723749006e-09,4.057669767048972,-0.0
CC-charge,50,1260210.6041417534,3636.3636363636365,8.122488899470401,53.2,13.59716739917793,13.764179366103965,12.807952478673466,13.030700756044649,35975.47094129005,11686.834839503172,8.768226575064044e-09,4.060921549886879,-0.0,36009.65333113149,11635.503359167606,8.756614575381525e-09,4.0606352256653855,-0.0,35434.0199512365,11238.176308045628,8.636483118101533e-09,4.061573360740049,-0.0,35528.82195992157,11318.32255685902,8.655486968149156e-09,4.061397560219435,-0.0,35911.54410434292,11691.960457768799,8.768718343548586e-09,4.061567349583522,-0.0,35871.440812365225,11701.271682731165,8.762961838275736e-09,4.061853673805016,-0.0,35566.977032047,10995.436141160933,8.612091589039614e-09,4.060915538730353,-0.0,35625.77601766766,11089.4465118207,8.632580664106283e-09,4.061091339250968,-0.0
CC-charge,51,1260283.3314144807,3709.0909090909095,8.129461518714788,53.2,13.589494159575981,13.754668520123152,12.818682697896195,13.037154622404676,35765.09268136184,11914.824850779034,8.768818294541735e-09,4.064409723402312,-0.0,35797.524668303544,11862.935264093101,8.75720409705447e-09,4.0641243126291755,-0.0,35238.12584224589,11450.48940415408,8.637029239174838e-09,4.065057998933548,-0.0,35329.67627681117,11532.27574532817,8.656038249955587e-09,4.06488392527975,-0.0,35702.48461819949,11919.841996247937,8.769309874106042e-09,4.065051795312476,-0.0,35662.17751284949,11927.32173488086,8.76354895239854e-09,4.065337206085613,-0.0,35368.385728933616,11212.341333438828,8.612645806477083e-09,4.06440351978124,-0.0,35424.65029716968,11307.794429379854,8.633139683731968e-09,4.064577593435038,-0.0
CC-charge,52,1260356.058687208,3781.818181818182,8.13656794841741,53.2,13.581415722484953,13.744787156379513,12.82986543712446,13.043931684011076,35554.839349869566,12142.680617484073,8.769413447826984e-09,4.067965083685341,-0.0,35585.54825616714,12090.204967002823,8.757796912349326e-09,4.067680850658443,-0.0,35042.06100075819,11662.986098849182,8.637578721461054e-09,4.068609622779923,-0.0,35130.427175493845,11746.338980943587,8.65659281699935e-09,4.068437331984778,-0.0,35493.54927736748,12147.589353917347,8.769904840293719e-09,4.0686028647320684,-0.0,35453.06440747422,12153.21056914215,8.764139383417614e-09,4.0688870977589655,-0.0,35169.62134256909,11429.434098821888,8.61320334620962e-09,4.067958325637485,-0.0,35223.42013021331,11526.254658070218,8.63370194342276e-09,4.068130616432631,-0.0
