,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,27,148708.75925319808,1963.6363636363637,7.971991301487427,53.2,13.225838970405084,13.519810883014227,13.129087942232267,13.325262204348432,40820.25551755351,6320.6969117600265,5.420460369875183e-09,3.985667061188301,-0.0,40989.77551318661,6301.06387570955,5.4209890945396195e-09,3.985139052206642,-0.0,40559.90151388608,6484.8221095600375,5.420270170539069e-09,3.9873504442851337,-0.0,40690.07258304458,6497.71164800784,5.4212097049358695e-09,3.987107955605977,-0.0,40725.95874168982,6328.43864844994,5.420531272622569e-09,3.986324240299126,-0.0,40784.2931631032,6400.048361963933,5.4218940347941496e-09,3.9868522492807856,-0.0,40763.43497740169,6136.431604500148,5.417062137491285e-09,3.9846408572022933,-0.0,40838.343189744424,6167.115870636291,5.418172487675884e-09,3.9848833458814497,-0.0
CC-charge,28,148781.48652592537,2036.3636363636365,7.978941443778661,53.2,13.226010818685657,13.520951085799679,13.127974541603797,13.325063553910866,40615.50761037056,6542.566224645579,5.4209222357700105e-09,3.9891437445595317,-0.0,40781.25551735978,6524.59952619236,5.421453242111437e-09,3.988657176088986,-0.0,40359.27597348363,6702.301762208789,5.420731842881999e-09,3.9906599344786056,-0.0,40486.52618697878,6716.415428943197,5.4216745845763e-09,3.9904262245587647,-0.0,40522.4943139536,6550.2023899401,5.420993361259198e-09,3.989797699219129,-0.0,40578.589785918506,6622.22569826571,5.422360953331839e-09,3.9902842676896753,-0.0,40560.04709753349,6358.615596598352,5.4175136616665104e-09,3.9882815093000556,-0.0,40632.77300150835,6390.3124257395275,5.418627947905567e-09,3.9885152192198965,-0.0
CC-charge,29,148854.21379865264,2109.0909090909095,7.9855962740085635,53.2,13.226279317807414,13.521938485285931,13.126982840731834,13.32479935617482,40410.75558692355,6764.4393274649,5.42139607301705e-09,3.9924722529629557,-0.0,40572.72002228126,6748.151849631103,5.421929677987696e-09,3.992021043167734,-0.0,40158.66583223566,6919.764058662072,5.421204056301869e-09,3.993844739335775,-0.0,40282.98381217007,6935.11476832596,5.422150067776044e-09,3.99361862524831,-0.0,40319.02579575575,6771.969921188841,5.421467362815375e-09,3.993124021045608,-0.0,40372.87111884064,6844.419626958931,5.422839411548965e-09,3.9935752308408285,-0.0,40356.67482884385,6580.781783887667,5.4179783322464415e-09,3.99175153467279,-0.0,40427.20687451108,6613.5043785189055,5.419096488080805e-09,3.991977648760253,-0.0
CC-charge,30,148926.9410713799,2181.818181818182,7.992004639692303,53.2,13.226627534863283,13.522750179199074,13.126138075448356,13.324484210489294,40205.99819132279,6986.317675340028,5.421880548187533e-09,3.9956770960223236,-0.0,40364.17174679559,6971.7180447084065,5.422417022887424e-09,3.995255904141836,-0.0,39958.06884095309,7137.2113952998825,5.421685627686563e-09,3.996926580219549,-0.0,40079.44625304652,7153.808804806757,5.4226349537971e-09,3.9967070178813326,-0.0,40115.551939080535,6993.742696470359,5.421951949094468e-09,3.9963275436699797,-0.0,40167.139843988225,7066.627361727669,5.423328103101962e-09,3.996748735550466,-0.0,40153.315891177575,6802.93262146302,5.4184547222249975e-09,3.995078059472754,-0.0,40221.64561108015,6836.690856575015,5.419576671381064e-09,3.995297621810971,-0.0
CC-charge,31,148999.66834410717,2254.545454545455,7.998210462120477,53.2,13.227041085013772,13.523367474126845,13.125460959710413,13.324130481148977,40001.234394357416,7208.202466143738,5.4223744398809845e-09,3.9987803119043686,-0.0,40155.61370571157,7195.2949764342975,5.422914010960859e-09,3.9983844621826368,-0.0,39757.48242589835,7354.646530736202,5.42217548235293e-09,3.999924991374819,-0.0,39875.91411161943,7372.4968872393,5.423128150794051e-09,3.999711062237909,-0.0,39912.07172116791,7215.52191293165,5.422445904479771e-09,3.9994301502161087,-0.0,39961.39893544783,7288.845784610055,5.423825834183355e-09,3.9998259999378423,-0.0,39949.96767535874,7025.0709345306905,5.418941511878124e-09,3.998285470745658,-0.0,40016.08981921241,7059.871202048274,5.420067171348289e-09,3.9984993998825695,-0.0
CC-charge,32,149072.39561683446,2327.2727272727275,8.004253199417382,53.2,13.227507643288327,13.52377544741098,13.124968212525214,13.323748696775477,39796.46336094235,7430.094677223742,5.422876641797417e-09,4.001801699621339,-0.0,39947.049150479535,7418.8792409603,5.423419494750628e-09,4.0014271120805756,-0.0,39556.903751071026,7572.072516655963,5.422672654367996e-09,4.002857527042397,-0.0,39672.38782609991,7591.178542671746,5.423628678352182e-09,4.002648425947588,-0.0,39708.58431216627,7437.308547302165,5.422948127979796e-09,4.002451499796043,-0.0,39755.65160075055,7511.07151047356,5.424331527151375e-09,4.002826087336807,-0.0,39746.627306340095,7247.199847552685,5.419437497616049e-09,4.001395672374985,-0.0,39810.53994147459,7283.04493877468,5.4205667785806984e-09,4.001604773469794,-0.0
CC-charge,33,149145.12288956172,2400.0,8.010168260775867,53.2,13.228016572386915,13.52396259411498,13.124672977892535,13.323347855605567,39591.68442346951,7651.995095479613,5.423386164459143e-09,4.004759026842508,-0.0,39738.48151542327,7642.46722431609,5.423932445618548e-09,4.004402154327946,-0.0,39356.329773948455,7789.492636136974,5.423176286395792e-09,4.0057399460543435,-0.0,39468.867694742185,7809.853449830479,5.424135665453289e-09,4.005534970161019,-0.0,39505.08904865538,7659.103385961438,5.42345763558591e-09,4.005409233933358,-0.0,39549.90122782984,7733.300945431368,5.4248442206339895e-09,4.005766106447922,-0.0,39543.29169970777,7469.32272110498,5.419941594310328e-09,4.004428314721524,-0.0,39604.99627908723,7506.211745096594,5.421074403263632e-09,4.004633290614848,-0.0
CC-charge,34,149217.850162289,2472.727272727273,8.015987388687499,53.2,13.228558634237025,13.523920526003888,13.124585175976492,13.322935663782602,39386.897059723386,7873.904342297373,5.423902132315461e-09,4.007668221651075,-0.0,39529.9143687364,7866.05515596202,5.4244519522587875e-09,4.007325992768365,-0.0,39155.757295711606,8006.910348216378,5.423685624978629e-09,4.008586381672823,-0.0,39265.35389596395,8028.521416877121,5.424648346547892e-09,4.008384920407526,-0.0,39301.58541169168,7880.907049861744,5.423973556383132e-09,4.008319167036423,-0.0,39344.151336683244,7955.530340098403,5.425363065737013e-09,4.008661395919134,-0.0,39339.9576125982,7691.443095147326,5.4204528348305725e-09,4.007401007014675,-0.0,39399.45901224254,7729.371431074834,5.421589075314314e-09,4.007602468279973,-0.0
CC-charge,35,149290.57743501628,2545.4545454545455,8.021739010212897,53.2,13.22912485589705,13.523644304394617,13.124711456733797,13.322519382974527,39182.100384326244,8095.823417439118,5.424424067915015e-09,4.010543548766947,-0.0,39321.35169071678,8089.638812238588,5.424977508654434e-09,4.010213316293713,-0.0,38955.18281992457,8224.329422763703,5.424200273686245e-09,4.01140949730326,-0.0,39061.846855829746,8247.181976830638,5.425166312593998e-09,4.011211023373263,-0.0,39098.07252144752,8102.720538201826,5.424495416142571e-09,4.0111954614459515,-0.0,39138.4058538416,8177.755495332704,5.425887596404988e-09,4.011525693919185,-0.0,39136.62150043353,7913.564825014799,5.420970685846834e-09,4.010329512909639,-0.0,39193.92857124141,7952.523523912471,5.422110254888674e-09,4.010527986839635,-0.0
CC-charge,36,149363.30470774355,2618.1818181818185,8.02744855887551,53.2,13.229709244569817,13.523130566908648,13.125056323135475,13.32210386538606,38977.294687731235,8317.752060443094,5.424950947700833e-09,4.013397771039994,-0.0,39112.79695274819,8313.214490433458,5.425508057495045e-09,4.013077265446281,-0.0,38754.60305185528,8441.753466130058,5.4247193495143785e-09,4.014220629116722,-0.0,38858.3461426233,8465.835604380654,5.4256886731291355e-09,4.014024690027135,-0.0,38894.550666556555,8324.543590479316,5.42502219707626e-09,4.014050787835516,-0.0,38932.668203798356,8399.972728817993,5.426416829821783e-09,4.01437129342923,-0.0,38933.28002312062,8135.691602496058,5.421494004676517e-09,4.013227929758788,-0.0,38988.40452007392,8175.668515102406,5.422636804602392e-09,4.013423868848375,-0.0
CC-charge,37,149436.0319804708,2690.909090909091,8.033138768544141,53.2,13.230305582648654,13.522378676149335,13.125621801330915,13.3216939398711,38772.479783998126,8539.690506442948,5.425482222646079e-09,4.0162422968757205,-0.0,38904.25381974176,8536.778294189424,5.426043024807215e-09,4.015929584464691,-0.0,38554.01462767962,8659.186120678924,5.425242391390727e-09,4.0170299159475915,-0.0,38654.8516720842,8684.482390571833,5.4262149592774004e-09,4.016836126725651,-0.0,38691.01966224277,8546.376441611621,5.425553353757492e-09,4.016896471668422,-0.0,38726.94200196259,8622.178166561285,5.426950238064045e-09,4.017209184079452,-0.0,38729.929770518174,8357.827153347907,5.422022170396956e-09,4.0161088525965525,-0.0,38782.8867736419,8398.806501944224,5.4231681034528345e-09,4.016302641818491,-0.0
CC-charge,38,149508.75925319808,2763.636363636364,8.038829826169838,53.2,13.230908403821244,13.521392295398847,13.12640573288277,13.321293567897147,38567.65567713354,8761.63878261088,5.426017388778555e-09,4.019087256758006,-0.0,38695.72573645278,8760.32654441933,5.426581884756466e-09,4.018780715813078,-0.0,38353.414344314486,8876.630869605897,5.42576897686425e-09,4.019846302829212,-0.0,38451.36322991057,8903.122566566859,5.426744742467878e-09,4.0196543420776525,-0.0,38487.47951248776,8768.21911866213,5.426088385608045e-09,4.019742569411833,-0.0,38521.230646558506,8844.368150601164,5.427487338539119e-09,4.020049110356763,-0.0,38526.56749544194,8579.975040455682,5.4225546095569365e-09,4.018983523340626,-0.0,38577.375115515104,8621.937724478066,5.42370357960234e-09,4.019175484092187,-0.0
CC-charge,39,149581.48652592537,2836.3636363636365,8.044539983219497,53.2,13.231513112637803,13.520169717877959,13.12741081640544,13.3209063530788,38362.822207162535,8983.59708744866,5.426556122332248e-09,4.021941810390701,-0.0,38487.216489599865,8983.855184191454,5.427124294363295e-09,4.021640051215637,-0.0,38152.79871844267,9094.091500233408,5.426298845819777e-09,4.022678081906437,-0.0,38247.88070501152,9121.75624863858,5.427277756145745e-09,4.022487676557901,-0.0,38283.93005832096,8990.071819962875,5.4266269714861626e-09,4.022598172828796,-0.0,38315.53787315345,9066.538647690324,5.428027821861219e-09,4.02289993200386,-0.0,38323.18966661402,8802.139136468499,5.423090944886541e-09,4.021861901313059,-0.0,38371.86943349561,8845.062304599827,5.4242428552091335e-09,4.022052306661595,-0.0
CC-charge,40,149654.21379865264,2909.0909090909095,8.05028543541191,53.2,13.23211519311604,13.51871934388944,13.12863027312254,13.320535189871983,38157.97941794361,9205.565395924563,5.427098113178035e-09,4.024814085756065,-0.0,38278.72958177194,9207.360452565705,5.427669926805052e-09,4.024515973377899,-0.0,37952.16448303315,9311.57157318844,5.4268317482994785e-09,4.02553240908239,-0.0,38044.40385040306,9340.38370094759,5.427813745600916e-09,4.025343339582827,-0.0,38080.371343322884,9211.93452042048,5.427168803809279e-09,4.025471349655845,-0.0,38109.86713702504,9288.68591881391,5.428571393486153e-09,4.025769462034012,-0.0,38119.79297201866,9024.323082332347,5.423630812890978e-09,4.024753026329521,-0.0,38166.36947814361,9068.180515023067,5.424785568020078e-09,4.024942095829083,-0.0
CC-charge,41,149726.9410713799,2981.818181818182,8.056080538963037,53.2,13.232710952685299,13.517047996349726,13.130058629390275,13.320182421574703,37953.127409467146,9427.543618336524,5.427643119897388e-09,4.027711287980587,-0.0,38070.26841379519,9430.838692126712,5.428218526258955e-09,4.027415894369685,-0.0,37751.50845172328,9529.07456334319,5.427367494889748e-09,4.028415703888494,-0.0,37840.93238386977,9559.005225205437,5.428352517416533e-09,4.028227795126855,-0.0,37876.80346685972,9433.80713031071,5.427713643385259e-09,4.0283692509824505,-0.0,37904.221793063945,9510.806327964765,5.429117825763743e-09,4.028664644593352,-0.0,37916.37418142472,9246.530430987374,5.424173924677794e-09,4.027664835074542,-0.0,37960.874964440205,9291.29266640358,5.42533143069977e-09,4.0278527438361795,-0.0
CC-charge,42,149799.66834410717,3054.545454545455,8.061938072078876,53.2,13.233297165618866,13.515163868153335,13.13168903237331,13.319849933854483,37748.266331078594,9649.531608146111,5.428190963214554e-09,4.030639830420215,-0.0,37861.83625948749,9654.286375447586,5.428769901182882e-09,4.030346410462902,-0.0,37550.827543626016,9746.60383378974,5.4279059506993255e-09,4.031333684315416,-0.0,37637.46599487464,9777.621153247263,5.428893933345153e-09,4.031146801240821,-0.0,37673.22657734064,9655.689503109195,5.428261312840284e-09,4.031298241658661,-0.0,37698.60507086385,9732.896368442296,5.429666951464857e-09,4.031591661615975,-0.0,37712.93017152415,9468.764620808033,5.424720059064311e-09,4.030604387763461,-0.0,37755.38557875717,9514.39909978694,5.42588022367654e-09,4.030791270838056,-0.0
CC-charge,43,149872.39561683446,3127.2727272727275,8.067869398647098,53.2,13.233871029445991,13.513076342384275,13.133513425516487,13.319539202653248,37543.39637492889,9871.529169402826,5.428741519862049e-09,4.033605416770519,-0.0,37653.43624799587,9877.70012476376,5.42932391792404e-09,4.033313386820947,-0.0,37350.11880107929,9964.162616233238,5.428447029967151e-09,4.03429143924197,-0.0,37434.00435076712,9996.231840380176,5.429437904919803e-09,4.034105482911337,-0.0,37469.64086571125,9877.581442911833,5.428811690558763e-09,4.0342639818765775,-0.0,37493.020057304646,9954.952682395437,5.4302186577675195e-09,4.034556011826148,-0.0,37509.457943930065,9691.028955605223,5.425269055965317e-09,4.033577959405127,-0.0,37549.90098513952,9737.500179852846,5.426431788603973e-09,4.03376391573576,-0.0
CC-charge,44,149945.12288956172,3200.0000000000005,8.073884616354768,53.2,13.234430127212779,13.51079581949591,13.135522716036624,13.319251337254695,37338.51777003582,10093.536063471647,5.4292947169549334e-09,4.036613115362938,-0.0,37445.07134874502,10101.07672881099,5.429880494849081e-09,4.03632203411541,-0.0,37149.37940487756,10181.75399412224,5.428990691236567e-09,4.0372934940232,-0.0,37230.547102325756,10214.837659455743,5.42998438850933e-09,4.037108398034309,-0.0,37266.046559553346,10099.482711152647,5.429364705074225e-09,4.03727150099183,-0.0,37287.46968170155,10176.9720775466,5.430772880768475e-09,4.0375625822393575,-0.0,37305.954640623946,9913.32658742519,5.425820810336891e-09,4.036591122331568,-0.0,37344.42083089178,9960.59628889824,5.4269860221896e-09,4.0367762183204565,-0.0
CC-charge,45,150017.850162289,3272.727272727273,8.079992690652826,53.2,13.234972394347835,13.508333552044608,13.137706934280521,13.31898711932704,37133.630776880585,10315.552015147143,5.429850526842008e-09,4.0396674263600225,-0.0,37236.74435885377,10324.413156975692,5.430439597002042e-09,4.039376977805606,-0.0,36948.60668714695,10399.38088835361,5.42953693274713e-09,4.040343869865431,-0.0,37027.093888686264,10433.438995592482,5.430533380626143e-09,4.040159597135298,-0.0,37062.44391771579,10321.393032723658,5.4299203299169745e-09,4.040325264292803,-0.0,37081.95670339241,10398.951541248527,5.431329600411446e-09,4.0406157128472175,-0.0,37102.41755699587,10135.660501977512,5.426375266560371e-09,4.039648820787394,-0.0,37138.94475156302,10183.687821482885,5.427542870555302e-09,4.039833093517527,-0.0
CC-charge,46,150090.57743501628,3345.454545454546,8.086201575876805,53.2,13.235496089158184,13.505701487573491,13.140055384714024,13.318747038554303,36928.7356824736,10537.576718239201,5.430408962442011e-09,4.042772342506766,-0.0,37028.45789288444,10547.706570909773,5.431001231240382e-09,4.042482320759265,-0.0,36747.79814198674,10617.046045403897,5.43008578843426e-09,4.043446137565568,-0.0,36823.64434172593,10652.03624148639,5.431084913860084e-09,4.043262677417733,-0.0,36858.83322541,10543.312101548454,5.430478578998207e-09,4.043429233370039,-0.0,36876.48370162154,10620.888252022096,5.43188883599193e-09,4.04371925511754,-0.0,36898.84415264335,10358.033506536603,5.4269324133137056e-09,4.042755438311237,-0.0,36933.47237536999,10406.775179668637,5.428102324061443e-09,4.042938898459071,-0.0
CC-charge,47,150163.30470774355,3418.1818181818185,8.092518324745953,53.2,13.235999766252709,13.502912120166473,13.142556788282944,13.318531325297878,36723.832795843926,10759.609840672882,5.430970073062391e-09,4.045931404051333,-0.0,36820.21437477112,10770.954333760734,5.4315654418888934e-09,4.045641699847671,-0.0,36546.951434035094,10834.752027726789,5.430637324325861e-09,4.046603466152238,-0.0,36620.19808995216,10870.62979325086,5.431639053158188e-09,4.046420831680731,-0.0,36655.21478972729,10765.239585684913,5.4310395024473745e-09,4.046586920694621,-0.0,36671.053067581444,10842.779588714227,5.432450642043748e-09,4.046876624898283,-0.0,36695.23206005068,10580.44822016,5.427492279037763e-09,4.045914858593717,-0.0,36728.00332712625,10629.858768803084,5.428664412801886e-09,4.046097493065223,-0.0
CC-charge,48,150236.0319804708,3490.909090909091,8.098949187367335,53.2,13.236482252340439,13.499978351136301,13.145199415926603,13.318339980596656,36518.92244390182,10981.65102915061,5.431533940676531e-09,4.049147748400481,-0.0,36612.016031797146,10994.154017169678,5.432132306847277e-09,4.048858337099051,-0.0,36346.06440508928,11052.501206270257,5.431191635305154e-09,4.049818666924052,-0.0,36416.7547619246,11089.220046740233,5.432195892646467e-09,4.04963689260521,-0.0,36451.588935529966,10987.175131983766,5.431603182902779e-09,4.0498014389668535,-0.0,36465.66699846891,11064.623137456629,5.433015104770523e-09,4.050090850268283,-0.0,36491.57909129881,10802.907066069592,5.4280549278174686e-09,4.049130520443284,-0.0,36522.53723169864,10852.938993791535,5.429229202403812e-09,4.049312294762125,-0.0
CC-charge,49,150308.75925319808,3563.636363636364,8.105499700783431,53.2,13.236942624002587,13.496913359145585,13.147971213077144,13.318172803774685,36314.004967656205,11203.6999134355,5.43210067661937e-09,4.0524241550307405,-0.0,36403.864890462624,11217.303406196406,5.432701934164429e-09,4.052135085948573,-0.0,36145.13507892057,11270.295754965511,5.431748842237572e-09,4.053094233341341,-0.0,36213.31398927543,11307.807394316567,5.432755552591715e-09,4.052913372867704,-0.0,36247.956001687635,11209.1183703653,5.432169732237032e-09,4.053075545752691,-0.0,36260.32749341156,11286.416696551134,5.433582338779543e-09,4.053364614834859,-0.0,36287.88324294764,11025.412266043888,5.42862045571586e-09,4.0524054674420915,-0.0,36317.07371705625,11076.016255819874,5.429796790311611e-09,4.052586327915726,-0.0
CC-charge,50,150381.48652592537,3636.3636363636365,8.112174770019358,53.2,13.237380187136262,13.493730479991166,13.150859915061316,13.31802941781126,36109.08071873891,11425.756110258748,5.4326704186903376e-09,4.055763086135217,-0.0,36195.76277410258,11440.40050233321,5.433274458991107e-09,4.055474473080401,-0.0,35944.161664426574,11488.1376470414,5.432309089483344e-09,4.056432377191484,-0.0,36009.875409339445,11526.392222025379,5.4333181769838106e-09,4.056252501504977,-0.0,36044.31633763008,11431.068917728438,5.432739288667202e-09,4.05641168388414,-0.0,36055.036351117255,11508.158279450308,5.434152484346766e-09,4.056700296938958,-0.0,36084.14269923703,11247.965836672145,5.42918898760126e-09,4.055742392827875,-0.0,36111.61241692945,11299.09094948745,5.4303673027226965e-09,4.055922268514382,-0.0
CC-charge,51,150454.21379865264,3709.0909090909095,8.118978741506524,53.2,13.23779445784675,13.490443096157318,13.15385315336005,13.317909292635882,35904.15005622923,11647.819226901558,5.433243328622499e-09,4.059166723445808,-0.0,35987.71130211604,11663.443524743361,5.433850040970899e-09,4.058878736316243,-0.0,35743.14255725095,11706.0286530086,5.43287254280504e-09,4.0598350614131515,-0.0,35806.43866744647,11744.974907125925,5.43388393130759e-09,4.059656256917314,-0.0,35840.67030018281,11653.026381529982,5.4333120142376246e-09,4.0598120180607165,-0.0,35849.795169107485,11729.846115995573,5.434725704902273e-09,4.060100005190283,-0.0,35880.35583371743,11470.56958731421,5.429760674277114e-09,4.059143680093376,-0.0,35906.15297311902,11522.163460311594,5.430940891633639e-09,4.059322484589212,-0.0
CC-charge,52,150526.9410713799,3781.818181818182,8.125915469692227,53.2,13.238185144631684,13.487064536113351,13.156938552804922,13.317811766450047,35699.21334373804,11869.888864474675,5.4338195898823515e-09,4.062637001637221,-0.0,35779.711890647224,11886.430909901808,5.434428861910287e-09,4.06234985896997,-0.0,35542.07633999524,11923.970340190654,5.43343938735691e-09,4.063304029936159,-0.0,35603.00341888692,11963.555815973428,5.434453000603859e-09,4.063126396869362,-0.0,35637.01825067942,11874.990363060886,5.433888092634125e-09,4.063278468055006,-0.0,35644.605344401105,11951.47865205029,5.435302184891873e-09,4.0635656107222555,-0.0,35676.52120947836,11693.225119640398,5.430335690063895e-09,4.062611439756068,-0.0,35700.695037490994,11745.234162574636,5.43151773236973e-09,4.062789072822863,-0.0
CC-charge,53,150599.66834410717,3854.545454545455,8.132988377572511,53.2,13.238552131739885,13.483607983269442,13.160103819809992,13.317736065180682,35494.27094675205,12091.964620906972,5.434399405766021e-09,4.0661756386825285,-0.0,35571.765754610715,12109.361309771484,5.435011123824887e-09,4.065889601049953,-0.0,35340.961781168204,12141.964073648971,5.434009826139411e-09,4.066840834861338,-0.0,35399.56933060725,12182.13530219408,5.4350255878063365e-09,4.06666448581507,-0.0,35433.36055231627,12096.960460433898,5.434467727298101e-09,4.066812738889983,-0.0,35439.468075499346,12173.054547681075,5.435882128019441e-09,4.067098776522556,-0.0,35472.63757806954,11915.933828584446,5.430914230645979e-09,4.066147542711171,-0.0,35495.2382736781,11968.303417478908,5.43209802153306e-09,4.066323891757439,-0.0
CC-charge,54,150672.39561683446,3927.2727272727275,8.14020051183168,53.2,13.238895463622452,13.480086394391423,13.163336821851162,13.31768132013497,35289.32323020247,12314.04609367443,5.4349829977960855e-09,4.069784163503257,-0.0,35363.87391089187,12332.233588662188,5.43559704724568e-09,4.069499527663284,-0.0,35139.79783297583,12360.011018378173,5.434584078658834e-09,4.0704468612826155,-0.0,35196.136082626166,12400.713705143946,5.435601912330651e-09,4.070271919850654,-0.0,35229.69756773512,12318.936271311271,5.4350511398418665e-09,4.070416348328424,-0.0,35234.38436555263,12394.572674035933,5.436465755617835e-09,4.070700984168396,-0.0,35268.70387727044,12138.696904603812,5.431496511281755e-09,4.069753650549064,-0.0,35289.782358520184,12191.371571586362,5.432681975171591e-09,4.069928591981026,-0.0
CC-charge,55,150745.12288956172,4000.0000000000005,8.147555271803371,53.2,13.239215238366105,13.476512013015416,13.166626073751472,13.31764667486701,35084.3705407065,12536.132898812575,5.4355706190572705e-09,4.073464281854441,-0.0,35156.03736453837,12555.046622554919,5.436186884095899e-09,4.073181377213653,-0.0,34938.583461918264,12578.112323082323,5.435162394460951e-09,4.074123686548488,-0.0,34992.70337047231,12619.291346779179,5.4361822235296844e-09,4.073950286753743,-0.0,35026.02964138005,12540.917411908218,5.435638583365715e-09,4.074090989948931,-0.0,35029.35520603356,12616.031913874469,5.437053319734739e-09,4.074373894589719,-0.0,35064.71905935201,12361.51552145928,5.432082779762807e-09,4.073431585254883,-0.0,35084.326984516265,12414.438953650992,5.4332698414030264e-09,4.073604985049629,-0.0
CC-charge,56,150817.850162289,4072.727272727273,8.155053881283134,53.2,13.239511909625552,13.472898357113442,13.169958782995067,13.317630950265933,34879.41325096495,12758.224623732583,5.436162512011972e-09,4.077216607239045,-0.0,34948.256586082505,12777.799863019689,5.436780876583057e-09,4.076935786783245,-0.0,34737.31812640124,12796.268601738597,5.4357450109314636e-09,4.077871824050329,-0.0,34789.27090168107,12837.868536869395,5.436766759027824e-09,4.077700107408528,-0.0,34822.357143616566,12762.903469825875,5.436230300291513e-09,4.077837274044089,-0.0,34824.381061117376,12837.431722078685,5.437645061904156e-09,4.0781180944998905,-0.0,34860.682575264196,12584.390306520902,5.43267327455968e-09,4.077182057232805,-0.0,34878.87185629419,12637.505879899329,5.433861859404937e-09,4.0773537738746075,-0.0
CC-charge,57,150890.57743501628,4145.454545454546,8.162699084816392,53.2,13.239785879836985,13.469256567146868,13.173324397410914,13.317633155605233,34674.4517123618,12980.320877914035,5.436758945599343e-09,4.081042516295179,-0.0,34740.53202428403,13000.492785418226,5.437379293165901e-09,4.080764156605876,-0.0,34536.00130964858,13014.480439506644,5.436332190792117e-09,4.081692555829717,-0.0,34585.8384015815,13056.445565311964,5.437355781565402e-09,4.081522671974292,-0.0,34618.68042362594,12984.89405473343,5.43682655947308e-09,4.081656568521214,-0.0,34619.46237350351,13058.77157718473,5.438241249414278e-09,4.081934928210516,-0.0,34656.5939011149,12807.321857680736,5.4332682613479015e-09,4.081006528986674,-0.0,34673.416696453285,12860.572646240837,5.434458295185601e-09,4.0811764128421,-0.0
CC-charge,58,150963.30470774355,4218.181818181819,8.1704928849923,53.2,13.24003770107178,13.465598047337195,13.17671206518052,13.317652186410504,34469.48626787407,13202.421279168215,5.4373602027035e-09,4.084943012970506,-0.0,34532.863950048384,13223.125056348612,5.437982416330636e-09,4.084667509413676,-0.0,34334.632662526834,13232.748238605149,5.43692420960683e-09,4.085586807675888,-0.0,34382.405612392904,13275.022703620216,5.437949566715004e-09,4.085418912913579,-0.0,34414.99982223483,13206.888784622308,5.437427643675904e-09,4.085549872021792,-0.0,34414.599410435585,13280.051147817872,5.438842163067729e-09,4.085825375578623,-0.0,34452.45268296405,13030.310585886058,5.4338680204936265e-09,4.084906077316409,-0.0,34467.96124464934,13083.639529781247,5.435059429277281e-09,4.085073972078719,-0.0
CC-charge,59,151036.0319804708,4290.909090909091,8.178437123254287,53.2,13.240268022924186,13.461933695105612,13.180111374129456,13.317686907840752,34264.5172506131,13424.525455281051,5.43796657957841e-09,4.0889190200491425,-0.0,34325.25246536868,13445.69652455086,5.438590541970742e-09,4.088646783620658,-0.0,34133.211995765436,13451.072226297965,5.437521355321147e-09,4.089555436150004,-0.0,34178.97229358976,13493.600204480748,5.438548402408917e-09,4.089389692603328,-0.0,34211.31567046587,13428.887287455482,5.438033848997654e-09,4.089518103205145,-0.0,34209.79227253013,13501.270283650107,5.439448096647413e-09,4.08979033963363,-0.0,34248.25872893244,13253.356723301693,5.43447284635447e-09,4.088881687104284,-0.0,34262.505257964745,13306.70678837076,5.435665556077729e-09,4.08904743065096,-0.0
CC-charge,60,151108.75925319808,4363.636363636364,8.186533514348483,53.2,13.240477582891096,13.458273869760951,13.183512384277831,13.317736163070125,34059.54498243496,13646.633045561925,5.438578385419395e-09,4.092971396423688,-0.0,34117.69751147139,13668.207212287612,5.43920397892394e-09,4.092702850970914,-0.0,33931.73927288203,13669.45246246223,5.438123927916686e-09,4.093599244447263,-0.0,33975.53822225873,13712.178301347922,5.439152588553905e-09,4.093435819271795,-0.0,34007.62828815981,13650.889202715442,5.438645484441135e-09,4.093562117924794,-0.0,34005.04090181042,13722.429006828806,5.440059356482093e-09,4.093830663377568,-0.0,34044.012002038275,13476.460331051108,5.435083046773374e-09,4.092934269901218,-0.0,34057.048511270106,13529.774660204012,5.436276983296361e-09,4.093097695076688,-0.0
