,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,25,1602511.9154664022,1818.1818181818182,7.9657503208838225,53.2,13.679488393908336,13.861142048358225,12.698149302400392,12.96122025533305,41262.95566393696,6009.237471334296,9.802754242292487e-09,3.9825456215394053,-0.0,41318.02043331475,5952.644282119981,9.780617811048255e-09,3.9819418982478565,-0.0,40098.2874304435,5921.000453703979,9.583477503733335e-09,3.984792693021616,-0.0,40301.30681848146,5952.0484489762275,9.611415734391444e-09,3.9844902167670107,-0.0,41165.88378507391,6017.044888567691,9.803373137751066e-09,3.983204699344417,-0.0,41108.10426006293,6052.692625795131,9.788641758707566e-09,3.9838084226359656,-0.0,40295.465099178444,5564.124281965539,9.551943243147629e-09,3.9809576278622063,-0.0,40445.71206022562,5613.772818052745,9.581845468867674e-09,3.98126010411681,-0.0
CC-charge,26,1602584.6427391295,1890.909090909091,7.973610024115722,53.2,13.69353663146741,13.872968561199519,12.683715439266289,12.949779368066789,41050.984456494196,6238.892610814495,9.803212125906398e-09,3.9864780745425143,-0.0,41104.08278851595,6181.956542022058,9.781071110895709e-09,3.985927743590986,-0.0,39904.43739476764,6131.176430372365,9.58389144013483e-09,3.988492896349594,-0.0,40103.48157568441,6164.639412926072,9.611836398822564e-09,3.988204250547864,-0.0,40955.24133694061,6246.590749583824,9.803831338149569e-09,3.9871319495732074,-0.0,40897.05641370393,6280.611435835662,9.789099147189664e-09,3.9876822805247367,-0.0,40098.94601347593,5778.846817408068,9.552340020738018e-09,3.985117127766127,-0.0,40245.919908726595,5830.731171298107,9.582250233950261e-09,3.985405773567858,-0.0
CC-charge,27,1602657.3700118568,1963.6363636363637,7.981064594522152,53.2,13.70688605218399,13.88405701050361,12.670139250411165,12.938917686901236,40838.80465468368,6468.7753394933425,9.803685407366656e-09,3.9902072436927902,-0.0,40889.972343094945,6411.455685555278,9.781540098722926e-09,3.989702648597298,-0.0,39710.79695089367,6341.122353563809,9.58431816123802e-09,3.9920196289915872,-0.0,39905.823819978774,6377.048378994476,9.612270025110812e-09,3.991743350273346,-0.0,40744.39160203229,6476.364093448615,9.804304866733857e-09,3.990857350829362,-0.0,40685.8381008551,6508.716018608469,9.789571333578321e-09,3.991361945924856,-0.0,39902.63940536737,5993.334240618724,9.552752538873785e-09,3.989044965530564,-0.0,40046.29690958702,6047.503708813675,9.582670795887595e-09,3.989321244248808,-0.0
CC-charge,28,1602730.0972845838,2036.3636363636365,7.988174033049914,53.2,13.71942860352904,13.894312525381888,12.657533827914166,12.928725043174914,40626.42889428327,6698.872349599779,9.804172452218737e-09,3.993763238560061,-0.0,40675.70208097711,6641.128134530641,9.782023114878538e-09,3.993297637068775,-0.0,39517.351099562045,6550.85417717864,9.584756359454956e-09,3.9953996554189373,-0.0,39708.32321527389,6589.286222902522,9.61271526954595e-09,3.9951344293892235,-0.0,40533.34713691537,6706.351618566182,9.80479209433805e-09,3.9944107944898524,-0.0,40474.46213005961,6736.992876442316,9.790056730501165e-09,3.9948763959811386,-0.0,39706.53006907452,6207.602855730304,9.553179301489907e-09,3.992774377630978,-0.0,39846.832623947026,6264.101534894488,9.583105621378603e-09,3.9930396036606917,-0.0
CC-charge,29,1602802.8245573111,2109.0909090909095,7.99499238122729,53.2,13.731070206935588,13.903653372684584,12.645996786498085,12.919279633881747,40413.87106317238,6929.168930696217,9.804671742507237e-09,3.997173178597164,-0.0,40461.28608038245,6870.9590949858,9.782518614228229e-09,3.9967406514275283,-0.0,39324.08355273373,6760.389294918291,9.58520482861781e-09,3.9986570772083594,-0.0,39510.96839429615,6801.364959259879,9.613170893318344e-09,3.998401725082558,-0.0,40322.1217424138,6936.538621332137,9.805291509713219e-09,3.9978192026301254,-0.0,40262.94238937513,6965.427303173393,9.790553868512981e-09,3.99825172979976,-0.0,39510.60149229455,6421.6704383920105,9.55361889591052e-09,3.9963353040189302,-0.0,39647.515571511445,6480.536916636849,9.583553268405974e-09,3.996590656144731,-0.0
CC-charge,30,1602875.5518300384,2181.818181818182,8.001568356921432,53.2,13.741730533285287,13.912010691102994,12.635610590057494,12.91064818555423,40201.14641683403,7159.648844598521,9.805181868360306e-09,4.00046151209817,-0.0,40246.73958681137,7100.932479164519,9.783025158010807e-09,4.0000568805386045,-0.0,39130.976635675645,6969.746646882006,9.585662453591998e-09,4.001813620361786,-0.0,39313.74687020545,7013.297837194197,9.61363575045263e-09,4.00156708690537,-0.0,40110.73057838,7166.9088711184695,9.805801708120761e-09,4.001106844823263,-0.0,40051.29391836902,7194.0033066481565,9.791061385431523e-09,4.001511476382829,-0.0,39314.83575693664,6635.55634450731,9.554069987907407e-09,3.9997547365596464,-0.0,39448.33314128816,6696.823381373383,9.584012374271605e-09,4.000001270016062,-0.0
CC-charge,31,1602948.2791027657,2254.545454545455,8.007945755575566,53.2,13.75134231028893,13.91932785841166,12.62644333918065,12.902886492118766,39988.271281931084,7390.294648967598,9.805701541499404e-09,4.003650217486207,-0.0,40032.078745640356,7331.031194243903,9.78354142932296e-09,4.003268966721729,-0.0,38938.01160166005,7178.946374999712,9.58612821933326e-09,4.004888816717737,-0.0,39116.64527937832,7225.099077013583,9.614108799168435e-09,4.004650158919834,-0.0,39899.18986913213,7397.444933717824,9.806321408150894e-09,4.004295538089358,-0.0,39839.53264433264,7422.7038957783525,9.791578039474414e-09,4.0046767888538355,-0.0,39119.21385815682,6849.281157937647,9.55453133993473e-09,4.003056938857828,-0.0,39249.271836784115,6912.975447660734,9.584481679199903e-09,4.003295596655731,-0.0
CC-charge,32,1603021.006375493,2327.2727272727275,8.014163910644086,53.2,13.759850758291678,13.925559945304887,12.618549437387516,12.896039859015923,39775.262859286544,7621.087912354452,9.80622960047718e-09,4.006759034314042,-0.0,39817.32041832048,7561.237340819979,9.784066236408396e-09,4.006397243611726,-0.0,38745.16884532063,7388.009589827239,9.586601212696963e-09,4.0079002104285335,-0.0,38919.649544621505,7436.783693561933,9.614589101018458e-09,4.007668587169478,-0.0,39687.51670766788,7628.128386289194,9.806849453676444e-09,4.007404876330044,-0.0,39627.67520095849,7651.511277871716,9.792102713122683e-09,4.007766667032361,-0.0,38923.715920649614,7062.866452066424,9.55500181926584e-09,4.006263700215554,-0.0,39050.31744084054,7129.00844482991,9.584960030729442e-09,4.006495323474609,-0.0
CC-charge,33,1603093.7336482203,2400.0,8.02025810588993,53.2,13.767213082224762,13.930673212083182,12.611970197463744,12.890143508228313,39562.13903480208,7852.00942068773,9.806765009897199e-09,4.009805670113871,-0.0,39602.482006424776,7791.532403065527,9.784598516458484e-09,4.00945994929992,-0.0,38552.4281066121,7596.95814765243,9.58708062088418e-09,4.01086354218827,-0.0,38722.745032144616,7648.367326383707,9.615075821890888e-09,4.010638204835013,-0.0,39475.728867770435,7858.9400237497575,9.807384814468985e-09,4.010452435776059,-0.0,39415.738754762875,7880.407047671095,9.792634411254922e-09,4.010798156590009,-0.0,38728.32140541611,7276.334561945803,9.555480401024613e-09,4.009394563701659,-0.0,38851.45517417069,7344.938339529717,9.585446388464286e-09,4.009619901054916,-0.0
CC-charge,34,1603166.4609209476,2472.727272727273,8.026259956225594,53.2,13.773397955652351,13.934644592534285,12.606734454322508,12.885222997490857,39348.91819859071,8083.039375020587,9.80730685712594e-09,4.012805991465923,-0.0,39387.58128389119,8021.89743028165,9.785137329747252e-09,4.012473423321016,-0.0,38359.768665129435,7805.814438034227,9.587565728646778e-09,4.013792918947244,-0.0,38525.916701967246,7859.866076926739,9.615568227046657e-09,4.013573202830062,-0.0,39263.84462427139,8089.860056431869,9.807926583201567e-09,4.013453964759672,-0.0,39203.74083960145,8109.3723678268125,9.793172258280485e-09,4.013786532904579,-0.0,38533.00930676091,7489.70836713859,9.555966168575902e-09,4.01246703727835,-0.0,38652.66984725367,7560.781569495742,9.585939823718816e-09,4.012686753395532,-0.0
CC-charge,35,1603239.188193675,2545.4545454545455,8.032197761859859,53.2,13.778385536062334,13.937461469953153,12.602858766404106,12.881294227580412,39135.619316012955,8314.157307228454,9.807854328847767e-09,4.015774201673403,-0.0,39172.63635360252,8252.3130768412,9.785681837171032e-09,4.015452290023335,-0.0,38167.16935660553,8014.60137538571,9.588055895383074e-09,4.016700970792919,-0.0,38329.14906433334,8071.296562605169,9.616065659862167e-09,4.016486287550301,-0.0,39051.88282364741,8320.868025817186,9.808473950960885e-09,4.016423560186456,-0.0,38991.69931382854,8338.388008580336,9.793715474546462e-09,4.016745471836526,-0.0,38337.758169013214,7703.01128318299,9.556458289158483e-09,4.015496791066941,-0.0,38453.945816325344,7776.555098777608,9.586439494916244e-09,4.015711474309559,-0.0
CC-charge,36,1603311.9154664022,2618.1818181818185,8.038096810644914,53.2,13.782160101054655,13.93911809500887,12.600352594393597,12.878369209542882,38922.25845487071,8545.345934312494,9.808406992806166e-09,4.018722992443757,-0.0,38957.66420281119,8482.76122986154,9.786231585043071e-09,4.018409614502055,-0.0,37974.61078041537,8223.339892171785,9.58855081810053e-09,4.019598988798399,-0.0,38132.42883078993,8282.672979952144,9.61656780044526e-09,4.0193888192986,-0.0,38839.85943297472,8551.946657041935,9.809026488967434e-09,4.019373818201157,-0.0,38779.630935237976,8567.435965979683,9.794263645379942e-09,4.01968719614286,-0.0,38142.548324428346,7916.264698689307,9.556956342201336e-09,4.0184978218465135,-0.0,38255.269660809034,7992.27341883432,9.586944966388441e-09,4.018707991346313,-0.0
CC-charge,37,1603384.6427391295,2690.909090909091,8.043979710920471,53.2,13.784728642730292,13.93962362237587,12.59920612123986,12.87644161365398,38708.85821465099,8776.580666151936,9.808963980849881e-09,4.021663710901173,-0.0,38742.68450433025,8713.22069352078,9.786785680877175e-09,4.021357075965922,-0.0,37782.06940192095,8432.05567506312,9.58904977671464e-09,4.022497065301832,-0.0,37935.73773996143,8494.01507762006,9.617073919963309e-09,4.022290953590781,-0.0,38627.796910075594,8783.071371544744,9.809583333781741e-09,4.022316000019298,-0.0,38567.55511091067,8796.495171214132,9.794815941359153e-09,4.0226226349545495,-0.0,37947.35591432769,8129.494862341459,9.557459383007963e-09,4.021482645618641,-0.0,38056.622937764376,8207.956690072499,9.587455296429767e-09,4.02168875732969,-0.0
CC-charge,38,1603457.3700118568,2763.636363636364,8.049866476959359,53.2,13.786110456170489,13.939001815620358,12.59939322867542,12.87549449953374,38495.43723097531,9007.841349382408,9.809524781695963e-09,4.024606402084192,-0.0,38527.71457076531,8943.672936115901,9.787343593898379e-09,4.024305025452766,-0.0,37589.52483625778,8640.77081501983,9.58955236197656e-09,4.025404071088784,-0.0,37739.06063117116,8705.339139946045,9.617583600541995e-09,4.025201622030691,-0.0,38415.71377375415,9014.222025455707,9.810143977419684e-09,4.025260074875167,-0.0,38355.488919596944,9025.547203969418,9.795371874198222e-09,4.025561451506592,-0.0,37752.16027317352,8342.72434720652,9.557966853414308e-09,4.024462405870574,-0.0,37857.990335775845,8423.62153540883,9.587969925443894e-09,4.024664854928668,-0.0
CC-charge,39,1603530.0972845838,2836.3636363636365,8.055775280438814,53.2,13.786296823671544,13.937249284038801,12.60091992938156,12.8755339629081,38282.013329844034,9239.108650059017,9.810089067495822e-09,4.027560187374093,-0.0,38312.77162435788,9174.09946258458,9.787904978345342e-09,4.027262814217657,-0.0,37396.95698509062,8849.5071499004,9.590058325227522e-09,4.028328275768407,-0.0,37542.38294572232,8916.660842728617,9.618096584989868e-09,4.0281291384655775,-0.0,38203.627738265066,9245.37929395394,9.810708094666138e-09,4.028215093064721,-0.0,38143.44935090829,9254.573680606753,9.795931131386574e-09,4.028512466221157,-0.0,37556.94102590781,8555.975466809423,9.558478390158489e-09,4.027447004670408,-0.0,37659.35715139697,8639.283955814148,9.588488486810345e-09,4.027646141973237,-0.0
CC-charge,40,1603602.8245573111,2909.0909090909095,8.061722135793396,53.2,13.785325826094107,13.934407726293538,12.603739214504442,12.876527233107916,38068.604400292345,9470.363118203411,9.810656529344651e-09,4.030533104439922,-0.0,38097.87242560419,9404.482230661026,9.788469508891803e-09,4.030238727836642,-0.0,37204.346133351646,9058.286151544899,9.590567422584432e-09,4.031276746467878,-0.0,37345.69013698315,9127.995886854427,9.618612623442018e-09,4.031080622832742,-0.0,37991.55658050455,9476.523736244128,9.81127537908404e-09,4.031189031353475,-0.0,37931.45293894474,9483.556667584216,9.796493418841114e-09,4.031483407956752,-0.0,37361.67818601167,8769.270160712504,9.55899363564268e-09,4.030445389325517,-0.0,37460.708693360626,8854.959977813793,9.589010623109136e-09,4.030641512960653,-0.0
CC-charge,41,1603675.5518300384,2981.818181818182,8.067721254567289,53.2,13.783228683733656,13.930511269214295,12.607812842911999,12.878447204140047,37855.2278578468,9701.585799264378,9.811226930887029e-09,4.0335322865253485,-0.0,37883.03322049434,9634.803734244375,9.789036934173466e-09,4.033240101061181,-0.0,37011.67313726086,9267.12868639526,9.591079466914281e-09,4.034255832670598,-0.0,37148.96806412868,9339.359548114435,9.619131524230966e-09,4.03406246823427,-0.0,37779.51760683047,9707.636406731948,9.811845596386352e-09,4.034188968041941,-0.0,37719.515710249645,9712.478764387111,9.797058512180677e-09,4.034481153506109,-0.0,37166.35234611887,8982.629749620033,9.559512302149312e-09,4.033465421896692,-0.0,37262.030680247386,9070.665193747147,9.589536047654325e-09,4.033658786333019,-0.0
CC-charge,42,1603748.2791027657,3054.545454545455,8.073785271228704,53.2,13.780042739295752,13.925599496693605,12.613096098244139,12.881261665766504,37641.90053238343,9932.758352324288,9.811800101131404e-09,4.036564075349299,-0.0,37668.269638885205,9865.047108988763,9.789607069501744e-09,4.036273452913104,-0.0,36818.91954347871,9476.054890725234,9.591594322458977e-09,4.037271179645867,-0.0,36952.20308436172,9550.766581071814,9.619653148286347e-09,4.037080359853811,-0.0,37567.52754161588,9938.698973173847,9.812418577390762e-09,4.037221195879405,-0.0,37507.65308355922,9941.32320846438,9.797626249866187e-09,4.0375118183156005,-0.0,36970.94479881621,9196.074807933686,9.560034165489324e-09,4.036514091582838,-0.0,37063.30933361084,9286.414663689717,9.590064538301645e-09,4.036704911374891,-0.0
CC-charge,43,1603821.006375493,3127.2727272727275,8.079925408222232,53.2,13.77581072205502,13.919716752951055,12.61953858536506,12.884933939628873,37428.63858830276,10163.863139077728,9.812375927897501e-09,4.039634103908743,-0.0,37453.5966244376,10095.19620974837,9.79017979016846e-09,4.039344572116599,-0.0,36626.067671966855,9685.084078544241,9.59211189963742e-09,4.0403278019730235,-0.0,36755.38211824753,9762.231147094615,9.620177403897349e-09,4.040139348829398,-0.0,37355.60244793592,10169.693805612133,9.812994211435069e-09,4.040291304313489,-0.0,37295.87980067894,10170.073952195084,9.798196526666621e-09,4.040580836105632,-0.0,36775.43762063244,9409.625069693851,9.560559058952876e-09,4.039597606249208,-0.0,36864.531443975844,9502.222842032204,9.590595931171765e-09,4.039786059392833,-0.0
CC-charge,44,1603893.7336482203,3200.0000000000005,8.086151625515903,53.2,13.77058002268269,13.912911459479155,12.627085011922182,12.889423505915978,37215.45745565457,10394.883300853295,9.812954351729709e-09,4.042747371502272,-0.0,37239.02837478758,10325.235676952014,9.790755025228662e-09,4.042458594489807,-0.0,36433.10068722976,9894.23466216165,9.59263215061483e-09,4.043430150234231,-0.0,36558.492705728066,9973.766752466183,9.620704242047143e-09,4.04324391925488,-0.0,37143.757659115516,10400.604053358375,9.813572440332457e-09,4.043404254013632,-0.0,37084.209867466285,10398.715728844714,9.798769288023702e-09,4.043693031026097,-0.0,36579.813744274084,9623.29934744995,9.561086867675641e-09,4.042721475281671,-0.0,36665.68442739568,9718.103514349608,9.59113011484062e-09,4.0429077062610235,-0.0
CC-charge,45,1603966.4609209476,3272.727272727273,8.092472756024211,53.2,13.764401986109673,13.90523545207454,12.635675948009954,12.894686613805836,37002.37177185906,10625.802824090248,9.813535360411042e-09,4.0459083116677546,-0.0,37024.578291573205,10555.150992337114,9.791332751872524e-09,4.04562007301097,-0.0,36240.00265837672,10103.524084936258,9.593155064903342e-09,4.046582171482665,-0.0,36361.523053090896,10185.386196227148,9.621233651919946e-09,4.0463980489220015,-0.0,36932.00772081828,10631.413710438206,9.814153252914537e-09,4.046564444356456,-0.0,36872.656504538594,10627.234107954217,9.799344524672314e-09,4.046852683013239,-0.0,36384.05701949984,9837.11546358443,9.561617523481342e-09,4.045890584541545,-0.0,36466.75637289772,9934.069744197446,9.591667025043046e-09,4.046074707102208,-0.0
CC-charge,46,1604039.188193675,3345.454545454546,8.098896628196853,53.2,13.757331228776168,13.896743343427172,12.645248557911529,12.90067686988514,36789.39533356591,10856.606594726461,9.814118984009548e-09,4.049120853681137,-0.0,36810.25893987104,10784.928524506326,9.791912990340027e-09,4.048833041227058,-0.0,36046.758608470846,10312.968765686945,9.593680665677688e-09,4.049787364052609,-0.0,36164.46207132092,10397.101527341369,9.621765657082434e-09,4.049605264372964,-0.0,36720.36634320902,10862.10766995467,9.814736680103564e-09,4.049775774515716,-0.0,36661.232107245094,10855.615540608262,9.79992226791395e-09,4.050063586969793,-0.0,36188.15226316283,10051.090193548156,9.562151000158844e-09,4.049109264144244,-0.0,36267.73608121199,10150.133829425777,9.592206639893699e-09,4.049291363823887,-0.0
CC-charge,47,1604111.9154664022,3418.1818181818185,8.105430176973103,53.2,13.749424985696168,13.887491915832218,12.655737298884231,12.90734579958739,36576.54105816351,11087.280442042558,9.814705290456032e-09,4.052388478218371,-0.0,36596.0820165324,11014.555564839144,9.792495799376607e-09,4.0521010706268425,-0.0,35853.35455374271,10522.584054197223,9.59420900630587e-09,4.053048827237352,-0.0,35967.299406250335,10608.924010729723,9.62230031193938e-09,4.052868690793754,-0.0,36508.84636270183,11092.671767908845,9.815322790514703e-09,4.053041698754732,-0.0,36449.948214440876,11083.847395121744,9.800502585383627e-09,4.05332910634626,-0.0,35992.08529895417,10265.239220422862,9.562687309197481e-09,4.05238134973575,-0.0,36068.61309522426,10366.307267535665,9.592748975484355e-09,4.052561486179349,-0.0
CC-charge,48,1604184.6427391295,3490.909090909091,8.112079544215103,53.2,13.740742491733123,13.87753954765728,12.66707458291087,12.914643377698733,36363.820954368515,11317.81117254023,9.815294381617772e-09,4.055714267739184,-0.0,36382.058326888175,11244.020354314403,9.793081272194059e-09,4.055427322555256,-0.0,35659.777533230015,10732.384197168547,9.59474016732856e-09,4.056369306323736,-0.0,35770.025461023186,10820.864101642446,9.622837698590889e-09,4.056191097239961,-0.0,36297.45971273557,11323.092817061419,9.815911686549611e-09,4.056365276475919,-0.0,36238.81548550106,11311.917983691808,9.80108557728568e-09,4.056652221659847,-0.0,35795.84298745981,10479.577100167537,9.563226495944008e-09,4.055710237891364,-0.0,35869.3777226583,10582.600729551214,9.593294081965563e-09,4.055888446975141,-0.0
CC-charge,49,1604257.3700118568,3563.636363636364,8.11885016965091,53.2,13.731344400553564,13.866945676355972,12.67919139827171,12.922518524818763,36151.24610131342,11548.186594483665,9.81588638984899e-09,4.059100952109764,-0.0,36168.19776925338,11473.312101848467,9.793669532917876e-09,4.058814595203553,-0.0,35466.01562948623,10942.382313987004,9.595274253789369e-09,4.059751233435862,-0.0,35572.63141137687,11032.93142783716,9.623377924137849e-09,4.059574937651141,-0.0,36086.217402994196,11553.358631463117,9.816503500964996e-09,4.059749217541146,-0.0,36027.84368503837,11539.816580614935,9.801671373075435e-09,4.060035574447359,-0.0,35599.41324714553,10694.117236874752,9.563768636194506e-09,4.059098936215048,-0.0,35670.02105151755,10799.024041849307,9.593842040135699e-09,4.059275231999768,-0.0
CC-charge,50,1604330.0972845838,3636.3636363636365,8.125746873280583,53.2,13.721292243853275,13.855770300035118,12.692017888610202,12.93091956750141,35938.82663552778,11778.395533762285,9.816481474960035e-09,4.062550949942621,-0.0,35954.50932666394,11702.420994762462,9.794260733459056e-09,4.062265366169281,-0.0,35272.05798097028,11152.590381613229,9.5958113928398e-09,4.063196764607521,-0.0,35375.10921429877,11245.134778972284,9.62392111818688e-09,4.06302238807548,-0.0,35875.12950646247,11783.458042308643,9.81709839386489e-09,4.063195923337961,-0.0,35817.04167474774,11767.533432688342,9.802260128528062e-09,4.063481507111303,-0.0,35402.78506692064,10908.87186735511,9.564313833158628e-09,4.062550108673062,-0.0,35470.534958817654,11015.586175352115,9.594392958277257e-09,4.062724485205103,-0.0
CC-charge,51,1604402.8245573111,3709.0909090909095,8.132773930126138,53.2,13.710647932615657,13.844073518853799,12.705483887943291,12.939794660587255,35726.57174516858,12008.42784174604,9.817079821607332e-09,4.066066406095696,-0.0,35741.00106524493,11931.338201993478,9.794855050806867e-09,4.0657818310428,-0.0,35077.89478677024,11363.019227894634,9.596351731708395e-09,4.0667078134716865,-0.0,35177.45161060119,11457.482102632048,9.62446743073765e-09,4.066535380495883,-0.0,35664.205153703595,12013.380905789169,9.817696550098175e-09,4.066707524030441,-0.0,35606.41741180014,11995.059762394923,9.802852023289842e-09,4.066992099083338,-0.0,35205.94851092903,11123.852054326318,9.564862214795549e-09,4.066066116654449,-0.0,35270.91211319667,11232.295241493344,9.59494696951216e-09,4.0662385496302536,-0.0
CC-charge,52,1604475.5518300384,3781.818181818182,8.13993513813934,53.2,13.69947330149013,13.831915116942316,12.71951941072062,12.94909217084694,35514.48967089995,12238.274395811964,9.817681637030201e-09,4.069649225738782,-0.0,35527.68013863782,12160.05587069308,9.79545268471104e-09,4.069365938442024,-0.0,34883.5173043047,11573.678532635564,9.596895435889161e-09,4.07028608192671,-0.0,34979.65212197457,11669.980506391908,9.625017030318632e-09,4.070115633619063,-0.0,35453.45253372267,12243.118103614765,9.818298177015043e-09,4.070285912400558,-0.0,35395.9779532082,12222.387764516467,9.803447258662845e-09,4.070569199697316,-0.0,35008.89471621335,11339.067687513618,9.565413931474573e-09,4.06964905621263,-0.0,35071.1459719335,11449.15849433477,9.595504229409177e-09,4.06981950452028,-0.0
CC-charge,53,1604548.2791027657,3854.545454545455,8.14723388001969,53.2,13.687829696699945,13.819354184967313,12.734055096614378,12.958761021718372,35302.587712766894,12467.92709321499,9.818287149106101e-09,4.073301105364986,-0.0,35314.5527979029,12388.567116819464,9.796053855639936e-09,4.073019421885211,-0.0,34688.917840630376,11784.57683570391,9.59744268757053e-09,4.073933088112983,-0.0,34781.70504308094,11882.636265327717,9.625570102541233e-09,4.073764680963187,-0.0,35242.87890080489,12472.661536891908,9.818903502538137e-09,4.073932774654705,-0.0,35185.72946559556,12449.510596778564,9.80404605574105e-09,4.074214458134481,-0.0,34811.61588391242,11554.527491952378,9.565969153965833e-09,4.07330079190671,-0.0,34871.23077296356,11666.18233824375,9.596064913933902e-09,4.073469199056506,-0.0
CC-charge,54,1604621.006375493,3927.2727272727275,8.154673179639143,53.2,13.675777607406916,13.806448783020555,12.749022610228128,12.968750999344403,35090.87224246278,12697.378838989369,9.818896604765217e-09,4.077023561096412,-0.0,35101.62440632619,12616.866010336293,9.796658803116604e-09,4.07674382886244,-0.0,34494.08973800337,11995.721551515055,9.597993684354802e-09,4.077650192009593,-0.0,34583.60542921799,12095.454834377535,9.626126848492506e-09,4.0774838965554965,-0.0,35032.49058670114,12702.004114026391,9.819512773560943e-09,4.077649618542731,-0.0,34975.677239801735,12676.42236513832,9.804648653847479e-09,4.077929350776702,-0.0,34614.105264612335,11770.23904279442,9.566528071670322e-09,4.077022987629549,-0.0,34671.16152242207,11883.372340523489,9.59662921770541e-09,4.077189283083645,-0.0
CC-charge,55,1604693.7336482203,4000.0000000000005,8.162256429076491,53.2,13.663374172343822,13.793253707890933,12.764357376128654,12.979014743636593,34879.349350600234,12926.622842280169,9.819510283954981e-09,4.080818293698529,-0.0,34888.90012418905,12844.94683846619,9.797267799009803e-09,4.080540888349968,-0.0,34299.026586495005,12207.119824612966,9.598548652352816e-09,4.081438954758555,-0.0,34385.34856640601,12308.441418864448,9.626687497816217e-09,4.08127485477267,-0.0,34822.29364384574,12931.139047393275,9.820126269948856e-09,4.081438135377962,-0.0,34765.826366404755,12903.11739150532,9.805255324048e-09,4.081715540726523,-0.0,34416.35636012962,11986.20963941963,9.567090905104485e-09,4.080817474317934,-0.0,34470.93345945839,12100.733813676588,9.597197366249448e-09,4.08098157430382,-0.0
CC-charge,56,1604766.4609209476,4072.727272727273,8.169984874441695,53.2,13.650682885092401,13.779829417946578,12.779987727232623,12.9894999697284,34668.02304670825,13155.654575239709,9.820128455768326e-09,4.084685926193289,-0.0,34676.38300461445,13072.806156234516,9.797881105371841e-09,4.084411242194124,-0.0,34103.7244211492,12418.776140356775,9.599107805421563e-09,4.085299885997697,-0.0,34186.93143738899,12521.599394711162,9.62725226850652e-09,4.085138076206552,-0.0,34612.29205663107,13160.061811299753,9.820744260667172e-09,4.085298948248406,-0.0,34556.17985728764,13129.592251836486,9.805866326822091e-09,4.085573632247572,-0.0,34218.36515091597,12202.44386441557,9.567657865513198e-09,4.084684988443999,-0.0,34270.54353681789,12318.270203139275,9.597769576202737e-09,4.084846798235143,-0.0
CC-charge,57,1604839.188193675,4145.454545454546,8.177861295291873,53.2,13.637756681183872,13.766226161976483,12.795854042201121,13.000163114638532,34456.897026197475,13384.469855779855,9.820751417056786e-09,4.088627851297416,-0.0,34464.07586617811,13300.440775289115,9.798499011333018e-09,4.0883563026774565,-0.0,33908.17956712684,12630.694662077038,9.599671381384386e-09,4.089234273259029,-0.0,33988.35127718987,12734.931860652398,9.627821402460682e-09,4.089074859265979,-0.0,34402.48949730505,13388.768225648024,9.821367042400931e-09,4.0892334439944555,-0.0,34346.740492953875,13355.843777162341,9.806481949287833e-09,4.0895049926144145,-0.0,34020.127911534284,12418.945971325453,9.56822919017242e-09,4.088627022032841,-0.0,34069.9889620321,12535.984671424476,9.598346089989522e-09,4.0887864360258925,-0.0
CC-charge,58,1604911.9154664022,4218.181818181819,8.185887755086101,53.2,13.624649750187858,13.75249525117102,12.811895242581633,13.010959756059494,34245.974138085774,13613.065422650947,9.82137947952952e-09,4.092645101878945,-0.0,34251.98072840796,13527.848367786168,9.79912182067098e-09,4.09237711747778,-0.0,33712.389291868,12842.878526670793,9.600239629936677e-09,4.093243060403245,-0.0,33789.60600559456,12948.441175541358,9.628395153576391e-09,4.093086157388347,-0.0,34192.88879702517,13617.255030742797,9.821994926649123e-09,4.093242653207156,-0.0,34137.510265651,13581.869653805164,9.807102492734983e-09,4.093510637608321,-0.0,33821.641871801745,12635.7191650072,9.568805130220695e-09,4.092644694682857,-0.0,33869.26763420532,12753.879625916858,9.598927163889168e-09,4.092801597697756,-0.0
