,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,27,1619829.7679622606,1963.6363636363637,7.981173791335113,53.2,13.713365575498026,13.88884364369467,12.66410533460111,12.933685446206198,40839.5414326565,6470.761289702219,9.856186547230081e-09,3.990261891927242,-0.0,40889.076480238444,6412.902337679959,9.833418065489431e-09,3.989757589907458,-0.0,39700.37094560062,6339.25158704118,9.631768682695748e-09,3.9920760121984835,-0.0,39896.0976491294,6375.440608805227,9.660213654045924e-09,3.9917993131669474,-0.0,40745.12376143956,6478.348122885361,9.856812183229826e-09,3.9909118994078714,-0.0,40684.95433902186,6510.141438366272,9.841531215157993e-09,3.9914162014276546,-0.0,39892.06984823848,5991.466467953697,9.599842377218871e-09,3.9890977791366304,-0.0,40036.47403474961,6045.904288148872,9.630278700068532e-09,3.9893744781681675,-0.0
CC-charge,28,1619902.4952349877,2036.3636363636365,7.9882850809798365,53.2,13.726069586299738,13.899213231229055,12.651355045034117,12.923362137437095,40627.06300159782,6700.969059152218,9.856673929963917e-09,3.993818807982704,-0.0,40674.73073452344,6642.65536060343,9.833901328728276e-09,3.993353468624842,-0.0,39507.01939937432,6548.881625261842,9.632206573107635e-09,3.9954568398548367,-0.0,39698.67885622433,6587.590942321017,9.660658633729807e-09,3.995191222174532,-0.0,40533.97726926465,6708.446354662091,9.85729974847381e-09,3.9944662729971325,-0.0,40473.503904237616,6738.498380711875,9.84201685465813e-09,3.994931612354994,-0.0,39696.05611550304,6205.631096542466,9.600268815174775e-09,3.992828241125,-0.0,39837.0923743359,6262.412806620099,9.63071324765759e-09,3.993093858805305,-0.0
CC-charge,29,1619975.222507715,2109.0909090909095,7.995105333507209,53.2,13.73785871914347,13.908657960550569,12.639685878133623,12.91379744217234,40414.400190405344,6931.378943309126,9.857173561418549e-09,3.9972296958760265,-0.0,40460.23763001415,6872.568661756078,9.834397077759628e-09,3.9967974019423975,-0.0,39313.848199600565,6758.312706946958,9.632654730884052e-09,3.9987150894541745,-0.0,39501.40768971551,6799.580155517874,9.661113989789247e-09,3.99845937431977,-0.0,40322.64755275771,6938.746606593758,9.857799504198544e-09,3.9978756376311826,-0.0,40261.90810113173,6967.014647966773,9.842514237253693e-09,3.9983079315648107,-0.0,39500.2252123448,6419.5923933597805,9.600708080972886e-09,3.996390244053033,-0.0,39637.85980811745,6478.756826656028,9.631160612132933e-09,3.9966459591874384,-0.0
CC-charge,30,1620047.9497804423,2181.818181818182,8.001683266748513,53.2,13.748651812084619,13.91710841964577,12.629181001974143,12.90505876629547,40201.568484369745,7161.974457580281,9.857684030657044e-09,4.000519003938957,-0.0,40245.61257884075,7102.625976463372,9.83490387255658e-09,4.000114578768511,-0.0,39120.839464871344,6967.563994035634,9.63311204165284e-09,4.001872487857043,-0.0,39304.27147753592,7011.4216944527825,9.66157857687906e-09,4.001625619839601,-0.0,40111.15000014028,7169.232401760813,9.858310045979982e-09,4.001164262809556,-0.0,40050.182133653805,7195.674072132369,9.843022000227408e-09,4.001568687980002,-0.0,39304.559011152356,6633.369940938101,9.60115884093146e-09,3.9998107788914705,-0.0,39438.763538033054,6694.950076555028,9.631619433539693e-09,4.000057646908912,-0.0
CC-charge,31,1620120.6770531696,2254.545454545455,8.008062675945357,53.2,13.758380907607995,13.924507541000414,12.619909090247974,12.897202461143614,39988.58445092075,7392.737900897457,9.858204048577163e-09,4.003708710544178,-0.0,40030.871900116974,7332.810027052263,9.83542039543105e-09,4.003327641367421,-0.0,38927.97423272986,7176.655860504751,9.633577491288e-09,4.004948567566524,-0.0,39107.25666203922,7223.129986173804,9.662051353541681e-09,4.004709603309607,-0.0,39899.50107498545,7399.8860473495915,9.858830090411952e-09,4.0043539654011795,-0.0,39838.34210048351,7424.459478391189,9.843538901459392e-09,4.004735034577938,-0.0,39109.038288381285,6846.984560196303,9.601619858937527e-09,4.003114108378834,-0.0,39239.789871636895,6911.007285853469,9.632088452532917e-09,4.0033530726357505,-0.0
CC-charge,32,1620193.4043258969,2327.2727272727275,8.014282894150503,53.2,13.76699068721125,13.930810053057277,12.611924991097876,12.890274268633595,39775.465540295896,7623.650573267151,9.858732453101566e-09,4.006818555088953,-0.0,39816.0326345127,7563.102723079601,9.835945454807595e-09,4.006456923203301,-0.0,38735.232675025065,7385.609656989839,9.634050167565203e-09,4.007960873196371,-0.0,38910.348965093246,7434.72026005356,9.662531382408598e-09,4.007728971104057,-0.0,39687.71811814427,7630.68885210139,9.859358481032991e-09,4.00746433906155,-0.0,39626.40481211252,7653.352884171855,9.844063822657166e-09,4.0078259709471995,-0.0,38913.642942875675,7060.4580697822075,9.602090003401846e-09,4.006322020954131,-0.0,39040.92438883508,7126.944002811092,9.632566517060112e-09,4.006553923046446,-0.0
CC-charge,33,1620266.1315986242,2400.0,8.02037920450123,53.2,13.774437961164287,13.93598197401337,12.605270336669218,12.884309728153125,39562.22989418517,7854.692984728093,9.85926820826906e-09,4.009866244833094,-0.0,39601.11236672748,7793.485353189366,9.83647798661028e-09,4.0095206620704085,-0.0,38542.59430382943,7594.44748576261,9.634529258271008e-09,4.010925145694122,-0.0,38713.53354691114,7646.208375955418,9.663017829895923e-09,4.010699556545107,-0.0,39475.81915758327,7861.621335176282,9.85989418703225e-09,4.010512959668136,-0.0,39414.387615710686,7882.335689875897,9.84459576847475e-09,4.010858542430822,-0.0,38718.35220461686,7273.813056045852,9.602568250002884e-09,4.00945405880711,-0.0,38842.15210229342,7342.776418917732,9.633052587473413e-09,4.009679647956122,-0.0
CC-charge,34,1620338.8588713515,2472.727272727273,8.026383221046839,53.2,13.78069114898584,13.940000092073666,12.599974160140333,12.879334598800165,39348.896162641104,8085.84505551619,9.859810401042955e-09,4.012867645960985,-0.0,39386.129056217556,8023.938768300899,9.837017051340043e-09,4.0125351970740475,-0.0,38350.038167638144,7803.191986213362,9.635014048370072e-09,4.013855492055574,-0.0,38516.79515825891,7857.610659486,9.663509961436162e-09,4.013635550497039,-0.0,39263.82272644638,8092.663426222298,9.860436300868929e-09,4.013515575085854,-0.0,39202.30822814361,8111.388860977657,9.845133863190411e-09,4.013848023972791,-0.0,38523.14483362581,7487.072653781041,9.603053683486293e-09,4.012527728991266,-0.0,38643.457611159756,7558.521200666825,9.63354573679475e-09,4.012747670549801,-0.0
CC-charge,35,1620411.5861440788,2545.4545454545455,8.032323242888772,53.2,13.785730295773542,13.942851741178771,12.59605309696916,12.875364866078531,39135.483575310755,8317.086031438974,9.860358217424581e-09,4.015836961253338,-0.0,39171.100993857304,8254.4434213824,9.837561809300734e-09,4.015515151998203,-0.0,38157.54286767049,8011.86632675757,9.635503898266883e-09,4.016764542208027,-0.0,38320.11809680817,8068.943956225805,9.664007121272068e-09,4.016549659116332,-0.0,39051.747933836356,8323.794380788386,9.860984012917958e-09,4.016486281635433,-0.0,38990.18469321997,8340.492967536093,9.845677326171595e-09,4.016808090890567,-0.0,38327.999136489445,7700.260538017045,9.603545471240747e-09,4.015558700680744,-0.0,38444.82505698133,7774.195544958769,9.634045121993053e-09,4.015773583772439,-0.0
CC-charge,36,1620484.313416806,2618.1818181818185,8.038224556537957,53.2,13.789539637649131,13.944531171354118,12.593516625700536,12.872412565296216,38922.00843744031,8548.39837328927,9.86091122502839e-09,4.018786881773753,-0.0,38956.04533719677,8484.981017669583,9.838111806692058e-09,4.018473591246163,-0.0,37965.088792035174,8220.491667953167,9.635998505130777e-09,4.0196635868801405,-0.0,38123.48888229875,8280.222667944025,9.664508989780122e-09,4.0194532422950795,-0.0,38839.610982790306,8554.99666792466,9.861536894224331e-09,4.0194376747642035,-0.0,38778.03393673051,8569.629824823449,9.846225743240238e-09,4.019750965291792,-0.0,38132.89523128836,7913.39833038726,9.60404319334058e-09,4.018560969657816,-0.0,38246.24082547143,7989.814152699655,9.634550309449328e-09,4.018771314242876,-0.0
CC-charge,37,1620557.0406895333,2690.909090909091,8.044109768778185,53.2,13.792126373025017,13.945047701659854,12.592354734214355,12.870471191100776,38708.49364322723,8779.757169446408,9.861468555648172e-09,4.021728753891167,-0.0,38740.9819661785,8715.530137727488,9.838666151008497e-09,4.021422193214629,-0.0,37772.652145876884,8429.093980477917,9.636497149196076e-09,4.022562717869317,-0.0,37926.88901750035,8491.466798441881,9.665014838269315e-09,4.022356454958445,-0.0,38627.4346239908,8786.245387724006,9.862094081299886e-09,4.022381014887018,-0.0,38565.87557008628,8798.77814177477,9.84677828468846e-09,4.022687575563557,-0.0,37937.80899554394,8126.512569723709,9.604545905408019e-09,4.02154705090887,-0.0,38047.68623548633,8205.397444685546,9.635060357261228e-09,4.02175331381974,-0.0
CC-charge,38,1620629.7679622606,2763.636363636364,8.04999889169602,53.2,13.793510187349579,13.944425387948245,12.592540949103388,12.86952347559879,38494.958079726945,9011.141994090833,9.862029697941487e-09,4.024672621565878,-0.0,38525.92837111843,8946.072059300377,9.839224311439519e-09,4.024371307786303,-0.0,37580.21232182866,8637.69559648751,9.636999421464487e-09,4.025470805012688,-0.0,37730.303140013166,8702.69284881834,9.665524249172733e-09,4.025268227729929,-0.0,38415.2376260972,9017.520123989558,9.862655066157632e-09,4.025326270130144,-0.0,38353.726847349055,9027.919308679444,9.847334462234283e-09,4.025627583909719,-0.0,37742.71953815513,8339.626075505208,9.60505304953654e-09,4.024528086683332,-0.0,37849.14577188396,8420.962265047843,9.635574706039485e-09,4.024730663966093,-0.0
CC-charge,39,1620702.4952349877,2836.3636363636365,8.055910095959934,53.2,13.793682360986525,13.94266084753355,12.594081285796507,12.869575505683423,38281.41981810736,9242.533246859994,9.86259432408014e-09,4.027627605697493,-0.0,38310.90194813457,9176.58810036734,9.839785942249711e-09,4.027330285705496,-0.0,37387.74900425196,8846.318590059916,9.637505073469344e-09,4.028396117639423,-0.0,37533.71649421459,8913.916707084374,9.666036965332148e-09,4.028196874127155,-0.0,38203.037946998054,9248.801285610887,9.863219523474257e-09,4.028282490262442,-0.0,38141.604929657355,9257.034756077954,9.847893963198568e-09,4.028579810254439,-0.0,37547.606263764144,8552.761402583965,9.605564262689155e-09,4.027513978320512,-0.0,37650.604532330544,8636.524831327903,9.636092989434175e-09,4.027713221832779,-0.0
CC-charge,40,1620775.222507715,2909.0909090909095,8.061859393358443,53.2,13.79268161105989,13.939796237110183,12.596928170293802,12.870593981536121,38067.89698780876,9473.911215910717,9.863162125167755e-09,4.030601742638482,-0.0,38095.91962770769,9407.06003546706,9.84035071816467e-09,4.030307411140568,-0.0,37195.242265098015,9054.984665084217,9.63801386138326e-09,4.031345721576624,-0.0,37337.11434077117,9125.154282284731,9.666552736938688e-09,4.031149512778329,-0.0,37990.85360248727,9480.069170051773,9.863787146887428e-09,4.031257650719962,-0.0,37929.52651880047,9486.106368345798,9.848456493683617e-09,4.031551982217876,-0.0,37352.44896993888,8765.94072758985,9.606079187414337e-09,4.030513671781818,-0.0,37452.0476309438,8852.101382483212,9.636614849988523e-09,4.030709880580114,-0.0
CC-charge,41,1620847.9497804423,2981.818181818182,8.067860993228784,53.2,13.790539685799878,13.935866059171175,12.601042898665572,12.872551356363383,37854.407236751846,9705.256693324925,9.863732864994571e-09,4.03360216453648,-0.0,37880.997820133656,9637.470181274579,9.84091838787549e-09,4.03331001767415,-0.0,37002.67275453684,9263.714912687212,9.638525598177523e-09,4.034325965232963,-0.0,37140.48235276028,9336.421051419018,9.66707137242126e-09,4.0341325356995865,-0.0,37778.702129858124,9711.304578471992,9.864357702264931e-09,4.034258828692305,-0.0,37717.507803407534,9715.116568821913,9.849021829427865e-09,4.034550975554634,-0.0,37157.22804043116,8979.1856007729,9.606597536075403e-09,4.03353502799582,-0.0,37253.46059835542,9067.707716195566,9.637140001187233e-09,4.033728457529197,-0.0
CC-charge,42,1620920.6770531696,3054.545454545455,8.073927527753675,53.2,13.787294531046532,13.930910322763191,12.606380228263719,12.875414917926557,37640.96761778093,9936.55109479574,9.86430637271807e-09,4.036635211971868,-0.0,37666.152312959464,9867.80150316038,9.841488766825907e-09,4.036344623114426,-0.0,36810.02182129911,9472.52968522498,9.639040148117034e-09,4.037342492722716,-0.0,36943.806709021286,9547.731962134252,9.667592732759851e-09,4.037151626916212,-0.0,37566.600475058935,9942.488935354608,9.864931020557846e-09,4.037292315781808,-0.0,37505.564357775314,9944.048425707568,9.849589808901483e-09,4.037582904639249,-0.0,36961.92456716774,9192.516817291475,9.607119084474938e-09,4.03658503503096,-0.0,37054.82947598589,9283.359089590727,9.637668220826201e-09,4.036775900837465,-0.0
CC-charge,43,1620993.4043258969,3127.2727272727275,8.080070217049755,53.2,13.782989544433754,13.92497384026746,12.612889182327413,12.879147432971376,37427.59450788401,10167.776549678229,9.864882536332916e-09,4.039706516778706,-0.0,37451.39820028946,10098.037693329421,9.842061730460075e-09,4.03941701494614,-0.0,36617.27159633625,9681.448503288158,9.639557421628978e-09,4.040400317413195,-0.0,36747.07416026882,9759.101359904744,9.66811672625369e-09,4.040211836357675,-0.0,37354.56491241324,10173.604378512297,9.865506991279259e-09,4.040363700271049,-0.0,37293.71107212112,10172.885729719032,9.850160327051303e-09,4.040653202103616,-0.0,36766.52043506706,9405.954322235519,9.607643665833625e-09,4.039669899636561,-0.0,36856.14088281569,9499.070144949264,9.638199344985401e-09,4.039858380692082,-0.0
CC-charge,44,1621066.1315986242,3200.0000000000005,8.086299018751015,53.2,13.77767284037968,13.918105538025499,12.620513839536391,12.883707782058439,37214.3035384936,10398.915978922245,9.865461296596189e-09,4.04282107708686,-0.0,37236.749822425976,10328.163237788258,9.842637207999273e-09,4.0425323277412515,-0.0,36424.40506475084,9890.489975502367,9.640077370813505e-09,4.0435038886405525,-0.0,36550.27208574099,9970.542925423133,9.668643303799531e-09,4.043317646881468,-0.0,37142.61097537248,10404.63383698285,9.866085556455247e-09,4.043477941664156,-0.0,37081.96209304123,10401.613060640535,9.850733329431211e-09,4.043766691009764,-0.0,36570.99839496251,9619.517128717622,9.608171165200618e-09,4.042795130110462,-0.0,36657.3820725985,9714.854845838148,9.638733262204616e-09,4.042981371869546,-0.0
CC-charge,45,1621138.8588713515,3272.727272727273,8.092622763467666,53.2,13.771396533353936,13.910357787220956,12.629194101443414,12.889051577981695,37001.10953654784,10629.953161304244,9.866042641527106e-09,4.04598332527766,-0.0,37022.22071544719,10558.163472573933,9.843215176815282e-09,4.045695113243884,-0.0,36231.406126428505,10099.671730631115,9.640599985077596e-09,4.046657152200515,-0.0,36353.38854071139,10182.069621845678,9.669172454511544e-09,4.046473035036882,-0.0,36930.75339792675,10635.56109722879,9.866666705150089e-09,4.046639438190008,-0.0,36870.33077377516,10630.215843197866,9.851308806934339e-09,4.0469276502237825,-0.0,36375.34212505972,9833.223248536888,9.608701514252407e-09,4.045965611267151,-0.0,36458.54098184676,9930.726423301325,9.63926990806897e-09,4.046149728430786,-0.0
CC-charge,46,1621211.5861440788,3345.454545454546,8.099049277409833,53.2,13.764216045896939,13.901785760588934,12.63886643168249,12.895131761831633,36788.026475810446,10860.872788426648,9.866626601449141e-09,4.049197189500446,-0.0,36807.823570287335,10788.024629713635,9.843795657342224e-09,4.04890940379721,-0.0,36038.259645846614,10309.010361468076,9.64112528746443e-09,4.049863605180205,-0.0,36156.41229525247,10393.693651489262,9.669704201845162e-09,4.049681526138609,-0.0,36719.00606624358,10866.370858109274,9.867250468542722e-09,4.049852087909387,-0.0,36658.82963383194,10858.68039272954,9.851886791056457e-09,4.050139873612625,-0.0,36179.536281442284,10047.089634882703,9.6092346866073e-09,4.049185672229627,-0.0,36259.60626897742,10146.697331691863,9.639809260561887e-09,4.049367751271223,-0.0
CC-charge,47,1621284.313416806,3418.1818181818185,8.105585493375237,53.2,13.756189446875485,13.89244681951104,12.649464561886987,12.90189917172649,36575.06743797447,11091.660509019064,9.867213244566931e-09,4.052466149351417,-0.0,36593.57020079726,11017.733873444959,9.844378708532729e-09,4.052178769733867,-0.0,35844.95149164939,10518.521379925058,9.641653331188746e-09,4.053126345656672,-0.0,35959.33286470469,10605.426421500288,9.67023860006619e-09,4.052946244180027,-0.0,36507.38198001528,11097.048775161622,9.867836915517052e-09,4.053119344023819,-0.0,36447.470327484196,11086.99395118247,9.852467349623153e-09,4.053406723641368,-0.0,35983.566538184816,10261.13213647396,9.609770693545233e-09,4.0524591477185625,-0.0,36060.56734508429,10362.779213660182,9.640351335566768e-09,4.0526392491952095,-0.0
CC-charge,48,1621357.0406895333,3490.909090909091,8.112237551214143,53.2,13.74737682445758,13.882399935192517,12.66092016017707,12.909303080172833,36362.24458297068,11322.302963157459,9.867802673036107e-09,4.055793286273353,-0.0,36379.47152024834,11247.279327271157,9.844964423813638e-09,4.055506371306845,-0.0,35651.4685665531,10728.219182684921,9.64218419662367e-09,4.056448117750871,-0.0,35762.140532347374,10817.27851798374,9.670775731153962e-09,4.056269957077922,-0.0,36295.89322294583,11327.581494799744,9.868426148760894e-09,4.056444264940791,-0.0,36236.26362059212,11315.144713991702,9.853050583027574e-09,4.056731179907297,-0.0,35787.41961767217,10475.365462496675,9.610309580182624e-09,4.055789433463272,-0.0,35861.41439683832,10578.982873772991,9.640896183059695e-09,4.055967594136221,-0.0
CC-charge,49,1621429.7679622606,3563.636363636364,8.119010888802057,53.2,13.737839697327246,13.871705146714003,12.6731634590385,12.917291696920255,36149.56912788803,11552.787807009092,9.868395019505878e-09,4.05918132919336,-0.0,36165.53752571561,11476.65009245223,9.845552927535272e-09,4.058895005694972,-0.0,35457.798828218554,10938.117026762786,9.642717988605177e-09,4.0598313524895175,-0.0,35564.82636481185,11029.259688024531,9.671315702017129e-09,4.059655117704305,-0.0,36084.55094180748,11557.956679047324,9.869018301330257e-09,4.059829559608697,-0.0,36025.21937519251,11543.12184845289,9.85363662092999e-09,4.060115883107084,-0.0,35591.083311758484,10689.803157649427,9.61085142205878e-09,4.059179536312539,-0.0,35662.13840204784,10795.31826018597,9.641443883606759e-09,4.059355771097751,-0.0
CC-charge,50,1621502.4952349877,3636.3636363636365,8.12591032447338,53.2,13.727640466746081,13.860423057979173,12.686123840274893,12.925812634999856,35937.05133388011,11783.103728787277,9.86899044410394e-09,4.062632695876823,-0.0,35951.7772897449,11705.836258545534,9.846144371835937e-09,4.06234714957726,-0.0,35263.93130173678,11148.227014275568,9.64325483406608e-09,4.063278204894325,-0.0,35367.38222076642,11241.378829024241,9.671858642050704e-09,4.0631039011274686,-0.0,35873.36533343424,11788.163021491895,9.869613533633532e-09,4.063277628596557,-0.0,35814.3465412809,11770.915504193592,9.854225619341854e-09,4.063563174896121,-0.0,35394.54649442605,10904.457586610995,9.611396322101578e-09,4.062632119579055,-0.0,35462.73113843633,11011.794453782813,9.641994545262459e-09,4.062806423345914,-0.0
CC-charge,51,1621575.222507715,3709.0909090909095,8.132940131797048,53.2,13.716841911275255,13.848614374873264,12.699730375417861,12.93481333843362,35724.700500438776,12013.240456597592,9.869589131807245e-09,4.06614953043938,-0.0,35738.198958726935,11934.828906638213,9.846738933946003e-09,4.0658649977327155,-0.0,35069.85608435965,11358.560085740868,9.643794879992315e-09,4.066790587686915,-0.0,35169.80075345856,11453.64398475486,9.672404701053441e-09,4.0666182384529765,-0.0,35662.34563902071,12018.190255117677,9.870212030845055e-09,4.066790601357668,-0.0,35603.65315521223,11998.516816379632,9.854817758113037e-09,4.06707513406433,-0.0,35197.79912657628,11119.339927202533,9.611944407977347e-09,4.066149544110131,-0.0,35263.185186204646,11228.419664159708,9.642548300902246e-09,4.06632189334407,-0.0
CC-charge,52,1621647.9497804423,3781.818181818182,8.140104107508101,53.2,13.705506725228364,13.836339483298106,12.713912320738302,12.944241470735232,35512.52496637679,12243.188758855988,9.870191290179192e-09,4.0697337374255955,-0.0,35524.80975738299,12163.62010588819,9.847336813844982e-09,4.0694504980873285,-0.0,34875.56434313569,11569.126021180646,9.644338291615635e-09,4.070370201969419,-0.0,34972.075407656375,11666.06234753059,9.672954047352927e-09,4.070199847626633,-0.0,35451.500145106394,12248.029152723762,9.870814000638428e-09,4.070370370082506,-0.0,35393.14634411545,12225.917902273392,9.855413238767218e-09,4.070653609420773,-0.0,35000.83225364299,11334.460171540506,9.612495829738989e-09,4.069733905538682,-0.0,35063.49392494219,11445.201231857263,9.64310530576659e-09,4.069904259881469,-0.0
CC-charge,53,1621720.6770531696,3854.545454545455,8.147405633347839,53.2,13.6936971012994,13.823658068216705,12.728599566517708,12.954045263966186,35300.53211690236,12472.940437966927,9.87079714744377e-09,4.073387012831633,-0.0,35311.61599876838,12392.202904015567,9.847938232249163e-09,4.073105383598367,-0.0,34681.04830610476,11779.933448364169,9.64488525087093e-09,4.074018565214165,-0.0,34774.20041156357,11878.640265880886,9.673506866260973e-09,4.073850261534918,-0.0,35240.83619060721,12477.67152061375,9.871419671272971e-09,4.074018620516206,-0.0,35182.83233577315,12453.111851780182,9.856012282630376e-09,4.074300249749472,-0.0,34803.637996656995,11549.827134461673,9.613050757835096e-09,4.073387068133674,-0.0,34863.65152546849,11662.145636206702,9.64366573564008e-09,4.07355537181292,-0.0
CC-charge,54,1621793.4043258969,3927.2727272727275,8.154847732509403,53.2,13.681474357250304,13.810628773408046,12.743723040755485,12.964173828586167,35088.72839614488,12702.488317955556,9.871406950880202e-09,4.07711087242155,-0.0,35098.62309923705,12620.571312350106,9.848543428943635e-09,4.076831201336594,-0.0,34486.30124766683,11990.989857464921,9.645435955089434e-09,4.077737036872664,-0.0,34576.17076426657,12091.38325715017,9.674063358714901e-09,4.077570853714421,-0.0,35030.36017925479,12707.110186221478,9.872029290007405e-09,4.077736860087851,-0.0,34972.71647337742,12680.09271257688,9.856615129271554e-09,4.078016531172807,-0.0,34606.20953741474,11765.448468517417,9.613609381323918e-09,4.077110695636737,-0.0,34663.6529371458,11879.258508202505,9.644229784810243e-09,4.077276878794979,-0.0
CC-charge,55,1621866.1315986242,4000.0000000000005,8.162433796655154,53.2,13.668896413079425,13.79730694725699,12.75921747171618,12.974579167947407,34877.11996348516,12931.82553095176,9.872020980802472e-09,4.080907016734399,-0.0,34885.836269702064,12848.719562095497,9.849152676060933e-09,4.080629679995486,-0.0,34291.31669309226,12202.302465470731,9.64599063002647e-09,4.0815271777052535,-0.0,34377.981698551404,12304.29658584572,9.674623754038404e-09,4.0813631981944285,-0.0,34820.078231820306,12936.33828494485,9.872643137062662e-09,4.081526779920755,-0.0,34762.80389745166,12906.854750895487,9.857222050007717e-09,4.081804116659669,-0.0,34408.54031203754,11981.33154710023,9.614171920360162e-09,4.080906618949902,-0.0,34463.49334536282,12096.545220748445,9.644797678440286e-09,4.081070598460726,-0.0
CC-charge,56,1621938.8588713515,4072.727272727273,8.170165071894917,53.2,13.656027614122872,13.783753654032648,12.775010426019366,12.985208305825116,34665.71086861935,13160.947503212199,9.872639506667791e-09,4.084776068770368,-0.0,34673.25859348178,13076.64417425233,9.849766235909648e-09,4.0845014613398405,-0.0,34096.09063819011,12413.875802364511,9.646549489236563e-09,4.085389497143954,-0.0,34179.63016683312,12517.38366235861,9.67518826995908e-09,4.085227815403875,-0.0,34609.99437261552,13165.351245216392,9.873261481767514e-09,4.085389003124549,-0.0,34553.09764966756,13133.394508878593,9.857833305577903e-09,4.085663610555076,-0.0,34210.62626120386,12197.480998385969,9.614738585821093e-09,4.084775574750964,-0.0,34263.16967223198,12314.009254457196,9.64536963288575e-09,4.084937256491042,-0.0
CC-charge,57,1622011.5861440788,4145.454545454546,8.178044338042014,53.2,13.642921607833742,13.77001964921568,12.79104164145548,12.996017101495093,34454.504843192364,13389.850011114519,9.873262825712573e-09,4.088719421355359,-0.0,34460.89291663152,13304.34192941807,9.850384397898209e-09,4.088447957710756,-0.0,33900.619372312525,12625.714072315199,9.647112770222618e-09,4.089325282682059,-0.0,33981.11337695987,12730.64761642761,9.67575714808258e-09,4.089166003747217,-0.0,34400.11230989143,13394.14484542427,9.87388462118627e-09,4.089324916686655,-0.0,34343.60053763604,13359.70878669154,9.858449183351791e-09,4.089596380331258,-0.0,34012.463623174786,12413.901117641535,9.615309614609694e-09,4.088719055359957,-0.0,34062.67909784173,12531.653803483296,9.645945890251615e-09,4.088878334294798,-0.0
CC-charge,58,1622084.313416806,4218.181818181819,8.186073659192811,53.2,13.629633305785891,13.75615676067117,12.807249385448884,13.006960548094055,34243.50476117127,13618.52976417042,9.87389125003842e-09,4.092738107656077,-0.0,34248.74127811457,13531.810477359444,9.851007466076427e-09,4.092470217035086,-0.0,33704.90013717745,12837.820442068549,9.647680722336349e-09,4.093335478326822,-0.0,33782.42923055758,12944.090828163495,9.676330642009621e-09,4.093178716844896,-0.0,34190.43489959858,13622.715796647984,9.874512867212603e-09,4.093335551536734,-0.0,34134.31457278053,13585.795248404005,9.859069984892694e-09,4.0936034421577245,-0.0,33814.049601690174,12630.595140218984,9.615885257474613e-09,4.092738180865988,-0.0,33862.01950295284,12749.481296906197,9.646526706489573e-09,4.0928949423479155,-0.0
CC-charge,59,1622157.0406895333,4290.909090909091,8.194254963402955,53.2,13.61621549481997,13.742214637111173,12.823574345011185,13.017995523057673,34032.7126765988,13846.984366238668,9.874525106085687e-09,4.096833092228274,-0.0,34036.80494812076,13759.04829793673,9.851635758571145e-09,4.096569215698029,-0.0,33508.93108434757,13050.197084665191,9.648253606311694e-09,4.097420971903703,-0.0,33583.576290324054,13157.714961536753,9.676909016842754e-09,4.0972668512008426,-0.0,33980.964182904805,13851.061703887679,9.8751465460503e-09,4.0974218711746815,-0.0,33925.24100813201,13811.652383143644,9.859696025431755e-09,4.0976857477049276,-0.0,33615.38232286071,12847.565286227113,9.616465778324368e-09,4.096833991499251,-0.0,33661.18943597443,12967.493432914973,9.647112350661786e-09,4.096988112202113,-0.0
CC-charge,60,1622207.2198022953,4341.088203671137,8.19999,53.2,13.606902293812414,13.732567288676641,12.834884130143143,13.025646287367806,33887.394554685576,14004.478959340055,9.874965746561163e-09,4.099703779992734,-0.0,33890.70117017993,13915.700566818428,9.852072436500135e-09,4.099442937141208,-0.0,33373.57519775487,13196.885493333246,9.648651855378456e-09,4.100284488450137,-0.0,33446.27742559145,13305.212465896708,9.677311027313733e-09,4.1001322663616655,-0.0,33836.55699983887,14008.48136366384,9.875587064747477e-09,4.1002862200072645,-0.0,33781.11075135423,13967.352839691514,9.860131156386498e-09,4.100547062858791,-0.0,33478.1627707207,12997.426427513848,9.616869267929029e-09,4.099705511549862,-0.0,33522.52545560799,13118.020651209643,9.647519348943447e-09,4.099857733638333,-0.0
