,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,26,1722723.4063621238,1890.909090909091,7.974361453038367,53.2,13.738038117753204,13.9057985286123,12.64231948124274,12.913843872391759,41057.12209407778,6252.11772328269,1.017092194785757e-08,3.9868541717625754,-0.0,41098.46956380508,6191.560254090906,1.014422233913789e-08,3.9863061220113005,-0.0,39830.696754624616,6118.678676887902,9.915001766788072e-09,3.9888821040243467,-0.0,40034.68080494989,6153.876640102244,9.946472550989441e-09,3.9885903085402385,-0.0,40961.340500217375,6259.802741607575,1.0171584172139005e-08,3.9875072812757915,-0.0,40891.519010571916,6290.069745074765,1.0152822225821746e-08,3.9880553310270668,-0.0,40024.19006550191,5766.3825832350385,9.880914544777778e-09,3.985479349014019,-0.0,40176.43507549701,5820.036615233196,9.914526845945995e-09,3.985771144498127,-0.0
CC-charge,27,1722796.133634851,1963.6363636363637,7.981828617891333,53.2,13.752616183967744,13.917754237805912,12.627642074104452,12.901987504121893,40844.23549585764,6482.762583352194,1.0171397581612906e-08,3.9905896075554854,-0.0,40883.84023345361,6421.613030596984,1.0144693044283748e-08,3.9900870628954723,-0.0,39637.70475819924,6327.925026520297,9.915426351891318e-09,3.992414259921152,-0.0,39837.58626461205,6365.683436927488,9.946904336280165e-09,3.9921350315940427,-0.0,40749.78839951112,6490.337854347572,1.017206004925991e-08,3.9912390103358475,-0.0,40679.78882171758,6518.724597874091,1.0153296094278757e-08,3.99174155499586,-0.0,39828.54083307661,5980.155304335906,9.881324816436847e-09,3.989414357970182,-0.0,39977.38089158272,6036.194616540724,9.914945477562015e-09,3.9896935862972907,-0.0
CC-charge,28,1722868.8609075781,2036.3636363636365,7.988951017977018,53.2,13.766295741357997,13.928809820146327,12.614019423414142,12.890875015081539,40631.13515899745,6713.641261358069,1.0171887009856749e-08,3.9941520525030088,-0.0,40669.03862030532,6651.852671692524,1.0145177799837889e-08,3.9936882848392066,-0.0,39444.9230588428,6536.940008808248,9.915862380764683e-09,3.9957998864118696,-0.0,39640.6630695594,6577.303645016562,9.947347711184257e-09,3.9955319120398975,-0.0,40538.02390000358,6721.106675552977,1.0172549657072959e-08,3.9947989654740095,-0.0,40467.88867720624,6747.565202489613,1.0153783195051693e-08,3.9952627331378103,-0.0,39633.10479322452,6193.691576294376,9.881749291650725e-09,3.9931511315651487,-0.0,39778.49975658176,6252.1621223081775,9.915378339171895e-09,3.9934191059371207,-0.0
CC-charge,29,1722941.5881803054,2109.0909090909095,7.995782696997271,53.2,13.778975791591641,13.938878935900272,12.601555022679165,12.88059024982892,40417.83649505066,6944.737417456177,1.0172388706733727e-08,3.9975686275817557,-0.0,40454.07990904319,6882.263211557022,1.0145675054611727e-08,3.997137731922519,-0.0,39252.333996411835,6745.742486560101,9.916308654860584e-09,3.9990630931218907,-0.0,39443.89862460665,6788.750581014968,9.947801443020053e-09,3.9988051937337064,-0.0,40326.0623166395,6952.092872987735,1.0173051475106824e-08,3.9982140694155155,-0.0,40255.83355660842,6976.575688005199,1.0154282053420568e-08,3.998644965074753,-0.0,39437.86404264281,6407.010675566085,9.882186568103861e-09,3.9967196038753805,-0.0,39579.77895007789,6467.952728350186,9.915823995104248e-09,3.996977503263563,-0.0
CC-charge,30,1723014.3154530327,2181.818181818182,8.002372373998245,53.2,13.790570138176351,13.947888877276581,12.590336270541759,12.871204714005312,40204.35638511642,7176.0330703518775,1.0172901254644972e-08,4.000863782073054,-0.0,40238.98051869878,7112.827316355843,1.014618336331404e-08,4.000460594049676,-0.0,39059.9184389091,6954.352964159732,9.916764065725425e-09,4.002225612767963,-0.0,39247.279133093594,7000.0388866957,9.94826439205119e-09,4.001976731733919,-0.0,40113.92042469683,7183.2784737404645,1.0173564092109794e-08,4.001508591925191,-0.0,40043.63965717584,7205.738823748177,1.0154791301393709e-08,4.00191177994857,-0.0,39242.79918591683,6620.1335561045125,9.882635320432644e-09,4.000146761230282,-0.0,39381.204538236554,6683.581383195145,9.916281091753073e-09,4.000395642264328,-0.0
CC-charge,31,1723087.04272576,2254.545454545455,8.008763844263814,53.2,13.801006686519099,13.955779917115125,12.58043527840494,12.862778117960836,39990.71285858938,7407.508947868612,1.017342335967526e-08,4.004059494680359,-0.0,40023.75781772863,7343.526591856892,1.014670140488992e-08,4.003679513795486,-0.0,38867.65611896658,7162.7932192826065,9.917227604606357e-09,4.005306982456908,-0.0,39050.78985976284,7211.184243973998,9.948735520713445e-09,4.005066174319204,-0.0,39901.61614055289,7414.644214635958,1.0174086220871431e-08,4.004704349583456,-0.0,39831.32411275517,7435.036325118802,1.0155309693894992e-08,4.005084330468332,-0.0,39047.88967662202,6833.082472835701,9.883094319291586e-09,4.003456861806908,-0.0,39182.76163929167,6899.064096980233,9.916748375569248e-09,4.003697669944614,-0.0
CC-charge,32,1723159.7699984873,2327.2727272727275,8.014996439511023,53.2,13.810226870973187,13.962504745301718,12.571909555381385,12.855358828343716,39776.92487979973,7639.144719717113,1.017395385575776e-08,4.007175504411595,-0.0,39808.42992881114,7574.341794166442,1.0147227984479428e-08,4.006814824151717,-0.0,38675.5258613016,7371.086054362595,9.917698363516463e-09,4.008324750099114,-0.0,38854.41530728211,7422.203183951565,9.94921389563649e-09,4.008091170381821,-0.0,39689.168309657005,7646.1697748957295,1.0174616700025226e-08,4.007820935099429,-0.0,39618.904801231445,7664.449063098453,1.0155836109230589e-08,4.008181615359305,-0.0,38853.114047921226,7045.880727561754,9.883562439473829e-09,4.006671689411909,-0.0,38984.434601827015,7114.417746397565,9.917224700602574e-09,4.006905269129202,-0.0
CC-charge,33,1723232.4972712146,2400.0,8.021105440023142,53.2,13.818185131051377,13.968027944578763,12.564802637736808,12.848984286633057,39563.012142820306,7870.919221482596,1.0174491702754053e-08,4.010229517348138,-0.0,39593.01554183754,7805.253031810701,1.0147762035315114e-08,4.009884761592027,-0.0,38483.5058004277,7579.255058721856,9.91817553417703e-09,4.011294658604583,-0.0,38658.13938632965,7633.11290296042,9.949698686524428e-09,4.011067554539169,-0.0,39476.59650262806,7877.834000020589,1.0175154495346353e-08,4.010875922675004,-0.0,39406.400160036676,7893.957265136447,1.0156369549503721e-08,4.011220678431116,-0.0,38658.45013327202,7258.55242581098,9.884038661699174e-09,4.009810781418562,-0.0,38786.20717655082,7329.65988682573,9.917709031532156e-09,4.010037885483977,-0.0
CC-charge,34,1723305.224543942,2472.727272727273,8.027122455401372,53.2,13.824848369935646,13.972325448369956,12.559144731583512,12.843681450110893,39348.994874900796,8102.8106694645085,1.0175035984996184e-08,4.013237397669965,-0.0,39377.53373550325,8036.239958786858,1.0148302615634643e-08,4.012905663020346,-0.0,38291.57358825015,7787.324381628953,9.918658405208516e-09,4.014230815600301,-0.0,38461.94557876058,7843.931085979447,9.950189162204621e-09,4.014009517721291,-0.0,39263.9208199205,8109.61511653391,1.0175698696359065e-08,4.0138850577314065,-0.0,39193.82901016343,8123.540707053349,1.0156909136615713e-08,4.014216792381026,-0.0,38463.875276874875,7471.1222448797835,9.884522074670896e-09,4.0128916398010706,-0.0,38588.06268108252,7544.808572029544,9.918200443805354e-09,4.013112937680081,-0.0
CC-charge,35,1723377.9518166692,2545.4545454545455,8.033075778673664,53.2,13.830195976309371,13.9753843140885,12.554952913929712,12.839466795672422,39134.893908549646,8334.796574412076,1.0175585886531925e-08,4.0162133453126625,-0.0,39162.00393436054,8267.281813436397,1.0148848884649303e-08,4.015892149126966,-0.0,38099.70640934441,7995.318725928871,9.919146339867033e-09,4.01714585033062,-0.0,38265.816893758834,8054.675961652177,9.950684668730339e-09,4.016929764930485,-0.0,39051.161963451865,8341.490645752181,1.0176248491620946e-08,4.016862433361002,-0.0,38981.21051377642,8353.178751662022,1.015745408928267e-08,4.017183629546698,-0.0,38269.36634916912,7683.61542739212,9.885011850434551e-09,4.015929928343043,-0.0,38389.983955674266,7759.882410361774,9.918698099007875e-09,4.016146013743179,-0.0
CC-charge,36,1723450.6790893965,2618.1818181818185,8.038990688723457,53.2,13.834211967537893,13.977198810608272,12.552236743421256,12.836352478432586,38920.726992541626,8566.857839423568,1.0176140973516989e-08,4.019170047690451,-0.0,38946.44432484135,8498.359202063839,1.0149400387215223e-08,4.0188572803794,-0.0,37907.883373000244,8203.26063294623,9.919639038100183e-09,4.020051051660718,-0.0,38069.738685831675,8265.3631786632,9.951184889160228e-09,4.019839653799433,-0.0,38838.33757073647,8573.441499770737,1.0176803450230818e-08,4.019820641033006,-0.0,38768.56261165557,8582.852121977328,1.0158003991790999e-08,4.020133408344058,-0.0,38074.902171807924,7896.055005584628,9.885507572334136e-09,4.01893963706274,-0.0,38191.95620921475,7974.8973752354905,9.919201565774395e-09,4.019151034924025,-0.0
CC-charge,37,1723523.4063621238,2690.909090909091,8.044889783281409,53.2,13.836904813608562,13.977779261579288,12.550985012920508,12.834330911891643,38706.51880389031,8798.96760789114,1.0176700377062703e-08,4.022118846785345,-0.0,38730.87603324327,8729.449359602295,1.0149956230450767e-08,4.021812730447095,-0.0,37716.07911602395,8411.177785162137,9.920135781682483e-09,4.0229565082776535,-0.0,37873.691031709546,8476.01428358358,9.951689096146692e-09,4.022749335845219,-0.0,38625.47216410016,8805.440834622188,1.0177362708328452e-08,4.022770936496065,-0.0,38555.90614473072,8812.53818948064,1.0158558014065293e-08,4.023077052834314,-0.0,37880.457032379854,8108.4692671137545,9.886008297762843e-09,4.021933275003756,-0.0,37993.95932034648,8189.875461902156,9.919709903922437e-09,4.02214044743619,-0.0
CC-charge,38,1723596.133634851,2763.636363636364,8.050793061434735,53.2,13.838296593913373,13.977151499492233,12.551169084118133,12.833382822476258,38492.289752900906,9031.103803316088,1.0177263585540352e-08,4.025069780149995,-0.0,38515.31762054609,8960.532415739646,1.015051588337378e-08,4.024768842343406,-0.0,37524.27168830374,8619.0939703564,9.920636162972674e-09,4.025871084375868,-0.0,37677.6573476126,8686.647090006081,9.952196873281856e-09,4.02566773585814,-0.0,38412.58602590118,9037.466584215355,1.0177925757599868e-08,4.0257232812847406,-0.0,38343.259423264775,9042.217203384676,1.0159115667625149e-08,4.026024219091332,-0.0,37686.00867855096,8320.882518558961,9.886513470394041e-09,4.024921977058868,-0.0,37795.97654040341,8404.834853943144,9.920222555399605e-09,4.025125325576597,-0.0
CC-charge,39,1723668.8609075781,2836.3636363636365,8.056718687915707,53.2,13.838378604346477,13.97531220221297,12.55279497033502,12.833514223105537,38278.059397194666,9263.245209954332,1.0177830271040154e-08,4.028031965854468,-0.0,38299.787531130634,9191.58856127608,1.0151079000300303e-08,4.027734963807928,-0.0,37332.439461846436,8827.032689231564,9.921139934668483e-09,4.028803047665991,-0.0,37481.62168464466,8897.278771905236,9.952707964414253e-09,4.028603165439344,-0.0,38199.698591165914,9269.497542825507,1.0178492272713371e-08,4.028686722061239,-0.0,38130.640642499755,9271.869473899122,1.015967663977317e-08,4.028983724107778,-0.0,37491.53518454205,8533.318772247134,9.8870227286882e-09,4.027915640249717,-0.0,37597.99176191474,8619.793081270542,9.9207391551059e-09,4.028115522476363,-0.0
CC-charge,40,1723741.5881803054,2909.0909090909095,8.062682658536959,53.2,13.837193448091018,13.97230629872862,12.555811666262326,12.83468858691804,38063.84732242419,9495.37052968,1.0178400125102824e-08,4.031013432303682,-0.0,38084.30371956975,9422.598467026559,1.0151645256270713e-08,4.030719370513286,-0.0,37140.56122339909,9035.01704601351,9.92164685378317e-09,4.031759456111789,-0.0,37285.568136852286,9107.926498579352,9.953222120457503e-09,4.031562735299411,-0.0,37986.82932277047,9501.512422390198,1.0179061947677224e-08,4.0316692262332765,-0.0,37918.06751448415,9501.475788385847,1.0160240636821057e-08,4.031963288023675,-0.0,37297.01504502023,8745.801635430038,9.887535715977364e-09,4.03092320242517,-0.0,37399.98892077875,8834.767668982806,9.921259346287748e-09,4.031119923237549,-0.0
CC-charge,41,1723814.3154530327,2981.818181818182,8.068699169251616,53.2,13.834776100511306,13.968170564387746,12.560177657453568,12.836875677647376,37849.672583733365,9727.45902026203,1.0178972912150723e-08,4.034021304999266,-0.0,37868.88358590451,9653.543382077321,1.0152214400543647e-08,4.033729388957514,-0.0,36948.61638000953,9243.069487442273,9.922156733735413e-09,4.034746651594434,-0.0,37089.481250987934,9318.606964877734,9.953739150200442e-09,4.034552830859254,-0.0,37773.99715640978,9733.490490485974,1.0179634549002965e-08,4.03467786425235,-0.0,37705.557204223085,9731.017509084139,1.0160807434925925e-08,4.0349697802941,-0.0,37102.42738349831,8958.354043292888,9.88805214502153e-09,4.033952517657181,-0.0,37201.95241010225,9049.775657628357,9.9217828426249e-09,4.03414633839236,-0.0
CC-charge,42,1723887.04272576,3054.545454545455,8.074780838317475,53.2,13.831168189421506,13.96294757749251,12.565844509054886,12.840039724031104,37635.55358367015,9959.49062398901,1.0179548462281624e-08,4.03706191758518,-0.0,37653.54386744717,9884.40524615426,1.0152786249313684e-08,4.0367715295599815,-0.0,36756.58508652819,9451.21166929131,9.922669438842412e-09,4.037770271183913,-0.0,36893.346126704324,9529.336286780435,9.95425891472352e-09,4.037579129078525,-0.0,37561.22037927571,9965.411698894051,1.0180209908556924e-08,4.037718920732295,-0.0,37493.12622294886,9960.47668478405,1.0161376873278605e-08,4.038009308757492,-0.0,36907.7520815832,9170.998122607238,9.888571791617844e-09,4.037010567133562,-0.0,37003.86718138762,9264.833496666819,9.922309422027114e-09,4.037201709238949,-0.0
CC-charge,43,1723959.7699984873,3127.2727272727275,8.080938871615892,53.2,13.826417188542603,13.95668497728808,12.572757719564423,12.844140114604896,37421.50798559451,10191.446064202397,1.0180126664600549e-08,4.040140894785175,-0.0,37438.30056432437,10115.166771920836,1.0153360678896691e-08,4.039851572233469,-0.0,36564.4483340841,9659.464357996814,9.923184879452301e-09,4.040835320832677,-0.0,36697.14848730789,9740.129923438413,9.954781322169228e-09,4.04064667249176,-0.0,37348.51654400128,10197.256780081263,1.0180787916962608e-08,4.040797976830717,-0.0,37280.79035466167,10189.836132616108,1.0161948847567945e-08,4.041087299382422,-0.0,36712.96986867934,9383.75509125905,9.8890944887129e-09,4.040103550783216,-0.0,36805.71881599384,9479.956964936195,9.922838920273948e-09,4.040292199124131,-0.0
CC-charge,44,1724032.4972712146,3200.0000000000005,8.087183212466599,53.2,13.8205756225976,13.949434736636878,12.580857558624386,12.849132082141141,37207.55263907908,10423.306928733322,1.0180707461167157e-08,4.0432632275618765,-0.0,37223.1688759057,10345.811515492675,1.0153937619522041e-08,4.042974643916165,-0.0,36372.18802613688,9867.847345847731,9.923703007283576e-09,4.043946242236352,-0.0,36500.87474031641,9951.002610220554,9.95530632320023e-09,4.043759936372427,-0.0,37135.90239453833,10429.007330602946,1.0181368517530894e-08,4.043919984904721,-0.0,37068.56459342529,10419.079508126091,1.0162523304243377e-08,4.044208568550434,-0.0,36518.062399082766,9596.645171633749,9.88962012074804e-09,4.043236970230245,-0.0,36607.49358629295,9695.161102348844,9.923371225412558e-09,4.043423276094171,-0.0
CC-charge,45,1724105.224543942,3272.727272727273,8.093522677314557,53.2,13.813700292230653,13.941252456180738,12.59007988126466,12.854967370323955,36993.70351691826,10655.055740689784,1.0181290841440925e-08,4.046433341187853,-0.0,37008.16314773432,10576.323935629072,1.0154517049665096e-08,4.046145288775677,-0.0,36179.787042525146,10076.379379240243,9.924223811208109e-09,4.047106973466063,-0.0,36304.512028165125,10161.968302379504,9.955833906427104e-09,4.046922889633735,-0.0,36923.393803554245,10660.645881848703,1.0181951700756855e-08,4.047089336126703,-0.0,36856.46309100697,10648.191364095332,1.0163100235201477e-08,4.0473773885388775,-0.0,36323.01231690977,9809.687517343607,9.890148618568864e-09,4.046415703848493,-0.0,36409.17850688149,9910.460152430696,9.923906272309743e-09,4.0465997876808215,-0.0
CC-charge,46,1724177.9518166692,3345.454545454546,8.099965078574442,53.2,13.805851525858246,13.932196685785227,12.600356912149218,12.86159487620731,36779.975663249614,10886.676017098824,1.0181876837305546e-08,4.049655156873798,-0.0,36793.29682845601,10806.689442095269,1.0155098990944386e-08,4.049367531751168,-0.0,35987.229292056836,10285.078099425975,9.924747313531497e-09,4.050321003936245,-0.0,36108.04826948462,10373.040128905692,9.956364094657459e-09,4.050139050034231,-0.0,36711.00572088066,10892.155958663354,1.0182537499364362e-08,4.050309921700644,-0.0,36644.499114392944,10877.15719860013,1.0163679673009808e-08,4.050597546823276,-0.0,36127.80330941468,10022.900152720907,9.890679954739964e-09,4.049644074638198,-0.0,36210.76137627115,10125.867515249522,9.924444038031628e-09,4.0498260285402115,-0.0
CC-charge,47,1724250.6790893965,3418.1818181818185,8.10651733582937,53.2,13.797092464446262,13.922328278076009,12.611617994393303,12.868961263084431,36566.38315223355,11118.152316008223,1.0182465518624184e-08,4.052932147554237,-0.0,36578.58243622933,11036.894433757187,1.0155683503562442e-08,4.052644936053608,-0.0,35794.49975422477,10493.95999514001,9.925273566547106e-09,4.053591424232506,-0.0,35911.47219145441,10584.230356046368,9.956896941371327e-09,4.0534115342163854,-0.0,36498.75213245288,11123.522126420521,1.0183125983887853e-08,4.053585188275134,-0.0,36432.6850126505,11105.963492869538,1.0164261686632265e-08,4.053872399775763,-0.0,35932.42014927769,10236.299924446646,9.891214139303207e-09,4.052925911596864,-0.0,36012.23080955811,10341.395710211062,9.924984537415038e-09,4.053105801612983,-0.0
CC-charge,48,1724323.4063621238,3490.909090909091,8.113185576495038,53.2,13.787488384086764,13.91170977791405,12.623790298624426,12.877011539374768,36352.939056678224,11349.470272670642,1.018305698930015e-08,4.0562673883882,-0.0,36364.031534036236,11266.926327012961,1.0156270682251947e-08,4.055980655200202,-0.0,35601.584510685956,10703.040366434658,9.925802649545077e-09,4.056920971287022,-0.0,35714.77335374689,10795.550359937948,9.957432527604023e-09,4.056743103069187,-0.0,36286.646029129624,11354.730027187014,1.0183717258750584e-08,4.056918188106838,-0.0,36221.03219257315,11334.597739530846,1.0164846377666862e-08,4.057204921294836,-0.0,35736.84872652033,10449.902464621826,9.89175121596617e-09,4.056264605208017,-0.0,35813.57626260973,10557.056348147653,9.925527819221989e-09,4.05644247342585,-0.0
CC-charge,49,1724396.133634851,3563.636363636364,8.119975226978818,53.2,13.777106060204815,13.900404850748519,12.636799488868688,12.88568960017798,36139.655425960125,11580.61662551741,1.0183651383801901e-08,4.059663602491462,-0.0,36149.654713299205,11496.773575191395,1.0156860652706969e-08,4.059377480116615,-0.0,35408.47076715305,10912.3332990145,9.926334666161345e-09,4.060312069353503,-0.0,35517.94216465894,11007.010607735872,9.957970959204865e-09,4.0601362028696935,-0.0,36074.6993847556,11585.766405692611,1.018431145881669e-08,4.0603116244873565,-0.0,36009.551102516736,11563.048461889262,1.0165433877024545e-08,4.060597746862203,-0.0,35541.07607069655,10663.722164568642,9.892291258715987e-09,4.059663157625314,-0.0,35614.78804835689,10772.86011208576,9.926073962671516e-09,4.059839024109124,-0.0
CC-charge,50,1724468.8609075781,3636.3636363636365,8.12689109528656,53.2,13.766013176225854,13.88847775194913,12.650570342838124,12.894938728986894,35926.54327257057,11811.57923264659,1.0184248864148325e-08,4.063123202378304,-0.0,35935.46158518262,11726.425679570353,1.0157453568455987e-08,4.062837881801071,-0.0,35215.14686639412,11121.851648340034,9.926869742007218e-09,4.063766867200936,-0.0,35320.96989000858,11218.620646623845,9.958512364444212e-09,4.063593002625488,-0.0,35862.92314279097,11816.619125802561,1.0184908746378603e-08,4.063767892908255,-0.0,35798.25122382215,11791.305224868745,1.016602434201013e-08,4.064053213485487,-0.0,35345.090364068106,10877.772158612024,9.892834368801694e-09,4.063124228085622,-0.0,35415.85734577573,10988.816746044658,9.926623074386337e-09,4.063298092661072,-0.0
CC-charge,51,1724541.5881803054,3709.0909090909095,8.13393744595832,53.2,13.754277778639722,13.875992838498387,12.665027324930994,12.904702057930898,35713.6125665957,12042.347079561498,1.0184849617254071e-08,4.066648327554862,-0.0,35721.46077897103,11955.873192683735,1.0158049608162213e-08,4.066364050006955,-0.0,35021.6022930162,11331.607032770711,9.92740802260888e-09,4.067287271914793,-0.0,35123.8486554085,11430.389100052846,9.959056891856231e-09,4.067115428009037,-0.0,35651.32721082487,12047.277178249306,1.018550930854872e-08,4.067289118403459,-0.0,35587.14106921276,12019.35863829618,1.0166617953813044e-08,4.067573395951369,-0.0,35148.88094646217,11092.064317086706,9.893380672094574e-09,4.06665017404353,-0.0,35216.77620218688,11204.935051211905,9.92717528567266e-09,4.066822017949286,-0.0
CC-charge,52,1724614.3154530327,3781.818181818182,8.141118068148053,53.2,13.741967779618776,13.863014123742337,12.680095110999229,12.91492298563966,35500.87223743947,12272.910278897025,1.0185453852699178e-08,4.070240878672964,-0.0,35507.659946886386,12185.1077145728,1.0158648973247777e-08,4.069957928366375,-0.0,34827.827670732695,11541.609834988549,9.927949671635552e-09,4.070874979665811,-0.0,34926.57144252823,11642.323670547388,9.959604708431858e-09,4.070705192246361,-0.0,35439.920462282025,12277.730680367771,1.0186113354986933e-08,4.07087718947509,-0.0,35376.22818754648,12247.20035317057,1.0167214915330504e-08,4.071160139781678,-0.0,34952.43831249163,11306.609247814034,9.89393031676091e-09,4.070243088482243,-0.0,35017.537529479814,11421.222888830918,9.927730750308637e-09,4.070412875901694,-0.0
CC-charge,53,1724687.04272576,3854.545454545455,8.14843633760115,53.2,13.729150507645594,13.849604875358853,12.695699064544135,12.925545552451416,35288.33018209168,12503.260062902607,1.0186061800784046e-08,4.073902548622795,-0.0,35294.06577473842,12414.121882651934,1.0159251885943028e-08,4.073621246345312,-0.0,34633.81475278616,11751.869210978739,9.928494869405114e-09,4.074531503781089,-0.0,34729.13207995368,11854.43114845107,9.960155998029644e-09,4.074363824296305,-0.0,35228.710744651275,12507.970868574965,1.0186721116027178e-08,4.074533788978356,-0.0,35165.519174323956,12474.823051586194,1.0167815449289879e-08,4.0748150912558385,-0.0,34755.75410184974,11521.41630527922,9.894483471254747e-09,4.073904833820061,-0.0,34818.135094879675,11637.6871891261,9.92828964219282e-09,4.074072513304846,-0.0
CC-charge,54,1724759.7699984873,3927.2727272727275,8.155895273228627,53.2,13.71589230599825,13.835827256222014,12.711765664546705,12.936514773233037,35075.993279269554,12733.388769411267,1.0186673710887175e-08,4.077634850914648,-0.0,35080.683997805936,12642.909355831,1.0159858587533099e-08,4.0773555483919965,-0.0,34439.55640621314,11962.393105819432,9.929043811422315e-09,4.078258200428337,-0.0,34531.52522923381,12066.717425946485,9.960710960044377e-09,4.0780926946330815,-0.0,35017.70489353206,12737.99008434654,1.0187332841022442e-08,4.078260422313979,-0.0,34955.01968735234,12702.22043094468,1.0168419796705383e-08,4.07853972483663,-0.0,34558.82108336625,11736.493606786065,9.895040322570218e-09,4.0776370728002895,-0.0,34618.5635068572,11854.333965635795,9.928852153855015e-09,4.077802578595544,-0.0
CC-charge,55,1724832.4972712146,4000.0000000000005,8.163498264007696,53.2,13.70225583279378,13.82173994118154,12.728225433220064,12.94777879280462,34863.86810066526,12963.289068631215,1.0187289865574644e-08,4.081439484634779,-0.0,34867.520131245634,12871.464028673758,1.0160469351759514e-08,4.081162561408293,-0.0,34245.04576737446,12173.189171348029,9.929596721636754e-09,4.082056627971823,-0.0,34333.74580369798,12279.188122836342,9.961269822183039e-09,4.0818933750951985,-0.0,34806.90943941869,12967.781001377447,1.018794881243789e-08,4.082058779372917,-0.0,34744.735167292434,12929.3864228839,1.0169028230434636e-08,4.082335702599403,-0.0,34361.63229889802,11951.848969988156,9.895601088696382e-09,4.0814416360358745,-0.0,34418.817628164696,12071.168953864686,9.929418508658219e-09,4.081604888912498,-0.0
CC-charge,56,1724905.224543942,4072.727272727273,8.171246555948672,53.2,13.688310593269167,13.807407647833484,12.7450013109346,12.959280447962751,34651.9589349852,13192.956113483842,1.0187910536508261e-08,4.0853170726023516,-0.0,34654.57743935971,13099.782218191584,1.016108444250738e-08,4.085042926618998,-0.0,34050.27859756702,12384.262204407605,9.930153811682589e-09,4.08592729454384,-0.0,34135.790575066625,12491.846855056026,9.961832800519611e-09,4.085766385069926,-0.0,34596.328644134366,13197.338774893093,1.0188569301799906e-08,4.0859294833463204,-0.0,34534.668834353426,13156.317366794747,1.0169641012711744e-08,4.086203629329673,-0.0,34164.1834513799,12167.487295701647,9.8961659783059e-09,4.085319261404832,-0.0,34218.89419842767,12288.195844198626,9.929988921023479e-09,4.085480170878745,-0.0
CC-charge,57,1724977.9518166692,4145.454545454546,8.17914293030807,53.2,13.674114548829673,13.792884188131145,12.762029165084927,12.970972097954254,34440.26972903378,13422.385433420264,1.0188536023236334e-08,4.0892690082505005,-0.0,34441.8589328076,13327.860518898935,1.0161704150827074e-08,4.088998056667971,-0.0,33855.250972303045,12595.61665316592,9.930715317062466e-09,4.089871487345565,-0.0,33937.65658958591,12704.696936908686,9.962400134921317e-09,4.089713022875768,-0.0,34385.96642974235,13426.658936477523,1.018919460847713e-08,4.089873922057569,-0.0,34324.82365852754,13383.009877897059,1.0170258432489179e-08,4.0901448736400985,-0.0,33966.47056228957,12383.413128479151,9.896735226007395e-09,4.089271442962505,-0.0,34018.79023452389,12505.41801915186,9.930563631096268e-09,4.0894299074323035,-0.0
CC-charge,58,1725050.6790893965,4218.181818181819,8.187189454967587,53.2,13.659726983685589,13.778224506821084,12.779243313447887,12.982805196045438,34228.8035035972,13651.57356551647,1.0189166640246831e-08,4.0932963265179065,-0.0,34229.36676663587,13555.696446760528,1.0162328782457538e-08,4.093029000955731,-0.0,33659.959980389234,12807.255862007276,9.93128148504608e-09,4.093890151231043,-0.0,33739.34164187381,12917.74087404707,9.962972077177376e-09,4.093734243199513,-0.0,34175.82579809402,13655.738024852933,1.0189825046743825e-08,4.093893128449681,-0.0,34115.201765750026,13609.461487272682,1.0170880792954703e-08,4.094160454011856,-0.0,33768.4906803509,12599.629885158938,9.897309080200325e-09,4.093299303736543,-0.0,33818.503509142545,12722.83803593149,9.931142892785986e-09,4.093455211768074,-0.0
