,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,24,287940.77319034055,1745.4545454545455,7.949609816784413,53.2,13.26296076580375,13.54416290795573,13.096905887920675,13.295970438319847,41434.26792273601,5665.70553373364,5.834904841726771e-09,3.9744677413571234,-0.0,41604.645206641966,5638.617916705722,5.8355615890404534e-09,3.973773082743625,-0.0,41081.7941828903,5821.661463019373,5.830737586741607e-09,3.9768391623122112,-0.0,41227.51441614528,5832.864956160899,5.8328942842162866e-09,3.9765580002026804,-0.0,41336.12215856776,5673.751035231047,5.83502931666221e-09,3.9751420754272893,-0.0,41390.85740153144,5741.526850401576,5.8371513531357365e-09,3.9758367340407887,-0.0,41292.5133951053,5459.283972195097,5.825044855915029e-09,3.972770654472201,-0.0,41381.128623082506,5488.951657481391,5.827512091145788e-09,3.973051816581733,-0.0
CC-charge,25,288013.50046306784,1818.1818181818182,7.957809214677045,53.2,13.263979435586506,13.546546679586719,13.094410812007407,13.29506307281937,41228.933349310646,5888.209413514431,5.835323842390854e-09,3.97857118764758,-0.0,41395.73232489235,5862.572523553219,5.835981170447136e-09,3.9779412543432513,-0.0,40881.67957491161,6038.592549838956,5.83115763485951e-09,3.9806843694811764,-0.0,41024.4253512646,6051.080652882059,5.833317584695988e-09,3.9804167038337823,-0.0,41132.07474215594,5896.149036057791,5.835448743241775e-09,3.9792380270294645,-0.0,41184.76644539596,5964.1205251882775,5.8375763158970396e-09,3.979867960333792,-0.0,41089.6434825017,5680.907791878856,5.825445528452983e-09,3.977124845195868,-0.0,41176.020313119756,5711.650348497484,5.8279171937074686e-09,3.977392510843261,-0.0
CC-charge,26,288086.22773579514,1890.909090909091,7.965532901402363,53.2,13.26510864834699,13.548830628377505,13.091985857477457,13.294074865798052,41023.58126918557,6110.731392729898,5.8357594235015614e-09,3.982435944410115,-0.0,41186.78384979932,6086.565024489032,5.8364177725061254e-09,3.9818619241551567,-0.0,40681.60237888781,6255.48246430807,5.83159231460528e-09,3.9843246553483085,-0.0,40821.351420527775,6269.279896876728,5.8337556492757324e-09,3.9840688030748463,-0.0,40928.009928784486,6118.565129742435,5.835884676927621e-09,3.983096956992248,-0.0,40978.64037669936,6186.7518898509,5.838017357638417e-09,3.9836709772472068,-0.0,40886.811496962175,5902.489458163612,5.825864063866896e-09,3.9812082460540537,-0.0,40970.927287773564,5934.332162394996,5.828340147208579e-09,3.981464098327517,-0.0
CC-charge,27,288158.9550085224,1963.6363636363637,7.972847406030885,53.2,13.266311224814478,13.550969086543024,13.089682250910933,13.29303743773157,40818.21050202562,6333.272916968251,5.8362099833335655e-09,3.986095392163065,-0.0,40977.80199724615,6310.593235704256,5.83686975225584e-09,3.985569482080101,-0.0,40481.56077603813,6472.333064959373,5.832040171786593e-09,3.9877896234224828,-0.0,40618.29341176816,6487.461790420741,5.834207001545852e-09,3.987544084418921,-0.0,40723.92654551933,6341.000761068717,5.836335520296378e-09,3.9867520138678203,-0.0,40772.481381394595,6409.418772314994,5.838472892608605e-09,3.9872779239507845,-0.0,40684.01559466867,6124.030874707069,5.826298826836705e-09,3.9850577826084024,-0.0,40765.85034271158,6156.996187853101,5.8287792976973546e-09,3.985303321611965,-0.0
CC-charge,28,288231.68228124967,2036.3636363636365,7.979812849250289,53.2,13.267555948568,13.552923453683698,13.087543211340362,13.291977386407938,40612.82037792476,6555.834857839161,5.836673977512887e-09,3.9895796964607317,-0.0,40768.78962144628,6534.6542654186005,5.8373355214128215e-09,3.9890950070396958,-0.0,40281.552240686724,6689.146999168764,5.832499822444233e-09,3.99110601671427,-0.0,40415.25168348537,6705.625910386667,5.83467023533129e-09,3.9908694577084876,-0.0,40519.82392665473,6563.456801090564,5.836799733859167e-09,3.9902331527895565,-0.0,40566.292275141335,6632.118296547837,5.838941397752608e-09,3.9907178422105933,-0.0,40481.25321516721,6345.534752129249,5.826748217601162e-09,3.988706832536019,-0.0,40560.78983999776,6379.641998885385,5.829233027822717e-09,3.9889433915418,-0.0
CC-charge,29,288304.4095539769,2109.0909090909095,7.986483383941414,53.2,13.268816427394055,13.55466119483289,13.085605160943192,13.290917216829865,40407.41062255339,6778.417639681791,5.8371499681433906e-09,3.9929160288700913,-0.0,40559.75005227546,6758.744690080923,5.837813596572252e-09,3.9924664932887555,-0.0,40081.57371816831,6905.9275049866255,5.832969991491654e-09,3.994297920544612,-0.0,40212.226261462296,6923.772200170872,5.835144054916941e-09,3.9940691596188085,-0.0,40315.70179958099,6785.933673795968,5.83727588551715e-09,3.993567355071323,-0.0,40360.07634283603,6854.847057848126,5.839421461940872e-09,3.99401689065266,-0.0,40278.521261734764,6567.004405004789,5.827210729136988e-09,3.9921854633968037,-0.0,40355.74580567103,6602.269544021323,5.829699817760455e-09,3.9924142243226064,-0.0
CC-charge,30,288377.1368267042,2181.818181818182,7.99290783467316,53.2,13.270070281739361,13.55615518745604,13.083898529175066,13.289876001629533,40201.981323307664,7001.021279050233,5.837636615740215e-09,3.996128887777027,-0.0,40350.68706329176,6982.860590727973,5.838302594255493e-09,3.9957091801130504,-0.0,39881.62166162142,7122.678369417923,5.833449501581751e-09,3.9973870510855,-0.0,40009.2168670662,7141.900937720664,5.835627263433312e-09,3.9971650436694928,-0.0,40111.56025114474,7008.431395573346,5.837762641062717e-09,3.9967789468961326,-0.0,40153.83730706401,7077.601159033419,5.8399117733818495e-09,3.9971986545601093,-0.0,40075.81613867325,6788.443709070098,5.827684941815116e-09,3.995520783587659,-0.0,40150.717958328336,6824.879113511303,5.83017823656877e-09,3.9957427910036674,-0.0
CC-charge,31,288449.8640994315,2254.545454545455,7.9991301014959175,53.2,13.271298528036622,13.557383199820457,13.082448391501751,13.288869880641169,39996.532867601876,7223.645453207329,5.838132692802912e-09,3.99924030094389,-0.0,40141.60478027252,7206.997652385871,5.8388012439957306e-09,3.998845760074113,-0.0,39681.69213093147,7339.403818657568,5.833937282467221e-09,4.0003929374266685,-0.0,39806.22296983246,7360.012677090998,5.836118773500143e-09,4.000176763183713,-0.0,39907.399666332465,7230.949643682017,5.8382587787025846e-09,3.9998898005520274,-0.0,39947.57923787503,7300.376309320475,5.840411134234277e-09,4.000284341421805,-0.0,39873.13385161883,7009.856988797043,5.828169542851464e-09,3.9987371640692495,-0.0,39945.7057622302,7047.471279409148,5.8306669628083805e-09,3.998953338312205,-0.0
CC-charge,32,288522.5913721587,2327.2727272727275,8.005189622760135,53.2,13.272485084591057,13.558327448394056,13.081275004335303,13.287912462679586,39791.065897055014,7446.289551233594,5.838637088473007e-09,4.00227005769231,-0.0,39932.50761125355,7431.151240293862,5.839308394249931e-09,4.001896618035221,-0.0,39481.780867846515,7556.10843500725,5.8344323727464536e-09,4.003333128634505,-0.0,39603.24382688381,7578.108204817105,5.836617607108125e-09,4.003121979493039,-0.0,39703.22068274114,7453.487807339947,5.838763192908395e-09,4.002919565067825,-0.0,39741.30648375987,7523.167900135987,5.840918463787511e-09,4.003293004724913,-0.0,39670.47008368932,7231.248932327719,5.8286633341647735e-09,4.001856494125629,-0.0,39740.708467114746,7270.046850874373,5.8311647911112195e-09,4.002067643267094,-0.0
CC-charge,33,288595.318644886,2400.0,8.011121789165962,53.2,13.273616389518386,13.558974236687343,13.080394236797487,13.287015136996791,39585.581267713875,7668.9527183552145,5.839148809070969e-09,4.005235916622144,-0.0,39723.40018224096,7655.316469935816,5.8398230133137105e-09,4.004880045151103,-0.0,39281.88336435993,7772.797081458575,5.8349339181627904e-09,4.006223378312181,-0.0,39400.2785175041,7796.188501862554,5.837122896583814e-09,4.0060165475595815,-0.0,39499.02415105039,7676.045032032799,5.839274895240946e-09,4.005885872543817,-0.0,39535.02360824082,7745.971074761674,5.841432797318739e-09,4.006241744014857,-0.0,39467.82026481018,7452.624514285092,5.8291652353841075e-09,4.004898410853779,-0.0,39535.725143110554,7492.606835206158,5.83167063561981e-09,4.00510524160638,-0.0
CC-charge,34,288668.0459176133,2472.727272727273,8.016958325839799,53.2,13.274681095691014,13.559313640247202,13.07981794018459,13.286187323877204,39380.08001511756,7891.633894861046,5.839666975683875e-09,4.008153797291598,-0.0,39514.28727792276,7879.488271674415,5.84034418821314e-09,4.007812436440512,-0.0,39081.994925296436,7989.474832803395,5.835441168187343e-09,4.009077814415808,-0.0,39197.32597378015,8014.254710024999,5.837633877716836e-09,4.008874686797475,-0.0,39294.811100309416,7898.620258417073,5.839793012036652e-09,4.0088045285482,-0.0,39328.735331374446,7968.780792603649,5.8419532832335745e-09,4.009145889399289,-0.0,39265.179635158194,7673.988925301919,5.829674282636157e-09,4.007880511423991,-0.0,39330.75471168595,7715.152403470609,5.83218352934691e-09,4.008083639042324,-0.0
CC-charge,35,288740.77319034055,2545.4545454545455,8.022727643462634,53.2,13.275668313437816,13.559339395434343,13.07955447536357,13.285437815764267,39174.56251272652,8114.332727093839,5.840191108174287e-09,4.0110379563675975,-0.0,39305.17388349943,8103.661352344369,5.840871409685171e-09,4.010708472422935,-0.0,38882.11083003451,8206.146776087395,5.835953728854474e-09,4.011909095016118,-0.0,38994.38560792532,8232.307443248425,5.838150144210368e-09,4.011709137874958,-0.0,39090.58190163633,8121.213132914064,5.840317066101679e-09,4.011689687095037,-0.0,39122.44657102134,8191.59179150857,5.842479453744599e-09,4.012019171039699,-0.0,39062.54340911491,7895.347366344071,5.830189946873264e-09,4.010818548446517,-0.0,39125.79657921226,7937.6841859744145,5.832702935081514e-09,4.011018505587676,-0.0
CC-charge,36,288813.50046306784,2618.1818181818185,8.028455160129688,53.2,13.276572335476793,13.55904845402198,13.079607991717927,13.284771218783307,38969.03108656961,8337.046739008947,5.840720181056198e-09,4.013901149106848,-0.0,39096.0650270346,8327.830332532581,5.841403619329934e-09,4.0135812856665485,-0.0,38682.22585237028,8422.818621051925,5.8364707188175355e-09,4.014728550701841,-0.0,38791.455368374605,8450.348924513664,5.838670806626086e-09,4.014531305655823,-0.0,38886.338866480146,8343.82118049237,5.8408460377260365e-09,4.01455401102284,-0.0,38916.1622873317,8414.398722649343,5.8430103245396626e-09,4.014873874463139,-0.0,38859.90628852145,8116.705678080666,5.830711087047483e-09,4.013726609427849,-0.0,38920.84867372498,8160.204458408882,5.8332277169189966e-09,4.013923854473866,-0.0
CC-charge,37,288886.22773579514,2690.909090909091,8.03416359506641,53.2,13.277387055509893,13.558440421540517,13.079980295421853,13.284192227527745,38763.48711094972,8559.774479498783,5.841253643907325e-09,4.016754776693289,-0.0,38886.965585400634,8551.990019672423,5.841940242119681e-09,4.016442612803444,-0.0,38482.335134931316,8639.495625059704,5.836991678317513e-09,4.017546314766478,-0.0,38588.533923765295,8668.380581393285,5.839195397094108e-09,4.017351390520372,-0.0,38682.08336052717,8566.442950631246,5.841379380088002e-09,4.01740881837312,-0.0,38709.88729129953,8637.19642369966,5.84354536663785e-09,4.017720982262964,-0.0,38657.263349123976,8338.06923618763,5.831237083907876e-09,4.01661728029993,-0.0,38715.90965062445,8382.714682048276,5.833757255137752e-09,4.016812204546038,-0.0
CC-charge,38,288958.9550085224,2763.636363636364,8.039873119093436,53.2,13.278108744725214,13.557520479334915,13.080667437075546,13.283703338864331,38557.93214750515,8782.5142857886,5.841790991876977e-09,4.019608961600648,-0.0,38677.88020606369,8776.135443304262,5.842480751587944e-09,4.019302887769794,-0.0,38282.43398850846,8856.182884522006,5.8375161857466155e-09,4.020371325226372,-0.0,38385.61981700892,8886.403982170197,5.8397234876686545e-09,4.0201783937961775,-0.0,38477.81693562787,8789.07678125168,5.841916591723775e-09,4.020264157492788,-0.0,38503.6261676165,8859.97995317295,5.844084096725882e-09,4.020570231323642,-0.0,38454.60983715038,8559.443251655664,5.83176736493722e-09,4.0195017938670645,-0.0,38510.97803833397,8605.216461513222,5.83429097855419e-09,4.01969472529726,-0.0
CC-charge,39,289031.68228124967,2836.3636363636365,8.04560197559042,53.2,13.278732144642085,13.556286573761774,13.081672659187904,13.283308622408228,38352.367528979055,9005.26473601246,5.842331900688381e-09,4.022472859609912,-0.0,38468.81383591759,9000.261300047114,5.843024804381379e-09,4.022171498169529,-0.0,38082.5174999465,9072.885739727248,5.838043981659346e-09,4.023211871727036,-0.0,38182.71174415021,9104.420527249295,5.840254812279173e-09,4.0230206530786585,-0.0,38273.54091617151,9011.721251088102,5.84245735095941e-09,4.023129115980509,-0.0,38297.38379635382,9082.744038948453,5.844626205044945e-09,4.023430477420892,-0.0,38251.9407717966,8780.83318368355,5.832301553732682e-09,4.0223901038633825,-0.0,38306.05251993464,8827.71122920596,5.834828510105668e-09,4.022581322511762,-0.0
CC-charge,40,289104.4095539769,2909.0909090909095,8.051366344928777,53.2,13.279255937017535,13.554749786848616,13.082985977797446,13.283008298336409,38146.794798108735,9228.02417460684,5.842876060057496e-09,4.025354591041893,-0.0,38259.77113355498,9224.362584318316,5.843572073597071e-09,4.025056818450689,-0.0,37882.580972308344,9289.609307636943,5.838574816360675e-09,4.026075102718423,-0.0,37979.80826345964,9322.431769734634,5.840789116451351e-09,4.0258853702619,-0.0,38069.25683522315,9234.37470529202,5.8430013501101335e-09,4.026011753886883,-0.0,38091.16477317872,9305.483704931641,5.845171396895793e-09,4.026309526478089,-0.0,38049.25139145636,9002.244263214734,5.832839286952295e-09,4.025291242210354,-0.0,38101.13163936124,9050.200573260183,5.835369487567907e-09,4.025480974666875,-0.0
CC-charge,41,289177.1368267042,2981.818181818182,8.0571805715988,53.2,13.279679011331295,13.55291913466263,13.084599326049258,13.282802527956825,37941.215514642,9450.79092258869,5.843423228777912e-09,4.02826135518771,-0.0,38050.756622678025,9448.434428688872,5.844122303625915e-09,4.027966254373493,-0.0,37682.619828121155,9506.358578481315,5.8391085003081885e-09,4.028967432113676,-0.0,37776.9079306185,9540.439266140995,5.841326206573107e-09,4.028779003627604,-0.0,37864.96624275429,9457.03546561427,5.843548350137899e-09,4.02891921641109,-0.0,37884.97356068821,9528.194112457479,5.845719444783885e-09,4.029214317225306,-0.0,37846.53705563054,9223.681591327157,5.833380275570229e-09,4.028213139485123,-0.0,37896.21393793643,9272.686084911487,5.8359136234439445e-09,4.028401567971197,-0.0
CC-charge,42,289249.8640994315,3054.545454545455,8.063057422771836,53.2,13.280001202723728,13.550805375287448,13.08650280104071,13.28269062094812,37735.63123966722,9673.563294679163,5.843973228081761e-09,4.031199559896836,-0.0,37841.77465995425,9672.472137484696,5.8446753033512034e-09,4.0309063962157765,-0.0,37482.62964258411,9723.138380951345,5.8396448983910715e-09,4.0318945723569515,-0.0,37574.00931283269,9758.444561492603,5.841865944235265e-09,4.03170730567099,-0.0,37660.67069006623,9679.701847522658,5.8440981741767555e-09,4.0318578628749995,-0.0,37678.81445670158,9750.8705936795,5.846270181756954e-09,4.0321510265560585,-0.0,37643.79327859463,9445.150103699618,5.8339242978613206e-09,4.031162850414884,-0.0,37691.297968618645,9495.169343319889,5.836460697725978e-09,4.031350117100844,-0.0
CC-charge,43,289322.5913721587,3127.2727272727275,8.069008252002394,53.2,13.280223194293338,13.548420783971372,13.08868489215748,13.282671129577814,37530.04352278388,9896.339613696513,5.844525935440149e-09,4.034174903693288,-0.0,37632.829412542094,9896.471211758033,5.845230939742111e-09,4.033883103471797,-0.0,37282.60616720683,9939.953356043885,5.840183924335514e-09,4.0348616068950225,-0.0,37371.111000113764,9976.449177082171,5.842408240518484e-09,4.034675395994421,-0.0,37456.37171704647,9902.372174585775,5.844650701354541e-09,4.034833348309107,-0.0,37472.691572087475,9973.50867637707,5.846823495514106e-09,4.035125148530597,-0.0,37441.01575336324,9666.654543925813,5.8344711929647395e-09,4.034146645107373,-0.0,37486.38230740002,9717.651903106207,5.8370105513976115e-09,4.034332856007973,-0.0
CC-charge,44,289395.318644886,3200.0000000000005,8.07504314736487,53.2,13.28034642532128,13.545778935484249,13.091132701193935,13.282741938000537,37324.45389070457,10119.118223370655,5.8450812789385355e-09,4.037192450082109,-0.0,37423.92483890107,10120.427370695537,5.845789131942116e-09,4.036901581482665,-0.0,37082.5453501587,10156.807934498709,5.840725535984636e-09,4.037873055809832,-0.0,37168.21161520268,10194.45459969203,5.842953051168841e-09,4.037687827317702,-0.0,37252.07084083608,10125.044791279022,5.84520586114203e-09,4.037850697282761,-0.0,37266.60881183596,10196.10410522604,5.847379322821238e-09,4.038141565882205,-0.0,37238.200372317624,9888.199440491171,5.83502085480792e-09,4.03717009155504,-0.0,37281.465563329766,9940.13528338596,5.83756308036518e-09,4.037355320047167,-0.0
CC-charge,45,289468.0459176133,3272.727272727273,8.081171065444737,53.2,13.280373004857095,13.54289449484169,13.09383215345046,13.282900346850768,37118.86383718115,10341.897499679755,5.8456392320646405e-09,4.040256694758849,-0.0,37215.0646727181,10344.336569639572,5.84634984591326e-09,4.0399664507333775,-0.0,36882.44335348116,10373.706317636303,5.8412697306792256e-09,4.040932935239435,-0.0,36965.30982222132,10412.462272190787,5.8435003720085675e-09,4.040748645236878,-0.0,37047.76954582344,10347.718074318322,5.845763628208918e-09,4.040914370685888,-0.0,37060.56985920167,10418.652859700624,5.847937644411881e-09,4.04120461471136,-0.0,37035.34324465367,10109.789087231578,5.835573226515592e-09,4.040238130205303,-0.0,37076.546387245864,10162.620958203292,5.838118229705406e-09,4.040422420207858,-0.0
CC-charge,46,289540.77319034055,3345.454545454546,8.087399952492731,53.2,13.280305630275723,13.539783017506076,13.096768199040397,13.283143153177798,36913.27481417044,10564.675860812895,5.846199809041969e-09,4.043371626378541,-0.0,37006.25240980643,10568.195014889905,5.846913089552594e-09,4.043081809494213,-0.0,36682.296567342746,10590.65246142136,5.8418165413518545e-09,4.044044811163891,-0.0,36762.40433411542,10630.473585419306,5.8440502347824935e-09,4.043861442312395,-0.0,36843.46927486349,10570.390442617216,5.846324017757734e-09,4.044028326114192,-0.0,36854.578162778525,10641.15116877546,5.848498480523819e-09,4.044318142998518,-0.0,36832.44071084155,10331.427527080863,5.836128295374463e-09,4.043355141328841,-0.0,36871.623479297356,10385.110348275539,5.8386759887555155e-09,4.043538510180338,-0.0
CC-charge,47,289613.50046306784,3418.1818181818185,8.093736853963645,53.2,13.28014751060279,13.536460759978493,13.09992500367575,13.283466725742974,36707.68822416523,10787.451775855077,5.846763060621737e-09,4.0465407814971845,-0.0,36797.49129778194,10791.999175472907,5.847478908322196e-09,4.0462512904394705,-0.0,36482.10162151442,10807.65006356502,5.842366032822132e-09,4.047211848093406,-0.0,36559.49391898674,10848.489871273938,5.844602703498192e-09,4.047029407027811,-0.0,36639.17142165843,10793.06036596092,5.846887081350396e-09,4.047196072466459,-0.0,36648.63692631239,10863.595522614414,5.849061886707412e-09,4.047485563524175,-0.0,36629.48935424542,10553.118538920578,5.8366860882509495e-09,4.046525005870237,-0.0,36666.69559533956,10607.604813964634,5.839236386282164e-09,4.046707446935834,-0.0
CC-charge,48,289686.22773579514,3490.909090909091,8.100188013565866,53.2,13.279902294448055,13.532944501591738,13.10328612834968,13.283867075610527,36502.105413598416,11010.22377225932,5.847329070339733e-09,4.049767294250833,-0.0,36588.784328352944,11015.74579206496,5.848047381354523e-09,4.049478111827211,-0.0,36281.855394223,11024.702553476682,5.84291829865924e-09,4.050436853154064,-0.0,36356.57740537983,11066.512396917233,5.845157871157429e-09,4.0502553681175915,-0.0,36434.877324199944,11015.726372482864,5.847452903178376e-09,4.050420719315033,-0.0,36442.749101101916,11085.982681435913,5.849627950283453e-09,4.050709901738656,-0.0,36426.48601011086,10774.865627336096,5.837246667557456e-09,4.0497511604118035,-0.0,36461.76155226756,10830.105649387258,5.839799486558425e-09,4.049932645448275,-0.0
CC-charge,49,289758.9550085224,3563.636363636364,8.106758962860184,53.2,13.27957400248549,13.529251378055196,13.10683469745032,13.284339922008998,36296.527667256836,11232.990442215561,5.847897951208223e-09,4.053053941293392,-0.0,36380.13423203422,11239.431883263109,5.848618618002259e-09,4.052765123778107,-0.0,36081.555018585976,11241.813084870944,5.843473458346466e-09,4.053722316027165,-0.0,36153.65368660052,11284.54236002299,5.8457158569528975e-09,4.053541834723589,-0.0,36230.588259220574,11238.387055026016,5.8480215967733115e-09,4.053705021566793,-0.0,36236.91738077843,11308.30968173613,5.8501967870586395e-09,4.0539938390820796,-0.0,36223.427772081224,10996.672015091657,5.837810127567021e-09,4.053036646833021,-0.0,36256.82023238562,11052.614077588802,5.8403653856689275e-09,4.053217128136597,-0.0
CC-charge,50,289831.68228124967,3636.3636363636365,8.113454602363797,53.2,13.27916696440896,13.5253987271992,13.110553554986739,13.284880753405103,36090.95620362439,11455.750447973864,5.8484698427892934e-09,4.056403182472774,-0.0,36171.54347510851,11463.054749404137,5.849192754802667e-09,4.0561148501490205,-0.0,35881.197886786395,11458.984530839152,5.844031654739052e-09,4.057070445162582,-0.0,35950.72172414572,11502.580884989815,5.84627680365449e-09,4.056891032803018,-0.0,36026.305437567404,11461.041076462718,5.848593302116048e-09,4.057051419891023,-0.0,36031.144198311966,11530.573840080842,5.85076853857614e-09,4.057339752214776,-0.0,36020.31199643408,11218.540638114884,5.838376591223761e-09,4.056384157201214,-0.0,36051.87058686412,11275.131246699184,5.840934208237102e-09,4.056563569560778,-0.0
CC-charge,51,289904.4095539769,3709.0909090909095,8.120279275036761,53.2,13.278685760342524,13.521403947127562,13.114425408733753,13.285484883796165,35885.39217109788,11678.50252620841,5.849044908676241e-09,4.059817197685544,-0.0,35963.014258648465,11686.611974127687,5.849769952828702e-09,4.059529526455771,-0.0,35680.781652176614,11676.21948120616,5.844593051927929e-09,4.060483200651726,-0.0,35747.780550311916,11720.629020036304,5.84684087541093e-09,4.0603049381764125,-0.0,35822.030000437066,11683.687174056302,5.849168183086892e-09,4.060462077351218,-0.0,35825.431725042115,11752.772754647778,5.851343369609461e-09,4.060749748580994,-0.0,35817.13630421116,11440.474142809902,5.838946207347459e-09,4.059796074385036,-0.0,35846.91163837637,11497.65822698241,5.841506104635801e-09,4.05997433686035,-0.0
CC-charge,52,289977.1368267042,3781.818181818182,8.127236832960776,53.2,13.278135166652824,13.517284366855801,13.118432962272388,13.286147504218993,35679.83664499166,11901.2454914914,5.849623334260796e-09,4.063297920316489,-0.0,35754.54851941117,11910.101423871432,5.850350395387997e-09,4.063011134264864,-0.0,35480.304229479916,11893.520241960894,5.84515783339005e-09,4.063962324116966,-0.0,35544.82927004706,11938.687735107587,5.847408255839285e-09,4.063785306574414,-0.0,35617.763016402154,11906.324162934196,5.849746425306383e-09,4.0639389126442875,-0.0,35619.78187156619,11974.904304728827,5.8519214660130154e-09,4.064225698695914,-0.0,35613.89858142626,11662.47488549693,5.8395191481847996e-09,4.0632745088438105,-0.0,35641.942482974315,11720.19600871675,5.8420812486035245e-09,4.063451526386363,-0.0
CC-charge,53,290049.8640994315,3854.545454545455,8.134330697948318,53.2,13.277520106117084,13.513057129377009,13.122559034958993,13.28686372954692,35474.2906252762,12123.978238955891,5.850205324860443e-09,4.066847067633381,-0.0,35546.14793244441,12133.521245496499,5.850934286048945e-09,4.066561432436356,-0.0,35279.76379326681,12110.888836597833,5.8457262003619216e-09,4.067509365942626,-0.0,35341.867062139136,12156.757920516362,5.847979146442427e-09,4.067333701010656,-0.0,35413.50547916739,12128.950938747517,5.850328234223436e-09,4.067483630314936,-0.0,35414.196290305146,12196.966648362866,5.852503032939176e-09,4.067769265511961,-0.0,35410.596977515546,11884.54493379399,5.840095607284275e-09,4.066821332005691,-0.0,35436.96229127892,11942.745500823188,5.8426598349866766e-09,4.066996996937661,-0.0
CC-charge,54,290122.5913721587,3927.2727272727275,8.141563916766245,53.2,13.276845602402783,13.50873908694607,13.126786670020184,13.287628640630963,35268.75503499023,12346.699746206943,5.8507911040922455e-09,4.070466168480068,-0.0,35337.81391521381,12356.869862234094,5.8515218469426774e-09,4.07018198557218,-0.0,35079.15877486449,12328.327009178172,5.8462983704363216e-09,4.071125710150033,-0.0,35138.89317977716,12374.840386247588,5.848553765195434e-09,4.070951516784992,-0.0,35209.2583059851,12351.566479582278,5.850913833515644e-09,4.071097748286178,-0.0,35208.67637957906,12418.958218298303,5.853088293232134e-09,4.071381931194065,-0.0,35207.229902206585,12106.686069757781,5.8406757976931166e-09,4.0704382066162115,-0.0,35231.97030905547,12165.307530165384,5.843242078038475e-09,4.070612399981254,-0.0
CC-charge,55,290195.318644886,4000.0000000000005,8.148939889873933,53.2,13.276116455904193,13.504346154731808,13.131099827642563,13.288437561721445,35063.23075769261,12569.409032355163,5.851380927250805e-09,4.074156929058146,-0.0,35129.54785665641,12580.1457269326,5.8521133316848736e-09,4.0738745321281415,-0.0,34878.48763992932,12545.836465737299,5.8468745911869596e-09,4.074812933632786,-0.0,34935.90690905322,12592.935906158735,5.849132359766739e-09,4.074640341473255,-0.0,35005.02237487397,12574.16980501285,5.851503478496192e-09,4.074782960815788,-0.0,35003.223509561256,12640.87747673774,5.853677500557682e-09,4.0750653577457925,-0.0,35003.795800030435,12328.900036543622,5.841259964847727e-09,4.074126956241149,-0.0,35026.96581529576,12387.882886685551,5.843828224062274e-09,4.07429954840068,-0.0
CC-charge,56,290268.0459176133,4072.727272727273,8.156459844635943,53.2,13.275338393257714,13.499895925579846,13.135480621262879,13.289285059899568,34857.718527485675,12792.105278681516,5.8519750390044514e-09,4.077919964514176,-0.0,34921.350475574865,12803.348013922809,5.852708984169813e-09,4.077639710403833,-0.0,34677.74951408228,12763.418194831635,5.847455097973863e-09,4.078571550357483,-0.0,34732.90768761774,12811.045091469514,5.84971516617458e-09,4.078400696843916,-0.0,34800.79841533606,12796.76009670839,5.852097413786489e-09,4.0785398801217685,-0.0,34797.83838934815,12862.72360300971,5.854270898058997e-09,4.078820134232111,-0.0,34800.29378456939,12551.187844212824,5.841848344914322e-09,4.07788829427846,-0.0,34821.94824205983,12610.472194261672,5.844418510363508e-09,4.078059147792029,-0.0
