,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,26,548999.5769600773,1890.909090909091,7.967115158600681,53.2,13.341787049720331,13.607698236580685,13.017673940546887,13.232840773152098,41023.16753442933,6133.853380571792,6.615986821770146e-09,3.983227688386734,-0.0,41166.805359451864,6104.028286817372,6.615686404230084e-09,3.9826581420196976,-0.0,40531.98353918656,6232.641073153706,6.595046780903046e-09,3.98513893397189,-0.0,40684.087769168684,6250.39770540267,6.600323782173528e-09,3.984876867382843,-0.0,40927.59878758122,6141.661315532056,6.616213214059485e-09,3.983887470213947,-0.0,40958.93174917836,6203.919997092218,6.618584845706212e-09,3.984457016580982,-0.0,40735.13261041106,5879.82326233174,6.58447284576159e-09,3.9819762246287898,-0.0,40832.29887088552,5915.698394369591,6.590347432513693e-09,3.982238291217837,-0.0
CC-charge,27,549072.3042328046,1963.6363636363637,7.974457546616163,53.2,13.345209828057381,13.61151513512965,13.013259953350484,13.230015083462488,40816.57745664839,6357.709380465647,6.616441461990374e-09,3.9869010193390637,-0.0,40956.89133337492,6329.050744153593,6.616141483574387e-09,3.986379134386677,-0.0,40333.107878110444,6448.2341852731615,6.595490778243111e-09,3.988616396228198,-0.0,40481.990788030045,6467.552365126423,6.600771966448477e-09,3.9883650258813743,-0.0,40722.303737046976,6365.410797276452,6.616668131425071e-09,3.9875565272771,-0.0,40751.85317183967,6427.575086382642,6.619043413917627e-09,3.988078412229487,-0.0,40533.518703315196,6100.079996812651,6.584903544742857e-09,3.9858411503879645,-0.0,40628.19250861374,6137.314089397862,6.590783260110982e-09,3.9860925207347884,-0.0
CC-charge,28,549145.0315055319,2036.3636363636365,7.98145166424621,53.2,13.348527564401143,13.615032460554021,13.009153934407156,13.227286040637678,40609.93562744349,6581.62133256699,6.616909599327014e-09,3.990399604030896,-0.0,40746.92244737317,6554.132443846966,6.616610397783566e-09,3.9899185194949234,-0.0,40134.29563183751,6663.757318628666,6.595946513217915e-09,3.9919456562822613,-0.0,40279.935823722175,6684.661255846656,6.6012319871453835e-09,3.991703653599163,-0.0,40516.95725949706,6589.216206385345,6.617136481275813e-09,3.9910520602153143,-0.0,40544.720475604954,6651.289080741255,6.619514998777868e-09,3.9915331447512883,-0.0,40331.969084157296,6320.26515964871,6.5853488038995985e-09,3.989506007963951,-0.0,40424.12858093158,6358.88299977491,6.591233614418669e-09,3.989748010647048,-0.0
CC-charge,29,549217.7587782592,2109.0909090909095,7.988151623891628,53.2,13.351701617562343,13.61820828093003,13.005403872261818,13.224686229245815,40403.244234224876,6805.587031882393,6.617389781200616e-09,3.99375059432697,-0.0,40536.90395291134,6779.267931331399,6.617091653937727e-09,3.993304271728587,-0.0,39935.541382907075,6879.21623684578,6.596412722808591e-09,3.995150792872606,-0.0,40077.92093135991,6901.726407628948,6.601702558497515e-09,3.9949169774419553,-0.0,40311.561528629885,6813.075338760878,6.617616817548975e-09,3.994401029564658,-0.0,40337.538841005444,6875.056556766067,6.619998178453041e-09,3.9948473521630405,-0.0,40130.47826088663,6540.384645479136,6.585807133511826e-09,3.993000831019021,-0.0,40220.10512361579,6580.407203453201,6.591696987596319e-09,3.9932346464496713,-0.0
CC-charge,30,549290.4860509865,2181.818181818182,7.994606212554943,53.2,13.354699047650461,13.621007419247162,13.00205011925803,13.222243413844355,40196.50600938349,7029.603661853123,6.6178806550306926e-09,3.996978470324758,-0.0,40326.8416843341,7004.45110332838,6.617583857100247e-09,3.9965616118396765,-0.0,39736.83905145887,7094.617441998366,6.59688823984733e-09,3.9982535153698806,-0.0,39875.94371307268,7118.750348891849,6.6021824916285836e-09,3.9980268413345748,-0.0,40106.11925970783,7036.985379024837,6.618107793116197e-09,3.9976277422301845,-0.0,40130.31402357706,7098.871446210426,6.6204916320503266e-09,3.9980446007152652,-0.0,39929.040069930146,6760.445103710305,6.586277128698138e-09,3.9963526971850594,-0.0,40016.119714955305,6801.889287284489,6.59217196079538e-09,3.996579371220366,-0.0
CC-charge,31,549363.2133237136,2254.545454545455,8.000859295264169,53.2,13.357491983890984,13.623400919409598,12.999126051725119,13.219981044974302,39989.72412711653,7253.667907924466,6.618380982593749e-09,4.000105242727908,-0.0,40116.74193515836,7229.675341927988,6.618085728674751e-09,3.999713215013407,-0.0,39538.18203357584,7309.968021976489,6.597372003947452e-09,4.001273345780044,-0.0,39674.001404057366,7335.736011899491,6.602670706907195e-09,4.001052889085469,-0.0,39900.63360703089,7260.943014040854,6.618608175113939e-09,4.000754052536261,-0.0,39923.05223182417,7322.727169329981,6.620994153271398e-09,4.001146080250763,-0.0,39727.647816445344,6980.453782299777,6.5867574894882005e-09,3.9995859494841257,-0.0,39812.16956265903,7023.332250301251,6.592657222261718e-09,3.9998064061787,-0.0
CC-charge,32,549435.9405964409,2327.2727272727275,8.00695027744054,53.2,13.360057119029467,13.62536559277269,12.996658622314822,13.21791866588303,39782.902131423594,7477.776037050318,6.6188896439580445e-09,4.003150684804326,-0.0,39906.61136738986,7454.933613040931,6.618596109641877e-09,4.002779449668873,-0.0,39339.56330137632,7525.27554030199,6.597863061483249e-09,4.004227825698962,-0.0,39472.090933408595,7552.686666147717,6.603166232890218e-09,4.004012772457018,-0.0,39695.10809238112,7484.944512383058,6.619116849208652e-09,4.003799592636214,-0.0,39715.760037766646,7546.616732788222,6.621504655081417e-09,4.0041708277716666,-0.0,39526.29437578565,7200.4184150008,6.587247029021095e-09,4.002722451741578,-0.0,39608.25156528591,7244.739435553766,6.5931515758556354e-09,4.002937504983523,-0.0
CC-charge,33,549508.6678691682,2400.0,8.012914518602742,53.2,13.362375307462191,13.626883638912767,12.994668816773283,13.216072236851758,39576.04387043839,7701.923970132554,6.619405637506567e-09,4.006132539932879,-0.0,39696.45692679052,7680.21855840189,6.6191139624727425e-09,4.005778591276756,-0.0,39140.97549599246,7740.54793397484,6.598360565567009e-09,4.007132700807314,-0.0,39270.20897989755,7769.605857477283,6.603668206786188e-09,4.006922336695779,-0.0,39489.546539772105,7708.985796746974,6.6196328190618556e-09,4.0067819786698635,-0.0,39508.4442933437,7770.532821139394,6.622022166450814e-09,4.007135927325987,-0.0,39324.97228776127,7420.347116858776,6.5877446761233056e-09,4.0057818177954285,-0.0,39404.36236858733,7466.114467846781,6.593653943421315e-09,4.0059921819069615,-0.0
CC-charge,34,549581.3951418955,2472.727272727273,8.018783714166052,53.2,13.364431226609323,13.627942301232284,12.993172061053082,13.214454411105317,39369.1534361401,7926.107348526638,6.61992807780878e-09,4.009066713145105,-0.0,39486.285763607506,7905.522581717854,6.6196383684788125e-09,4.008727019794799,-0.0,38942.411014153935,7955.7934184454725,6.598863770988441e-09,4.010002090649643,-0.0,39068.35202343627,7986.497352034365,6.604175869494566e-09,4.009795791292101,-0.0,39283.953015530205,7933.062510424103,6.6201552043930096e-09,4.009717001020945,-0.0,39301.11205222044,7994.467882477344,6.6225458319437895e-09,4.010056694371252,-0.0,39123.673844415585,7640.2482870356425,6.588249474900189e-09,4.008781623516406,-0.0,39200.4984174759,7687.461196455797,6.594163363989792e-09,4.008987922873949,-0.0
CC-charge,35,549654.1224146228,2545.4545454545455,8.024586246278513,53.2,13.36621044025531,13.628532917132302,12.992179830518376,13.213076812094016,39162.2336978946,8150.323134315878,6.6204564798202075e-09,4.011967447127106,-0.0,39276.10483344194,8130.83829210602,6.62016881532776e-09,4.0116394011793375,-0.0,38743.86273508174,8171.019664000469,6.599372288895894e-09,4.012848644480378,-0.0,38866.5174608559,8203.363913145573,6.604688818634257e-09,4.012645866818847,-0.0,39078.330371035365,8157.171616852835,6.620683523010491e-09,4.012618799151407,-0.0,39093.77017604594,8218.414569667697,6.62307517943121e-09,4.012946845099177,-0.0,38922.39182692636,7860.1297655457865,6.588760903643259e-09,4.011737601798133,-0.0,38996.65708289999,7908.782445168353,6.594679306246203e-09,4.0119403794596655,-0.0
CC-charge,36,549726.84968735,2618.1818181818185,8.030347505815172,53.2,13.367707923193885,13.628653162538155,12.991695457921422,13.211943456346543,38955.29093605617,8374.564546811342,6.620989814186382e-09,4.014847483777663,-0.0,39065.922164458694,8356.15707823217,6.620704241518159e-09,4.0145288539358015,-0.0,38545.321712655445,8386.236432007627,6.599885241525145e-09,4.015683683334857,-0.0,38664.70008539818,8420.211169686838,6.605206167430212e-09,4.015483957610717,-0.0,38872.68484727401,8381.30633840575,6.621216751499766e-09,4.015500022037509,-0.0,38886.42658453979,8442.364321605592,6.623609221867691e-09,4.015818651879369,-0.0,38721.117165997224,8080.0015323078815,6.5892778251291915e-09,4.01466382248031,-0.0,38792.833106332,8130.083965522305,6.595200637104699e-09,4.014863548204454,-0.0
CC-charge,37,549799.5769600773,2690.909090909091,8.03609018559446,53.2,13.368917966318026,13.628303251248798,12.991720158328729,13.21105862410445,38748.329578335324,8598.826834444722,6.621527527876007e-09,4.017718211286361,-0.0,38855.74498369837,8581.471233618864,6.621244070065152e-09,4.0174071009803685,-0.0,38346.78019454397,8601.452110627026,6.600402171867356e-09,4.018517330692689,-0.0,38462.89611862992,8637.043172154117,6.6057274501586984e-09,4.018320253418962,-0.0,38667.02084419868,8605.46192567156,6.621754340433505e-09,4.018371974308098,-0.0,38679.088407123185,8666.309477327446,6.624147428307471e-09,4.01868308461409,-0.0,38519.842002557816,8299.872161488698,6.5897996235873434e-09,4.01757285490177,-0.0,38589.022671770595,8351.369895575539,6.595726739553655e-09,4.017769932175496,-0.0
CC-charge,38,549872.3042328046,2763.636363636364,8.041834426543033,53.2,13.369840422825883,13.627491437523613,12.992246352996055,13.21042178665445,38541.35422632284,8823.105035727953,6.622069114509628e-09,4.020589737300378,-0.0,38645.580265322445,8806.773289208668,6.621787773392491e-09,4.0202845604387525,-0.0,38148.23061792336,8816.674916089743,6.600922660163764e-09,4.021358511597669,-0.0,38261.101671591656,8853.864105713841,6.606252240282124e-09,4.02116374210674,-0.0,38461.34293455655,8829.633419426324,6.622295786778704e-09,4.021244689242655,-0.0,38471.7625237524,8890.242611935158,6.624689314227288e-09,4.021549866104278,-0.0,38318.558669654536,8519.750051370818,6.5903257286118575e-09,4.020475914945364,-0.0,38385.22185159263,8572.644510579841,6.596257044024087e-09,4.020670684436291,-0.0
CC-charge,39,549945.0315055319,2836.3636363636365,8.047598457372539,53.2,13.370468916712626,13.626215114454178,12.993278190342805,13.210037778490397,38334.369135290915,9047.394555758787,6.622614248769738e-09,4.02347121050959,-0.0,38435.43520656298,9032.055523553605,6.622335007428952e-09,4.023170612455773,-0.0,37949.665297201725,9031.913200330559,6.601446448283726e-09,4.0242155113153695,-0.0,38059.31309881735,9070.677891907206,6.606780272867724e-09,4.0240227561699315,-0.0,38255.65534694604,9053.816226879897,6.622840767886669e-09,4.024127246862949,-0.0,38264.45603444306,9114.156049933534,6.625234569082398e-09,4.024427844916764,-0.0,38117.2593758748,8739.64373792788,6.590855765510828e-09,4.0233829460571675,-0.0,38181.426964082864,8793.911815851223,6.596791174775736e-09,4.023575701202607,-0.0
CC-charge,40,550017.7587782592,2909.0909090909095,8.05339842907245,53.2,13.370808584783612,13.624490685564243,12.994799319325917,13.209901410326225,38127.37877236323,9271.690557128617,6.62316262029149e-09,4.026370736577792,-0.0,38225.31670179055,9257.310523480315,6.6228854452834516e-09,4.026073615679724,-0.0,37751.076771120526,9247.175089519798,6.60197328727552e-09,4.0270954639848675,-0.0,37857.526621545105,9287.488605609298,6.607311293758818e-09,4.026904483065853,-0.0,38049.9625204862,9278.00551285225,6.6233889759100404e-09,4.027027692494658,-0.0,38057.17574043873,9338.042422270255,6.625782898003891e-09,4.027324813392725,-0.0,37915.936557230205,8959.56152639964,6.591389371596603e-09,4.026302965087581,-0.0,37977.63419291094,9015.175973094672,6.597328770048665e-09,4.026493946006595,-0.0
CC-charge,41,550090.4860509865,2981.818181818182,8.059248663437215,53.2,13.370863553420373,13.62233152480551,12.996796509904923,13.210008411869193,37920.38754230332,9495.988262781031,6.6237139883837704e-09,4.029295503508814,-0.0,38015.23144465954,9482.531082854104,6.6234388318201675e-09,4.0290009636740205,-0.0,37552.457775124305,9462.46850141795,6.602502987783019e-09,4.030004772606611,-0.0,37655.7385247395,9504.300255676417,6.60784510959715e-09,4.029815370023763,-0.0,37844.268832329166,9502.19650249548,6.623940172346343e-09,4.029953159928401,-0.0,37849.92824497806,9561.894565791144,6.626334073796843e-09,4.030247699763194,-0.0,37714.58284914237,9179.511508721751,6.5919262575806835e-09,4.029243890830605,-0.0,37773.839786102384,9236.441076266616,6.597869542113482e-09,4.029433293413453,-0.0
CC-charge,42,550163.2133237136,3054.545454545455,8.065161905932392,53.2,13.370639827639913,13.619753460036186,12.99925381975937,13.210352892564538,37713.39975449946,9720.282991264085,6.624268175347677e-09,4.032251908326327,-0.0,37805.18588271926,9707.710249874895,6.6239949768293735e-09,4.0319592349532565,-0.0,37353.80129073996,9677.801093686492,6.603035414119442e-09,4.032949138678803,-0.0,37453.94518526685,9721.116755446774,6.608381581359757e-09,4.0327611585760454,-0.0,37638.57856485159,9726.384516530921,6.6244941813768e-09,4.0329099976060645,-0.0,37642.719908517494,9785.705570235625,6.626887930272839e-09,4.033202670979135,-0.0,37513.19113650091,9399.501510742763,6.592466200952543e-09,4.032212767253586,-0.0,37570.04008450184,9457.711121495173,6.598413270267159e-09,4.032400747356346,-0.0
CC-charge,43,550235.9405964409,3127.2727272727275,8.071149489472468,53.2,13.37014508548143,13.61677446060875,13.00215292565454,13.210927528255276,37506.419597944805,9944.57018467383,6.624825060216464e-09,4.035245639229393,-0.0,37595.18618575418,9932.841362157473,6.624553748559761e-09,4.034954277728808,-0.0,37155.10058048138,9893.180225204027,6.603570479169553e-09,4.035933634778629,-0.0,37252.14309305365,9937.941899616817,6.608920619533487e-09,4.035746957545831,-0.0,37432.89588078549,9950.564999174941,6.625050883664793e-09,4.035903850243075,-0.0,37435.556817504854,10009.468813097592,6.6274443561418505e-09,4.036195211743659,-0.0,37311.754589056174,9619.53905273587,6.5930090394502455e-09,4.035215854693838,-0.0,37366.23154313481,9678.98998351436,6.598959794385279e-09,4.035402531926638,-0.0
CC-charge,44,550308.6678691682,3200.0000000000005,8.077221482648763,53.2,13.369388478641545,13.613414332835697,13.005473445918957,13.211723742603803,37299.45111926095,10168.845433248453,6.625384573030465e-09,4.038281749946355,-0.0,37385.23821872046,10157.918076849317,6.6251150677459425e-09,4.037991286593573,-0.0,36956.349217945404,10108.6129226253,6.604108139475112e-09,4.0389627703074344,-0.0,37050.32886949885,10154.779344065972,6.609462178772029e-09,4.038777309155461,-0.0,37227.224801386365,10174.733542723128,6.6256102106148844e-09,4.038939732702408,-0.0,37228.44475767159,10233.177989548698,6.628003289561614e-09,4.039230196055189,-0.0,37110.26669192143,9839.631315267274,6.593554665094313e-09,4.038258712341329,-0.0,37162.410749808485,9900.281395104641,6.599509008847639e-09,4.038444173493301,-0.0
CC-charge,45,550381.3951418955,3272.727272727273,8.083386823824268,53.2,13.368380440123712,13.609694425564742,13.009193252036418,13.212731882275135,37092.49820363244,10393.10449677237,6.6259466895911716e-09,4.041364726997922,-0.0,37175.34751905252,10382.934395996988,6.62567890219516e-09,4.041074871879405,-0.0,36757.54111329448,10324.10585196015,6.604648390794389e-09,4.042040551025862,-0.0,36848.49928328249,10371.632588491091,6.6100062535237196e-09,4.0418562488859795,-0.0,37021.56918748414,10398.885908943012,6.626172139186162e-09,4.042022096826346,-0.0,37021.38919165715,10456.82713764154,6.628564712871534e-09,4.042311951944863,-0.0,36908.72127140999,10059.78511018892,6.594103018723323e-09,4.041346272798408,-0.0,36958.574441074474,10121.588929400696,6.60006085681351e-09,4.04153057493829,-0.0
CC-charge,46,550454.1224146228,3345.454545454546,8.089653442401605,53.2,13.367132499709552,13.605637347913651,13.01328876751166,13.213941384865134,36885.5645585188,10617.34332294196,6.6265114267390436e-09,4.044498550524898,-0.0,36965.51927817153,10607.884687382377,6.626245261879004e-09,4.044209122363534,-0.0,36558.670534353085,10539.665294923272,6.6051912640753376e-09,4.045170532953987,-0.0,36646.65126368024,10588.504961723314,6.6105528739179e-09,4.044987359667074,-0.0,36815.9327232971,10623.018047428823,6.626736687176779e-09,4.045154891876708,-0.0,36814.395240756894,10680.410659009289,6.62912864815019e-09,4.045444320038072,-0.0,36707.11251642234,10280.00685650701,6.59465408496575e-09,4.044482909447618,-0.0,36754.71951567784,10342.915984932915,6.600615325468855e-09,4.0446660827345315,-0.0
CC-charge,47,550526.84968735,3418.1818181818185,8.096028368484145,53.2,13.365657107977091,13.601266700857591,13.017735252449915,13.21534093871541,36678.65369997357,10841.558062850185,6.627078838105301e-09,4.047686749292831,-0.0,36755.75832691889,10832.763701069654,6.626814194526315e-09,4.047397661956222,-0.0,36359.73212355899,10755.297129812643,6.605736821929611e-09,4.048355871173185,-0.0,36444.78191153476,10805.399609573251,6.6111021021220275e-09,4.048173820937953,-0.0,36610.318902840656,10847.126111080332,6.627303909004251e-09,4.048341619191313,-0.0,36607.467670558144,10903.923335306694,6.62969515300519e-09,4.048630706527922,-0.0,36505.43499562993,10500.30256087657,6.5952078877315936e-09,4.047672497310959,-0.0,36550.843045635906,10564.265773250716,6.601172441190512e-09,4.047854547546191,-0.0
CC-charge,48,550599.5769600773,3490.909090909091,8.102517832054982,53.2,13.363967469560121,13.59660682408905,13.022507072523496,13.216918633827333,36471.76894144501,11065.74508375604,6.62764901033429e-09,4.050932450437738,-0.0,36546.06912470493,11057.566581926932,6.627385781702292e-09,4.050643700952429,-0.0,36160.72091101286,10971.00681665199,6.6062851554471825e-09,4.051599364024053,-0.0,36242.88850801937,11022.319485061635,6.611654029163034e-09,4.05141845307695,-0.0,36404.731018789695,11071.206468865083,6.6278738919527885e-09,4.051585381617243,-0.0,36400.610880236774,11127.360340642917,6.6302643169656625e-09,4.051874131102552,-0.0,36303.68367070466,10720.677802434388,6.595764486174457e-09,4.050918468030928,-0.0,36346.942285090474,10785.641308976088,6.601732265675654e-09,4.051099378978031,-0.0
CC-charge,49,550672.3042328046,3563.636363636364,8.10912735271203,53.2,13.362077386180346,13.591682559211478,13.027577951336019,13.218662103272163,36264.91338486966,11289.900979311718,6.628222059753233e-09,4.054238424474128,-0.0,36336.455752106645,11282.288878382762,6.627960135339084e-09,4.05395008238549,-0.0,35961.63232388787,11186.799386307792,6.6068363813879e-09,4.0549034931566625,-0.0,36040.96852134758,11239.267340878434,6.612208772003082e-09,4.054723757659257,-0.0,36199.17215363773,11295.255716037638,6.628446752843355e-09,4.054888928237901,-0.0,36193.82889524818,11350.717250284577,6.630836258236782e-09,4.055177270326539,-0.0,36101.85390586073,10941.137721722085,6.596323971137007e-09,4.054223859555366,-0.0,36143.01467708056,11007.04540212597,6.602294892207352e-09,4.05440359505277,-0.0
CC-charge,50,550745.0315055319,3636.3636363636365,8.115861820914136,53.2,13.360001109906923,13.58651903004237,13.032921205414075,13.220558654636633,36058.08991393159,11514.022577409243,6.628798129419012e-09,4.057607126044181,-0.0,36126.92190665311,11506.92654769756,6.628537394680685e-09,4.057319323977913,-0.0,35762.46219246021,11402.679433324322,6.60739063969433e-09,4.0582704598529205,-0.0,35839.019611576034,11456.245723897902,6.612766471007234e-09,4.058091953965514,-0.0,35993.64517299096,11519.270681986167,6.629022635127693e-09,4.058254694869954,-0.0,35987.12536317841,11573.990045886914,6.631411120851738e-09,4.058542496936224,-0.0,35899.94147395832,11161.687013370562,6.596886461899074e-09,4.057591361061214,-0.0,35939.05785839914,11228.480652539443,6.602860442459072e-09,4.057769866948623,-0.0
CC-charge,51,550817.7587782592,3709.0909090909095,8.122725571618458,53.2,13.357753206943046,13.581141440485611,13.038509961375846,13.222595391195501,35851.30118930452,11738.106945829652,6.629377386580121e-09,4.061040730849953,-0.0,35917.47090154475,11731.475958031615,6.629117723620935e-09,4.06075365614525,-0.0,35563.20675300892,11618.651112180456,6.60794809137876e-09,4.06170221800864,-0.0,35637.03963365951,11673.256971604469,6.613327287810543e-09,4.061525012130947,-0.0,35788.152720844446,11743.248435876707,6.62960170633011e-09,4.061684840768505,-0.0,35780.503552475486,11797.175117540219,6.631989072191121e-09,4.061971915473207,-0.0,35697.94255945865,11382.329922298648,6.5974521034436344e-09,4.061023353609817,-0.0,35735.06966267132,11449.949446245333,6.60342906374622e-09,4.061200559487511,-0.0
CC-charge,52,550890.4860509865,3781.818181818182,8.129722451115537,53.2,13.355348432125622,13.575574890216407,13.044317355012696,13.224759322645275,35644.54964573228,11962.151395864266,6.629960020453007e-09,4.064541169173119,-0.0,35708.10566705879,11955.933887572062,6.629701308401303e-09,4.064255056470961,-0.0,35363.86264787052,11834.718136686219,6.608508916611366e-09,4.065200504130254,-0.0,35435.026638902964,11890.303210254759,6.613891403369902e-09,4.065024683292827,-0.0,35582.69721668111,11967.186290271495,6.630184155858492e-09,4.065181281942418,-0.0,35573.96635383238,12020.269262903172,6.632570300890044e-09,4.0654673946445765,-0.0,35495.853758466015,11603.07024311819,6.5980210640099265e-09,4.064521946985284,-0.0,35531.04812182931,11671.453953597038,6.604000926521991e-09,4.06469776782271,-0.0
CC-charge,53,550963.2133237136,3854.545454545455,8.136855877806187,53.2,13.352801614212797,13.569844208134766,13.050316712277134,13.22703746537531,35437.837490774684,12186.153484077382,6.630546240302896e-09,4.068110156355563,-0.0,35498.82875435449,12180.29752101256,6.6302883556242075e-09,4.067825281037853,-0.0,35164.42692287664,12050.883782262526,6.609073313134809e-09,4.068766864675031,-0.0,35232.978874969864,12107.3863546149,6.6144590163236265e-09,4.068592527066426,-0.0,35377.28085422178,12191.081802890893,6.630770193110565e-09,4.068745721450625,-0.0,35367.51628395031,12243.269683695089,6.633155014917161e-09,4.069030596768334,-0.0,35293.67207613758,11823.911322467851,6.598593532999867e-09,4.068089013131155,-0.0,35326.99146611327,11892.996129027782,6.6045762223256775e-09,4.0682633507397625,-0.0
CC-charge,54,551035.9405964409,3927.2727272727275,8.144128897602986,53.2,13.350127551964396,13.563973803397415,13.056481712303285,13.229416932334901,35231.166705088195,12410.111012380521,6.631136273846559e-09,4.071749220583494,-0.0,35289.642341471095,12404.564443630788,6.6308790905536945e-09,4.071465892969366,-0.0,34964.89702244583,12267.15089079899,6.609641494946e-09,4.072402681036537,-0.0,35030.894784587195,12324.508109126922,6.615030341670732e-09,4.0722299366534065,-0.0,35171.90560170677,12414.932776686315,6.631360045837477e-09,4.072379677019491,-0.0,35161.155491447316,12466.17397980949,6.633743440112783e-09,4.072663004633618,-0.0,35091.39492170515,12044.856063997562,6.5991697191511845e-09,4.071726216566447,-0.0,35122.898122765946,12114.577712242066,6.60515516191506e-09,4.071898960949576,-0.0
CC-charge,55,551108.6678691682,4000.0000000000005,8.151544912281796,53.2,13.347340275493353,13.55798671499659,13.062787473423533,13.231885536086534,35024.53918798347,12634.021869607572,6.6317303807143894e-09,4.07546006849142,-0.0,35080.5485456145,12628.732305061794,6.631473770085477e-09,4.075178630397186,-0.0,34765.27046424138,12483.522223929725,6.6102137056508525e-09,4.076109528753299,-0.0,34828.77287779024,12541.670105025381,6.61560562387207e-09,4.075938498760581,-0.0,34966.57334654092,12638.73710149272,6.631953973679498e-09,4.076084843790375,-0.0,34954.886064931256,12688.979815118762,6.6343358332516055e-09,4.076366281884609,-0.0,34889.019778653405,12265.907289307412,6.599749863377043e-09,4.075435383528498,-0.0,34918.76658700801,12336.200368185688,6.6057379879042775e-09,4.075606413521215,-0.0
CC-charge,56,551181.3951418955,4072.727272727273,8.159105155250257,53.2,13.344455815001695,13.551908424387582,13.069206247460784,13.23442951314994,34817.95634591869,12857.884480068651,6.632328809906888e-09,4.079243317974875,-0.0,34871.54855078972,12852.799759457268,6.632072641414776e-09,4.078964133553616,-0.0,34565.545751772326,12699.999471404059,6.610790176766816e-09,4.079887922424685,-0.0,34626.61208984952,12758.873515820993,6.616185095812301e-09,4.079718736383799,-0.0,34761.2854863644,12862.493202368845,6.632552225566078e-09,4.0798618372753825,-0.0,34748.709172415576,12911.685851936187,6.634932440628877e-09,4.080141021696642,-0.0,34686.5451298867,12487.066724833581,6.600334197352501e-09,4.079217232825573,-0.0,34714.59578352424,12557.865294584939,6.606324933991277e-09,4.079386418866458,-0.0
CC-charge,57,551254.1224146228,4145.454545454546,8.166812382707668,53.2,13.341487517776972,13.545760011963777,13.075715052240175,13.23703741801907,34611.419491565546,13081.697370159623,6.632931837203326e-09,4.08310035113867,-0.0,34662.64346450565,13076.76554464357,6.632675978192389e-09,4.082823807086502,-0.0,34365.721481148,12916.584219266151,6.611371164776623e-09,4.083739147036038,-0.0,34424.41143178839,12976.11943162087,6.616769015143004e-09,4.083571943344437,-0.0,34556.04332562243,13086.199606410717,6.633155077175132e-09,4.083712031568998,-0.0,34542.6259064458,13134.290835752046,6.635533534496402e-09,4.083988575621168,-0.0,34483.96955218628,12708.335991023372,6.600922979645325e-09,4.083073235671629,-0.0,34510.384713505955,12779.57360401396,6.606916260436993e-09,4.083240439363231,-0.0
CC-charge,58,551326.84968735,4218.181818181819,8.174668614929397,53.2,13.338449228486331,13.53956303916109,13.082290278668122,13.23969745368446,34404.92972156518,13305.459300522876,6.6335397525655666e-09,4.087032180389896,-0.0,34453.834058323446,13300.628759993666,6.633284068259707e-09,4.086758681144751,-0.0,34165.79661284727,13133.277656470185,6.611956938762874e-09,4.087664134255941,-0.0,34222.17009634586,13193.408746207751,6.6173576521656784e-09,4.087499058735446,-0.0,34350.84795408112,13309.855074850491,6.633762818322072e-09,4.087636434539501,-0.0,34336.6370281626,13356.793871416008,6.636139400812539e-09,4.087909933784647,-0.0,34281.29199171598,12929.716302594154,6.601516483298771e-09,4.087004480673456,-0.0,34306.132561664446,13001.326208644507,6.607512241872617e-09,4.087169556193952,-0.0
CC-charge,59,551399.5769600773,4290.909090909091,8.182675716610966,53.2,13.335354394135415,13.5333381433627,13.088909237671519,13.24239822483037,34198.48792393678,13529.169258614467,6.634152859559816e-09,4.091039739753777,-0.0,34245.12078414779,13524.388849838862,6.633897213029354e-09,4.090769704395517,-0.0,33965.77045544866,13350.080591565245,6.612547779932059e-09,4.091663749431263,-0.0,34019.88745078108,13410.74216430779,6.617951289318655e-09,4.091500954446654,-0.0,34145.70025419363,13533.45859562807,6.634375752395091e-09,4.091635976857189,-0.0,34130.74298336913,13579.194406652929,6.63675033867554e-09,4.091906012215449,-0.0,34078.511747535405,13151.208485589364,6.602114995142882e-09,4.0910119671797025,-0.0,34101.83868896818,13223.123827668236,6.60811316660332e-09,4.091174762164311,-0.0
