,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,24,1172088.9720238594,1745.4545454545455,7.954832704426758,53.2,13.522201798115152,13.741949293244721,12.847661426400965,13.088187482239164,41453.05638707366,5739.5695614566,8.4927382640595e-09,3.9770818711675116,-0.0,41550.79669506022,5693.968906350369,8.483266069618683e-09,3.9764062836156078,-0.0,40557.28612667013,5749.169873006256,8.380604287720539e-09,3.979544390624244,-0.0,40745.15784407053,5772.222745044195,8.397421825218908e-09,3.979238931420951,-0.0,41354.7928458865,5747.529743587092,8.493199587747734e-09,3.9777508332592473,-0.0,41337.73625761401,5795.900938639317,8.489213513074497e-09,3.9784264208111506,-0.0,40760.78357994818,5387.484533729367,8.35793142624687e-09,3.9752883138025146,-0.0,40893.97614468907,5429.21336332961,8.376113049521038e-09,3.975593773005807,-0.0
CC-charge,25,1172161.6992965867,1818.1818181818182,7.963120988063882,53.2,13.532053971158811,13.75095084980383,12.836855657281651,13.080139521755711,41243.58163934612,5966.53291314307,8.493171328991433e-09,3.981229554539269,-0.0,41338.73877960066,5921.275185922724,8.483696256699872e-09,3.980616931857899,-0.0,40361.09844303799,5961.869221544265,8.381011134712988e-09,3.9834290510206727,-0.0,40545.3440004075,5986.940618739079,8.397834145323557e-09,3.9831383732784675,-0.0,41146.63120820092,5974.385095141651,8.493633056908417e-09,3.981891433524613,-0.0,41128.54274983427,6021.825927271902,8.489648858972853e-09,3.982504056205983,-0.0,40561.89466007193,5604.785099507214,8.35831831199332e-09,3.979691937043209,-0.0,40692.1756203471,5648.3423930571025,8.376506724437113e-09,3.979982614785417,-0.0
CC-charge,26,1172234.426569314,1890.909090909091,7.9709364321494185,53.2,13.541581617460105,13.75951361865303,12.82654122143157,13.0723635424553,41033.95819242345,6193.657787814948,8.493621314450446e-09,3.985139983391203,-0.0,41126.54754307704,6148.7250948377805,8.484143720046849e-09,3.9845816102132185,-0.0,40165.069847372586,6174.39429524383,8.381432308046042e-09,3.987110041865369,-0.0,40345.64992016798,6201.528619198115,8.398260980553097e-09,3.986832502303387,-0.0,40938.321803454375,6201.401894890324,8.494083371356683e-09,3.985796448758215,-0.0,40919.21772184745,6247.893698777084,8.49010053293324e-09,3.986354821936199,-0.0,40363.16701858571,5821.907532792201,8.358722676162622e-09,3.983826390284049,-0.0,40490.49605019459,5867.338797210195,8.376917938038554e-09,3.9841039298460306,-0.0
CC-charge,27,1172307.1538420413,1963.6363636363637,7.9783454449302145,53.2,13.550691571251681,13.767549726770133,12.816821454363977,13.064937247614216,40824.19244634346,6420.937590537038,8.494086554802162e-09,3.9888464803780805,-0.0,40914.23106571776,6376.3102918614695,8.4846067673019e-09,3.9883346513477242,-0.0,39969.19130490052,6386.754615030638,8.381866406681435e-09,3.9906169669833242,-0.0,40146.07031554056,6415.9922371256525,8.398700896789079e-09,3.9903510915660356,-0.0,40729.870991565156,6428.5735509054975,8.49454887171179e-09,3.989498964552134,-0.0,40709.769144737445,6474.095960951542,8.490566902244468e-09,3.9900107935824893,-0.0,40164.59149632048,6038.8615647989,8.359142955728192e-09,3.987728477946889,-0.0,40288.93209384697,6086.208183669768,8.37734509454503e-09,3.987994353364179,-0.0
CC-charge,28,1172379.8811147683,2036.3636363636365,7.985408037201795,53.2,13.559302899908053,13.774983291982844,12.807785617453286,13.057928190655819,40614.29220695091,6648.364162961144,8.494565447428465e-09,3.992379158454601,-0.0,40701.7987347128,6604.0209961426,8.485083763676438e-09,3.9919070818238,-0.0,39773.452253941636,6598.961397864187,8.382312095417779e-09,3.993976568205812,-0.0,39946.59874324536,6630.338233320581,8.399152527381027e-09,3.993721037596338,-0.0,40521.28652944418,6655.891908569964,8.4950279602472e-09,3.9930288787471944,-0.0,40500.206278894635,6700.422990445346,8.491046401942168e-09,3.993500955377996,-0.0,39966.157386176026,6255.658660547676,8.359577617578082e-09,3.991431468995985,-0.0,40087.47724395954,6304.957457515422,8.377786631270525e-09,3.9916869996054585,-0.0
CC-charge,29,1172452.6083874956,2109.0909090909095,7.992178260586922,53.2,13.567345317537377,13.781749067071376,12.799510575011364,13.051395040379887,40404.26623033738,6875.928281077285,8.495056503151724e-09,3.9957651407147226,-0.0,40489.260824998804,6831.8464398599035,8.48557318633207e-09,3.995326847337951,-0.0,39577.8411013082,6811.027012569171,8.38276814309592e-09,3.9972129277428943,-0.0,39747.2279741019,6844.574235946938,8.399614612989201e-09,3.9969665632599654,-0.0,40312.57711829753,6883.347748101978,8.495519153573956e-09,3.996413119872199,-0.0,40290.53926046452,6926.864082820991,8.491537583398519e-09,3.9968514132489714,-0.0,39767.85293534147,6472.311462388684,8.36002521536427e-09,3.9949653328440253,-0.0,39886.12419947647,6523.5944095089435,8.378241077090248e-09,3.995211697326956,-0.0
CC-charge,30,1172525.335660223,2181.818181818182,7.998704844464308,53.2,13.574758751107076,13.787792051369607,12.792061278139393,13.045387919383924,40194.124288456645,7103.619585164185,8.495558336199841e-09,3.999028879925907,-0.0,40276.62853777026,7059.774827767371,8.486073615188112e-09,3.9986191411216385,-0.0,39382.34516878713,7022.965037523051,8.38323341185461e-09,4.000347755887466,-0.0,39547.94994363051,7058.708793485171,8.40008598823499e-09,4.000109506819962,-0.0,40103.75246882231,7110.930714543331,8.496021071851023e-09,3.999675964538402,-0.0,40080.77913933841,7153.407512394708,8.492039101751593e-09,4.000085703342671,-0.0,39569.66529104374,6688.833848770347,8.360484383680918e-09,3.998357088576844,-0.0,39684.86481573256,6742.127769969779,8.378707044179823e-09,3.998595337644348,-0.0
CC-charge,31,1172598.0629329502,2254.545454545455,8.005031598266854,53.2,13.581492672820927,13.793066910365757,12.785491490693278,13.039948926120038,39983.876956823515,7331.426811963172,8.49606968031666e-09,4.0021923603434155,-0.0,40063.913794145876,7287.793560164458,8.486583748897222e-09,4.001806611463767,-0.0,39186.95093256245,7234.7899980455995,8.38370686650734e-09,4.003400572748415,-0.0,39348.75592659143,7272.751184906872,8.400565593907498e-09,4.003169504456619,-0.0,39894.82309023897,7338.629549831169,8.496532454501236e-09,4.002839237923438,-0.0,39870.93767561087,7380.040753932794,8.492549731250664e-09,4.003224986803087,-0.0,39371.5807432606,6905.240665670513,8.360953857911608e-09,4.001631025518438,-0.0,39483.69028073767,6960.567014786568,8.379183249489767e-09,4.001862093810233,-0.0
CC-charge,32,1172670.7902056775,2327.2727272727275,8.01119787273554,53.2,13.587505563242106,13.797537479025777,12.779844399009248,13.035112558722874,39773.535472438976,7559.337950150036,8.496589390961111e-09,4.005275329115462,-0.0,39851.12909103748,7515.889388736263,8.487102410501215e-09,4.004909599964647,-0.0,38991.64418797159,7446.517185993845,8.384187576121376e-09,4.006388914937504,-0.0,39149.636655260336,7486.7112913376,8.401052477718749e-09,4.006164197998207,-0.0,39685.800149108705,7566.432248196944,8.49705216289444e-09,4.005922543620078,-0.0,39661.02719738992,7606.7506375957055,8.493068366272298e-09,4.0062882727708935,-0.0,39173.5848917523,7121.547542098674,8.361432481421007e-09,4.004808957798037,-0.0,39282.59123462228,7178.922234264308,8.379668521295469e-09,4.0050336747373345,-0.0
CC-charge,33,1172743.5174784048,2400.0,8.017238972799586,53.2,13.592764452744008,13.801176320804043,12.775153146460568,13.030906079991386,39563.11159890104,7787.340387948143,8.497116447245483e-09,4.008295503420753,-0.0,39638.28736390558,7744.04856503023,8.487628546828116e-09,4.007946354952758,-0.0,38796.410205982604,7658.1624885588135,8.384674712489682e-09,4.00932851990947,-0.0,38950.58243205623,7700.59947398112,8.401545791571232e-09,4.009109420232941,-0.0,39476.695335288576,7794.326203713864,8.497579181145079e-09,4.008943469378832,-0.0,39451.06046540731,7833.5234965532,8.493594021775312e-09,4.0092926178468264,-0.0,38975.662804685184,7337.770715052248,8.36191920867252e-09,4.0079104528901155,-0.0,39081.55788338531,7397.204008408289,8.380161802270682e-09,4.0081295525666425,-0.0
CC-charge,34,1172816.244751132,2472.727272727273,8.023186538775088,53.2,13.59724448731281,13.803964293215019,12.771441350790372,13.0273498686818,39352.617498432664,8015.421053296658,8.497649947761917e-09,4.011268761712487,-0.0,39425.4018564123,7972.256981646486,8.488161227091463e-09,4.010933228633158,-0.0,38601.233881518405,7869.742225950058,8.385167546712721e-09,4.012233495685219,-0.0,38751.583236663835,7914.426458032599,8.402044790016396e-09,4.012019365553911,-0.0,39267.520734761376,8022.298350401015,8.498112613179329e-09,4.0119177770626,-0.0,39241.05054443226,8060.345307338118,8.494125830746118e-09,4.012253310141929,-0.0,38777.79916901126,7553.926863594735,8.362413105680309e-09,4.01095304308987,-0.0,38880.5801070821,7615.423288366828,8.380662148807849e-09,4.011167173221177,-0.0
CC-charge,35,1172888.9720238594,2545.4545454545455,8.029068896387818,53.2,13.600923127109436,13.805887576868397,12.768727315992553,13.02446198002962,39142.06277704458,8243.569658457176,8.498189393793265e-09,4.014209319308866,-0.0,39212.48468874183,8200.501745780744,8.488699928229978e-09,4.013884858245418,-0.0,38406.10178621303,8081.270861496353,8.385665704687063e-09,4.015116476876719,-0.0,38552.631007912045,8128.20083159973,8.402549082082533e-09,4.0149067468561395,-0.0,39058.28589332144,8250.338405322003,8.498651963292408e-09,4.014859577078952,-0.0,39031.00939093719,8287.203254298684,8.49466331127012e-09,4.015184038142401,-0.0,38579.98037147002,7770.030767540339,8.362913670901512e-09,4.0139524195111,-0.0,38679.64976439381,7833.588842219578,8.381169045597885e-09,4.0141621495316775,-0.0
CC-charge,36,1172961.6992965867,2618.1818181818185,8.034911380186797,53.2,13.60379787259751,13.806946361436268,12.767011529837994,13.022244236128227,38931.463930033045,8471.7682991149,8.498733747918361e-09,4.017129890688153,-0.0,38999.551467114245,8428.766079507704,8.489243583091923e-09,4.016814333199368,-0.0,38210.99556650657,8292.76840632449,8.386168318425684e-09,4.017988766394739,-0.0,38353.71235682322,8341.937058952288,8.403057789285544e-09,4.017782938048212,-0.0,38849.00720286167,8478.428472516745,8.499196199930467e-09,4.017781489498644,-0.0,38820.95240033683,8514.080659373107,8.495205470097825e-09,4.018097046987428,-0.0,38382.18780579897,7986.1028782209405,8.363419778315993e-09,4.016922613792057,-0.0,38478.75333322034,8051.715438357772,8.381681368913576e-09,4.017128442138585,-0.0
CC-charge,37,1173034.426569314,2690.909090909091,8.040736624581783,53.2,13.605865112084985,13.807143189141307,12.766292757874291,13.02069894089942,38720.83340064323,8700.003556828337,8.499282451067498e-09,4.020041835452943,-0.0,38786.61543479033,8657.03583887728,8.48979161024079e-09,4.019733346060037,-0.0,38015.90004592785,8504.251279995276,8.38667493910706e-09,4.020860466917017,-0.0,38154.81705754815,8555.646103593052,8.403570452544537e-09,4.020658106139056,-0.0,38639.69702862862,8706.55513982468,8.49974476762356e-09,4.02069478912884,-0.0,38610.892637002195,8740.963463241678,8.495751771772039e-09,4.021003278521748,-0.0,38184.406086568844,8202.159974856811,8.363930822410244e-09,4.019876157664769,-0.0,38277.880486039154,8269.814269796716,8.382198509976972e-09,4.020078518442729,-0.0
CC-charge,38,1173107.1538420413,2763.636363636364,8.04656469928102,53.2,13.607135161118242,13.806494891461499,12.766553230003915,13.019816717416353,38510.18372290708,8928.261859340475,8.4998349935807e-09,4.022955226022312,-0.0,38573.68949154556,8885.297189279738,8.49034347989183e-09,4.022652277266265,-0.0,37820.80033094427,8715.735660097567,8.387185152496924e-09,4.023740472677419,-0.0,37955.93485206177,8769.339006795013,8.404086649949652e-09,4.023541207019594,-0.0,38430.36782608195,8934.704841351513,8.500297160076087e-09,4.023609473258709,-0.0,38400.842826469816,8967.837914138081,8.496301729273524e-09,4.023912422014757,-0.0,37986.62011518077,8418.218589259162,8.364446239185688e-09,4.022824226603602,-0.0,38077.02086283185,8487.896608705863,8.382719904423016e-09,4.023023492261427,-0.0
CC-charge,39,1173179.8811147683,2836.3636363636365,8.052413799581885,53.2,13.607599770043336,13.804998099189989,12.767798582017146,13.019603548749542,38299.52683024517,9156.530272043961,8.500391048288479e-09,4.025879195049603,-0.0,38360.786598612176,9113.53621352943,8.490898846687772e-09,4.025580490025484,-0.0,37625.6816209169,8927.237630160826,8.387698705456557e-09,4.02663705964446,-0.0,37757.05592125722,8983.02634003239,8.404606120195122e-09,4.026440562132695,-0.0,38221.03145383784,9162.864648569537,8.500853052694928e-09,4.026534604532282,-0.0,38190.81575489199,9194.690178481396,8.496855030528675e-09,4.0268333095564,-0.0,37788.81488721447,8634.29515619143,8.364965659951076e-09,4.025776739937425,-0.0,37876.16454686668,8705.973246905263,8.383245181088641e-09,4.02597323744919,-0.0
CC-charge,40,1173252.6083874956,2909.0909090909095,8.05830000057552,53.2,13.6072821581532,13.80268348276662,12.769995283651832,13.020039075428352,38088.87481458272,9384.795657930432,8.500950305259137e-09,4.028821810388805,-0.0,38147.91934177826,9341.739367642247,8.491457384229514e-09,4.02852630227794,-0.0,37430.52940602961,9138.772991928921,8.388215351447795e-09,4.029557324770863,-0.0,37558.170370812324,9196.718779923123,8.405128611357854e-09,4.02936332145509,-0.0,38011.69992802185,9391.021430648358,8.501412138056307e-09,4.0294781901867145,-0.0,37980.82383805318,9421.506793671295,8.49741138087529e-09,4.029773698297578,-0.0,37590.9756930715,8850.405822483894,8.365488724376195e-09,4.028742675804655,-0.0,37675.30154544392,8924.05508344991,8.383773980210976e-09,4.028936679120429,-0.0
CC-charge,41,1173325.335660223,2981.818181818182,8.064237563733128,53.2,13.606201260102448,13.799576120176612,12.773116114276784,13.021106505444163,37878.23948097268,9613.045177842352,8.50151252583842e-09,4.0317902300752255,-0.0,37935.099929304255,9569.89350010121,8.492018839232025e-09,4.03149707530787,-0.0,37235.32958250032,9350.357116907728,8.388734901984715e-09,4.032507641844842,-0.0,37359.268557552874,9410.426740400064,8.405653930609165e-09,4.0323159026572775,-0.0,37802.38497968492,9619.162354477,8.501974179651902e-09,4.0324473336579025,-0.0,37770.879119309,9648.2746873069,8.497970554355897e-09,4.032740488425259,-0.0,37393.08823478146,9066.56629504898,8.366015143633392e-09,4.031729921888286,-0.0,37474.422119513016,9142.152748947858,8.384306014307807e-09,4.031921661075851,-0.0
CC-charge,42,1173398.0629329502,3054.545454545455,8.070239174735807,53.2,13.604380309445855,13.79570530543796,12.777128951145626,13.022785433970565,37667.632269398535,9841.266372940792,8.502077535777187e-09,4.034790821339304,-0.0,37722.34011352179,9797.985933242748,8.492583024367483e-09,4.034499355447892,-0.0,37040.06854261316,9562.004852262347,8.389257221033756e-09,4.035493682078498,-0.0,37160.34115428409,9624.160305190959,8.406181938695914e-09,4.035304016931555,-0.0,37593.09797709795,9847.274967090538,8.502539005064311e-09,4.035448353396502,-0.0,37560.993192242764,9874.981258071442,8.498532387159985e-09,4.035739819287914,-0.0,37195.138717266454,9282.791744765229,8.366544693845808e-09,4.034745492657309,-0.0,37273.51684913929,9360.276536682988,8.38484106153601e-09,4.034935157804251,-0.0
CC-charge,43,1173470.7902056775,3127.2727272727275,8.07631610779206,53.2,13.601846338405663,13.791104013049425,12.781997367134396,13.025052281410519,37457.064198352746,10069.447227573892,8.502645218746063e-09,4.037829243037184,-0.0,37509.651136573855,10026.004523250898,8.493149811627106e-09,4.0375389591211075,-0.0,36844.73323762319,9773.730450969662,8.38978221977169e-09,4.038520487137038,-0.0,36961.3791963259,9837.929176674073,8.406712544558183e-09,4.038332742392248,-0.0,37383.8498696833,10075.347258507321,8.503106499530141e-09,4.0384868647548755,-0.0,37351.1771471443,10101.614435347408,8.499096771244428e-09,4.038777148670954,-0.0,36997.11391212095,9499.096735151452,8.367077209843963e-09,4.037795620655021,-0.0,37072.57668050856,9578.436350446891,8.385378959313722e-09,4.037983365399811,-0.0
CC-charge,44,1173543.5174784048,3200.0000000000005,8.082478374439912,53.2,13.598629685799713,13.785808373095982,12.787681216743913,13.027880724360397,37246.5458158829,10297.576224003178,8.50321551044687e-09,4.040910520297047,-0.0,37297.04368403926,10253.93771162594,8.493719126271516e-09,4.040621049838685,-0.0,36649.31123193996,9985.547511481383,8.390309851985753e-09,4.041592535338403,-0.0,36762.37412159396,10051.742631675448,8.407245700547816e-09,4.041406590605417,-0.0,37174.65113936734,10303.367716430972,8.503676600063316e-09,4.0415678541428655,-0.0,37141.441525254566,10328.162730366204,8.499663648635987e-09,4.041857324601227,-0.0,36799.00121253119,9715.495160753282,8.367612579404607e-09,4.0408858391015094,-0.0,36871.592966411146,9796.641659456878,8.385919598495245e-09,4.041071783834495,-0.0
CC-charge,45,1173616.244751132,3272.727272727273,8.088734858226186,53.2,13.59476351750917,13.779857161848811,12.794137205405482,13.031242115236537,37036.08715782859,10525.642389278873,8.50378839320773e-09,4.044039112079982,-0.0,37084.52784614803,10481.774568465833,8.494290941256644e-09,4.043750207874022,-0.0,36453.79074890051,10197.468926521804,8.390840109667146e-09,4.044713801636871,-0.0,36563.31780447544,10265.609483967879,8.407781397958156e-09,4.044529566865763,-0.0,36965.511759080124,10531.3253730982,8.504249290089794e-09,4.044695746146203,-0.0,36931.796280507064,10554.61527921426,8.500233006305684e-09,4.044984650352164,-0.0,36600.788679687495,9932.000194860886,8.368150737954407e-09,4.044021056589314,-0.0,36670.55750044133,10014.90146011432,8.38646291785815e-09,4.044205291360421,-0.0
CC-charge,46,1173688.9720238594,3345.454545454546,8.095093436570062,53.2,13.590283363462532,13.773291311995742,12.801319437755275,13.03510588678645,36825.69771296105,10753.635334581717,8.504363891135865e-09,4.047218972311185,-0.0,36872.113086222904,10709.504827918097,8.494865272242113e-09,4.046930493290178,-0.0,36258.1607085226,10409.50684063559,8.391373019117737e-09,4.047887811965368,-0.0,36364.20258374378,10479.53805318635,8.40831966303902e-09,4.04770522480008,-0.0,36756.44115811004,10759.209844605703,8.50482459461562e-09,4.047874464258877,-0.0,36722.25074839807,10780.96187805958,8.500804871392033e-09,4.048162943279884,-0.0,36402.46508105059,10148.62424616684,8.36869166370738e-09,4.047205624604693,-0.0,36469.462545201,10233.224244308025,8.387008899240951e-09,4.0473882117699835,-0.0
CC-charge,47,1173761.6992965867,3418.1818181818185,8.101561091015792,53.2,13.585226674465511,13.76615344602849,12.809179941218874,13.039439938287126,36615.386394663394,10981.545287386585,8.504942065766855e-09,4.050453605186178,-0.0,36659.80821598075,10937.118916201372,8.495442173099062e-09,4.050165502944913,-0.0,36062.410757643054,10621.672616047548,8.391908637523709e-09,4.051117692465735,-0.0,36165.02128484637,10693.53613984599,8.408860553450429e-09,4.050936715829904,-0.0,36547.44819396834,10987.011363054351,8.505402575904766e-09,4.051107485829616,-0.0,36512.81362162159,11007.19301099736,8.501379307100894e-09,4.05139558807088,-0.0,36204.01992090791,10365.378923913288,8.369235373298922e-09,4.050443398550058,-0.0,36268.30085480095,10451.617973942715,8.387557563069569e-09,4.050624375185889,-0.0
CC-charge,48,1173834.426569314,3490.909090909091,8.10814400699647,53.2,13.579632401725114,13.758487435567181,12.817669161930407,13.0442110007773,36405.16151880951,11209.363116844634,8.505523012204847e-09,4.053746115214757,-0.0,36447.62137726604,11164.607972637787,8.496021731922323e-09,4.053458422054605,-0.0,35866.53129288228,10833.976806367355,8.39244704983394e-09,4.054406214099735,-0.0,35965.76723686958,10907.611006107392,8.40940415508069e-09,4.054226833989822,-0.0,36338.5411303978,11214.72080191962,8.505983329638732e-09,4.054397891781713,-0.0,36303.49293204057,11233.299870946414,8.50195640892861e-09,4.054685584941865,-0.0,36005.443463656855,10582.27501104806,8.369781917858252e-09,4.053737792896736,-0.0,36067.06569200188,10670.090061334544,8.388108964389417e-09,4.053917173006649,-0.0
CC-charge,49,1173907.1538420413,3563.636363636364,8.11484766414273,53.2,13.573540601245428,13.75033798879746,12.826736430656517,13.04938497930059,36195.03078741857,11437.080352801866,8.506106855711309e-09,4.057099252521649,-0.0,36235.560029778,11391.963864159101,8.49660406750467e-09,4.056812070853125,-0.0,35670.51347690426,11046.429137642677,8.39298836601698e-09,4.057755833094997,-0.0,35766.43428456997,11121.76936192286,8.409950579227661e-09,4.057578056558628,-0.0,36129.727621137805,11442.32969506473,8.506566981526591e-09,4.05774841162108,-0.0,36094.296038592336,11459.274374058332,8.502536301385466e-09,4.0580355932896035,-0.0,35806.72675027978,10799.322444894933,8.370331379504438e-09,4.057091831047732,-0.0,35865.75084036188,10888.647355086185,8.388663189314774e-09,4.057269607584099,-0.0
CC-charge,50,1173979.8811147683,3636.3636363636365,8.121676918091428,53.2,13.566992064810268,13.741750267572426,12.836330397024573,13.054927270592732,35985.00127770634,11664.689198891194,8.506693748722683e-09,4.060515453882808,-0.0,36023.63094436535,11619.17919374861,8.497189326251653e-09,4.0602289468404305,-0.0,35474.349248429346,11259.03849626323,8.39353271863135e-09,4.061168727646242,-0.0,35567.016795809905,11336.017356158936,8.410499960094173e-09,4.06099258092629,-0.0,35921.01469904015,11669.830249817962,8.507153684337883e-09,4.06116146420862,-0.0,35885.2296206677,11685.109168105977,8.503119135152997e-09,4.061447971250999,-0.0,35607.86160850526,11016.530304807668,8.370883868261208e-09,4.060508190445186,-0.0,35664.350611744725,11107.296131059487,8.389220351869072e-09,4.060684337165139,-0.0
CC-charge,51,1174052.6083874956,3709.0909090909095,8.128636074674052,53.2,13.560027978716388,13.732769535160491,12.846399430904212,13.060803055218917,35775.079436104206,11892.182540138296,8.507283868251586e-09,4.0639968799389115,-0.0,35811.84020141756,11846.247303316664,8.497777679484307e-09,4.063711263076925,-0.0,35278.031326498334,11471.812923181134,8.394080260759207e-09,4.064646831259141,-0.0,35367.50966479118,11550.360572316125,8.41105245270261e-09,4.064472358086736,-0.0,35712.40877012675,11897.21535457968,8.507743615319976e-09,4.0646391947351415,-0.0,35676.29967652389,11910.797635328767,8.503705084561478e-09,4.0649248115971295,-0.0,35408.84065712622,11233.90680629448,8.371439519324076e-09,4.063989243414912,-0.0,35462.859849586515,11326.04208801162,8.389780591357336e-09,4.064163716587319,-0.0
CC-charge,52,1174125.335660223,3781.818181818182,8.135728957295743,53.2,13.55268961098022,13.723440835160293,12.856891990283957,13.066977563575533,35565.27107683244,12119.553945533364,8.507877413651526e-09,4.067545448992746,-0.0,35600.19319391273,12073.162271470916,8.498369321106797e-09,4.0672609829437985,-0.0,35081.55320945793,11684.759613961378,8.394631164164857e-09,4.068191863094919,-0.0,35167.90831146196,11764.804028421227,8.411608231000799e-09,4.068019123116575,-0.0,35503.91561216943,12124.478581395002,8.508336973968094e-09,4.0681835083029965,-0.0,35467.51152629251,12136.333890223568,8.504294345422105e-09,4.068467974351944,-0.0,35209.65730496971,11451.459301075183,8.371998490688641e-09,4.067537094200824,-0.0,35261.27392829746,11544.890347505514,8.390344069789997e-09,4.067709834179167,-0.0
CC-charge,53,1174198.0629329502,3854.545454545455,8.142958968252618,53.2,13.545018027359214,13.713808701666782,12.867756955430325,13.073416315543682,35355.581384612815,12346.797666031523,8.50847460468126e-09,4.071162867765742,-0.0,35388.69463467344,12299.918906687775,8.498964465632034e-09,4.070879851756582,-0.0,34884.90916914369,11897.884924113518,8.395185617694548e-09,4.071805355646536,-0.0,34968.20867746251,11979.352180705097,8.412167486206006e-09,4.071634422972484,-0.0,35295.54037738999,12351.614183948166,8.508933980109085e-09,4.071796100486876,-0.0,35258.86981913599,12361.712772741179,8.504887133175317e-09,4.0720791164960355,-0.0,35010.30574500299,11669.194282543458,8.372560961094639e-09,4.071153612606082,-0.0,35059.58874916595,11763.84545767513,8.390910969904587e-09,4.0713245452801345,-0.0
CC-charge,54,1174270.7902056775,3927.2727272727275,8.150329144677295,53.2,13.537053836164995,13.703916900388773,12.878943929470584,13.080085333975651,35146.014921114016,12573.908628402198,8.509075679889356e-09,4.074850659459583,-0.0,35177.348567386194,12526.512736330344,8.499563346446077e-09,4.074569425589249,-0.0,34688.09424073337,12111.194379210565,8.395743826000258e-09,4.075488680052561,-0.0,34768.40721899581,12194.00893066442,8.412730425476176e-09,4.075319641915041,-0.0,35087.28759886054,12578.617091417856,8.509534872298054e-09,4.075478485217713,-0.0,35050.378544122024,12586.929837374431,8.50548368135235e-09,4.075759719088047,-0.0,34810.7809440453,11887.117396122469,8.37312712823603e-09,4.074840464624734,-0.0,34857.800733161304,11982.911400445746,8.39148149319778e-09,4.075009502762256,-0.0
CC-charge,55,1174343.5174784048,4000.0000000000005,8.15784288607087,53.2,13.528835425339668,13.69380672870561,12.890405289741052,13.08695255621367,34936.576054507765,12800.881968198519,8.509680910357594e-09,4.078610528990079,-0.0,34966.15889274944,12752.939440481043,8.500166229004723e-09,4.078331438952206,-0.0,34491.10363274176,12324.693315879029,8.396306022617199e-09,4.079243405334086,-0.0,34568.50055155985,12408.778007334686,8.413297284931285e-09,4.0790763613435175,-0.0,34879.16161737288,12805.482441671613,8.510139921581617e-09,4.079232357080792,-0.0,34842.0415492586,12811.98079042169,8.506084254875864e-09,4.079511447118666,-0.0,34611.07804463805,12105.234094140407,8.37369722134879e-09,4.078599480736785,-0.0,34655.90646213212,12202.091981687016,8.392055872815844e-09,4.078766524727352,-0.0
CC-charge,56,1174416.244751132,4072.727272727273,8.165501436055699,53.2,13.520405762516631,13.683523804982963,12.902088065356748,13.093982367143662,34727.26776000097,13027.714335331408,8.510290556462223e-09,4.082443098660545,-0.0,34755.12790380047,12979.196429493344,8.500773368998442e-09,4.082166534445683,-0.0,34293.93437601936,12538.385088968756,8.396872429028965e-09,4.083070044824597,-0.0,34368.48643599965,12623.661905304454,8.41386828903838e-09,4.0829051044780424,-0.0,34671.165389483234,13032.206886210655,8.510749388222391e-09,4.083058337395153,-0.0,34633.861096609304,13036.863057965416,8.506689108158408e-09,4.083334901610015,-0.0,34411.19403675228,12323.547804190579,8.374271460474595e-09,4.0824313912311,-0.0,34453.90367465658,12421.389747370073,8.39263433276008e-09,4.082596331577654,-0.0
CC-charge,57,1174488.9720238594,4145.454545454546,8.17330756629863,53.2,13.511800640835393,13.673105982809217,12.913948255231988,13.101145121123404,34518.092793803815,13254.402620201943,8.5109049058976e-09,4.086349757700038,-0.0,34544.25772577338,13205.281297319472,8.501385048939577e-09,4.086076122113099,-0.0,34096.58370773745,12752.272823939804,8.397443291077947e-09,4.086969886108549,-0.0,34168.36280923151,12838.66292566825,8.414443686567795e-09,4.086807168927331,-0.0,34463.301654123024,13258.787316918013,8.511363559777262e-09,4.0869578085985925,-0.0,34425.839282702764,13261.574248580224,8.507298521954133e-09,4.08723144418553,-0.0,34211.12611951634,12542.061719468376,8.374850092035046e-09,4.0863376801900815,-0.0,34251.790287142445,12640.807045961505,8.393217123243521e-09,4.086500397371297,-0.0
