,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,25,757135.5412172936,1818.1818181818182,7.960612666812516,53.2,13.400468073508083,13.651160225376564,12.962443255288042,13.185928445827312,41232.4637963131,5928.234929473195,7.240527664724132e-09,3.979974161763941,-0.0,41362.84870102762,5892.731844334136,7.2382829040033516e-09,3.979353228955458,-0.0,40608.86709684853,5999.101970596342,7.19728323569047e-09,3.9821312418904697,-0.0,40774.02735492528,6018.297322343777,7.205785152032628e-09,3.9818516006020186,-0.0,41135.58305830367,5936.128892943727,7.2408334262325665e-09,3.980638505048575,-0.0,41152.32700259318,5993.756697569381,7.242205996503482e-09,3.981259437857057,-0.0,40813.0747495706,5641.764994290922,7.182759592997272e-09,3.978481424922045,-0.0,40923.132695195796,5679.336498471057,7.192101313313702e-09,3.9787610662104966,-0.0
CC-charge,26,757208.2684900209,1890.909090909091,7.968385043892782,53.2,13.405904087837271,13.656694486450762,12.955935321922345,13.181466103789624,41024.93653947557,6153.100827551362,7.2409705893126485e-09,3.9838631557548907,-0.0,41152.24006704537,6118.494289798338,7.2387250727737716e-09,3.983297269711004,-0.0,40410.864913353325,6213.754906152326,7.197710981244027e-09,3.9857932675602776,-0.0,40572.67003867759,6234.662504718139,7.206217499867231e-09,3.985526123718766,-0.0,40929.356703498066,6160.887790595688,7.241276691055193e-09,3.984521888137892,-0.0,40944.563199879754,6218.147255718337,7.2426524866753784e-09,3.9850877741817787,-0.0,40612.3463466477,5861.061305754211,7.183170851374831e-09,3.9825917763325056,-0.0,40719.7733520489,5900.14658358416,7.19251828978427e-09,3.9828589201740177,-0.0
CC-charge,27,757280.9957627482,1963.6363636363637,7.975749722951341,53.2,13.411166873440688,13.661890145661408,12.949788631405156,13.177154349492751,40817.327131107275,6378.055762053514,7.241428635998361e-09,3.987547584401383,-0.0,40941.5504408419,6344.344045652383,7.239182726433146e-09,3.9870289937236643,-0.0,40212.95763056582,6428.303546780771,7.198151777004215e-09,3.9892806497644897,-0.0,40371.37914813594,6450.955501491164,7.206663031890813e-09,3.9890245178241592,-0.0,40723.04871213649,6385.735684233223,7.241735008862896e-09,3.988202138549958,-0.0,40736.719498962295,6442.624618295455,7.243113575188928e-09,3.988720729227678,-0.0,40411.71415108662,6080.250981744439,7.183598179655753e-09,3.9864690731868513,-0.0,40516.48109505612,6120.8829194259,7.1929513362899145e-09,3.986725205127181,-0.0
CC-charge,28,757353.7230354755,2036.3636363636365,7.982766752201471,53.2,13.416199839210481,13.666689208381117,12.944070282763526,13.173040669644875,40609.63916441663,6603.096063842376,7.241900230473443e-09,3.9910575781336464,-0.0,40730.78599444717,6570.274722821478,7.2396542531780705e-09,3.9905794447187737,-0.0,40015.138641231606,6642.754890986113,7.198604263206935e-09,3.992620123322343,-0.0,40170.15162871463,6667.17949338977,7.2071203620025776e-09,3.992373678086558,-0.0,40516.662654902066,6610.668906318554,7.2422068101701e-09,3.9917091740678243,-0.0,40528.80198849943,6667.182433169216,7.243587718290966e-09,3.9921873074826966,-0.0,40211.17146465757,6299.341177844292,7.184040011761607e-09,3.9901466288791276,-0.0,40313.25283926191,6341.548757675472,7.193398862773752e-09,3.9903930741149125,-0.0
CC-charge,29,757426.4503082028,2109.0909090909095,7.989490218028795,53.2,13.420954145916111,13.671042070157831,12.938837728926567,13.169166054999497,40401.876911382526,6828.217300912066,7.242383908124404e-09,3.9944202762963865,-0.0,40519.95359080571,6796.279162871695,7.2401381494283355e-09,3.9939765845188098,-0.0,39817.40054770813,6857.116819675874,7.1990671868534866e-09,3.9958357650762917,-0.0,39968.983861747874,6883.338283236231,7.207588212313211e-09,3.9955978269865784,-0.0,40310.202776993785,6835.683026799818,7.24269063699259e-09,3.995069941732409,-0.0,40320.81743873424,6891.813583402955,7.244073484766967e-09,3.995513633509985,-0.0,40010.71078786542,6518.33995165548,7.184494871159426e-09,3.9936544529525015,-0.0,40110.084930020246,6562.147985365415,7.193859373692269e-09,3.9938923910422157,-0.0
CC-charge,30,757499.1775809301,2181.818181818182,7.995968883093823,53.2,13.425388085923656,13.674907004207881,12.934139412752664,13.165565497115802,40194.045341110694,7053.414260420332,7.2428783072039755e-09,3.9976601472634914,-0.0,40309.060789059906,7022.349433772673,7.2406330133372416e-09,3.9972456220330193,-0.0,39619.73515106933,7071.398106923401,7.1995393902810815e-09,3.998949281978599,-0.0,39767.87165204052,7099.43630848921,7.208065402130123e-09,3.998718803813883,-0.0,40103.67401636813,7060.772835153543,7.243185131964884e-09,3.9983087358303324,-0.0,40112.77330670258,7116.510183092777,7.244569546484972e-09,3.998723261060804,-0.0,39810.32380889396,6737.256273624662,7.184961365710158e-09,3.9970196011152246,-0.0,39906.973130424514,6782.685137521483,7.194331459926616e-09,3.9972500792799415,-0.0
CC-charge,31,757571.9048536572,2254.545454545455,8.00224658942269,53.2,13.429466439071016,13.678249614997853,12.930015446602127,13.16226849932901,39986.149981811475,7278.681100132119,7.243382178909522e-09,4.00079919064578,-0.0,40098.1156940805,7248.476992757993,7.241137558135849e-09,4.0004092211616165,-0.0,39422.1336221406,7285.608231773009,7.200019820942146e-09,4.0019801930252745,-0.0,39566.81034213219,7315.478516348113,7.20855085739156e-09,4.001756247437463,-0.0,39897.081866582754,7285.932491763016,7.243689053080246e-09,4.00144739877691,-0.0,39904.677587795384,7341.263739318205,7.24507469082496e-09,4.001837368261072,-0.0,39610.00157700268,6956.099834493685,7.185438206989686e-09,4.000266396397416,-0.0,39703.9127367062,7003.165269428311,7.1948138184605804e-09,4.000490341985227,-0.0
CC-charge,32,757644.6321263845,2327.2727272727275,8.008362720411622,53.2,13.43315995738809,13.681042373394362,12.926498181114503,13.159299488103052,39778.19682659251,7504.011451994673,7.243894395884087e-09,4.003857169068522,-0.0,39887.126848519976,7474.652803303878,7.2416506189725445e-09,4.00348773941676,-0.0,39224.58662241607,7499.757245445791,7.2005075324741385e-09,4.004946036125529,-0.0,39365.79489131653,7531.47027759272,7.209043612896333e-09,4.004727804266896,-0.0,39690.432283175775,7511.155631449441,7.244201277839985e-09,4.0045055513431,-0.0,39696.5387092755,7566.065268463596,7.245587824627128e-09,4.004874980994861,-0.0,39409.73462510871,7174.88090944499,7.185924217539341e-09,4.003416684286093,-0.0,39500.89865804227,7223.593868525716,7.195305261673684e-09,4.003634916144724,-0.0
CC-charge,33,757717.3593991118,2400.0,8.01435261425712,53.2,13.436444945941481,13.683264220015886,12.923612684902427,13.156678149140209,39570.19224584621,7729.398518408797,7.244413950021639e-09,4.006851815581681,-0.0,39676.1031310838,7700.867445405606,7.242171153587122e-09,4.006499441605405,-0.0,39027.084417521655,7713.855646915092,7.201001683289746e-09,4.007862552545396,-0.0,39164.8199494393,7747.4173063100725,7.2095428099784406e-09,4.007649313710085,-0.0,39483.73159660719,7736.435459699263,7.244720803846926e-09,4.007500798675441,-0.0,39488.36542991744,7790.905405863022,7.246107972289977e-09,4.007853172651718,-0.0,39209.51308480862,7393.610230849777,7.186418334077445e-09,4.006490061711725,-0.0,39297.925491084425,7443.976772351311,7.195804716625565e-09,4.006703300547036,-0.0
CC-charge,34,757790.0866718391,2472.727272727273,8.02024794554519,53.2,13.439302894898464,13.684900194092608,12.921377185116091,13.154419725892845,39362.14290548719,7954.835162103108,7.2449399512170685e-09,4.0097990250972995,-0.0,39465.05366068521,7927.11121957895,7.242698239138172e-09,4.009460697162709,-0.0,38829.61698375274,7927.914266145337,7.201501533836074e-09,4.010743856663182,-0.0,38963.87992602728,7963.325584800178,7.210047694476376e-09,4.010534978889526,-0.0,39276.98643100531,7961.764842499204,7.245246745598491e-09,4.010448920447891,-0.0,39280.16674546025,8015.774509193634,7.246634274276126e-09,4.010787248382481,-0.0,39009.32679438478,7612.29886888268,7.186919607894328e-09,4.009504088882006,-0.0,39094.9875897724,7664.320091818247,7.1963112286151e-09,4.009712966655664,-0.0
CC-charge,35,757862.8139445664,2545.4545454545455,8.026077075833026,53.2,13.44171659157481,13.685939809528106,12.919805545077287,13.152538053819802,39154.053801549555,8180.316057202239,7.245471909488569e-09,4.012713030262365,-0.0,39253.98704808722,8153.374972219895,7.243231359521279e-09,4.012386161553541,-0.0,38632.17518274709,8141.9429456318,7.20200669969285e-09,4.013602591878349,-0.0,38762.970496699774,8179.199712684216,7.210557866686542e-09,4.0133975235047235,-0.0,39070.201751087014,8187.138456414766,7.245778616393871e-09,4.01336404557066,-0.0,39071.95115035485,8240.663479301447,7.2471662556354115e-09,4.013690914279484,-0.0,38809.1664896535,7830.956882697069,7.187427523144245e-09,4.0124744839546755,-0.0,38892.08058673448,7884.628524685701,7.196824270432694e-09,4.0126795523283025,-0.0
CC-charge,36,757935.5412172936,2618.1818181818185,8.031865375943283,53.2,13.443681705631947,13.686381454971585,12.918900292426574,13.151036546969898,38945.9345063545,8405.830838786153,7.246008792835976e-09,4.015606563175432,-0.0,39042.91379250838,8379.647429487917,7.243769451425664e-09,4.015288942926642,-0.0,38434.747004487166,8355.954784446218,7.202516305989694e-09,4.016450072492736,-0.0,38562.08382137138,8395.048161915498,7.211072442646183e-09,4.016248334382626,-0.0,38863.38706916632,8412.54594129437,7.246315390074717e-09,4.016258812767853,-0.0,38863.72900200103,8465.561108757143,7.247702927024622e-09,4.016576433016643,-0.0,38609.019995233284,8049.597662093976,7.18794094616925e-09,4.015415303450549,-0.0,38689.196563929254,8104.9107239579,7.197342712219954e-09,4.015617041560659,-0.0
CC-charge,37,758008.2684900209,2690.909090909091,8.037635518606677,53.2,13.44519303749559,13.68622598077805,12.918661992765928,13.149918988960433,38737.79201121257,8631.371983797377,7.246550046162455e-09,4.018491002169981,-0.0,38831.843070475414,8605.918799243876,7.2443119363283675e-09,4.018180753763159,-0.0,38237.32229456782,8569.960768923378,7.203029898190268e-09,4.019296414694719,-0.0,38361.2140620622,8610.877190916692,7.211590958601177e-09,4.0190975933336075,-0.0,38656.54933273015,8637.97977755652,7.246856515148176e-09,4.019144516436696,-0.0,38655.509352968074,8690.457663608131,7.248243755945544e-09,4.019454764843516,-0.0,38408.87701690718,8268.232435593975,7.1884592643124575e-09,4.0183391039119565,-0.0,38486.32962533294,8325.173080959596,7.197865939423875e-09,4.018537925273068,-0.0
CC-charge,38,758080.9957627482,2763.636363636364,8.043407621135977,53.2,13.44625362520265,13.685484313016724,12.919079904595138,13.149182157185495,38529.633461967525,8856.931769409202,7.247095161878304e-09,4.021376443198954,-0.0,38620.783780892794,8832.179545109966,7.244858285806621e-09,4.021071999694122,-0.0,38039.89111243018,8783.971697184008,7.2035470581928665e-09,4.022150533303751,-0.0,38160.35528953324,8826.693180773607,7.212112989270527e-09,4.021954277606544,-0.0,38449.69564282701,8863.432245953047,7.247401487399817e-09,4.022031177937023,-0.0,38447.300981961125,8915.343664199327,7.24878825694673e-09,4.022335621441853,-0.0,38208.72747725167,8486.872239205135,7.18898190901543e-09,4.021257087832226,-0.0,38283.473782753885,8545.422111961538,7.198393383967953e-09,4.021453343529432,-0.0
CC-charge,39,758153.7230354755,2836.3636363636365,8.04919990096546,53.2,13.446856331174535,13.684153498899548,12.920158785512584,13.148831384413333,38321.46556871272,9082.502934908185,7.24764381396527e-09,4.0242720295234315,-0.0,38409.7449882239,9058.419938870571,7.24540815533524e-09,4.023972055140904,-0.0,37842.44347118874,8997.998421471755,7.204067529310633e-09,4.02502071036309,-0.0,37959.50188684556,9042.502176189224,7.212638270862473e-09,4.024826715893845,-0.0,38242.832667488954,9088.896089149743,7.247949983458554e-09,4.024927871442029,-0.0,38239.11283100219,9140.209440462442,7.249336118904768e-09,4.025227845824558,-0.0,38008.56125187247,8705.528163279225,7.189508507417217e-09,4.024179190602372,-0.0,38080.62336340708,8765.663989045617,7.198924671464246e-09,4.024373185071617,-0.0
CC-charge,40,758226.4503082028,2909.0909090909095,8.05502848488237,53.2,13.447011902995584,13.682254469193461,12.921876854837501,13.148856772973458,38113.29524513025,9308.077980345244,7.248195692128616e-09,4.027185854743641,-0.0,38198.735435879804,9284.630575863392,7.245961218055424e-09,4.026889265749656,-0.0,37644.9696228571,9212.051557707391,7.204591063234935e-09,4.027914068180258,-0.0,37758.64811537527,9258.310367291651,7.213166549940413e-09,4.027722083723141,-0.0,38035.967277055315,9314.363810693641,7.248501695469284e-09,4.027842630138729,-0.0,38030.95352539952,9365.045643960673,7.249887046972741e-09,4.028139219132715,-0.0,37808.368458566016,8924.211056659788,7.190038697417409e-09,4.027114416702112,-0.0,37877.77257161166,8985.905032620294,7.199459440631328e-09,4.0273064011592306,-0.0
CC-charge,41,758299.1775809301,2981.818181818182,8.060907675718642,53.2,13.446729042194587,13.679804309636797,12.924216469067767,13.149250179100854,37905.12927318825,9533.649539411279,7.248750556196714e-09,4.030125097439282,-0.0,37987.763610485075,9510.802317210411,7.246517219348998e-09,4.029831014911908,-0.0,37447.46008218521,9426.141443497916,7.205117470703686e-09,4.030837000599537,-0.0,37557.788358193066,9474.123817425934,7.213697632920794e-09,4.0306468190547475,-0.0,37829.10621098567,9539.828047717487,7.249056385477089e-09,4.030782578279361,-0.0,37822.83143714301,9589.843190543555,7.250440814251179e-09,4.031076660806736,-0.0,37608.13948148548,9142.931483472228,7.190572189721095e-09,4.030070675119106,-0.0,37674.91573459039,9206.151433334035,7.1999974037046905e-09,4.030260856663895,-0.0
CC-charge,42,758371.9048536572,3054.545454545455,8.06685020045247,53.2,13.44601910774478,13.676823140561408,12.9271565548084,13.15000119688541,37696.974255619105,9759.210429856854,7.249308229462342e-09,4.033096145418176,-0.0,37776.837685646206,9736.926348315295,7.247075969851302e-09,4.032803871154058,-0.0,37249.905689314306,9640.278072583827,7.205646615898617e-09,4.033795199764772,-0.0,37356.91716002303,9689.948421428804,7.214231380811653e-09,4.033606654052005,-0.0,37622.256030620156,9765.281621333132,7.249613878646391e-09,4.033754055034294,-0.0,37614.75462943313,9814.593318478872,7.25099725519561e-09,4.03404632929841,-0.0,37407.865034652736,9361.69965617952,7.191108761244493e-09,4.033055000687695,-0.0,37472.04734282699,9426.409209523634,7.200538339502431e-09,4.033243546400462,-0.0
CC-charge,43,758444.6321263845,3127.2727272727275,8.07286737410641,53.2,13.444895817934064,13.673333731877948,12.930673026064051,13.151097424123941,37488.83658075361,9984.753692704144,7.249868592353331e-09,4.036104677933565,-0.0,37565.96548282776,9962.994222170433,7.247637338941075e-09,4.035813672951186,-0.0,37052.29765388966,9854.471045918011,7.206178411052914e-09,4.036793728819158,-0.0,37156.029256599686,9905.789873454694,7.214767703428876e-09,4.0366066881753895,-0.0,37415.42308424302,9990.717575827972,7.250174057005325e-09,4.036762696172845,-0.0,37406.73081808463,10039.287631485113,7.251556259545975e-09,4.037053701155225,-0.0,37207.536206680925,9580.525385635272,7.191648248669117e-09,4.036073645287252,-0.0,37269.16207971642,9646.684174405256,7.201082087052557e-09,4.036260685931021,-0.0
CC-charge,44,758517.3593991118,3200.0000000000005,8.078969248106775,53.2,13.44337495891554,13.669361126662697,12.934739191898206,13.152524722523557,37280.722391792726,10210.272626608046,7.250431576634079e-09,4.039155740105327,-0.0,37355.1544378909,10188.997896541696,7.248201248737139e-09,4.038865605485441,-0.0,36854.62759308904,10068.729529371423,7.2067128117286525e-09,4.039837087771095,-0.0,36955.119600125094,10121.653639005637,7.21530655467535e-09,4.0396514544001585,-0.0,37208.61347654891,10216.129213004499,7.250736853675854e-09,4.039813508001448,-0.0,37198.76733851771,10263.918135683409,7.252117766600545e-09,4.040103642621334,-0.0,37007.1444993282,9799.418037904132,7.192190542577505e-09,4.039132160335681,-0.0,37066.254847269076,9866.981907564099,7.201628539486113e-09,4.039317793706619,-0.0
CC-charge,45,758590.0866718391,3272.727272727273,8.085164744517902,53.2,13.441474101868668,13.664932276472076,12.939326151475862,13.154267470183395,37072.637560349605,10435.760817555863,7.250997160122787e-09,4.042253810254353,-0.0,37144.411573063815,10414.92976527774,7.24876766864906e-09,4.0419642700806975,-0.0,36656.88756381135,10283.062217784995,7.207249812392414e-09,4.042929273150093,-0.0,36754.18338096062,10337.544931005901,7.2158479278991975e-09,4.0427449791861445,-0.0,37001.83304234132,10441.510121867046,7.251302247609743e-09,4.042910934263549,-0.0,36990.87111810514,10488.477270704532,7.252681760132284e-09,4.043200474437206,-0.0,36806.68186012955,10018.386497566251,7.192735581965242e-09,4.0422354713678095,-0.0,36863.32078803104,10087.307730564777,7.2021776385303005e-09,4.042419765331758,-0.0
CC-charge,46,758662.8139445664,3345.454545454546,8.091461777454779,53.2,13.43921233054658,13.660075691157449,12.944403173822527,13.156308804473449,36864.587664053164,10661.212164107525,7.251565361919249e-09,4.045402860804442,-0.0,36933.743474096016,10640.782684005382,7.249336610428346e-09,4.045113746988577,-0.0,36459.07008930017,10497.477305089378,7.2077894424722766e-09,4.046073832026339,-0.0,36553.2160457438,10553.468689737914,7.216391851968004e-09,4.045890836777248,-0.0,36795.08732428761,10666.85420385123,7.2518702588479095e-09,4.0460589166503365,-0.0,36783.048653640646,10712.957935220122,7.25324826380798e-09,4.046348030466201,-0.0,36606.14070938102,10237.43913721978,7.193283349336138e-09,4.045387945428439,-0.0,36660.355303364806,10307.666686502134,7.202729369559882e-09,4.045570940677529,-0.0
CC-charge,47,758735.5412172936,3418.1818181818185,8.09786736289191,53.2,13.436609980788827,13.654821105476792,12.94993806003518,13.15863085369921,36656.5779680231,10886.62089840204,7.252136238129239e-09,4.048606413362443,-0.0,36723.1562723091,10866.549990509566,7.249908123738673e-09,4.048317652156648,-0.0,36261.16818049247,10711.98246018139,7.208331762756201e-09,4.049273910929684,-0.0,36352.21331211344,10769.42956644501,7.216938387582317e-09,4.049092198370388,-0.0,36588.3815545011,10892.155693814619,7.252440944265169e-09,4.049260949529466,-0.0,36575.30599362487,10937.353507190635,7.253817337002596e-09,4.0495497107352625,-0.0,36405.51396179099,10456.58379286071,7.193833866195556e-09,4.048593451962226,-0.0,36457.354068329114,10528.063523293014,7.203283757065343e-09,4.048775164521523,-0.0
CC-charge,48,758808.2684900209,3490.909090909091,8.104387717992008,53.2,13.43368839336352,13.649199164430438,12.955897486058083,13.16121495614796,36448.6134099831,11111.981603154609,7.252709878055624e-09,4.051867588540732,-0.0,36512.65563124866,11092.22552011342,7.250482292213372e-09,4.051579188561223,-0.0,36063.17535240283,10926.584808223832,7.208876862324582e-09,4.052532300161594,-0.0,36151.17118023092,10985.431910383939,7.21748762405029e-09,4.052351876650886,-0.0,36381.720639752675,11117.409177029509,7.253014393780267e-09,4.052520129451275,-0.0,36367.64872510201,11161.65785914425,7.25438907112029e-09,4.052808529430783,-0.0,36204.79504308409,10675.827744802631,7.194387189071165e-09,4.051855417830414,-0.0,36254.31304331741,10748.502680487809,7.203840860555677e-09,4.052035841341123,-0.0
CC-charge,49,758880.9957627482,3563.636363636364,8.111028350991397,53.2,13.430469681212571,13.643241128744892,12.962247324578984,13.16404186546355,36240.69858879153,11337.289224899978,7.25328640084025e-09,4.05518915104209,-0.0,36302.24673762499,11317.803616387584,7.251059229964133e-09,4.054901192642011,-0.0,35865.08563586646,11141.290917028853,7.209424855703918e-09,4.055851473955906,-0.0,35950.085941339035,11201.479759110802,7.218039676490725e-09,4.055672366153168,-0.0,36175.10915007329,11342.609602418948,7.253590727018548e-09,4.0558391999493075,-0.0,36160.081964721634,11385.86536881269,7.254963586366385e-09,4.056127158349386,-0.0,36003.97790190938,10895.177703787522,7.194943405940401e-09,4.055176877035492,-0.0,36051.22848269874,10968.98827937737,7.2044007709848904e-09,4.055355984838229,-0.0
CC-charge,50,758953.7230354755,3636.3636363636365,8.11779414259787,53.2,13.426976511961442,13.636978601553258,12.96895294496636,13.167091941518938,36032.83775615769,11562.539083729522,7.2538659525175335e-09,4.05857355048659,-0.0,36091.934296221276,11543.279137521191,7.251639078515344e-09,4.058286176333986,-0.0,35666.89358497203,11356.106788170204,7.209975880458615e-09,4.059233626908597,-0.0,35748.95418355259,11417.576831758748,7.218594683338108e-09,4.059055879869821,-0.0,35968.551310520146,11567.752292289346,7.254170090382243e-09,4.059220592111281,-0.0,35952.61035371655,11609.97092546254,7.255541028902584e-09,4.059507966263884,-0.0,35803.057017371786,11114.639801926762,7.195502633077501e-09,4.0585605156892735,-0.0,35848.09694066572,11189.52411614942,7.204963607583766e-09,4.05873826272805,-0.0
CC-charge,51,759026.4503082028,3709.0909090909095,8.124689419780047,53.2,13.423231906262481,13.630443276938422,12.975979490543258,13.170345326255838,35825.034811293786,11787.7268797844,7.254448703424991e-09,4.0620229584215535,-0.0,35881.722528450155,11768.64745871757,7.2522220041448025e-09,4.061736365152076,-0.0,35468.59428051023,11571.037852471267,7.210530094995881e-09,4.062680707063665,-0.0,35547.77279511851,11633.726525076501,7.219152804082375e-09,4.062504382498495,-0.0,35762.05099586132,11792.83294881716,7.254752654477577e-09,4.062666461358495,-0.0,35745.238056479815,11833.969932265634,7.256121568295409e-09,4.0629530546279735,-0.0,35602.0274025322,11334.219588106283,7.196065012292675e-09,4.062008712716384,-0.0,35644.91527452265,11410.113657867669,7.205529515083166e-09,4.062185037281554,-0.0
CC-charge,52,759099.1775809301,3781.818181818182,8.131718022757191,53.2,13.41925905236662,13.623666710653671,12.98329213280313,13.173782104176583,35617.29329826947,12012.848696752564,7.255034845994982e-09,4.065539301920449,-0.0,35671.61517423795,11993.904470940372,7.252808195537847e-09,4.065253732747674,-0.0,35270.18332977131,11786.088969499711,7.211087676769101e-09,4.066194446011673,-0.0,35346.53896535406,11849.931911989843,7.219714217397101e-09,4.066019620685613,-0.0,35555.611727952484,12017.847657542674,7.2553386119143e-09,4.066178720836743,-0.0,35537.9687624171,12057.858305052023,7.256705395506733e-09,4.066464290009518,-0.0,35400.884604200815,11553.92202749291,7.196630708517125e-09,4.06552357674552,-0.0,35441.68064564249,11630.760041014448,7.206098661213345e-09,4.065698402071578,-0.0
CC-charge,53,759171.9048536572,3854.545454545455,8.138883365933523,53.2,13.415081137074614,13.616680113047888,12.99085630248062,13.177382447396887,35409.61640583733,12237.901002640287,7.255624592842863e-09,4.06912429414394,-0.0,35461.61549691261,12219.04657636047,7.253397861844853e-09,4.068840032322648,-0.0,35071.656863028744,12001.264430742936,7.211648820676915e-09,4.069776386329711,-0.0,35145.25018350121,12066.195742448623,7.2202791196122694e-09,4.0696031505973105,-0.0,35349.236675556844,12242.792888149432,7.255928175419816e-09,4.069759071789583,-0.0,35330.805690777,12281.63246777633,7.257292720903167e-09,4.070043333610875,-0.0,35199.62469936744,11773.751504783742,7.197199907686555e-09,4.069106979603813,-0.0,35238.39051830425,11851.46607236865,7.2066712347132505e-09,4.069280215336212,-0.0
CC-charge,54,759244.6321263845,3927.2727272727275,8.146188493462574,53.2,13.410721193079421,13.609514163963622,12.998637897609328,13.181126745347633,35202.00696948732,12462.880648069984,7.256218175140019e-09,4.072779462207182,-0.0,35251.726290793995,12444.07068083484,7.2539912309353824e-09,4.07249682525557,-0.0,34873.01152701071,12216.567966074228,7.2122137376550405e-09,4.073427906666367,-0.0,34943.90423570238,12282.520446322731,7.2208477231741465e-09,4.073256363123003,-0.0,35142.92865638812,12467.665492751335,7.256521576187485e-09,4.073409031255393,-0.0,35123.75159813597,12505.289345042134,7.25788377277387e-09,4.073691668207004,-0.0,34998.24428859148,11993.71183083296,7.197772814994665e-09,4.072760586796209,-0.0,35035.04265663951,12072.23423197848,7.2072474434793906e-09,4.072932130339571,-0.0
CC-charge,55,759317.3593991118,4000.0000000000005,8.153636807307407,53.2,13.406201023169233,13.602197815272154,13.006604688174207,13.184996473384407,34994.467707813295,12687.78460918665,7.256815856165598e-09,4.076506512651001,-0.0,35041.95026265274,12668.973783306641,7.25458856246749e-09,4.076225848963258,-0.0,34674.24407404215,12432.003189990211,7.212782668075577e-09,4.077150580944775,-0.0,34742.49900461033,12498.908348787934,7.221420269893003e-09,4.076980843751912,-0.0,34936.690372000405,12692.46244893008,7.257119077486532e-09,4.077130294656406,-0.0,34916.80915470246,12728.8259539883,7.258478810543728e-09,4.077410958344149,-0.0,34796.74007948098,12213.80669856204,7.198349667566203e-09,4.076486226362631,-0.0,34831.63492224828,12293.066892994586,7.207827526941513e-09,4.076655963555497,-0.0
CC-charge,56,759390.0866718391,4072.727272727273,8.16122954503389,53.2,13.40154529097006,13.59476308086447,13.014720755142017,13.188970873023463,34787.0005584389,12912.610710884866,7.257417888554253e-09,4.080306065224121,-0.0,34832.28896771535,12893.754122176178,7.255190106373148e-09,4.08002774486331,-0.0,34475.35251281478,12647.572350871247,7.213355840230202e-09,4.080944923818137,-0.0,34541.033028284975,12715.3610690699,7.22199698997078e-09,4.080777116021851,-0.0,34730.523747869775,12917.181582615125,7.257720931872459e-09,4.08092347980977,-0.0,34709.97989469364,12952.240543706615,7.259078083106962e-09,4.081201800170582,-0.0,34595.11005331069,12434.038405135148,7.198930693343838e-09,4.080284621215754,-0.0,34628.165838653214,12513.965708024469,7.208411715779724e-09,4.08045242901204,-0.0
CC-charge,57,759462.8139445664,4145.454545454546,8.16896946844472,53.2,13.39677453030321,13.587236476636598,13.022956314524102,13.19303267853609,34579.60732504545,13137.356924514555,7.2580245518932956e-09,4.084179504636181,-0.0,34622.74385498181,13118.41005205085,7.255796139160774e-09,4.083903919642531,-0.0,34276.33498154195,12863.277552591895,7.213933507163502e-09,4.084812221445156,-0.0,34339.50495270111,12931.880107708646,7.2225781382310115e-09,4.084646475316439,-0.0,34524.43057637135,13141.820866120144,7.258327418819837e-09,4.084789963808539,-0.0,34503.26524753871,13175.531478798235,7.259681865461154e-09,4.085065548802189,-0.0,34393.35232265843,12654.40910003996,7.199516146977994e-09,4.084157246999563,-0.0,34424.63403836896,12734.932208513428,7.209000267052109e-09,4.084322993128281,-0.0
CC-charge,58,759535.5412172936,4218.181818181819,8.176858606838685,53.2,13.391909941567825,13.579645112119994,13.03128078795605,13.197164158356134,34372.289480369036,13362.02158076403,7.258636140073266e-09,4.088127847596731,-0.0,34413.31595114896,13342.940382125053,7.256406951615292e-09,4.0878554071929205,-0.0,34077.19009028361,13079.120384914366,7.214515934399243e-09,4.088753408332158,-0.0,34137.91369703745,13148.4666701108,7.223163982029744e-09,4.0885898639740486,-0.0,34318.41232100934,13366.37863092909,7.258938832062905e-09,4.088730759241955,-0.0,34296.666226064386,13398.6975757013,7.260290446395505e-09,4.089003199645765,-0.0,34191.46547844834,12874.920407484804,7.2001062974907666e-09,4.088105198506526,-0.0,34221.03842982656,12955.967624667332,7.2095934520975555e-09,4.088268742864636,-0.0
