,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,24,1413332.2284483307,1745.4545454545455,7.956279218221985,53.2,13.600820721439455,13.800993637141662,12.773366960796993,13.024818680621891,41464.185234502904,5761.780477130724,9.225430573358112e-09,3.9778059554716276,-0.0,41539.62235521819,5710.345322921633,9.209547747014943e-09,3.9771358313820553,-0.0,40409.493044693,5727.8106095264275,9.057828249187263e-09,3.980296179166393,-0.0,40608.203190634464,5754.037590504252,9.080577849522496e-09,3.979983770775088,-0.0,41365.85193116977,5769.716389817762,9.225980614704613e-09,3.978473262750357,-0.0,41326.7128570629,5812.003069655235,9.21666068213087e-09,3.979143386839929,-0.0,40610.955589329955,5366.276051828963,9.030245966606356e-09,3.9759830390555915,-0.0,40755.65979798574,5411.237852946558,9.054688729446135e-09,3.9762954474468977,-0.0
CC-charge,25,1413404.955721058,1818.1818181818182,7.964591631297021,53.2,13.613309233444252,13.811915594544248,12.760142638290898,13.014632533720608,41253.455510524866,5990.095711380532,9.225867894239048e-09,3.981965646242746,-0.0,41326.62634335557,5938.651490775481,9.209981091247804e-09,3.9813579832523245,-0.0,40214.475075630195,5939.249282333636,9.0582311851427e-09,3.9841913497272787,-0.0,40409.38766267693,5967.689187380654,9.080986847200985e-09,3.9838940979670037,-0.0,41156.44318415912,5997.922980901047,9.226418332663667e-09,3.982625985054275,-0.0,41116.59392437605,6038.921872964824,9.217099120556402e-09,3.983233648044697,-0.0,40413.25248939322,5582.288678355298,9.030628771998211e-09,3.9804002815697435,-0.0,40554.867515260994,5629.278706610093,9.05507894786551e-09,3.980697533330019,-0.0
CC-charge,26,1413477.6829937852,1890.909090909091,7.972431945406126,53.2,13.625336123902601,13.822294367332363,12.747539348177297,13.004830160587739,41042.5380365868,6218.615182694407,9.226322234286894e-09,3.9858884513715154,-0.0,41113.46873736555,6167.131896429147,9.21043178522503e-09,3.985334560886666,-0.0,40019.65150359956,6150.475033469445,9.058648354087976e-09,3.9878831728149318,-0.0,40210.72314190704,6181.177023475741,9.081410280671099e-09,3.9875994442050344,-0.0,40946.84786411444,6226.333713940842,9.226872995250087e-09,3.9865434940346107,-0.0,40906.315580320465,6266.013881682243,9.2175539572149e-09,3.987097384519461,-0.0,40215.746463070405,5798.083690363169,9.03102893791988e-09,3.9845487725911948,-0.0,40354.2277411362,5847.152351635965,9.055486606345031e-09,3.9848325012010912,-0.0
CC-charge,27,1413550.4102665125,1963.6363636363637,7.979866558111249,53.2,13.63679130810635,13.83202997689118,12.735675532140126,12.99550318286235,40831.44159147177,6447.329771013755,9.226791908963918e-09,3.989607689074842,-0.0,40900.15941122304,6395.776312869065,9.210898121062412e-09,3.989099892983808,-0.0,39825.01108475688,6361.4997321034725,9.059078370637615e-09,3.9914012642274512,-0.0,40012.202424713825,6394.508605729586,9.08184672971276e-09,3.9911295908726676,-0.0,40737.074694787865,6454.939473084185,9.227342922821313e-09,3.9902588690364076,-0.0,40695.88756549846,6493.268929247627,9.218023546798758e-09,3.9907666651274423,-0.0,40018.426111704124,6013.67321793608,9.031444922841552e-09,3.9884652938837974,-0.0,40153.73320037674,6064.866453423177,9.055910127790979e-09,3.9887369672385815,-0.0
CC-charge,28,1413623.1375392396,2036.3636363636365,7.9869554706864365,53.2,13.647578884461279,13.841035929731527,12.724653717717214,12.986731468089983,40620.176628928966,6676.228495237834,9.227275298291739e-09,3.993153468375672,-0.0,40686.70973653851,6624.572864545176,9.211378450442776e-09,3.9926850024891434,-0.0,39630.54081190454,6572.337205293847,9.059519915240206e-09,3.994772376389662,-0.0,39813.81693390286,6607.692950308776,9.082294840423087e-09,3.994511441863569,-0.0,40527.13406439979,6683.729282300431,9.227826500512861e-09,3.9938020023107645,-0.0,40485.32109791575,6720.675210308125,9.218506311698524e-09,3.994270468197296,-0.0,39821.278249005016,6229.0713924889715,9.03187521419078e-09,3.9921830942967755,-0.0,39953.375230511716,6282.43021861884,9.056347966080844e-09,3.9924440288228684,-0.0
CC-charge,29,1413695.864811967,2109.0909090909095,7.993752725514469,53.2,13.657615421300468,13.84923774971645,12.714562336675227,12.978584492307856,40408.75471966782,6905.299122521706,9.227770896517639e-09,3.9965529085056772,-0.0,40473.13208844279,6853.508560751966,9.211871238372459e-09,3.996117831415058,-0.0,39436.22650283446,6783.00259251296,9.059971770252683e-09,3.9980206004871386,-0.0,39615.55717064678,6820.740090961688,9.082753364539914e-09,3.9977692261716933,-0.0,40317.03747112717,6912.69091440237,9.228322229213331e-09,3.9971998170087915,-0.0,40274.6283855433,6948.219811021929,9.219000791497587e-09,3.9976348940994106,-0.0,39624.2884974972,6444.293686802339,9.032318384283077e-09,3.995732125027329,-0.0,39753.14423826563,6499.853892863682,9.056798664429713e-09,3.9959834993427754,-0.0
CC-charge,30,1413768.5920846942,2181.818181818182,8.000307042357324,53.2,13.666829638326945,13.856572659452759,12.705476120463098,12.971121581757204,40197.1886448373,7134.528067497255,9.228277304661891e-09,3.9998304581154827,-0.0,40259.439903434235,7082.569234099154,9.212375054166297e-09,3.9994235689157995,-0.0,39242.05272194014,6993.5124307344195,9.060432810192682e-09,4.001167653955067,-0.0,39417.412643293836,7033.661155809879,9.08322114783075e-09,4.00092478670762,-0.0,40106.79761599993,7141.810790316856,9.228828715826549e-09,4.000476584241841,-0.0,40063.82268338384,7175.888647951628,9.219505632354381e-09,4.000883473441523,-0.0,39427.44120904582,6659.357001781592,9.032773084668566e-09,3.9991393884022566,-0.0,39553.02962767383,6717.148839002353,9.057260850465447e-09,3.9993822556497025,-0.0
CC-charge,31,1413841.3193574215,2254.545454545455,8.006662220087783,53.2,13.67516172512913,13.862988973022695,12.697456858792933,12.964392443055242,39985.49213747854,7363.900674704504,9.22879324457838e-09,4.003008096807741,-0.0,40045.64743916403,7311.739799961117,9.212888587867089e-09,4.002624858537021,-0.0,39048.00306130282,7203.884346459567,9.060902011185586e-09,4.0042330620446505,-0.0,39219.37207945579,7246.468137086338,9.083697139981591e-09,4.003997762622174,-0.0,39896.42814597118,7371.074261390943,9.229344687898174e-09,4.003654123280041,-0.0,39852.918056503426,7403.6667260185495,9.220019599137623e-09,4.004037361550761,-0.0,39230.71974981894,6874.279351546644,9.03323806577604e-09,4.002429158043132,-0.0,39353.02001427183,6934.327301825092,9.057733253431325e-09,4.002664457465609,-0.0
CC-charge,32,1413914.0466301488,2327.2727272727275,8.012857597491696,53.2,13.682562789669866,13.868445573875276,12.690554039170147,12.958437597284718,39773.67971032864,7593.401406717225,9.229317562208695e-09,4.006105566318904,-0.0,39831.76960830182,7541.00443596354,9.213410654575242e-09,4.005742036251921,-0.0,38854.06033231801,7414.136846129953,9.061378451665622e-09,4.007234364395876,-0.0,39021.4235689421,7459.173736290075,9.084180396208836e-09,4.007005796895171,-0.0,39685.943482802926,7600.465797431496,9.229868997278454e-09,4.006752031172792,-0.0,39641.92921613375,7631.5383169504075,9.22054157982089e-09,4.007115561239776,-0.0,39034.106694546594,7089.079649121695,9.033712183780953e-09,4.005623233095823,-0.0,39153.103369447505,7151.402249864298,9.05821471168557e-09,4.005851800596526,-0.0
CC-charge,33,1413986.773902876,2400.0,8.018928465821075,53.2,13.68899437320659,13.872911441159626,12.684805419673449,12.953288765960336,39561.76649122106,7823.014024037298,9.22984922886652e-09,4.009140577495149,-0.0,39617.821819785604,7770.346753606499,9.213940195369965e-09,4.008793343722579,-0.0,38660.20674844417,7624.2891163247405,9.061861311870458e-09,4.010187299314594,-0.0,38823.554700739915,7671.791215883138,9.084670076122069e-09,4.009964721559691,-0.0,39475.35865950043,7829.969166514209,9.230400620036777e-09,4.009787888325926,-0.0,39430.87136307429,7859.487129900718,9.221070583542828e-09,4.010135122098495,-0.0,38837.58401179149,7303.777502174692,9.034194404662098e-09,4.008741166506481,-0.0,38953.267158790855,7368.387223914101,9.058704177843162e-09,4.008963744261383,-0.0
CC-charge,34,1414059.5011756034,2472.727272727273,8.024906449784641,53.2,13.694427972029866,13.876365171655545,12.680237597731884,12.94896925858271,39349.76806609408,8052.7217568447295,9.230387336572618e-09,4.012129001434037,-0.0,39403.81982767179,7999.749961902117,9.214476274588014e-09,4.011795125353146,-0.0,38466.42409899737,7834.360833684135,9.062349870602646e-09,4.013105973486884,-0.0,38625.7526939248,7884.334257540111,9.085165440017846e-09,4.012888728315558,-0.0,39264.689164299845,8059.567606658559,9.230938653784073e-09,4.0127774483506045,-0.0,39219.7600385809,8087.496474112005,9.221605738453724e-09,4.013111324431495,-0.0,38641.13324013276,7518.393018726772,9.034683803904277e-09,4.011800476297757,-0.0,38753.49847430203,7585.296192275238,9.05920071539795e-09,4.012017721469082,-0.0
CC-charge,35,1414132.2284483307,2545.4545454545455,8.030819857221196,53.2,13.698838119321088,13.878791229653626,12.676871225701218,12.945499425324067,39137.69695578983,8282.51117862946,9.23093138132543e-09,4.015085044898931,-0.0,39189.77791350997,8229.198864070375,9.215018364788066e-09,4.014762009294699,-0.0,38272.69629987565,8044.369323352141,9.062843760011468e-09,4.016003018069305,-0.0,38428.00712488624,8096.813972106246,9.085666102642505e-09,4.015790525442443,-0.0,39053.947439555086,8289.24769764752,9.231482597531559e-09,4.0157348123222665,-0.0,39008.60933129439,8315.551243947533,9.222146559217859e-09,4.016057847926497,-0.0,38444.738074013825,7732.9439022361075,9.035179889128078e-09,4.014816839151892,-0.0,38553.78678873292,7802.14049753024,9.059703817043161e-09,4.015029331778753,-0.0
CC-charge,36,1414204.955721058,2618.1818181818185,8.036694003487007,53.2,13.702223683279366,13.880191096599406,12.674705322405565,12.942879897715667,38925.57390034734,8512.359761216718,9.23148032273284e-09,4.018021413113106,-0.0,38975.71474796231,8458.673378583406,9.21556539695848e-09,4.0177070750322414,-0.0,38079.00117607165,8254.33876142577,9.063342116648795e-09,4.018889730422773,-0.0,38230.301200645656,8309.248500829715,9.086171189191697e-09,4.0186814804240605,-0.0,38843.154095294885,8518.986921862872,9.232031416748147e-09,4.018672590373901,-0.0,38797.437659677424,8543.631477820581,9.222692050234317e-09,4.0189869284547655,-0.0,38248.37603310642,7947.454859069252,9.035681539377534e-09,4.017804273064234,-0.0,38354.115142134295,8018.938660559711,9.060212363208121e-09,4.018012523062947,-0.0
CC-charge,37,1414277.6829937852,2690.909090909091,8.042551501288445,53.2,13.704582365520139,13.88056856753549,12.673737277575382,12.941111789368987,38713.41472454722,8742.250428706871,9.232033599559209e-09,4.0209494551114355,-0.0,38761.64603805447,8688.156724380378,9.216116788110316e-09,4.020642003842076,-0.0,37885.32049495584,8464.288874580418,9.063844495519015e-09,4.021776205772626,-0.0,38032.621973116984,8521.65172694749,9.0866802437787e-09,4.021571752070743,-0.0,38632.324857099426,8748.768211425278,9.232584553796026e-09,4.0216020461770094,-0.0,38586.26051859291,8771.72049532537,9.223241674462867e-09,4.02190949744637,-0.0,38052.02863374477,8161.946047063315,9.036188153900258e-09,4.020775295515819,-0.0,38154.47045768345,8235.704854066502,9.060725749034697e-09,4.0209797492177,-0.0
CC-charge,38,1414350.4102665125,2763.636363636364,8.048412391675107,53.2,13.705929321239536,13.879944254463467,12.673944783265444,12.940181641031549,38501.23529003171,8972.165995403771,9.232590701148435e-09,4.0238792291666545,-0.0,38547.58709866311,8917.63247163461,9.216672007820391e-09,4.02357716100255,-0.0,37691.636360246746,8674.239102480304,9.064350485127926e-09,4.024671325951273,-0.0,37834.95651007077,8734.037571429817,9.087192846741251e-09,4.024470283424818,-0.0,38421.47548718351,8978.574388721401,9.233141501358359e-09,4.024533162508453,-0.0,38375.09301604827,8999.801965251829,9.223794944104239e-09,4.024835230672556,-0.0,37855.67773323794,8376.43733064895,9.036699171822112e-09,4.023741065723834,-0.0,37954.8396745721,8452.45328905979,9.06124341271734e-09,4.0239421082502895,-0.0
CC-charge,39,1414423.1375392396,2836.3636363636365,8.054294856831206,53.2,13.706255942542352,13.878314721934634,12.675333759484626,12.940095576038388,38289.05077143567,9202.090004839441,9.233151299901897e-09,4.0268198616693205,-0.0,38333.55325291365,9147.084163558284,9.217230710489917e-09,4.0265219030848005,-0.0,37497.93104047231,8884.20871448928,9.064859834587186e-09,4.027583363391164,-0.0,37637.29238426838,8946.41941616734,9.087708738772883e-09,4.027385391701877,-0.0,38210.621065055115,9208.389005037305,9.233701934438066e-09,4.027474995161885,-0.0,38163.95026818738,9227.859529848298,9.224351546760462e-09,4.027772953746403,-0.0,37659.30535597536,8590.948399314591,9.037214227351623e-09,4.026711493440041,-0.0,37755.21024200005,8669.197625493243,9.061764985439872e-09,4.026909465129328,-0.0
CC-charge,40,1414495.864811967,2909.0909090909095,8.060214938843988,53.2,13.705593529672871,13.875716714437122,12.677863280472927,12.940826475417083,38076.87645645964,9432.00583998197,9.233715086352189e-09,4.029779404046934,-0.0,38119.55940548745,9376.4957575018,9.217792570207042e-09,4.029484530399875,-0.0,37304.18713994769,9094.21665593729,9.065372298862503e-09,4.030519398825049,-0.0,37439.61713572774,9158.81070848219,9.08822766910732e-09,4.030324210540642,-0.0,37999.776782586036,9438.195451176889,9.234265546036651e-09,4.0304355347970535,-0.0,37952.8469783671,9455.877243037303,9.224911188066409e-09,4.0307304084441125,-0.0,37462.893866759994,8805.498611468676,9.037732961593103e-09,4.029695540018936,-0.0,37555.569576100424,8885.951590036306,9.062290108710836e-09,4.029890728303345,-0.0
CC-charge,41,1414568.5920846942,2981.818181818182,8.066186872193976,53.2,13.703967686869616,13.872180295033385,12.681500082381977,12.942351935715026,37864.727244778594,9661.89728885794,9.23428182305445e-09,4.032765000931818,-0.0,37905.62000823677,9605.851682414928,9.21835733471992e-09,4.032472389868634,-0.0,37110.387759455545,9304.2813459078,9.0658876901216e-09,4.033485792912145,-0.0,37241.91863962975,9371.224544690192,9.088749445501618e-09,4.033293144338007,-0.0,37788.957446048604,9667.977522818204,9.234832100818852e-09,4.033421871262158,-0.0,37741.7974032261,9683.839627591344,9.22547364293106e-09,4.033714482325343,-0.0,37266.426133692796,9020.106787520739,9.038255086246067e-09,4.032701079281831,-0.0,37355.9054315017,9102.728550783773,9.06281849539627e-09,4.03289372785597,-0.0
CC-charge,42,1414641.3193574215,3054.545454545455,8.072223315033584,53.2,13.701409324434849,13.86774043793295,12.686205122343353,12.944645115288857,37652.617550961615,9891.748646745073,9.23485133747733e-09,4.035783005840584,-0.0,37691.74896864564,9835.136933769541,9.218924818081699e-09,4.035492013117065,-0.0,36916.51660265947,9514.420566057222,9.066405872374232e-09,4.036488202915243,-0.0,37044.18518640271,9583.673586761366,9.089273928754035e-09,4.036297890303918,-0.0,37578.17737965534,9897.719522657371,9.235401428084946e-09,4.036440309193,-0.0,37530.81526239372,9911.731769472108,9.226038748633259e-09,4.036731301916518,-0.0,37069.885636059764,9234.791096320518,9.038780377183781e-09,4.03573511211834,-0.0,37156.2059822058,9319.541432228156,9.063349923466085e-09,4.035925424729665,-0.0
CC-charge,43,1414714.0466301488,3127.2727272727275,8.078335513875308,53.2,13.697954029796716,13.862436402931989,12.691934286254222,12.947675281017071,37440.56123509389,10121.544793480547,9.235423515517472e-09,4.038839063792521,-0.0,37477.959586701596,10064.33714333553,9.219494894072783e-09,4.038549201715824,-0.0,36722.558050157706,9724.651378353085,9.06692675640374e-09,4.039531655986414,-0.0,36846.40553869405,9796.169999637623,9.089801027397903e-09,4.039343512105267,-0.0,37367.45035660616,10127.40633768101,9.235973415266244e-09,4.039496450082787,-0.0,37319.91367620329,10139.539387171946,9.226606398707854e-09,4.0397863121594835,-0.0,36873.256539401285,9449.56897114632,9.0393086683346e-09,4.038803857888895,-0.0,36956.45987913213,9536.402651318082,9.063884229557053e-09,4.038992001770041,-0.0
CC-charge,44,1414786.773902876,3200.0000000000005,8.08453345277091,53.2,13.69364144799824,13.856311122120097,12.698639083187858,12.951408346693805,37228.57154277044,10351.271260547153,9.23599829548689e-09,4.0419381861471075,-0.0,37264.26450097356,10293.43863901045,9.22006749000244e-09,4.041649104378131,-0.0,36528.497223202685,9934.990054066826,9.067450295039384e-09,4.0426206156223925,-0.0,36648.56898029596,10008.725397211705,9.090330693025753e-09,4.042434506639186,-0.0,37156.789539466125,10357.023506217516,9.23654800196465e-09,4.042595266623802,-0.0,37109.10511250734,10367.248891167243,9.2271765370167e-09,4.042884348392779,-0.0,36676.523760110635,9664.45703718929,9.039839845959528e-09,4.041912837148515,-0.0,36756.65629952547,9753.324062356123,9.064421303189403e-09,4.042098946131724,-0.0
CC-charge,45,1414859.5011756034,3272.727272727273,8.090825988370145,53.2,13.688514677619748,13.84941060455741,12.706267320312126,12.955807397510721,37016.66105415232,10580.914288282547,9.236575662672013e-09,4.045084818357205,-0.0,37050.67564355071,10522.428495086031,9.220642581132583e-09,4.044796286834563,-0.0,36334.320037465775,10145.452013596363,9.067976478847324e-09,4.0457590419006975,-0.0,36450.66535730685,10221.350796674371,9.090862915674718e-09,4.045574864551321,-0.0,36946.207429538474,10586.557275116556,9.237125174535426e-09,4.04574117001294,-0.0,36898.40134221814,10594.847433870902,9.227749152557264e-09,4.0460297015355815,-0.0,36479.67301993759,9879.471050102047,9.040373843446688e-09,4.04506694646945,-0.0,36556.78498852848,9970.316910436504,9.06496108145702e-09,4.045251123818824,-0.0
CC-charge,46,1414932.2284483307,3345.454545454546,8.097220972154584,53.2,13.68261968741338,13.841783363854798,12.714763753034816,12.960833195697012,36804.84164170278,10810.460873611039,9.237155644420918e-09,4.048282901288036,-0.0,36837.20420342457,10751.294573371011,9.221220185623978e-09,4.04799479505588,-0.0,36140.01324729176,10356.051776654458,9.06850533238968e-09,4.048950446065541,-0.0,36252.685111872066,10434.056580879847,9.091397720140488e-09,4.048768125072295,-0.0,36735.71582485845,10815.994647464204,9.237704961202526e-09,4.048938070866549,-0.0,36687.8134031932,10822.322950496104,9.228324274758124e-09,4.0492261770987055,-0.0,36282.6908908528,10094.62584513814,9.040910636528894e-09,4.048270526089043,-0.0,36356.83629325595,10187.391793062816,9.065503544112183e-09,4.048452847082291,-0.0
CC-charge,47,1415004.955721058,3418.1818181818185,8.10372536105097,53.2,13.676004758125892,13.833479872777485,12.724070705936509,12.96644466316012,36593.12443614972,11039.89880874837,9.237738305754999e-09,4.051535926706467,-0.0,36623.8605978837,10980.025555641207,9.221800360015792e-09,4.051248212447718,-0.0,35945.564480934074,10566.80292231511,9.069036910704477e-09,4.052197939992236,-0.0,36054.61930887995,10646.852468329142,9.091935162255162e-09,4.052017425704778,-0.0,36525.32578638366,11045.323421261728,9.238287427690267e-09,4.052189434344504,-0.0,36477.35157200677,11049.664191301556,9.228901969236377e-09,4.052477148603251,-0.0,36085.56483076342,10309.935296356185,9.04145023896402e-09,4.051527421058736,-0.0,36156.801189754486,10404.55862953833,9.066048709166553e-09,4.051707935346193,-0.0
CC-charge,48,1415077.6829937852,3490.909090909091,8.110345317540474,53.2,13.668719953232772,13.824552048162532,12.734128660876303,12.972599337728393,36381.51980025165,11269.216711380614,9.238323745471818e-09,4.054846987500341,-0.0,36410.65445141918,11208.61096793081,9.222383195211757e-09,4.054559711595976,-0.0,35750.96226727953,10777.718058353154,9.069571296293324e-09,4.055504281020244,-0.0,35856.45965602878,10859.74749033508,9.0924753258181e-09,4.055325547254782,-0.0,36315.04761191061,11274.532219593475,9.238872673350825e-09,4.055498330040134,-0.0,36267.025343146364,11276.860745724336,9.22948233406705e-09,4.0557856059444966,-0.0,35888.28321061871,10525.412285320113,9.04199269866193e-09,4.054841036520229,-0.0,35956.67130327691,10621.826637686167,9.066596628975571e-09,4.055019770285691,-0.0
CC-charge,49,1415150.4102665125,3563.636363636364,8.11708630029663,53.2,13.660816621466575,13.815052768663332,12.744876809487277,12.979253800382827,36170.03730981806,11498.404046850312,9.238912092715208e-09,4.058218823146433,-0.0,36197.59458163882,11437.041197187586,9.222968812934374e-09,4.0579321010979585,-0.0,35556.19605463379,10988.808799302818,9.070108596375094e-09,4.0588719126084065,-0.0,35658.198517730656,11072.749974894212,9.093018319799334e-09,4.058694954663758,-0.0,36104.890817224776,11503.610512796753,9.239460827750689e-09,4.058867477150199,-0.0,36056.843415111834,11503.90305893263,9.230065496470554e-09,4.059154199198672,-0.0,35690.83533344176,10741.068678707954,9.04253809423041e-09,4.058214387688224,-0.0,35756.438922318506,10839.204317412532,9.06714738668097e-09,4.058391345632874,-0.0
CC-charge,50,1415223.1375392396,3636.3636363636365,8.123953146305734,53.2,13.652346933344646,13.805035427173111,12.756253567992237,12.986364071490009,35958.68574150937,11727.451142892112,9.239503503960004e-09,4.0616538609051975,-0.0,35984.68899167891,11665.307500863453,9.22355736262126e-09,4.061367867973944,-0.0,35361.25622210899,11200.085752631207,9.070648940515845e-09,4.062303001232141,-0.0,35459.82892329029,11285.86753678378,9.093564275838624e-09,4.062127834063966,-0.0,35894.86412396576,11732.548633199354,9.240052047679483e-09,4.062299285400536,-0.0,35846.813682937536,11730.78244134643,9.230651609970026e-09,4.062585278331789,-0.0,35493.21144587507,10956.915314199568,9.043086531907979e-09,4.0616501450735925,-0.0,35556.09700687453,11056.699440611308,9.067701093172715e-09,4.0618253122417665,-0.0
CC-charge,51,1415295.864811967,3709.0909090909095,8.130950145350228,53.2,13.643363453205636,13.794553519047113,12.76819705295751,12.993885974789741,35747.4730668536,11956.349197506292,9.24009816041265e-09,4.065154253184421,-0.0,35771.94486857327,11893.402009987161,9.2241490187205e-09,4.064869216115272,-0.0,35166.13408418299,11411.55851240492,9.07119247855278e-09,4.065799469910719,-0.0,35261.3445698515,11499.10707336581,9.094113346217769e-09,4.06562612644766,-0.0,35684.97545369335,11961.337782979701,9.240646514549453e-09,4.0657958921658075,-0.0,35636.94323657738,11957.491071690463,9.231240851780806e-09,4.066080929234956,-0.0,35295.40274281328,11172.961994027513,9.043638142885419e-09,4.06515067543951,-0.0,35355.63919142398,11274.319046905654,9.06825788434036e-09,4.065324018902567,-0.0
CC-charge,52,1415368.5920846942,3781.818181818182,8.138081107667539,53.2,13.633918747674727,13.783660266769619,12.780645517201949,13.001775468353706,35536.406451972915,12185.090280529805,9.240696265750834e-09,4.068721911479049,-0.0,35559.36858706257,12121.317726287434,9.22474397835664e-09,4.068438101190151,-0.0,34970.82188902701,11623.235659851682,9.07173937878694e-09,4.069363028723292,-0.0,35062.73982057785,11712.474765598374,9.094665701928155e-09,4.069191558310926,-0.0,35475.231927608125,12189.970035739923,9.241244432164877e-09,4.069359196188491,-0.0,35427.23836466431,12184.021994125664,9.231833420767808e-09,4.06964300647739,-0.0,35097.401365691985,11389.217485562725,9.044193080941736e-09,4.068718078944247,-0.0,35155.059783083445,11492.069444697123,9.068817918589688e-09,4.068889549356614,-0.0
CC-charge,53,1415441.3193574215,3854.545454545455,8.145349425534267,53.2,13.624065030962557,13.772408281159569,12.793537745558403,13.009988942319474,35325.492262481435,12413.667329479897,9.241298044207284e-09,4.072358537263614,-0.0,35346.96571832574,12349.048513932687,9.225342459333647e-09,4.0720762623955755,-0.0,34775.31281113032,11835.124770186743,9.0722898263945e-09,4.072995202646191,-0.0,34864.00969854599,11925.976083755933,9.095221531014051e-09,4.072825669606454,-0.0,35265.639871421794,12418.438332353491,9.241846024798102e-09,4.072990888270653,-0.0,35217.70456312265,12410.36911004111,9.232429535486213e-09,4.073273163138693,-0.0,34899.20039502305,11605.689528309018,9.04475152040675e-09,4.072354222888077,-0.0,34954.353755445394,11709.956217006335,9.069381375018395e-09,4.072523755927814,-0.0
CC-charge,54,1415514.0466301488,3927.2727272727275,8.152758129469532,53.2,13.613853846938447,13.760849258800874,12.806813410685644,13.018483483575032,35114.73607302154,12642.074140250077,9.241903738926688e-09,4.076065650185218,-0.0,35134.741043101494,12576.589086427994,9.225944698434432e-09,4.075785251414709,-0.0,34579.600938809715,12047.23242511491,9.072844022124621e-09,4.076697357019515,-0.0,34665.14987680916,12139.61579733395,9.095781037376327e-09,4.076529839315015,-0.0,35056.2048248288,12646.736471662127,9.242451535603871e-09,4.076692479284314,-0.0,35008.346548114845,12636.527165018579,9.233029432663753e-09,4.0769728780548204,-0.0,34700.79383772892,11822.38484668348,9.045313654390014e-09,4.076060772450016,-0.0,34753.516738544124,11927.984231600654,9.069948451330598e-09,4.076228290154515,-0.0
CC-charge,55,1415586.773902876,4000.0000000000005,8.160310615487946,53.2,13.603333898736924,13.749031984719442,12.82041550625942,13.02721861028421,34904.143216671786,12870.304769823604,9.242513625866023e-09,4.0798449531741685,-0.0,34922.69916576856,12803.934345882211,9.226550964656748e-09,4.079566800002986,-0.0,34383.680574964266,12259.5649725821,9.073402195376878e-09,4.080471056829438,-0.0,34466.15622698321,12353.398460965402,9.096344453545418e-09,4.080305645280224,-0.0,34846.9320874796,12874.858513474072,9.24306124046544e-09,4.080465662313777,-0.0,34799.168861826074,12862.491092115386,9.233633380621131e-09,4.08074381548496,-0.0,34502.17591826732,12039.309926222466,9.045879707306655e-09,4.079839558658508,-0.0,34552.54456294499,12146.158136920034,9.07051937640946e-09,4.080004970207723,-0.0
CC-charge,56,1415659.5011756034,4072.727272727273,8.168008129114964,53.2,13.592559466058125,13.737010311803317,12.834280702991562,13.036149519147003,34693.717254551026,13098.35520183869,9.24312797019758e-09,4.083697069195241,-0.0,34710.84280611442,13031.081222695575,9.227161517212592e-09,4.083421550602057,-0.0,34187.54818954192,12472.126403735414,9.073964563453605e-09,4.084316813645932,-0.0,34267.026069731124,12567.327067149228,9.096912000433754e-09,4.08415360955447,-0.0,34637.82519816845,13102.800443339194,9.243675404437174e-09,4.084311059919724,-0.0,34590.17418730523,13088.25784038168,9.234241637130723e-09,4.084586578512907,-0.0,34303.343057981256,12256.468844598316,9.046449894348452e-09,4.083691315469031,-0.0,34351.43452267346,12364.48098708604,9.071094370255483e-09,4.083854519560495,-0.0
CC-charge,57,1415732.2284483307,4145.454545454546,8.175853446769398,53.2,13.581575785767562,13.724828967835164,12.84835634963795,13.045238896759324,34483.46147631974,13326.221718471601,9.24374706465673e-09,4.087623389600822,-0.0,34499.17447904208,13258.026871439426,9.227776642282718e-09,4.087350914683453,-0.0,33991.200505281624,12684.920428956731,9.074531367758809e-09,4.088235915233738,-0.0,34067.756943828594,12781.40436872409,9.097483923031928e-09,4.088075030402487,-0.0,34428.887425935536,13330.558545204129,9.244294320094352e-09,4.088230057168576,-0.0,34381.36500548275,13313.824581684547,9.234854486466205e-09,4.088502532085945,-0.0,34104.29193448588,12473.865392593472,9.047024456885576e-09,4.08761753153566,-0.0,34150.18413203523,12582.955591601936,9.07167367879931e-09,4.087778416366911,-0.0
