,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,21,183154.35665726618,1527.2727272727275,7.920803114733708,53.2,13.23641513540585,13.517998983198243,13.128207771718099,13.317378109677811,42049.03407701681,4991.6267689990755,5.521939327271272e-09,3.9600464530114006,-0.0,42238.0808006896,4961.957560644489,5.522537868878625e-09,3.959090272739328,-0.0,41743.685032945104,5177.308124242593,5.521044167438723e-09,3.9634277603797905,-0.0,41892.79635602523,5183.664822729345,5.522244412195513e-09,3.9630970225571316,-0.0,41947.03459957632,4999.998975914117,5.522021101963194e-09,3.960756661722308,-0.0,42015.73675861174,5069.054374825877,5.5235820467956995e-09,3.96171284199438,-0.0,41963.517577470644,4800.722431026576,5.517332956953753e-09,3.9573753543539185,-0.0,42053.02523367835,4826.158439614807,5.518731709829034e-09,3.957706092176577,-0.0
CC-charge,22,183227.08392999345,1600.0000000000002,7.930892312027823,53.2,13.235744093852823,13.519511663179191,13.126926780649619,13.31781746231837,41844.13487966349,5213.665933040425,5.522297390732381e-09,3.9650981409229815,-0.0,42029.584563844095,5185.470143310882,5.522895328823916e-09,3.9642404651890715,-0.0,41543.074177785995,5394.774981014276,5.521412439642885e-09,3.9680937682029684,-0.0,41689.36103193617,5402.250130011353,5.522615162426885e-09,3.967782732763934,-0.0,41743.419830042665,5221.932475625075,5.5223798270555484e-09,3.9657941711048417,-0.0,41810.05681947927,5291.208628055141,5.523947917632338e-09,3.9666518468387517,-0.0,41760.14458503986,5022.893892955851,5.517671649407759e-09,3.962798543824854,-0.0,41847.56722176978,5049.234605677054,5.519074474478638e-09,3.963109579263888,-0.0
CC-charge,23,183299.8112027207,1672.727272727273,7.940261539969946,53.2,13.235370867176705,13.521136594616056,13.1254737316118,13.318018806595441,41639.24175379637,5435.696912012715,5.522676888636422e-09,3.96978858936699,-0.0,41821.063149452166,5409.008650322728,5.523274761880604e-09,3.9690169295880926,-0.0,41342.48557420586,5612.217695189222,5.521800013671009e-09,3.972446008805842,-0.0,41485.922413361135,5620.839115728576,5.523005404711879e-09,3.972152328703566,-0.0,41539.81109393812,5443.857796306483,5.522759907893425e-09,3.970472950602955,-0.0,41604.352042890096,5513.388675729271,5.524334749760275e-09,3.971244610381852,-0.0,41556.794150562615,5245.04059486577,5.518033086896126e-09,3.967815531164103,-0.0,41642.10588261999,5272.314434356405,5.519440034502323e-09,3.968109211266379,-0.0
CC-charge,24,183372.538475448,1745.4545454545455,7.949000099032871,53.2,13.235237530213132,13.522803991614284,13.123927254828136,13.318031223344459,41434.35090557361,5657.724052278246,5.52307620279245e-09,3.974162601849314,-0.0,41612.515848752366,5632.574109425173,5.523674528610376e-09,3.973465802683296,-0.0,41141.920717737805,5829.63445024747,5.522205320865174e-09,3.976524320249323,-0.0,41282.48345098359,5839.428506776628,5.523413550795321e-09,3.976245885969299,-0.0,41336.204621197416,5665.77928226454,5.52315972662499e-09,3.974837497183556,-0.0,41398.6217296585,5735.595539445438,5.5247409070644285e-09,3.975534296349572,-0.0,41353.467790162584,5467.160680222024,5.518415707074499e-09,3.9724757787835467,-0.0,41436.64419624937,5495.394584794452,5.51982680150833e-09,3.9727542130635705,-0.0
CC-charge,25,183445.26574817527,1818.1818181818182,7.957189038756805,53.2,13.235297504147303,13.524455771218841,13.122352396651909,13.317894327981953,41229.4592794604,5879.750863612598,5.5234936949316736e-09,3.9782608429509647,-0.0,41403.94284281648,5856.166558463285,5.5240929597954945e-09,3.9776289684725676,-0.0,40941.3801116637,6047.024547358006,5.5226268103400755e-09,3.9803648134387357,-0.0,41079.046477409414,6058.015723549369,5.523838027175607e-09,3.9800997349075167,-0.0,41132.59737544461,5887.700441564352,5.52357764657839e-09,3.9789281958058402,-0.0,41192.866058406114,5957.829256240298,5.525164745109867e-09,3.9795600702842377,-0.0,41150.166014050876,5689.2534367156695,5.518817885586398e-09,3.9768242253180683,-0.0,41231.18451845481,5718.472426120708,5.520233128030026e-09,3.9770893038492874,-0.0
CC-charge,26,183517.99302090253,1890.909090909091,7.964901905284929,53.2,13.235512863869598,13.526043216121765,13.120803425338405,13.317640494670234,41024.56441877714,6101.780179065571,5.523927729935576e-09,3.9821202131637548,-0.0,41195.345081849475,6079.785181438994,5.524528383864661e-09,3.981544439616163,-0.0,40740.86341069697,6264.388239978031,5.5230629629918115e-09,3.984000226995976,-0.0,40875.61332069689,6276.598749822365,5.524277292801027e-09,3.983746816007245,-0.0,40928.98691539683,6109.62410582357,5.524012036423847e-09,3.9827816921211747,-0.0,40987.08596650574,6180.089013951465,5.525604634358641e-09,3.9833574656687656,-0.0,40946.888472187806,5911.319126846256,5.519237967048755e-09,3.980901678288953,-0.0,41025.72869547212,5941.545904243427,5.5206573373607566e-09,3.9811550892776837,-0.0
CC-charge,27,183590.7202936298,1963.6363636363637,7.972205249648292,53.2,13.23585243519908,13.527525357517947,13.119325785151815,13.317296422131157,40819.664358655915,6323.814275736583,5.524376713267626e-09,3.985774103760563,-0.0,40986.72416387505,6303.42844253225,5.524979162234494e-09,3.9852466168255187,-0.0,40540.36955811557,6481.726578273503,5.523512319713623e-09,3.9874601685152204,-0.0,40672.185393079184,6495.176031877755,5.524729866805521e-09,3.9872169214916964,-0.0,40725.371288505194,6331.552550942062,5.524461305467618e-09,3.9864311458877286,-0.0,40781.283030395774,6402.373284568507,5.5260589937348695e-09,3.9869586328227724,-0.0,40743.63409330109,6133.358828481851,5.5196743088317424e-09,3.9847450811330694,-0.0,40820.27815357501,6164.613438421033,5.521097769574489e-09,3.9849883281565956,-0.0
CC-charge,28,183663.4475663571,2036.3636363636365,7.979159212585287,53.2,13.2362903497316,13.528867769843355,13.11795756122897,13.316884319196076,40614.757548169306,6545.854963318855,5.524839106127063e-09,3.98925269011185,-0.0,40778.08225043547,6527.094179730553,5.5254437116549085e-09,3.9887665889211856,-0.0,40339.896881715504,6699.0413001982815,5.523973491162925e-09,3.9907713849377213,-0.0,40468.763755386346,6713.746405266454,5.52519433950699e-09,3.9905369665862738,-0.0,40521.74895356291,6553.487585613992,5.524923920159309e-09,3.9899065224734374,-0.0,40575.459382419525,6624.679917403621,5.5265263056601695e-09,3.9903926236641016,-0.0,40540.40118216296,6355.3743232104625,5.520125304389287e-09,3.988387827647565,-0.0,40614.83396414191,6387.673846164885,5.521552802198681e-09,3.9886222459990135,-0.0
CC-charge,29,183736.17483908436,2109.0909090909095,7.985817965317623,53.2,13.236804957747779,13.530041606277889,13.116730639486894,13.316422796487442,40409.84277228322,6767.90367070986,5.525313476459282e-09,3.9925831527615614,-0.0,40569.421932198115,6750.779750566943,5.525920554168319e-09,3.9921323592377402,-0.0,40139.44323668179,6916.33467151258,5.524445197916157e-09,3.9939579653780224,-0.0,40265.34918436101,6932.309018375456,5.525669411526864e-09,3.993731193039835,-0.0,40318.11870315423,6775.430637906457,5.525398453927975e-09,3.9932348125560617,-0.0,40369.61757825263,6847.006284103955,5.5270051618219524e-09,3.993685606079883,-0.0,40337.18756442739,6577.367932339754,5.5205894402614845e-09,3.9918599999396007,-0.0,40409.396911637436,6610.726264706315,5.52202091001334e-09,3.992086772277789,-0.0
CC-charge,30,183808.90211181162,2181.818181818182,7.992230349370367,53.2,13.23737797696375,13.531022915012796,13.115671547213909,13.315927560809556,40204.91910658768,6989.961498059358,5.5257984896614554e-09,3.995789998395221,-0.0,40360.746188756304,6974.4820774365635,5.526408308544746e-09,3.995369175487961,-0.0,39939.00605290125,7133.609432488023,5.5249262583601055e-09,3.9970416297712816,-0.0,40061.942209865025,7150.863290738723,5.526153882775325e-09,3.9968214592568234,-0.0,40114.47961866146,6997.3828072906845,5.5258835776567385e-09,3.996440350975145,-0.0,40163.760557238,7069.3493237414505,5.527494254974647e-09,3.9968611738824054,-0.0,40133.99063459327,6799.342462280798,5.5210652903708835e-09,3.995188719599085,-0.0,40203.9675311921,6833.770108285407,5.522500657173491e-09,3.995408890113542,-0.0
CC-charge,31,183881.6293845389,2254.545454545455,7.99844028049838,53.2,13.237993882277882,13.53179212175226,13.114802083972709,13.315411911997144,39999.98587152817,7212.029267931062,5.526292922348625e-09,3.998895262463884,-0.0,40152.058309668035,7198.197733547241,5.526905708233892e-09,3.9984997380727005,-0.0,39738.5824186116,7350.868704780747,5.525415599167106e-09,4.0000419109579735,-0.0,39858.543154622086,7369.408868419123,5.526646662705315e-09,3.999827423287078,-0.0,39910.8310247906,7219.344915781456,5.526378073185669e-09,3.9995450180344956,-0.0,39957.891564502315,7291.705628323822,5.5279923898576655e-09,3.99994054242568,-0.0,39930.80744080793,7021.3011091174185,5.521551537556687e-09,3.9983983695404075,-0.0,39998.54614873912,7056.805022346487,5.522990718406759e-09,3.9986128572113007,-0.0
CC-charge,32,183954.35665726618,2327.2727272727275,8.004487211684307,53.2,13.238639416101806,13.5323335905588,13.114139850451847,13.314887142887542,39795.04259659077,7434.107565573378,5.526795667362967e-09,4.0019187414564605,-0.0,39943.36183250793,7421.923010557224,5.527411604728753e-09,4.001544439197057,-0.0,39538.16914586333,7568.115918821694,5.525912255617532e-09,4.002976361783906,-0.0,39655.15216549882,7587.9455891379575,5.52714677168432e-09,4.002766751083903,-0.0,39707.17245397898,7441.317548196058,5.526880839243258e-09,4.002568470227845,-0.0,39752.01408983457,7514.071510072926,5.5284984886744184e-09,4.0029427724872475,-0.0,39727.63475122845,7243.247384241683,5.52204697969173e-09,4.001510849900399,-0.0,39793.13291260337,7279.830847772096,5.5234898855976365e-09,4.001720460600402,-0.0
CC-charge,33,184027.08392999345,2400.0,8.010406547326546,53.2,13.239303213742014,13.5326352688817,13.113698671270221,13.314362846106068,39590.088990416494,7656.196772510427,5.527305734315755e-09,4.004878200687824,-0.0,39734.660486490684,7645.653980105184,5.5279249689521264e-09,4.004521576929598,-0.0,39337.76282938923,7785.3547487392325,5.526415370498907e-09,4.005860739686497,-0.0,39451.76923998556,7806.473452915252,5.527653338853857e-09,4.005655302163108,-0.0,39503.50361669123,7663.3010857313275,5.5273908903990984e-09,4.005528346638723,-0.0,39546.13181207629,7736.44306262094,5.529011588623831e-09,4.005884970396949,-0.0,39524.46911370233,7465.185047728259,5.52255053230062e-09,4.004545807640049,-0.0,39587.72782025183,7502.847590790077,5.523997069878527e-09,4.004751245163439,-0.0
CC-charge,34,184099.8112027207,2472.727272727273,8.016230025430296,53.2,13.239975510887666,13.532688383145123,13.113488950605229,13.313847155361984,39385.124915541346,7878.297094926212,5.527822246565755e-09,4.0077895660361635,-0.0,39525.95814092207,7869.386550108008,5.528444888946184e-09,4.007447552832118,-0.0,39137.359899890565,8002.589053594855,5.526924191525752e-09,4.008709176527618,-0.0,39248.39424891648,8024.992597030938,5.5281655996045545e-09,4.008507300451191,-0.0,39299.82437632901,7885.2957343357275,5.527907354965629e-09,4.008440459394132,-0.0,39340.24854826894,7958.816216991153,5.5295308403732504e-09,4.008782472598178,-0.0,39321.306909785315,7687.118048205087,5.523061229069866e-09,4.007520848902678,-0.0,39382.33074123286,7725.855397333546,5.524511302242582e-09,4.007722724979105,-0.0
CC-charge,35,184172.538475448,2545.4545454545455,8.021986068842837,53.2,13.24064685414222,13.532487660845442,13.113517768992697,13.31334771601964,39180.14979664546,8100.409199258811,5.528344726224822e-09,4.010667100147824,-0.0,39317.25902428705,8093.116232783912,5.528970858011251e-09,4.010337053641777,-0.0,38936.9565585452,8219.822928587597,5.527438322780641e-09,4.011534334318866,-0.0,39045.027368833886,8243.5028205115,5.528683145369906e-09,4.011335491069549,-0.0,39096.134161173715,8107.302160041935,5.528429758142187e-09,4.011318968695013,-0.0,39134.36846978064,8181.186511522063,5.530055777438086e-09,4.01164901520106,-0.0,39118.14428835206,7909.050573365111,5.523578538227093e-09,4.01045173452397,-0.0,39176.941853845834,7948.854066071704,5.525032043214916e-09,4.010650577773287,-0.0
CC-charge,36,184245.26574817527,2618.1818181818185,8.027700107131595,53.2,13.241311317238676,13.532029813617324,13.113789546155484,13.312869322988524,38975.164428270444,8322.532276400845,5.52887214914504e-09,4.013523563923956,-0.0,39108.56699419119,8316.838909439088,5.529501818473e-09,4.013203217855867,-0.0,38736.54903128192,8437.060502056238,5.527956881647884e-09,4.01434754778637,-0.0,38841.667767197454,8462.00503063755,5.529205085941123e-09,4.014151283411239,-0.0,38892.43376078947,8329.319553962023,5.528957081611863e-09,4.01417654320764,-0.0,38928.49538210844,8403.549850445892,5.530585416651449e-09,4.014496889275727,-0.0,38914.977423365206,8130.986848273429,5.524101317165468e-09,4.0133525593452255,-0.0,38971.560317270916,8171.844529972751,5.5255581557626025e-09,4.013548823720354,-0.0
CC-charge,37,184317.99302090253,2690.909090909091,8.033394870431191,53.2,13.241962704177565,13.531314259667349,13.114306259230403,13.312416776924684,38770.169010102974,8544.666144731738,5.529403965951305e-09,4.016370363927213,-0.0,38899.88601575322,8540.550362651737,5.530037196095923e-09,4.01605778777326,-0.0,38536.13358423583,8654.305816478844,5.52847940737633e-09,4.017158954342884,-0.0,38638.315051752215,8680.499648516692,5.529730952688401e-09,4.016964882302214,-0.0,38688.72337361166,8551.347734459183,5.52948877960061e-09,4.0170245065039785,-0.0,38722.633196811395,8625.902040654912,5.531119229828014e-09,4.017337082657932,-0.0,38711.80252955129,8352.931007453408,5.5246289453721055e-09,4.016235916088308,-0.0,38766.18573535688,8394.827223177894,5.526089019197852e-09,4.016429988128977,-0.0
CC-charge,38,184390.7202936298,2763.636363636364,8.039090541611007,53.2,13.242595972079373,13.53034503396658,13.115065311345697,13.311993682608357,38565.163931410425,8766.810413455627,5.529939672443413e-09,4.019217628613727,-0.0,38691.21983183335,8764.246593269103,5.5305764648847775e-09,4.018911203700714,-0.0,38335.70664589035,8871.562754977253,5.529005477729321e-09,4.01997749724482,-0.0,38434.96870105058,8898.987235762263,5.530260317172735e-09,4.019785294508045,-0.0,38485.00338646559,8773.386310827776,5.530024351305693e-09,4.01987291299728,-0.0,38516.78560619252,8848.239106066943,5.53165673419374e-09,4.020179337910293,-0.0,38508.615986217854,8574.887022366695,5.525160849618591e-09,4.019113044366186,-0.0,38560.81758146704,8617.802722963412,5.526624061800565e-09,4.0193052471029596,-0.0
CC-charge,39,184463.4475663571,2836.3636363636365,8.044805370073341,53.2,13.243206355695346,13.529120339826394,13.116069540805325,13.311603763672942,38360.14940111266,8988.964880654017,5.530478944743709e-09,4.022074516684629,-0.0,38482.57251650647,8987.923235642917,5.531119281794393e-09,4.021772856309972,-0.0,38135.264378707536,9088.835489582494,5.5295348326712e-09,4.022811467989658,-0.0,38231.628309434054,9117.468225735156,5.530792913010709e-09,4.022620859761359,-0.0,38281.27400696289,8995.435081168147,5.530563475470969e-09,4.022730853388712,-0.0,38310.95662929653,9070.55670659559,5.532197620273975e-09,4.023032513763369,-0.0,38305.4139029904,8796.859158689302,5.525696652890754e-09,4.0219939020836835,-0.0,38355.45544591056,8840.77147482676,5.527162905968182e-09,4.022184510311982,-0.0
CC-charge,40,184536.17483908436,2909.0909090909095,8.050555547687047,53.2,13.243790122852436,13.52764923770283,13.117311379931651,13.311249259513087,38155.125833820624,9211.129117993356,5.531021472684071e-09,4.024949154199856,-0.0,38273.947858909254,9211.576220330291,5.531665319929318e-09,4.024651126235516,-0.0,37934.80316114023,9306.127966765413,5.530067222474368e-09,4.025668020613809,-0.0,38028.2933346128,9335.943201165668,5.531328485457627e-09,4.025478785594337,-0.0,38077.53564711666,9217.49361727778,5.53110584445542e-09,4.025606393487192,-0.0,38105.15000407721,9292.850796596198,5.532741593474046e-09,4.025904421451533,-0.0,38102.19260845779,9018.851451557153,5.526235991623897e-09,4.024887527073242,-0.0,38150.098781009314,9063.73407659502,5.527705189450272e-09,4.025076762092713,-0.0
CC-charge,41,184608.90211181162,2981.818181818182,8.056355427733653,53.2,13.244344213056285,13.525939090183673,13.118784717203873,13.31093197955617,37950.09369070833,9433.30264256409,5.531567014878747e-09,4.027848744825144,-0.0,38065.3495382623,9435.201589929804,5.5322143235471015e-09,4.027553423968185,-0.0,37734.3194618548,9523.444037167112,5.530602457561581e-09,4.028553573244778,-0.0,37824.96320705768,9554.41277398588,5.5318668411203775e-09,4.028365534558766,-0.0,37873.788765206285,9439.561436412803,5.531651219117933e-09,4.0285066829085086,-0.0,37899.369360056735,9515.117441899778,5.533288426168312e-09,4.028802003765469,-0.0,37898.94852266464,9240.867837807817,5.526778576958857e-09,4.027801854488875,-0.0,37944.74701156783,9286.691155517135,5.528250624831387e-09,4.0279898931748885,-0.0
CC-charge,42,184681.6293845389,3054.545454545455,8.06221778567,53.2,13.244866151125679,13.523998722292777,13.12048194842062,13.310653178160926,37745.053470524574,9655.484927013218,5.532115392176917e-09,4.030779700544326,-0.0,37856.78109690971,9658.795527320806,5.5327661011961765e-09,4.030486344286312,-0.0,37533.80986662001,9740.787427389912,5.531140402974767e-09,4.031473842493911,-0.0,37621.63733867943,9772.877576053208,5.532407841618369e-09,4.031286863323813,-0.0,37670.03385685708,9661.638011414841,5.532199422205145e-09,4.031438085125675,-0.0,37693.61819173121,9737.35284787363,5.533837951229482e-09,4.031731441383689,-0.0,37695.67818437039,9462.912127190388,5.527324187550482e-09,4.030743943176089,-0.0,37739.39954365102,9509.643358823974,5.528798992459274e-09,4.0309309223461876,-0.0
CC-charge,43,184754.35665726618,3127.2727272727275,8.068153982820444,53.2,13.245353990291964,13.521838230554161,13.122394165248668,13.310413613905219,37540.00570149475,9877.675408693569,5.532666481499192e-09,4.033747723769874,-0.0,37648.24592146645,9882.354376653693,5.533320519383976e-09,4.033455750946367,-0.0,37333.27109752196,9958.161718766742,5.5316809729018506e-09,4.034433915894918,-0.0,37418.31513030159,9991.338251115127,5.532951398516463e-09,4.034247895542795,-0.0,37466.271446982435,9883.722779856416,5.5327503322899254e-09,4.034406259050571,-0.0,37487.89983997077,9959.55338027094,5.5343900559482016e-09,4.034698231874078,-0.0,37492.3782705288,9684.987980707729,5.527872663145775e-09,4.033720066925528,-0.0,37534.05577212371,9732.591345562501,5.529350133841501e-09,4.033906087277653,-0.0
CC-charge,44,184827.08392999345,3200.0000000000005,8.074174114497374,53.2,13.245806261170571,13.519468799067983,13.124511335737367,13.310213604024081,37334.95093402487,10099.873497896158,5.53322021019418e-09,4.036757881640756,-0.0,37439.747226732805,10105.87466132462,5.533877496671046e-09,4.036466853302066,-0.0,37132.700029468535,10175.57032907319,5.532224125642021e-09,4.037438317502014,-0.0,37214.995978281644,10209.795447681212,5.5334974679112e-09,4.037253187834923,-0.0,37262.50208253803,10105.815152268324,5.533303878125255e-09,4.037416232856619,-0.0,37282.2174761498,10181.715583088155,5.534944676575591e-09,4.037707261195307,-0.0,37289.045613019036,9907.098891965294,5.52842389842394e-09,4.036735796995361,-0.0,37328.71508734365,9955.535779352405,5.529903945450213e-09,4.036920926662451,-0.0
CC-charge,45,184899.8112027207,3272.727272727273,8.080287143970336,53.2,13.246221925512392,13.516902523341274,13.126822476488899,13.310053074657437,37129.889734144475,10322.078585266523,5.533776550893017e-09,4.039814673220192,-0.0,37231.28804224382,10329.35309909097,5.534436998324948e-09,4.039524275587276,-0.0,36932.09370414346,10393.016497019968,5.532769859241152e-09,4.040491067275441,-0.0,37011.67928037005,10428.249812722903,5.53404604619945e-09,4.040306789514173,-0.0,37058.72632600482,10327.914519549791,5.533860033526656e-09,4.040472470750144,-0.0,37076.57408888237,10403.836193578889,5.535501793263792e-09,4.04076286838306,-0.0,37085.677212792034,10129.248171364408,5.528977837441033e-09,4.039796076694896,-0.0,37123.37688107106,10178.477321984807,5.530460373147034e-09,4.039980354456164,-0.0
CC-charge,46,184972.538475448,3345.454545454546,8.086501023593364,53.2,13.246600333911358,13.514152242588652,13.129315816113385,13.309931607386611,36924.822677599135,10544.290048472854,5.5343355168344675e-09,4.042922090250542,-0.0,37022.87120130335,10552.786614480307,5.534999031459785e-09,4.0426321195409605,-0.0,36731.44934155095,10610.503269374767,5.533318207381637e-09,4.043595734831455,-0.0,36808.36444084841,10646.701986130862,5.534597165681108e-09,4.04341229664661,-0.0,36854.94474951888,10550.020259634059,5.534418812722954e-09,4.043578933342821,-0.0,36870.972473201735,10625.912154579142,5.5360614255228535e-09,4.0438689040524025,-0.0,36882.27025157656,10351.438932966394,5.529534468542705e-09,4.042905288761908,-0.0,36918.04055166799,10401.416627796947,5.531019407040818e-09,4.043088726946752,-0.0
CC-charge,47,185045.26574817527,3418.1818181818185,8.092822804312306,53.2,13.246941186890785,13.51123138114026,13.131978949580942,13.309848482388013,36719.750344552,10766.507258199023,5.534897157681409e-09,4.046083672078343,-0.0,36814.49933235567,10776.172348651677,5.535563640676681e-09,4.045794021007326,-0.0,36530.76434930254,10828.033490532156,5.533869235778582e-09,4.046755488094339,-0.0,36605.05087502862,10865.152595869322,5.535150891176487e-09,4.046572900977472,-0.0,36651.15792960733,10772.131743479178,5.53498026619415e-09,4.046739132233963,-0.0,36665.41522204874,10847.940624300234,5.5366236281579876e-09,4.047028783304978,-0.0,36678.82210129115,10573.674083872238,5.530093819776994e-09,4.046067316217966,-0.0,36712.70550862927,10624.35433875166,5.5315810768752685e-09,4.046249903334833,-0.0
CC-charge,48,185117.99302090253,3490.909090909091,8.099258734678635,53.2,13.247244498906268,13.508153799466747,13.134798983182806,13.309802718444184,36514.673314837135,10988.72958351167,5.535461555791767e-09,4.04930255531482,-0.0,36606.17485253967,10999.507666878986,5.5361309041833306e-09,4.049013201094936,-0.0,36330.03632980001,11045.609794395214,5.5344230390026215e-09,4.049973137345666,-0.0,36401.738013143404,11083.602253773897,5.535707316460997e-09,4.049791434226888,-0.0,36447.36644247045,10994.248340430962,5.535544476963993e-09,4.049956179363816,-0.0,36459.90471990731,11069.918983761045,5.5371884876252894e-09,4.0502455335837,-0.0,36475.33033132474,10795.956315948299,5.5306559548108894e-09,4.049285597332971,-0.0,36507.37117652486,10847.291080175535,5.532145447974985e-09,4.049467300451748,-0.0
CC-charge,49,185190.7202936298,3563.636363636364,8.105814350408451,53.2,13.247510564946966,13.504933655232685,13.137762669846603,13.30979310997375,36309.59216371893,11210.956396661806,5.536028822913842e-09,4.052581518753001,-0.0,36397.899963260454,11222.790163813457,5.5367009303471656e-09,4.052292512433275,-0.0,36129.26308545571,11263.234598390538,5.534979737551998e-09,4.0532511751271985,-0.0,36198.425303691976,11302.051551936956,5.536266561560911e-09,4.053070408213582,-0.0,36243.570859765954,11216.369423022494,5.536111557315077e-09,4.053232831655451,-0.0,36254.44313845203,11291.84484200742,5.537756118860091e-09,4.053521837975178,-0.0,36271.7927138323,11018.288099736686,5.531220969254932e-09,4.0525631752812545,-0.0,36302.03699836876,11070.227457086692,5.532712617448766e-09,4.05274394219487,-0.0
CC-charge,50,185263.4475663571,3636.3636363636365,8.112494555442575,53.2,13.247739929507013,13.501585274631799,13.140856534656185,13.309818261205006,36104.50745812422,11433.187077352986,5.536599097284152e-09,4.055923024021183,-0.0,36189.67664765109,11446.017666695847,5.537273854671717e-09,4.055634481021897,-0.0,35928.44262210162,11480.91009946592,5.535539475431106e-09,4.056591812417489,-0.0,35995.11221627015,11520.50105963393,5.5368287701551525e-09,4.056412051229666,-0.0,36039.77174486494,11438.494371235287,5.536681645895627e-09,4.056571531421392,-0.0,36049.03243402592,11513.716039305706,5.538326662424208e-09,4.056860074420677,-0.0,36068.207227188745,11240.671680389387,5.531788987520911e-09,4.055902743025086,-0.0,36096.70243848474,11293.164051081023,5.533282711083309e-09,4.056082504212909,-0.0
CC-charge,51,185336.17483908436,3709.0909090909095,8.119303695384751,53.2,13.247933357725609,13.49812303413861,13.144066990518198,13.309876617617585,35899.41975329895,11655.421016522472,5.537172541096469e-09,4.0593292524127405,-0.0,35981.50666973673,11669.188236685834,5.537849837145326e-09,4.059041344127064,-0.0,35727.57315073371,11698.638271921494,5.536102417989943e-09,4.059997011467788,-0.0,35791.798243949175,11738.951320745848,5.537394107412573e-09,4.059818341054484,-0.0,35835.969649534905,11660.622576287848,5.537254905204815e-09,4.0599744429720115,-0.0,35843.67434682723,11735.530648453128,5.53890028208118e-09,4.060262351257687,-0.0,35864.572057758785,11463.109075464696,5.5323601599093485e-09,4.059306683916964,-0.0,35891.36698490422,11516.101417720542,5.5338558804751185e-09,4.059485354330267,-0.0
CC-charge,52,185408.90211181162,3781.818181818182,8.126245624127495,53.2,13.24809180858663,13.494561252691787,13.147380443999632,13.309966494721957,35694.329589873436,11877.657619680662,5.537749338283705e-09,4.062802138298411,-0.0,35773.391575174806,11892.300168466305,5.538429059949579e-09,4.062515084644992,-0.0,35526.65308772907,11916.42086690469,5.536668749971788e-09,4.0634685156536,-0.0,35588.48290522605,11957.40285163464,5.537962758010512e-09,4.063291034966326,-0.0,35632.16511101611,11882.753443963285,5.537831519407491e-09,4.063443485829085,-0.0,35638.37040163438,11957.286974380715,5.539477162643335e-09,4.0637305394825045,-0.0,35660.88560011429,11685.602074433205,5.532934660225463e-09,4.062777108473898,-0.0,35686.03015133475,11739.040084378681,5.5344323006006305e-09,4.062954589161169,-0.0
CC-charge,53,185481.6293845389,3854.545454545455,8.133323764403169,53.2,13.248216410077262,13.490914094215864,13.150783391446701,13.310086104260176,35489.23749129301,12099.896309823602,5.5383296926517226e-09,4.066343399491282,-0.0,35565.332693414006,12115.351988287244,5.539011725477055e-09,4.066057462313964,-0.0,35325.68105367846,12134.259413435895,5.537238673950293e-09,4.06700787666701,-0.0,35385.165745586295,12175.856139434325,5.53853492452114e-09,4.066831697079003,-0.0,35428.35864947456,12104.886397523658,5.5384116924399235e-09,4.066980364911887,-0.0,35433.1219099382,12178.983552209434,5.540057508166298e-09,4.067266302089205,-0.0,35457.1464558534,11908.152239737605,5.53351268362881e-09,4.066315887736159,-0.0,35480.691478745124,11961.980548510493,5.5350121675936785e-09,4.066492067324166,-0.0
