,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,23,1189268.886514337,1672.727272727273,7.9460996278148635,53.2,13.517446411509459,13.736620888546769,12.853793299087249,13.092139400856533,41663.17407243193,5514.238727453893,8.544606227858742e-09,3.972710887905764,-0.0,41761.93462152438,5467.89789742597,8.534734851713165e-09,3.971962931735254,-0.0,40743.05509600714,5534.868563486355,8.428911191671868e-09,3.9754761452201524,-0.0,40935.30892370855,5556.165452112623,8.446121661919413e-09,3.9751535581025332,-0.0,41563.59339090264,5522.305155426942,8.545073458594508e-09,3.9733887399090992,-0.0,41546.02220328736,5571.191243125257,8.540759852825444e-09,3.9741366960796087,-0.0,40949.11033407638,5168.591145666304,8.405914404423608e-09,3.9706234825947124,-0.0,41086.01783144823,5208.759068997748,8.424510480186606e-09,3.9709460697123293,-0.0
CC-charge,24,1189341.6137870643,1745.4545454545455,7.954935815813376,53.2,13.527710002108664,13.74610255878667,12.842436085656775,13.0837513534479,41453.76790201287,5741.127173308723,8.54502095211773e-09,3.977133484706671,-0.0,41549.952829535694,5695.121800588516,8.535146245974644e-09,3.9764582844386247,-0.0,40546.780559010906,5747.664104467584,8.42930198758843e-09,3.9795979455163515,-0.0,40735.43882723381,5770.945203260603,8.446517750818287e-09,3.9792919931716413,-0.0,41355.49990064386,5749.0856346429055,8.545488664470588e-09,3.977802331106705,-0.0,41336.903790729666,5797.034328496303,8.541177398848778e-09,3.978477531374752,-0.0,40750.133364983856,5385.9900758102385,8.406281963058878e-09,3.975337870297025,-0.0,40884.1604949919,5427.9513350189045,8.424884773365819e-09,3.9756438226417345,-0.0
CC-charge,25,1189414.3410597916,1818.1818181818182,7.963225831377338,53.2,13.53774750899082,13.755240044686689,12.831459338353898,13.075553107968593,41244.20521927304,5968.1852483696985,8.545454315642213e-09,3.9812820299611387,-0.0,41337.82891508084,5922.498424079422,8.535576655584658e-09,3.9806697588983844,-0.0,40350.67515692035,5960.274775440953,8.429708559292478e-09,3.98348336327895,-0.0,40535.6948789406,5985.588425085583,8.446929838098437e-09,3.983192218938014,-0.0,41147.250879174695,5976.035664516419,8.545922431217514e-09,3.981943801416199,-0.0,41127.645175448844,6023.029233758563,8.541612962622498e-09,3.9825560724789524,-0.0,40551.3278595536,5603.200046274427,8.406668561308209e-09,3.9797424680983853,-0.0,40682.4305609653,5647.004179674086,8.425278205864727e-09,3.9800336124393225,-0.0
CC-charge,26,1189487.068332519,1890.909090909091,7.971043060552285,53.2,13.547450955512689,13.763931441679476,12.820982990861907,13.067634611945923,41034.49109059837,6195.407850499376,8.54590460595711e-09,3.9851933471930447,-0.0,41125.56967708211,6150.020844523236,8.536024346520706e-09,3.9846352918705508,-0.0,40154.73134039865,6172.708438191823,8.430129450585641e-09,3.9871651346131505,-0.0,40336.072891332435,6200.099390756641,8.447356434636917e-09,3.986887155709813,-0.0,40938.85136112236,6203.150145237483,8.546373050373487e-09,3.9858497133592397,-0.0,40918.25306453033,6249.169076337532,8.542064858804252e-09,3.9864077686817354,-0.0,40352.686164502484,5820.229091790543,8.40707262992415e-09,3.983877925939137,-0.0,40480.82380023668,5865.921966929264,8.425689170440399e-09,3.984155904842474,-0.0
CC-charge,27,1189559.7956052462,1963.6363636363637,7.978453910502996,53.2,13.55672598990839,13.7720880175961,12.811111447258245,13.060074545237269,40824.63208157452,6422.788209052899,8.546370157200194e-09,3.988900758577756,-0.0,40913.18332139261,6377.680588652406,8.53648762499059e-09,3.9883892155719973,-0.0,39958.93992007543,6384.974777947116,8.430563261937307e-09,3.9906728640293343,-0.0,40136.56744334407,6414.483731191837,8.44779610755862e-09,3.990406576979471,-0.0,40730.30787091582,6430.4223092537995,8.546838861076816e-09,3.98955315192524,-0.0,40708.73555298318,6475.445432795758,8.542531454199258e-09,3.990064694930998,-0.0,40154.198963939896,6037.0871114158745,8.40749260713628e-09,3.987781046473662,-0.0,40279.33473784165,6084.710447749083,8.426116072223825e-09,3.9880473335235243,-0.0
CC-charge,28,1189632.5228779733,2036.3636363636365,7.985518391052554,53.2,13.56549062935099,13.779633135808725,12.80193490862146,13.052941326218834,40614.63618248363,6650.317969090125,8.546849365360722e-09,3.9924343766402717,-0.0,40700.6793743735,6605.467728738808,8.536964855710605e-09,3.9919625561551126,-0.0,39763.29016293139,6597.085194508363,8.431008658779624e-09,3.994033293959678,-0.0,39937.17194312088,6628.7483642004645,8.448247491533606e-09,3.9937773796454783,-0.0,40521.62834874797,6657.843805448857,8.547318264492654e-09,3.993084014412282,-0.0,40499.10203849132,6701.848433796879,8.543011184026958e-09,3.9935558348974416,-0.0,39955.85537706316,6253.785756956681,8.407926961494851e-09,3.991485097092877,-0.0,40077.956716385,6303.376687439505,8.426557349918449e-09,3.9917410114070737,-0.0
CC-charge,29,1189705.2501507006,2109.0909090909095,7.992290552902363,53.2,13.57367366455986,13.786500891612741,12.793531059969109,13.046294383858292,40404.51234555605,6877.987696949069,8.547340739771803e-09,3.9958213240655596,-0.0,40488.0682583917,6833.371340947913,8.537454515608456e-09,3.9953832589180545,-0.0,39567.77029425091,6809.052250933647,8.43146441134415e-09,3.997270507115837,-0.0,39737.879003360824,6842.901085516113,8.448709327187408e-09,3.9970237868701566,-0.0,40312.82169073289,6885.405204488057,8.547809776103262e-09,3.9964692288368027,-0.0,40289.36280263904,6928.367219835863,8.54350259791087e-09,3.9969072939843096,-0.0,39757.64346703664,6470.337869186741,8.408374247493973e-09,3.9950200457865273,-0.0,39876.682275115934,6521.928647765162,8.427011532997666e-09,3.995266766032206,-0.0
CC-charge,30,1189777.9774234279,2181.818181818182,7.998819124513233,53.2,13.581214234025827,13.792635728908014,12.785965547761085,13.04018448930508,40194.27055257267,7105.786808008166,8.547842893914127e-09,3.999086053209371,-0.0,40275.36133171253,7061.379463373203,8.537955182933604e-09,3.99867651668181,-0.0,39372.36744232997,7020.8897331836415,8.431929382517498e-09,4.00040621417729,-0.0,39538.68039036666,7056.950623446162,8.449180450678714e-09,4.000167637123615,-0.0,40103.897816079945,7113.095926621405,8.548312014804397e-09,3.9997330713038615,-0.0,40079.52905026777,7154.9898995795575,8.544004350628948e-09,4.000142607831424,-0.0,39559.55018493047,6686.757538619591,8.408833101412369e-09,3.9984129103359436,-0.0,39675.50309847121,6740.375242560622,8.42747723521939e-09,3.9986514873896195,-0.0
CC-charge,31,1189850.7046961552,2254.545454545455,8.005147914366038,53.2,13.58806115541232,13.797991858071148,12.779292708038216,13.034654278478312,39983.9215993335,7333.703802374832,8.548354560406102e-09,4.002250547893842,-0.0,40062.570679777156,7289.479321580284,8.538465556099559e-09,4.001864977294677,-0.0,39177.067880829076,7232.612384318588,8.432402537791013e-09,4.003459935514085,-0.0,39339.567201209364,7270.906446222292,8.449659803172187e-09,4.003228566690967,-0.0,39894.86745291395,7340.904477262427,8.54882371929243e-09,4.002897366472196,-0.0,39869.612703574254,7381.70377412035,8.544515215098072e-09,4.003282937071361,-0.0,39361.56161541321,6903.059833673335,8.409302259871786e-09,4.001687978851953,-0.0,39474.410195002776,6958.726140854586,8.427953174080558e-09,4.00191934767507,-0.0
CC-charge,32,1189923.4319688824,2327.2727272727275,8.011316272183803,53.2,13.594172387693817,13.802532757658582,12.773556178122188,13.029738676525417,39773.47695148299,7561.726422625003,8.548874594228171e-09,4.005334554796917,-0.0,39849.70896952104,7517.657486113732,8.538984457743738e-09,4.004968981870733,-0.0,38981.85719542318,7444.2357220424765,8.432882946919697e-09,4.006449207865719,-0.0,39140.52998371717,7484.778631815402,8.450146432775354e-09,4.006224217393158,-0.0,39685.74199500633,7568.818604661301,8.54934375059634e-09,4.005981717386886,-0.0,39659.62625839167,7608.495493578939,8.545034085622933e-09,4.006347290313072,-0.0,39163.663145692655,7119.260614083486,8.409780566339185e-09,4.004867064318086,-0.0,39273.394018559746,7176.991633835599,8.428438179038653e-09,4.005092054790646,-0.0
CC-charge,33,1189996.1592416097,2400.0,8.017359501788722,53.2,13.599514570819894,13.806230731263238,12.768789433721397,13.025465264195473,39562.948607556216,7789.841803667397,8.549401973835177e-09,4.0083557905784355,-0.0,39636.78931060871,7745.90002260743,8.539510833904999e-09,4.008006778195581,-0.0,38786.72044211691,7655.77586548841,8.433369782171451e-09,4.009389768676877,-0.0,38941.55885080454,7698.577744032458,8.450639491917732e-09,4.009170421892815,-0.0,39476.53336567857,7796.825449697173,8.549871091914861e-09,4.009003711210285,-0.0,39449.58264730428,7835.351206339711,8.545559977326445e-09,4.009352723593138,-0.0,38965.83962601646,7335.376353801329,8.410266976500195e-09,4.007969733111842,-0.0,39072.44458375341,7395.1825082701735,8.428931192367598e-09,4.008189079895904,-0.0
CC-charge,34,1190068.886514337,2472.727272727273,8.023309242285535,53.2,13.604062588507777,13.809066470150086,12.765016309777453,13.021854631564688,39352.34896898111,8018.036615111079,8.549935797491505e-09,4.011330133116621,-0.0,39423.825123616974,7974.192634561824,8.540043753770287e-09,4.010994717867738,-0.0,38591.64229737543,7867.24937094953,8.433862315510264e-09,4.012295725819736,-0.0,38742.64358925461,7912.314714638671,8.451138235598421e-09,4.012081374336616,-0.0,39267.25388861958,8024.911688180246,8.550404846722583e-09,4.011979109168915,-0.0,39239.495109608084,8062.256700984437,8.546092022277248e-09,4.012314524417797,-0.0,38768.07552186399,7551.423973073297,8.410760556997403e-09,4.011013516465801,-0.0,38871.55157581883,7613.309926114019,8.429431271901266e-09,4.01122786794892,-0.0
CC-charge,35,1190141.6137870643,2545.4545454545455,8.029193818059891,53.2,13.607793686972132,13.811026026396227,12.762255284309212,13.018925002322433,39141.68784438386,8246.3003510714,8.550475566346714e-09,4.014271797086234,-0.0,39210.8286804373,8202.522267484068,8.540582693832637e-09,4.013947437445747,-0.0,38396.60914683047,8078.670902156835,8.434360172915708e-09,4.015179713623613,-0.0,38543.77597362353,8125.998307133183,8.451642273259202e-09,4.014969787253652,-0.0,39057.91331096698,8253.066819131787,8.550944519302293e-09,4.014922020973657,-0.0,39029.37575142887,8289.199001153976,8.546629738267392e-09,4.015246380614145,-0.0,38570.357031416344,7767.418456447488,8.411260806833814e-09,4.01401410443628,-0.0,38670.7066875309,7831.382834438219,8.429937902719995e-09,4.01422403080624,-0.0
CC-charge,36,1190214.3410597916,2618.1818181818185,8.035038562253693,53.2,13.610705456758676,13.812109676004235,12.760506747083907,13.01667812015319,38930.98202725221,8474.614782433207,8.551020242520202e-09,4.017193496285413,-0.0,38997.815804304795,8430.871909517276,8.541126586815258e-09,4.016878025612146,-0.0,38201.602366763385,8290.060764655904,8.434862486840986e-09,4.018053034581462,-0.0,38344.942375779145,8339.643244095823,8.45215072663078e-09,4.017847034071769,-0.0,38848.52832094046,8481.272621946104,8.551489077653822e-09,4.017845065968279,-0.0,38819.24018226859,8516.161196277979,8.547172132016628e-09,4.018160536641546,-0.0,38372.66527453385,7983.380556039732,8.411766600426656e-09,4.01698552767223,-0.0,38469.89615525575,8049.416265249005,8.430449961292624e-09,4.017191528181921,-0.0
CC-charge,37,1190287.068332519,2690.909090909091,8.04086610772296,53.2,13.612794370112928,13.812320044150947,12.759769373492517,13.015116212243612,38720.24419744564,8702.9662348594,8.551569266779885e-09,4.0201065895593295,-0.0,38784.79991237925,8659.227230589127,8.54167485116469e-09,4.019798174124051,-0.0,38006.60656540424,8501.43561096965,8.435368808730752e-09,4.02092579083384,-0.0,38146.13237935475,8553.260693349974,8.452663136849771e-09,4.0207232812093165,-0.0,38639.11151891273,8709.515428690665,8.55203796615116e-09,4.020759518163631,-0.0,38609.101638050386,8743.12904204434,8.5477186679507e-09,4.021067933598909,-0.0,38174.984647520534,8199.327289070301,8.412277332590162e-09,4.0199403168891195,-0.0,38269.10945906217,8267.421620077099,8.430966839103518e-09,4.020142826513645,-0.0
CC-charge,38,1190359.7956052462,2763.636363636364,8.046696522164742,53.2,13.614071073348923,13.811674224355025,12.760025080001904,13.014229622294152,38509.487122178056,8931.340882904557,8.552122129394565e-09,4.02302114833391,-0.0,38571.79407511719,8887.574212700123,8.542226957023424e-09,4.022718262356046,-0.0,37811.606637406,8712.81184877348,8.435878724500957e-09,4.023806875744829,-0.0,37947.33553889938,8766.861897979192,8.45317908210288e-09,4.023607483655421,-0.0,38429.67559206603,8937.781420401021,8.55259067839515e-09,4.023675373830833,-0.0,38398.97301268221,8970.088604411836,8.548268858957986e-09,4.023978259808698,-0.0,37977.2998370481,8415.275422413062,8.412792439518635e-09,4.022889646419911,-0.0,38068.33604964179,8485.410377048749,8.431487971939909e-09,4.023089038509322,-0.0
CC-charge,39,1190432.5228779733,2836.3636363636365,8.052547999954626,53.2,13.614527283670105,13.81016883831265,12.761279528485098,13.014024349532152,38298.72296162659,9159.72554559585,8.55267850316138e-09,4.025946304821968,-0.0,38358.81142043233,9115.898759454343,8.54278255899565e-09,4.02564765304901,-0.0,37616.587575694386,8924.205785975471,8.436391981256686e-09,4.026704565034909,-0.0,37748.54185280363,8980.457626096157,8.453698301394015e-09,4.02650796255568,-0.0,38220.23262434925,9166.05742230134,8.553146889836304e-09,4.026601695132659,-0.0,38188.86725674751,9197.025871678228,8.548822392967108e-09,4.026900346905617,-0.0,37779.595629418756,8631.241620061064,8.413311552742863e-09,4.025843434919718,-0.0,37867.56582594465,8703.39352865973,8.432012988894051e-09,4.026040037398947,-0.0
CC-charge,40,1190505.2501507006,2909.0909090909095,8.05843661391124,53.2,13.614186777481585,13.807834981170911,12.763498673528776,13.014479567818723,38087.964031716656,9388.10684202758,8.553238078168269e-09,4.028890125746253,-0.0,38145.86469799994,9344.187150288573,8.543341330792472e-09,4.028594662927677,-0.0,37421.53466686278,9135.63344607331,8.436908332438144e-09,4.029625954540177,-0.0,37549.7412468876,9194.058748530833,8.45422054266984e-09,4.029431866761939,-0.0,38010.794854485444,9394.33005978171,8.553706292977212e-09,4.0295464881649865,-0.0,37978.79694770366,9423.927205737089,8.549378975345924e-09,4.029841950983562,-0.0,37581.857108640295,8847.24225539512,8.413834312017973e-09,4.028810659371063,-0.0,37666.78861362569,8921.382172165475,8.43254153011476e-09,4.029004747149302,-0.0
CC-charge,41,1190577.9774234279,2981.818181818182,8.064376623661207,53.2,13.613068948334883,13.804698079496912,12.766654873898021,13.015578098270192,37877.22235454105,9616.47169651901,8.553800615829932e-09,4.031859768226081,-0.0,37932.96627469937,9572.426062636858,8.543903019179887e-09,4.031566652293013,-0.0,37226.43360983317,9347.110415648425,8.437427589685288e-09,4.03257741715222,-0.0,37350.92390391258,9407.6758673416,8.45474561324667e-09,4.032385613037978,-0.0,37801.37422920583,9622.586263318899,8.554268651433812e-09,4.0325168554351265,-0.0,37768.77428538395,9650.779364179212,8.549938380216848e-09,4.032809971368195,-0.0,37384.06977672946,9063.29325505458,8.414360428555899e-09,4.031799206508986,-0.0,37465.99449783736,9139.387130165622,8.43307330822446e-09,4.031991010623228,-0.0
CC-charge,42,1190650.7046961552,3054.545454545455,8.070380713016597,53.2,13.611197559426916,13.800787825484786,12.770715523990136,13.017299091098161,37666.50957883703,9844.807422462713,8.554365942004347e-09,4.034861598560769,-0.0,37720.12805528646,9800.602654281964,8.544467436883271e-09,4.034570166476961,-0.0,37031.270607044156,9558.651749050678,8.43794961695031e-09,4.035564623135458,-0.0,37152.08032948011,9621.319247184303,8.455273373842266e-09,4.035374911626368,-0.0,37591.98232422646,9850.813352288393,8.554833792894917e-09,4.035519114455828,-0.0,37558.81101373768,9877.569582133417,8.55050044378977e-09,4.035810546539635,-0.0,37186.21964615026,9279.410001585817,8.414889678433407e-09,4.03481608988114,-0.0,37265.17388978125,9357.418880588344,8.433608101388747e-09,4.035005801390229,-0.0
CC-charge,43,1190723.4319688824,3127.2727272727275,8.076460154315686,53.2,13.608600234452338,13.796137634990728,12.77564365933174,13.019618471225208,37455.83692265857,10073.101786211777,8.554933940529076e-09,4.037901274672028,-0.0,37507.361427488766,10028.70462404634,8.545034456030358e-09,4.037611020896957,-0.0,36836.03242815895,9770.271897671784,8.438474325355322e-09,4.038592613173026,-0.0,36953.2013993091,9834.998763354253,8.4558037333673e-09,4.03840483966442,-0.0,37382.630287280204,10078.999098817872,8.55540160274872e-09,4.0385588796436585,-0.0,37348.918366671795,10104.285632578116,8.551065058119378e-09,4.038849133418728,-0.0,36988.29330440261,9495.607261214785,8.415421896433353e-09,4.037867541142662,-0.0,37064.31757445527,9575.487503695176,8.434145746989626e-09,4.038055314651267,-0.0
CC-charge,44,1190796.1592416097,3200.0000000000005,8.082624957248987,53.2,13.605307956675185,13.790784116374974,12.781398550217466,13.02250937673238,37245.21512363463,10301.343062675953,8.555504547281101e-09,4.040983820762419,-0.0,37294.67721510068,10256.72026386,8.545604002018131e-09,4.040694378066317,-0.0,36640.706464918316,9981.984648845988,8.439001668620082e-09,4.041665864583185,-0.0,36754.27839993847,10048.723856890183,8.456336644100638e-09,4.041479907729716,-0.0,37173.32878868659,10307.131783356332,8.55597201818363e-09,4.041641136486568,-0.0,37139.10702177539,10330.915878083351,8.551632165397559e-09,4.041930579182668,-0.0,36790.277969629555,9711.899121455313,8.415956970202283e-09,4.040959092665801,-0.0,36863.41675176585,9793.602636289967,8.434686135694572e-09,4.041145049519271,-0.0
CC-charge,45,1190868.886514337,3272.727272727273,8.08888400356262,53.2,13.601354580757999,13.784766554971544,12.787936278468752,13.025942585801708,37034.65439656587,10529.52008292946,8.556077744792478e-09,4.04411369488843,-0.0,37082.08563874188,10484.638502540603,8.54617604796297e-09,4.0438248172812115,-0.0,36445.28077748721,10193.80307400933,8.439531638632522e-09,4.044788351319338,-0.0,36555.30306311867,10262.503496495081,8.456872097261678e-09,4.0446041201327345,-0.0,36964.08797921309,10535.200242259836,8.556545022826167e-09,4.044770308674191,-0.0,36929.387061610905,10557.449314312535,8.55220175271878e-09,4.045059186281407,-0.0,36592.16153759965,9928.298938177151,8.416494835027338e-09,4.044095652243282,-0.0,36662.463071253274,10011.773432888247,8.435229206216066e-09,4.044279883429884,-0.0
CC-charge,46,1190941.6137870643,3345.454545454546,8.095245168945379,53.2,13.596776361354703,13.778126417444348,12.795210292908164,13.029886928292791,36824.16439802538,10757.622274147765,8.55665355739317e-09,4.0472948501036585,-0.0,36869.59628394277,10712.448941650639,8.546750609697365e-09,4.047006397660535,-0.0,36249.74413267118,10405.73948572189,8.440064261580902e-09,4.0479635983283115,-0.0,36356.2675941432,10476.346146987864,8.457410118991959e-09,4.047781029535404,-0.0,36754.91745489995,10763.19390770534,8.557120641904431e-09,4.047950318841721,-0.0,36719.767942232604,10783.875605657451,8.55277384738524e-09,4.048238771284844,-0.0,36393.93262045368,10144.819291723288,8.417035468949205e-09,4.047281570617068,-0.0,36461.448660712915,10230.008533545324,8.4357749402331e-09,4.047464139409975,-0.0
CC-charge,47,1191014.3410597916,3418.1818181818185,8.101715433305099,53.2,13.591611501953398,13.770906879550592,12.803171939824617,13.0343096786714,36613.754197643386,10985.63969223699,8.557232046860182e-09,4.050530789776975,-0.0,36657.218076164,10940.141883835851,8.547327741277658e-09,4.050242715163402,-0.0,36054.08603442078,10617.805403113303,8.440599594492248e-09,4.051194730796194,-0.0,36157.164694446554,10690.259743961496,8.457950766829612e-09,4.051013786428657,-0.0,36545.82622852328,10991.10284030878,8.557698937922086e-09,4.051184643528123,-0.0,36510.25846853674,11010.185113389518,8.553348512764294e-09,4.051472718141697,-0.0,36195.58057762593,10361.47195163402,8.417578888394823e-09,4.050520702508905,-0.0,36260.36614901005,10448.316038019058,8.436323357996944e-09,4.0507016468764405,-0.0
CC-charge,48,1191087.068332519,3490.909090909091,8.108300980554294,53.2,13.58589972680142,13.763152380166717,12.811770965411725,13.039176927620137,36403.4322556772,11213.563047564088,8.557813308551734e-09,4.053824617647677,-0.0,36444.95926232246,11167.70835409526,8.547907530992676e-09,4.053536954164706,-0.0,35858.2967470682,10830.011525268812,8.441137722142608e-09,4.054484518773763,-0.0,35957.98757880007,10904.251674288855,8.458494126507488e-09,4.054305183964525,-0.0,36336.82270730808,11218.917754836357,8.558280006814148e-09,4.054476362906616,-0.0,36300.86677604522,11236.368916800711,8.553925844528707e-09,4.054764026389587,-0.0,35997.095539401314,10578.267849482765,8.418125144263918e-09,4.05381646178053,-0.0,36059.208683453624,10666.703485900329,8.436874514361112e-09,4.053995796589769,-0.0
CC-charge,49,1191159.7956052462,3563.636363636364,8.115007288940557,53.2,13.579681878200816,13.754908203756594,12.820955987824505,13.04445393021809,36193.206406482066,11441.383724206664,8.55839746800126e-09,4.057179083137086,-0.0,36232.8273983956,11395.140114436843,8.548490097844065e-09,4.05689193412527,-0.0,35662.36731176692,11042.367712069543,8.441678754294554e-09,4.057835417636473,-0.0,35758.72998747379,11118.32876210138,8.45904030914081e-09,4.057657698600647,-0.0,36127.91467649876,11446.630039451984,8.558863974559454e-09,4.057828205803472,-0.0,36091.60031867095,11462.41882775767,8.554505967384412e-09,4.05811535481529,-0.0,35798.46842358169,10795.217059321349,8.418674318429006e-09,4.057171871304086,-0.0,35857.96994207541,10885.177842320474,8.43742849524601e-09,4.0573495903399115,-0.0
CC-charge,50,1191232.5228779733,3636.3636363636365,8.121839212875646,53.2,13.572999540887176,13.746220092863842,12.830674937108522,13.050105429140462,35983.08384745864,11669.09379316951,8.558984677925341e-09,4.060596622395282,-0.0,36020.82934264717,11622.429672405831,8.549075588445085e-09,4.06031015185119,-0.0,35466.289556609016,11254.882971966967,8.442222823314233e-09,4.061249604798652,-0.0,35559.38619373606,11332.497259836937,8.459589448799958e-09,4.061073526979749,-0.0,35919.10928837903,11674.231768917905,8.559450994203604e-09,4.061242590480362,-0.0,35882.46586203962,11688.327399172942,8.555089032203392e-09,4.061529061024456,-0.0,35599.69094574382,11012.328785210466,8.41922652064534e-09,4.060589608076992,-0.0,35656.644141203615,11103.745488838376,8.437985414469665e-09,4.060765685895895,-0.0
CC-charge,51,1191305.2501507006,3709.0909090909095,8.128801057143429,53.2,13.565894694697047,13.737133891617136,12.840875461853388,13.056095951832429,35773.071133065336,11896.686020018013,8.559575115624405e-09,4.064079395524503,-0.0,35808.97125401577,11849.570283973928,8.549664174339364e-09,4.0637938197984,-0.0,35270.05610091234,11467.56545616513,8.442770082052518e-09,4.06472901306968,-0.0,35359.951007067946,11546.76284395472,8.46014170027134e-09,4.064554619434243,-0.0,35710.41305631702,11901.715712232786,8.560041243282057e-09,4.0647216616189255,-0.0,35673.46948189553,11914.087927872111,8.555675213524456e-09,4.065007237345028,-0.0,35400.75562358416,11229.611355293422,8.419781885828823e-09,4.0640720440737494,-0.0,35455.22603871431,11322.41221908152,8.43854541108501e-09,4.064246437709185,-0.0
CC-charge,52,1191377.9774234279,3781.818181818182,8.135896644297514,53.2,13.558409396263016,13.727695220781536,12.851505301890858,13.06239008106459,35563.17417346226,12124.153867395124,8.560168980763947e-09,4.067629320386113,-0.0,35597.25859521707,12076.555951269003,8.550256049659725e-09,4.06734490084271,-0.0,35073.660354165535,11680.422458694602,8.443320702023904e-09,4.068275361010101,-0.0,35160.41977249629,11761.130614898471,8.460697237310501e-09,4.06810271047594,-0.0,35501.83185342825,12129.075335143689,8.560634921592515e-09,4.068267323911401,-0.0,35464.61656716608,12139.694452335742,8.55626470736568e-09,4.0685517434548055,-0.0,35201.655775849256,11447.072221885886,8.420340571673817e-09,4.067621283287413,-0.0,35253.71093334883,11541.183238724723,8.439108646746994e-09,4.067793933821575,-0.0
CC-charge,53,1191450.7046961552,3854.545454545455,8.14312937599666,53.2,13.550585490063165,13.717949184438757,12.86251262682309,13.068952698674993,35353.39823736811,12351.491492873734,8.56076649340439e-09,4.071248103366201,-0.0,35385.69614010024,12303.38141563888,8.550851429137866e-09,4.0709651399027535,-0.0,34877.09651010441,11893.460421849191,8.443874871818555e-09,4.071890180618779,-0.0,34960.78836639738,11975.605100917152,8.461256250956913e-09,4.071719346604049,-0.0,35293.370915400905,12356.304797997589,8.561232249286747e-09,4.071881272630459,-0.0,35255.9118272173,12365.141745795632,8.55685772939417e-09,4.072164236093906,-0.0,35002.38551632974,11664.717967045348,8.420902756618313e-09,4.071239195377879,-0.0,35052.094660484276,11760.063169398569,8.439675304059419e-09,4.0714100293926085,-0.0
CC-charge,54,1191523.4319688824,3927.2727272727275,8.150502288967818,53.2,13.542464348823422,13.70794010800349,12.873846340522148,13.075749202650941,35143.74795870713,12578.693742604046,8.561367892415157e-09,4.074937267446263,-0.0,35174.2879848207,12530.042146528,8.551450546412713e-09,4.074656092773128,-0.0,34680.35953640237,12106.68494647248,8.444432795774594e-09,4.075574842657194,-0.0,34761.05318917687,12190.19026531047,8.461818948088785e-09,4.075405911739076,-0.0,35085.03484711299,12583.398949391694,8.561833465218563e-09,4.075565021521554,-0.0,35047.35930287509,12590.425305175193,8.557454513365145e-09,4.075846196194688,-0.0,34802.93974340955,11882.554313094895,8.421468638023893e-09,4.074927446310622,-0.0,34850.37358473738,11979.056056103193,8.440245584412384e-09,4.075096377228741,-0.0
CC-charge,55,1191596.1592416097,4000.0000000000005,8.158018782517134,53.2,13.534085081640843,13.697709817123195,12.885458159649412,13.082746941586551,34934.227774561965,12805.755675161006,8.561973449229921e-09,4.078698517427626,-0.0,34963.03808018285,12756.533768636406,8.552053667172719e-09,4.078419493795345,-0.0,34483.44457697454,12320.101441300854,8.444994707194763e-09,4.079330915888845,-0.0,34561.2108032821,12404.889895960267,8.462385564567707e-09,4.079163987056845,-0.0,34876.82805783356,12810.352850252886,8.562438840782353e-09,4.079320265089508,-0.0,34838.96289157787,12815.540781730937,8.558055324439793e-09,4.079599288721788,-0.0,34603.31353414325,12100.586786035363,8.422038444786255e-09,4.078687866628287,-0.0,34648.54423437779,12198.165764763657,8.440819720291073e-09,4.078854795460289,-0.0
CC-charge,56,1191668.886514337,4072.727272727273,8.165680100446783,53.2,13.525491448695986,13.687304511466998,12.897294383176778,13.08990965666024,34724.84070251426,13032.673892341505,8.56258342454964e-09,4.08253247568312,-0.0,34751.94874980253,12982.853657951064,8.552661047363343e-09,4.082255985581046,-0.0,34286.34862234925,12533.713306888958,8.445560827250017e-09,4.0831589135474555,-0.0,34361.25893775993,12619.706523364786,8.462956324627235e-09,4.082994095720082,-0.0,34668.75354622623,13037.1631039921,8.56304863657823e-09,4.083147624763663,-0.0,34630.72488555364,13040.485567386295,8.558660417265324e-09,4.083424114865736,-0.0,34403.503837622884,12318.818860150699,8.422612396609058e-09,4.082521186899328,-0.0,34446.60431587265,12417.394878000106,8.44139793559046e-09,4.0826860047267015,-0.0
