,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,26,878448.8785517963,1890.909090909091,7.969127656591711,53.2,13.444449406038258,13.686030929941067,12.919001132244462,13.15051853177621,41026.81558786585,6164.644887190397,7.605928086581869e-09,3.9842347812745715,-0.0,41144.286711852634,6127.135962662895,7.602044421979736e-09,3.983671061698169,-0.0,40339.65136656724,6202.494579331361,7.545937474072198e-09,3.9861762367846465,-0.0,40507.02486242702,6225.229989620406,7.556620326005686e-09,3.9859060924911236,-0.0,40931.223972931875,6172.419476716108,7.606280165771521e-09,3.98489287531714,-0.0,40936.71727591559,6226.648583102169,7.606567780832044e-09,3.9854565948935448,-0.0,40540.15228668675,5849.867065593848,7.529046933319671e-09,3.982951419807067,-0.0,40653.47548827906,5890.814840854913,7.540718790174935e-09,3.9832215641005893,-0.0
CC-charge,27,878521.6058245236,1963.6363636363637,7.976505306491786,53.2,13.45081133432683,13.692044213647362,12.911826687458769,13.14531776456704,40818.59348691703,6390.260382182224,7.606388178735767e-09,3.9879256669990166,-0.0,40933.13280871322,6353.480964812486,7.602503615994375e-09,3.987409026262017,-0.0,40142.323277155134,6416.418489650341,7.54637635680715e-09,3.989669362944888,-0.0,40306.219465901195,6441.004004817434,7.557064263278293e-09,3.989410418056141,-0.0,40724.30712970408,6397.927616642426,7.606740525777216e-09,3.988579639492769,-0.0,40728.4155693598,6451.618183710137,7.607030376865278e-09,3.9890962802297696,-0.0,40340.10725920139,6068.418501289067,7.529472247807114e-09,3.986835943546898,-0.0,40450.67355240277,6111.021536634103,7.541150163570978e-09,3.9870948884356454,-0.0
CC-charge,28,878594.3330972509,2036.3636363636365,7.983535666374863,53.2,13.456867730292375,13.697602457150733,12.905153087126726,13.140376725430173,40610.27683126782,6615.97880095042,7.606861848801648e-09,3.9914422982056688,-0.0,40721.89226176752,6579.919732853107,7.602976705445452e-09,3.9909659116387064,-0.0,39945.098222233275,6630.228913880842,7.546826901238988e-09,3.99301475113203,-0.0,40105.490201448425,6656.695126762144,7.557519975107427e-09,3.9927656822844146,-0.0,40517.29632450044,6623.538633153643,7.607214399229515e-09,3.9920933681691944,-0.0,40520.02838935306,6676.681003143318,7.607506049799528e-09,3.992569754736158,-0.0,40140.166684850075,6286.853917426878,7.529912031920728e-09,3.990520915242833,-0.0,40247.94850555577,6331.1435612939995,7.541595989547947e-09,3.9907699840904485,-0.0
CC-charge,29,878667.0603699782,2109.0909090909095,7.990272810024461,53.2,13.46256364183013,13.702651527180175,12.899043384997743,13.13574144599196,40401.871156827605,6841.794360981654,7.607347625672533e-09,3.9948118082462685,-0.0,40510.57290342411,6806.444083049238,7.60346218091205e-09,3.9943696736667746,-0.0,39747.96761276757,6843.935007081702,7.547287861216746e-09,3.996236478453769,-0.0,39904.83243385036,6872.308235130203,7.55798618890399e-09,3.995996106456747,-0.0,40310.19705852577,6849.246746331231,7.607700321531164e-09,3.995461001778193,-0.0,40311.56346250835,6901.828905380504,7.607993363133722e-09,3.995903136357688,-0.0,39940.32185634002,6505.182673249983,7.530364817197723e-09,3.994036331570693,-0.0,40045.2956664317,6551.185900787729,7.542054778354578e-09,3.994276703567715,-0.0
CC-charge,30,878739.7876427055,2181.818181818182,7.996765488200831,53.2,13.467852116542423,13.707145842665525,12.893550799028525,13.131451241763527,40193.38278764036,7067.700397630451,7.607844139712484e-09,3.9980586598268473,-0.0,40299.18332903003,7033.044984474362,7.603958634967862e-09,3.99764551554501,-0.0,39550.9219764258,7057.5469088908585,7.547758084084947e-09,3.9993562516776384,-0.0,39704.24087742829,7087.848925819308,7.558461727905701e-09,3.9991235283938744,-0.0,40103.015616184195,7075.045294537425,7.608196928488462e-09,3.998706828373984,-0.0,40103.02926806806,7127.0529122874095,7.608490983939544e-09,3.999119972655821,-0.0,39740.563170916976,6723.415134245608,7.530829219763664e-09,3.997409236523193,-0.0,39842.70969679818,6771.15427232567,7.542525127165646e-09,3.9976419598069586,-0.0
CC-charge,31,878812.5149154327,2254.545454545455,8.00305753151795,53.2,13.472693550706671,13.71104781974501,12.888719403394774,13.127539226153544,39984.81867684225,7293.68953841708,7.608350137666525e-09,4.00120484710925,-0.0,40087.73273041272,7259.712739069353,7.604464777294892e-09,4.000816095633517,-0.0,39353.951148146356,7271.075534071385,7.548236522329e-09,4.002393589115126,-0.0,39503.70972736461,7303.3233676817945,7.558945522785457e-09,4.002167585162414,-0.0,39895.758907024436,7300.926908639077,7.608702972732473e-09,4.0018526844087,-0.0,39894.43487369787,7352.343382662077,7.608997696045985e-09,4.002241435884434,-0.0,39540.880323562335,6941.56245787351,7.531303957660634e-09,4.000663942402824,-0.0,39640.18473412367,6991.05497789889,7.543005738868852e-09,4.000889946355534,-0.0
CC-charge,32,878885.24218816,2327.2727272727275,8.009188312233126,53.2,13.477055168000316,13.714327398954088,12.884584708070946,13.124032724974656,39776.18629896773,7519.753821220788,7.608864487640443e-09,4.004270127381934,-0.0,39876.2307775988,7486.43710971576,7.60497943925208e-09,4.003901765969032,-0.0,39157.044403552434,7484.532426152219,7.548722234020653e-09,4.005366027439822,-0.0,39303.232749773895,7518.738204492616,7.5594366109641e-09,4.005145920970847,-0.0,39688.4343587271,7526.883630146251,7.609217327915657e-09,4.004918184851192,-0.0,39685.789818807636,7577.6901395826535,7.609512402378237e-09,4.005286546264095,-0.0,39341.262442238185,7159.636443857368,7.531787858618976e-09,4.003822284793306,-0.0,39437.7144825395,7210.8948040534115,7.543495429940424e-09,4.0040423912622805,-0.0
CC-charge,33,878957.9694608873,2400.0,8.015193157517022,53.2,13.4809105895516,13.716961636997622,12.881174153258057,13.120953620192727,39567.493549018676,7745.884805014412,7.60938617749025e-09,4.00727222839069,-0.0,39664.687506922724,7713.207441442768,7.605501575428337e-09,4.00692078586965,-0.0,38960.19058468195,7697.929619660509,7.54921438119872e-09,4.008289306101049,-0.0,39102.803366442255,7734.100462890605,7.559934137864591e-09,4.008074372584985,-0.0,39481.0498168016,7752.907021899538,7.609738986844256e-09,4.007920929126332,-0.0,39477.10400416317,7803.082590915372,7.610034124912285e-09,4.0082723716473705,-0.0,39141.69821535287,7377.64939329631,7.532279864715305e-09,4.006903851415973,-0.0,39235.292298428554,7430.680927811791,7.543993132200693e-09,4.007118784932037,-0.0
CC-charge,34,879030.6967336145,2472.727272727273,8.021103730924496,53.2,13.484239447747955,13.718934318537267,12.878507570958476,13.118318662756307,39358.74864767471,7972.073673916116,7.609914313997346e-09,4.010227039717257,-0.0,39453.113215292135,7940.012776082086,7.606030260964598e-09,4.009889519211469,-0.0,38763.37821846659,7911.279510351063,7.549712227192404e-09,4.011177537067632,-0.0,38902.41473467433,7949.417465731165,7.56043735069114e-09,4.01096714002105,-0.0,39273.613450397,7978.988272071872,7.61026706122155e-09,4.0108766912072396,-0.0,39268.38758758429,8028.509843299374,7.61056200177747e-09,4.011214211713027,-0.0,38942.176011867,7595.613975992752,7.532779031509468e-09,4.009926193856865,-0.0,39032.911271060635,7650.420828153685,7.54449789367007e-09,4.010136590903446,-0.0
CC-charge,35,879103.4240063418,2545.4545454545455,8.02694838281949,53.2,13.487022941201742,13.72023393875569,12.876600169288272,13.116142950754302,39149.957885865995,8198.313708616086,7.610448404549764e-09,4.0131487885728605,-0.0,39241.517510187216,8166.842898286867,7.606564977661875e-09,4.012822615761915,-0.0,38566.59695018319,8124.59325060953,7.550215390510403e-09,4.014043360771693,-0.0,38702.06148095225,8164.694932195071,7.560945852776227e-09,4.013836943419645,-0.0,39066.13151100737,8205.120664458362,7.610801061872156e-09,4.013799594246631,-0.0,39059.65004677637,8253.961742282178,7.611095555949817e-09,4.014125767057579,-0.0,38742.68533449038,7813.541589287016,7.53328484709651e-09,4.012905022047798,-0.0,38830.56597349053,7870.120345369654,7.545009190596595e-09,4.013111439399848,-0.0
CC-charge,36,879176.151279069,2618.1818181818185,8.032752472923704,53.2,13.489257210005904,13.720859358515053,12.875453941851076,13.114429489627973,38941.13280851527,8424.59239619613,7.61098741555709e-09,4.0160502016472845,-0.0,39029.91235881806,8393.68495227956,7.607104660984918e-09,4.015733177936279,-0.0,38369.83294849052,8337.885923832268,7.55072299818455e-09,4.016898087910648,-0.0,38501.7341852236,8379.943040258511,7.561458761471742e-09,4.0166951655545375,-0.0,38858.61547118514,8431.291691930719,7.611339960965539e-09,4.0167022712764195,-0.0,38850.90318730239,8479.42550811245,7.611633796993297e-09,4.017019294987424,-0.0,38543.212161440184,8031.447650219207,7.533796179883721e-09,4.015854385013056,-0.0,38628.2468920043,8089.789873525218,7.545525894689576e-09,4.016057307369165,-0.0
CC-charge,37,879248.8785517963,2690.909090909091,8.038538662553016,53.2,13.490937435968007,13.720811862803785,12.875069000130711,13.113181701097504,38732.28195218416,8650.900542843645,7.611530790740936e-09,4.018942651684408,-0.0,38818.30810156881,8620.527900610023,7.607648731537573e-09,4.018632912284976,-0.0,38173.074623700326,8551.170068983492,7.5512345972417e-09,4.019751830593722,-0.0,38301.42576659898,8595.169380960751,7.561975614285986e-09,4.019551983779051,-0.0,38651.07381398196,8657.492164948268,7.611883205823216e-09,4.019596010868607,-0.0,38642.157209870085,8704.890169094815,7.612176191522387e-09,4.019905750268038,-0.0,38343.74474345756,8249.344973508929,7.534312419168126e-09,4.018786831959292,-0.0,38425.94687531197,8309.437163923412,7.54604739296619e-09,4.018986678773965,-0.0
CC-charge,38,879321.6058245236,2763.636363636364,8.044327055220236,53.2,13.492068651368635,13.72010402296775,12.875432650379285,13.112394675284337,38523.413992935726,8877.228764726418,7.612078021875045e-09,4.021836227809523,-0.0,38606.71478427658,8847.360974861447,7.6081966604635e-09,4.02153221713624,-0.0,37976.31061726555,8764.458024111047,7.551749770607848e-09,4.022613497671405,-0.0,38101.12906724987,8810.381657873055,7.56249598688027e-09,4.02241636914679,-0.0,38443.515161071795,8883.71270404694,7.612430291576838e-09,4.022490827410713,-0.0,38433.422024622465,8930.345021021629,7.61272225356016e-09,4.022794838083996,-0.0,38144.271565600495,8467.246168394107,7.534832997590658e-09,4.021713557548832,-0.0,38223.658694415644,8529.070082483307,7.5465731183649e-09,4.021910686073446,-0.0
CC-charge,39,879394.3330972509,2836.3636363636365,8.050135861867586,53.2,13.49264333438844,13.718732725954542,12.87654995495877,13.112073984698252,38314.5371209863,9103.568193556552,7.612628782554045e-09,4.024740070166395,-0.0,38395.14258640618,9074.173248339972,7.608748102956393e-09,4.024440463620329,-0.0,37779.52956685806,8977.762136031159,7.552268262537673e-09,4.0254913693752465,-0.0,37900.8372801724,9025.587197521003,7.563019616069735e-09,4.025296648197285,-0.0,38235.94765132965,9109.94444508288,7.612980894464114e-09,4.025395791701191,-0.0,38224.707673523044,9155.779202629987,7.613271671785427e-09,4.025695398247258,-0.0,37944.78110909989,8685.163852119038,7.535357543467596e-09,4.02464449249234,-0.0,38021.375474630615,8748.696109434562,7.547102697290386e-09,4.024839213670301,-0.0
CC-charge,40,879467.0603699782,2909.0909090909095,8.055981194707444,53.2,13.492675694662568,13.716721650651069,12.878395828815014,13.112206825871354,38105.65972104874,9329.909728238068,7.613182762544261e-09,4.027662265093876,-0.0,38183.601353013495,9300.954129729254,7.609302732239862e-09,4.02736598956225,-0.0,37582.72036100247,9191.09450539442,7.552789825211056e-09,4.02839256087506,-0.0,37700.5434869341,9240.79346357816,7.563546248658547e-09,4.028199989263461,-0.0,38028.37961691039,9336.178291218524,7.613534706711765e-09,4.028318929613568,-0.0,38016.023868641794,9381.18218604108,7.613824151209994e-09,4.0286152051451944,-0.0,37745.262109487594,8903.110390370943,7.535885695066437e-09,4.027588633832383,-0.0,37819.09022873957,8968.322864890653,7.547635768854366e-09,4.027781205443984,-0.0
CC-charge,41,879539.7876427055,2981.818181818182,8.061877345029087,53.2,13.492177266190529,13.714090137240408,12.880949938396226,13.112782658172838,37896.79000318573,9556.244446729885,7.613739722035507e-09,4.030609985436983,-0.0,37972.10063830556,9527.69332920777,7.60986029405755e-09,4.030316172172739,-0.0,37385.872191204144,9404.466911898338,7.553314269539447e-09,4.03132346042893,-0.0,37500.240926671664,9456.007755298246,7.5640756914445e-09,4.031132824652577,-0.0,37820.81921641028,9562.405324595042,7.61409149071252e-09,4.031267359592104,-0.0,37807.38003513217,9606.543743155711,7.614379465254927e-09,4.031561172856348,-0.0,37545.703609451906,9121.097820558634,7.536417163225363e-09,4.030553884600158,-0.0,37616.79612865665,9187.957800798855,7.548172045282326e-09,4.030744520376513,-0.0
CC-charge,42,879612.5149154327,3054.545454545455,8.067837028412747,53.2,13.491162707796105,13.710860902845656,12.884188095564355,13.113788293793892,37687.93594655803,9782.563665580177,7.61429948497564e-09,4.033589613323216,-0.0,37760.64964300831,9754.380923561805,7.610420599570546e-09,4.033297573836647,-0.0,37188.97462248811,9617.890740508272,7.55384145957943e-09,4.0342897544070295,-0.0,37299.923043129,9671.237158450449,7.564607805271383e-09,4.03410088074445,-0.0,37613.27437897184,9788.61686583708,7.614651072276718e-09,4.034247415089531,-0.0,37598.78524944072,9831.854010363688,7.614937448835095e-09,4.034539454576102,-0.0,37346.09503034488,9339.137776466861,7.536951724574356e-09,4.033547274005719,-0.0,37414.48655293918,9407.60815089238,7.548711305282881e-09,4.033736147668297,-0.0
CC-charge,43,879685.24218816,3127.2727272727275,8.073871548724416,53.2,13.489649448433449,13.70705961325292,12.888082726369158,13.115208211944482,37479.105258194955,10008.858985886513,7.614861932682462e-09,4.036606822429131,-0.0,37549.25717084735,9981.007404337493,7.610983518877955e-09,4.036316026980133,-0.0,36992.01764294689,9831.376926494924,7.554371307234874e-09,4.0372965000742616,-0.0,37099.58351892468,9886.488507723021,7.565142499662126e-09,4.037109251161541,-0.0,37405.752763310484,10014.804519991909,7.615213334300292e-09,4.037264726295284,-0.0,37390.24819637432,10057.103536390106,7.615497992259823e-09,4.037555521744281,-0.0,37146.42622240673,9557.241432133083,7.537489215216008e-09,4.036575048650152,-0.0,37212.15512139433,9627.280892356099,7.549253387320549e-09,4.036762297562874,-0.0
CC-charge,44,879757.9694608873,3200.0000000000005,8.079990946577915,53.2,13.487657339506837,13.702714463758262,12.892603329672477,13.11702486706242,37270.30533704285,10235.122333485619,7.61542699800035e-09,4.039666652453918,-0.0,37337.93159132949,10207.563719175834,7.611548974967924e-09,4.039376710885365,-0.0,36794.99170644033,10044.935907913006,7.554903767530265e-09,4.040348191539988,-0.0,36899.21630519621,10101.768354107093,7.565679728009077e-09,4.040162463063921,-0.0,37198.26172199467,10240.960216697384,7.615778210978424e-09,4.040324294123998,-0.0,37181.77713238735,10282.283323371286,7.61606103560233e-09,4.04061423569255,-0.0,36946.687508059156,9775.419453329616,7.538029524884826e-09,4.039642755037927,-0.0,37009.7957250171,9846.982712566793,7.549798183819429e-09,4.039828483513993,-0.0
CC-charge,45,879830.6967336145,3272.727272727273,8.086204133675398,53.2,13.48520831683873,13.697855772768696,12.897716922048355,13.119218988344226,37061.54324311141,10461.34599358579,7.615994659995367e-09,4.042773576507964,-0.0,37126.68080858412,10434.041306605157,7.612116938232136e-09,4.0424842211829795,-0.0,36597.887768729706,10258.57758523163,7.555438834186248e-09,4.0434488194972635,-0.0,36698.81564679925,10317.082937067698,7.566219483097367e-09,4.043264537196321,-0.0,36990.80827077514,10467.076244798458,7.616345682497349e-09,4.043430557167435,-0.0,36973.379854844075,10507.384861426035,7.616626563515033e-09,4.043719912492419,-0.0,36746.86971853826,9993.681956350285,7.53857259153154e-09,4.042755314178135,-0.0,36807.40255144384,10066.7199807227,7.550345635677513e-09,4.042939596479077,-0.0
CC-charge,46,879903.4240063418,3345.454545454546,8.09251901432792,53.2,13.482326074667812,13.69251559133125,12.903388465817287,13.121769868183653,36852.82567147204,10687.522640077355,7.61656493915961e-09,4.045931562069774,-0.0,36915.5122359798,10660.432124582345,7.612687421512663e-09,4.0456426326964765,-0.0,36400.69731734295,10472.311287797396,7.555976535705316e-09,4.046601925324408,-0.0,36498.37610325785,10532.438161300914,7.566761793014075e-09,4.046419042264036,-0.0,36783.3990627568,10693.145281643398,7.616915770277497e-09,4.046587452258145,-0.0,36765.06367697358,10732.400157011989,7.617194600642586e-09,4.046876381631444,-0.0,36546.96422416463,10212.038473777433,7.539118396395513e-09,4.0459170890035105,-0.0,36604.97010610381,10286.498724148827,7.550895727244825e-09,4.046099972063884,-0.0
CC-charge,47,879976.151279069,3418.1818181818185,8.098942595372534,53.2,13.479035753777975,13.686727331270221,12.909581277519036,13.124655637432774,36644.15893088988,10913.64535977818,7.617137893111896e-09,4.049144126121362,-0.0,36704.43277619448,10886.728673105945,7.613260475654657e-09,4.048855556268768,-0.0,36203.412395482526,10686.14574678783,7.556516931845017e-09,4.049810650083767,-0.0,36297.892565680384,10747.839577838631,7.567306717583232e-09,4.0496291441764285,-0.0,36576.04036715629,10919.160417313977,7.617488532697586e-09,4.049798469251171,-0.0,36556.835408217754,10957.321755397563,7.617765207412396e-09,4.050087039103767,-0.0,36346.9629585889,10430.49792687277,7.539666959591269e-09,4.0491319452887655,-0.0,36402.4932293107,10506.324609042418,7.551448481844687e-09,4.049313451196106,-0.0
CC-charge,48,880048.8785517963,3490.909090909091,8.1054810856083,53.2,13.475363645495156,13.68052541409812,12.916257414644837,13.127853525761894,36435.548926800475,11139.707671891263,7.617713612780512e-09,4.052414385025473,-0.0,36493.44880642784,11112.924011254168,7.613836185545644e-09,4.052126190152363,-0.0,36006.02562035098,10900.089074282947,7.55706011049154e-09,4.053077778910672,-0.0,36097.3602698986,10963.292369260127,7.567854345148861e-09,4.052897650654536,-0.0,36368.73805239197,11145.115174079267,7.61806406129134e-09,4.0530667005828285,-0.0,36348.701339630315,11182.142757584537,7.618338476385366e-09,4.053354895455936,-0.0,36146.8584373619,10649.06860422399,7.540218336076434e-09,4.052403306697628,-0.0,36199.967109525416,10726.202925401243,7.55200395770367e-09,4.052583434953763,-0.0
CC-charge,49,880121.6058245236,3563.636363636364,8.11213998578769,53.2,13.471336912993696,13.673944942373863,12.923378038894887,13.131340105737559,36227.00114838609,11365.70354297581,7.618292219025278e-09,4.055745099664558,-0.0,36282.56616838667,11339.011769013287,7.614414666617498e-09,4.055457366500667,-0.0,35808.53019622996,11114.148748071826,7.557606184859517e-09,4.056405781248256,-0.0,35896.77480605729,11178.801338738858,7.568404789733451e-09,4.056227051661524,-0.0,36161.49757323442,11371.003521350314,7.61864247739159e-09,4.056394886123132,-0.0,36140.66723401473,11406.85683206131,7.61891452899103e-09,4.056682619287023,-0.0,35946.64377119678,10867.758146241229,7.540772612146403e-09,4.055734204539434,-0.0,35997.38729304929,10946.138575866167,7.552562244385346e-09,4.055912934126166,-0.0
CC-charge,50,880194.3330972509,3636.3636363636365,8.118924170118802,53.2,13.466983330975808,13.667021394689721,12.930903754719646,13.135091519614825,36018.52065944419,11591.627397720626,7.618873859678644e-09,4.059138716321021,-0.0,36071.7901627092,11564.986154276647,7.614996061782149e-09,4.058851593455108,-0.0,35610.91992269719,11328.331601795566,7.558155291054237e-09,4.059796847348314,-0.0,35696.13212493714,11394.370902643002,7.568958188551807e-09,4.059619556078772,-0.0,35954.32396174165,11596.819886457271,7.619223929189385e-09,4.05978545379778,-0.0,35932.73832040833,11631.458221749526,7.619493512640515e-09,4.060072576663694,-0.0,35746.31267430113,11086.573535110787,7.541329902279738e-09,4.059127322770488,-0.0,35794.74969040288,11166.136068190008,7.553123459647714e-09,4.05930461404003,-0.0
CC-charge,51,880267.0603699782,3709.0909090909095,8.125837960157718,53.2,13.462331044492144,13.65979034506383,12.93879492228335,13.139083688160687,35810.112092782634,11817.474125844057,7.619458706969107e-09,4.0625974037397015,-0.0,35861.125547451455,11790.841955396761,7.615580538736875e-09,4.062311093284261,-0.0,35413.18919835115,11542.64382002918,7.558707586000064e-09,4.063252921425284,-0.0,35495.428541264766,11610.005086421814,7.569514699818705e-09,4.063077125017445,-0.0,35747.22182167766,11822.559161539688,7.619808589164372e-09,4.063240556418016,-0.0,35724.91929259669,11855.941746539294,7.620075598283414e-09,4.063526866873455,-0.0,35545.85946814851,11305.521089782247,7.541890346394478e-09,4.062585038732432,-0.0,35592.05057967183,11386.19951105803,7.553687746645074e-09,4.062760835140272,-0.0
CC-charge,52,880339.7876427055,3781.818181818182,8.132885191900398,53.2,13.45740834738349,13.652287207102685,12.947011944398591,13.143292501115239,35601.779647834235,12043.239085422325,7.620046955272193e-09,4.066123086778931,-0.0,35650.57654028257,12016.5745396728,7.616168287662395e-09,4.065837836994049,-0.0,35215.33302041577,11757.090937891604,7.559263245507973e-09,4.0667757318205435,-0.0,35294.660734282304,11825.707523478111,7.570074500872722e-09,4.066601502124578,-0.0,35540.19532615041,12048.21670687335,7.620396651870622e-09,4.066762105121467,-0.0,35517.21431127801,12080.302801780197,7.620660978229531e-09,4.067047354906348,-0.0,35345.27908108249,11524.60646559234,7.542454107439537e-09,4.066109460079853,-0.0,35389.28660707921,11606.332612948583,7.554255271547912e-09,4.06628368977582,-0.0
CC-charge,53,880412.5149154327,3854.545454545455,8.140069276819155,53.2,13.452243480562155,13.644547002999712,12.955515527282508,13.14769398915563,35393.52709121769,12268.918102960812,7.620638819225517e-09,4.0697174770237865,-0.0,35440.14682404295,12242.179848162174,7.616759519220581e-09,4.069433575795076,-0.0,35017.34698059989,11971.677844791944,7.559822462711921e-09,4.070366818506127,-0.0,35093.82574582863,12041.481456754469,7.570637786583967e-09,4.070194241215028,-0.0,35333.24821816801,12273.788350945155,7.620988332026672e-09,4.070351799795369,-0.0,35309.627009547046,12304.537353118532,7.621249864309825e-09,4.070635701024079,-0.0,35144.56704411527,11743.834658103433,7.543021369304162e-09,4.06970245831303,-0.0,35186.45478505324,11826.538683768458,7.554826221303977e-09,4.069875035604127,-0.0
CC-charge,54,880485.24218816,3927.2727272727275,8.14739325753041,53.2,13.44686445012776,13.636604157089034,12.96426691529066,13.152264477492547,35185.35775995426,12494.507470523436,7.621234532086967e-09,4.073382100706123,-0.0,35229.83955530049,12467.654387182498,7.617354462863892e-09,4.073099869782634,-0.0,34819.227257571634,12186.408791911867,7.560385446815408e-09,4.074027558232252,-0.0,34892.92097621382,12257.329742750208,7.571204767950129e-09,4.0738567315350505,-0.0,35126.38381383479,12499.270387575505,7.62158386292882e-09,4.0740111568242865,-0.0,35102.160501333165,12528.641928048672,7.621842486300572e-09,4.074293387747775,-0.0,34943.71948330167,11963.21001076339,7.543592335040994e-09,4.073365699298159,-0.0,34983.55248805591,12046.820638965553,7.555400802101397e-09,4.073536525995358,-0.0
CC-charge,55,880557.9694608873,4000.0000000000005,8.154860535694706,53.2,13.441297752822548,13.62849115291719,12.97322948298589,13.156981611274375,34977.274852591174,12720.00362914085,7.621834359340948e-09,4.0771186641032635,-0.0,35019.65778716789,12692.994773248265,7.617953379887806e-09,4.076838455741531,-0.0,34620.970154946335,12401.287894045154,7.56095243620679e-09,4.077759523734697,-0.0,34691.94393996765,12473.255114161786,7.571775685135326e-09,4.077590557621465,-0.0,34919.60529164551,12724.659259489426,7.622183510038317e-09,4.077741871591441,-0.0,34894.81779850781,12752.61316360573,7.622439105179156e-09,4.078022079953175,-0.0,34742.732651359955,12182.736727616548,7.54416723950895e-09,4.07710101196001,-0.0,34780.57720590534,12267.181267587139,7.55597925153759e-09,4.077269978073241,-0.0
CC-charge,56,880630.6967336145,4072.727272727273,8.16247235097213,53.2,13.435573248285063,13.620243900508864,12.982362433768461,13.161820417437614,34769.2806131294,12945.404057350399,7.622438555815388e-09,4.080927787875941,-0.0,34809.603290770225,12918.199002690817,7.618556521872873e-09,4.080649975605998,-0.0,34422.57339440292,12616.31772398111,7.561523657242418e-09,4.081563229486483,-0.0,34490.892945868574,12689.259447981327,7.572350766716586e-09,4.081396243120964,-0.0,34712.91488153616,12949.952446422089,7.622787528093835e-09,4.081544563096188,-0.0,34687.60064827495,12976.44906828463,7.623039971424863e-09,4.081822375366134,-0.0,34541.604238603184,12402.41743726266,7.544746308413665e-09,4.080909121485648,-0.0,34577.5272305635,12487.62248530847,7.556561798410646e-09,4.0810761078511675,-0.0
CC-charge,57,880703.4240063418,4145.454545454546,8.1702314682422,53.2,13.429715799052817,13.611892160269262,12.991631919952036,13.166760120725883,34561.37712746842,13170.70640684755,7.623047403393184e-09,4.084810858154477,-0.0,34599.67771333306,13143.265207393917,7.619164167039759e-09,4.084535837148405,-0.0,34224.034849146345,12831.500685687728,7.562099360920648e-09,4.085439962196347,-0.0,34289.766429968855,12905.344481277509,7.572930265818348e-09,4.085275084197629,-0.0,34506.31465632946,13175.147601184835,7.623396198857444e-09,4.085420610087722,-0.0,34480.510675606085,13200.147785317302,7.623645361671131e-09,4.085695631093794,-0.0,34340.33208895006,12622.254595781938,7.545329794059907e-09,4.0847915060458515,-0.0,34374.40098253425,12708.146064967152,7.557148697851619e-09,4.0849563840445695,-0.0
CC-charge,58,880776.151279069,4218.181818181819,8.178139921971336,53.2,13.42375102869333,13.603466351926187,13.001003202812338,13.17177941656815,34353.56608146254,13395.908763901529,7.623661198339707e-09,4.088768894107229,-0.0,34389.8822282458,13368.19202934605,7.619776607936753e-09,4.0884970763888635,-0.0,34025.352928391476,13046.838599154635,7.562679810629253e-09,4.089390657938055,-0.0,34088.56315661041,13121.511596480203,7.573514448007483e-09,4.08922802499939,-0.0,34299.806291313274,13400.242810958263,7.624009818429186e-09,4.089371027864107,-0.0,34273.54903804522,13423.707964954683,7.624255566405484e-09,4.089642845582471,-0.0,34138.914589715154,12842.250062596073,7.545917963058887e-09,4.08874926403328,-0.0,34171.197213873784,12928.753417434038,7.55774021919484e-09,4.088911896971947,-0.0
CC-charge,59,880848.8785517963,4290.909090909091,8.186199596259737,53.2,13.41770369597096,13.594995603062557,13.01044289340504,13.176857807561444,34145.84877662232,13621.0096333958,7.624280250730159e-09,4.092802839127061,-0.0,34180.21755783191,13592.978597452235,7.620394150831205e-09,4.092534650520536,-0.0,33826.52655354252,13262.332724843713,7.563265281653845e-09,4.093416189179131,-0.0,33887.28220421127,13337.761835844347,7.57410359081127e-09,4.093255945168026,-0.0,34093.3910798372,13625.236581339483,7.6246286966892e-09,4.093396757132675,-0.0,34066.71644815685,13647.128741415938,7.624870889402967e-09,4.093664945739201,-0.0,33937.350647449304,13062.405125452253,7.54651109562796e-09,4.0927834070806055,-0.0,33967.91499383511,13149.44560637701,7.558336645293405e-09,4.092943651091712,-0.0
