,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,20,774101.5619994716,1454.5454545454547,7.91314944876593,53.2,13.37776145095432,13.624522955490173,12.992977394962628,13.20473819859288,42269.511968595165,4806.420127069322,7.290714586873043e-09,3.956213317345897,-0.0,42413.730529007305,4766.217178190918,7.288269464613405e-09,3.955162375677781,-0.0,41589.85903647313,4922.99963513335,7.24528978062316e-09,3.960100661410006,-0.0,41772.14204614654,4934.398970852551,7.254069350236904e-09,3.9597289704090386,-0.0,42166.130407045486,4814.8469445515875,7.291024086350546e-09,3.9569361314200333,-0.0,42189.01386891118,4874.075359204317,7.292241502809603e-09,3.957987073088149,-0.0,41807.57360734024,4542.427312549856,7.2305638305424954e-09,3.953048787355925,-0.0,41931.171299272784,4573.211864008661,7.240196533790659e-09,3.9534204783568927,-0.0
CC-charge,21,774174.2892721989,1527.2727272727275,7.92410664501081,53.2,13.383029088952815,13.630640317690789,12.985937095612588,13.200393497743812,42062.34136580153,5030.903491270853,7.291057320757496e-09,3.9617003048556896,-0.0,42203.52736183502,4991.54673451221,7.288609194798026e-09,3.9607603972777423,-0.0,41391.39433087299,5138.157816461167,7.2456298890846995e-09,3.965147143649786,-0.0,41570.49351044806,5151.079161573458,7.254413002094293e-09,3.9647983549015606,-0.0,41960.2584705692,5039.223479662905,7.291367548882385e-09,3.9624063401551206,-0.0,41981.65005609924,5098.035521997788,7.2925905316107465e-09,3.963346247733067,-0.0,41606.37631401638,4762.2402550534225,7.230870965992938e-09,3.958959501361023,-0.0,41727.51784118193,4794.343867716659,7.240508960751065e-09,3.9593082901092487,-0.0
CC-charge,22,774247.0165449262,1600.0000000000002,7.934248490997522,53.2,13.388577715511886,13.636881971546224,12.978720475798344,13.19581983714355,41855.08457641516,5255.478585716241,7.291423412508179e-09,3.9667781887977975,-0.0,41993.22737432551,5216.978885308406,7.288972737925356e-09,3.965935442695291,-0.0,41193.040511594656,5353.1957984762685,7.245990477173436e-09,3.96983702491158,-0.0,41368.915081132516,5367.6841355801525,7.254777410224367e-09,3.9695086152718906,-0.0,41754.300887768135,5263.691703489212,7.291734291704078e-09,3.9674703021997244,-0.0,41774.19073076532,5322.097683007174,7.292962372991259e-09,3.9683130483022286,-0.0,41405.29143376597,4981.930309802722,7.231201820588465e-09,3.964411466085941,-0.0,41523.93518651552,5015.399023985624,7.240845274480721e-09,3.9647398757256305,-0.0
CC-charge,23,774319.7438176535,1672.727272727273,7.943672734140074,53.2,13.394282838410643,13.643123167858924,12.971473085041223,13.191120908689209,41647.73906116501,5480.1486031018185,7.291811293655862e-09,3.9714960120108516,-0.0,41782.830478125215,5442.514160194281,7.289358527158129e-09,3.970738001865075,-0.0,40994.79816268445,5568.112544364788,7.2463700626746905e-09,3.9742140444446834,-0.0,41167.40876751534,5584.211462853149,7.255161065136417e-09,3.9739037301520486,-0.0,41548.25513528796,5488.254807279813,7.292122743485521e-09,3.972176722129223,-0.0,41566.63580575071,5546.2623695140755,7.293355436080854e-09,3.9729347322749993,-0.0,41204.319558678464,5201.496413496677,7.231555028936996e-09,3.9694586896953923,-0.0,41320.425364570045,5236.374849224181,7.241204070563623e-09,3.9697690039880262,-0.0
CC-charge,24,774392.4710903808,1745.4545454545455,7.952468531904224,53.2,13.400039223077929,13.649257459169323,12.964318814483537,13.186384503269222,41440.303978188065,5704.914837001275,7.292219299473224e-09,3.97589850840687,-0.0,41572.33829216353,5668.151203168051,7.289764886483927e-09,3.975214142817599,-0.0,40796.6658979568,5782.909223499892,7.246767116440949e-09,3.978318025628455,-0.0,40965.97518233046,5800.660265657304,7.255562410192299e-09,3.978023747179804,-0.0,41342.120376543295,5712.914083996022,7.292531240519111e-09,3.9765700234973544,-0.0,41358.98687811766,5770.528233766118,7.2937680494969505e-09,3.9772543890866254,-0.0,41003.45928348174,5420.939759726271,7.231929079195854e-09,3.9741505062757705,-0.0,41116.98899417009,5457.27044686702,7.2415838004410594e-09,3.974444784724419,-0.0
CC-charge,25,774465.198363108,1818.1818181818182,7.960716805968508,53.2,13.40575691395641,13.655193209291534,12.9573640914408,13.181685785311258,41232.77981671916,5929.777090120717,7.292645745693904e-09,3.9800262803813427,-0.0,41361.75378339515,5893.887167876659,7.290190111088896e-09,3.979405687909321,-0.0,40598.64078046479,5997.588739945326,7.247180124524595e-09,3.9821850658943174,-0.0,40764.6138397254,6017.030885404713,7.255979901537751e-09,3.981904971453998,-0.0,41135.89709770346,5937.669336387774,7.292958100949158e-09,3.9806905255871654,-0.0,41151.24687474476,5994.89244604136,7.2941985366149664e-09,3.9813111180591876,-0.0,40802.707630791556,5640.2633166310625,7.2323223971195255e-09,3.9785317400741906,-0.0,40913.6255846324,5678.086166766293,7.241982856037003e-09,3.9788118345145103,-0.0
CC-charge,26,774537.9256358353,1890.909090909091,7.9684909877432535,53.2,13.411358494215293,13.660851223234047,12.95070073804608,13.177089544504584,41025.16829191342,6154.7337971188645,7.293088954418744e-09,3.983916172666706,-0.0,41151.08117016245,6119.717827913547,7.290632494081503e-09,3.9833505943197123,-0.0,40400.71843580941,6212.155599898147,7.247607603772133e-09,3.985847891330695,-0.0,40563.323241508326,6233.324781806331,7.256412027530671e-09,3.9855803204824296,-0.0,40929.58700317048,6162.5189997656935,7.293401649678179e-09,3.984574815076548,-0.0,40943.4199569919,6219.350804410482,7.294645236453233e-09,3.985140393423541,-0.0,40602.06016598006,5859.471691056549,7.232733375857054e-09,3.982643096412559,-0.0,40710.333622871396,5898.823501865025,7.242399600571345e-09,3.982910667260824,-0.0
CC-charge,27,774610.6529085626,1963.6363636363637,7.975857524544493,53.2,13.416777143075759,13.666163103830046,12.944407975216109,13.172651777878091,40817.47217901575,6379.782209191999,7.293547290357249e-09,3.9876015261609306,-0.0,40940.325754390164,6345.637760743276,7.291090366269343e-09,3.9870832124418216,-0.0,40202.89324635175,6426.615694090352,7.248048128082247e-09,3.9893360974561496,-0.0,40362.10101286517,6449.544381455993,7.2568573340602305e-09,3.9890795651585655,-0.0,40723.19285079361,6387.4603265109745,7.293860256365728e-09,3.9882559983835626,-0.0,40735.51135516913,6443.89791768802,7.295106538486534e-09,3.988774312102671,-0.0,40401.51119406068,6078.570905767767,7.233160418689766e-09,3.9865214270883413,-0.0,40507.11071045937,6119.484933204974,7.242832409979257e-09,3.986777959385927,-0.0
CC-charge,28,774683.3801812899,2036.3636363636365,7.982876462553824,53.2,13.421955288718275,13.67107012159804,12.938553808975803,13.16842078070789,40609.695238676075,6604.91847880736,7.294019178408288e-09,3.9911124703252083,-0.0,40729.49383716207,6571.640441196475,7.291562114651244e-09,3.9906345850391047,-0.0,40005.15844617016,6640.976190233521,7.248500338866541e-09,3.9926764191282005,-0.0,40160.94396475923,6665.693007090009,7.257314435352857e-09,3.992429600451287,-0.0,40516.718377647856,6612.489470775148,7.294332350985168e-09,3.9917639922286154,-0.0,40527.52728524734,6668.52729847407,7.295580898006885e-09,3.99224187751472,-0.0,40201.05385595378,6297.568289204116,7.233601960242006e-09,3.990200043425624,-0.0,40303.9536266518,6340.073857381301,7.243279695725179e-09,3.990446862102537,-0.0
CC-charge,29,774756.1074540172,2109.0909090909095,7.989601886284014,53.2,13.426843226184435,13.6755220274634,12.933196488732314,13.164438257619851,40401.841921259605,6830.137983362969,7.294503153537896e-09,3.9944761436108567,-0.0,40518.59241859956,6797.718565774808,7.292046235102381e-09,3.9940326730410782,-0.0,39807.50646905506,6855.245149499116,7.248962984157354e-09,3.9958929331844266,-0.0,39959.84833512237,6881.77461343041,7.2577820541093675e-09,3.99565464862673,-0.0,40310.16800620215,6837.601812000201,7.294816474389009e-09,3.9951257426731575,-0.0,40319.47465279193,6893.231685646778,7.296066883850662e-09,3.9955692132429355,-0.0,40000.6804812743,6516.472083120125,7.234056525474511e-09,3.993708953099587,-0.0,40100.858571975834,6560.594316440538,7.243739962715653e-09,3.9939472376572844,-0.0
CC-charge,30,774828.8347267444,2181.818181818182,7.996082556631391,53.2,13.43139850455502,13.679476545482881,12.928385136989096,13.160739812973,40193.917387155845,7055.435305066578,7.294997851326828e-09,3.997717013549043,-0.0,40307.62920452711,7023.864046900378,7.292541324344056e-09,3.9973026845076665,-0.0,39609.928935843884,7069.431539229708,7.2494349065836055e-09,3.9990073465127556,-0.0,39758.809774880196,7097.793801396501,7.258259010167196e-09,3.9987765487264877,-0.0,40103.54686449522,7062.791934809996,7.2953112683720215e-09,3.9983655430823486,-0.0,40111.36105953876,7118.003038697962,7.296563166401378e-09,3.998779872123724,-0.0,39800.38257549003,6735.291455403659,7.23452272370882e-09,3.997075210118636,-0.0,39897.821154116355,6781.051012218128,7.24421180256282e-09,3.997306007904903,-0.0
CC-charge,31,774901.5619994716,2254.545454545455,8.002362313937695,53.2,13.435585281841938,13.682898825261102,12.924160430643004,13.157355462253957,39985.927365784155,7280.804385608965,7.2955020241789795e-09,4.000857078944367,-0.0,40096.612453737216,7250.068178218788,7.293046095530817e-09,4.000467282519448,-0.0,39412.4168282242,7283.545041732661,7.2499150546258874e-09,4.002039177979077,-0.0,39557.82346462629,7313.755690613506,7.258744230527361e-09,4.001814939329472,-0.0,39896.860646034766,7288.053783616937,7.295815489975478e-09,4.001505234993328,-0.0,39903.19465272448,7342.832702111309,7.2970685332956776e-09,4.001895031418247,-0.0,39600.15099611782,6954.036304447328,7.23499926680038e-09,4.000323135958619,-0.0,39694.836505749336,7001.4491759613675,7.24469391402174e-09,4.000547374608223,-0.0
CC-charge,32,774974.2892721989,2327.2727272727275,8.008480539964054,53.2,13.439373808878274,13.685760976037209,12.920555171228973,13.15431004385555,39777.8780594895,7506.238631801401,7.296014543261327e-09,4.003916101637039,-0.0,39885.55086858112,7476.3217531445725,7.293559383458042e-09,4.0035468237836085,-0.0,39214.960611417766,7497.595919563755,7.250402482463261e-09,4.005005965289418,-0.0,39356.88419519906,7529.665831578416,7.2592367500990905e-09,4.004787466503969,-0.0,39690.11551428313,7513.380768212104,7.29632801642692e-09,4.004564438327017,-0.0,39694.98401715115,7567.711523243481,7.297581889890144e-09,4.004933716180447,-0.0,39399.97607709926,7172.7171213341835,7.235484978086165e-09,4.0034745746746365,-0.0,39491.899365919606,7221.794478512334,7.245185108785826e-09,4.003693073460085,-0.0
CC-charge,33,775047.0165449262,2400.0,8.014472571298663,53.2,13.442740008657138,13.688041668446507,12.9175947666643,13.151623556232064,39569.776054045695,7731.731013886208,7.296534399979215e-09,4.006911813902067,-0.0,39674.45349179618,7702.615176692177,7.294080145172833e-09,4.006559572305762,-0.0,39017.55034938608,7711.594889213878,7.2508963493855685e-09,4.007923449429495,-0.0,39155.986443022855,7745.530123722934,7.259735710921501e-09,4.007709969259477,-0.0,39483.31801373133,7738.765862035047,7.29684784421923e-09,4.007560757396596,-0.0,39486.73807341117,7792.6299635091145,7.298102260839153e-09,4.0079129989929,-0.0,39199.847745589555,7391.3448606523425,7.235978795336356e-09,4.006549121869167,-0.0,39289.00415613246,7442.092946558623,7.245684315816857e-09,4.006762602039187,-0.0
CC-charge,34,775119.7438176535,2472.727272727273,8.020370080929101,53.2,13.445665105840922,13.689725761014136,12.915297674736058,13.149311458408887,39361.628235055694,7957.274157412341,7.297060703414325e-09,4.0098601098781925,-0.0,39463.32960925991,7928.9385709846265,7.294607457615015e-09,4.009521896715263,-0.0,38820.17581305361,7925.553002504486,7.251395915686273e-09,4.010805744418469,-0.0,38955.1244407466,7961.3547386934815,7.260240358537022e-09,4.010596650259705,-0.0,39276.47498681984,7964.2016940040385,7.2973740880201335e-09,4.010509971050908,-0.0,39278.46598195046,8017.578203276668,7.298628786120114e-09,4.010848184213839,-0.0,38999.75563167346,7609.930819227578,7.236479770342892e-09,4.009564336510632,-0.0,39086.14505169535,7662.350884243965,7.246190579842104e-09,4.009773430669397,-0.0
CC-charge,35,775192.4710903808,2545.4545454545455,8.02620142880225,53.2,13.448131659302971,13.690802619997578,12.91367795313834,13.147387767561115,39153.4397810593,8182.862540126129,7.297592963632021e-09,4.012775221429757,-0.0,39252.18797271901,8155.282632249201,7.295140804344715e-09,4.012448451657263,-0.0,38622.82769208068,8139.480287120608,7.251900797564799e-09,4.013665493222981,-0.0,38754.293716170396,8177.144433844357,7.2607502944006005e-09,4.013460232686782,-0.0,39069.59157962671,8189.682744401352,7.297906260419036e-09,4.013426207372492,-0.0,39070.17637630011,8242.546994134074,7.299160990488281e-09,4.013752977144984,-0.0,38799.69029682019,7828.485245402813,7.23698738786321e-09,4.012535935579266,-0.0,38883.3175359414,7882.573150297642,7.246703374748698e-09,4.012741196115466,-0.0
CC-charge,36,775265.198363108,2618.1818181818185,8.031991984151537,53.2,13.450135402926797,13.691270698941437,12.912738056147514,13.145855841984254,38945.2205438234,8408.485492826196,7.298130148288139e-09,4.015669879880539,-0.0,39041.03928994207,8381.63586191773,7.29567912191786e-09,4.015352344459718,-0.0,38425.4937177701,8353.390123953393,7.252410120417575e-09,4.016514009625789,-0.0,38553.48620546205,8392.907922713093,7.261264634404446e-09,4.016312102784406,-0.0,38862.67758216105,8415.198348937933,7.298443335089403e-09,4.016322104270998,-0.0,38861.87981959317,8467.524905290416,7.29969788445285e-09,4.016639639691819,-0.0,38599.63930340868,8047.02181689352,7.237500514480022e-09,4.015477974525747,-0.0,38680.51346486211,8102.768644271173,7.247221570629757e-09,4.01567988136713,-0.0
CC-charge,37,775337.9256358353,2690.909090909091,8.037764418084935,53.2,13.451671187733822,13.69113090739845,12.912478487938927,13.1447194169288,38736.97773315173,8634.13525622522,7.298671702114632e-09,4.018555462769126,-0.0,38829.892902533036,8607.988291224608,7.296221831682244e-09,4.018245286760664,-0.0,38228.16353220295,8567.293719479358,7.252923429928966e-09,4.019361409234283,-0.0,38352.695894959594,8608.651652078965,7.261782914969482e-09,4.019162441727972,-0.0,38655.74015903074,8640.740751916079,7.298984760368509e-09,4.019208955315809,-0.0,38653.58552724721,8692.502027241262,7.300238935386978e-09,4.019519131324271,-0.0,38399.59215090744,8265.551987122473,7.238018537808655e-09,4.018403008850651,-0.0,38477.72676500386,8322.943949712366,7.247744553151856e-09,4.018601976356964,-0.0
CC-charge,38,775410.6529085626,2763.636363636364,8.043538845966072,53.2,13.452742330404448,13.690394402570758,12.912888232986434,13.143975034038366,38528.71871140462,8859.803872484104,7.299217117396558e-09,4.02144206508396,-0.0,38618.75787217406,8834.33020894515,7.296768405190877e-09,4.021137683159464,-0.0,38030.826993640854,8781.20209029513,7.253440308126397e-09,4.022216606024662,-0.0,38151.91668164319,8824.382190082017,7.262304710956213e-09,4.022020225890832,-0.0,38448.78662644503,8866.301999185609,7.299530031955153e-09,4.022096780882111,-0.0,38445.302438545295,8917.468706545493,7.300783657754299e-09,4.0224011628066085,-0.0,38199.53855793888,8484.08701529854,7.238540889470203e-09,4.021322239941409,-0.0,38274.951272668135,8543.105773787032,7.248271754443391e-09,4.0215186200752395,-0.0
CC-charge,39,775483.3801812899,2836.3636363636365,8.04933348431274,53.2,13.453341635646174,13.689058206846202,12.913972094790767,13.143628062716871,38320.45039793811,9085.483853618756,7.299766068149715e-09,4.024338829646012,-0.0,38407.64342146485,9060.65171689247,7.297318497824483e-09,4.02403890761279,-0.0,37833.47392018619,8995.126300535614,7.253960498463591e-09,4.025087881785223,-0.0,37951.1427803757,9040.10576258347,7.262829758689316e-09,4.0248937836617875,-0.0,38241.82386038728,9091.874606250129,7.300078826395868e-09,4.024994654666729,-0.0,38237.03965150886,9142.41510419821,7.30133174044854e-09,4.0252945766999515,-0.0,37999.46820241375,8702.63820824695,7.2390671967668325e-09,4.024245602527518,-0.0,38072.18114519738,8763.260473457167,7.248802800119061e-09,4.024439700650953,-0.0
CC-charge,40,775556.1074540172,2909.0909090909095,8.055164457869704,53.2,13.453480336977854,13.687143638780501,12.915707826814176,13.143668197427468,38112.17991459585,9311.167473116395,7.300318243996251e-09,4.02725384903784,-0.0,38196.558450173274,9286.94324199013,7.2978717827062804e-09,4.026957304670041,-0.0,37636.09437039063,9209.077176776507,7.254483752755614e-09,4.027982357822838,-0.0,37750.368285638375,9255.828739859353,7.263357804578045e-09,4.0277902895597135,-0.0,38034.85893805498,9317.450850201234,7.300630835863601e-09,4.027910608831864,-0.0,38028.80594569322,9367.33170437102,7.3018828885121096e-09,4.028207153199664,-0.0,37799.37100600613,8921.216630021869,7.2395970975926095e-09,4.027182100046867,-0.0,37869.41041835595,8983.414552978342,7.249337328950355e-09,4.027374168309991,-0.0
CC-charge,41,775628.8347267444,2981.818181818182,8.061046067856989,53.2,13.453167533073213,13.684668102173944,12.918077406498373,13.14408695825447,37903.914245488195,9536.847144471109,7.300873404844775e-09,4.030194301038278,-0.0,37985.51159647384,9513.195481982531,7.298428005323995e-09,4.029900256858815,-0.0,37438.678671216854,9423.065261273496,7.255009881688847e-09,4.03090642720167,-0.0,37549.58741863626,9471.55736012403,7.263888655371034e-09,4.0307161807553795,-0.0,37827.898799779745,9543.023148079325,7.301185822444044e-09,4.03085176681871,-0.0,37820.60984258945,9592.209260528456,7.302436875160561e-09,4.031145810998172,-0.0,37599.23716249202,9139.833053824092,7.240130302716149e-09,4.030139640655317,-0.0,37666.63325589205,9203.574381461285,7.249875053221934e-09,4.030329887101607,-0.0
CC-charge,42,775701.5619994716,3054.545454545455,8.066991039666219,53.2,13.452415046227717,13.681652084177248,12.921059320986496,13.14487354860854,37695.660188234215,9762.515472892665,7.30143137406758e-09,4.033166572664441,-0.0,37774.51117980731,9739.39946487262,7.2989869763639945e-09,4.032874331849602,-0.0,37241.21748180589,9637.100745237956,7.2555387494059106e-09,4.033865781261377,-0.0,37348.79456826192,9687.297686768283,7.264422171894636e-09,4.0336771886066245,-0.0,37620.95020056676,9768.58410855674,7.3017436113877715e-09,4.033824467001778,-0.0,37612.45954926256,9817.038854494875,7.302993534897425e-09,4.034116707816617,-0.0,37399.05720240353,9358.49789386048,7.240666588990215e-09,4.0331252584048425,-0.0,37463.843990910515,9423.746149259357,7.2504157517685425e-09,4.033313851059594,-0.0
CC-charge,43,775774.2892721989,3127.2727272727275,8.073010686771486,53.2,13.45123711627142,13.6781187641345,12.924628991712341,13.14601512788174,37487.424317934594,9988.165295472725,7.3019920322269556e-09,4.036176342395552,-0.0,37563.56516112997,9965.546592922119,7.299548565307445e-09,4.035885367276645,-0.0,37043.70183837139,9851.193419060295,7.256070268141814e-09,4.036865482328101,-0.0,37147.98432114827,9903.05557541642,7.26495826391791e-09,4.036678411762735,-0.0,37414.019674303265,9994.126572087494,7.302304084850039e-09,4.036834344375935,-0.0,37404.36291913549,10041.81194017469,7.303552757510012e-09,4.037125319494841,-0.0,37198.82203853212,9577.221154518975,7.2412057930406065e-09,4.036145204443387,-0.0,37261.037156219994,9643.93583437723,7.2509592634326514e-09,4.0363322750087525,-0.0
CC-charge,44,775847.0165449262,3200.0000000000005,8.07911505910231,53.2,13.449650101199957,13.674093631098817,12.928759189279928,13.14749707842131,37279.21295570945,10213.789716376363,7.302555311232369e-09,4.039228654600965,-0.0,37352.68110891471,10191.628680427111,7.30011269439763e-09,4.038938547503811,-0.0,36846.12319288403,10065.35262926675,7.256604393367117e-09,4.03991002959182,-0.0,36947.15148771801,10118.836645297139,7.265496885263876e-09,4.039724382392597,-0.0,37207.113502482316,10219.64364607717,7.302867176097634e-09,4.039886404501346,-0.0,37196.32741844918,10266.520381091506,7.304114482413451e-09,4.0401765115985,-0.0,36998.52300515788,9796.01238642834,7.24174780529527e-09,4.039205029510492,-0.0,37058.20751064317,9864.149173284477,7.25150548129046e-09,4.039390676709716,-0.0
CC-charge,45,775919.7438176535,3272.727272727273,8.085313077292007,53.2,13.447672186559416,13.669604113220442,12.933420435578833,13.149303264641302,37071.032141604825,10439.38213723976,7.303121189078529e-09,4.042327986881921,-0.0,37141.86617068003,10417.637985522615,7.300679333182607e-09,4.042038473066956,-0.0,36648.47344583471,10279.587241943522,7.2571411194395165e-09,4.043003418773454,-0.0,36746.29112437583,10334.64625476285,7.2660380292265005e-09,4.042819126164904,-0.0,37000.2376872899,10445.128735266062,7.303432864257821e-09,4.042985090410085,-0.0,36988.36009817265,10491.156481986616,7.30467869353239e-09,4.04327460422505,-0.0,36798.1518912479,10014.880649119927,7.242292564625484e-09,4.04230965851855,-0.0,36855.35006143519,10084.391635961421,7.252054346965252e-09,4.042493951127101,-0.0
CC-charge,46,775992.4710903808,3345.454545454546,8.091612654104754,53.2,13.445323105444466,13.6646792218303,12.93858139039422,13.151416282331017,36862.88761169336,10664.936282991308,7.303689685060168e-09,4.045478310980633,-0.0,36931.127049774084,10643.567236285398,7.30124849356452e-09,4.045189223467804,-0.0,36450.74497330886,10493.905612335639,7.2576804756257496e-09,4.046149196155813,-0.0,36545.39855202736,10550.489480774839,7.26658172454136e-09,4.045966216558114,-0.0,36793.397928839026,10670.575567539538,7.304001169563462e-09,4.0461343431241215,-0.0,36780.46757111052,10715.713014757568,7.305245414674606e-09,4.046423430636951,-0.0,36597.700967921075,10233.834479996483,7.2428400533313196e-09,4.045463457948943,-0.0,36652.46008297833,10304.668404990334,7.252605845686026e-09,4.045646437546641,-0.0
CC-charge,47,776065.198363108,3418.1818181818185,8.098020804259008,53.2,13.442623870772485,13.659349212586704,12.944209220173427,13.153817696467385,36654.78477913728,10890.446223316481,7.304260855493976e-09,4.048683147867991,-0.0,36720.46998715067,10869.409651434647,7.301820225374333e-09,4.048394413949982,-0.0,36252.93064870738,10708.315560304904,7.2582225226070895e-09,4.049350507513302,-0.0,36344.469371115294,10766.371102145513,7.2671280317867494e-09,4.0491688240394845,-0.0,36586.599606359625,10895.978215381796,7.3045721491003964e-09,4.049337656391017,-0.0,36572.65599391337,10940.183239023216,7.305814705315073e-09,4.049626390309026,-0.0,36397.163010451804,10452.881869284825,7.2433902927353874e-09,4.048670296745707,-0.0,36449.53313197037,10524.984358481854,7.2531600017761745e-09,4.048851980219524,-0.0
CC-charge,48,776137.9256358353,3490.909090909091,8.104543743770602,53.2,13.43959652122852,13.653645265621503,12.950269947054633,13.15648826609535,36446.72871899772,11115.9063900088,7.304834789914718e-09,4.051945617573345,-0.0,36509.90074780706,11095.158955947447,7.302394612418588e-09,4.051657246839635,-0.0,36055.02385940933,10922.824351310192,7.258767349281725e-09,4.052610142434532,-0.0,36143.49947337615,10982.29558633616,7.2676770401743076e-09,4.052429760610349,-0.0,36379.84776310157,11121.331113214466,7.305145893013976e-09,4.052598126197257,-0.0,36364.931053711196,11164.560917635725,7.306386657073083e-09,4.0528864969309675,-0.0,36196.53131517329,10672.030240630877,7.243943339138803e-09,4.05193360133607,-0.0,36246.565059302106,10745.344056617594,7.253716874549367e-09,4.052113983160251,-0.0
CC-charge,49,776210.6529085626,3563.636363636364,8.111186979852587,53.2,13.436263882032366,13.647599186171854,12.956728776626322,13.159408155169466,36238.72415656006,11341.311590465395,7.3054116077029395e-09,4.055268484276718,-0.0,36299.424611594826,11320.809391926252,7.3029717689993214e-09,4.054980557987658,-0.0,35857.01851870213,11137.43868256561,7.259315069986741e-09,4.055930574493215,-0.0,35942.485050545496,11198.267079557214,7.268228864635672e-09,4.05575152017635,-0.0,36173.1470947264,11346.629070889208,7.305722521171464e-09,4.055918495575869,-0.0,36157.297959033494,11388.840327476999,7.306961390291426e-09,4.05620642186493,-0.0,35995.79971156917,10891.286436978768,7.244499280273192e-09,4.055256405359373,-0.0,36043.55201884413,10965.751731574104,7.254276554772333e-09,4.055435459676238,-0.0
CC-charge,50,776283.3801812899,3636.3636363636365,8.117955392327286,53.2,13.432649341393969,13.641243126753047,12.963550403351816,13.16255712850117,36030.77545891871,11566.657017568823,7.3059914551478774e-09,4.058654197143035,-0.0,36089.04636805474,11546.355725067362,7.303551836834429e-09,4.058366858809244,-0.0,35658.909073332514,11352.16467401124,7.2598658220824976e-09,4.059313997687701,-0.0,35741.42260022769,11414.289399948466,7.2687836434187345e-09,4.059136315165717,-0.0,35966.501940955124,11571.867283562899,7.3063021802223926e-09,4.0593011951842515,-0.0,35949.7614347259,11613.016265881904,7.30753905131761e-09,4.059588533518043,-0.0,35794.96256992333,11110.656711368225,7.245058232167114e-09,4.0586413946395865,-0.0,35840.490473378246,11186.211280581278,7.2548391614620625e-09,4.058819077161569,-0.0
CC-charge,51,776356.1074540172,3709.0909090909095,8.124853307429841,53.2,13.428776643275052,13.634609331546715,12.970699292915905,13.165914732262328,35822.886629591296,11791.938256245367,7.306574502849893e-09,4.062104927339258,-0.0,35878.77031495919,11771.793247073683,7.30413498239786e-09,4.061818374375996,-0.0,35460.69050699424,11567.007863744386,7.26041976376561e-09,4.062762359536311,-0.0,35540.30892916251,11630.366033592878,7.269341535858973e-09,4.062586109785148,-0.0,35759.91628020733,11797.0413382519,7.306885041044569e-09,4.062748380090583,-0.0,35742.32572050808,11837.084053029728,7.3081198099395215e-09,4.063034933053847,-0.0,35594.0148048607,11330.146722279886,7.245620336356535e-09,4.06209094789353,-0.0,35637.37719789437,11406.726261873284,7.255404839123135e-09,4.062267197644694,-0.0
CC-charge,52,776428.8347267444,3781.818181818182,8.131884564811989,53.2,13.424669696852833,13.62772990335203,12.978139941086132,13.169460458709011,35615.06130590958,12017.15128694225,7.307160943525397e-09,4.065622601640447,-0.0,35668.60026024613,11997.117774368475,7.3047213946046355e-09,4.0653370779798585,-0.0,35262.35834010056,11781.97320752577,7.260977072264338e-09,4.06627739118497,-0.0,35339.141154117475,11846.50013312102,7.269902720449826e-09,4.066102650272044,-0.0,35553.393727016024,12022.14721730727,7.3074712965211705e-09,4.0662619631715415,-0.0,35534.99457288132,12061.039530663518,7.308703857267315e-09,4.066547486832128,-0.0,35392.95187511905,11549.761533156154,7.246185757483334e-09,4.065607173627019,-0.0,35434.20928049355,11627.299893275716,7.255973755294346e-09,4.065781914539944,-0.0
