,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,20,1653655.4964255115,1454.5454545454547,7.918088113454369,53.2,13.618962013750455,13.806704508358369,12.763629514801858,13.010703963089329,42323.55199307119,4868.5862604824615,9.958281332179643e-09,3.9586863300978417,-0.0,42383.53694956416,4812.058479065232,9.934276844224163e-09,3.9576633808127664,-0.0,41037.999964432296,4862.549827244129,9.723856460602988e-09,3.9626915220929937,-0.0,41262.4647357761,4882.900329347038,9.753254223520727e-09,3.96228993732949,-0.0,42219.83167705791,4876.933547464743,9.95891596376399e-09,3.959401783356527,-0.0,42159.228134171775,4919.000854512035,9.942510956955956e-09,3.9604247326416027,-0.0,41248.11619031292,4482.9061022735805,9.691372222802527e-09,3.9553965913613744,-0.0,41416.426441816984,4522.783329447173,9.722801114499427e-09,3.9557981761248793,-0.0
CC-charge,21,1653728.2236982388,1527.2727272727275,7.9291217596762245,53.2,13.634945018570017,13.820716036736913,12.746665327723688,12.997673616969387,42112.496907607594,5097.246593813834,9.958637149664128e-09,3.9642113909588885,-0.0,42170.41366882661,5040.494977239316,9.934626270392249e-09,3.9632972906976387,-0.0,40843.1778517556,5073.78906047277,9.724184450904836e-09,3.967772160723346,-0.0,41063.90054394377,5096.292152101256,9.753587588632884e-09,3.967394516600491,-0.0,42010.09960811728,5105.485064734189,9.95927249521671e-09,3.9649103687173364,-0.0,41948.983651713505,5146.049085379218,9.942869525884964e-09,3.9658244689785858,-0.0,41050.611643437645,4698.715331134839,9.691667172702916e-09,3.9613495989528777,-0.0,41215.88799416618,4740.559417323108,9.723103209618243e-09,3.9617272430757335,-0.0
CC-charge,22,1653800.9509709661,1600.0000000000002,7.939343093924183,53.2,13.6510301463307,13.83470612226258,12.729705630332203,12.984558101074516,41901.19131089588,5326.177181975036,9.959017003778608e-09,3.9693288467193413,-0.0,41957.07316123197,5269.163521899996,9.93500002483422e-09,3.968509807226245,-0.0,40648.616649352705,5284.7450045467685,9.724532326461533e-09,3.972497202535457,-0.0,40865.53790837276,5309.467159093571,9.753941211498663e-09,3.972141085146329,-0.0,41800.11859827836,5334.306710449716,9.959652982364188e-09,3.9700142472048414,-0.0,41738.524876628144,5373.327980687552,9.943251395489011e-09,3.970833286697936,-0.0,40853.3715992135,4914.235059642212,9.691985084941197e-09,3.966845891388725,-0.0,41015.553106781495,4958.11415397034,9.723428563480239e-09,3.967202008777853,-0.0
CC-charge,23,1653873.6782436934,1672.727272727273,7.9488497576314305,53.2,13.667004245743911,13.848484367920348,12.71297758846111,12.971533797874635,41689.63679106753,5555.3770198786115,9.959419242543616e-09,3.9740876918501518,-0.0,41743.51859004844,5498.061357715912,9.93539647617761e-09,3.973351376517049,-0.0,40454.312940453885,5495.420709698493,9.724898671116094e-09,3.9769104338067427,-0.0,40667.37554405685,5522.4262399521685,9.754313638886164e-09,3.9765736469818713,-0.0,41589.890225718584,5563.397480059506,9.960055771697164e-09,3.9747620657812783,-0.0,41527.85492945259,5600.8348025925625,9.943654915304703e-09,3.9754983811143796,-0.0,40656.39259382791,5129.468399476136,9.692324675864322e-09,3.9719393238246865,-0.0,40815.420481880436,5175.4484432483005,9.723775839059246e-09,3.9722761106495574,-0.0
CC-charge,24,1653946.4055164207,1745.4545454545455,7.95773082279211,53.2,13.682680948439987,13.861884623588573,12.696679331188486,12.958755096782962,41477.83796002316,5784.841741645725,9.959842118418323e-09,3.978532621715197,-0.0,41529.75579835187,5727.182782255056,9.93581388392905e-09,3.9778680316249364,-0.0,40260.26013921846,5705.822755412885,9.725282022311718e-09,3.9810517240035135,-0.0,40469.40969564738,5735.17300961405,9.754703368584714e-09,3.980732276639276,-0.0,41379.4190734283,5792.753009748941,9.960479116904053e-09,3.9791982010769122,-0.0,41316.97957433751,5828.563883174766,9.944078354475241e-09,3.979862791167173,-0.0,40459.66795076038,5344.422070807734,9.692684518586659e-09,3.976679098788597,-0.0,40615.486326776794,5392.565973096531,9.724143558222723e-09,3.976998546152833,-0.0
CC-charge,25,1654019.132789148,1818.1818181818182,7.966067141163849,53.2,13.697895915681158,13.874760886193473,12.68098492543433,12.946358272691041,41265.80177948986,6014.564366336864,9.960283867643867e-09,3.9827042075587484,-0.0,41315.79271919083,5956.5197915577055,9.936250480953272e-09,3.982101566558839,-0.0,40066.449196014386,5915.960465129282,9.72568092958227e-09,3.9849572147163133,-0.0,40271.634681725394,5947.713207342174,9.755108911744043e-09,3.9846533063431884,-0.0,41168.71205949471,6022.3663218351585,9.960921256133092e-09,3.983362933605101,-0.0,41105.90663717484,6056.507266299579,9.944519979025772e-09,3.98396557460501,-0.0,40263.18849577958,5559.105599407481,9.693063122841939e-09,3.981109926447535,-0.0,40415.74490356276,5609.472601613796,9.724530183453628e-09,3.9814138348206614,-0.0
CC-charge,26,1654091.8600618753,1890.909090909091,7.973932086293987,53.2,13.712504114759485,13.886984901762371,12.666047279205284,12.934463704272863,41053.53751136722,6244.535360303436,9.960742736991712e-09,3.986639268667646,-0.0,41101.63931412858,6186.062152560631,9.936704501859889e-09,3.9860899151973745,-0.0,39872.86866499412,6125.845823403314,9.72609397189753e-09,3.9886596736022994,-0.0,40074.042937131184,6160.054643362518,9.755528806690986e-09,3.9883696800559028,-0.0,40957.77838775782,6252.227887097886,9.961380440932766e-09,3.98729281762634,-0.0,40894.645944969474,6284.654779740085,9.944978073806956e-09,3.9878421710966108,-0.0,40066.942625441414,5773.531231623574,9.693458964017409e-09,3.985272412691687,-0.0,40216.18857186057,5826.1763022106325,9.724934145221349e-09,3.985562406238082,-0.0
CC-charge,27,1654164.5873346026,1963.6363636363637,7.981392055948278,53.2,13.726377882885899,13.898444477216835,12.652000212234716,12.923177427662555,40841.05644830164,6474.742934008011,9.961217021248151e-09,3.990371124358794,-0.0,40887.307325040296,6415.79767335355,9.937174222663817e-09,3.9898674079136915,-0.0,39679.50499647004,6335.493151672506,9.726519781435858e-09,3.9921887341174624,-0.0,39876.62523240434,6372.206957562907,9.755961648531973e-09,3.991911193226075,-0.0,40746.629280075555,6482.325921472646,9.96185497113703e-09,3.9910209315894836,-0.0,40683.2090809901,6512.994303941285,9.945450978453405e-09,3.991524648034587,-0.0,39870.91660350082,5987.713602679539,9.693870523424015e-09,3.9892033218308143,-0.0,40016.80801044472,6042.686916906082,9.725353884226766e-09,3.989480862722202,-0.0
CC-charge,28,1654237.3146073297,2036.3636363636365,7.988507051849414,53.2,13.73940579446959,13.909042455452415,12.638959716687264,12.912592033390732,40628.37183692483,6705.173128245735,9.961705082167087e-09,3.9939298847925655,-0.0,40672.81018332757,6645.7123030873745,9.937657981395189e-09,3.9934650691893507,-0.0,39486.3426372583,6544.918995347674,9.72695705401266e-09,3.995571164486733,-0.0,39679.37073915596,6584.181546221809,9.756406096202126e-09,3.995304762379275,-0.0,40535.2779000411,6712.646472237812,9.962343213900473e-09,3.9945771670568484,-0.0,40471.609295214126,6741.511871437311,9.945937103148567e-09,3.9950419826600627,-0.0,39675.09466262748,6201.669620977902,9.694296309706333e-09,3.9929358873626812,-0.0,39817.592283262704,6259.016081217904,9.725787872925605e-09,3.993202289470138,-0.0
CC-charge,29,1654310.041880057,2109.0909090909095,7.995331116058475,53.2,13.751490819329733,13.918695127647823,12.627025923429253,12.902788129593192,40415.49821344689,6935.81053928078,9.962205398525148e-09,3.997342669872895,-0.0,40458.162439344735,6875.790747788163,9.938154230657786e-09,3.996910841951773,-0.0,39293.36471426062,6754.141374525486,9.727404586531428e-09,3.9988310695369162,-0.0,39482.2675675351,6795.9909780495755,9.756860913808892e-09,3.9985746273591607,-0.0,40323.738692744206,6943.174142820203,9.96284365389671e-09,3.99798844618558,-0.0,40259.860941454404,6970.192279084662,9.946434975649424e-09,3.9984202741067043,-0.0,39479.45969740185,6415.417702078377,9.69473491547327e-09,3.996500046521559,-0.0,39618.52938224775,6475.176627697519,9.726234671179533e-09,3.9967564886993157,-0.0
CC-charge,30,1654382.7691527843,2181.818181818182,8.00191296659434,53.2,13.76255012433415,13.927331981336156,12.616283409908633,12.893834484421067,40202.45152518462,7166.638187112171,9.962716557107896e-09,4.000633928137876,-0.0,40243.37983951147,7106.016387844643,9.938661528706192e-09,4.000229915329609,-0.0,39100.55293121463,6963.179896451833,9.727861266717311e-09,4.0019901779710105,-0.0,39285.302673138176,7007.649094973388,9.757324957950757e-09,4.0017426398989056,-0.0,40112.02750553406,7173.891961127316,9.96335488375862e-09,4.001279038456462,-0.0,40047.97955343066,7199.019006101667,9.94694323218606e-09,4.001683051264728,-0.0,39283.993159648824,6628.977883431788,9.695185008760967e-09,3.999922788623327,-0.0,39419.606133299036,6691.18268863084,9.726692921253524e-09,4.000170326695432,-0.0
CC-charge,31,1654455.4964255115,2254.545454545455,8.008296398524537,53.2,13.772514377669275,13.934895059926523,12.606801996115154,12.885788566289046,39989.24882357001,7397.637850552053,9.963237267542823e-09,4.003825637975006,-0.0,40028.479051411065,7336.371574807872,9.939178556162218e-09,4.003444931594133,-0.0,38907.88789269889,7172.05540083015,9.728326082035842e-09,4.0050680237317025,-0.0,39088.46210835121,7219.17073957865,9.757797188346792e-09,4.004828445712408,-0.0,39900.16128295321,7404.78171447286,9.963875619663849e-09,4.004470760549531,-0.0,39835.981573588746,7427.974509145332,9.947460629147584e-09,4.004851466930406,-0.0,39088.675386897055,6842.3714617384685,9.695645356521412e-09,4.003228374792836,-0.0,39220.80845012744,6907.049417612102,9.727161365081861e-09,4.003467952812133,-0.0
CC-charge,32,1654528.2236982388,2327.2727272727275,8.014520744297855,53.2,13.78132718096479,13.941338409288331,12.59863741867456,12.878696991072323,39775.90806017142,7628.790289811002,9.963766365744963e-09,4.0069375385712105,-0.0,39813.477475122934,7566.837835112802,9.939704120583794e-09,4.006576223970739,-0.0,38715.349323502014,7380.789720074003,9.728798121876554e-09,4.008082152451444,-0.0,38891.73119122718,7430.571572373635,9.758276668886358e-09,4.007849691932132,-0.0,39688.15786404071,7635.824172059275,9.964404703242818e-09,4.007583205726645,-0.0,39623.88416697133,7657.040424847966,9.947986046949345e-09,4.007944520327116,-0.0,38893.48582477334,7055.620747831689,9.696114829087652e-09,4.0064385918464085,-0.0,39022.12150480875,7122.792802880809,9.727638852559592e-09,4.006671052365723,-0.0
CC-charge,33,1654600.9509709661,2400.0,8.020621285970503,53.2,13.78894455461193,13.946627565683022,12.59183194691641,12.87259593278864,39562.44789076923,7860.075460426587,9.964302814822699e-09,4.009987336727593,-0.0,39598.393062533796,7797.396065335992,9.940237157065284e-09,4.009642029747127,-0.0,38522.91627845605,7589.40545002325,9.729276575258339e-09,4.011048305666359,-0.0,38695.09466804728,7641.867895939421,9.758762567008034e-09,4.010822212245571,-0.0,39476.035787631925,7866.99929880875,9.964941102271807e-09,4.0106339492429095,-0.0,39411.70504297747,7886.19776392458,9.948518489290932e-09,4.010979256223376,-0.0,38698.40323972435,7268.748832292025,9.696592403945809e-09,4.009572980304144,-0.0,38823.52989196041,7338.4294877279,9.728124346805497e-09,4.00979907372493,-0.0
CC-charge,34,1654673.6782436934,2472.727272727273,8.026629636007602,53.2,13.795334411014043,13.950739028664179,12.58641500834088,12.8675115519809,39348.88748780119,8091.472718288764,9.964845700670583e-09,4.012990897908735,-0.0,39383.24414502931,8028.026718666945,9.94077672510283e-09,4.012658687242962,-0.0,38330.5673424221,7797.925731297425,9.729760728507418e-09,4.013980590531297,-0.0,38498.53686915498,7853.076486263544,9.759254149761352e-09,4.013760197486984,-0.0,39263.81410597997,8098.286460291484,9.9654839085414e-09,4.013638738098866,-0.0,39199.46228538075,8115.427096535841,9.949057079747611e-09,4.013970948764639,-0.0,38503.40592175285,7481.779361973085,9.697077166980807e-09,4.012649045476304,-0.0,38625.01778612869,7553.976598272021,9.728616919775876e-09,4.012869438520617,-0.0
CC-charge,35,1654746.4055164207,2545.4545454545455,8.032574091411691,53.2,13.800476572893658,13.953660036121414,12.58240338966698,12.863460001317948,39135.246611928946,8322.960734408984,9.965394208646825e-09,4.015962423908984,-0.0,39168.04939030633,8258.709844357338,9.941321985142382e-09,4.015640819173027,-0.0,38138.280646213614,8006.374241813626,9.730249942517448e-09,4.016891636708228,-0.0,38302.041665207325,8064.214647273213,9.759750761452642e-09,4.016676353389918,-0.0,39051.512455874385,8329.664337535723,9.96603231163001e-09,4.016611667502707,-0.0,38987.17430971945,8344.708591476632,9.949601037787402e-09,4.016933272238665,-0.0,38308.471700564216,7694.736532418865,9.697568286818048e-09,4.015682454703466,-0.0,38426.56889760128,7769.451799166849,9.729115731253317e-09,4.015897738021774,-0.0
CC-charge,36,1654819.132789148,2618.1818181818185,8.038479936102561,53.2,13.804355197561241,13.955384839919523,12.579806601437774,12.860453361081467,38921.54204597408,8554.521454256332,9.965947905996607e-09,4.01891460455048,-0.0,38952.82629753731,8489.426782776936,9.941872482697583e-09,4.0186014886039105,-0.0,37946.03615380183,8214.772600064227,9.730743915681446e-09,4.019792734279879,-0.0,38105.59519027827,8275.297193420358,9.760252083524139e-09,4.019582039068221,-0.0,38839.14751493183,8561.11488451025,9.966585881992726e-09,4.01956533155208,-0.0,38774.85837879339,8574.023701368056,9.95014994845011e-09,4.01987844749865,-0.0,38113.58026426038,7907.642433091472,9.698065344881842e-09,4.018687201822681,-0.0,38228.16922258782,7984.870212473073,9.729620348250917e-09,4.018897897034339,-0.0
CC-charge,37,1654891.8600618753,2690.909090909091,8.04436977382038,53.2,13.806977900756754,13.955923090435569,12.578614237973616,12.858484770834066,38707.79727565005,8786.129320906774,9.966505924224668e-09,4.0218587847263265,-0.0,38737.59516147223,8720.15566665604,9.942427325103732e-09,4.021552372343334,-0.0,37753.80954885714,8423.14734588603,9.731241928709572e-09,4.022693973993835,-0.0,37909.17847384249,8486.344640527566,9.760757387720607e-09,4.022487408297756,-0.0,38626.74262164479,8792.612556312955,9.967143756042205e-09,4.022510989094053,-0.0,38562.53451321659,8803.350690032776,9.95070298196381e-09,4.022817401477044,-0.0,37918.70696170985,8120.52418429161,9.69856739737356e-09,4.021675799826542,-0.0,38029.79960194703,8200.252781522702,9.73012982922282e-09,4.021882365522622,-0.0
CC-charge,38,1654964.5873346026,2763.636363636364,8.050263612323068,53.2,13.808365155964468,13.955299431357627,12.578799110770605,12.857536301907306,38494.03169297803,9017.76336134377,9.967067751888022e-09,4.0248050062627385,-0.0,38522.37382850649,8950.87739192665,9.942985981492164e-09,4.024503817986547,-0.0,37561.57977788648,8631.521295054055,9.731743573087019e-09,4.0256042238090295,-0.0,37712.775748465385,8697.373924934389,9.761266256823024e-09,4.0254013897602015,-0.0,38414.31704647496,9024.136389810536,9.96770542564558e-09,4.02545860606033,-0.0,38350.22031832251,9032.670568271229,9.951259649950105e-09,4.025759794336523,-0.0,37723.830449543064,8333.405099575104,9.69907388694166e-09,4.02465938851404,-0.0,37831.44411147235,8415.616794626374,9.73064361529044e-09,4.024862222562867,-0.0
CC-charge,39,1655037.3146073297,2836.3636363636365,8.056179620297367,53.2,13.80850824336655,13.953510497671969,12.580367238278464,12.857614020683009,38280.263861668886,9249.403439959602,9.967633061097958e-09,4.0277623891142085,-0.0,38307.1800432465,9181.572901853404,9.943548106127054e-09,4.027465175274719,-0.0,37369.32608940637,8839.916995430525,9.732248600625986e-09,4.028531752512429,-0.0,37516.37186298937,8908.4013608974,9.761778434019717e-09,4.0283322963317145,-0.0,38201.889236763796,9255.666258901363,9.968270565532294e-09,4.028417231183158,-0.0,38137.93329902914,9261.964394183751,9.951819639806266e-09,4.028714445022649,-0.0,37528.92969055471,8546.308217824419,9.699584450985777e-09,4.027647867784936,-0.0,37633.08744936465,8630.978904326268,9.73116134035493e-09,4.027847323965653,-0.0
CC-charge,40,1655110.041880057,2909.0909090909095,8.06213380424892,53.2,13.80744716232485,13.950599365604624,12.58326991045066,12.858683561619864,38066.51239395157,9481.029319016858,9.968201543160817e-09,4.030738967004957,-0.0,38092.03107676536,9412.223603906747,9.94411337384809e-09,4.030444725565909,-0.0,37177.028128343394,9048.356616172197,9.732756767888713e-09,4.031483623332276,-0.0,37319.95169117624,9119.443275406145,9.762293669812576e-09,4.03128724402363,-0.0,37989.47768806843,9487.181935406721,9.968838869454231e-09,4.031394837243961,-0.0,37925.69049311593,9491.213687310157,9.95238265764894e-09,4.03168907868301,-0.0,37333.98404941018,8759.256190998947,9.700098732330646e-09,4.030650180916641,-0.0,37434.71433899107,8846.355776107055,9.731682647253537e-09,4.030846560225288,-0.0
CC-charge,41,1655182.7691527843,2981.818181818182,8.068140369099357,53.2,13.805214725342937,13.946601291675202,12.587467492988695,12.860716489993168,37852.79540437915,9712.621281840642,9.968772962040746e-09,4.03374186988993,-0.0,37876.943668554624,9642.81145967984,9.944681533534238e-09,4.033449800104508,-0.0,36984.66613177282,9256.86169887086,9.733267887925664e-09,4.0344661825247865,-0.0,37123.50053250526,9330.515549405593,9.762811772720021e-09,4.034272622677209,-0.0,37777.10040138717,9718.663711969915,9.969410103449189e-09,4.034398499209428,-0.0,37713.50841396481,9720.400518065322,9.952948479295423e-09,4.0346905689948525,-0.0,37138.97349107759,8972.271029557098,9.700616443460904e-09,4.033674186574573,-0.0,37236.3099336687,9061.763619895264,9.732207249598137e-09,4.03386774642215,-0.0
CC-charge,42,1655255.4964255115,3054.545454545455,8.074211942446937,53.2,13.80185009346499,13.94155713786714,12.592913685782387,12.863679082885488,37639.13039344286,9944.160255467412,9.969347147197977e-09,4.036777436065794,-0.0,37661.93392208398,9873.31909338528,9.945252400875007e-09,4.036486914264809,-0.0,36792.22105164399,9465.453029058308,9.733781825050083e-09,4.0374850718854205,-0.0,36927.004207792445,9541.63351812979,9.763332603685455e-09,4.03729411399201,-0.0,37564.77476750932,9950.092524650932,9.96998409879511e-09,4.037434506381142,-0.0,37501.40294752603,9949.507615566099,9.953516943490403e-09,4.037725028182126,-0.0,36943.87870523925,9185.373971203586,9.701137360177875e-09,4.036726870561514,-0.0,37037.859913232314,9277.218088366157,9.732734925164232e-09,4.036917828454925,-0.0
CC-charge,43,1655328.2236982388,3127.2727272727275,8.080359739729253,53.2,13.797398010387838,13.93551265547766,12.59955634384114,12.867532990293364,37425.5341648603,10175.627902849375,9.969923986999904e-09,4.039851295029469,-0.0,37447.01723285343,10103.729871381162,9.945825851603842e-09,4.039561853041118,-0.0,36599.67464004452,9674.150541419884,9.734298489648446e-09,4.040545302343807,-0.0,36730.44912684341,9752.81189657334,9.763856070989379e-09,4.040356765466744,-0.0,37352.51748481905,10181.45004508173,9.970560745363337e-09,4.0405084446997845,-0.0,37289.38928134099,10178.518446663336,9.954087945441156e-09,4.040797886688136,-0.0,36748.68119273416,9398.585384080789,9.70166131561827e-09,4.039814437385445,-0.0,36839.35055236797,9492.73420091033,9.733265509971246e-09,4.040002974262507,-0.0
CC-charge,44,1655400.9509709661,3200.0000000000005,8.086593713881456,53.2,13.791908047648338,13.928517783071396,12.607338282884491,12.872235886395774,37212.02275425697,10407.006702617125,9.970503422629643e-09,4.042968442557933,-0.0,37232.208226956864,10334.02797032463,9.94640181526956e-09,4.042679748497655,-0.0,36407.009522506065,9882.973238058477,9.734817833657756e-09,4.0436513207266165,-0.0,36533.822346408284,9964.064715435634,9.764382125429254e-09,4.043465057468559,-0.0,37140.3444884176,10412.718760191041,9.971139985601578e-09,4.043625271323523,-0.0,37077.48184393797,10407.417283671703,9.954661431012029e-09,4.043913965383801,-0.0,36553.36333987,9611.924683291858,9.702188194624612e-09,4.042942393154839,-0.0,36640.76877913273,9708.326278295232,9.733798892333341e-09,4.043128656412895,-0.0
CC-charge,45,1655473.6782436934,3272.727272727273,8.092922690868896,53.2,13.785433868591824,13.920625965114954,12.616198062333005,12.877742103960216,36998.61136886377,10638.280016823841,9.9710854425817e-09,4.046133308701401,-0.0,37017.52070978066,10564.198434387963,9.946980269608926e-09,4.045845149892062,-0.0,36214.209259767806,10091.939119315546,9.735339846362487e-09,4.046807070294479,-0.0,36337.11161874922,10175.405267179669,9.7649107559839e-09,4.046622964041433,-0.0,36928.27089021037,10643.88203991678,9.971721809046888e-09,4.0467893821674945,-0.0,36865.69425422672,10636.189261226453,9.955237391413844e-09,4.047077540976832,-0.0,36357.90848104192,9825.410260253766,9.702717928593449e-09,4.046115620574416,-0.0,36442.10222401674,9924.007887636715,9.734335007655256e-09,4.0462997268274625,-0.0
CC-charge,46,1655546.4055164207,3345.454545454546,8.099354492382215,53.2,13.778032517809859,13.911893496901625,12.626070739502277,12.884003245786245,36785.314337785036,10869.432147160669,9.97167007769592e-09,4.049349819335883,-0.0,36802.96762436291,10794.22722201985,9.947561235449012e-09,4.049062087139613,-0.0,36021.25839852443,10301.065126613663,9.735864550526913e-09,4.050016045617921,-0.0,36140.30543124885,10386.84606177778,9.765441985881672e-09,4.0498340080226045,-0.0,36716.310929478444,10874.924193392593,9.97230624738875e-09,4.050004673046333,-0.0,36654.03928041599,10864.820422751145,9.955815858496746e-09,4.050292405242605,-0.0,36162.300950174365,10039.0594243274,9.703250490790336e-09,4.0493384467642946,-0.0,36243.33925993405,10139.791797265681,9.73487383357292e-09,4.049520484359612,-0.0
CC-charge,47,1655619.132789148,3418.1818181818185,8.105896046893573,53.2,13.769763741692385,13.902378900447797,12.636888589786139,12.890968768073682,36572.14507228566,11100.44838019136,9.972257396723777e-09,4.052621451876727,-0.0,36588.56101890545,11024.101242791443,9.948144772154841e-09,4.052334128239281,-0.0,35828.14251170985,10510.367096724463,9.736391999067755e-09,4.05328134231814,-0.0,35943.39303750285,10598.398791666736,9.765975869128333e-09,4.053101310996754,-0.0,36504.47793341696,11105.830514161065,9.972893370056035e-09,4.0532745950168465,-0.0,36442.52880796199,11093.29775707521,9.956396900454436e-09,4.053561918654293,-0.0,35966.52612155827,10252.888356122503,9.703785892083688e-09,4.052614704575433,-0.0,36044.46903363295,10355.689940984637,9.735415385640336e-09,4.052794735896819,-0.0
CC-charge,48,1655691.8600618753,3490.909090909091,8.112553490186194,53.2,13.76068934472491,13.892142335084664,12.648581788636932,12.898586531553496,36359.1160355398,11331.315022226812,9.97284750239789e-09,4.055951285711157,-0.0,36374.31202287825,11253.808384913587,9.948730973587998e-09,4.055664431238278,-0.0,35634.84822892523,10719.859726812923,9.736922271996775e-09,4.056605702160542,-0.0,35746.36448042102,10810.074305373406,9.766512487386861e-09,4.056427638579057,-0.0,36292.784287073104,11336.587315030196,9.973483280311533e-09,4.056602204475038,-0.0,36231.173816002534,11321.60922577122,9.956980618083288e-09,4.0568890589479185,-0.0,35770.57044070378,10466.91207180602,9.704324177122803e-09,4.055947788025655,-0.0,35845.48148902417,10571.713391175595,9.735959713428287e-09,4.056125851607138,-0.0
CC-charge,49,1655764.5873346026,3563.636363636364,8.1193322563877,53.2,13.750872585128562,13.881245045594957,12.661079052106713,12.906803317169775,36146.238721210655,11562.019424487733,9.973440527971123e-09,4.059342047866718,-0.0,36160.230831146546,11483.337534024213,9.949319964539604e-09,4.059055791269016,-0.0,35441.363257661564,10929.55654958738,9.737455473751505e-09,4.0599915539535285,-0.0,35549.21060787557,11021.88258923946,9.767051947193245e-09,4.059815441482819,-0.0,36081.24141206113,11567.181953224994,9.974076111807279e-09,4.059990208520983,-0.0,36019.98436169315,11549.743781824549,9.957567141455476e-09,4.060276465118683,-0.0,35574.42144585023,10681.144397738317,9.704865420929643e-09,4.059340702434171,-0.0,35646.36738298272,10787.872340167714,9.736506897055444e-09,4.059516814904881,-0.0
CC-charge,50,1655837.3146073297,3636.3636363636365,8.126237160460134,53.2,13.740377612541684,13.869748849947635,12.674308233544574,12.915565303966106,35933.52364023306,11792.549999240531,9.974036634199406e-09,4.062796154393797,-0.0,35946.32669551861,11712.678583896639,9.949911897612642e-09,4.062510683152714,-0.0,35247.67639595092,11139.469917846372,9.737991730829908e-09,4.063441050671889,-0.0,35351.923081468645,11233.832756642965,9.767594377616378e-09,4.063266892793629,-0.0,35869.85975342695,11797.60284651543,9.974672025573642e-09,4.063441006066337,-0.0,35808.96957187312,11777.691380268468,9.95815662701132e-09,4.06372647730742,-0.0,35378.06778079394,10895.59795470371,9.705409725877839e-09,4.062796109788246,-0.0,35447.118294205815,11004.176089261318,9.737057044105811e-09,4.062970267666505,-0.0
CC-charge,51,1655910.041880057,3709.0909090909095,8.133272473027871,53.2,13.729268949604451,13.8577156679571,12.68819687485806,12.924818507580389,35720.98031514729,12022.896227615829,9.974636006695397e-09,4.066315747904256,-0.0,35732.60792312016,11941.822439687932,9.950506950510369e-09,4.066031300026204,-0.0,35053.77753711826,11349.610997719969,9.738531189741964e-09,4.0669561031932515,-0.0,35154.49437898273,11445.933044112811,9.768139927994063e-09,4.066783921840899,-0.0,35658.6487740185,12027.83948102559,9.975271207425808e-09,4.066956725123615,-0.0,35598.13764145907,12005.442981409657,9.958749255058872e-09,4.067241173001666,-0.0,35181.49919970581,11110.284151020174,9.705957219032244e-09,4.066316369834619,-0.0,35247.72662568221,11220.633044768481,9.737610286906286e-09,4.066488551186972,-0.0
CC-charge,52,1655982.7691527843,3781.818181818182,8.140441988357543,53.2,13.717611018522588,13.845207091547772,12.702672711432896,12.934509178496743,35508.61728132364,12253.048659801645,9.97523885368486e-09,4.069902731674573,-0.0,35519.08188098926,12170.761014389669,9.95110532369537e-09,4.069619588413985,-0.0,34859.65766730378,11559.989769884492,9.739074015180947e-09,4.070538411007511,-0.0,34956.917791100466,11658.190813702888,9.768688766230778e-09,4.07036824502894,-0.0,35447.61695570116,12257.882411436103,9.97587386570329e-09,4.070539256682969,-0.0,35387.49583797591,12232.990547291687,9.959345227542859e-09,4.070822399943557,-0.0,34984.70656461648,11325.213183801112,9.706508049828651e-09,4.069903577350032,-0.0,35048.1856013919,11437.250720459979,9.738166780269492e-09,4.070073743328602,-0.0
