,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,25,1705497.6655714624,1818.1818181818182,7.966383674791803,53.2,13.71645601097613,13.888458790910294,12.663713496698437,12.931371701415138,41268.77302195942,6019.91906838802,1.0117902394732455e-08,3.9828626516730092,-0.0,41313.62976875136,5960.402115878732,1.0091887482793302e-08,3.9822610915151633,-0.0,40034.56379788678,5910.877315258096,9.867437302946327e-09,3.9851216601411594,-0.0,40241.89572443652,5943.33159795626,9.898386877171295e-09,3.9848163157196983,-0.0,41171.664676498105,6027.7155502685955,1.0118558189368746e-08,3.9835210231187936,-0.0,41103.77290314156,6060.328700526792,1.0100401849524162e-08,3.9841225832766374,-0.0,40230.864079292536,5554.042668174814,9.833731167154346e-09,3.981262014650641,-0.0,40385.71026202951,5605.124926039095,9.866795584180635e-09,3.981567359072103,-0.0
CC-charge,26,1705570.3928441897,1890.909090909091,7.974253875113973,53.2,13.731627918739152,13.901081371659805,12.648270152708134,12.919020556892914,41056.21327671963,6250.208523790303,1.0118362257009694e-08,3.9868003275491954,-0.0,41099.2593684993,6190.175898567226,1.0092342228226372e-08,3.9862519502735423,-0.0,39841.2544351211,6120.470257743494,9.867849445198647e-09,3.988826375895043,-0.0,40044.53942275856,6155.42142531516,9.898805996174539e-09,3.9885350310071943,-0.0,40960.437379867035,6257.895425488669,1.0119018365271923e-08,3.987453547564778,-0.0,40892.29814684555,6288.706229927505,1.0100860653704442e-08,3.9880019248404306,-0.0,40034.8931108267,5768.169560903957,9.834126065351144e-09,3.98542749921893,-0.0,40186.39171417244,5821.57185052495,9.867198734945284e-09,3.9857188441067795,-0.0
CC-charge,27,1705643.120116917,1963.6363636363637,7.981719253456551,53.2,13.746029381359884,13.91291293803122,12.633750566749407,12.907307113859492,40843.42848340139,6480.743607603884,1.0118837552058234e-08,3.9905348744879285,-0.0,40884.70458719142,6420.149132391189,1.0092812686197237e-08,3.9900320355309633,-0.0,39648.16923106541,6329.817165231457,9.868274337145698e-09,3.9923577639274277,-0.0,39847.363753576064,6367.3149631592905,9.899238046478324e-09,3.992078957571771,-0.0,40748.98644589041,6488.3208141885825,1.011949390398607e-08,3.9911843789686223,-0.0,40680.64150005101,6517.282023212255,1.0101334280219878e-08,3.9916872179255867,-0.0,39839.14938742922,5982.045014465387,9.834536659411805e-09,3.989361489529124,-0.0,39987.255594777074,6037.818374285063,9.867617643962893e-09,3.9896402958847794,-0.0
CC-charge,28,1705715.847389644,2036.3636363636365,7.988839813176799,53.2,13.75954557373084,13.923854046216126,12.620273639749202,12.896326740303838,40630.43250615876,6711.509702048276,1.0119326636890175e-08,3.9940964036740714,-0.0,40669.97930679598,6650.307290533111,1.0093297191431872e-08,3.993632372891507,-0.0,39455.29207425074,6538.9351793437945,9.868710677419712e-09,3.995742596635938,-0.0,39650.357390921694,6579.024133942465,9.899681690653687e-09,3.9954750154419836,-0.0,40537.32565181246,6718.977105384761,1.0119983169028643e-08,3.994743409502728,-0.0,40468.81665721437,6746.041639831627,1.0101821136002251e-08,3.995207440285292,-0.0,39643.61657579994,6195.686546332061,9.834961463062583e-09,3.9930972165408614,-0.0,39788.29046526687,6253.876669790389,9.868050788043103e-09,3.9933647977348152,-0.0
CC-charge,29,1705788.5746623713,2109.0909090909095,7.995669597644908,53.2,13.77207649258845,13.933819013368916,12.607942024259405,12.886162469783228,40417.24053648843,6942.4907026174515,1.0119827986940375e-08,3.9975120358550207,-0.0,40455.0985528634,6880.634575726065,1.0093794193899227e-08,3.9970809061879176,-0.0,39262.60550208785,6747.842951353261,9.869157266849398e-09,3.9990049824760594,-0.0,39453.507916899,6790.562066304203,9.900135695031385e-09,3.998747447500261,-0.0,40325.47009390317,6949.848202066112,1.012048464080294e-08,3.9981575617898875,-0.0,40256.83844092458,6974.969376401,1.0102319747015443e-08,3.99858869145699,-0.0,39448.27697291094,6409.11321686004,9.835399072679369e-09,3.9966646151688487,-0.0,39589.4837842779,6469.760140998022,9.868496730031848e-09,3.9969221501446466,-0.0
CC-charge,30,1705861.3019350986,2181.818181818182,8.002257325723626,53.2,13.78353678446952,13.942735679402766,12.596842413799775,12.876885122327947,40203.86922078516,7173.668879698698,1.0120340186001955e-08,4.0008062201626915,-0.0,40240.07857573897,7111.11383326824,1.0094302249431367e-08,4.00040282516884,-0.0,39070.090592304376,6956.560760500594,9.869612995955225e-09,4.002166653189092,-0.0,39256.80172389277,7001.943201006761,9.900598918588012e-09,4.00191810800157,-0.0,40113.436314205675,7180.916382884447,1.0120996909849847e-08,4.001451105560934,-0.0,40044.7228820232,7204.04818029425,1.0102828746380324e-08,4.001854500554784,-0.0,39253.11139595899,6622.345749999833,9.835848160914552e-09,4.000090672534531,-0.0,39390.82180890047,6685.483531304165,9.868954115958098e-09,4.000339217722054,-0.0
CC-charge,31,1705934.029207826,2254.545454545455,8.008646792713566,53.2,13.793855046832055,13.950544758439001,12.587046347533056,12.868553847195892,39990.33634267136,7405.025225247305,1.012086194102523e-08,4.004000935256728,-0.0,40024.936568143305,7341.726855928872,1.0094820036717159e-08,4.003620772370172,-0.0,38877.727296304285,7165.110149116816,9.87007685465041e-09,4.005247145118203,-0.0,39060.22427454755,7213.183009070119,9.901070323784255e-09,4.0050066446107,-0.0,39901.24198486652,7412.162648671125,1.0121518688744932e-08,4.004645857456838,-0.0,39832.48694099855,7433.259952778092,1.0103346889262859e-08,4.005026020343392,-0.0,39058.09952030416,6835.406160251666,9.836307497934568e-09,4.003399647595363,-0.0,39192.28985723742,6901.062635625777,9.869421690807632e-09,4.003640148102867,-0.0
CC-charge,32,1706006.7564805532,2327.2727272727275,8.014877330583705,53.2,13.802973256381053,13.957199277823431,12.57861089245485,12.861216573340675,39776.66061199372,7636.539682997199,1.01213920861235e-08,4.007115920224057,-0.0,39809.690471616144,7572.454592925828,1.0095346361752906e-08,4.006755080878111,-0.0,38685.49466458968,7373.5136762951215,9.870547934371155e-09,4.008264005631509,-0.0,38863.760276370966,7424.297802882617,9.901548976102666e-09,4.008030705807074,-0.0,39688.90569844632,7643.566952539759,1.0122048817587323e-08,4.007761410359647,-0.0,39620.14831704152,7662.585756773137,1.0103873054389564e-08,4.008122249705591,-0.0,38863.220108004236,7048.317500821032,9.836775956805805e-09,4.006613324952194,-0.0,38993.87248474892,7116.514107454635,9.869898308097474e-09,4.006846624776628,-0.0
CC-charge,33,1706079.4837532805,2400.0,8.020984220128522,53.2,13.810846247594283,13.962664057015905,12.571579269445717,12.8549104259441,39562.86146196462,7868.19136991745,1.0121929582117724e-08,4.010168881359794,-0.0,39594.35879108328,7803.277350301919,1.009588015823875e-08,4.009823987405297,-0.0,38493.37106250322,7581.794682172869,9.871025426463085e-09,4.011232977322873,-0.0,38667.39384992379,7635.304554280254,9.902034044575373e-09,4.011006126002958,-0.0,39476.44676633887,7875.108421242365,1.0122586262345587e-08,4.010815338768729,-0.0,39407.72526511865,7892.006016045736,1.0104406244357423e-08,4.011160232723227,-0.0,38668.45122652088,7261.103622666822,9.837252518027492e-09,4.00975124280565,-0.0,38795.553654112424,7331.855273067759,9.870382930547843e-09,4.009978094125566,-0.0
CC-charge,34,1706152.2110260078,2472.727272727273,8.026999071732826,53.2,13.81744117495253,13.966915169226535,12.565981491626157,12.849662164194775,39348.9588548569,8099.9587885885785,1.0122473513623413e-08,4.013175683198726,-0.0,39378.96041797738,8034.174982326237,1.0096420484967102e-08,4.012843829244818,-0.0,38301.33437591225,7789.977063067213,9.871508618901935e-09,4.01416816772909,-0.0,38471.108690151756,7846.220719951817,9.902524797963093e-09,4.013947096132249,-0.0,39263.88502568181,8106.765567446341,1.0123130113082952e-08,4.0138233885340995,-0.0,39195.23642148315,8121.500705472021,1.010494558158352e-08,4.014155242488008,-0.0,38473.770457240746,7473.788944670094,9.837736269412281e-09,4.012830904003737,-0.0,38597.316898157,7547.103953254967,9.870874634377167e-09,4.013051975600577,-0.0
CC-charge,35,1706224.938298735,2545.4545454545455,8.032950179485635,53.2,13.822737533913802,13.969939715198693,12.56183456536133,12.845488185526182,39134.97335396761,8331.819741184563,1.0123023065492012e-08,4.016150526174721,-0.0,39163.51458722824,8265.12693050877,1.00969665010705e-08,4.0158292276282,-0.0,38109.36202664156,7998.085264837081,9.871996874146245e-09,4.017082206227308,-0.0,38274.888022550396,8057.064296343327,9.903020581722216e-09,4.016866321408505,-0.0,39051.24091087023,8338.516203754682,1.0123679558875259e-08,4.016799653310914,-0.0,38982.70076124638,8351.049389798422,1.0105490284997454e-08,4.017120951857435,-0.0,38279.15491111941,7686.398446914269,9.838226382054556e-09,4.0158679732583265,-0.0,38399.14527559664,7762.278519404385,9.871372579488663e-09,4.01608385807713,-0.0
CC-charge,36,1706297.6655714624,2618.1818181818185,8.038862823598357,53.2,13.826719374254294,13.971731957563865,12.559148039638622,12.84240062854322,38920.92246520163,8563.755392896688,1.012357780365711e-08,4.019106098338315,-0.0,38948.03931293137,8496.11398523432,1.0097517751658654e-08,4.018793243708536,-0.0,37917.43333848154,8206.141597196885,9.87248989192779e-09,4.019986382016487,-0.0,38078.71739757068,8267.850722448178,9.903521078534948e-09,4.019775159864184,-0.0,38838.5318180705,8570.341504230733,1.0124234169013977e-08,4.019756725260043,-0.0,38770.13605517475,8580.632975001838,1.0106039938829829e-08,4.0200695798898245,-0.0,38084.58362726053,7898.954925019327,9.838722438851198e-09,4.018876441581872,-0.0,38201.02419321441,7977.394730934965,9.871876334823775e-09,4.019087663734175,-0.0
CC-charge,37,1706370.3928441897,2690.909090909091,8.044759603371487,53.2,13.829394949683834,13.972302050104867,12.557910909746443,12.840392090464862,38706.83056675952,8795.739213125009,1.0124136859482335e-08,4.022053742432946,-0.0,38732.55551330361,8727.113606101146,1.0098073343982287e-08,4.021747551974794,-0.0,37725.52321039145,8414.173456480004,9.872986953679313e-09,4.022890784328498,-0.0,37882.57713085808,8478.60128635274,9.904025560788407e-09,4.022683763610801,-0.0,38625.781972667755,8802.214950759471,1.0124793079709786e-08,4.022705860938541,-0.0,38557.56293893068,8810.229055864867,1.0106593713217556e-08,4.023012051396693,-0.0,37890.03115901888,8111.486374307447,9.839223496895282e-09,4.0218688190429885,-0.0,38002.93377094175,8192.474319304663,9.872384959686732e-09,4.022075839760683,-0.0
CC-charge,38,1706443.120116917,2763.636363636364,8.050660520136052,53.2,13.830785934188508,13.971675526325305,12.558094902459517,12.83944363702667,38492.71781334183,9027.749402366635,1.012469972140099e-08,4.025003497117695,-0.0,38517.08157039115,8958.10611466934,1.0098632747093267e-08,4.024702496625306,-0.0,37533.60991694507,8622.204386886002,9.873487651569457e-09,4.025804278332556,-0.0,37686.45084349441,8689.333581502726,9.90453361186975e-09,4.025601058445328,-0.0,38413.01140302087,9034.114754114149,1.0125355782717347e-08,4.025657023018357,-0.0,38344.99954625951,9039.818072305725,1.0107151119688843e-08,4.025958023510747,-0.0,37695.47548183865,8324.016852508952,9.83972899959064e-09,4.024856241803497,-0.0,37804.8574670099,8407.535243426064,9.87289789577248e-09,4.025059461690726,-0.0
CC-charge,39,1706515.847389644,2836.3636363636365,8.056583739664541,53.2,13.830883617235838,13.969849052002669,12.559706034293583,12.83956129646791,38278.60351298603,9259.765016124129,1.0125266061450196e-08,4.027964480959463,-0.0,38301.63575328676,9189.071890228524,1.0099195615278748e-08,4.027667425926537,-0.0,37341.672049877605,8830.25765024887,9.873991738010877e-09,4.028735132032044,-0.0,37490.322786851364,8900.064566037689,9.905044975471924e-09,4.028535356311386,-0.0,38200.23929613168,9266.01997968826,1.0125921952670948e-08,4.028619258705078,-0.0,38132.463899484464,9269.380521877083,1.0107711845583422e-08,4.028916313738005,-0.0,37500.894892691205,8536.570127918609,9.840238585139005e-09,4.027848607632496,-0.0,37606.77937620711,8622.594812945314,9.873414777796317e-09,4.028048383353154,-0.0
CC-charge,40,1706588.5746623713,2909.0909090909095,8.062545260522974,53.2,13.829729945963786,13.966867091129544,12.562693876788607,12.840709086118064,38064.50700701584,9491.765022431757,1.01258355711572e-08,4.030944723733091,-0.0,38086.23584542077,9419.991788053001,1.009976162350568e-08,4.030650617013897,-0.0,37149.68861097876,9038.356116479972,9.874498969973565e-09,4.031690404743286,-0.0,37294.177250630826,9110.811197889543,9.905559402421654e-09,4.0314937692813855,-0.0,37987.48487208401,9497.909605453118,1.0126491283512372e-08,4.031600536789882,-0.0,37919.973541820014,9498.89737527956,1.010827559713997e-08,4.031894643509076,-0.0,37306.26810425137,8749.169568404714,9.840751896743223e-09,4.030854855779685,-0.0,37408.68363203294,8837.670337250885,9.873935248816195e-09,4.031051491241588,-0.0
CC-charge,41,1706661.3019350986,2981.818181818182,8.068559280974615,53.2,13.827359350500174,13.962766037830468,12.56701738818317,12.842857223486192,37850.447114529554,9723.72893643628,1.0126408014818658e-08,4.033951352087545,-0.0,37870.89908144578,9650.847235626221,1.0100330520976063e-08,4.033659397607063,-0.0,36957.639215263676,9246.522005526178,9.875009160663215e-09,4.03467643947269,-0.0,37097.9989704422,9321.58996769623,9.906076701361237e-09,4.034482683913012,-0.0,37774.76683200483,9729.763156240351,1.0127063541652884e-08,4.034607928887071,-0.0,37707.54547512015,9728.350172064711,1.010884215047377e-08,4.034899883367551,-0.0,37111.574450859334,8961.837877454705,9.841268647074848e-09,4.033882841501925,-0.0,37210.55481832848,9052.77864848551,9.874459022551865e-09,4.034076597061603,-0.0
CC-charge,42,1706734.029207826,3054.545454545455,8.074638421679442,53.2,13.82381283720878,13.957588039882596,12.57262866997878,12.845970452929848,37636.442011733314,9955.636947523642,1.012698322235449e-08,4.036990700863518,-0.0,37655.64203998837,9881.620344042512,1.0100902123725268e-08,4.036700279398597,-0.0,36765.504217272326,9454.776755140345,9.875522174481475e-09,4.037698874503029,-0.0,36901.77322684961,9532.41679557278,9.906596733373986e-09,4.037507778382466,-0.0,37562.103238162126,9961.560830809047,1.0127638558806803e-08,4.037647720815924,-0.0,37495.196054072796,9957.721131350445,1.0109411344607927e-08,4.037938142280843,-0.0,36916.7940165666,9174.596959102651,9.841788611962711e-09,4.036939547176413,-0.0,37012.37806930809,9267.93599622117,9.87498587695717e-09,4.037130643296975,-0.0
CC-charge,43,1706806.7564805532,3127.2727272727275,8.08079389097351,53.2,13.819137192383065,13.951380263159832,12.57947381247699,12.850008731980115,37422.50914632698,10187.470014766282,1.0127561082691706e-08,4.04006839601091,-0.0,37440.480569812345,10112.293989613296,1.010147630793257e-08,4.039779043605392,-0.0,36573.264798753466,9663.14092340306,9.876037921763195e-09,4.04076271706203,-0.0,36705.48591534986,9743.30695401265,9.907119406660131e-09,4.040574096496527,-0.0,37349.51142888237,10193.283597246207,1.0128216225400454e-08,4.040725494962599,-0.0,37282.9409133614,10186.993232919813,1.0109983075136895e-08,4.0410148473681184,-0.0,36721.9077240179,9387.467818371815,9.842311624371179e-09,4.04003117391148,-0.0,36814.1391402328,9483.157968802707,9.875515647783982e-09,4.040219794476983,-0.0
CC-charge,44,1706879.4837532805,3200.0000000000005,8.087035634644169,53.2,13.813384197418479,13.944194170624833,12.587493724498604,12.854927907458086,37208.66516372284,10419.209949438793,1.0128141537665408e-08,4.0431894297278825,-0.0,37225.42972678512,10342.8518837917,1.0102053003652805e-08,4.042900818479846,-0.0,36380.90304402203,9871.634104683553,9.87655635430296e-09,4.0438724101584524,-0.0,36509.12360628069,9954.275001658181,9.907644671875293e-09,4.043686114832641,-0.0,37137.00794523573,10424.913275443932,1.0128796484527005e-08,4.043846204916286,-0.0,37070.794905484225,10416.150286712107,1.0110557288376172e-08,4.044134816164322,-0.0,36526.8974108538,9600.470475445472,9.84283756884561e-09,4.043163224485716,-0.0,36615.82446791156,9698.459425785566,9.87604822308233e-09,4.043349519811527,-0.0
CC-charge,45,1706952.2110260078,3272.727272727273,8.093372471577949,53.2,13.806609863554435,13.93608482259989,12.59662493980502,12.860680374040662,36994.92584472976,10650.83948504616,1.0128724576489395e-08,4.046358228512214,-0.0,37010.5037212449,10573.278631871595,1.010263218917313e-08,4.046070149493586,-0.0,36188.40200343936,10080.274858533165,9.877077461051656e-09,4.0470318931902955,-0.0,36312.67359498553,10165.334727566422,9.908172517733778e-09,4.046847803616424,-0.0,36924.60846910869,10656.43260708875,1.0129379326438346e-08,4.0470142430657345,-0.0,36858.77204883043,10645.17699115181,1.0111133976017146e-08,4.047302322084364,-0.0,36331.74589406174,9813.623893049375,9.843366376366706e-09,4.046340578387655,-0.0,36417.42122137146,9913.854441084104,9.876583537928487e-09,4.046524667961527,-0.0
CC-charge,46,1707024.938298735,3345.454545454546,8.099812216567251,53.2,13.798873693168819,13.927110204070106,12.606800393817908,12.867215708943172,36781.30605420991,10882.342335357294,1.0129310230783955e-08,4.049578714770358,-0.0,36795.71587528843,10803.559780949543,1.0103213885913457e-08,4.049291062859876,-0.0,35995.7457455434,10289.080650959077,9.877601264430429e-09,4.050244656889407,-0.0,36116.12394268275,10376.499105535793,9.90870296715517e-09,4.050062681904657,-0.0,36712.32777217982,10887.82531367438,1.0129964783597393e-08,4.0502335017968925,-0.0,36646.88548554712,10874.058980812288,1.0111713170463413e-08,4.050521153707373,-0.0,36136.4370228259,10026.945916479674,9.84389801967612e-09,4.0495675596778415,-0.0,36218.91734312831,10129.35625638623,9.87712156950588e-09,4.049749534662592,-0.0
CC-charge,47,1707097.6655714624,3418.1818181818185,8.106361791473061,53.2,13.790237973552026,13.917330583804882,12.617950165269793,12.874481277373302,36567.81970016015,11113.703241039926,1.0129898570131856e-08,4.052854362584936,-0.0,36581.07858945651,11033.681857710124,1.0103798153862752e-08,4.05256712301516,-0.0,35802.91939840683,10498.067807459445,9.878127816889806e-09,4.053513793127369,-0.0,35919.4635084961,10587.78025798411,9.909236073742017e-09,4.053333867602609,-0.0,36500.179675262945,11119.076143105853,1.0130552926259032e-08,4.053507428888125,-0.0,36435.1474486715,11102.782863962117,1.0112294940480212e-08,4.053794668457902,-0.0,35940.95572045305,10240.453225647978,9.844432509016592e-09,4.052847998345694,-0.0,36020.301581533226,10344.977244310627,9.87766233282998e-09,4.053027923870455,-0.0
CC-charge,48,1707170.3928441897,3490.909090909091,8.113027325855104,53.2,13.780767107949943,13.906807909106222,12.630002178480442,12.882422804463392,36354.47970261437,11344.908005520116,1.0130489698140865e-08,4.0561882481982074,-0.0,36366.603318243484,11263.632396626166,1.010438508753423e-08,4.055901484635822,-0.0,35609.909180854425,10707.251477160724,9.8786571979052e-09,4.0568420400701894,-0.0,35722.68197319314,10799.189428825412,9.909771918697785e-09,4.056664122806516,-0.0,36288.17701740359,11350.17090554574,1.0131143858553638e-08,4.056839077656896,-0.0,36223.56923797687,11331.336250588121,1.0112879387465227e-08,4.057125841219283,-0.0,35745.2880160212,10454.16129846273,9.844969888333294e-09,4.056185285784915,-0.0,35821.56351475626,10560.728880752884,9.878205876878016e-09,4.056363203048589,-0.0
CC-charge,49,1707243.120116917,3563.636363636364,8.119814248099178,53.2,13.770526987671845,13.895605239091028,12.642882862907749,12.890984910329378,36141.2979717343,11575.9435207556,1.013108374897422e-08,4.059583095728155,-0.0,36152.30055383859,11493.399959207702,1.01049748123933e-08,4.059296939723951,-0.0,35416.702424189105,10916.645607352762,9.879189511314914e-09,4.06023182313407,-0.0,35525.769855198414,11010.736964751639,9.910310608055194e-09,4.060055894926462,-0.0,36076.331634101436,11581.096499176227,1.0131737715038235e-08,4.060231152371022,-0.0,36012.16120392506,11559.707771516845,1.0113466642107622e-08,4.060517308375226,-0.0,35549.42106640101,10668.084384837226,9.84551023187119e-09,4.059582424965107,-0.0,35622.69356694686,10776.621725798983,9.878752281105002e-09,4.059758353172714,-0.0
CC-charge,50,1707315.847389644,3636.3636363636365,8.126727367994524,53.2,13.759584408032836,13.88378621862964,12.656517767530255,12.90011160580727,35928.285394403625,11806.797783638183,1.0131680884326185e-08,4.063041318595329,-0.0,35938.17981749331,11722.974144939144,1.010556748174315e-08,4.062755960256185,-0.0,35223.2875851046,11126.262927704558,9.879724882939319e-09,4.063685292161442,-0.0,35328.718519453,11222.43230429252,9.910852270244857e-09,4.063511354011689,-0.0,35864.654343993636,11811.840926588415,1.0132334657690488e-08,4.0636860493991955,-0.0,35800.93273915756,11787.887089283531,1.0114056861495734e-08,4.0639714077383395,-0.0,35353.34316935105,10882.235490582332,9.846053641164373e-09,4.063042075833082,-0.0,35423.68301719509,10992.665412580378,9.879301652338793e-09,4.063216013982834,-0.0
CC-charge,51,1707388.5746623713,3709.0909090909095,8.133770951642383,53.2,13.74800653008049,13.871414594268389,12.670832128405888,12.909746747245233,35715.45182867132,12037.459903753144,1.0132281290792798e-08,4.066565057102468,-0.0,35724.24965789374,11952.345594575825,1.0106163273988472e-08,4.066280736852292,-0.0,35029.654250463165,11336.114943430728,9.88026345854615e-09,4.067204355205814,-0.0,35131.520179743406,11434.283974018828,9.911397054046783e-09,4.067032426668997,-0.0,35653.15494333675,12042.393302538527,1.0132934873288701e-08,4.0672058945399145,-0.0,35589.89227688904,12015.86490139888,1.0114650226596291e-08,4.067490214790091,-0.0,35157.04376836041,11096.626370439437,9.846600242377821e-09,4.066566596436569,-0.0,35224.524001867925,11208.86864341518,9.87985412218539e-09,4.0667385249733865,-0.0
CC-charge,52,1707461.3019350986,3781.818181818182,8.140948789510563,53.2,13.735860389224028,13.85855377285819,12.685751388470548,12.919834449447237,35502.80610535005,12267.920103224786,1.0132885177612701e-08,4.070156212575519,-0.0,35510.51765592621,12181.50598644272,1.0106762390333001e-08,4.069873213885751,-0.0,34835.7931346255,11546.211936660198,9.880805402077391e-09,4.0707907092856415,-0.0,34934.1678950744,11646.299591242472,9.911945126644927e-09,4.070620826936993,-0.0,35441.84220758392,12272.74385380067,1.0133538571175945e-08,4.070792576935045,-0.0,35379.04729560583,12243.632936671012,1.0115246940076789e-08,4.0710755756248105,-0.0,34960.51344993711,11311.267529498115,9.847150183999753e-09,4.070158080224922,-0.0,35025.20951095793,11425.239192578401,9.880409844571401e-09,4.070327962573571,-0.0
CC-charge,53,1707534.029207826,3854.545454545455,8.148264258387847,53.2,13.723212451216051,13.845266423034177,12.701201669246752,12.930319456503023,35290.35603607576,12498.169709411779,1.013349277473206e-08,4.073816478444509,-0.0,35296.990435217966,12410.448026405582,1.0107365052735235e-08,4.073535121426937,-0.0,34641.69607000425,11756.562975290411,9.88135089410141e-09,4.074445868441726,-0.0,34736.65556070684,11858.485872574789,9.912496672135686e-09,4.074278084452079,-0.0,35230.7238994055,12502.883911854025,1.0134145981326282e-08,4.074447779943339,-0.0,35168.40432946451,12471.183945225996,1.0115847224440034e-08,4.074729136960912,-0.0,34763.74393403707,11526.168232249893,9.847703634802577e-09,4.073818389946121,-0.0,34825.73337903195,11641.783915051265,9.880968993778665e-09,4.073986173935771,-0.0
CC-charge,54,1707606.7564805532,3927.2727272727275,8.155720377936465,53.2,13.710128215369085,13.831614119231112,12.717110194641151,12.941147470758656,35078.10842717932,12728.201141152182,1.0134104331189151e-08,4.0775473686142485,-0.0,35083.67367786722,12639.1654321458,1.0107971502237215e-08,4.077268004380388,-0.0,34447.355991515695,11967.175928587005,9.8819001304906e-09,4.078171189408705,-0.0,34538.97789444629,12070.848647713266,9.913051890232933e-09,4.0780055702185525,-0.0,35019.80678246471,12732.805899140933,1.0134757352733616e-08,4.0781730093222155,-0.0,34957.96898381143,12698.511682882065,1.011645132046579e-08,4.078452373556075,-0.0,34566.728058301946,11741.336518546033,9.848260782141555e-09,4.077549188527758,-0.0,34626.09027137321,11858.50876060083,9.881531762659173e-09,4.0777148077179115,-0.0
CC-charge,55,1707679.4837532805,4000.0000000000005,8.163320537608985,53.2,13.696669544158313,13.817654979991609,12.73340819113788,12.9522672847122,34866.06978170401,12958.007145583002,1.0134720129152025e-08,4.0813505824271985,-0.0,34870.57284829808,12867.652154364761,1.0108582012304651e-08,4.08107358996089,-0.0,34252.76610031341,12178.058375929184,9.882453335417458e-09,4.081968230965003,-0.0,34341.12986284139,12283.393477253867,9.913611008837416e-09,4.081804856454955,-0.0,34809.09731904077,12962.502566247902,1.0135372967491366e-08,4.081969955181787,-0.0,34747.74664926086,12925.610137073612,1.0117059500725229e-08,4.082246947648096,-0.0,34369.45893027364,11956.780132014372,9.848821844366339e-09,4.081352306643981,-0.0,34426.27510448591,12075.419404307651,9.882098374886443e-09,4.08151568115403,-0.0
CC-charge,56,1707752.2110260078,4072.727272727273,8.171065983463002,53.2,13.682905076989355,13.803453111966174,12.750019373476889,12.963622437567587,34654.244348803084,13187.58292089221,1.013534043992057e-08,4.085226742748208,-0.0,34657.69118070755,13095.904544016308,1.010919684656009e-08,4.08495251949896,-0.0,34057.92219663174,12389.215069835403,9.883010720875054e-09,4.085837501476058,-0.0,34143.10826754672,12496.123943059256,9.914174244334935e-09,4.085676462738683,-0.0,34598.59973165068,13191.969113647576,1.0135993096756562e-08,4.085839240714794,-0.0,34537.74051632091,13152.475680927626,1.0117672027209878e-08,4.086113463964041,-0.0,34171.93229236019,12172.503928187349,9.849387030517087e-09,4.085228481986944,-0.0,34226.28464822368,12292.519501784187,9.882669045180114e-09,4.085389520724319,-0.0
CC-charge,57,1707824.938298735,4145.454545454546,8.178959496528229,53.2,13.668892051324189,13.78906181588648,12.766880256980848,12.975165875808486,34442.63603972488,13416.924037373357,1.0135965562656193e-08,4.0891772429161755,-0.0,34445.03165838306,13323.919226565547,1.0109816295777175e-08,4.088906205595181,-0.0,33862.82039146006,12600.650417975517,9.883572522694427e-09,4.089780288199642,-0.0,33944.91018153748,12709.04332887647,9.914741836887001e-09,4.089621687410475,-0.0,34388.317907023105,13421.201113743591,1.0136618039511338e-08,4.089782253612054,-0.0,34327.953527982594,13379.104960426532,1.011828918860943e-08,4.090053290933048,-0.0,33974.14420200701,12388.512410237892,9.849956575586166e-09,4.089179208328586,-0.0,34026.11594646135,12509.812404359624,9.883244014011874e-09,4.089337809117754,-0.0
