,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,18,860556.5070709507,1309.0909090909092,7.888818990719578,53.2,13.388730775535867,13.628611475465846,12.986479034659387,13.1961787143389,42687.960472480096,4362.71851633015,7.55077855992056e-09,3.9440266438625944,-0.0,42830.457152304494,4319.59678779946,7.547173286047138e-09,3.9427087891703216,-0.0,41933.38201470763,4487.37372086874,7.493419654987362e-09,3.9489867286879705,-0.0,42126.357735029815,4496.639835824758,7.503746079472594e-09,3.9485576569737812,-0.0,42581.95583136838,4371.351577292768,7.551119238757489e-09,3.944792346856983,-0.0,42600.111487760725,4430.1065446067305,7.551549776735692e-09,3.946110201549256,-0.0,42155.82642744731,4097.597966115614,7.477089790322288e-09,3.939832262031609,-0.0,42288.90883356328,4126.668892361642,7.48837131677067e-09,3.9402613337457963,-0.0
CC-charge,19,860629.234343678,1381.818181818182,7.901744000604969,53.2,13.393941620034386,13.634748342465853,12.979415126447424,13.19189491105234,42480.622360778136,4587.385411871764,7.551071644568495e-09,3.9505009485535036,-0.0,42620.192252890796,4544.9943234431075,7.54746226372985e-09,3.9493264325927653,-0.0,41735.015109011896,4702.42704844459,7.49371381004628e-09,3.9548979276042173,-0.0,41924.83787565225,4713.182782333295,7.504043323056496e-09,3.9544976369589637,-0.0,42375.9174360259,4595.911552757843,7.551413189747618e-09,3.951243052051466,-0.0,42392.68677656427,4654.1342266048505,7.551849827579866e-09,3.9524175680122067,-0.0,41954.72828059829,4317.303936644075,7.477345344090815e-09,3.946846073000755,-0.0,42085.38533117681,4347.660978514041,7.48863186355695e-09,3.947246363646007,-0.0
CC-charge,20,860701.9616164052,1454.5454545454547,7.913630602176329,53.2,13.39976872708097,13.64133839291641,12.971789762768001,13.187103117234624,42273.19418332697,4812.1470902075935,7.551390744893997e-09,3.9564542362121067,-0.0,42409.8255760155,4770.498658426025,7.547777641876827e-09,3.9554059688679803,-0.0,41536.76485325568,4917.355052084153,7.494030989852478e-09,3.9603522473841415,-0.0,41723.391099299915,4929.648097838751,7.504363921911504e-09,3.9599777161577308,-0.0,42169.7895395214,4820.566267648966,7.55173309023358e-09,3.957176365964222,-0.0,42185.16166268242,4878.26808122346,7.552175433340186e-09,3.9582246333083466,-0.0,41753.74838979951,4536.881803358425,7.477626553603475e-09,3.9532783547921877,-0.0,41881.935638454146,4568.57377142932,7.488918330553797e-09,3.9536528860185984,-0.0
CC-charge,21,860774.6888891325,1527.2727272727275,7.924595250632615,53.2,13.406020277192626,13.648195635647944,12.963821490616212,13.18196259654322,42065.669073308134,5037.01163756548,7.551734673339522e-09,3.961944933252242,-0.0,42199.3527265935,4996.115120067728,7.548118269700797e-09,3.961007489915302,-0.0,41338.63680987131,5132.151060585718,7.49436996788232e-09,3.9654021051243458,-0.0,41522.02297506962,5146.029345944242,7.504706629004556e-09,3.9650505711062918,-0.0,41963.56531807666,5045.323804589354,7.552077746178887e-09,3.962650317380373,-0.0,41977.5318103953,5102.513406478785,7.552525344873014e-09,3.963587760717314,-0.0,41552.89239406934,4756.324739393555,7.477932551147925e-09,3.9591931455082694,-0.0,41678.56537986475,4789.400691814938,7.489229807761904e-09,3.9595446795263243,-0.0
CC-charge,22,860847.4161618598,1600.0000000000002,7.934744887742348,53.2,13.412537762186517,13.655164917808078,12.955692246972365,13.17660507303304,41858.04266872391,5261.984324524098,7.552102022436452e-09,3.9670266947380735,-0.0,41988.771751924935,5221.846326142782,7.548482759013944e-09,3.966186211435808,-0.0,41140.63370310987,5346.811600446838,7.494729371770612e-09,3.9700954808712696,-0.0,41320.73701820167,5362.322388710647,7.505070047394791e-09,3.96976443208365,-0.0,41757.24043704134,5270.189431801949,7.55244574468258e-09,3.967718193004275,-0.0,41769.795293384195,5326.872806156133,7.552898114707275e-09,3.96855867630654,-0.0,41352.16305516778,4975.629188524277,7.478262198864453e-09,3.964649406871079,-0.0,41475.27810559996,5010.137509690601,7.489565115570125e-09,3.964980455658699,-0.0
CC-charge,23,860920.143434587,1672.727272727273,7.944177242844452,53.2,13.4191885848813,13.662115311882342,12.94755522253336,13.171140880702996,41650.31278745529,5487.067981887186,7.552491215942311e-09,3.971748554843555,-0.0,41778.082846913494,5447.692521501588,7.548869536446309e-09,3.970992615018255,-0.0,40942.75576676399,5561.335991144577,7.495107724592483e-09,3.9744761144570555,-0.0,41119.534955134855,5578.525079950564,7.505452673439171e-09,3.974163276133904,-0.0,41550.81272797363,5495.16597881457,7.552835507549367e-09,3.9724286880008965,-0.0,41561.95230391672,5551.346524489985,7.553292146192644e-09,3.973184627826196,-0.0,41151.56061010782,5194.794451401534,7.47861413823336e-09,3.969701128387396,-0.0,41272.07555926355,5230.782031090537,7.489922855263263e-09,3.970013966710546,-0.0
CC-charge,24,860992.8707073143,1745.4545454545455,7.9529814576976925,53.2,13.425860098414562,13.668934737755015,12.939541268982584,13.165663894847835,41442.47906597188,5712.26340777446,7.55290058120838e-09,3.976155239965525,-0.0,41567.2880054642,5673.651965312709,7.54927692022297e-09,3.9754727614147036,-0.0,40745.00115201354,5775.725882334216,7.495503503946674e-09,3.978583829937919,-0.0,40918.41701763307,5794.636932933564,7.505852954598734e-09,3.9782871496468726,-0.0,41344.281829622174,5720.254243368873,7.55324536241727e-09,3.976826217732167,-0.0,41354.004808964506,5775.932831223516,7.553705763034966e-09,3.977508696282989,-0.0,40951.08318461304,5413.822212234269,7.478986865790688e-09,3.9743976277597737,-0.0,41068.95797492445,5451.33375844241,7.49030148481178e-09,3.9746943080508186,-0.0
CC-charge,25,861065.5979800415,1818.1818181818182,7.961238440193507,53.2,13.432455550092818,13.675526413512491,12.931763169207896,13.160254867186794,41234.542564806216,5937.56980684002,7.553328427622794e-09,3.9802873459143693,-0.0,41356.39063975493,5899.721349638405,7.549703199676297e-09,3.979668466571703,-0.0,40547.36637350219,5989.984753145208,7.495915201598878e-09,3.982454725439699,-0.0,40717.382263295636,6010.658762746588,7.506269352523862e-09,3.9821723567070606,-0.0,41137.6487958716,5945.453430445159,7.553673620658513e-09,3.980951094279138,-0.0,41145.95617461693,6000.628437841537,7.554137282782416e-09,3.981569973621805,-0.0,40750.72724533887,5632.716026608643,7.479378815258715e-09,3.978783714753808,-0.0,40865.92440081008,5671.793524958264,7.490699402964611e-09,3.9790660834864466,-0.0
CC-charge,26,861138.3252527688,1890.909090909091,7.96902160956347,53.2,13.438891338074077,13.681806481968337,12.924318501793588,13.154983678164001,41026.50566864721,6162.984907380451,7.55377307010596e-09,3.984181711616215,-0.0,41145.39548715827,6125.895905915875,7.550146663146305e-09,3.9836176819865217,-0.0,40349.84641811938,6204.11778452573,7.496341339917727e-09,3.986121527714229,-0.0,40516.428657612014,6226.592589958854,7.506700360107568e-09,3.9858518139686154,-0.0,40930.915996460586,6170.761269328556,7.554118601357722e-09,3.9848398979472544,-0.0,40937.81107425506,6225.428603539403,7.554585039713893e-09,3.985403927576947,-0.0,40550.48771015014,5851.481190658192,7.479788387283501e-09,3.9829000818492415,-0.0,40662.97278218372,5892.1633959139635,7.491114978554083e-09,3.9831697955948533,-0.0
CC-charge,27,861211.0525254961,1963.6363636363637,7.976397402227108,53.2,13.445095065748477,13.687702363685974,12.917291651654475,13.149910918911077,40818.37191118669,6388.505156026443,7.554232867453117e-09,3.9878716727810914,-0.0,40934.3084351112,6352.1695967425785,7.550605635862622e-09,3.9873547529440585,-0.0,40152.43494816956,6418.131631913616,7.49678049781336e-09,3.9896138328318655,-0.0,40315.55321716836,6442.441481159419,7.507144527367931e-09,3.9893552915326267,-0.0,40724.08694293308,6396.1742082135115,7.554578667263528e-09,3.9885257294460166,-0.0,40729.57531578884,6450.327325989538,7.555047419000323e-09,3.989042649283051,-0.0,40350.3581540906,6070.124508338743,7.480213991759217e-09,3.9867835693952434,-0.0,40460.10010596771,6112.446505447267,7.491546593901687e-09,3.987042110694482,-0.0
CC-charge,28,861283.7797982234,2036.3636363636365,7.98342585446614,53.2,13.451004212076633,13.69315163807486,12.91075518413367,13.145088965714837,40610.14590062715,6614.125802204128,7.55470623824748e-09,3.9913873541597056,-0.0,40723.136436407636,6578.535209631513,7.551078500213037e-09,3.990910717536322,-0.0,39955.12439647774,6632.034317569069,7.497231321935864e-09,3.9929583760141956,-0.0,40114.752071997566,6658.209478327928,7.507600472801587e-09,3.9927096835448976,-0.0,40517.166214602905,6621.687498641027,7.555052242464145e-09,3.9920385003064345,-0.0,40521.25575809756,6675.31743464052,7.5555228719483e-09,3.9925151369298177,-0.0,40150.330905794515,6288.6541810670205,7.48065407056689e-09,3.9904674784519445,-0.0,40257.30246371779,6332.646984129048,7.491992665488949e-09,3.9907161709212424,-0.0
CC-charge,29,861356.5070709507,2109.0909090909095,7.9901610416540425,53.2,13.456564705369376,13.698100820819308,12.904771349627428,13.140563124183897,40401.83299011103,6839.841258697006,7.555191713072477e-09,3.9947558898535713,-0.0,40511.88718363458,6804.9847087378,7.55156374844872e-09,3.994313532347538,-0.0,39757.90634586018,6845.834812750456,7.497692564658098e-09,3.9961792342272706,-0.0,39914.020733944264,6873.9013053441695,7.508066922940901e-09,3.995939211353121,-0.0,40310.1591310556,6847.295555895158,7.555537863116423e-09,3.9954051518004707,-0.0,40312.85998985945,6900.390940464121,7.556009963063427e-09,3.9958475093065036,-0.0,39950.39743218669,6507.079380320694,7.481107154759714e-09,3.9939818074267706,-0.0,40054.57532265285,6552.769658923167,7.492451702864298e-09,3.9942218303009214,-0.0
CC-charge,30,861429.234343678,2181.818181818182,7.996651716062065,53.2,13.461730348136015,13.702504882613777,12.899392681741245,13.136372087508967,40193.43930781737,7065.645070735861,7.555687922414065e-09,3.9980017432827464,-0.0,40300.56912275575,7031.509221565447,7.552059973860517e-09,3.997588401294266,-0.0,39560.77150758947,7059.5430601893895,7.498163072890592e-09,3.999298114171884,-0.0,39713.3540750345,7089.522390564411,7.508542700029679e-09,3.9990657128939926,-0.0,40103.07178205577,7072.991928117287,7.556034165957967e-09,3.998649972779318,-0.0,40104.3963429531,7125.539022795462,7.556507359876813e-09,3.9990633147677976,-0.0,39750.548316646906,6725.410270429944,7.48157185875986e-09,3.997353601890181,-0.0,39851.91350381379,6772.820076064572,7.49292230243141e-09,3.9975860031680712,-0.0
CC-charge,31,861501.9616164052,2254.545454545455,8.002941709766558,53.2,13.466462167022055,13.706326695457562,12.89466268748473,13.132548450035658,39984.97160095245,7291.530087002943,7.55619361456756e-09,4.001146909302562,-0.0,40089.19128895935,7258.099216551621,7.552565886496687e-09,4.0007579834410905,-0.0,39363.70990915673,7273.169767696166,7.49864179827794e-09,4.002334534174619,-0.0,39512.74645633332,7305.078726209128,7.509026734426094e-09,4.0021088254083255,-0.0,39895.91087251232,7298.76946722854,7.556539904515473e-09,4.001794800463997,-0.0,39895.873730522515,7350.752205918491,7.557013846415553e-09,4.002183726325466,-0.0,39550.773449357876,6943.657797433521,7.482046899481438e-09,4.00060717559194,-0.0,39649.31131219912,6992.8043572897195,7.493403166692733e-09,4.000832884358234,-0.0
CC-charge,32,861574.6888891325,2327.2727272727275,8.009070396469033,53.2,13.47072789240653,13.70953656102996,12.89061642525192,13.129119121311597,39776.4371300029,7517.4885757069105,7.556707657409392e-09,4.004211145889451,-0.0,39877.76318986677,7484.744629544004,7.553080318423244e-09,4.0038426315308255,-0.0,39166.711025882214,7486.72626375413,7.499127797894198e-09,4.005306031013283,-0.0,39312.1918164155,7520.576772045737,7.509518063152228e-09,4.005086193346248,-0.0,39688.68361740205,7524.620444960986,7.557053952678005e-09,4.004859250579582,-0.0,39687.301531760786,7576.0204848275025,7.557528326396835e-09,4.005227764938208,-0.0,39351.06216072961,7161.833541364151,7.482531104295772e-09,4.003764365455753,-0.0,39446.76262611935,7212.7291013635295,7.493893110673963e-09,4.003984203122787,-0.0
CC-charge,33,861647.4161618598,2400.0,8.015073104788577,53.2,13.474501530019028,13.712111804182502,12.887280997094264,13.126105668704204,39567.84356973686,7743.512333229187,7.557229039875467e-09,4.007212181482814,-0.0,39666.294695095356,7711.434983434166,7.553602224413132e-09,4.006860605600191,-0.0,38969.76390488368,7700.224361673614,7.499620233509398e-09,4.008228344334593,-0.0,39111.68375452827,7736.023365036421,7.510015831137137e-09,4.0080136537884155,-0.0,39481.39764338207,7750.536661449398,7.5575753043995e-09,4.007860923305763,-0.0,39478.689482972004,7801.333444171885,7.558049822355972e-09,4.008212499188385,-0.0,39151.40334707005,7379.949577325714,7.483023414495304e-09,4.006844760453986,-0.0,39244.26098117946,7432.601291738976,7.494391066070578e-09,4.007059451000161,-0.0
CC-charge,34,861720.143434587,2472.727272727273,8.020981499748935,53.2,13.477762977402646,13.714036387230822,12.884676007221788,13.123524628144752,39359.19891629344,7969.592786124131,7.557756868855144e-09,4.010165906371653,-0.0,39454.79593195179,7938.159501281779,7.554130680078989e-09,4.009828270264166,-0.0,38772.85728182477,7913.676231696188,7.5001183682393e-09,4.011115586399365,-0.0,38911.2156088841,7951.425634359078,7.510519285129442e-09,4.010905407142165,-0.0,39274.06089646413,7976.509547188252,7.558103071457123e-09,4.010815593377282,-0.0,39270.04757466595,8026.680370716453,7.558577472628034e-09,4.011153229484769,-0.0,38951.78558895367,7598.018344732971,7.483522884640973e-09,4.009865913349572,-0.0,39041.799649355096,7652.428209744257,7.494896079753746e-09,4.010076092606771,-0.0
CC-charge,35,861792.8707073143,2545.4545454545455,8.026823934156642,53.2,13.480506193457847,13.715304630209607,12.882808071485018,13.121381104847535,39150.51592771392,8195.716129932563,7.558289777889977e-09,4.013086548996237,-0.0,39243.27933085604,8164.904862186476,7.554664282509318e-09,4.0127602764029024,-0.0,38575.97659363036,8127.0977374733175,7.500621035694915e-09,4.013980397356662,-0.0,38710.77703500185,8166.794749229896,7.51102724905491e-09,4.013774173286669,-0.0,39066.68605471869,8202.525304082024,7.558635894972252e-09,4.013737385160404,-0.0,39061.38806935686,8252.048021895205,7.55910996715945e-09,4.014063657753738,-0.0,38752.19412278887,7816.056059618566,7.484028024417528e-09,4.012843536799976,-0.0,38839.36818331497,7872.22126280922,7.49540666800791e-09,4.013049760869969,-0.0
CC-charge,36,861865.5979800415,2618.1818181818185,8.03262576714072,53.2,13.482701895095657,13.715903941490229,12.881696156676947,13.119698006737169,38941.792442926664,8421.88491707287,7.558828482758064e-09,4.0159868356673005,-0.0,39031.750733817316,8391.66501571525,7.555203737094863e-09,4.015669726436061,-0.0,38379.117048896616,8340.49377539746,7.5011289308249e-09,4.016834089808482,-0.0,38510.369168102785,8382.129279601775,7.511540397991214e-09,4.016631337107639,-0.0,38859.27097061824,8428.586483396455,7.55917448824866e-09,4.01663893147342,-0.0,38852.716730142485,8477.43038480981,7.559647982586346e-09,4.016956040704659,-0.0,38552.624091200625,8034.067720659043,7.484539657916277e-09,4.015791677332239,-0.0,38636.96772956559,8091.978988249806,7.495923622559436e-09,4.015994430033082,-0.0
CC-charge,37,861938.3252527688,2690.909090909091,8.038409662783579,53.2,13.484357961957002,13.715841102497944,12.88133209509137,13.118468840453687,38733.04347632119,8648.082744119154,7.559371552647982e-09,4.018878140523556,-0.0,38820.22316453772,8618.425814542214,7.55574757974296e-09,4.018568328167276,-0.0,38182.26297537706,8553.88162974573,7.501640816510272e-09,4.019686775638509,-0.0,38309.97995831286,8597.442358379094,7.51205749041509e-09,4.019487075700098,-0.0,38651.83056443662,8654.676689293818,7.559717428109803e-09,4.019531522260023,-0.0,38644.04640480493,8702.813395362022,7.560190152085395e-09,4.019841334616304,-0.0,38353.059606158306,8252.070996014134,7.485056196230515e-09,4.018722887145072,-0.0,38434.586118429186,8311.714798190143,7.49644536998642e-09,4.018922587083481,-0.0
CC-charge,38,862011.0525254961,2763.636363636364,8.044195726535321,53.2,13.485479236458739,13.715128596777353,12.88170331196699,13.117688854796928,38524.277549581064,8874.300443750488,7.559918479416421e-09,4.021770553648994,-0.0,38608.70659648326,8845.17663510027,7.556295281654987e-09,4.021466480951645,-0.0,37985.40311724987,8767.273452848338,7.50215627554399e-09,4.022547364533722,-0.0,38109.60236914197,8812.741517755469,7.512578101869799e-09,4.022350360989853,-0.0,38444.37330443432,8880.786758719876,7.56026420977481e-09,4.022425172886327,-0.0,38435.386932091984,8928.186493308467,7.560735989840802e-09,4.022729245583673,-0.0,38153.489256862726,8470.078305202956,7.485577071887469e-09,4.021648362001598,-0.0,38232.21624345037,8531.436383668106,7.49697134304922e-09,4.021845365545468,-0.0
CC-charge,39,862083.7797982234,2836.3636363636365,8.050002170235675,53.2,13.486058248290487,13.713763338650878,12.882814822774831,13.117363590283807,38315.50264310697,9100.529379976206,7.560468936766903e-09,4.02467321561764,-0.0,38397.21105446705,9071.90672295078,7.556846498056122e-09,4.024373556374977,-0.0,37788.526303922605,8980.681376504057,7.502675052041127e-09,4.025424136973343,-0.0,37909.2297621513,9028.03389901176,7.513101969072175e-09,4.025229519813169,-0.0,38236.907120988784,9106.908059717574,7.560814509552657e-09,4.025328954618036,-0.0,38226.74820140272,9153.538988596003,7.56128518438671e-09,4.0256286138607,-0.0,37953.90171891638,8688.102045803498,7.486101912931451e-09,4.024578033262334,-0.0,38029.85140018669,8751.15103586383,7.497501168127318e-09,4.024772650422507,-0.0
CC-charge,40,862156.5070709507,2909.0909090909095,8.055845108168452,53.2,13.486108696601598,13.71176860683946,12.884642025144762,13.117480671414182,38106.72692931944,9326.760683165789,7.561022614337185e-09,4.027594213800263,-0.0,38185.746225382485,9298.605657656548,7.557400902188281e-09,4.027297893374835,-0.0,37591.62161985004,9194.117287436351,7.503196898089942e-09,4.02832420914835,-0.0,37708.85538919625,9243.326781675585,7.513628838787694e-09,4.028131721532441,-0.0,38029.44013529134,9333.03172680317,7.56136801962105e-09,4.028250894368189,-0.0,38018.13976878503,9378.860523185744,7.561837440898532e-09,4.028547214793619,-0.0,37754.28592648423,8906.154364948636,7.486630357620661e-09,4.027520899020104,-0.0,37827.48477340098,8970.866186963023,7.498034484214747e-09,4.027713386636012,-0.0
CC-charge,41,862229.234343678,2981.818181818182,8.061738833269349,53.2,13.485641697065061,13.709163412731545,12.887164979167315,13.118029911036077,37897.95841202063,9552.985656032048,7.561579272350692e-09,4.0305407218597775,-0.0,37974.32150981426,9525.263315067315,7.55795823970747e-09,4.030246870044166,-0.0,37394.678447056176,9407.592757653902,7.503721624581533e-09,4.031253970118575,-0.0,37508.47265467242,9458.627286408297,7.514158517762955e-09,4.031063399266496,-0.0,37821.98030096917,9559.14906676537,7.561924502338014e-09,4.031198111409571,-0.0,37809.57090784408,9604.141033643325,7.562392532622488e-09,4.031491963225183,-0.0,37554.63111539175,9124.247087865995,7.487162116743606e-09,4.0304848631507735,-0.0,37625.109701911,9190.589106651121,7.498571003555784e-09,4.0306754340028546,-0.0
CC-charge,42,862301.9616164052,3054.545454545455,8.067696062753155,53.2,13.484671423680961,13.705970095954639,12.890359950736714,13.118998529627687,37689.20487167304,9779.195831859442,7.562138734633658e-09,4.033519122738293,-0.0,37762.945960712095,9751.869931486037,7.558518321721783e-09,4.033227049648859,-0.0,37197.686534101034,9621.118971851116,7.504249095550874e-09,4.034219107086807,-0.0,37308.0751612985,9673.942326991593,7.514690866834642e-09,4.0340302802293735,-0.0,37614.53534971498,9785.25161686227,7.562483783424939e-09,4.034176940014862,-0.0,37601.05054924579,9829.370814904702,7.562950294490193e-09,4.034469013104294,-0.0,37354.926893054704,9342.391643737688,7.487696967006121e-09,4.033476955666349,-0.0,37422.719724831244,9410.326853141989,7.499110504852966e-09,4.03366578252378,-0.0
CC-charge,43,862374.6888891325,3127.2727272727275,8.073728102093213,53.2,13.483214762197477,13.702213902309673,12.894199872936916,13.120371462555937,37480.47382505732,10005.383019507197,7.562700882372977e-09,4.036535090915825,-0.0,37551.62824052669,9978.416151132413,7.559081018212733e-09,4.036244265486548,-0.0,37000.63604483206,9834.706673304028,7.504779223006716e-09,4.037224678168809,-0.0,37107.65674367487,9889.278573502163,7.515225795573289e-09,4.037037458888797,-0.0,37407.112751189896,10011.3311898042,7.563045745647324e-09,4.037193011177388,-0.0,37392.587238429995,10054.540567441112,7.563510616692154e-09,4.037483836606664,-0.0,37155.16328788669,9560.599010451377,7.488234744601068e-09,4.036503423924403,-0.0,37220.30861545565,9630.086235625586,7.499652826665593e-09,4.036690643204414,-0.0
CC-charge,44,862447.4161618598,3200.0000000000005,8.079844993467312,53.2,13.481290970473705,13.697922570722982,12.898654797395752,13.122131661407566,37271.772490064846,10231.539342773143,7.56326564825827e-09,4.039593666875596,-0.0,37340.37658453123,10204.893066888595,7.559646252038881e-09,4.039303697692495,-0.0,36803.51760041678,10048.366117088128,7.50531196203306e-09,4.040275178330421,-0.0,36907.21149732048,10104.642420353879,7.515763257498507e-09,4.040089463249533,-0.0,37199.71967803657,10237.379913094966,7.563610323039128e-09,4.040251326591717,-0.0,37184.189099431605,10279.641437746499,7.564073439204842e-09,4.040541295774818,-0.0,36955.33079192344,9778.87966684261,7.488775339367401e-09,4.039569815136892,-0.0,37017.870410601805,9849.873781684097,7.500197861537353e-09,4.0397555302177794,-0.0
CC-charge,45,862520.143434587,3272.727272727273,8.086055650081718,53.2,13.478921348367276,13.693125932786367,12.903692332063375,13.124260386782984,37063.107755458725,10457.657274325493,7.563833011172625e-09,4.042699324484336,-0.0,37129.19877010116,10431.292254598513,7.560213993455992e-09,4.042409942723127,-0.0,36606.32231491762,10262.107030338164,7.505847306461437e-09,4.043374599114219,-0.0,36706.73380338554,10320.039959020998,7.516303245427025e-09,4.043190314888626,-0.0,36992.36297583767,10463.390262951334,7.564177495609773e-09,4.043356325597381,-0.0,36975.86380457067,10504.665052420425,7.564638746551221e-09,4.04364570735859,-0.0,36755.42039687855,9997.243552119768,7.489318689406492e-09,4.042681050967499,-0.0,36815.39943555187,10069.695709484364,7.500745550455513e-09,4.042865335193092,-0.0
CC-charge,46,862592.8707073143,3345.454545454546,8.092367977674979,53.2,13.476128919403036,13.68785552804318,12.909278062355655,13.126737490198133,36854.4861553896,10683.729664439434,7.564402991405364e-09,4.045856031940538,-0.0,36918.10209169066,10657.605801203616,7.560784255146935e-09,4.045567076191459,-0.0,36409.04182469364,10475.938579225824,7.50638528492674e-09,4.046526482728826,-0.0,36506.21834919397,10535.476955244909,7.516845787561967e-09,4.046343583319863,-0.0,36785.049137783,10689.35509302064,7.564747284577867e-09,4.046511945734442,-0.0,36767.61854977218,10729.60354612253,7.565206563236014e-09,4.046800901483522,-0.0,36555.42362395775,10215.700032159459,7.489864776136898e-09,4.045841494946155,-0.0,36612.89032480734,10289.557904543306,7.501295877929452e-09,4.046024394355117,-0.0
CC-charge,47,862665.5979800415,3418.1818181818185,8.09878898441838,53.2,13.472938126274261,13.682144237605808,12.915375953020103,13.129541683099825,36645.913848419805,10909.74976478674,7.564975646356292e-09,4.049067306901453,-0.0,36707.093341185675,10883.826327046665,7.561357087785206e-09,4.048778709684626,-0.0,36211.66831195854,10689.86934232682,7.506925957339436e-09,4.04973397103558,-0.0,36305.660144857255,10750.958830494033,7.517390943854526e-09,4.049552435226033,-0.0,36577.7842838305,10915.267658161576,7.565319748102867e-09,4.049721677516927,-0.0,36559.46003517772,10954.44958373189,7.565776949540718e-09,4.050010274733755,-0.0,36355.33254773243,10434.257872319593,7.490413619876059e-09,4.049055013382798,-0.0,36410.33803886913,10509.46590082916,7.501848867406662e-09,4.049236549192347,-0.0
CC-charge,48,862738.3252527688,3490.909090909091,8.105324880335495,53.2,13.469374541853895,13.676025938276583,12.921948728583915,13.13265079128561,36437.396600807006,11135.711247548612,7.565551066719055e-09,4.052336266351854,-0.0,36496.178793314764,11109.94700267031,7.561932576077224e-09,4.052048042145417,-0.0,36014.19452282327,10903.907290004421,7.507469411749923e-09,4.052999849926067,-0.0,36105.05453618427,10966.490647428664,7.51793880281271e-09,4.0528196790556255,-0.0,36370.57414409054,11141.121633547404,7.565894977484772e-09,4.052988613983642,-0.0,36351.39445075956,11179.196377038686,7.566349997850335e-09,4.053276838190078,-0.0,36155.1398144381,10652.925216404781,7.490965275818345e-09,4.052325030409429,-0.0,36207.737877268126,10729.42486595756,7.502404577365933e-09,4.052505201279869,-0.0
CC-charge,49,862811.0525254961,3563.636363636364,8.111981167277497,53.2,13.465464597088173,13.669535178769195,12.928958230707144,13.136041993435494,36228.939773772334,11361.608220148122,7.566129373107824e-09,4.055665671734875,-0.0,36285.36419577209,11335.96156049191,7.562510835265495e-09,4.055377906354878,-0.0,35816.613780195934,11118.05976944002,7.508015761559766e-09,4.056326589545833,-0.0,35904.39721412992,11182.07709911752,7.51848947860298e-09,4.0561478054428886,-0.0,36163.424046178035,11366.911129388833,7.566473093811643e-09,4.056315495542622,-0.0,36143.427466574394,11403.83769633637,7.566925829415913e-09,4.056603260922619,-0.0,35954.83865504748,10871.709571391046,7.49151983049399e-09,4.055654577731664,-0.0,36005.08548811698,10949.439590202985,7.502963097541228e-09,4.055833361834607,-0.0
CC-charge,50,862883.7797982234,3636.3636363636365,8.118762720409602,53.2,13.46123532682481,13.662706879226624,12.936365751193863,13.13969204275471,36020.54831448988,11587.435235883804,7.566710713089173e-09,4.059057969824129,-0.0,36074.6547637046,11561.864301712929,7.563092008059946e-09,4.058770811011198,-0.0,35618.919991883864,11332.333494906912,7.50856514310467e-09,4.059716380784677,-0.0,35703.68422104951,11397.722501737817,7.519043108600799e-09,4.059539023873937,-0.0,35956.338906253884,11592.630701562297,7.5670542450124e-09,4.059704750585474,-0.0,35935.564227323375,11628.367877291406,7.56750459148241e-09,4.059991909398404,-0.0,35754.42289348828,11090.617797513447,7.492077398642444e-09,4.059046339624924,-0.0,35802.37687442233,11169.514479066644,7.503524545912195e-09,4.059223696535666,-0.0
CC-charge,51,862956.5070709507,3709.0909090909095,8.125673862087956,53.2,13.456714134307708,13.65557605477151,12.944132339866496,13.143577471054288,35812.22675050603,11813.187300779544,7.567295258618223e-09,4.062515329778384,-0.0,35864.05517820462,11787.65009885645,7.563676261956276e-09,4.062228978860645,-0.0,35421.10765428995,11546.734542904936,7.509117713472733e-09,4.063171168420541,-0.0,35502.91195400383,11613.430790463268,7.519599851219092e-09,4.06299529598867,-0.0,35749.32322348412,11818.275358456585,7.567638603301287e-09,4.063158532309572,-0.0,35727.809350869014,11852.781823449728,7.568086454784278e-09,4.06344488322731,-0.0,35553.88695038508,11309.656103306283,7.492638120454547e-09,4.062502693667414,-0.0,35599.60839742166,11389.653549102906,7.504089065852415e-09,4.062678566099284,-0.0
