,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,18,1223400.7771094525,1309.0909090909092,7.890787179964845,53.2,13.476406566704872,13.695347744257292,12.902444776579241,13.125800912458597,42710.20183396851,4384.502576802734,8.647455647185766e-09,3.945012321216221,-0.0,42818.629920710846,4335.745903450148,8.636777222369156e-09,3.943707745775444,-0.0,41705.17205711442,4465.926920728101,8.524493360194763e-09,3.9500216150202636,-0.0,41916.37930361225,4478.416076733289,8.542489809933707e-09,3.9495797244170117,-0.0,42604.05777102114,4393.104672043991,8.647932039054491e-09,3.9457748587486243,-0.0,42588.444014375746,4445.8946489079435,8.642923612664184e-09,3.9470794341894004,-0.0,41924.474330695404,4076.611590996436,8.50096449268136e-09,3.940765564944579,-0.0,42076.84265846644,4108.950221930469,8.520384009631022e-09,3.9412074555478336,-0.0
CC-charge,19,1223473.5043821798,1381.818181818182,7.903740867246511,53.2,13.485925313594434,13.704699396070167,12.891345969876928,13.118029320458474,42501.446668787146,4610.692097267902,8.647753315886098e-09,3.951500920042093,-0.0,42607.29136996879,4562.2849117015185,8.637069608310601e-09,3.9503387293859027,-0.0,41508.144655392425,4679.540198508131,8.524783178464224e-09,3.9559461280083714,-0.0,41715.98223992281,4693.762859461758,8.542783389073961e-09,3.955533311384515,-0.0,42396.61120511843,4619.186548054941,8.648230571162229e-09,3.952239947204418,-0.0,42379.96015437704,4671.056868788222,8.643227035621702e-09,3.953402137860609,-0.0,41724.7341309575,4294.846359764023,8.501215822338557e-09,3.9477947392381396,-0.0,41874.453115340344,4328.72156994797,8.52064098826595e-09,3.9482075558619956,-0.0
CC-charge,20,1223546.231654907,1454.5454545454547,7.915657612261404,53.2,13.49607346869433,13.714510018369289,12.8796788224309,13.109737690505483,42292.53419785403,4837.0491841949615,8.648077334296039e-09,3.957469223259976,-0.0,42395.80110881138,4788.984201722033,8.637388650374645e-09,3.956432357374593,-0.0,41311.29600035481,4892.960896626818,8.525095733763047e-09,3.961414184239581,-0.0,41515.71199660874,4908.974338595318,8.543100084165332e-09,3.961027487523159,-0.0,42189.0083195485,4845.435912573556,8.648555385716734e-09,3.958188389001428,-0.0,42171.326633215285,4896.378419157977,8.643556254805826e-09,3.9592252548868108,-0.0,41525.175139002255,4512.884316434309,8.50149244725389e-09,3.954243428021823,-0.0,41672.19165352086,4548.354769210745,8.520923589087161e-09,3.9546301247382467,-0.0
CC-charge,21,1223618.9589276344,1527.2727272727275,7.926653789478481,53.2,13.506616049504336,13.7245609802792,12.867702386698271,13.101120583518194,42083.457948054536,5063.581631314292,8.648426485031921e-09,3.962975619124916,-0.0,42184.15510367927,5015.848813296318,8.63773317478925e-09,3.9620486863865576,-0.0,41114.63120538895,5106.182706361462,8.525429824009576e-09,3.9664782132247023,-0.0,41315.573845032384,5124.044290464025,8.543438669097403e-09,3.9661149302133785,-0.0,41981.24268177283,5071.860555860582,8.648905258281162e-09,3.9636781703535644,-0.0,41962.53947181833,5121.864312204641,8.64391000007326e-09,3.964605103091923,-0.0,41325.80253862069,4730.719004385068,8.501793527181076e-09,3.9601755762537767,-0.0,41470.063596782005,4767.8434574553585,8.521230925563289e-09,3.960538859265101,-0.0
CC-charge,22,1223691.6862003617,1600.0000000000002,7.936836272301894,53.2,13.517355515551863,13.734667698240008,12.85563509651226,13.092341689695875,41874.21456277743,5290.293740721157,8.648799329306782e-09,3.9680737304763416,-0.0,41972.35222317475,5242.880573739004,8.638101768631915e-09,3.9672429020859434,-0.0,40918.15198075541,5319.203141679392,8.525784102616756e-09,3.971186207176587,-0.0,41115.57050843148,5338.969331333312,8.543797768619327e-09,3.970843871693468,-0.0,41773.31095622237,5298.464778111042,8.649278744638689e-09,3.9687625418255528,-0.0,41753.59755406708,5347.516366007156,8.644286801076013e-09,3.9695933702159514,-0.0,41126.618063622234,4948.34787607687,8.502117954857578e-09,3.9656500651253084,-0.0,41268.0716954385,4987.184174279088,8.521561843326893e-09,3.965992400608428,-0.0
CC-charge,23,1223764.413473089,1672.727272727273,7.946302732556616,53.2,13.5281238621194,13.74467265125534,12.84366310031181,13.083540386313448,41664.80347117657,5517.18670694517,8.649194257324036e-09,3.9728125644849213,-0.0,41760.393936534376,5470.078443125114,8.638492833112258e-09,3.9720654607199317,-0.0,40721.856989313455,5532.023124073142,8.526157119670483e-09,3.9755819179791656,-0.0,40915.70243136116,5553.7486044556435,8.544175900376653e-09,3.9752582920558877,-0.0,41565.212575630765,5525.249773351972,8.649674233483697e-09,3.9734901680716943,-0.0,41544.50232935288,5573.333547774709,8.6446850367464e-09,3.974237271836686,-0.0,40927.62035845405,5165.771868634832,8.502464404279465e-09,3.9707208145774495,-0.0,41066.216398464734,5206.376041483667,8.521914970343737e-09,3.9710444405007292,-0.0
CC-charge,24,1223837.1407458163,1745.4545454545455,7.955142263544394,53.2,13.538776044681118,13.754439541225322,12.83194725276233,13.074837161331235,41455.226450749244,5744.259108021697,8.649609564136212e-09,3.977236824908804,-0.0,41548.28390650908,5697.438965354194,8.638904660912497e-09,3.976562401685565,-0.0,40525.74232674805,5744.646439910982,8.526547378762145e-09,3.9797051816770708,-0.0,40715.96813454856,5768.3833813558595,8.544571534467897e-09,3.9793982416937927,-0.0,41356.949306351366,5752.214120288927,8.65009002094922e-09,3.97790543863559,-0.0,41335.25741095559,5799.312422345044,8.645103007706963e-09,3.97857986185883,-0.0,40728.80546504319,5382.994848971197,8.502831406388593e-09,3.9754370818673244,-0.0,40864.49621188043,5425.420355686289,8.52228879390059e-09,3.975744021850601,-0.0
CC-charge,25,1223909.8680185436,1818.1818181818182,7.963435731782222,53.2,13.549185601395612,13.763849495698164,12.820627703722343,13.066337199183879,41245.487109621376,5971.507479858955,8.650043526666925e-09,3.9813870883188063,-0.0,41336.02751560669,5924.956787724808,8.639335515831484e-09,3.980775522681348,-0.0,40329.80208289252,5957.079113190085,8.526953397764549e-09,3.983592107951489,-0.0,40516.36463392403,5982.876597035991,8.544983153983098e-09,3.9833000291578564,-0.0,41148.524733893355,5979.354356422087,8.650524385689654e-09,3.9820486434634157,-0.0,41125.86810867345,6025.447668806012,8.645539008290461e-09,3.9826602091008754,-0.0,40530.16739185088,5600.022972344097,8.503217428342273e-09,3.9798436238307344,-0.0,40662.90812194467,5644.3201133631255,8.522681739755646e-09,3.9801357026243673,-0.0
CC-charge,26,1223982.5952912709,1890.909090909091,7.971256520856299,53.2,13.559241908943038,13.77279868328565,12.809826782391967,13.058132625379342,41035.59080931662,6198.926408704784,8.650494430535275e-09,3.9853001771448655,-0.0,41123.63178782998,6152.624751467013,8.639783662868304e-09,3.984742759452633,-0.0,40134.02843145071,6169.329298584361,8.52737372350776e-09,3.9872754344460772,-0.0,40316.887504665,6197.232773071915,8.545409271563988e-09,3.986996575700831,-0.0,40939.94418616807,6206.665070475605,8.650975617896221e-09,3.985956343711433,-0.0,40916.341351634685,6251.7321706129305,8.645991351566424e-09,3.986513761403666,-0.0,40331.698204820976,5816.8645726855275,8.503620903831057e-09,3.9839810864102216,-0.0,40461.447659841855,5863.079931972002,8.523092203973072e-09,3.9842599451554683,-0.0
CC-charge,27,1224055.3225639982,1963.6363636363637,7.978671035812608,53.2,13.568848233592027,13.78119665102834,12.799651034534474,13.05030408084516,40825.544448554196,6426.508770318411,8.650960606560363e-09,3.9890094126274254,-0.0,40911.105181489205,6380.434117952411,8.640247406390749e-09,3.988498443341791,-0.0,39938.41187233576,6381.407011563172,8.52780695815174e-09,3.990784767074495,-0.0,40117.53105751166,6411.45782259928,8.545848456550187e-09,3.99051765569257,-0.0,40731.214518652654,6434.139141468014,8.651442052284815e-09,3.9896616231851834,-0.0,40706.68548389591,6478.157240575857,8.646458402316073e-09,3.9901725924708176,-0.0,40133.38827306528,6033.529886414609,8.504040274380414e-09,3.987886268738113,-0.0,40260.10907974666,6081.705850472507,8.523518593961048e-09,3.988153380120038,-0.0
CC-charge,28,1224128.0498367252,2036.3636363636365,7.985739284571028,53.2,13.577920483668722,13.788965251810831,12.790192544062792,13.042921720457658,40615.35638868078,6654.245814225555,8.65144044827692e-09,3.992544906453977,-0.0,40698.45750253581,6608.374664372751,8.640725108400371e-09,3.9920735997030503,-0.0,39742.94132825494,6593.324019324762,8.52825176991612e-09,3.994146849500862,-0.0,39918.28840165316,6625.558979366227,8.546299345276095e-09,3.9938901667992415,-0.0,40522.344040278964,6661.767822935658,8.651922087987794e-09,3.993194378117051,-0.0,40496.910178953025,6704.7127160661885,8.646938593751253e-09,3.993665684867977,-0.0,39935.22636677175,6250.030940657892,8.504474011208878e-09,3.991592435070165,-0.0,40058.885422334795,6300.205256581873,8.52395935097189e-09,3.9918491177717854,-0.0
CC-charge,29,1224200.7771094525,2109.0909090909095,7.992515316025245,53.2,13.58638559619235,13.796037265170506,12.781530639797026,13.036046498840117,40405.03597648764,6882.127685011778,8.651932462570122e-09,3.995933780509986,-0.0,40485.699469444226,6836.435153529883,8.641215243824565e-09,3.995496173056015,-0.0,39547.60465982329,6805.093275136873,8.528706930173177e-09,3.997385765465983,-0.0,39719.15183167661,6839.544376239431,8.546760680108588e-09,3.997138332803054,-0.0,40313.34203924672,6889.541263992974,8.652414238431142e-09,3.996581535515259,-0.0,40287.02601049844,6931.387426115825,8.647430473695572e-09,3.9970191429692306,-0.0,39737.20017941167,6466.380974818465,8.504920671754368e-09,3.9951295505592617,-0.0,39857.76890558023,6518.586456106226,8.524413006312705e-09,3.9953769832221906,-0.0
CC-charge,30,1224273.5043821798,2181.818181818182,7.999047856829318,53.2,13.594181127362795,13.80235602411675,12.77373236027046,13.029730488249989,40194.593615783866,7110.14334570214,8.652435261690897e-09,3.999200486343163,-0.0,40272.842755875565,7064.603288854229,8.641716389821641e-09,3.9987913554157415,-0.0,39352.38860671278,7016.728981901813,8.529171303891377e-09,4.000523226444946,-0.0,39520.11277350717,7053.423103254743,8.547231298173052e-09,4.000283992611026,-0.0,40104.21885414942,7117.448432750702,8.652917121008324e-09,3.999847370486154,-0.0,40077.04449451033,7158.169146759115,8.647932695951097e-09,4.000256501413574,-0.0,39539.2962680804,6682.594505351291,8.505378894725115e-09,3.99852463038437,-0.0,39656.75087015794,6736.8587320234365,8.524878175897303e-09,3.998763864218289,-0.0
CC-charge,31,1224346.231654907,2254.545454545455,8.005380713580955,53.2,13.60125458202202,13.80787482947554,12.766853186279366,13.024017402223079,39984.04054537368,7338.280820506313,8.65294757596168e-09,4.002367006920588,-0.0,40059.899777160834,7292.865945110729,8.642227243830005e-09,4.001981793759887,-0.0,39157.279035889704,7228.2463199472495,8.529643858400208e-09,4.003578753347679,-0.0,39321.16196684758,7267.205009287804,8.547710142271411e-09,4.003346782735901,-0.0,39894.98565333779,7345.4773589508195,8.653429472487206e-09,4.003013706660366,-0.0,39866.977878614925,7385.044830415409,8.648444032550083e-09,4.003398919821068,-0.0,39341.50030515336,6898.6870473831395,8.505847418536761e-09,4.001801960233274,-0.0,39455.82196370085,6955.032141812037,8.525353579626871e-09,4.002033930845054,-0.0
CC-charge,32,1224418.9589276344,2327.2727272727275,8.011553233979187,53.2,13.607562873796919,13.812556448266443,12.760937656577514,13.01894302135913,39773.38869065941,7566.527357132551,8.653468259369175e-09,4.0054530879863295,-0.0,39846.883541502895,7521.209329246071,8.642746626960427e-09,4.0050878282360785,-0.0,38962.26111205522,7439.6612604524535,8.530123664334547e-09,4.006569883181584,-0.0,39122.289588624844,7480.900568153852,8.548196261041647e-09,4.006344344996728,-0.0,39685.654287461075,7573.615296210859,8.653950152117145e-09,4.006100145992858,-0.0,39656.83899530821,7612.0007658163895,8.648963376260989e-09,4.006465405743109,-0.0,39143.797251067204,7114.67492391979,8.506325088639981e-09,4.0049833507976045,-0.0,39254.972265468285,7173.117380624612,8.525838047243958e-09,4.005208888982457,-0.0
CC-charge,33,1224491.6862003617,2400.0,8.017600719634755,53.2,13.613071861146103,13.8163726661732,12.756019910187696,13.014535562493002,39562.650522533804,7794.869581171328,8.653996288942954e-09,4.008476445164345,-0.0,39633.807508174104,7749.619133779715,8.643273484678302e-09,4.008127705545289,-0.0,38767.31945967143,7650.990388197411,8.530609895613693e-09,4.009512353378346,-0.0,38923.48537073176,7694.5207510264545,8.5486888085464e-09,4.009292511812231,-0.0,39476.237149235516,7801.848876333896,8.654478142514959e-09,4.00912427447041,-0.0,39446.64112205713,7839.022730496983,8.649489741536781e-09,4.009473014089466,-0.0,38946.171518586154,7330.57508461898,8.506810862440247e-09,4.00808836625641,-0.0,39054.19140525976,7391.125650953594,8.526330523526253e-09,4.008308207822525,-0.0
CC-charge,34,1224564.413473089,2472.727272727273,8.023554807222567,53.2,13.61775590407203,13.81930384421711,12.752124214326491,13.010816037384371,39351.83892330771,8023.293642890298,8.654530762251803e-09,4.0114529551798475,-0.0,39420.68545274051,7978.080682761371,8.643806885331786e-09,4.011117776068946,-0.0,38572.438316689775,7862.250733371215,8.531101824752276e-09,4.012420271514333,-0.0,38724.738712147984,7908.076904961836,8.549187040660603e-09,4.012205476838106,-0.0,39266.747040218215,8030.164256036846,8.655012546095251e-09,4.0121018520427185,-0.0,39236.397848354216,8066.096135892312,8.650022259594974e-09,4.01243703115362,-0.0,38748.60712863783,7546.404933863994,8.507303807420884e-09,4.011134535708231,-0.0,38853.46867665239,7609.068538568859,8.526830066916115e-09,4.0113493303844585,-0.0
CC-charge,35,1224637.1407458163,2545.4545454545455,8.029443818430446,53.2,13.621591823239974,13.821335780236728,12.749269392037174,13.007803004486128,39140.964109424436,8251.788597307843,8.65507117944716e-09,4.0143968314124,-0.0,39207.52995179769,8206.580596929447,8.644346304821014e-09,4.0140726749942965,-0.0,38377.6036949943,8073.457362407593,8.531599079065228e-09,4.015306271349445,-0.0,38526.04105679534,8121.578146485616,8.54969056733457e-09,4.015095951867522,-0.0,39057.19411281001,8258.550495452131,8.655552866294334e-09,4.015046987018046,-0.0,39026.12158091228,8293.207682847436,8.650560448076566e-09,4.015371143436149,-0.0,38551.08990051169,7762.179867605191,8.507803424417266e-09,4.014137547081002,-0.0,38652.79543849818,7826.9553508113395,8.527336163513391e-09,4.014347866562923,-0.0
CC-charge,36,1224709.8680185436,2618.1818181818185,8.035293083561303,53.2,13.624577392914428,13.822468925736088,12.747455633786474,13.005498047563014,38930.04347306619,8480.335563187671,8.655616502379706e-09,4.017320786287815,-0.0,38994.357263526406,8435.101395571495,8.644890675596078e-09,4.017005489536306,-0.0,38182.79642923384,8284.631171137507,8.53210079143235e-09,4.018181654532383,-0.0,38327.378296371025,8335.039716817118,8.550198510884842e-09,4.017975309358424,-0.0,38847.59565016856,8486.988722163094,8.656098070737683e-09,4.017972297273487,-0.0,38815.82835830155,8520.3399947846,8.651103313207468e-09,4.018287594024996,-0.0,38353.60040497432,7977.921241009016,8.50830858832139e-09,4.017111429028919,-0.0,38452.15744222219,8044.8016489759875,8.527847690328915e-09,4.017317774202878,-0.0
CC-charge,37,1224782.5952912709,2690.909090909091,8.041125232328223,53.2,13.626709257811722,13.822706074950053,12.746681430785008,13.003903236453219,38719.09016958598,8708.920351930306,8.656166171498668e-09,4.020236177119073,-0.0,38781.181153899306,8663.628375284101,8.645439415877211e-09,4.01992790981781,-0.0,37988.000695620365,8495.789279546723,8.532606513824942e-09,4.021056522115155,-0.0,38128.73963164696,8548.47319439377,8.550710412886988e-09,4.020853714533631,-0.0,38637.964725182675,8715.464754219058,8.65664760348183e-09,4.020889055209151,-0.0,38605.53176055071,8747.4784563298,8.651650319181795e-09,4.021197322510414,-0.0,38156.12260036552,8193.646548864683,8.508818694601653e-09,4.02006871021307,-0.0,38251.54378122142,8262.619253641924,8.528364039388771e-09,4.020271517794595,-0.0
CC-charge,38,1224855.3225639982,2763.636363636364,8.04696032835452,53.2,13.62799873267967,13.822064849310554,12.746928067588607,13.003008350421167,38508.11743464675,8937.528629442619,8.656719676924279e-09,4.023153073320308,-0.0,38568.015035616416,8892.147150319672,8.645991995706412e-09,4.022850313058222,-0.0,37793.20096392269,8706.948556861966,8.533115832624513e-09,4.0239397656996445,-0.0,37930.11424064232,8761.890227731375,8.55122585184022e-09,4.023740120556045,-0.0,38428.31449054418,8943.964264251725,8.657200958037487e-09,4.023807255034213,-0.0,38395.245019182956,8974.608767929956,8.652200978788225e-09,4.024110015296298,-0.0,37958.64074262399,8409.37302957882,8.509333179876763e-09,4.023020562654877,-0.0,38050.943525916024,8480.420056692341,8.528884646813715e-09,4.023220207798474,-0.0
CC-charge,39,1224928.0498367252,2836.3636363636365,8.05281656414073,53.2,13.628437471999927,13.820541854505656,12.748201255403718,13.002819418090702,38297.13788413654,9166.146719619845,8.65727669137793e-09,4.026080606207819,-0.0,38354.8723709357,9120.643264805345,8.646548069687438e-09,4.025782061049296,-0.0,37598.38181282572,8918.125761246074,8.533628495005807e-09,4.026839660496652,-0.0,37731.49175497385,8975.301980135408,8.55174456701204e-09,4.026642847963041,-0.0,38218.65748305878,9172.473582587265,8.657757809644146e-09,4.026735957932912,-0.0,38184.981414614434,9201.716560589448,8.65275497985936e-09,4.0270345030914365,-0.0,37761.139198104305,8625.117807136206,8.50985167608145e-09,4.025976903644081,-0.0,37850.34620483434,8698.2154539322,8.52940914196558e-09,4.026173716177691,-0.0
CC-charge,40,1225000.7771094525,2909.0909090909095,8.058710007891813,53.2,13.628050375664428,13.81816903951283,12.750465912350377,13.003314672472367,38086.1642839498,9394.76075160469,8.6578369049825e-09,4.029026840207662,-0.0,38141.76623815266,9349.10264409966,8.647107311534062e-09,4.028731468049226,-0.0,37403.52812054032,9129.337361018403,8.534144254860807e-09,4.029763300076917,-0.0,37532.861739159714,9188.719712583286,8.552266306504176e-09,4.029569043324374,-0.0,38009.00638859877,9400.978844896954,8.658317850966448e-09,4.029683167684151,-0.0,37974.75384848318,9428.78784427525,8.65331202782478e-09,4.029978539842588,-0.0,37563.6026368123,8840.897709360543,8.510373823151369e-09,4.028946707814896,-0.0,37649.74127873688,8916.016940778352,8.529937165320263e-09,4.029140964567439,-0.0
CC-charge,41,1225073.5043821798,2981.818181818182,8.064654915483752,53.2,13.626857763101869,13.814972531734083,12.753693550744552,13.004476154419498,37875.20909210945,9623.3571746396,8.65840007936984e-09,4.031998930576484,-0.0,37928.70932218542,9577.511622677972,8.647669468133604e-09,4.0317058923608124,-0.0,37208.625190275874,9340.59937413983,8.534662923786659e-09,4.032717055509513,-0.0,37334.214026338304,9402.1544050046,8.55279087768149e-09,4.032525121561008,-0.0,37799.37358708923,9629.466506808434,8.658880845734905e-09,4.032655984907268,-0.0,37764.574834363695,9655.809035704477,8.653871896913064e-09,4.032949023122939,-0.0,37366.01615960129,9056.729103601529,8.510899332405413e-09,4.031937859974239,-0.0,37449.11847967575,9133.835725464285,8.530468429451881e-09,4.032129793922745,-0.0
CC-charge,42,1225146.231654907,3054.545454545455,8.070663966925231,53.2,13.624884465430718,13.810982823398213,12.75785059385897,13.006282117312107,37664.284376580115,9851.922844697832,8.658966040602207e-09,4.035003241718775,-0.0,37715.71383336588,9805.857028415683,8.64823435245577e-09,4.034711877281054,-0.0,37013.65884375245,9551.927270471519,8.535184365754735e-09,4.03570659513195,-0.0,37135.53878632446,9615.616685419629,8.553318141307287e-09,4.035516790984331,-0.0,37589.771070847375,9857.923430495182,8.659446621885436e-09,4.035660725206455,-0.0,37554.45641765386,9882.76704210375,8.654434423499596e-09,4.035952089644177,-0.0,37168.3653929753,9272.627796904222,8.511427979839984e-09,4.03495737179328,-0.0,37248.46787973017,9351.682656747378,8.531002712521205e-09,4.035147175940899,-0.0
CC-charge,43,1225218.9589276344,3127.2727272727275,8.076748430746221,53.2,13.622159298340545,13.806234216809406,12.762898996966543,13.008707487883512,37453.40175610832,10080.445090407615,8.659534672825514e-09,4.038045429653473,-0.0,37502.79145127274,10034.126244674702,8.648801836850861e-09,4.037755236181265,-0.0,36818.615486488554,9763.335899281401,8.535708491856801e-09,4.038736957630093,-0.0,36936.82657435847,9829.116776346418,8.55384800623524e-09,4.038549126744252,-0.0,37380.21038578752,10086.336950567567,8.660015065101759e-09,4.038703001092748,-0.0,37344.410120169574,10109.649322908752,8.654999499842302e-09,4.038993194564956,-0.0,36970.63655527676,9488.608961979542,8.511959600094035e-09,4.0380114731161285,-0.0,37047.77994023264,9569.568169245533,8.53153985173536e-09,4.038199304001969,-0.0
CC-charge,44,1225291.6862003617,3200.0000000000005,8.082918312872867,53.2,13.618714543354752,13.800764280596294,12.768796856317499,13.011724319731453,37242.57234892381,10308.911770397179,8.66010591227381e-09,4.0411305166971925,-0.0,37289.95327674941,10262.307263566947,8.649371847005966e-09,4.040841129543525,-0.0,36623.4821640235,9974.83942662625,8.536235255650637e-09,4.041812618288524,-0.0,36738.06837306595,10042.664448517962,8.554380424598089e-09,4.041626637406953,-0.0,37170.70258044271,10314.69493139239,8.660586112933921e-09,4.041787796175675,-0.0,37134.44689280739,10336.443942693995,8.655567068381654e-09,4.042077183329342,-0.0,36772.81651367943,9704.687073257037,8.512494080619589e-09,4.0411056945843455,-0.0,36847.04555415241,9787.50223623127,8.532079737592099e-09,4.0412916754659145,-0.0
CC-charge,45,1225364.413473089,3272.727272727273,8.08918249138021,53.2,13.614585442235574,13.794613321942737,12.775499000846617,13.015302234975074,37031.80672902229,10537.31132236824,8.660679741890508e-09,4.044262959062374,-0.0,37077.209791761314,10490.388730733283,8.649944356358729e-09,4.043974134673829,-0.0,36428.24660939494,10186.451282228816,8.536764648810667e-09,4.044937549024201,-0.0,36539.25562787818,10256.26898164373,8.554915387456455e-09,4.044753325279536,-0.0,36961.25816252429,10542.985816139706,8.661159749414284e-09,4.044919532317836,-0.0,36924.57707594605,10563.139615668586,8.656137116500449e-09,4.045208356706381,-0.0,36574.892832321486,9920.875852644944,8.51303135639981e-09,4.044244942356006,-0.0,36646.25608186647,10005.49432961732,8.532622308573077e-09,4.044429166100674,-0.0
CC-charge,46,1225437.1407458163,3345.454545454546,8.09554883842767,53.2,13.609809708740684,13.787823879152885,12.782957562079197,13.019408850027236,36821.11488972436,10765.632804225683,8.6612561864569e-09,4.047446708025017,-0.0,36864.57082676227,10718.35998200998,8.650519381088952e-09,4.047158308767598,-0.0,36232.897282291975,10398.184115451379,8.53729669728126e-09,4.048115272777239,-0.0,36340.38027620085,10469.939131931762,8.555452920734964e-09,4.047932741059484,-0.0,36751.88706270917,10771.198667891376,8.661736000219177e-09,4.048102130402652,-0.0,36714.81036725206,10789.725742111446,8.656709671831856e-09,4.048390529660072,-0.0,36376.85381199888,10137.188224575932,8.513571405118532e-09,4.0474335656504286,-0.0,36445.40338061401,10223.553386834623,8.533167546032924e-09,4.047616097368185,-0.0
CC-charge,47,1225509.8680185436,3418.1818181818185,8.102024330582882,53.2,13.604427061352105,13.78044023818607,12.79112251839135,13.024010182070475,36610.506214135436,10993.86592764051,8.661835308235905e-09,4.050685265266976,-0.0,36652.045535149366,10946.211072405742,8.651096975626705e-09,4.050397245952248,-0.0,36037.42340028356,10610.049759905474,8.537831457787793e-09,4.051348912788092,-0.0,36141.43477062988,10683.683106024884,8.555993081713057e-09,4.051168033342293,-0.0,36542.59860528519,10999.323203192625,8.662314928334529e-09,4.051339065315906,-0.0,36505.15579648131,11016.192437164846,8.657284798067351e-09,4.051627084630633,-0.0,36178.68852181851,10353.636279877483,8.514114242795988e-09,4.050675417794787,-0.0,36244.47982795288,10441.687784261096,8.53371546991226e-09,4.050856297240587,-0.0
CC-charge,48,1225582.5952912709,3490.909090909091,8.108615148652904,53.2,13.598478779944797,13.772507976058026,12.79994221052961,13.02907103346757,36399.9894521273,11222.001084471753,8.662417203102548e-09,4.053981732954206,-0.0,36439.642374386545,11173.932797832427,8.651677228655518e-09,4.053694128886704,-0.0,35841.81496259957,10822.059206216232,8.538369014754884e-09,4.054641237252793,-0.0,35942.41209660654,10897.508540992656,8.556535955828823e-09,4.054461993481878,-0.0,36333.401485272974,11227.349818454226,8.662896630209344e-09,4.054633415698698,-0.0,36295.621706857826,11242.530552425802,8.65786259124388e-09,4.054921019766197,-0.0,35980.38682331439,10570.231247970996,8.51465991987316e-09,4.053973911400109,-0.0,36043.47833957882,10659.905316826218,8.534266134674569e-09,4.054153155171023,-0.0
CC-charge,49,1225655.3225639982,3563.636363636364,8.115326768058324,53.2,13.592007288793644,13.764073533374171,12.809363825937531,13.034555351894662,36189.57270342054,11450.029366476143,8.663001997130023e-09,4.057338859070669,-0.0,36227.36909334566,11401.516710075854,8.652260259586092e-09,4.057051775454537,-0.0,35646.062766929266,11034.222582427934,8.53890947757106e-09,4.057994699811112,-0.0,35743.305784844124,11111.42248997735,8.557081653865187e-09,4.05781709626219,-0.0,36124.30375162091,11455.26960965438,8.663481232357836e-09,4.057987908987654,-0.0,36086.215742584856,11468.731690814599,8.658443176455895e-09,4.058274992603787,-0.0,35781.939387474784,10786.983476875232,8.515208517723904e-09,4.057332068247211,-0.0,35842.39238188575,10878.213183380045,8.534819625812527e-09,4.057509671796133,-0.0
CC-charge,50,1225728.0498367252,3636.3636363636365,8.122164040703954,53.2,13.585055767681547,13.755183817588554,12.819333850132221,13.040426564597682,35979.263406344355,11677.942578768012,8.663589843603313e-09,4.0607590784861785,-0.0,36015.23272540752,11628.955125485936,8.6528462154587e-09,4.060472681045052,-0.0,35450.15841974799,11246.549141524838,8.539452978144727e-09,4.061411476287179,-0.0,35544.109918946546,11325.431413088112,8.55763030952416e-09,4.061235536801994,-0.0,35915.312796030215,11683.074385795942,8.66406888839023e-09,4.061404962217776,-0.0,35876.94484203738,11694.788215212726,8.659026704960111e-09,4.061691359658902,-0.0,35583.33770520477,11003.902420475088,8.515760145567904e-09,4.060752564416776,-0.0,35641.215979651446,11096.61797741774,8.535376056701117e-09,4.060928503901961,-0.0
