,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,18,1447307.793386064,1309.0909090909092,7.892011996928641,53.2,13.53358167202179,13.738511296825116,12.84812370956132,13.07978332159178,42727.146239264344,4398.609070898509,9.328062054414848e-09,3.9456257348184653,-0.0,42813.11869561383,4346.095726394436,9.311156116307065e-09,3.9443295318645055,-0.0,41561.91258143155,4452.204992693011,9.151741857148192e-09,3.9506673401687515,-0.0,41783.98064905668,4466.660698400824,9.175369798566681e-09,3.950217324063482,-0.0,42620.8959588551,4407.191735742008,9.32862058717112e-09,3.946386262110176,-0.0,42583.00723310952,4456.019356152487,9.318382702112415e-09,3.947682465064138,-0.0,41779.24236792937,4063.161313972058,9.123636922711974e-09,3.941344656759891,-0.0,41943.127609369374,4097.494408862077,9.148996090986067e-09,3.9417946728651603,-0.0
CC-charge,19,1447380.5206587913,1381.818181818182,7.904983620791599,53.2,13.54590013091402,13.749921684260938,12.834436478218953,13.069741706606097,42517.46711293205,4625.791413747929,9.328362713815841e-09,3.952123280366223,-0.0,42601.08600858043,4573.3727748401825,9.311450702704723e-09,3.9509688646508545,-0.0,41365.750791121325,4664.887629747148,9.152028899229504e-09,3.956600101560749,-0.0,41584.3176031812,4681.2254709544995,9.175661007587595e-09,3.956179355108952,-0.0,42412.53122372992,4634.265961809334,9.32892210832752e-09,3.9528603404253766,-0.0,42373.838612980486,4681.915132438725,9.318688302355197e-09,3.9540147561407455,-0.0,41580.37969789048,4280.445309821112,9.123885550308719e-09,3.9483835192308505,-0.0,41741.47938214445,4316.467680850546,9.149250762288787e-09,3.948804265682648,-0.0
CC-charge,20,1447453.2479315186,1454.5454545454547,7.916919108028121,53.2,13.558854004137771,13.76179199483715,12.820179452835443,13.05917454818964,42307.58701695201,4853.188594472033,9.328689939482901e-09,3.9581009244546523,-0.0,42388.869672663,4800.844321980141,9.311772109893442e-09,3.9570712534753194,-0.0,41169.80754221687,4877.334577594204,9.15233849134357e-09,3.96207661535939,-0.0,41384.8163202948,4895.617431624497,9.175975175187514e-09,3.961682225246007,-0.0,42203.96677874945,4861.554925334011,9.329250127763446e-09,3.9588181835734684,-0.0,42164.48882463593,4908.0042484937585,9.319019854607736e-09,3.9598478545528013,-0.0,41381.73857827299,4497.488452960995,9.124159240421822e-09,3.9548424926687304,-0.0,41539.99452626425,4535.264526449504,9.14953086032638e-09,3.955236882782113,-0.0
CC-charge,21,1447525.975204246,1527.2727272727275,7.927934798676715,53.2,13.572180247612208,13.773882742935522,12.80563764597223,13.048299363480044,42097.49977371576,5080.8081737505845,9.32904249540504e-09,3.9636170396843053,-0.0,42176.46592797763,5028.515178135927,9.312119148961015e-09,3.9626967414033576,-0.0,40974.087614728036,5089.5398092547675,9.152669447159079e-09,3.9671493269617053,-0.0,41185.48184232369,5109.830533592468,9.176311088084163e-09,3.9667786207022546,-0.0,41995.1964850374,5089.066183634522,9.329603401030223e-09,3.9643177589924097,-0.0,41954.954158976165,5134.291488411104,9.319376074225113e-09,3.965238057273357,-0.0,41183.323854902206,4714.284574562528,9.124457169498464e-09,3.9607854717150106,-0.0,41338.67813378434,4753.878763839973,9.149835513454814e-09,3.9611561779744604,-0.0
CC-charge,22,1447598.7024769732,1600.0000000000002,7.938137538804827,53.2,13.585655907549937,13.785990552267208,12.791052880412668,13.037300659770198,41887.20272042987,5308.653780590991,9.329418920474131e-09,3.9687252366117143,-0.0,41963.87421047844,5256.386619892505,9.312490390690339e-09,3.9679005034331607,-0.0,40778.592023393925,5301.501521054852,9.153020436249426e-09,3.9718662440219554,-0.0,40986.31634114557,5323.86192254461,9.176667385117973e-09,3.971516782943025,-0.0,41786.21769648744,5316.803364135272,9.329980463795552e-09,3.9694123021931125,-0.0,41745.23405957994,5360.7781228526255,9.319755475755396e-09,3.9702370353716656,-0.0,40985.13655648875,4930.831824118328,9.12477824878126e-09,3.966271294782871,-0.0,41137.53239817524,4972.307472841409,9.150163583572522e-09,3.9666207558618014,-0.0
CC-charge,23,1447671.4297497005,1672.727272727273,7.947624979027367,53.2,13.599089905706764,13.797940944980423,12.776632410238618,13.026336739074189,41676.69637466895,5536.725501589571,9.329817583938222e-09,3.973474513043582,-0.0,41751.09684564661,5484.45674130357,9.312884219770596e-09,3.9727329877114523,-0.0,40583.31837895234,5513.221710375572,9.153390025961207e-09,3.976271133479396,-0.0,40787.31939088158,5537.711619715104,9.177042598566518e-09,3.975940701633867,-0.0,41577.03092742866,5544.7665534516755,9.33037968294499e-09,3.9741504659837856,-0.0,41535.33082051255,5587.462258232837,9.32015642299786e-09,3.9748919913159155,-0.0,40787.174260872154,5147.132237793561,9.125121174851442e-09,3.9713538455479718,-0.0,40936.556889324114,5190.550671172915,9.150513716811778e-09,3.9716842773934995,-0.0
CC-charge,24,1447744.1570224278,1745.4545454545455,7.95648619638935,53.2,13.612316079784614,13.809582212764626,12.762556279053543,13.01554542839722,41465.98394757625,5765.020426411691,9.330236758875099e-09,3.9779095657335044,-0.0,41538.13860352724,5712.720946201961,9.313298911552053e-09,3.9772402276330396,-0.0,40388.26141507205,5724.705581505526,9.153776737597674e-09,3.980403846049711,-0.0,40588.488362268145,5751.382080008129,9.177435212981903e-09,3.980090436977769,-0.0,41367.63936887552,5772.952842625774,9.330799332200047e-09,3.9785766306558457,-0.0,41325.24914738643,5814.33932621102,9.320577200608362e-09,3.9792459687563095,-0.0,40589.431629212355,5363.191130949634,9.125484499443496e-09,3.976082350339639,-0.0,40735.74895182541,5408.610863022553,9.150884417680848e-09,3.976395759411581,-0.0
CC-charge,25,1447816.884295155,1818.1818181818182,7.96480204481968,53.2,13.625188609141267,13.82078146315033,12.748982108902577,13.005047818805819,41255.070746171186,5993.533309898213,9.330674701761766e-09,3.9820709659799443,-0.0,41325.00616524897,5941.172532596679,9.31373271433649e-09,3.9814640164191744,-0.0,40193.41362369718,5935.9608371303,9.154179104992784e-09,3.9843005054374703,-0.0,40389.81890577808,5964.8776575027105,9.177843724807076e-09,3.984002307234783,-0.0,41158.048294580396,6001.356988932632,9.33123767068768e-09,3.982731078839736,-0.0,41114.99563108581,6041.402664746782,9.321016088154672e-09,3.9833380284005067,-0.0,40391.90105007808,5579.016373688552,9.125866712249882e-09,3.98050153938221,-0.0,40535.10419290643,5626.492492969163,9.151274130662068e-09,3.9807997375848956,-0.0
CC-charge,26,1447889.6115678824,1890.909090909091,7.9726458980688255,53.2,13.637579278177006,13.831422228162424,12.73604799492443,12.99495049873614,41043.964110387205,6222.256648960526,9.331129678087345e-09,3.9859955322293112,-0.0,41111.70805364933,6169.802773640995,9.314183877871548e-09,3.985442286447734,-0.0,39998.76533314988,6146.997584013014,9.15459569139346e-09,3.9879938624797355,-0.0,40191.30500439174,6178.204540759396,9.178266660769287e-09,3.987709243023685,-0.0,40948.26499846609,6229.971492749029,9.331692968676085e-09,3.9866503658395143,-0.0,40904.57867932323,6268.64359871215,9.321471384624393e-09,3.987203611621091,-0.0,40194.57271862372,5794.618294098107,9.126266268094061e-09,3.9846520355890904,-0.0,40334.61653572269,5844.201879567047,9.151681269756742e-09,3.984936655045141,-0.0
CC-charge,27,1447962.3388406096,1963.6363636363637,7.980084153115708,53.2,13.649375531594616,13.841402789552612,12.723874559687108,12.985347119165667,40832.67316980099,6451.1809510854455,9.331600000637004e-09,3.989716582543918,-0.0,40898.25440511907,6398.601166348974,9.314650691750183e-09,3.989209366339857,-0.0,39804.304976044186,6357.828035339823,9.155025114526257e-09,3.991513535172949,-0.0,39992.93917183342,6391.370534273995,9.178702603008772e-09,3.9912410274089303,-0.0,40738.2985528795,6458.7868659450705,9.332163542905777e-09,3.9903675705717907,-0.0,40694.00829157141,6496.051687244749,9.321941441798115e-09,3.990874786775852,-0.0,39997.434908199706,6010.009373695666,9.126681628338371e-09,3.9885706179427602,-0.0,40134.278419564,6061.74699186268,9.152104259742875e-09,3.9888431257067776,-0.0
CC-charge,28,1448035.0661133367,2036.3636363636365,7.987176810738602,53.2,13.66047928412521,13.85063513229913,12.712566242811636,12.976319340764023,40621.20876820901,6680.294819304563,9.332084046233736e-09,3.9932642258241353,-0.0,40684.656881046285,6627.555529206307,9.315131505300027e-09,3.992796278971419,-0.0,39610.01918755307,6568.4663999521235,9.155466056327674e-09,3.994886277902374,-0.0,39794.71251648478,6604.38498659595,9.17915019924592e-09,3.994624565788249,-0.0,40528.15973364261,6687.791716820212,9.332647776062743e-09,3.993912584914467,-0.0,40483.29597170094,6723.614820883565,9.32242468100885e-09,3.994380531767182,-0.0,39800.47406996049,6225.204133913722,9.127111283811328e-09,3.992290532836229,-0.0,39934.080864407,6279.137375695125,9.152541557186025e-09,3.992552244950353,-0.0
CC-charge,29,1448107.793386064,2109.0909090909095,7.993977912775843,53.2,13.670805189099775,13.859043460234355,12.702213140039014,12.967938210626858,40409.582890668324,6909.585577772946,9.332580307532724e-09,3.9966655811438603,-0.0,40470.92816286878,6856.652547228295,9.315624782054985e-09,3.9962309662289353,-0.0,39415.89340721093,6778.928222192911,9.155917301748608e-09,3.9981361835374605,-0.0,39596.61520535782,6817.258285703682,9.179608202800687e-09,3.997884088437274,-0.0,40317.86045068218,6916.9733753968,9.33314416690005e-09,3.9973123316319823,-0.0,40272.45422985171,6951.319763473555,9.322919640239805e-09,3.997746946546907,-0.0,39603.675442963606,6440.218461138782,9.127553810113038e-09,3.9958417292383825,-0.0,39734.013939497236,6496.383638195082,9.15299170759554e-09,3.9960938243385686,-0.0
CC-charge,30,1448180.5206587913,2181.818181818182,8.000536178302472,53.2,13.68028033678017,13.866563887192333,12.692891386094578,12.960264389932917,40197.80876097145,7139.039166581186,9.333087383747289e-09,3.999945096914611,-0.0,40257.08201268078,7085.8777074279105,9.316129089846476e-09,3.999538617038142,-0.0,39221.91179697406,6989.2304709069585,9.15637772664639e-09,4.001284970889849,-0.0,39398.63638978774,7030.001939217167,9.180075460491823e-09,4.001041439290658,-0.0,40107.413844897186,7146.317788286641,9.333651320070657e-09,4.000591081387862,-0.0,40061.49664222415,7179.152088076494,9.323424963199105e-09,4.00099756126433,-0.0,39407.02297109673,6655.069697470325,9.128007860438396e-09,3.9992512074126236,-0.0,39534.066688304214,6713.497529485085,9.15345334037225e-09,3.9994947390118147,-0.0
CC-charge,31,1448253.2479315186,2254.545454545455,8.006895405275984,53.2,13.688843570882462,13.873143825412466,12.68466391829978,12.953348685405292,39985.9005763161,7368.640431559273,9.333603994587392e-09,4.003124752375947,-0.0,40043.133028107644,7315.215563545941,9.316643116935375e-09,4.002741874572217,-0.0,39028.05752836493,7199.391224876339,9.156846308912384e-09,4.0043521662535015,-0.0,39200.764423015484,7242.628338206244,9.180550924044706e-09,4.004116258235258,-0.0,39896.83402448746,7375.809808364259,9.33416796174944e-09,4.003770652900037,-0.0,39850.43760926347,7407.096440174818,9.323939414672685e-09,4.004153530703768,-0.0,39210.49959417871,6869.776319074787,9.128472187868204e-09,4.0025432390224855,-0.0,39334.227348269655,6930.491701371475,9.153925186925472e-09,4.0027791470407275,-0.0
CC-charge,32,1448325.975204246,2327.2727272727275,8.013094931272617,53.2,13.696444934846609,13.878741459349326,12.677581120722174,12.947232485081889,39773.87333067061,7598.3733172137,9.334128984807072e-09,4.006224288744761,-0.0,39829.096472983074,7544.649918969735,9.317165677810726e-09,4.005861074256341,-0.0,38834.31297800718,7409.429458984045,9.157322128629718e-09,4.007355309960488,-0.0,39002.987006751995,7455.150598446262,9.181033649756056e-09,4.007126188677884,-0.0,39686.13588943265,7605.4333876132905,9.334692942260375e-09,4.006870642527856,-0.0,39639.292188625084,7635.136719530922,9.324461880888849e-09,4.007233857016277,-0.0,39014.08744618239,7084.357717535196,9.128945650704237e-09,4.00573962131213,-0.0,39134.48349882711,7147.379545160371,9.154406087476933e-09,4.0059687425947335,-0.0
CC-charge,33,1448398.7024769732,2400.0,8.019170045994102,53.2,13.703045182727976,13.883325266884807,12.67168140281551,12.941948147571704,39561.74264580081,7828.221051373278,9.334661323993578e-09,4.009261416168204,-0.0,39614.98811548842,7774.164001706172,9.317695712478342e-09,4.008914457007138,-0.0,38640.65991419426,7619.364840250904,9.157804367101764e-09,4.010310140649215,-0.0,38805.29133174312,7667.582408259931,9.18152279813759e-09,4.010087062757201,-0.0,39475.33496357031,7835.171761691768,9.335225236848052e-09,4.0099086298258975,-0.0,39428.075935499015,7863.256254132802,9.32499137050028e-09,4.010255588986964,-0.0,38817.76804437584,7298.83399134027,9.129427216414118e-09,4.0088599053448855,-0.0,38934.82220336413,7364.175036244375,9.154894995164973e-09,4.009082983236901,-0.0
CC-charge,34,1448471.4297497005,2472.727272727273,8.02515237223034,53.2,13.708615294303918,13.886873534600603,12.666991775966084,12.937519395129401,39349.52461000577,8058.166321590008,9.335200103860217e-09,4.012252004851821,-0.0,39400.82407399948,8003.740631256275,9.318232284931084e-09,4.011918366273371,-0.0,38447.079674384426,7829.217533726957,9.158292304136842e-09,4.013230764978432,-0.0,38607.66421216556,7879.937882996079,9.18201763085754e-09,4.013013071953613,-0.0,39264.447234349354,8065.007626247508,9.335763941900502e-09,4.012900367378518,-0.0,39216.80475054037,8091.4379660791255,9.325527011064838e-09,4.013234005956969,-0.0,38621.52246925874,7513.225747475433,9.12991596156409e-09,4.011921607251909,-0.0,38735.23014495756,7580.892585500061,9.155390975573408e-09,4.012139300276727,-0.0
CC-charge,35,1448544.1570224278,2545.4545454545455,8.031070215482256,53.2,13.71312939761631,13.889370496998165,12.66353321170925,12.933966893676283,39137.23217439636,8288.195237940481,9.33574481937344e-09,4.015210260448472,-0.0,39186.6189452251,8233.364274825477,9.318774866694972e-09,4.014887429018702,-0.0,38253.55578607478,8039.0052831752355,9.158785573120864e-09,4.016129813727051,-0.0,38410.0948759184,8092.228505714219,9.182517763023553e-09,4.015916924004783,-0.0,39053.48557169526,8294.927097871174,9.336308555675672e-09,4.015859955033783,-0.0,39005.49303328859,8319.66641575676,9.326068316358647e-09,4.016182786463553,-0.0,38425.334021526214,7727.551117059879,9.13041139542582e-09,4.014940401755203,-0.0,38535.696444400004,7797.543915358751,9.155893522388843e-09,4.0151532914774695,-0.0
CC-charge,36,1448616.884295155,2618.1818181818185,8.036948888508173,53.2,13.716586575874798,13.890817835061917,12.66130450142197,12.931291087641315,38924.88669775796,8518.284598165306,9.336294429825952e-09,4.018148886933737,-0.0,38972.391841945595,8463.014374203347,9.319322388677071e-09,4.017834723383722,-0.0,38060.065521572054,8248.752867124118,9.159283311137054e-09,4.019018583539652,-0.0,38212.56603399748,8304.47295351809,9.183022320514555e-09,4.018809985554384,-0.0,38842.47120050558,8524.906985179743,9.336858043257288e-09,4.018800001574435,-0.0,38794.15963835764,8547.9211677946,9.32661429069073e-09,4.01911416512445,-0.0,38229.17966055366,7941.835421920877,9.130912397755668e-09,4.017930304968521,-0.0,38336.20364078955,8014.14809356348,9.156401516463892e-09,4.018138902953788,-0.0
CC-charge,37,1448689.6115678824,2690.909090909091,8.04281100096936,53.2,13.718984743498858,13.891219539066372,12.66030281786788,12.929492899566888,38712.50450013777,8748.416790633291,9.336848373679794e-09,4.021079231862604,-0.0,38758.15882804924,8692.673766322203,9.319874267676208e-09,4.020771929060021,-0.0,37866.5902043955,8458.480492593095,9.15978507376367e-09,4.021907168609104,-0.0,38015.06433980927,8516.685537109008,9.18353084792968e-09,4.02170241427428,-0.0,38631.420338521646,8754.929684819794,9.337411846710062e-09,4.021731769106756,-0.0,38582.82041264741,8776.185162101903,9.327164396801393e-09,4.02203907190934,-0.0,38033.04045271188,8156.099310625098,9.131418368515415e-09,4.020903832360258,-0.0,38136.738254832904,8230.71972905873,9.156914353526252e-09,4.02110858669508,-0.0
CC-charge,38,1448762.3388406096,2763.636363636364,8.048676589774177,53.2,13.720339784672795,13.890596780613135,12.660505178257358,12.928558256456714,38500.10192967155,8978.574101306333,9.337406140162855e-09,4.0240113514649805,-0.0,38543.935567703105,8922.325645976525,9.320429973196661e-09,4.023709409135553,-0.0,37673.11150284841,8668.208072312424,9.160290449909117e-09,4.024804448974082,-0.0,37817.57647033316,8728.880598326796,9.184042925895027e-09,4.024603151349466,-0.0,38420.34923140126,8984.97749108573,9.337969458595988e-09,4.024665238309196,-0.0,38371.49080874076,9004.441694370562,9.327718146787571e-09,4.024967180638623,-0.0,37836.89781390132,8370.36313089788,9.131928747311357e-09,4.023872140800096,-0.0,37937.28683104517,8447.273462366784,9.1574314721709e-09,4.024073438424711,-0.0
CC-charge,39,1448835.0661133367,2836.3636363636365,8.05456383522587,53.2,13.720643059601644,13.88894612551457,12.661917528733893,12.928493286149893,38287.6946357743,9208.7395577591,9.337967401593532e-09,4.0269543712344795,-0.0,38329.737726204374,9151.953188427678,9.320989159591275e-09,4.0266565192297525,-0.0,37479.611259731246,8877.955338463456,9.16079918901288e-09,4.027718696563902,-0.0,37620.08961646825,8941.071930590899,9.18455829558852e-09,4.027520513393422,-0.0,38209.27343045773,9215.033439552408,9.338530553829072e-09,4.02760946399139,-0.0,38160.18628033072,9232.674041134193,9.328275228276621e-09,4.027907315996117,-0.0,37640.73333692213,8584.647045054156,9.132443168797135e-09,4.026845138661968,-0.0,37737.8364329648,8663.823373419807,9.157952504006558e-09,4.027043321832449,-0.0
CC-charge,40,1448907.793386064,2909.0909090909095,8.060488774518813,53.2,13.719927073264676,13.886305207889786,12.664497854822129,12.929269864023414,38075.29837321906,9438.89603427854,9.338531848647972e-09,4.029916340163957,-0.0,38115.58054358868,9381.539989640853,9.321551501082022e-09,4.029621557043793,-0.0,37286.071660955604,9087.741692189411,9.161311046304188e-09,4.0306569897036155,-0.0,37422.59094340554,9153.273386056098,9.18507670623788e-09,4.030461631620058,-0.0,37998.2085917067,9445.080412584039,9.339094825554272e-09,4.030572434354857,-0.0,37948.921861598516,9460.865897125905,9.328835346870648e-09,4.030867217475019,-0.0,37444.52896241052,8798.970877173359,9.132961274276624e-09,4.029831784815198,-0.0,37538.374098172906,8880.383602037531,9.158477090585053e-09,4.030027142898755,-0.0
CC-charge,41,1448980.5206587913,2981.818181818182,8.066465638095174,53.2,13.718218426486608,13.882704820756274,12.668212002251261,12.93086475050586,37862.92849363438,9669.026826239695,9.33909924402037e-09,4.032904400880558,-0.0,37901.4787960382,9611.070128773546,9.32211674552305e-09,4.03261186735331,-0.0,37092.475402227006,9297.58599423039,9.161825834090597e-09,4.033625687085083,-0.0,37225.067964015485,9365.498452702906,9.18559796575705e-09,4.033432908437681,-0.0,37787.16997054049,9675.10171344165,9.339662038596465e-09,4.033561237214615,-0.0,37737.71212913153,9689.001437452876,9.329398277608113e-09,4.033853770741864,-0.0,37248.26714781637,9013.353898875912,9.133482775543608e-09,4.032839951010092,-0.0,37338.88721538388,9096.967916024509,9.159004944912328e-09,4.033032729657493,-0.0
CC-charge,42,1449053.2479315186,3054.545454545455,8.07250707995351,53.2,13.715549172915406,13.87818076760233,12.673019911597947,12.933250147884314,37650.59984567208,9899.115755176026,9.339669415463247e-09,4.035924904831763,-0.0,37687.44670245654,9840.52826503835,9.322684707213595e-09,4.035633979570392,-0.0,36898.80579781792,9507.506451285499,9.162343416378318e-09,4.036630443866086,-0.0,37027.50862115945,9577.760168695424,9.186121934962484e-09,4.036440038945785,-0.0,37576.172322533625,9905.081171304051,9.340232022506096e-09,4.036582175121748,-0.0,37526.57110977204,9917.065413862058,9.329963858014605e-09,4.036873100383119,-0.0,37051.93097767233,9227.81471324851,9.134007448488919e-09,4.035876636087425,-0.0,37139.363607578256,9313.58962379552,9.159535844988307e-09,4.036067041007724,-0.0
CC-charge,43,1449125.975204246,3127.2727272727275,8.07862434239835,53.2,13.711956171031362,13.872773223907338,12.678876342065719,12.936394262995583,37438.32670374472,10129.147248190659,9.340242249208557e-09,4.038983494934823,-0.0,37473.49786007822,10069.8997088755,9.323255260194466e-09,4.038693693015643,-0.0,36705.04685622622,9717.520531967672,9.162863703893675e-09,4.039676284996913,-0.0,36829.90134616802,9790.07105802422,9.186648522377026e-09,4.039488084618071,-0.0,37365.229832618716,10135.003220637462,9.340804665055826e-09,4.039640847463526,-0.0,37315.51221708563,10145.043225467987,9.330531981832926e-09,4.039930649382707,-0.0,36855.504240292525,9442.371169010157,9.134535126890427e-09,4.038948057401437,-0.0,36939.79159106455,9530.261508724298,9.16006962727367e-09,4.039136257780278,-0.0
CC-charge,44,1449198.7024769732,3200.0000000000005,8.08482740528159,53.2,13.707480445796499,13.866526111168383,12.685731581604351,12.940261861430768,37226.12270641922,10359.106406830699,9.340817683965268e-09,4.042085180445759,-0.0,37259.64518946785,10299.170482972593,9.323828332083796e-09,4.041796154148951,-0.0,36511.183345252655,9927.644894262534,9.1633866493325e-09,4.042767671716605,-0.0,36632.2351090499,10002.443075065252,9.187177679404439e-09,4.042581540114801,-0.0,37154.356053867494,10364.852970039994,9.341379906239252e-09,4.042742224835832,-0.0,37104.548197110715,10372.920979393739,9.331102593187473e-09,4.04303125113264,-0.0,36658.97149375537,9657.040286434232,9.135065696810512e-09,4.042059733564986,-0.0,36740.16002618359,9746.995772592181,9.160606181190413e-09,4.04224586516679,-0.0
CC-charge,45,1449271.4297497005,3272.727272727273,8.091125121122943,53.2,13.702166566190074,13.859486489273744,12.693532137125505,12.944814807410678,37014.00080415194,10588.979065790187,9.34139570546048e-09,4.045234404743811,-0.0,37045.900888563156,10528.32737352775,9.324403898485925e-09,4.044945926476764,-0.0,36317.20084691727,10137.89532407069,9.163912243083119e-09,4.045908561828858,-0.0,36434.49946070534,10214.887557750817,9.187709396000424e-09,4.045724393839467,-0.0,36943.56385555318,10594.616260913124,9.341957732850206e-09,4.045890716379133,-0.0,36893.69108302079,10600.685541710354,9.3316756813871e-09,4.046179194646181,-0.0,36462.31812156309,9871.838194585003,9.135599091345225e-09,4.0452165592940865,-0.0,36540.458359945325,9963.80398782529,9.161145443557586e-09,4.045400727283479,-0.0
CC-charge,46,1449344.1570224278,3345.454545454546,8.097525337404203,53.2,13.69606204408557,13.851703972264918,12.702221399393235,12.95001258425628,36801.97321594513,10818.751841849979,9.341976341524499e-09,4.04843510668114,-0.0,36832.276395345805,10757.357972181957,9.324981977931658e-09,4.048147053806582,-0.0,36123.08580263811,10348.286684345645,9.16444050941965e-09,4.049102464326675,-0.0,36236.68456749761,10427.415188992558,9.188243696685994e-09,4.048920182812371,-0.0,36732.865380083495,10824.279716376885,9.342538173591465e-09,4.0490902307230625,-0.0,36682.95215829494,10828.324579103544,9.332251276194086e-09,4.049378283597621,-0.0,36265.53037845062,10086.780079381646,9.136135285874252e-09,4.048422873077527,-0.0,36340.67666094009,10180.697058150523,9.161687393796308e-09,4.04860515459183,-0.0
CC-charge,47,1449416.884295155,3418.1818181818185,8.104035007240686,53.2,13.689216759150087,13.843230171668154,12.711740278015858,12.955812791165902,36590.05139451705,11048.412173516073,9.342559657696997e-09,4.051690776101431,-0.0,36618.78235866944,10986.250709095235,9.325562627353804e-09,4.051403117472199,-0.0,35928.82554918958,10558.832874308604,9.164971503094781e-09,4.052352488893579,-0.0,36038.78123858236,10640.03596594677,9.188780637054685e-09,4.052172042393227,-0.0,36522.272008385524,11053.830780892251,9.343121294701766e-09,4.052344231139256,-0.0,36472.341927947185,11055.826591748631,9.332829443586865e-09,4.052631889768488,-0.0,36068.59542683576,10301.880141957872,9.136674293743672e-09,4.051682518347109,-0.0,36140.80564693975,10397.685187252599,9.162232049599413e-09,4.05186296484746,-0.0
CC-charge,48,1449489.6115678824,3490.909090909091,8.110660289546022,53.2,13.681682413568202,13.83411817077474,12.722027802870656,12.962171612786403,36378.245999474166,11277.948351874014,9.343145753322678e-09,4.055004504087448,-0.0,36405.428616768586,11214.994877704132,9.326145938068927e-09,4.054717288108017,-0.0,35734.408345962285,10769.54679817409,9.165505306256922e-09,4.055661390771487,-0.0,35840.780946412364,10852.759176667161,9.189320300597252e-09,4.055482751346019,-0.0,36311.79433324269,11283.257751097972,9.34370719607793e-09,4.055655785458574,-0.0,36261.8700973202,11283.1809378983,9.33341028202486e-09,4.0559430014380045,-0.0,35871.501364459415,10517.15156673346,9.13721616239805e-09,4.054998898774534,-0.0,35940.836705613576,10614.777854974453,9.162779462927308e-09,4.055177538200002,-0.0
CC-charge,49,1449562.3388406096,3563.636363636364,8.117406639722482,53.2,13.673512019611094,13.824422032430515,12.73302168909752,12.969044258860876,36166.56687797498,11507.349543215016,9.343734758117252e-09,4.058379028455587,-0.0,36192.224182916136,11443.580651681345,9.326732032228451e-09,4.058092372507607,-0.0,35539.8233941022,10980.440342785098,9.166042025730443e-09,4.059031611448669,-0.0,35642.67584089476,11065.593383671112,9.189862795933457e-09,4.058854772702608,-0.0,36101.44214008759,11512.549798423825,9.344296007853943e-09,4.059027611266895,-0.0,36051.54555793721,11510.377850741694,9.333993919134574e-09,4.059314267214876,-0.0,35674.23724378112,10732.606498586443,9.13776096993541e-09,4.058375028273813,-0.0,35740.7619088146,10831.983800557584,9.16332971648886e-09,4.058551867019873,-0.0
CC-charge,50,1449635.0661133367,3636.3636363636365,8.124278891830603,53.2,13.664759422312358,13.814196342193549,12.744658863534156,12.976385371959942,35955.02305236641,11736.605803985283,9.344326829148735e-09,4.061816774975674,-0.0,35979.17723770961,11671.999094684954,9.327321059712497e-09,4.061530856060848,-0.0,35345.06084808292,11191.524363549857,9.16658179064765e-09,4.0624653155873816,-0.0,35444.45875766653,11278.546413889591,9.190408254357703e-09,4.062290290847548,-0.0,35891.22439471107,11741.696984036666,9.344887887409983e-09,4.062462116854928,-0.0,35841.37637989604,11737.40844808539,9.334580508818006e-09,4.062748035769753,-0.0,35476.79308371413,10948.256028502188,9.138308822051169e-09,4.06181357624322,-0.0,35540.574020950415,11049.311012413096,9.1638829207299e-09,4.061988600983053,-0.0
