,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,17,721884.5445861758,1236.3636363636365,7.873992439077366,53.2,13.354027453199315,13.599907826069195,13.022029983602144,13.224034737129344,42887.940552537286,4130.683182023474,7.133507989949075e-09,3.9365989377025503,-0.0,43045.79482734581,4088.7357080856827,7.131682726922052e-09,3.935113550406366,-0.0,42218.154450980015,4279.636764296333,7.094558689061358e-09,3.9421746013057715,-0.0,42407.02301961219,4286.309563022753,7.102449951276504e-09,3.9417183024310978,-0.0,42780.68231946482,4139.434536619762,7.133795097971465e-09,3.937393501374815,-0.0,42812.54045324022,4200.748952479459,7.1353653995090374e-09,3.9388788886710007,-0.0,42444.51979092211,3885.0124955946776,7.0809486666400375e-09,3.9318178377715953,-0.0,42572.36467701809,3911.6802675777853,7.089625024043628e-09,3.932274136646268,-0.0
CC-charge,18,721957.2718589031,1309.0909090909092,7.888072225356858,53.2,13.356838513361655,13.604196518657274,13.01726063805604,13.221704329925036,42681.17367253294,4354.739296702769,7.1337726348592595e-09,3.9436526725413277,-0.0,42835.99890578081,4313.63697335505,7.13194332347152e-09,3.942329845241215,-0.0,42019.211944693205,4495.307782627852,7.0948302954890885e-09,3.948594996264932,-0.0,42205.05032984961,4503.333935849798,7.1027240608501435e-09,3.9481706917885795,-0.0,42575.211575006346,4363.3840204265025,7.134060664572614e-09,3.94441955281553,-0.0,42605.578385097375,4424.283361380459,7.135637784092527e-09,3.945742380115644,-0.0,42242.838118248284,4105.349573437676,7.0811794652655164e-09,3.9394772290919264,-0.0,42368.38384190855,4133.163724172923,7.089860281859645e-09,3.9399015335682788,-0.0
CC-charge,19,722029.9991316304,1381.818181818182,7.900986462824537,53.2,13.360478473551002,13.609148506519075,13.011683325247233,13.21868969468269,42474.351068022544,4578.85228951919,7.1340640517860295e-09,3.9501216110615736,-0.0,42626.12691178132,4538.6168080472835,7.13223105194303e-09,3.948942482743624,-0.0,41820.354266289825,4710.888697598854,7.095126052845313e-09,3.9545011521197564,-0.0,42003.123184575634,4720.310770795808,7.103022646290699e-09,3.9541055255787585,-0.0,42369.68545535668,4587.390356681254,7.134352948735901e-09,3.9508648517629634,-0.0,42398.54127208035,4647.895880053715,7.135936598807488e-09,3.9520439800809135,-0.0,42041.242441421884,4325.594544407449,7.081436581167064e-09,3.946485310704781,-0.0,42164.44900412126,4354.598612705358,7.090122136184906e-09,3.94688093724578,-0.0
CC-charge,20,722102.7264043576,1454.5454545454547,7.91286167854345,53.2,13.36472853745683,13.614550109138726,13.005548688070245,13.215172665334196,42267.46293615898,4803.033507773279,7.134381362243247e-09,3.9560692294895703,-0.0,42416.17156431613,4763.683712678106,7.1325450868944265e-09,3.955016697861392,-0.0,41621.59033712689,4926.369087205075,7.095444939886875e-09,3.9599502399264948,-0.0,41801.249551049485,4937.230975684927,7.10334467300443e-09,3.959580243357898,-0.0,42164.09421911617,4811.4648876253395,7.134671061417342e-09,3.9567924490538804,-0.0,42191.42193150823,4871.594961676478,7.1362608795286346e-09,3.9578449806820597,-0.0,41839.741804634024,4545.736745718096,7.081719484693377e-09,3.952911438616955,-0.0,41960.568210132216,4575.975639691899,7.0904100178388465e-09,3.9532814351855525,-0.0
CC-charge,21,722175.4536770849,1527.2727272727275,7.923814366414211,53.2,13.36941266079938,13.620227420664738,12.99906029709108,13.211299621444807,42060.50228728182,5027.291121753843,7.134723389793676e-09,3.9615539728480744,-0.0,42206.128356580964,4988.843097292821,7.1328842858187564e-09,3.960612600185284,-0.0,41422.92586127646,5141.742172668869,7.095785720865556e-09,3.964994676226051,-0.0,41599.43508865254,5154.088056259889,7.103688886474419e-09,3.9646475255820044,-0.0,41958.43092044286,5035.615779904424,7.135013818699814e-09,3.9622603935661367,-0.0,41984.21591745307,5095.385986502978,7.136609385365287e-09,3.9632017662289276,-0.0,41638.34199049587,4765.769240633117,7.0820272979215836e-09,3.958819690188162,-0.0,41756.74717558905,4797.28816681797,7.0907230093496024e-09,3.959166840832208,-0.0
CC-charge,22,722248.1809498122,1600.0000000000002,7.933951501862959,53.2,13.374386576790148,13.626036184147331,12.992386600776312,13.207190638286214,41853.46441340551,5251.630732813621,7.135088737932119e-09,3.9666295123723114,-0.0,41995.99505398161,5214.097848554605,7.133247269466128e-09,3.965785420900881,-0.0,41224.363913386784,5357.004141941782,7.096147013769427e-09,3.9696824404389788,-0.0,41397.683583003425,5370.877619346832,7.104053882326242e-09,3.9693556058478636,-0.0,41752.69088086157,5259.848632359926,7.135379818816753e-09,3.9673219894906473,-0.0,41776.9210255058,5319.271825591337,7.136980677070399e-09,3.9681660809620767,-0.0,41437.04611598855,4985.688127113653,7.082358871389871e-09,3.9642690614239795,-0.0,41552.989723749415,5018.531703670963,7.091059920527434e-09,3.9645958960150938,-0.0
CC-charge,23,722320.9082225395,1672.727272727273,7.943370843417512,53.2,13.379530592590251,13.63185532372621,12.985668607063047,13.202945476620492,41646.34656548324,5476.055746089921,7.135475842732268e-09,3.9713448962414515,-0.0,41785.771401691934,5439.448663309521,7.133632473781236e-09,3.970585655101246,-0.0,41025.90528355664,5572.15374875269,7.0965273326642544e-09,3.97405727164299,-0.0,41195.99720934615,5587.597068543732,7.104438148146445e-09,3.973748463921386,-0.0,41546.87136855981,5484.1668485821465,7.135767495384786e-09,3.97202594717606,-0.0,41569.53700428105,5543.253172446441,7.13737316610784e-09,3.972785188316266,-0.0,41235.854982087534,5205.49212789919,7.0827128350304445e-09,3.969313571774521,-0.0,41349.29805148882,5239.703596882229,7.091419343961051e-09,3.9696223794961267,-0.0
CC-charge,24,722393.6354952668,1745.4545454545455,7.9521615582211895,53.2,13.38474386247288,13.637581742106416,12.979026069003329,13.198648326417382,41439.14762011193,5700.567746694438,7.135883043631879e-09,3.9757448630098833,-0.0,41575.458797607,5664.894412310159,7.1340382263967025e-09,3.9750593753245704,-0.0,40827.5488584689,5787.191879291161,7.096925144752139e-09,3.978158992981451,-0.0,40994.376804406056,5804.245296296064,7.104840124036132e-09,3.9778661483615543,-0.0,41340.971267172725,5708.572012932392,7.1361751888007775e-09,3.9764166952113063,-0.0,41362.06523279213,5767.328904700816,7.137785185180364e-09,3.977102182896618,-0.0,41034.767460149444,5425.18214730339,7.083087672098487e-09,3.9740025652397386,-0.0,41145.67300384932,5460.802715371914,7.091799726597862e-09,3.9742954098596375,-0.0
CC-charge,25,722466.3627679939,1818.1818181818182,7.960404576475559,53.2,13.389940455754878,13.643126865242293,12.972561634030518,13.194371044972318,41231.86772995698,5925.166889599781,7.136308661067962e-09,3.97987001915546,-0.0,41365.059945848894,5890.4325216202715,7.134462825559555e-09,3.9792484079105837,-0.0,40629.29202504754,6002.121098088723,7.09733893249675e-09,3.9820237016359794,-0.0,40792.82215104103,6020.822365282469,7.105258263773707e-09,3.981744965044586,-0.0,41134.99072841206,5933.064280259792,7.1366012210441265e-09,3.980534557320099,-0.0,41154.50837863613,5991.4964634018825,7.138215060304425e-09,3.9811561685649774,-0.0,40833.780901119484,5644.760806622932,7.083481803821677e-09,3.9783808748395817,-0.0,40942.114361530104,5681.829124560113,7.092199457600969e-09,3.9786596114309742,-0.0
CC-charge,26,722539.0900407212,1890.909090909091,7.968173337134404,53.2,13.395046618718522,13.64841427432998,12.96636369900085,13.190175407950647,41024.508215431415,6149.852025871279,7.136751020289986e-09,3.983757213017743,-0.0,41154.578757984054,6116.059085216898,7.134904568004155e-09,3.983190713576198,-0.0,40431.130786494934,6216.945512502828,7.09776720883671e-09,3.985684123454586,-0.0,40591.332066993884,6237.32940486762,7.1056910525829286e-09,3.9854178321497846,-0.0,40928.9310644122,6157.642502085235,7.137043921721231e-09,3.9844161241166605,-0.0,40946.87030054252,6215.751965062945,7.138661133019571e-09,3.9849826235582064,-0.0,40632.89125316883,5864.232305271809,7.083893619265232e-09,3.982489213679819,-0.0,40738.62093051973,5902.783980284978,7.092616895775074e-09,3.98275550498462,-0.0
CC-charge,27,722611.8173134485,1963.6363636363637,7.975534294273322,53.2,13.399998833981728,13.65337806454242,12.960508410175214,13.186114691300638,40817.0714043616,6374.620881287294,7.1372084907210675e-09,3.987439788723091,-0.0,40944.02018955194,6341.769044264601,7.135361787550241e-09,3.9869206458984014,-0.0,40233.05995119751,6431.670560877095,7.098208545245989e-09,3.9891698537727325,-0.0,40389.90453619287,6453.768464434333,7.106137034359134e-09,3.9889145211954053,-0.0,40722.79458840779,6382.304405145882,7.137501664385019e-09,3.9880945055502313,-0.0,40739.15588711055,6440.090379998503,7.1391217963741045e-09,3.988613648374921,-0.0,40432.09325320272,6083.6022038754945,7.084321517077768e-09,3.98636444050059,-0.0,40535.19067470093,6123.669378655366,7.0930504134237895e-09,3.9866197730779174,-0.0
CC-charge,28,722684.5445861758,2036.3636363636365,7.982547500218331,53.2,13.404742463271077,13.657961708081451,12.955061056877401,13.182234771770068,40609.56055714937,6599.470141273034,7.137679500097116e-09,3.990947878665503,-0.0,40733.390155764544,6567.556280498303,7.135832873423609e-09,3.9904692505525743,-0.0,40035.073227641275,6646.302905012099,7.0986615802533915e-09,3.992507627366104,-0.0,40188.536771219085,6670.1424425381865,7.106594820506866e-09,3.9922619277820175,-0.0,40516.584540362484,6607.046676299653,7.137972881793107e-09,3.9915996215528278,-0.0,40531.37097365444,6664.505625244714,7.1395955075806254e-09,3.9920782496657554,-0.0,40231.380523080894,6302.877314051995,7.084763928022162e-09,3.990039872852226,-0.0,40331.82077893972,6344.488283398587,7.093498419366667e-09,3.9902855724363135,-0.0
CC-charge,29,722757.2718589031,2109.0909090909095,7.989267045143933,53.2,13.409230391651779,13.662116887696353,12.950077502329368,13.178575218322504,40401.979591175994,6824.395752683881,7.138162586782506e-09,3.9943086239990806,-0.0,40522.69524653124,6793.413924212808,7.13631632428279e-09,3.9938644911698917,-0.0,39837.16355368145,6860.850067048021,7.099125058990624e-09,3.9957215211161143,-0.0,39987.22543839191,6886.454840134644,7.1070631323533125e-09,3.99548427484885,-0.0,40310.30481310243,6831.8652641743,7.138456118275448e-09,3.994958421144853,-0.0,40323.52206106829,6888.990870843199,7.140080837521731e-09,3.995402553974041,-0.0,40030.74590342327,6522.065326894748,7.085219373696238e-09,3.9935455240278186,-0.0,40128.5078764109,6565.244273495286,7.093959415559668e-09,3.9937827702950828,-0.0
CC-charge,30,722829.9991316304,2181.818181818182,7.995741695276342,53.2,13.413422392392345,13.665802973730566,12.945604832292094,13.175169801585,40194.33309525211,7049.392910133118,7.138656389395913e-09,3.997546494802529,-0.0,40311.94272896701,7019.334353038871,7.13681073885887e-09,3.997131578377879,-0.0,39639.32308919256,7075.320436324242,7.099597822408045e-09,3.9988332421293653,-0.0,39785.96664837572,7102.709769785393,7.1075407872595614e-09,3.9986034022076598,-0.0,40103.95996667069,7056.755365508411,7.138950017856519e-09,3.9981952004738126,-0.0,40115.616318305096,7113.538538670943,7.140576459113216e-09,3.9986101168984614,-0.0,39830.18144615596,6741.17481981164,7.08568645959253e-09,3.9969084531469754,-0.0,39925.248039108636,6785.941552414481,7.094431991046335e-09,3.997138293068681,-0.0
CC-charge,31,722902.7264043576,2254.545454545455,8.00201529604054,53.2,13.417284484809967,13.668986479958535,12.94168203125604,13.172047003975464,39986.62619750599,7274.456201011495,7.13915966206144e-09,4.000683492315017,-0.0,40101.140401445016,7245.309349946998,7.137314832457612e-09,4.000293177731793,-0.0,39441.543381585754,7289.723087189416,7.100078816184336e-09,4.001862309683527,-0.0,39584.756065653695,7318.911835923985,7.108026710336726e-09,4.001638949329223,-0.0,39897.5550970509,7281.711570108489,7.139453340326594e-09,4.001331803725522,-0.0,39907.66143840047,7338.140459568869,7.141081161166532e-09,4.001722118308746,-0.0,39629.67858231018,6960.215070110658,7.086163895672927e-09,4.000152986357013,-0.0,39722.036888408555,7006.584825645376,7.0949148420455386e-09,4.000376346711315,-0.0
CC-charge,32,722975.4536770849,2327.2727272727275,8.008127234124952,53.2,13.420788420654704,13.671640600824162,12.938340548294851,13.16923043022629,39778.86447495824,7499.579704965209,7.139671277846956e-09,4.003739380743511,-0.0,39890.296488564454,7471.330217093831,7.137827441149049e-09,4.003369648365234,-0.0,39243.81548320188,7504.067650032123,7.100567092850401e-09,4.004826262110877,-0.0,39383.588984444046,7535.066052023863,7.108519935219126e-09,4.004608563322626,-0.0,39691.09574630324,7506.727960280875,7.139964964733344e-09,4.004387853381441,-0.0,39699.66553485933,7562.787986545566,7.141593850471739e-09,4.004757585759719,-0.0,39429.228241030134,7179.1959230526145,7.086650502503636e-09,4.003300972014077,-0.0,39518.8696717418,7227.179215991815,7.09540677828178e-09,4.003518670802327,-0.0
CC-charge,33,723048.1809498122,2400.0,8.014112850956526,53.2,13.423911267933653,13.673744817891913,12.93560477275289,13.166739141421543,39571.05386964194,7724.757086112294,7.1401902300714125e-09,4.0067318946954185,-0.0,39679.419542294774,7697.387883011847,7.13834752342062e-09,4.006379256694936,-0.0,39046.13006131157,7718.364190620834,7.101061810006329e-09,4.007740841250103,-0.0,39182.460399435724,7751.177763623924,7.109019603040046e-09,4.007528084404685,-0.0,39484.58781921318,7731.798203009453,7.1404838894410065e-09,4.007380956261107,-0.0,39491.6370441332,7787.472101356094,7.1421135533113655e-09,4.007733594261588,-0.0,39228.82096108734,7398.127668444788,7.087145215319822e-09,4.006372009706422,-0.0,39315.74133403072,7447.7301848831685,7.095906727205754e-09,4.006584766551841,-0.0
CC-charge,34,723120.9082225395,2472.727272727273,8.02000382432325,53.2,13.42663504802108,13.675284533381827,12.933492469008522,13.16458794958857,39363.20061049424,7949.9816789372035,7.140715628947852e-09,4.009676930632435,-0.0,39468.518348925,7923.473003598126,7.138874156843953e-09,4.009338373770285,-0.0,38848.477501282316,7932.623097015194,7.1015622270747695e-09,4.010620162204861,-0.0,38981.36507190629,7967.25257648238,7.109524958082396e-09,4.010411716622681,-0.0,39278.037505670145,7956.915635812178,7.14100922980021e-09,4.0103268936908165,-0.0,39283.58463382828,8012.183514901186,7.142639410538204e-09,4.010665450552967,-0.0,39028.44699546803,7617.020925007096,7.0876470844286066e-09,4.009383662118391,-0.0,39112.64658446656,7668.243458961702,7.096413731998893e-09,4.0095921077005725,-0.0
CC-charge,35,723193.6354952668,2545.4545454545455,8.025828518998843,53.2,13.428943006658763,13.676249558692195,12.932017109283663,13.162790325365377,39155.30933100236,8175.248547658106,7.141246985983726e-09,4.012588722765239,-0.0,39257.60123864026,8149.576724099822,7.139406826209869e-09,4.012261656693403,-0.0,38650.84900694393,8146.85384325038,7.10206795886532e-09,4.01347686924214,-0.0,38780.29897109347,8183.294776935291,7.110035600798332e-09,4.01327218471277,-0.0,39071.44941011668,8182.075325163393,7.1415405000452835e-09,4.013239796233603,-0.0,39075.516521607235,8236.913425062232,7.143170947539705e-09,4.013566862305438,-0.0,38828.09742688979,7835.885375471959,7.088155592994868e-09,4.012351649756699,-0.0,38909.58135220947,7888.723416272595,7.096927265347366e-09,4.01255633428607,-0.0
CC-charge,36,723266.3627679939,2618.1818181818185,8.031612308974179,53.2,13.430830688078387,13.676638155306607,12.931181364960626,13.161349791654379,38947.38904692856,8400.547933362488,7.14178326934665e-09,4.015480004737234,-0.0,39046.678294702855,8375.68821888756,7.139944468434127e-09,4.015162215249266,-0.0,38453.23308414779,8361.068966391125,7.102578130040538e-09,4.016322277700083,-0.0,38579.25470244001,8399.312355881351,7.110550646495814e-09,4.016120876666612,-0.0,38864.8324918013,8407.267516630258,7.142076674378155e-09,4.016132304236946,-0.0,38867.44265453394,8461.651069897604,7.143707175417635e-09,4.016450093724912,-0.0,38627.760602947725,8054.73383548004,7.088669606714605e-09,4.015290031274096,-0.0,38706.53816918432,8109.178218889119,7.097446196666228e-09,4.015491432307566,-0.0
CC-charge,37,723339.0900407212,2690.909090909091,8.037377870205614,53.2,13.432292795413082,13.676451058121618,12.930985920993676,13.160270225471626,38739.4463148423,8625.872783017445,7.1423239242844265e-09,4.018362156462032,-0.0,38835.75836464451,8601.79804781948,7.140486505247735e-09,4.01805176359498,-0.0,38255.619984002326,8575.27901412594,7.103092285640322e-09,4.019166504921972,-0.0,38378.22677747656,8615.311197033612,7.111069631080994e-09,4.018967975557389,-0.0,38658.19326619075,8632.485160432721,7.1426172016499385e-09,4.01901571374358,-0.0,38659.37176062845,8686.387065313995,7.14424756193175e-09,4.019326106610632,-0.0,38427.42664051978,8273.577085421386,7.0891885123925324e-09,4.018211365283639,-0.0,38503.511492345846,8329.61387572795,7.097969910975122e-09,4.018409894648223,-0.0
CC-charge,38,723411.8173134485,2763.636363636364,8.04314532387086,53.2,13.433331815631487,13.675698734866106,12.931420579063554,13.15954887043886,38531.48784961984,8851.215841569221,7.142868443388581e-09,4.021245275805141,-0.0,38624.85002287317,8827.897023077097,7.141032408387397e-09,4.020940709407498,-0.0,38058.00016695458,8789.494349114706,7.103610007213569e-09,4.022018467399332,-0.0,38177.20961280658,8831.297309226431,7.111592129136142e-09,4.021822460370668,-0.0,38451.53840606545,8857.721004872801,7.143161577842746e-09,4.021900048065719,-0.0,38451.31229847916,8911.112278096016,7.144791621800319e-09,4.0222046144633605,-0.0,38227.08586870789,8492.425716426495,7.089711741144853e-09,4.021126856471527,-0.0,38300.4956827881,8550.036523164506,7.0984978400064406e-09,4.021322863500189,-0.0
CC-charge,39,723484.5445861758,2836.3636363636365,8.04893288921853,53.2,13.433940729411882,13.674378284389842,12.93249000253407,13.159190983664205,38323.51994499682,9076.570300483922,7.143416500822655e-09,4.024138506898803,-0.0,38413.96201870082,9053.975755165518,7.141581833363722e-09,4.023838428028184,-0.0,37860.36403467204,9003.725401416254,7.1041310379417985e-09,4.024886447677963,-0.0,37976.19792609772,9047.27637678409,7.112117876507893e-09,4.024692660398495,-0.0,38244.874165712106,9082.968244580348,7.143709479693502e-09,4.024794382319727,-0.0,38243.272899216565,9135.817374838754,7.1453390439758e-09,4.025094461190346,-0.0,38026.72855702249,8711.2903875318,7.090238919852718e-09,4.024046441540567,-0.0,38097.485405656254,8770.451965500759,7.099029608977867e-09,4.024240228820034,-0.0
CC-charge,40,723557.2718589031,2909.0909090909095,8.05475669707216,53.2,13.434129321044807,13.672509866678926,12.934173336270053,13.159187476006215,38115.549100296674,9301.929110784171,7.143967786211252e-09,4.027049945354426,-0.0,38203.10278383132,9280.025175167131,7.142134453318913e-09,4.026753267271483,-0.0,37662.70222478938,9217.98236706642,7.1046551293031816e-09,4.027777570043828,-0.0,37775.18631088444,9263.254231312478,7.1126466196570245e-09,4.027585753163016,-0.0,38038.20700371177,9308.21983385948,7.144260599358652e-09,4.027706751717734,-0.0,38035.261880649516,9360.493340809346,7.145889533637559e-09,4.028003429800676,-0.0,37826.34521419224,8930.18151861489,7.090769686171522e-09,4.02697912702833,-0.0,37894.47520073027,8990.866157258222,7.099564856633847e-09,4.027170943909144,-0.0
CC-charge,41,723629.9991316304,2981.818181818182,8.060631053443718,53.2,13.433905505208918,13.67010993535368,12.936453689659569,13.15953086977784,37907.581695061446,9527.285344522248,7.144522059284003e-09,4.0299867713315916,-0.0,37992.28050272657,9506.036469940624,7.142690013541917e-09,4.029692612234188,-0.0,37465.00562641366,9432.27517571878,7.105182092076187e-09,4.030698229880471,-0.0,37574.169472425085,9479.236588087424,7.11317816509992e-09,4.030508178182666,-0.0,37831.54325961699,9533.468847995438,7.144814698772569e-09,4.030644282112126,-0.0,37827.28731668884,9585.131415613327,7.146442863768629e-09,4.030938441209531,-0.0,37625.92660387815,9149.109257022197,7.091303750909358e-09,4.029932823563246,-0.0,37691.45972062696,9211.284933866847,7.1001032951058806e-09,4.030122875261052,-0.0
CC-charge,42,723702.7264043576,3054.545454545455,8.066568688436899,53.2,13.433279722247049,13.667197881259547,12.939310862751057,13.16021153374235,37699.62394398068,9752.632242632184,7.145079143176261e-09,4.032955374195788,-0.0,37781.50305820238,9732.001138736437,7.143248324540832e-09,4.03266303313,-0.0,37267.26544054247,9646.613427420394,7.105711790431512e-09,4.0336541209169665,-0.0,37373.142265669514,9695.229006401352,7.11371237385543e-09,4.033465669208477,-0.0,37624.889109157775,9758.708531083284,7.145371602924701e-09,4.03361331424111,-0.0,37619.35698367085,9809.723149457903,7.14699886872144e-09,4.0339056553068975,-0.0,37425.463805928215,9368.083413006847,7.091840891025348e-09,4.032914567519932,-0.0,37488.433769138705,9431.713971224384,7.100644703452469e-09,4.033103019228421,-0.0
CC-charge,43,723775.4536770849,3127.2727272727275,8.072580920120775,53.2,13.43226465584392,13.663795659694035,12.942721749016005,13.161217935446043,37491.68186344082,9977.96325223545,7.1456389180775565e-09,4.0359614347232124,-0.0,37570.7779935531,9957.911035125884,7.143809255481237e-09,4.035670370089734,-0.0,37069.47322263741,9861.006345411022,7.106244136720265e-09,4.036650307905629,-0.0,37172.099723229374,9911.23685891659,7.1142491558271715e-09,4.036463327298227,-0.0,37418.25053100776,9983.932333315082,7.145931193619077e-09,4.036619485397562,-0.0,37411.47832299794,10034.26044481438,7.147557438092574e-09,4.036910550031042,-0.0,37224.9482595342,9587.113411537895,7.092380943405298e-09,4.035930612215145,-0.0,37285.39232948935,9652.15875445098,7.101188920715795e-09,4.036117592822548,-0.0
CC-charge,44,723848.1809498122,3200.0000000000005,8.078677802863098,53.2,13.430874957300727,13.659927426100328,12.946660728618282,13.162536887980666,37283.76124227669,10203.272059354851,7.146201315452837e-09,4.039009999508582,-0.0,37360.11248015751,10183.758403005952,7.1443727282550255e-09,4.038719809905282,-0.0,36871.620919317866,10075.462735311765,7.1067790866539366e-09,4.03969129246568,-0.0,36971.03707964625,10127.265305013329,7.114788464992505e-09,4.039505687013729,-0.0,37211.63327771277,10209.133943678047,7.146493403676449e-09,4.039667803354515,-0.0,37203.65840918069,10258.735592193621,7.148118510948337e-09,4.039957992957812,-0.0,37024.37180043258,9806.208250636597,7.092923798846781e-09,4.038986510397415,-0.0,37082.33058883734,9872.62455071983,7.101735840261075e-09,4.039172115849366,-0.0
CC-charge,45,723920.9082225395,3272.727272727273,8.084868261537252,53.2,13.429126978141165,13.655619183214627,12.951100049362724,13.164153789281492,37075.867616553165,10428.552617218189,7.146766312778343e-09,4.042105548285689,-0.0,37149.51329034572,10409.535906910356,7.144938711995963e-09,4.041815955449317,-0.0,36673.7008994291,10289.990950438392,7.107316634901077e-09,4.042781072716874,-0.0,36769.949792092506,10343.319267966497,7.115330294925349e-09,4.042596776370105,-0.0,37005.04285063529,10434.307318241907,7.147058211708933e-09,4.042762713251563,-0.0,36995.903923071244,10483.14130026781,7.148682070871135e-09,4.043052306087934,-0.0,36823.72669239715,10025.376465968475,7.093469396671137e-09,4.042087188820379,-0.0,36879.243959187064,10093.116385993435,7.102285404103913e-09,4.042271485167147,-0.0
CC-charge,46,723993.6354952668,3345.454545454546,8.091160212906937,53.2,13.427038512640532,13.650898442294384,12.956010192816489,13.166052852248594,36868.006248196245,10653.799170343602,7.147333928766022e-09,4.045252054814907,-0.0,36938.98677527883,10635.236656896455,7.145507218151254e-09,4.044962888446023,-0.0,36475.70597974356,10504.598862962495,7.107856811153682e-09,4.04592319727726,-0.0,36568.833557684615,10559.40341578555,7.11587467466452e-09,4.045740171115098,-0.0,36798.48447871656,10659.446704233278,7.1476256373731305e-09,4.04590815809203,-0.0,36788.22113003776,10707.4707205917,7.149248141222534e-09,4.0461973244609135,-0.0,36623.00565329753,10244.626101410673,7.094017719715065e-09,4.045237015629677,-0.0,36676.12809487394,10313.639025499107,7.102837597892691e-09,4.0454200417918385,-0.0
CC-charge,47,724066.3627679939,3418.1818181818185,8.097560675406864,53.2,13.424628551748425,13.64579390066622,12.96136022341667,13.168217324168689,36660.18210727775,10879.006274617646,7.147904219099613e-09,4.048453041949036,-0.0,36728.538847560936,10860.85422828706,7.146078296057246e-09,4.048164226224194,-0.0,36277.629445572835,10719.293840622164,7.108399676507519e-09,4.049120814160753,-0.0,36367.684327575094,10775.522145526653,7.116421665191578e-09,4.0489390438781445,-0.0,36591.96310087379,10884.546660107517,7.148195737123345e-09,4.0491076334578295,-0.0,36580.61586282276,10931.717467219602,7.149816781084493e-09,4.049396449182671,-0.0,36422.20187599179,10463.96468528403,7.094568789897536e-09,4.048439861246111,-0.0,36472.978906795375,10534.196957745258,7.103392446420176e-09,4.048621631528722,-0.0
CC-charge,48,724139.0900407212,3490.909090909091,8.104075868443234,53.2,13.421917049617488,13.640335137386451,12.967118118818208,13.170629694177853,36452.39985774357,11104.168813595916,7.148477272628787e-09,4.0517116314412815,-0.0,36518.174968307896,11086.38267657335,7.146652028991908e-09,4.051423173034719,-0.0,36079.46506660013,10934.082728663312,7.108945320378022e-09,4.052376715068463,-0.0,36166.49831802558,10991.679570876751,7.1169713561232244e-09,4.052196208686392,-0.0,36385.48335181467,11109.602071832374,7.1487686004289815e-09,4.052364237001952,-0.0,36373.09350877381,11155.875631507724,7.150388081529221e-09,4.052652695408515,-0.0,36221.309044381174,10683.399211926591,7.095122664191312e-09,4.051699153374773,-0.0,36269.79257359073,10754.79438187195,7.1039500095826e-09,4.051879659756843,-0.0
CC-charge,49,724211.8173134485,3563.636363636364,8.110711302251115,53.2,13.418924703743219,13.634552328426933,12.973251080073508,13.173271887756341,36244.663846363765,11329.282011243564,7.149053208016593e-09,4.055030589015894,-0.0,36307.900138361816,11311.816547799222,7.147228530699288e-09,4.054742566470275,-0.0,35881.20710823932,11148.971836671022,7.1094938576654335e-09,4.055693375529433,-0.0,35965.27201865253,11207.879512796542,7.11752386286858e-09,4.0555141613067365,-0.0,36179.04955106304,11334.608165629686,7.149344346440835e-09,4.055680713235221,-0.0,36165.659001183754,11379.939792432084,7.1509621624250925e-09,4.05596873578084,-0.0,36020.32134492279,10902.936128265786,7.095679431051481e-09,4.05501792672168,-0.0,36066.56554997477,10975.435198121062,7.1045103787105854e-09,4.055197140944377,-0.0
