,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,21,1430321.6715798203,1527.2727272727275,7.927836218088019,53.2,13.567047516469495,13.770035733232989,12.810479518705568,13.052437231591943,42096.33521205428,5079.464578205168,9.276635981622996e-09,3.9635676780006177,-0.0,42177.011279114005,5027.532012954427,9.260244359485736e-09,3.9626468675689623,-0.0,40984.94433786258,5090.83840351384,9.104719434692786e-09,3.967097632653292,-0.0,41195.546894491505,5110.943415175328,9.12790487633288e-09,3.9667275013689838,-0.0,41994.03922352454,5087.72420479026,9.277190627643604e-09,3.964268540087401,-0.0,41955.49214369675,5133.326762313329,9.26741862999745e-09,3.9651893505190574,-0.0,41194.33006026404,4715.5676322151285,9.076862378906785e-09,3.960738585434728,-0.0,41348.843259328976,4754.9729795485555,9.101760352790074e-09,3.9611087167190355,-0.0
CC-charge,22,1430394.3988525476,1600.0000000000002,7.938037393547635,53.2,13.580309330742335,13.781988123272985,12.796090513349233,13.041612032635449,41886.12064086111,5307.221452840904,9.277012126511342e-09,3.9686750958299335,-0.0,41964.48108032743,5255.337968973848,9.260615395100097e-09,3.9678498920764906,-0.0,40789.37201879926,5302.88270218095,9.105070680302941e-09,3.9718138631543125,-0.0,40996.31576489253,5325.0448057664835,9.12826139296253e-09,3.9714649538345514,-0.0,41785.142400019766,5315.372695294229,9.277567410087762e-09,3.969362297717701,-0.0,41745.83273203704,5359.748308813621,9.267797829201566e-09,3.9701875014711447,-0.0,40996.06497768416,4932.199254870005,9.077183719158444e-09,3.966223530393324,-0.0,41147.63124277761,4973.47312804529,9.102088645625735e-09,3.9665724397130844,-0.0
CC-charge,23,1430467.126125275,1672.727272727273,7.947523216256242,53.2,13.593535078322585,13.793787500091351,12.781860348789914,13.030817072796152,41675.700026183775,5535.2009055756025,9.27741049731015e-09,3.973423567114855,-0.0,41751.767581814296,5483.340075955833,9.261009008475412e-09,3.972681611078331,-0.0,40594.018715230464,5514.688670875741,9.105440537397166e-09,3.976218047699978,-0.0,40797.25058511005,5538.967311584559,9.128636834722372e-09,3.975888142728859,-0.0,41576.040824633055,5543.243660236058,9.27796633723246e-09,3.9740996491413862,-0.0,41535.99249660361,5586.364842912906,9.268198565270595e-09,3.974841605177909,-0.0,40798.02192614504,5148.587303116823,9.07752691934896e-09,3.971305168556262,-0.0,40946.58682602438,5191.79063046922,9.102439013066721e-09,3.9716350735273824,-0.0
CC-charge,24,1430539.8533980022,1745.4545454545455,7.9563827640073885,53.2,13.606560249543344,13.805283349930837,12.767967577522823,13.020188823002995,41465.07646580948,5763.400143811151,9.277829369378148e-09,3.9778577888927327,-0.0,41538.875466389334,5711.533827604145,9.261423477290491e-09,3.9771880581693786,-0.0,40398.87926809864,5726.261402152828,9.105827525320252e-09,3.980350035622438,-0.0,40598.348816912585,5752.713293808972,9.129029685541753e-09,3.980037127242531,-0.0,41366.737575729494,5771.334308337951,9.278385684425573e-09,3.9785249751146563,-0.0,41325.97605695412,5813.171885597789,9.268619124197325e-09,3.979194705838008,-0.0,40600.19567555204,5364.736978175879,9.077890530729269e-09,3.976032728384948,-0.0,40745.70744560162,5409.927895367817,9.102809958207338e-09,3.976345636764856,-0.0
CC-charge,25,1430612.5806707295,1818.1818181818182,7.9646968912253655,53.2,13.619240538625544,13.816343866096187,12.754568464686649,13.00984713059163,41254.2551326414,5991.814063032963,9.27826700100058e-09,3.982018332627485,-0.0,41325.81131313923,5939.912627999004,9.261857050676014e-09,3.9814110266692926,-0.0,40203.94629493158,5937.608466712697,9.10623017784978e-09,3.984245949307465,-0.0,40399.606218652465,5966.286994363824,9.129438441200736e-09,3.98394822464603,-0.0,41157.2377937881,5999.639537452733,9.278823712486197e-09,3.982678558597881,-0.0,41115.78990331057,6040.162880257874,9.269057786820755e-09,3.9832858645560734,-0.0,40402.57874178793,5580.656015322191,9.078273040176152e-09,3.980450941917899,-0.0,40544.98881768923,5627.889252869869,9.103199924273952e-09,3.980748666579336,-0.0
CC-charge,26,1430685.3079434568,1890.909090909091,7.9725389719734405,53.2,13.631449106221751,13.826853558101229,12.741799881986148,12.999897453690869,41043.24321062924,6220.435324914618,9.278721658618785e-09,3.9859420168467463,-0.0,41112.58352737017,6168.467873296371,9.262307979732698e-09,3.985388448984646,-0.0,40009.21026884345,6148.739818112658,9.106647055839552e-09,3.9879385383520294,-0.0,40201.016898913884,6179.694470276114,9.129861626595599e-09,3.9876543646100298,-0.0,40947.5486177243,6228.152012642603,9.279278692152876e-09,3.986596955126694,-0.0,40905.44232744083,6267.329274021518,9.26951285316253e-09,3.9871505229887965,-0.0,40205.16146679532,5796.3545861355915,9.078672901496085e-09,3.984600433621412,-0.0,40344.4249922938,5845.680887304994,9.103607323978876e-09,3.9848846073634117,-0.0
CC-charge,27,1430758.035216184,1963.6363636363637,7.9799754034398465,53.2,13.643074634144238,13.836711577908869,12.729781360709419,12.990432427237478,40832.04965362238,6449.254623521817,9.279191656587986e-09,3.9896621596486934,-0.0,40899.202114090614,6397.189198680813,9.26277455441362e-09,3.9891546537328213,-0.0,39814.65978444998,6359.66749728423,9.107076776159625e-09,3.9914574196144885,-0.0,40002.57351301816,6392.943376980022,9.130297822415035e-09,3.991185329319327,-0.0,40737.67894526065,6456.862432267276,9.279748942568875e-09,3.9903132437911526,-0.0,40694.94319921033,6494.660763362153,9.269982676577957e-09,3.990820749707025,-0.0,40007.93228815314,6011.84499616475,9.07908857474803e-09,3.988517983825356,-0.0,40144.00855171232,6063.310615605988,9.104030580236701e-09,3.9887900741205193,-0.0
CC-charge,28,1430830.7624889112,2036.3636363636365,7.987066186575362,53.2,13.654020130501166,13.845830671498536,12.718616383801402,12.981532814198902,40620.685110039456,6678.260770200658,9.279675373511212e-09,3.9932088699569923,-0.0,40685.67858962092,6626.064575810692,9.263255125979025e-09,3.992740663785523,-0.0,39620.28165597914,6570.40552191862,9.107518019750206e-09,3.994829346464284,-0.0,39804.26732685054,6606.042896528942,9.130745676403253e-09,3.994568023383714,-0.0,40527.63935806367,6685.75961284164,9.280232847473855e-09,3.9938573166183695,-0.0,40484.30387938027,6722.145391062679,9.27046567838061e-09,3.994325522789839,-0.0,39810.877838539265,6227.141571569371,9.079518548570981e-09,3.9922368401110786,-0.0,39943.73067498848,6280.787813704785,9.10446814849845e-09,3.9924981631916485,-0.0
CC-charge,29,1430903.4897616385,2109.0909090909095,7.993865363421876,53.2,13.664201207388585,13.854135702825731,12.708394214562814,12.973268875222873,40409.16135738852,6907.441311007601,9.280171302695073e-09,3.9966092668898128,-0.0,40472.02548206529,6855.080852033637,9.263748158098597e-09,3.9961744210567134,-0.0,39426.06151234225,6780.969233656388,9.107969570307146e-09,3.998078410896504,-0.0,39606.088674800034,6819.003239466547,9.131203940555098e-09,3.9978266764053316,-0.0,40317.44155981488,6914.831106183922,9.280728907212534e-09,3.9972560965320634,-0.0,40273.536726829116,6949.770082314939,9.270960397517295e-09,3.9976909423651628,-0.0,39613.98354899324,6442.259991660031,9.079961396787333e-09,3.9957869525253726,-0.0,39743.581600409525,6498.122907660928,9.104918573555198e-09,3.9960386870165454,-0.0
CC-charge,30,1430976.2170343657,2181.818181818182,8.000421653336147,53.2,13.673545770775222,13.861563340092669,12.699190285800181,12.965700603331925,40197.491397750535,7136.7824237236155,9.280678044617592e-09,3.9998877989471193,-0.0,40258.256390539864,7084.223687353731,9.264252219691108e-09,3.999481114554496,-0.0,39231.9837169649,6991.375385135159,9.108430303115976e-09,4.001226331005462,-0.0,39408.02688702115,7031.835723330494,9.131671461642637e-09,4.000983131777489,-0.0,40107.098471089375,7144.063096483875,9.281235726871367e-09,4.000533854389028,-0.0,40062.655156981295,7177.520582123173,9.271465479413602e-09,4.000940538781651,-0.0,39417.23356764826,6657.217377661692,9.080415772696513e-09,3.9991953223306873,-0.0,39543.55055204427,6715.327453619074,9.10538048348604e-09,3.999438521558658,-0.0
CC-charge,31,1431048.944307093,2254.545454545455,8.006778854678059,53.2,13.681993338019023,13.868061446341073,12.691066960914645,12.958878254725265,39985.68919584178,7366.269203967257,9.28119431949424e-09,4.003066445522167,-0.0,40044.38574250647,7313.477816519899,9.264765999935728e-09,4.002683387609784,-0.0,39038.031651903555,7201.641828721601,9.10889919507407e-09,4.004292632537745,-0.0,39210.07050426001,7244.552539431386,9.13214719002268e-09,4.004057028992821,-0.0,39896.6239690657,7373.440686284997,9.281752033507641e-09,4.0037124091558915,-0.0,39851.673402417444,7405.381715878925,9.271979688196026e-09,4.004095467068275,-0.0,39220.61104775487,6872.031974436527,9.080880427484104e-09,4.002486222140314,-0.0,39343.62595670271,6932.413899527977,9.105852608396421e-09,4.002721825685238,-0.0
CC-charge,32,1431121.6715798203,2327.2727272727275,8.012976305579834,53.2,13.689494485252082,13.873588555312944,12.68407417572737,12.952842783707617,39773.76950460579,7595.885855720997,9.281718973297824e-09,4.006164948067033,-0.0,39830.42862604001,7542.827230226613,9.265288313577842e-09,4.005801575896558,-0.0,38844.187911421446,7411.787304802519,9.109375325422403e-09,4.007294855456471,-0.0,39012.20742259941,7457.166596058835,9.132630181406882e-09,4.007066011221544,-0.0,39686.03271420668,7602.9480869242725,9.282276678186919e-09,4.006811357512801,-0.0,39640.60634740681,7633.337569514849,9.272501911448186e-09,4.0071747296832765,-0.0,39024.09834392204,7086.722934007448,9.081354218396016e-09,4.005681450123363,-0.0,39143.7955901222,7149.395424953846,9.106333787963956e-09,4.005910294358291,-0.0
CC-charge,33,1431194.3988525476,2400.0,8.019049296475636,53.2,13.696010360301864,13.878113395242625,12.678250014171619,12.947626230283896,39561.7476984315,7825.615873594558,9.282250975717698e-09,4.009201017056831,-0.0,39616.40062953045,7772.255348411061,9.2658181010972e-09,4.008853920682143,-0.0,38650.43448664546,7621.831239906262,9.109857875122017e-09,4.010248738213771,-0.0,38814.42503223169,7669.691368257387,9.133119595991024e-09,4.010025910529381,-0.0,39475.33998452481,7832.568800714581,9.28280863649132e-09,4.009848279418806,-0.0,39429.46936977666,7861.371661783596,9.273031158190943e-09,4.010195375793494,-0.0,38827.677199318336,7301.310109173576,9.081836112184108e-09,4.008800558261865,-0.0,38944.04671711963,7366.28578763441,9.106822975424952e-09,4.009023385946256,-0.0
CC-charge,34,1431267.126125275,2472.727272727273,8.025029451077893,53.2,13.701512201113811,13.881614407471691,12.673621280948053,12.94325211046645,39349.639614026295,8055.4422169006075,9.282789418995588e-09,4.012190523124524,-0.0,39402.31768902887,8001.745185507636,9.266354426549924e-09,4.011856765873978,-0.0,38456.75294120977,7831.793554608241,9.110346123552996e-09,4.0131683874648765,-0.0,38616.71035010407,7882.140754192247,9.133614694800798e-09,4.012950918489124,-0.0,39264.56151745407,8062.285794933788,9.283347005501387e-09,4.01283892795337,-0.0,39218.27819031955,8089.467108533214,9.273566555768016e-09,4.013172685203915,-0.0,38631.32892373612,7515.813857164502,9.082325184916268e-09,4.011861063613015,-0.0,38744.366225558166,7583.099176804054,9.10731923494365e-09,4.0120785325887685,-0.0
CC-charge,35,1431339.8533980022,2545.4545454545455,8.030945076025208,53.2,13.705974337969376,13.884075940986873,12.670208788421911,12.939740932621842,39137.45798694411,8285.351227879146,9.283333798740381e-09,4.015147672462471,-0.0,39188.194243482685,8231.281376924526,9.266896762351438e-09,4.014824739013312,-0.0,38263.126997077816,8041.691783075585,9.110839703113829e-09,4.016066434162978,-0.0,38419.0527786934,8094.526050458763,9.13411509260409e-09,4.015853743094819,-0.0,39053.70996871557,8292.085418226372,9.283891283873777e-09,4.015797403562738,-0.0,39007.0470529462,8317.608637332525,9.274107618613583e-09,4.016120337011896,-0.0,38435.03701501005,7730.252094975442,9.082820944852931e-09,4.0148786418622295,-0.0,38544.743412545664,7799.847124606464,9.107822059613281e-09,4.015091332930389,-0.0
CC-charge,36,1431412.5806707295,2618.1818181818185,8.036821485348398,53.2,13.709395745991841,13.885499576582921,12.668011442192858,12.937093235232384,38925.22386620117,8515.32004174611,9.283883074279593e-09,4.018085169656731,-0.0,38974.04918447881,8460.843602937652,9.267444039242694e-09,4.017770918899277,-0.0,38069.53420311123,8251.550402384935,9.111337750795426e-09,4.01895417529868,-0.0,38221.43527731467,8306.865665900143,9.134619915020521e-09,4.018745751397912,-0.0,38842.80625537754,8521.944816524701,9.284440436882007e-09,4.018736315691668,-0.0,38795.79459406293,8545.776049847513,9.274653351104438e-09,4.0190505664491205,-0.0,38238.778712883366,7944.649836461985,9.08332227152685e-09,4.0178673100497155,-0.0,38345.16106796867,8016.548425012251,9.108330330158104e-09,4.018075733950485,-0.0
CC-charge,37,1431485.3079434568,2690.909090909091,8.042681290209757,53.2,13.71177423246303,13.885889206476206,12.667026524076055,12.935310036984713,38712.95332383284,8745.331315148436,9.284436684226881e-09,4.021014362991373,-0.0,38759.89839733164,8690.414891637778,9.26799567413215e-09,4.020706986004704,-0.0,37875.95610497922,8461.389379142967,9.111839821887246e-09,4.021841705571248,-0.0,38023.84469892646,8519.173697164415,9.135128706411628e-09,4.021637101629597,-0.0,38631.86634872548,8751.846654623974,9.284993906739573e-09,4.0216669272183845,-0.0,38584.53648441097,8773.952475983757,9.275203216087997e-09,4.0219743042050515,-0.0,38042.53530893208,8159.027484580432,9.083828564540354e-09,4.020839584638508,-0.0,38145.60591406757,8233.217468519322,9.10884344201564e-09,4.0210441885801576,-0.0
CC-charge,38,1431558.035216184,2763.636363636364,8.048544529571068,53.2,13.713125315921959,13.885265721912457,12.66723138948633,12.934377572679248,38500.66246437867,8975.367598599541,9.284994117869287e-09,4.023945309709033,-0.0,38545.75737143652,8919.978625646052,9.26855113657029e-09,4.023643304503825,-0.0,37682.37458888811,8671.228389331236,9.112345505094334e-09,4.024737905908753,-0.0,37826.26791617539,8731.464275364238,9.135641047159126e-09,4.024536735895989,-0.0,38420.90625234793,8981.773491244528,9.285551186057471e-09,4.024599219862035,-0.0,38373.288004159054,9002.121398117722,9.275756725759629e-09,4.024901225067243,-0.0,37846.288439961274,8373.405145188197,9.084339263219648e-09,4.023806623662315,-0.0,37946.06469296923,8449.868680593678,9.109360833586388e-09,4.024007793675079,-0.0
CC-charge,39,1431630.7624889112,2836.3636363636365,8.054429384663074,53.2,13.713440371999605,13.883625687838757,12.66863197184624,12.934301968315399,38288.36669949666,9205.412178051656,9.285555047575932e-09,4.0268871357452305,-0.0,38331.641600864954,9149.518164349845,9.269110080934091e-09,4.026589230485261,-0.0,37488.77171071712,8881.086933487652,9.112854549740516e-09,4.027651048485829,-0.0,37628.69231117623,8943.75098784487,9.136156678404065e-09,4.027452971105382,-0.0,38209.94128129154,9211.708620217125,9.286111949799748e-09,4.027542248917842,-0.0,38162.06443808935,9230.266275790596,9.276313567651774e-09,4.027840154177813,-0.0,37650.01991478374,8587.802743947903,9.084854002095644e-09,4.026778336177245,-0.0,37746.52466133186,8666.515930863035,9.109882136278236e-09,4.0269764135576915,-0.0
CC-charge,40,1431703.4897616385,2909.0909090909095,8.060351895116131,53.2,13.712751301752661,13.88100629293183,12.671186801998356,12.935055603317156,38076.08155009542,9435.448182494989,9.286119163929092e-09,4.029847891304851,-0.0,38117.56615785436,9379.017284538802,9.26967218134146e-09,4.029553062949648,-0.0,37295.129865767136,9090.984184642615,9.113366710849319e-09,4.0305882128272295,-0.0,37431.10523679099,9156.047484066044,9.136675349247157e-09,4.0303929396799045,-0.0,37998.986859171964,9441.63517848648,9.286675891061369e-09,4.030504003811281,-0.0,37950.88065485008,9458.370983461458,9.276873447409659e-09,4.030798832166487,-0.0,37453.7118863086,8802.23987189235,9.085372422270923e-09,4.029763682288903,-0.0,37546.97304627261,8883.17315228649,9.110406991605363e-09,4.029958955436228,-0.0
CC-charge,41,1431776.2170343657,2981.818181818182,8.066326293384723,53.2,13.71108420637652,13.877437964744441,12.674862171670972,12.93661565720807,37863.8221415156,9665.459153969341,9.286686229557355e-09,4.032834720014149,-0.0,37903.54565630652,9608.460240390086,9.270237185622675e-09,4.03254214774165,-0.0,37101.431952460305,9300.93878251384,9.113881800681743e-09,4.033555758605761,-0.0,37233.49438728661,9368.367055912016,9.137196867579818e-09,4.033363045019416,-0.0,37788.05801651413,9671.536715862612,9.287242774576063e-09,4.033491573370573,-0.0,37739.75107094203,9686.41987019331,9.277436140010467e-09,4.033784145643071,-0.0,37257.347017491695,9016.735574836934,9.08589423557363e-09,4.03277053477896,-0.0,37347.397419706576,9099.853912545725,9.11093511249225e-09,4.032963248365307,-0.0
CC-charge,42,1431848.944307093,3054.545454545455,8.072365235540001,53.2,13.708470566413132,13.872956091637873,12.679618530534137,12.938954811414863,37651.603105079426,9895.42915119605,9.287256072091657e-09,4.03585397435297,-0.0,37689.59415930904,9837.831859362068,9.270804907953325e-09,4.035563015378019,-0.0,36907.66147992968,9510.96872109856,9.11439968325388e-09,4.036559342030217,-0.0,37035.84787953404,9580.722553205365,9.137721094095857e-09,4.036368983277137,-0.0,37577.16929292525,9901.3972985984,9.287812429764326e-09,4.036511261187031,-0.0,37528.689559494356,9914.397854955609,9.278001482865391e-09,4.036802220161979,-0.0,37060.90859040971,9231.30823856666,9.086419217835242e-09,4.035805893509782,-0.0,37147.785780353304,9316.571327843569,9.111466276916447e-09,4.035996252262863,-0.0
CC-charge,43,1431921.6715798203,3127.2727272727275,8.07847996598835,53.2,13.70494660331276,13.86760039076224,12.68541120197542,12.94204180394959,37439.438507772546,10125.342827937173,9.287828577582056e-09,4.038911298288476,-0.0,37475.725115373265,10067.11761266763,9.271375222241914e-09,4.038621466303222,-0.0,36713.802642873925,9721.091265518344,9.114920269329558e-09,4.039603989151351,-0.0,36838.154310729995,9793.126320185818,9.138247937484776e-09,4.039415817022936,-0.0,37366.334667207644,10131.201587710564,9.288384744227306e-09,4.039568667699875,-0.0,37317.709387359966,10142.290496658676,9.278569369603175e-09,4.0398584996851294,-0.0,36864.3805821438,9445.975503908869,9.086947202917407e-09,4.0388759768370015,-0.0,36948.126612036875,9533.337998110035,9.112000321429041e-09,4.039064148965416,-0.0
CC-charge,44,1431994.3988525476,3200.0000000000005,8.084680466681242,53.2,13.700552650522225,13.861414288425188,12.69219108535737,12.945841975695211,37227.341791435225,10355.185500971935,9.28840368454062e-09,4.04201170212823,-0.0,37261.95130397567,10296.303675699373,9.271948055954044e-09,4.041722648103552,-0.0,36519.840385959535,9931.322880249854,9.115443511631458e-09,4.0426941623374555,-0.0,36640.40280796421,10005.590140780128,9.138777349129565e-09,4.042508042035943,-0.0,37155.567496943884,10360.934906927796,9.288959657763817e-09,4.042668764553012,-0.0,37106.82316139403,10370.084054201696,9.279139744236186e-09,4.04295781857769,-0.0,36667.74773006964,9660.754193439687,9.087478076983368e-09,4.041986304343786,-0.0,36748.40893374184,9750.165951176532,9.112537135545961e-09,4.042172424645299,-0.0
CC-charge,45,1432067.126125275,3272.727272727273,8.090975592204547,53.2,13.695332540230636,13.854444318614236,12.69990533858217,12.950317802572965,37015.32572115908,10584.943208056373,9.288981378473912e-09,4.045159630288835,-0.0,37048.28479004373,10525.376978793758,9.27252338452234e-09,4.044871125398058,-0.0,36325.760458157914,10141.67916830415,9.115969400680266e-09,4.04583382053029,-0.0,36442.58306990597,10218.12519236337,9.13930931907911e-09,4.045649647841875,-0.0,36944.88046720498,10590.58330061566,9.289537156948534e-09,4.045815961915711,-0.0,36896.04278355639,10597.765536917468,9.279712595911073e-09,4.04610446680649,-0.0,36470.99558694059,9875.660249375645,9.088011773275456e-09,4.045141771674258,-0.0,36548.62234171412,9967.066595611817,9.113076656191345e-09,4.045325944362671,-0.0
CC-charge,46,1432139.8533980022,3345.454545454546,8.09737319204213,53.2,13.689333011143589,13.846739544670614,12.708498035598513,12.955429408587293,36803.40234248627,10814.602756253835,9.289561686970711e-09,4.048359022630065,-0.0,36834.736886989194,10754.32524875846,9.273101226290166e-09,4.0480709430768895,-0.0,36131.549457463734,10352.174820888813,9.116497960877262e-09,4.049026473850109,-0.0,36244.68540096232,10430.74200765105,9.139843871961933e-09,4.048844172567873,-0.0,36734.28554802319,10820.133582087912,9.290117270243375e-09,4.049014169412066,-0.0,36685.37941443818,10825.322745840005,9.280287954214686e-09,4.049302248965242,-0.0,36274.11056622344,10090.70868217608,9.088548267351546e-09,4.048346718192023,-0.0,36348.75704396188,10184.05068186083,9.113618862959379e-09,4.048529019474258,-0.0
CC-charge,47,1432212.5806707295,3418.1818181818185,8.103880221218052,53.2,13.68260314186255,13.838351008256318,12.71791079435866,12.961135055522476,36591.58294697418,11044.151761110425,9.290144675311273e-09,4.051613369958699,-0.0,36621.3181278131,10983.137041640608,9.273681637994958e-09,4.051325683511273,-0.0,35937.19486648699,10562.823577040694,9.1170292471237e-09,4.052275233078409,-0.0,36046.700738288964,10643.450444324453,9.140381063504074e-09,4.05209475264719,-0.0,36523.793960175564,11049.573372759614,9.290700063630315e-09,4.052266851259352,-0.0,36474.8434447661,11052.744306259963,9.280865884947744e-09,4.052554537706779,-0.0,36077.07997818181,10305.913529323778,9.089087572763276e-09,4.051604988139643,-0.0,36148.803887529946,10401.128271267184,9.114163773704885e-09,4.051785468570863,-0.0
CC-charge,48,1432285.3079434568,3490.909090909091,8.110502840433275,53.2,13.675193813624402,13.829331208947902,12.728083371589944,12.967391605837754,36379.87804566183,11273.578677171468,9.290730442567142e-09,4.054925764261833,-0.0,36408.03824381388,11211.801767240118,9.274264710745072e-09,4.054638518313122,-0.0,35742.68507945626,10773.638192658611,9.117563341737311e-09,4.055582854508177,-0.0,35848.62067207672,10856.259661939925,9.140920977348663e-09,4.055404167867139,-0.0,36313.416148810524,11278.891132653613,9.291285636732856e-09,4.055577076171442,-0.0,36264.44447439276,11280.019692090362,9.281446486375949e-09,4.055864322120153,-0.0,35879.892057249584,10521.287823712611,9.089629737190203e-09,4.0549199859251,-0.0,35948.75437899387,10618.30871253375,9.114711440569437e-09,4.055098672566137,-0.0
CC-charge,49,1432358.035216184,3563.636363636364,8.117246506729536,53.2,13.667157205366367,13.819733617015228,12.738954221520599,12.97415495609781,36168.29734991675,11502.872820386838,9.291319118165114e-09,4.058298944187969,-0.0,36194.90615037936,11440.309705928794,9.274850566481036e-09,4.058012255179798,-0.0,35548.009421171395,10984.630418348486,9.11810035173977e-09,4.058951780615383,-0.0,35650.43745958049,11069.178105646817,9.141463722283646e-09,4.05877488221683,-0.0,36103.16176442002,11508.076182784069,9.291874119400763e-09,4.058947562541568,-0.0,36054.19129827813,11507.139242570634,9.282029885930647e-09,4.059234251549739,-0.0,35682.53598124173,10736.843571036217,9.090174838985069e-09,4.058294726114154,-0.0,35748.60069862654,10835.600625124554,9.115261946495668e-09,4.058471624512707,-0.0
CC-charge,50,1432430.7624889112,3636.3636363636365,8.124116055634177,53.2,13.65854632333732,13.809612221198666,12.75046101651054,12.981380438953476,35956.84975914775,11732.024382952406,9.291910858884172e-09,4.06173533625422,-0.0,35981.92993932879,11668.652018313378,9.275439354861837e-09,4.061449380318326,-0.0,35353.15815848436,11195.810985478527,9.118640406477044e-09,4.062384176971358,-0.0,35452.14403335321,11282.213496210763,9.142009429789928e-09,4.062209080957113,-0.0,35893.03965062528,11737.11872000588,9.292465668716649e-09,4.0623807193799575,-0.0,35844.091898939834,11734.09417186525,9.282616237316903e-09,4.0626666753158505,-0.0,35485.00188300014,10952.591735555492,9.0907229841126e-09,4.061731878662818,-0.0,35548.335708709164,11053.011889102405,9.115815402139345e-09,4.061906974677065,-0.0
CC-charge,51,1432503.4897616385,3709.0909090909095,8.131115775666501,53.2,13.649414566795901,13.79902111269209,12.762541128163706,12.989023192348306,35745.54335483642,11961.024441196203,9.292505846237117e-09,4.065237092221581,-0.0,35769.11687728588,11896.82074832488,9.276031250558351e-09,4.0649520969054915,-0.0,35158.122504883955,11407.189599812067,9.119183655594084e-09,4.065881965784033,-0.0,35253.73400415269,11495.372825836903,9.1425582519524e-09,4.065708704303396,-0.0,35683.05783824955,11966.00982488126,9.293060466406672e-09,4.06587868344492,-0.0,35634.15344484633,11960.876572128585,9.28320571799973e-09,4.06616367876101,-0.0,35287.280855033954,11168.542233618837,9.091274303477145e-09,4.065233809882468,-0.0,35347.95295647745,11270.549640883974,9.116371943146866e-09,4.065407071363106,-0.0
CC-charge,52,1432576.2170343657,3781.818181818182,8.138249476017991,53.2,13.639815330736674,13.788014105916536,12.77513206813152,12.997038495215273,35534.38540036394,12189.864957055748,9.293104284214688e-09,4.068806123045683,-0.0,35556.47340954479,12124.808820294957,9.276626450942334e-09,4.0685223600047165,-0.0,34962.89461876083,11618.774942109378,9.11973026706207e-09,4.069446856427106,-0.0,35055.20165903557,11708.662359272806,9.14311035948811e-09,4.069275478081974,-0.0,35473.223545143024,12194.741463166776,9.293658716580404e-09,4.069443352972308,-0.0,35424.38229423192,12187.47941059606,9.283798527016962e-09,4.069727116013274,-0.0,35089.364947765906,11384.703934285204,9.091828950541708e-09,4.068802619590884,-0.0,35147.446672182356,11488.220274379026,9.116931727636162e-09,4.068973997936018,-0.0
CC-charge,53,1432648.944307093,3854.545454545455,8.14552054815702,53.2,13.629801646029268,13.77664439621219,12.788171888318912,13.005382069439634,35323.38234607035,12418.53877376027,9.29370639736804e-09,4.072444129779635,-0.0,35344.005168900636,12352.610030586677,9.2772251740403e-09,4.072161908328603,-0.0,34767.4675959234,11830.574675069955,9.120280425840783e-09,4.073080373289502,-0.0,34856.5419550876,11922.087639676463,9.1436659402834e-09,4.072910941694744,-0.0,35263.54318121073,12423.30648149189,9.29426064385684e-09,4.073076418377384,-0.0,35214.78400380455,12413.89652126256,9.284394883164483e-09,4.073358639828416,-0.0,34891.2471619421,11601.084666434923,9.092387099322245e-09,4.072440174867518,-0.0,34946.81176277251,11706.029446991606,9.11749493442144e-09,4.072609606462275,-0.0
