,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,26,583733.2932625422,1890.909090909091,7.967326694845886,53.2,13.352302183637162,13.615749436564041,13.00752330752944,13.224425072269357,41023.3301251899,6137.019035907111,6.720097122496246e-09,3.983333542036249,-0.0,41164.28951427485,6106.413448017701,6.7195466827788675e-09,3.982764601953083,-0.0,40511.8786053658,6229.534854706933,6.695991006732447e-09,3.9852478765219255,-0.0,40665.61215048183,6247.817976479338,6.701761454403703e-09,3.9849849701043603,-0.0,40927.760359140484,6144.823494038309,6.72033688188902e-09,3.9839931528096373,-0.0,40956.449887195115,6206.26550063499,6.722617261773261e-09,3.9845620928928036,-0.0,40714.7508591487,5876.73880918493,6.684761565192719e-09,3.9820788183239615,-0.0,40813.639555451475,5913.150259615539,6.691169189368654e-09,3.982341724741527,-0.0
CC-charge,27,583806.0205352695,1963.6363636363637,7.974672793249098,53.2,13.35602772423736,13.619794017770548,13.00282318216229,13.221355075829807,40816.572863911024,6361.055272524419,6.720552322367913e-09,3.987008720262916,-0.0,40954.24802345588,6331.571863183778,6.720002185321643e-09,3.986487380878182,-0.0,40313.16217604962,6444.956226533993,6.696434477578446e-09,3.9887269943441495,-0.0,40463.647227562615,6464.83147625448,6.7022092040170545e-09,3.988474836211453,-0.0,40722.29917311157,6368.753126775746,6.720792357503431e-09,3.987664072986182,-0.0,40749.24556686495,6430.055721912895,6.723076244669819e-09,3.9881854123709175,-0.0,40513.298376217324,6096.820089439297,6.68519170971584e-09,3.9859457989049494,-0.0,40609.66656440769,6134.621895648722,6.691604561185322e-09,3.9861979570376453,-0.0
CC-charge,28,583878.7478079968,2036.3636363636365,7.98167072640439,53.2,13.359627862362514,13.623523136119589,12.998450742320676,13.218398259197228,40609.75943782921,6585.152303584283,6.721021027153641e-09,3.9905092049937405,-0.0,40744.148374649594,6556.7931023325,6.720471529631804e-09,3.9900286091340478,-0.0,40114.51327229235,6660.303106347163,6.696889678356067e-09,3.992057959589575,-0.0,40261.72783410061,6681.795385333179,6.7026687838422005e-09,3.9918152217522365,-0.0,40516.782174354215,6592.743526808192,6.7212612743773104e-09,3.9911615214106497,-0.0,40541.983874126425,6653.908408120474,6.723548250410267e-09,3.9916421172703425,-0.0,40311.91434857909,6316.825187225086,6.6856364051399764e-09,3.989612766814815,-0.0,40405.73955550518,6356.042846872005,6.6920544518512265e-09,3.9898555046521547,-0.0
CC-charge,29,583951.4750807241,2109.0909090909095,7.988374601871542,53.2,13.363062281732086,13.626893589684725,12.994455541455114,13.215588587128076,40402.892374640825,6809.307560586231,6.721501783442928e-09,3.9938621457504953,-0.0,40533.99608341532,6782.0714316991925,6.720953220331574e-09,3.9934162587477817,-0.0,39915.926152088454,6875.581604747612,6.6973553475467505e-09,3.9952648504225023,-0.0,40059.85175225371,6898.712022849614,6.703138909212962e-09,3.9950303526349935,-0.0,40311.211874718545,6816.79212670453,6.7217421839820464e-09,3.994512456121047,-0.0,40334.67025003628,6877.817858351591,6.724031855498966e-09,3.994958343123761,-0.0,40110.59295516779,6536.7603516432155,6.686094164286423e-09,3.9931097514490412,-0.0,40201.85628885091,6577.4154862294645,6.692517355925742e-09,3.9933442492365483,-0.0
CC-charge,30,584024.2023534514,2181.818181818182,7.994833202142463,53.2,13.366296600780256,13.629869115611845,12.990879271469266,13.212955012138638,40195.974772039765,7033.517835636505,6.721993236179373e-09,3.9970920204465523,-0.0,40323.7972669706,7007.4004481181155,6.721445861510338e-09,3.996675548261453,-0.0,39717.3943880413,7090.798596387748,6.697830319761308e-09,3.9983693755787404,-0.0,39858.01629089,7115.584228687383,6.703618392894687e-09,3.9981420717786955,-0.0,40105.5913524816,7040.89571993731,6.722233737443195e-09,3.9977411816959108,-0.0,40127.310729183184,7101.7777062912155,6.724525738121874e-09,3.99815765388101,-0.0,39909.32768009338,6756.632612720872,6.6865635838232775e-09,3.9964638265637213,-0.0,39998.01404655559,6798.742718422347,6.6929918560822316e-09,3.996691130363768,-0.0
CC-charge,31,584096.9296261786,2254.545454545455,8.001090388010608,53.2,13.369301738452984,13.632419854235113,12.98775642598662,13.210521981325291,39989.01018884208,7257.779401217189,6.722494146023799e-09,4.000220837733281,-0.0,40113.558516081685,7232.773217836802,6.7219481727581596e-09,3.999829150771031,-0.0,39518.91101109133,7305.961561489081,6.698313535472413e-09,4.001391056357786,-0.0,39656.218376251105,7332.415264002314,6.7041061558555015e-09,4.001170021962422,-0.0,39899.92414414836,7265.0505806016,6.722734700602186e-09,4.0008695502773275,-0.0,39919.91181330617,7325.781058268738,6.725028691319833e-09,4.001261237239577,-0.0,39708.11145833871,6976.449619218216,6.6870433657782646e-09,3.9996993316528213,-0.0,39794.209724299064,7020.027878118934,6.693476642135411e-09,3.9999203660481846,-0.0
CC-charge,32,584169.6568989059,2327.2727272727275,8.007185560878039,53.2,13.37205340704509,13.634521893892698,12.985114855253666,13.208309843808554,39782.00256935201,7482.088093616822,6.72300339151704e-09,4.003268368927974,-0.0,39903.28680154293,7458.182378011687,6.722458994992575e-09,4.002897432696992,-0.0,39320.468614017074,7521.078471947281,6.698804042982825e-09,4.004347433563286,-0.0,39454.45461574851,7549.2087414225225,6.704601227955413e-09,4.004131853877504,-0.0,39694.21416930139,7489.252546812653,6.7232439580412e-09,4.003917191950064,-0.0,39712.48037904199,7549.820594189005,6.7255396263625784e-09,4.004288128181045,-0.0,39506.93678069819,7196.21952208217,6.687532324919342e-09,4.002838127314752,-0.0,39590.43989576109,7241.274658541112,6.693970518785022e-09,4.003053707000533,-0.0
CC-charge,33,584242.3841716332,2400.0,8.013154076413219,53.2,13.374531707546081,13.636156888987337,12.98297622655352,13.206335176913065,39574.95617412419,7706.439389259387,6.72351996996191e-09,4.006252355537376,-0.0,39692.98938664872,7683.620231715256,6.722977288929663e-09,4.005898667578969,-0.0,39122.05944778981,7736.157685520411,6.699300995534725e-09,4.00725425198894,-0.0,39252.72135667774,7765.968560999876,6.705102746735488e-09,4.00704341164526,-0.0,39488.4656617852,7713.497096999306,6.723760512084208e-09,4.006901720875842,-0.0,39505.023591574405,7773.888662000843,6.7260575719068084e-09,4.007255408834251,-0.0,39305.79579144761,7415.950866208004,6.688029391176988e-09,4.005899824424278,-0.0,39386.70087192179,7462.4870459710555,6.694472409305436e-09,4.006110664767958,-0.0
CC-charge,34,584315.1114443605,2472.727272727273,8.019027626313942,53.2,13.376720786285174,13.637311711345914,12.981356436671492,13.204611065697426,39367.8755161606,7930.828475023888,6.7240429953043786e-09,4.00918870078138,-0.0,39482.673745196786,7909.078837022758,6.723502136013155e-09,4.008849233493574,-0.0,38923.67551142945,7951.207847226902,6.699803649206778e-09,4.010125630193116,-0.0,39051.01474057137,7982.698851061242,6.705609954148192e-09,4.009918903568799,-0.0,39282.68310631143,7937.779420191792,6.724283481717938e-09,4.009838925532563,-0.0,39297.54882374656,7997.97736626602,6.72658167126248e-09,4.010178392820369,-0.0,39104.68037944484,7635.652489607191,6.688533610058682e-09,4.0089019961208265,-0.0,39182.98875594618,7683.669259299233,6.6949813534840835e-09,4.009108722745144,-0.0
CC-charge,35,584387.8387170878,2545.4545454545455,8.024834589101678,53.2,13.378605740145591,13.637977388171107,12.980267365720445,13.203149505962855,39160.76381120126,8155.25194039758,6.724571981471521e-09,4.0120916455737055,-0.0,39272.34710389284,8134.550514366646,6.724033022948683e-09,4.011763794547789,-0.0,38725.309353838114,8166.2369829420895,6.700311615691571e-09,4.012974216355247,-0.0,38849.331884121544,8199.402673763245,6.706122448112715e-09,4.012771058975776,-0.0,39076.86969846259,8162.096107409742,6.724812383815733e-09,4.0127429435279725,-0.0,39090.06320465059,8222.079072917822,6.727111452274281e-09,4.013070794553888,-0.0,38903.58299099959,7855.332595566065,6.689044460936416e-09,4.01186037274643,-0.0,38979.30063586326,7904.824427273461,6.695496820408218e-09,4.012063530125902,-0.0
CC-charge,36,584460.5659898149,2618.1818181818185,8.030600352153316,53.2,13.380181650249153,13.638151705839977,12.979712221766214,13.201954422144667,38953.62788037304,8379.702415949683,6.725105898822514e-09,4.014973930100125,-0.0,39062.01789856648,8360.026213194056,6.724568887957537e-09,4.01465546744018,-0.0,38526.95152351528,8381.255404543968,6.70082401775288e-09,4.015811330310323,-0.0,38647.66714834167,8416.086124605596,6.7066393423349384e-09,4.015611270870898,-0.0,38871.03221660639,8386.439792564377,6.725346194663595e-09,4.015626422053191,-0.0,38882.575056163645,8446.18478430093,6.727645927447429e-09,4.015944884713138,-0.0,38702.49404447881,8075.001726416981,6.689560806951885e-09,4.0147890218429945,-0.0,38775.63081661732,8125.958777641282,6.696017677732866e-09,4.014989081282418,-0.0
CC-charge,37,584533.2932625422,2690.909090909091,8.036347604832223,53.2,13.381442880203771,13.637834974910058,12.979692122678534,13.20103002220764,38746.47257118973,8604.174696290873,6.72564419398163e-09,4.017846940852663,-0.0,38851.69367704358,8585.497883856426,6.725109153797685e-09,4.017535973292383,-0.0,38328.59387298505,8596.271927567826,6.701340398780723e-09,4.018647094269169,-0.0,38446.01641779212,8632.75361534997,6.707160171406405e-09,4.018449727628067,-0.0,38665.17547786984,8610.805272639835,6.725884364488228e-09,4.01850066397956,-0.0,38675.09182416124,8670.286498367916,6.728184565571165e-09,4.0188116315398394,-0.0,38501.40528022629,8294.668892944452,6.690082032833447e-09,4.017700510563053,-0.0,38571.97514185064,8347.076817142013,6.696543308837792e-09,4.017897877204154,-0.0
CC-charge,38,584606.0205352695,2763.636363636364,8.042096484072065,53.2,13.382389793942625,13.637035881867755,12.980198978616059,13.200375345573553,38539.30290236796,8828.663367248222,6.726186360335641e-09,4.020720783499688,-0.0,38641.38173051562,8810.957716802779,6.725653292732222e-09,4.020415728118103,-0.0,38130.22844788521,8811.295193377176,6.701860339221595e-09,4.021490431545286,-0.0,38244.37546926892,8849.409690877139,6.707684508969705e-09,4.021295415314797,-0.0,38459.304469509974,8835.187135942826,6.7264263900579164e-09,4.021375700572378,-0.0,38467.62070134853,8894.376451794857,6.728726881962551e-09,4.0216807559539625,-0.0,38300.3086343589,8514.342927757822,6.690607568427029e-09,4.020606052526781,-0.0,38368.329346370345,8568.183188131035,6.69707314435521e-09,4.02080106875727,-0.0
CC-charge,39,584678.7478079968,2836.3636363636365,8.047865216649257,53.2,13.383015880001087,13.635751756142422,12.981237046790577,13.199995317065921,38332.123531109886,9053.163397481028,6.7267320724965005e-09,4.02360460579743,-0.0,38431.08956343032,9036.397660434515,6.726200960637565e-09,4.023304111079181,-0.0,37931.84718411156,9026.333965123666,6.7023835813190135e-09,4.024349626837119,-0.0,38042.74033475508,9066.058620069596,6.708212090292711e-09,4.0241566657632495,-0.0,38253.42381953447,9059.580353451169,6.7269719486092536e-09,4.024260610851826,-0.0,38260.169090804455,9118.446640942408,6.7292725660062115e-09,4.0245611055700765,-0.0,38099.195931741044,8734.032786939042,6.69113703946927e-09,4.023515589812138,-0.0,38164.68942270559,8789.282250398139,6.697606808842316e-09,4.023708550886007,-0.0
CC-charge,40,584751.4750807241,2909.0909090909095,8.05366994953218,53.2,13.3833271823584,13.633999739444354,12.98278909184207,13.199883986355179,38124.939325707506,9277.669513030605,6.72728102008291e-09,4.026506511404707,-0.0,38220.824374749725,9261.809973543923,6.72675183062607e-09,4.026209478663404,-0.0,37733.442243817226,9241.396778973725,6.70290987610089e-09,4.027231812322516,-0.0,37841.106914367396,9282.704824357006,6.708742661328131e-09,4.0270406644529295,-0.0,38047.53836571797,9283.979653642691,6.727520732254753e-09,4.027163438127473,-0.0,38052.744094247995,9342.489370718178,6.729821322834683e-09,4.027460470868776,-0.0,37898.0592266091,8953.747194592617,6.691670083182333e-09,4.026438137209664,-0.0,37961.05123021117,9010.378519322807,6.698143940535587e-09,4.02662928507925,-0.0
CC-charge,41,584824.2023534514,2981.818181818182,8.059525001381854,53.2,13.383328565775027,13.631793810743854,12.984841165501436,13.200036457979689,37917.75508090348,9502.176512112233,6.7278329624875565e-09,4.029433686767563,-0.0,38010.5931535754,9487.187131535151,6.727305647625705e-09,4.0291392227526615,-0.0,37535.00599660504,9456.49195131301,6.703439034204521e-09,4.0301433894923075,-0.0,37639.47118130277,9499.352649348863,6.709276028664984e-09,4.0299538570847,-0.0,37841.6528727458,9508.379837144472,6.728072502609471e-09,4.030091314614292,-0.0,37845.352606376626,9566.49716144122,6.7303729252275995e-09,4.030385778629192,-0.0,37696.89078350566,9173.494649901879,6.692206410392607e-09,4.029381611889547,-0.0,37757.41070204416,9231.476432531439,6.698684251698888e-09,4.029571144297153,-0.0
CC-charge,42,584896.9296261786,3054.545454545455,8.06544311463281,53.2,13.38302690146396,13.629150499087752,12.987376488585946,13.200446110862346,37710.575482492255,9726.679302857377,6.728387722164041e-09,4.032392527398383,-0.0,37800.40263197581,9712.521875569179,6.727862221566182e-09,4.032099920222568,-0.0,37336.53107109614,9671.627524768119,6.703970919965144e-09,4.033090058314304,-0.0,37437.8292119481,9716.006333327607,6.709812053358146e-09,4.032901983658151,-0.0,37635.771997041644,9732.775814455792,6.728627084000523e-09,4.033050587234426,-0.0,37638.00126832422,9790.462797679009,6.730927207141261e-09,4.033343194410241,-0.0,37495.68312955721,9393.283372008098,6.692745798438661e-09,4.032353056318505,-0.0,37553.76387558237,9452.580317773061,6.69922752160381e-09,4.032541130974659,-0.0
CC-charge,43,584969.6568989059,3127.2727272727275,8.071435619286845,53.2,13.382430846447205,13.62608855922646,12.99037579647488,13.201104797851457,37503.405080635326,9951.17293310328,6.728945178378722e-09,4.035388720039616,-0.0,37590.25925208441,9937.807249009544,6.728421420878964e-09,4.035097417697296,-0.0,37138.01039136016,9886.811227827431,6.7045054462038074e-09,4.036076889832139,-0.0,37236.17720838581,9932.669982641415,6.7103506456613635e-09,4.0358901514748045,-0.0,37429.9002602418,9957.162635722416,6.729184357305514e-09,4.036046899247229,-0.0,37430.69643520614,10014.37936446401,6.731484057483646e-09,4.036338201589548,-0.0,37294.42909140947,9613.1212587914,6.693288084876269e-09,4.035358729454706,-0.0,37350.106915146964,9673.694367835615,6.699773589915873e-09,4.035545467812042,-0.0
CC-charge,44,585042.3841716332,3200.0000000000005,8.077512581158786,53.2,13.381550629215305,13.622628655235642,12.993817675596597,13.20200303995246,37296.24826644214,10175.652616599642,6.7295052614386464e-09,4.038427317026873,-0.0,37380.1691379726,10163.036628714475,6.72898316652652e-09,4.0381369082445495,-0.0,36939.43720832773,10102.050439936047,6.7050425692202875e-09,4.03910839192849,-0.0,37034.51151796481,10149.347550242353,6.710891760137835e-09,4.038922901262689,-0.0,37224.042025930685,10181.535516929862,6.729744254212651e-09,4.039085264131912,-0.0,37223.44414836984,10238.240278381569,6.732043414540415e-09,4.039375672914234,-0.0,37093.12182706707,9833.01585124088,6.693833161488718e-09,4.038404189230294,-0.0,37146.436131768736,9894.822618676651,6.700322350786585e-09,4.038589679896094,-0.0
CC-charge,45,585115.1114443605,3272.727272727273,8.083682935990623,53.2,13.380397842656073,13.618793054504085,12.997678888732665,13.203130214107176,37089.10925168705,10400.113755777762,6.730067947476299e-09,4.0415128035618935,-0.0,37170.138072074886,10388.203751388222,6.72954742657349e-09,4.041223000743831,-0.0,36740.80512638212,10317.352161824314,6.705582284597174e-09,4.042188568878316,-0.0,36832.82865008339,10366.042817242178,6.7114353910349325e-09,4.042004267052186,-0.0,37018.201479480726,10405.889862662545,6.730306752000958e-09,4.042170132428729,-0.0,37016.2501121438,10462.039313755256,6.732605260908966e-09,4.042459935246792,-0.0,36891.75485285232,10052.974303170618,6.694380968805976e-09,4.041494367112307,-0.0,36942.74800014036,10115.968930627349,6.700873747223679e-09,4.041678668938436,-0.0
CC-charge,46,585187.8387170878,3345.454545454546,8.089954610739976,53.2,13.378985245203578,13.614605334254623,13.001934687211158,13.204474733330645,36881.99205150858,10624.551961253985,6.730633253697094e-09,4.04464915855082,-0.0,36960.1714759652,10613.302735225376,6.730114211280378e-09,4.044359782604288,-0.0,36542.10812537575,10532.72299082392,6.706124623013529e-09,4.0453209752670665,-0.0,36631.12529029316,10582.759377335311,6.7119815683163834e-09,4.04513783038235,-0.0,36812.38261085967,10630.22128559525,6.730871868832665e-09,4.045305452189155,-0.0,36809.11967487069,10685.770624147883,6.73316961893328e-09,4.045594828135689,-0.0,36690.322065730674,10273.0033560343,6.6949314911050144e-09,4.04463363547291,-0.0,36739.03917286054,10337.13697252501,6.701427766081347e-09,4.044816780357625,-0.0
CC-charge,47,585260.5659898149,3418.1818181818185,8.096334633262359,53.2,13.377326571092736,13.61009010240412,13.006559108258541,13.206024218244606,36674.90046992572,10848.96306823036,6.7312012341378825e-09,4.047839909619688,-0.0,36750.274395235116,10838.328097097976,6.730683568690182e-09,4.047550876464005,-0.0,36343.34057831324,10748.169100913829,6.706669646764401e-09,4.048508764810231,-0.0,36429.398311899386,10799.500623944481,6.712530353905662e-09,4.048326769377961,-0.0,36606.589200242255,10854.525622888297,6.731439659525583e-09,4.048494723642671,-0.0,36602.05781398675,10909.428759439825,6.7337365465055355e-09,4.048783756798354,-0.0,36488.81776123057,10493.109318561827,6.6954847519126455e-09,4.04782586845213,-0.0,36535.306492143536,10558.330208619042,6.701984433429706e-09,4.048007863884399,-0.0
CC-charge,48,585333.2932625422,3490.909090909091,8.10282923151202,53.2,13.375436350500825,13.60527273425254,13.011525256135325,13.207765659111313,36467.83808802043,11073.343149969869,6.731771975872755e-09,4.051088182871392,-0.0,36540.45148821982,11063.274765554244,6.73125558070792e-09,4.050799491453598,-0.0,36144.49726495806,10963.69622721941,6.7072174466162175e-09,4.0517547345686715,-0.0,36227.64478518116,11016.269739921074,6.713081838520124e-09,4.051573903195187,-0.0,36400.82480626182,11078.798949651953,6.732010211789312e-09,4.051741048640628,-0.0,36395.06912490297,11133.008678736602,6.7343061334641766e-09,4.052029740058422,-0.0,36287.23664724025,10713.29805094978,6.696040809944616e-09,4.051074496943347,-0.0,36331.54699914181,10779.551888083304,6.702543810557687e-09,4.051255328316832,-0.0
CC-charge,49,585406.0205352695,3563.636363636364,8.109443923299231,53.2,13.373329740207156,13.600179126144768,13.016805565960071,13.209685567688009,36260.80825460076,11297.68852853088,6.7323455956837414e-09,4.05439674790506,-0.0,36330.70701831825,11288.138089900707,6.7318303596203066e-09,4.054108469561996,-0.0,35945.57338163774,11179.30965467251,6.707768138964526e-09,4.055061365015795,-0.0,36025.86198441506,11233.069689630212,6.713636138849283e-09,4.054881732294983,-0.0,36195.09275673444,11303.037589677175,6.732583642905644e-09,4.055047175394171,-0.0,36188.15781343044,11356.505759392483,6.7348784983330215e-09,4.055335453737235,-0.0,36085.57385394591,10933.574953300245,6.696599755557908e-09,4.054382558283436,-0.0,36127.75794103046,11000.805036963979,6.70310599041044e-09,4.054562191004247,-0.0
CC-charge,50,585478.7478079968,3636.3636363636365,8.116183597559173,53.2,13.371022365302451,13.594835466896711,13.0223720494106,13.21177011839023,36053.81407919458,11521.995782936323,6.732922237123881e-09,4.057768058576922,-0.0,36121.04484962828,11512.913845665878,6.732408045044574e-09,4.0574803275993885,-0.0,35746.56454750429,11395.014210555764,6.7083218633700664e-09,4.0584308563765505,-0.0,35824.04739285177,11449.903213262598,6.714193394913178e-09,4.05825247496705,-0.0,35989.396141694524,11527.2381236015,6.733160096802683e-09,4.058415538982251,-0.0,35981.32769147193,11579.915802435266,6.735453785505531e-09,4.058703269959785,-0.0,35883.82494018096,11153.944958017817,6.697161707543788e-09,4.0577527411826235,-0.0,35923.93677603677,11222.092452387335,6.703671094252848e-09,4.057931122592123,-0.0
CC-charge,51,585551.4750807241,3709.0909090909095,8.1230525880124,53.2,13.368530172261048,13.58926802752037,13.028196521815323,13.21400527840326,35846.85842717932,11746.261754976607,6.7335020679388155e-09,4.061204289944358,-0.0,35911.468445638835,11737.59823672078,6.732988801270309e-09,4.060917295213473,-0.0,35547.4668075434,11610.814260617824,6.708878780407241e-09,4.061865161625555,-0.0,35622.198705812116,11666.772823181529,6.7147537680080935e-09,4.061688100494173,-0.0,35783.737808558595,11751.397394708785,6.7337397415128025e-09,4.061848298068042,-0.0,35774.58217573367,11803.235034665133,6.736032162716823e-09,4.062135292798929,-0.0,35681.98589647659,11374.412525867754,6.697726810361454e-09,4.061187426386846,-0.0,35720.08117656658,11443.416698852905,6.704239268980367e-09,4.061364487518228,-0.0
CC-charge,52,585624.2023534514,3781.818181818182,8.130054740023919,53.2,13.365869293640118,13.583502969457502,13.034250810331804,13.21637692657058,35639.943916894656,11970.483552827909,6.734085277869996e-09,4.064707371797893,-0.0,35701.98087069894,11962.187894352945,6.733572814944459e-09,4.06442134937704,-0.0,35348.27663258136,11826.71370849033,6.7094390697818375e-09,4.065366016499895,-0.0,35420.31383206663,11883.68080213549,6.715317438710494e-09,4.065190359314686,-0.0,35578.12035925338,11975.512512539346,6.734322766970075e-09,4.065347368226027,-0.0,35567.92428917308,12026.460107734098,6.736613818969145e-09,4.06563339064688,-0.0,35480.053145069076,11594.981645388747,6.698295231708672e-09,4.064688723524025,-0.0,35516.189030598296,11664.780106426426,6.70481068459734e-09,4.064864380709234,-0.0
CC-charge,53,585696.9296261786,3854.545454545455,8.137193471404519,53.2,13.363055924456908,13.577566171335151,13.04050694320849,13.218870960999453,35433.07291855581,12194.65855266094,6.734672076730959e-09,4.0682790191543265,-0.0,35492.584794012524,12186.679873575533,6.734160293072361e-09,4.067994245732162,-0.0,35148.990916583585,12042.715998096939,6.710002928808345e-09,4.068934966854952,-0.0,35218.39089366418,12100.629203175768,6.715884605286934e-09,4.068760810513383,-0.0,35372.54614913544,12199.580854506912,6.734909383111253e-09,4.068914452250193,-0.0,35361.35666493728,12249.58809447111,6.737198962631696e-09,4.0691992256723575,-0.0,35278.02353715536,11815.65583537115,6.69886716041764e-09,4.068258504549568,-0.0,35312.25844150901,11886.184770664722,6.705385532179101e-09,4.068432660891136,-0.0
CC-charge,54,585769.6568989059,3927.2727272727275,8.144471827838146,53.2,13.3601062102617,13.571483074012294,13.046937320248102,13.22147339547791,35226.24755480429,12418.784398441174,6.735262692807087e-09,4.071920760054062,-0.0,35283.282495884225,12411.071646951295,6.7347514613517434e-09,4.071637547145114,-0.0,34949.606971478206,12258.824118776112,6.710570570959631e-09,4.072573393665836,-0.0,35016.42822436581,12317.619851083698,6.716455482331829e-09,4.072400846945078,-0.0,35167.01728754054,12423.600065694241,6.735499818259166e-09,4.072551067784083,-0.0,35154.88155252945,12472.61648273858,6.737787819943374e-09,4.072834280693031,-0.0,35075.894347653935,12036.438150102796,6.699442804652858e-09,4.071898434172309,-0.0,35108.287726493,12107.632554090244,6.705964022038744e-09,4.072070980893067,-0.0
CC-charge,55,585842.3841716332,4000.0000000000005,8.151893211186275,53.2,13.357035452631731,13.565277689203866,13.053515851682215,13.22417100648219,35019.46986114202,12642.858827353259,6.7358573863283125e-09,4.075634301143629,-0.0,35074.07619138706,12635.360756128684,6.735346577133893e-09,4.0753529916569144,-0.0,34750.12218775441,12475.040973837837,6.711142239301645e-09,4.076282872235366,-0.0,34814.42423000192,12534.654492302901,6.717030313864949e-09,4.076112055146669,-0.0,34961.5357972107,12647.567884358057,6.7360943326399756e-09,4.076258910042646,-0.0,34948.50113710201,12695.542829080365,6.738380648118677e-09,4.076540219529362,-0.0,34873.66293112516,12257.331555928018,6.700022404686105e-09,4.07561033895091,-0.0,34904.27527553229,12329.125239221732,6.706546396236101e-09,4.075781156039605,-0.0
CC-charge,56,585915.1114443605,4072.727272727273,8.159458855584681,53.2,13.353861096650641,13.558976573890847,13.060213444521764,13.226948884936746,34812.741333019054,12866.880163367374,6.736456406886879e-09,4.0794202606454535,-0.0,34864.96712646916,12859.545785924378,6.7359458880634645e-09,4.079141219716235,-0.0,34550.53498624794,12691.368346312576,6.711718164831605e-09,4.08006391719671,-0.0,34612.377779316535,12751.734374924321,6.717609332316846e-09,4.079894958228429,-0.0,34756.10316422209,12871.482635265775,6.736693175778157e-09,4.080038594939227,-0.0,34742.21664777583,12918.365726895581,6.738977693879001e-09,4.080317635868446,-0.0,34671.32768665844,12478.337874584084,6.700606191590792e-09,4.079394938387971,-0.0,34700.21994611954,12550.664099901745,6.7071328879874154e-09,4.07956389735625,-0.0
CC-charge,57,585987.8387170878,4145.454545454546,8.167171518191235,53.2,13.350597666829215,13.552601702998869,13.06700599761877,13.229794632553144,34606.06336552083,13090.846839808582,6.7370600308882115e-09,4.083280021111239,-0.0,34655.95646568578,13083.625410190083,6.736549668260879e-09,4.083003636324187,-0.0,34350.843886468785,12907.80790880937,6.71229860346067e-09,4.083917813749234,-0.0,34410.28782207189,12968.860657856036,6.71819279489016e-09,4.083750850289959,-0.0,34550.72077491617,13095.3427524868,6.737296623974335e-09,4.083891497079995,-0.0,34536.029233372894,13141.083858089281,6.739579229933926e-09,4.084167881867049,-0.0,34468.88711338322,12699.458814954352,6.701194423285927e-09,4.083253704442002,-0.0,34496.120677577775,12772.25031891941,6.707723757033223e-09,4.083420667901278,-0.0
CC-charge,58,586060.5659898149,4218.181818181819,8.175033220794127,53.2,13.347260213878538,13.54617555127569,13.073868754840262,13.23269548000551,34399.43711886203,13314.757544759475,6.737668548934639e-09,4.087214595670014,-0.0,34447.045023425024,13307.598679643163,6.737158206051721e-09,4.0869412722590415,-0.0,34151.04778998926,13124.360917586933,6.712883823696899e-09,4.08784549404522,-0.0,34208.153504735994,13186.034287496022,6.7187809714077785e-09,4.087680670975139,-0.0,34345.389782231236,13319.146924727336,6.737904967687796e-09,4.087818625124112,-0.0,34329.93969728148,13363.696279152233,6.7401855426976734e-09,4.088091948535083,-0.0,34266.34009774633,12920.695660520676,6.701787372160185e-09,4.087187726748906,-0.0,34291.97660788799,12993.884862142731,6.708319277469233e-09,4.087352549818986,-0.0
