,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,19,1344106.372238612,1381.818181818182,7.904409266713882,53.2,13.51793066745729,13.728873782227204,12.860925097922635,13.09227045239287,42509.779916997315,4618.755324827105,9.014057837344024e-09,3.951835646400727,-0.0,42603.793570042275,4568.217366257086,9.000202844585921e-09,3.950677627925053,-0.0,41431.65044448573,4671.694493017604,8.86357818640875e-09,3.956297715337699,-0.0,41645.30880728582,4687.059314396261,8.884530191644988e-09,3.95588064370591,-0.0,42404.892215641295,4627.239087544475,9.0145795205153e-09,3.9525736203131547,-0.0,42376.50960160672,4676.865875400226,9.006943402427205e-09,3.953731638788828,-0.0,41647.186699354366,4287.137398644448,8.837558132038034e-09,3.948111551376183,-0.0,41803.07700091131,4322.1719725565645,8.860099347777479e-09,3.9485286230079724,-0.0
CC-charge,20,1344179.0995113393,1454.5454545454547,7.916336111588541,53.2,13.529577027181466,13.739787520426052,12.847871582412703,13.082763869979779,42300.35106370537,4845.667465244468,9.014383566513201e-09,3.9578089828430043,-0.0,42391.91514436392,4795.329504520864,9.000523151294199e-09,3.956775977813264,-0.0,41235.285799033896,4884.594651741375,8.863889155340072e-09,3.9617703372008553,-0.0,41445.448777722384,4901.833611757602,8.884845536498145e-09,3.9613795116232313,-0.0,42196.77618469814,4854.043241504594,9.014906044877056e-09,3.958527128745537,-0.0,42167.493159121565,4902.597765975855,9.00727386888572e-09,3.959560133775276,-0.0,41448.11838113732,4504.643556103991,8.83783318546097e-09,3.954565774387684,-0.0,41601.229831459386,4541.359009113722,8.860380611156109e-09,3.9549565999653082,-0.0
CC-charge,21,1344251.8267840666,1527.2727272727275,7.927342810892364,53.2,13.541606299876738,13.7509312223331,12.834521593174975,13.072940884615189,42090.735269876706,5072.780086741426,9.014734534169524e-09,3.963320619340147,-0.0,42179.864011896534,5022.625170560191,9.000869020263743e-09,3.9623972467237456,-0.0,41039.12614162514,5097.272992577757,8.864221567648598e-09,3.966839056611684,-0.0,41245.73937736321,5116.446446903568,8.885182693833943e-09,3.9664717891353747,-0.0,41988.474385070534,5081.047783181778,9.015257731546502e-09,3.9640221915522167,-0.0,41958.306342711694,5128.512094952621,9.007628936878957e-09,3.96494556416862,-0.0,41249.25787336699,4721.923020097656,8.838132578401205e-09,3.96050375428068,-0.0,41399.534788865036,4760.381190791654,8.860686513591353e-09,3.9608710217569896,-0.0
CC-charge,22,1344324.554056794,1600.0000000000002,7.937536221941906,53.2,13.55380737719242,13.762110232393583,12.821106088456416,13.062976301957582,41880.929545222636,5300.097136499198,9.015109288798304e-09,3.9684241714171034,-0.0,41967.63934078873,5250.105901373628,9.001239029780559e-09,3.9675966138551186,-0.0,40843.172814836245,5309.7273897292325,8.864574085527872e-09,3.971551873373399,-0.0,41046.18303879703,5330.89471475105,8.885540296160555e-09,3.971205712714036,-0.0,41779.9838452165,5308.256658024287,9.015633125815538e-09,3.9691120505248034,-0.0,41748.948331766354,5354.610391839355,9.008007128071833e-09,3.9699396080867873,-0.0,41050.606537107284,4938.973611066677,8.83845521366166e-09,3.965984348568508,-0.0,41197.99432990506,4979.235341522467,8.861015909539392e-09,3.9663305092278702,-0.0
CC-charge,23,1344397.2813295212,1672.727272727273,7.947014003822209,53.2,13.565999937806838,13.773157939114364,12.80782251982377,13.05301960325503,41670.93389587228,5527.619221994796,9.015506210057328e-09,3.973168640527932,-0.0,41755.24305469041,5477.77019771446,9.001631572329047e-09,3.9724245303989485,-0.0,40647.4239228736,5521.959335668305,8.864945268454717e-09,3.9759525467781596,-0.0,40846.77974557327,5545.1780233085265,8.885916869083772e-09,3.9756252668983874,-0.0,41571.30457122528,5535.670473282725,9.016030605177326e-09,3.9738453632942767,-0.0,41539.42102394555,5580.891167296152,9.008406813410885e-09,3.974589473423258,-0.0,40852.162450460644,5155.796849401635,8.83879977730501e-09,3.9710614570440494,-0.0,40996.60843796464,5197.921057358272,8.86136743723394e-09,3.9713887369238208,-0.0
CC-charge,24,1344470.0086022485,1745.4545454545455,7.9558652398191505,53.2,13.57802766528716,13.783929779885838,12.794842020820274,13.043200534006731,41460.75086058812,5755.344131121881,9.015923581287803e-09,3.9775987260145707,-0.0,41542.67940540402,5705.613997191707,9.002044931549634e-09,3.976927031858911,-0.0,40451.874836752315,5733.973370965745,8.865333629302859e-09,3.9800809201017193,-0.0,40647.527408141184,5759.298271929016,8.886310890539958e-09,3.9797705066865054,-0.0,41362.43908594166,5763.287017896878,9.016448454014156e-09,3.9782665138045803,-0.0,41329.72861362503,5807.350383532466,9.00882628522385e-09,3.9789382079602404,-0.0,40653.92092070959,5372.397372454881,8.839164811453879e-09,3.9757843197174307,-0.0,40795.37500271781,5416.44027557834,8.861739593166257e-09,3.976094733132646,-0.0
CC-charge,25,1344542.7358749758,1818.1818181818182,7.964170788470954,53.2,13.589753764219454,13.79429935966913,12.782314103505751,13.033632772605667,41250.38495031222,5983.267453443541,9.016359668288782e-09,3.981755000996602,-0.0,41329.95446715578,5933.631228562567,9.002477363471244e-09,3.981145912895759,-0.0,40256.51879525999,5945.776413531124,8.865737694845626e-09,3.983973109940441,-0.0,40448.42231711522,5973.259149280139,8.886720850717664e-09,3.983677745213428,-0.0,41153.39187203637,5991.101883468597,9.016884940304486e-09,3.982415787474351,-0.0,41119.87709298028,6033.982005441395,9.009263829745935e-09,3.9830248755751945,-0.0,40455.875093548246,5588.782248649492,8.839548794793886e-09,3.980197678530512,-0.0,40594.29027789793,5634.796761737785,8.862130812834429e-09,3.980493043257524,-0.0
CC-charge,26,1344615.463147703,1890.909090909091,7.972004026939361,53.2,13.601058219252478,13.804156062754549,12.770369548456719,13.024416169536254,41039.84257860634,6211.38266429723,9.016812745957062e-09,3.985674285184023,-0.0,41117.07606314738,6161.81389707798,9.002927124159644e-09,3.9851191068542757,-0.0,40061.346988392375,6157.377658485965,8.86615602018988e-09,3.9876618604443377,-0.0,40249.45920125924,6187.066063000219,8.887145269340022e-09,3.987379908170101,-0.0,40944.169302864284,6219.108548338288,9.017338342784517e-09,3.9863297417553376,-0.0,40909.87417953815,6260.778085560486,9.009717752591717e-09,3.9868849200850858,-0.0,40258.01603767118,5804.96087478604,8.839950173225473e-09,3.984342166495022,-0.0,40393.34893985826,5852.996037489806,8.862539501450255e-09,3.9846241187692595,-0.0
CC-charge,27,1344688.1904204304,1963.6363636363637,7.979431354879104,53.2,13.611835847751825,13.813403383840829,12.759122451178486,13.015638317228866,40829.13183102945,6439.681379593483,9.017281135550748e-09,3.989389897572489,-0.0,40904.05354717137,6390.152322703296,9.003392510024804e-09,3.9888809430679704,-0.0,39866.348813348144,6368.788293460856,8.866587215997837e-09,3.9911767834780436,-0.0,40050.631415466996,6400.72593216131,8.88758272298607e-09,3.990906774046269,-0.0,40734.77941329914,6447.298632272515,9.017806987499263e-09,3.9900414573066154,-0.0,40699.72910074684,6487.729000994445,9.010186411915782e-09,3.990550411811135,-0.0,40060.33300429018,6020.944684714833,8.840367398866898e-09,3.9882545714010624,-0.0,40192.54427742322,6071.045168325819,8.862964076343112e-09,3.9885245808328373,-0.0
CC-charge,28,1344760.9176931574,2036.3636363636365,7.986512775404885,53.2,13.621995082431075,13.821957869775936,12.748671526436356,13.00737552135663,40618.26239018472,6668.153440374903,9.017763221942785e-09,3.9929319478601357,-0.0,40690.89771600439,6618.635236768811,9.003871876824753e-09,3.9924624450599087,-0.0,39671.511971943066,6580.021388686279,8.867029957611641e-09,3.9945446279697188,-0.0,39851.931004139566,6614.247115884293,8.888031853989556e-09,3.994285244156228,-0.0,40525.23182524787,6675.6619809941085,9.018289264375524e-09,3.993580827544749,-0.0,40489.45250753997,6714.8235495937015,9.010668233666285e-09,3.994050330344975,-0.0,39862.813525891645,6236.7470366992275,8.840798952816839e-09,3.9919681474351654,-0.0,39991.86825589306,6288.95269038891,8.86340298643199e-09,3.992227531248654,-0.0
CC-charge,29,1344833.6449658847,2109.0909090909095,7.99330233275416,53.2,13.631456294606622,13.829747684553816,12.739101885572039,12.999694135267523,40407.24500738852,6896.787489802228,9.018257503900259e-09,3.996327555982055,-0.0,40477.620336854285,6847.250292096265,9.004363692980459e-09,3.9958915554893406,-0.0,39476.82303215403,6791.091280729688,8.867483023853142e-09,3.9977894821199462,-0.0,39653.34912926349,6827.6389474539055,8.888491410547613e-09,3.997539545317483,-0.0,40315.53722263172,6904.187242905374,9.018783678939004e-09,3.9969747767721047,-0.0,40279.056008180254,6942.04945714036,9.011161761331089e-09,3.9974107772648195,-0.0,39665.44398551203,6452.382583290072,8.841243401654359e-09,3.9955128506342144,-0.0,39791.31194938089,6506.728134502175,8.863854771027522e-09,3.9957627874366777,-0.0
CC-charge,30,1344906.372238612,2181.818181818182,7.999848748744419,53.2,13.640151442201246,13.836712271055736,12.730485457131776,12.992650829611245,40196.09158816766,7125.570881182781,9.01876258695462e-09,3.9996011714124213,-0.0,40264.23419969663,7075.984007485368,9.00486653090884e-09,3.99919346431875,-0.0,39282.26735683506,7002.0136497543135,8.867945285353119e-09,4.000933060951714,-0.0,39454.876005467515,7040.91180427948,8.888960235007392e-09,4.000691518736837,-0.0,40105.70743634649,7132.861777163151,9.019288842211087e-09,4.000247577331998,-0.0,40068.55221988,7169.393322223241,9.01166564292024e-09,4.000655284425669,-0.0,39468.20954447298,6667.867350088599,8.841699393088907e-09,3.9989156877927043,-0.0,39590.865475224426,6724.382097408054,8.864318052488821e-09,3.999157230007582,-0.0
CC-charge,31,1344979.0995113393,2254.545454545455,8.00619582467478,53.2,13.648023392282914,13.842801752073502,12.722881735656024,12.98629311998757,39984.81494714808,7354.4899457971605,9.01927719592192e-09,4.00277477478187,-0.0,40050.7528868264,7304.8220166403435,9.005379083205956e-09,4.002390816145204,-0.0,39087.82937277439,7212.805224649171,8.86841571491691e-09,4.0039948879285,-0.0,39256.501101200825,7254.076889379804,8.889437274471098e-09,4.003760802394008,-0.0,39895.75520068876,7361.6719213864835,9.019803484812604e-09,4.00342104989291,-0.0,39857.95454146819,7396.8408637354,9.012178646265747e-09,4.003805008529577,-0.0,39271.09441513945,6883.218434220879,8.842165671957904e-09,4.002200936746279,-0.0,39390.518197161095,6941.926018498015,8.864791557649716e-09,4.002435022280773,-0.0
CC-charge,32,1345051.8267840666,2327.2727272727275,8.012382902260082,53.2,13.655025373900292,13.847976416049484,12.716338412202633,12.980659797847597,39773.428644636035,7583.530171513379,9.019800179593413e-09,4.005868109124457,-0.0,39837.19061306484,7533.749240837223,9.005900166907481e-09,4.005503948299984,-0.0,38893.492754544575,7423.48358188236,8.868893388556693e-09,4.006992501560855,-0.0,39058.21327448936,7467.146084253681,8.889921582035818e-09,4.006765038672341,-0.0,39685.69399096037,7590.603170188612,9.020326461818235e-09,4.006514793135625,-0.0,39647.2769957594,7624.3770925406825,9.012699661215835e-09,4.006878953960095,-0.0,39074.08204730582,7098.453798652259,8.842641091622078e-09,4.005390400699226,-0.0,39190.258862434915,7159.372029483833,8.865274121519732e-09,4.005617863587738,-0.0
CC-charge,33,1345124.554056794,2400.0,8.018445276277703,53.2,13.661120500897804,13.852206253311682,12.710891935697836,12.975781310092678,39561.946830668494,7812.676373278335,9.020330511201301e-09,4.008898886899859,-0.0,39623.56207321302,7762.750053878316,9.006428724977996e-09,4.008551104154204,-0.0,38699.2405996609,7634.066953963788,8.869377484124364e-09,4.009941639701698,-0.0,38860.00090283382,7680.13180820787,8.890412315047358e-09,4.009720059608245,-0.0,39475.53786849981,7819.640345589001,9.020856751171587e-09,4.009546389377844,-0.0,39436.53407905924,7851.986475465637,9.013227698637e-09,4.009894172123498,-0.0,38877.15530576176,7313.592076368996,8.843124614361917e-09,4.0085036365760045,-0.0,38990.07573298794,7376.732810704095,8.86576469321608e-09,4.008725216669457,-0.0
CC-charge,34,1345197.2813295212,2472.727272727273,8.024414575616493,53.2,13.666281306680837,13.855470491015147,12.706568066491837,12.97168013581218,39350.38409647228,8041.912855674133,9.020867284917471e-09,4.011882981163661,-0.0,39409.88229687877,7991.8084392678875,9.006963823425309e-09,4.011548630198478,-0.0,38505.05559502503,7844.574047384636,8.869867277827454e-09,4.012856409262588,-0.0,38661.85200720289,7893.046884067811,8.890908732359664e-09,4.0126400575130585,-0.0,39265.30133306425,8048.767759496794,9.021393452633238e-09,4.012531594452831,-0.0,39225.740617962765,8079.6530915411795,9.013761888297637e-09,4.012865945418016,-0.0,38680.29663903343,7528.652384279925,8.843615312893212e-09,4.011558166353904,-0.0,38789.95671068685,7594.021453984746,8.866262334890512e-09,4.011774518103435,-0.0
CC-charge,35,1345270.0086022485,2545.4545454545455,8.030319113051508,53.2,13.670483144821773,13.857754064815873,12.703386806103802,12.968375984258556,39138.752112785034,8271.227107715324,9.021409998341232e-09,4.014834601032881,-0.0,39196.16493999574,8220.90986720795,9.007504935806484e-09,4.014511157092183,-0.0,38310.92242662971,8055.021357340246,8.870362400000742e-09,4.015749442285379,-0.0,38463.756852736034,8105.901687106783,8.891410446784886e-09,4.015537741881766,-0.0,39054.99598223501,8277.972906787247,9.021936066519207e-09,4.015484512018628,-0.0,39014.91008394343,8307.362498062013,9.014301745280293e-09,4.015807955959326,-0.0,38483.49052225995,7743.65157796276,8.844112692164389e-09,4.01456967076613,-0.0,38589.891963880036,7811.248551242379,8.866766536515356e-09,4.014781371169743,-0.0
CC-charge,36,1345342.7358749758,2618.1818181818185,8.036184209329559,53.2,13.673724468667265,13.859058068509116,12.70134761478027,12.965869848043354,38927.07039150178,8500.597939152438,9.021957611813386e-09,4.01776645432553,-0.0,38982.42779218085,8450.035206041843,9.008050993628484e-09,4.017451767109003,-0.0,38116.82001975605,8265.431860650662,8.87086198593634e-09,4.018632037659268,-0.0,38265.6996311745,8318.71329481033,8.891916582460233e-09,4.018424481975123,-0.0,38844.64120559215,8507.234607127046,9.022483559153583e-09,4.018417755004028,-0.0,38804.06002632037,8535.09567754033,9.014846274915138e-09,4.0187324422205535,-0.0,38286.71559055261,7958.613138574491,8.844615629735364e-09,4.01755217167029,-0.0,38389.86552713306,8028.431537750053,8.8672761773337e-09,4.017759727354434,-0.0
CC-charge,37,1345415.463147703,2690.909090909091,8.042032483365514,53.2,13.676002573486738,13.859385918874999,12.700448300738081,12.964163206900183,38715.353776061085,8730.009335569208,9.02250956469846e-09,4.020689893097149,-0.0,38768.685850331094,8679.168434848736,9.008601414332076e-09,4.020382144755271,-0.0,37922.73102406352,8475.824329196503,8.871365589507913e-09,4.02151429273245,-0.0,38067.66818424479,8531.494743250227,8.892426682548676e-09,4.02131043893902,-0.0,38634.25175353101,8736.536853618785,9.023035373504664e-09,4.0213425902683655,-0.0,38593.20523941969,8762.836705090605,9.015394940599472e-09,4.021650338610245,-0.0,38089.95425467975,8173.556248514673,8.845123523445889e-09,4.020518190633066,-0.0,38189.865121285206,8245.583721649919,8.867790651315036e-09,4.020722044426495,-0.0
CC-charge,38,1345488.1904204304,2763.636363636364,8.047883984527463,53.2,13.677331185140341,13.858757123279881,12.700667885664298,12.963243805915482,38503.617163502284,8959.445158805749,9.023065346577695e-09,4.0236149797254726,-0.0,38554.95373387332,8908.29387116615,9.009155667635648e-09,4.023312659708673,-0.0,37728.63840928527,8686.217261777208,8.871872798364223e-09,4.024405092939144,-0.0,37869.650354737016,8744.2591187637,8.892940326615e-09,4.024204559545211,-0.0,38423.84242970425,8965.86351568449,9.02359100251792e-09,4.024269004801991,-0.0,38382.360145192244,8990.569992325383,9.015947254764784e-09,4.02457132481879,-0.0,37893.189249891584,8388.499811002433,8.845635811538217e-09,4.023478891588319,-0.0,37989.87846825286,8462.718462176947,8.868309395862087e-09,4.023679424982254,-0.0
CC-charge,39,1345560.9176931574,2836.3636363636365,8.053756898806224,53.2,13.677701774132021,13.857168251572459,12.702012226571997,12.963117747723532,38291.874787739565,9188.889974647538,9.023624630006086e-09,4.026550842418602,-0.0,38341.246085075996,9137.395790332754,9.00971340801728e-09,4.026252670466825,-0.0,37534.52529016503,8896.629007855,8.872383360970611e-09,4.027312711742919,-0.0,37671.634472195554,8957.018987700922,8.89345725500891e-09,4.027115162238292,-0.0,38213.42737880118,9195.199166378465,9.024150121314378e-09,4.027206056387623,-0.0,38171.539188124254,9218.279909170713,9.016502905025394e-09,4.0275042283394,-0.0,37696.40345844457,8603.462575733165,8.84615212724756e-09,4.026444187063307,-0.0,37789.89378154591,8679.848586994394,8.86883204156245e-09,4.026641736567933,-0.0
CC-charge,40,1345633.6449658847,2909.0909090909095,8.05966727800061,53.2,13.677143269393197,13.854654285138745,12.704442550954381,12.96375989451368,38080.14101026254,9418.328174740025,9.024187105326044e-09,4.0295055374370845,-0.0,38127.577140903566,9366.458869223628,9.010274309434781e-09,4.029210482522803,-0.0,37340.375103249055,9107.077606151695,8.872897031894357e-09,4.030244234649425,-0.0,37473.60882008017,9169.786994467873,8.893977216415589e-09,4.030049385464156,-0.0,38003.020872283785,9424.528204701028,9.024712422729172e-09,4.030161740563526,-0.0,37960.75641287258,9445.951224698185,9.017061596963596e-09,4.030456795477806,-0.0,37499.58008882776,8818.462974897946,8.846672111294406e-09,4.0294230433511835,-0.0,37589.89922812882,8896.987003365206,8.869358229401579e-09,4.029617892536453,-0.0
CC-charge,41,1345706.372238612,2981.818181818182,8.065629364576857,53.2,13.675679315134184,13.851243840141569,12.707927355574801,12.965149489149443,37868.429834262315,9647.744524266744,9.024752534752746e-09,4.032486213378808,-0.0,37913.960707346174,9595.468233333984,9.010838119258654e-09,4.032193447041723,-0.0,37146.17175520066,9317.58059712429,8.873413623045279e-09,4.03320602620393,-0.0,37275.561992359144,9382.575458386847,8.894500018406288e-09,4.033013637547852,-0.0,37792.63682556435,9653.835403022751,9.025277671070776e-09,4.033143151198048,-0.0,37750.025438939854,9673.56915399449,9.017623105218101e-09,4.033435917535133,-0.0,37302.7028261247,9033.518931274704,8.847195475227172e-09,4.032423338372927,-0.0,37389.883288564066,9114.1462864293,8.869887672214813e-09,4.032615727029003,-0.0
CC-charge,42,1345779.0995113393,3054.545454545455,8.071655824869328,53.2,13.673338570248285,13.846970245193825,12.712429609828249,12.967261574729644,37656.754813020656,9877.124258433196,9.025320745208591e-09,4.035499227836305,-0.0,37700.41007164339,9824.409547832902,9.011404651168453e-09,4.035208100013451,-0.0,36951.89972451605,9528.154916689156,8.8739329984351e-09,4.036203747812616,-0.0,37077.48296919065,9595.396294932127,8.895025521802403e-09,4.036013619853206,-0.0,37582.28870696596,9883.106003520148,9.025845695127683e-09,4.036156597033023,-0.0,37539.359374085856,9901.119448646763,9.018187266738667e-09,4.036447724855878,-0.0,37105.75593511722,9248.647749678568,8.847721994962457e-09,4.0354520770567115,-0.0,37189.83483344281,9331.338598846309,8.870420147910333e-09,4.035642205016119,-0.0
CC-charge,43,1345851.8267840666,3127.2727272727275,8.077757913652999,53.2,13.670154116984497,13.841870941625833,12.717907431745065,12.970067509644608,37445.12898427534,10106.453155601992,9.025891621941021e-09,4.038550229956555,-0.0,37486.937941688535,10053.26908454143,9.011973778401161e-09,4.038260247430752,-0.0,36757.544132369054,9738.816817522013,8.874455068937262e-09,4.039242430950064,-0.0,36879.361170878954,9808.260956372955,8.895553635244468e-09,4.039054400351962,-0.0,37371.989472495276,10112.32579127737,9.026416381676682e-09,4.039207683696444,-0.0,37328.7707545506,10128.588463307253,9.0187539745778e-09,4.039497666222249,-0.0,36908.72433212048,9463.866036588017,8.848251504653702e-09,4.038515482702937,-0.0,36989.743177880395,9548.575630251607,8.870955493427626e-09,4.038703513301037,-0.0
CC-charge,44,1345924.554056794,3200.0000000000005,8.083945623204972,53.2,13.66616287863522,13.835986895508817,12.724314751141769,12.973535474714195,37233.56481339662,10335.717600814685,9.026465102485028e-09,4.041644235218912,-0.0,37273.55639426016,10282.033779377738,9.01254542766461e-09,4.0413550424248825,-0.0,36563.09080361208,9949.581801103937,8.874979787628962e-09,4.042326543536476,-0.0,36681.18650425806,10021.180380586131,8.896084310504259e-09,4.042140480322376,-0.0,37161.75150938352,10341.481157774999,9.026989669552665e-09,4.042301387986059,-0.0,37118.27149398231,10355.963212776389,9.019323172051175e-09,4.042590580780087,-0.0,36711.5936468146,9679.189630749863,8.848783890999517e-09,4.041619079668495,-0.0,36789.59812835637,9765.868545042185,8.871493598686876e-09,4.041805142882595,-0.0
CC-charge,45,1345997.2813295212,3272.727272727273,8.09022781824601,53.2,13.66140505179525,13.829362026940046,12.731601954084866,12.977630967179842,37022.07414508788,10564.904640027211,9.02704117125569e-09,4.0447856931288975,-0.0,37060.276831751646,10510.691280627552,9.01311957354295e-09,4.044497055078652,-0.0,36368.52631824615,10160.464560113594,8.875507145491196e-09,4.045460050097128,-0.0,36482.94940175314,10234.164947743155,8.896617537991144e-09,4.045275854793987,-0.0,36951.586588085884,10570.559155098847,9.027565544248145e-09,4.045442125117112,-0.0,36907.872840756776,10583.231419974076,9.01989484757345e-09,4.0457307631673585,-0.0,36514.35027442604,9894.633544351918,8.84931908796479e-09,4.044767768148882,-0.0,36589.39002217011,9983.227938203147,8.872034401191174e-09,4.0449519634520215,-0.0
CC-charge,46,1346070.0086022485,3345.454545454546,8.0966123580596,53.2,13.655923558065622,13.822042661263069,12.739716503705267,12.982317276966045,36810.668163239374,10794.00202543227,9.027619854650492e-09,4.047978548479051,-0.0,36847.109946999415,10739.229988453866,9.013696233463057e-09,4.047690335588767,-0.0,36173.83805382706,10371.478930717545,8.87603716756548e-09,4.048646466274073,-0.0,36284.64085345761,10447.224444554971,8.897153342907572e-09,4.048464067312832,-0.0,36741.50582238317,10799.547541243222,9.028144033041946e-09,4.048633809580549,-0.0,36697.58534327341,10810.381555192678,9.020469029895981e-09,4.048922022470834,-0.0,36316.98141871468,10110.211914311882,8.849857071987441e-09,4.047965891785527,-0.0,36389.10975983222,10200.663798845671,8.872577881304961e-09,4.048148290746768,-0.0
CC-charge,47,1346142.7358749758,3418.1818181818185,8.103106206994454,53.2,13.649763519384303,13.814077006207778,12.748603533100772,12.987555941307148,36599.357358529516,11022.998252300069,9.028201216669363e-09,4.051226296781931,-0.0,36634.065695785044,10967.63908608276,9.014275463185772e-09,4.050938471402498,-0.0,35979.014219239456,10582.637854274652,8.876569909514983e-09,4.05188890821967,-0.0,36086.252432562665,10660.368035695872,8.897691781617991e-09,4.051708259560361,-0.0,36531.519637193844,11028.434816927813,9.028725200645395e-09,4.051879910212522,-0.0,36487.41882283524,11037.402867091161,9.021045783932058e-09,4.052167735591956,-0.0,36119.47512621909,10325.937963172875,8.850397857649566e-09,4.051217298774784,-0.0,36188.74883074939,10418.185481064675,8.873124057735408e-09,4.051397947434092,-0.0
CC-charge,48,1346215.463147703,3490.909090909091,8.109715534467771,53.2,13.642971760406557,13.805514658080396,12.758206406921097,12.993307174591953,36388.15150334865,11251.88258779256,9.028785355030452e-09,4.054532034435703,-0.0,36421.1532765474,11195.908563166484,9.014857352796512e-09,4.054244638907481,-0.0,35784.043880363904,10793.95334791254,8.877105454531575e-09,4.05519013736233,-0.0,35887.77631455603,10873.604241987661,8.898232938519569e-09,4.055011216320008,-0.0,36321.63774364647,11257.210254402662,9.029309145337373e-09,4.055183500032068,-0.0,36277.382353632165,11264.285405908837,9.021625207012545e-09,4.055470895560289,-0.0,35921.82031227202,10541.82396907247,8.85094149378245e-09,4.054525397105442,-0.0,35988.299332613526,10635.801681703784,8.87367298361595e-09,4.0547043181477616,-0.0
CC-charge,49,1346288.1904204304,3563.636363636364,8.116445805502769,53.2,13.635596340657525,13.796406139448248,12.76846724896022,12.99953027093401,36177.05963355711,11480.645092264047,9.029372397740305e-09,4.057898504141104,-0.0,36208.381116815865,11424.029231828858,9.01544202316536e-09,4.057611650210443,-0.0,35588.91697813996,11005.436483436804,8.877643910640027e-09,4.058552600998722,-0.0,35689.20529059397,11086.940924913146,8.898776923239941e-09,4.058375406248567,-0.0,36111.86912096309,11485.863918737006,9.029895995555058e-09,4.058547301361665,-0.0,36067.48424935478,11491.020039404017,9.022207425560676e-09,4.058834155292326,-0.0,35724.00677931344,10757.881244215256,8.851488060004108e-09,4.0578932045040474,-0.0,35787.75398490334,10853.520424563987,8.87422474295513e-09,4.058070399254202,-0.0
CC-charge,50,1346360.9176931574,3636.3636363636365,8.123301862754392,53.2,13.627686118493408,13.786802470045227,12.779327433809325,13.006183977652043,35966.090036617694,11709.27663355292,9.029962500106915e-09,4.0613281360480755,-0.0,35995.75686586255,11651.992735932889,9.016029622844085e-09,4.061041995499381,-0.0,35393.62433957686,11217.097373985322,8.878185408268198e-09,4.061978469132026,-0.0,35490.53277548698,11300.385276984884,8.899323868191739e-09,4.061803018874842,-0.0,35902.222004653726,11714.386682102226,9.03048590691647e-09,4.061973726706317,-0.0,35857.732055953915,11717.598462058239,9.022792592260887e-09,4.06225986725501,-0.0,35526.02522805373,10974.120121251177,8.852037663643752e-09,4.0613233936223665,-0.0,35587.106136957584,11071.349050599332,8.87477944754085e-09,4.06149884387955,-0.0
CC-charge,51,1346433.6449658847,3709.0909090909095,8.130288000903608,53.2,13.61929034829452,13.776754772035137,12.790728041231693,13.01322683843866,35755.250245583564,11937.768894807432,9.030555842106018e-09,4.064823085074064,-0.0,35783.28739308084,11879.791554095702,9.016620325384595e-09,4.064537881445289,-0.0,35198.1576822433,11428.945167844333,8.878730098187751e-09,4.065469667944211,-0.0,35291.752810753605,11513.943817506604,8.899873926423593e-09,4.065295998215764,-0.0,35692.70388054915,11942.770231593951,9.0310790596293e-09,4.065464915829545,-0.0,35648.13255003238,11944.013198069864,9.023380883530352e-09,4.065750119458319,-0.0,35327.86726202341,11190.549946987256,8.852590437045314e-09,4.064818332959398,-0.0,35386.3497710488,11289.294213605333,8.875337234237624e-09,4.064992002687845,-0.0
