,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,23,652943.9956977915,1672.727272727273,7.942967891423735,53.2,13.360080835641511,13.616978607291937,13.004417203766028,13.21852335330053,41644.69744000329,5470.6328696323035,6.9271088372421284e-09,3.9711431953880756,-0.0,41789.832695686746,5435.375710245972,6.925972276251661e-09,3.970382314136023,-0.0,41067.27353171779,5577.480621061183,6.89603666802125e-09,3.9738481453819,-0.0,41233.987748381835,5592.047918988487,6.902835622784784e-09,3.973541334456744,-0.0,41545.23258074629,5478.750489161783,6.927373973627233e-09,3.9718246960356596,-0.0,41573.54343967641,5539.255231772691,6.929370445935805e-09,3.9725855772877114,-0.0,41277.79281449621,5210.7567850695905,6.883548516183745e-09,3.969119746041834,-0.0,41387.66631744417,5244.077125955811,6.891061311993336e-09,3.9694265569669884,-0.0
CC-charge,24,653016.7229705187,1745.4545454545455,7.951751881267273,53.2,13.364576963758799,13.622165081125711,12.998452084628923,13.214805870486575,41437.809839958354,5694.809669014371,6.927514974630388e-09,3.975539815589413,-0.0,41579.7572102552,5660.56888012213,6.926377225205353e-09,3.9748528333248934,-0.0,40868.62102745498,5792.837665076379,6.896435481016271e-09,3.9779468703813503,-0.0,41032.12121046459,5808.95888422775,6.903238429411058e-09,3.977655926560751,-0.0,41339.64187299142,5702.8206117310465,6.927780605284673e-09,3.9762120656778603,-0.0,41366.30558392197,5763.079919137505,6.929781678332152e-09,3.9768990479423794,-0.0,41076.40513677692,5430.772614966081,6.883924391952729e-09,3.9738050108859233,-0.0,41183.79268961096,5465.444378183978,6.8914425546287934e-09,3.974095954706523,-0.0
CC-charge,25,653089.4502432459,1818.1818181818182,7.959987934609863,53.2,13.369085304182658,13.627192930274788,12.992636869314069,13.21108489622849,41230.85203767169,5919.061887125956,6.927939496537658e-09,3.979661505434833,-0.0,41369.60352172009,5885.8457222867755,6.9268009970920325e-09,3.9790385375900916,-0.0,40670.0581103319,6008.0967220710345,6.896850297416994e-09,3.9818084827026468,-0.0,40830.31185604141,6025.807962249155,6.903657422809704e-09,3.9815315465398453,-0.0,41133.98140306348,5926.966119282226,6.92820554421141e-09,3.98032642917503,-0.0,41158.990581405546,5986.98779769176,6.930210743295101e-09,3.980949397019771,-0.0,40875.10827969092,5650.688245568029,6.884319598079851e-09,3.9781794519072164,-0.0,40979.976813828755,5686.748382927581,6.8918431742185276e-09,3.978456388070018,-0.0
CC-charge,26,653162.1775159732,1890.909090909091,7.967749501829808,53.2,13.373536932588618,13.631989412698736,12.987055420743555,13.207418233969092,41023.824835293526,6143.388921673649,6.9283807347359955e-09,3.9835451187646593,-0.0,41159.3751380016,6111.202752196957,6.9272418921688395e-09,3.9829773930774706,-0.0,40471.581280496895,6223.261374581039,6.897279626814566e-09,3.985465708544362,-0.0,40628.558917327246,6242.595849094479,6.904091085139108e-09,3.985201114144478,-0.0,40928.2519680852,6151.186409716973,6.928647125400357e-09,3.984204383065149,-0.0,40951.601892663086,6210.975402878353,6.930655986484043e-09,3.984772108752336,-0.0,40673.89869519779,5870.507340160938,6.8847325178202746e-09,3.9822837932854447,-0.0,40776.21791467699,5907.989853838275,6.892261525153314e-09,3.9825483876853296,-0.0
CC-charge,27,653234.9047887005,1963.6363636363637,7.975103047279913,53.2,13.377872687825331,13.636491926424556,12.981779813349767,13.20385557240035,40816.729972930945,6367.789121785775,6.9288370625053625e-09,3.9872240046490988,-0.0,40949.07655850012,6336.635389892965,6.9276982481769814e-09,3.9867037582677947,-0.0,40273.18590741164,6438.336465225865,6.897722035633413e-09,3.988948143618093,-0.0,40426.86084915307,6459.324099048127,6.904537956066281e-09,3.9886944023505673,-0.0,40722.45529725359,6375.479832827812,6.929103726721762e-09,3.9878790426308144,-0.0,40744.143956319036,6435.038180985382,6.931115804154483e-09,3.98839928901212,-0.0,40472.77168900152,6090.234850805834,6.885161544094259e-09,3.986154903661821,-0.0,40572.51443162338,6129.170381790527,6.892695975530259e-09,3.9864086449293468,-0.0
CC-charge,28,653307.6320614278,2036.3636363636365,7.98210863263996,53.2,13.382041801560796,13.640646863504534,12.97687173646441,13.200439598470258,40609.570053557036,6592.25987326314,6.92930691187045e-09,3.9907282999796214,-0.0,40738.71318993606,6562.138053265379,6.928168457906298e-09,3.990248683322913,-0.0,40074.86632474735,6653.327989162212,6.898176158661982e-09,3.9922825231596093,-0.0,40225.215391558304,6675.995053609967,6.904996644526849e-09,3.992038308174111,-0.0,40516.59397722591,6599.8437755141695,6.929573786182101e-09,3.991380332660339,-0.0,40536.62210606035,6659.170581956342,6.931588657758759e-09,3.991859949317047,-0.0,40271.721516756385,6309.876908099699,6.885605102661864e-09,3.9898261094803504,-0.0,40368.86408223914,6350.292362046877,6.893144929435335e-09,3.9900703244658504,-0.0
CC-charge,29,653380.3593341551,2109.0909090909095,7.98882035669034,53.2,13.386000577502177,13.644408470864926,12.972383888946277,13.197207062686621,40402.34829393953,6816.797871475682,6.929788825782681e-09,3.9940851500483494,-0.0,40528.29108140797,6787.704444454342,6.9286510238004785e-09,3.993640136025392,-0.0,39876.6161348693,6868.242757977239,6.898640738008289e-09,3.995492924626431,-0.0,40023.619773638675,6892.611617659261,6.905465868512111e-09,3.9952570559728935,-0.0,40310.67120460585,6824.2749345648635,6.930055851571165e-09,3.99473520664199,-0.0,40329.04230927873,6883.366344210379,6.9320731203997436e-09,3.9951802206649467,-0.0,40070.741692742486,6529.440477252325,6.886061710650958e-09,3.993327432063907,-0.0,40165.26406806858,6571.358765298574,6.893606885304197e-09,3.9935633007174447,-0.0
CC-charge,30,653453.0866068824,2181.818181818182,7.995286993715215,53.2,13.389711726859234,13.647738306428554,12.9683606530238,13.194189313688419,40195.06853129061,7041.39911627875,6.930281446119566e-09,3.9973190288116753,-0.0,40317.81692136975,7013.3275546597415,6.92914454658704e-09,3.996903330920055,-0.0,39678.428208579935,7083.088398744109,6.8991146111314146e-09,3.9986010558822795,-0.0,39822.07071023777,7109.1772620036645,6.905944443397718e-09,3.9983724870543274,-0.0,40104.69079255231,7048.769311577214,6.9305485705278494e-09,3.99796796490354,-0.0,40121.41116408097,7107.61849947185,6.9325678674928114e-09,3.9983836627951588,-0.0,39869.824989601446,6748.933356952081,6.886529969182216e-09,3.9966859378329365,-0.0,39961.71107129185,6792.373140103995,6.894080428938865e-09,3.9969145066608864,-0.0
CC-charge,31,653525.8138796096,2254.545454545455,8.001552396765899,53.2,13.393143730144894,13.650604699219981,12.964838763906219,13.191412806728907,39987.73510286005,7266.059044315073,6.9307835297826675e-09,4.000451941183932,-0.0,40107.297900642174,7238.999812501338,6.929647743932243e-09,4.000060937301761,-0.0,39480.29483967926,7297.873183748561,6.899596721388274e-09,4.001626437168602,-0.0,39620.564501947556,7325.695913850071,6.906431292123094e-09,4.001404242495809,-0.0,39898.65705112465,7273.322345205956,6.931050705783169e-09,4.001100455581968,-0.0,39913.735764157325,7331.919520312202,6.933071690257364e-09,4.001491459464138,-0.0,39668.96359502863,6968.3640051262055,6.887008583828489e-09,3.9999259595972982,-0.0,39758.20135571951,7013.339500839874,6.8945642535413256e-09,4.00014815427009,-0.0
CC-charge,32,653598.5411523369,2327.2727272727275,8.007655959847831,53.2,13.396270326807738,13.652982290540825,12.96184787003345,13.188899512617992,39780.352762965456,7490.772620402705,6.9312939531274255e-09,4.003503654905616,-0.0,39896.74161317364,7464.713191652987,6.9301594544724285e-09,4.0031333179264665,-0.0,39282.20785537442,7512.605909100906,6.9000861190343464e-09,4.004586608017113,-0.0,39419.0971049114,7542.171880543947,6.90692544644214e-09,4.004369971161021,-0.0,39692.57470483879,7497.929002508776,6.931561139224053e-09,4.004152304942215,-0.0,39706.02360087883,7556.261427181075,6.933583497674568e-09,4.0045226419213655,-0.0,39468.14922370483,7187.741414738076,6.887496372428458e-09,4.003069351830718,-0.0,39554.73083728917,7234.262249696199,6.8950571661171526e-09,4.0032859886868115,-0.0
CC-charge,33,653671.2684250642,2400.0,8.013633031488265,53.2,13.399070104895774,13.654851646384875,12.959411000972706,13.186667247746646,39572.926606496025,7715.534421740654,6.931811711041583e-09,4.006491908022042,-0.0,39686.155962877085,7690.459311910568,6.930678637718347e-09,4.006138742761525,-0.0,39084.15871941676,7727.295781543324,6.900581959421123e-09,4.007497311719237,-0.0,39217.66419549791,7758.609779115076,6.907426045534086e-09,4.007285515194051,-0.0,39486.448816645505,7722.583863116327,6.9320788710975624e-09,4.007141123466224,-0.0,39498.2824713955,7780.635888899344,6.934102317096106e-09,4.007494288726741,-0.0,39267.373221847534,7407.0749980088085,6.887992267848828e-09,4.006135719769031,-0.0,39351.29514937989,7455.146104645369,6.89555809185519e-09,4.006347516294214,-0.0
CC-charge,34,653743.9956977915,2472.727272727273,8.019515296429773,53.2,13.4015261480593,13.656198900045085,12.957544990866525,13.184729961029088,39365.46199801366,7940.338715950708,6.932335915964072e-09,4.0094326003725165,-0.0,39475.54907612994,7916.229534197462,6.9312043734517664e-09,4.009093586369685,-0.0,38886.13862857762,7941.952312643861,6.901083500318946e-09,4.01037266509304,-0.0,39016.261230486605,7975.014470833235,6.907932332896769e-09,4.010165080757054,-0.0,39280.28471747971,7947.281197239918,6.93260301869962e-09,4.010082696057256,-0.0,39290.52039231779,8005.034317111474,6.934627290758352e-09,4.010421710060085,-0.0,39066.626665021286,7626.374478226998,6.888495317803712e-09,4.009142631336733,-0.0,39147.88970359988,7675.996032562385,6.896066072330725e-09,4.009350215672717,-0.0
CC-charge,35,653816.7229705187,2545.4545454545455,8.025331126341898,53.2,13.4036226239244,13.657014465403831,12.956262521730213,13.183100388941558,39157.96285561065,8165.181336942445,6.932866080407174e-09,4.012339969529046,-0.0,39264.928727532744,8142.015595481265,6.931736146886398e-09,4.01201250936683,-0.0,38688.13946403442,8156.584247141855,6.901590355008689e-09,4.013225314361329,-0.0,38814.884758278866,8191.38962411069,6.908443907113169e-09,4.013021394881551,-0.0,39074.08630087141,8172.016840681067,6.9331330977196154e-09,4.012991156812852,-0.0,39082.74503322709,8229.448497827578,6.935157945105685e-09,4.01331861697507,-0.0,38865.90132261645,7845.6487930721505,6.88900500338937e-09,4.01210581198057,-0.0,38944.51101403353,7896.815780891022,6.896580578627695e-09,4.0123097314603475,-0.0
CC-charge,36,653889.4502432459,2618.1818181818185,8.031105901944441,53.2,13.405354837377402,13.65729635949901,12.955566541129624,13.181782261993964,38950.43709143659,8390.053727429675,6.933401173674779e-09,4.015226752423181,-0.0,39054.30417332532,8367.807561258756,6.932272895849237e-09,4.014908625013326,-0.0,38490.150757137766,8371.203004930341,6.902101647130057e-09,4.0160665771195445,-0.0,38613.528267417765,8407.742276387795,6.908959882913247e-09,4.015865848074554,-0.0,38867.86142937231,8396.782240059294,6.933668083225864e-09,4.01587914952126,-0.0,38874.965525334235,8453.868554815344,6.9356932920290005e-09,4.0161972769311145,-0.0,38665.18658184588,8064.909616854548,6.889520189069961e-09,4.015039324824897,-0.0,38741.15250447973,8117.612538662497,6.89710047906727e-09,4.015240053869887,-0.0
CC-charge,37,653962.1775159732,2690.909090909091,8.036862305956731,53.2,13.406717311747363,13.65704509730595,12.95545795964005,13.180779631306637,38742.890401543285,8614.949764698988,6.9339406416954685e-09,4.0181043322866765,-0.0,38843.68360788075,8593.59669018802,6.932814042580769e-09,4.017793650979342,-0.0,38292.16356387329,8585.818263092133,6.902616920879825e-09,4.018906573166392,-0.0,38412.186960961444,8624.077570003767,6.909479795530251e-09,4.018708626081415,-0.0,38661.61576333036,8621.57127547182,6.9342074247526405e-09,4.018757973670056,-0.0,38667.18995232724,8678.2857985362,6.9362327997979965e-09,4.0190686549773895,-0.0,38464.4733755478,8284.166840533977,6.89004026058862e-09,4.017955732790339,-0.0,38537.809330306205,8338.391558198515,6.89762515783347e-09,4.018153679875315,-0.0
CC-charge,38,654034.9047887005,2763.636363636364,8.042620467527525,53.2,13.407711456204762,13.656270245301071,12.955927646207746,13.180090652286426,38535.3286471865,8839.863120178927,6.9344839774772465e-09,4.020982810932351,-0.0,38633.07496099946,8819.374486825885,6.933359059088045e-09,4.0206779991585915,-0.0,38094.16914107378,8800.439519497397,6.903135757306975e-09,4.0217542224442635,-0.0,38210.855940261674,8840.400776792665,6.910003219067281e-09,4.021558711468644,-0.0,38455.355127255876,8846.377621262574,6.934750618675908e-09,4.021637656595175,-0.0,38459.42613688964,8902.691783942968,6.936775983458352e-09,4.021942468368934,-0.0,38263.75284017551,8503.430171748918,6.890564648378311e-09,4.020866245083263,-0.0,38334.47654415399,8559.158223735722,6.89815404610511e-09,4.021061756058882,-0.0
CC-charge,39,654107.6320614278,2836.3636363636365,8.048398609722305,53.2,13.408330498188043,13.654969012428111,12.956980067372422,13.179720422011426,38327.75729804535,9064.787880247224,6.935030855352451e-09,4.023871334330301,-0.0,38422.48635636967,9045.132234075136,6.933907601037243e-09,4.023571046829418,-0.0,37896.15866155895,9015.07636634352,6.903657898961385e-09,4.024617808596553,-0.0,38009.5305849817,9056.716868123425,6.910529889055426e-09,4.024424434820008,-0.0,38249.08495654413,9071.195366547061,6.9352973419796545e-09,4.024527275392004,-0.0,38251.68209297992,9127.077845941101,6.937322532115388e-09,4.024827562892886,-0.0,38063.01602700811,8722.709413556038,6.891092978764553e-09,4.023780801125751,-0.0,38131.149479751846,8779.91761197867,6.898686768652669e-09,4.023974174902298,-0.0
CC-charge,40,654180.3593341551,2909.0909090909095,8.054212871567895,53.2,13.408582329250725,13.653160036334203,12.95859619454978,13.179661439865288,38120.1820326484,9289.717889210951,6.935580964946129e-09,4.026778002180709,-0.0,38211.925606465804,9270.861529967326,6.934459341536121e-09,4.026481146210865,-0.0,37698.12352884239,9229.738165769702,6.904183097203835e-09,4.027504459916458,-0.0,37808.20614636966,9273.030965717087,6.911059551682919e-09,4.0273129776978065,-0.0,38042.81089412506,9296.018358489058,6.935847286753808e-09,4.027434869387186,-0.0,38043.96552754414,9351.43563269384,6.937872150923983e-09,4.027731725357029,-0.0,37862.25422119793,8942.014133898723,6.891624889222839e-09,4.026708411651437,-0.0,37927.823341131516,9000.674952982796,6.899222964120021e-09,4.026899893870089,-0.0
CC-charge,41,654253.0866068824,2981.818181818182,8.060077565517783,53.2,13.40847331956196,13.650858522257307,12.960760622390096,13.179907535790646,37912.60843315392,9514.647087661999,6.9361340658212765e-09,4.029709997844598,-0.0,38001.40029538135,9496.554208550366,6.935014025722018e-09,4.02941568585259,-0.0,37500.055375683616,9444.434037061003,6.90471116271625e-09,4.030420574896835,-0.0,37606.87796782924,9489.348095483198,6.911592013553604e-09,4.030230782767616,-0.0,37836.538487166166,9520.840540499397,6.936400214791314e-09,4.030367567673186,-0.0,37836.28392223089,9575.757027062364,6.9384246127617015e-09,4.030661879665194,-0.0,37661.45894030004,9161.353652226431,6.892160090487401e-09,4.029656990620948,-0.0,37724.49342539855,9221.435378649669,6.899762344645186e-09,4.029846782750169,-0.0
CC-charge,42,654325.8138796096,3054.545454545455,8.066005427967037,53.2,13.408012103777127,13.648082418623243,12.96345487617048,13.180450601429152,37705.04194515115,9739.569555239259,6.9366899807706026e-09,4.032673713823681,-0.0,37790.917728046516,9722.202392757059,6.935571463782766e-09,4.0323812393641765,-0.0,37301.94612007309,9659.172798063122,6.90524195970409e-09,4.033371850447312,-0.0,37405.54151893,9705.673151964895,6.912127135619466e-09,4.033183586966192,-0.0,37630.27314711891,9745.655994979497,6.9369559507248505e-09,4.033331714143356,-0.0,37628.644483300006,9800.034199144198,6.9389797517981495e-09,4.033624188602861,-0.0,37460.62199102641,9380.736979669813,6.892698359722055e-09,4.032633577519724,-0.0,37521.1551570775,9442.20388647138,6.900304689351316e-09,4.032821841000845,-0.0
CC-charge,43,654398.5411523369,3127.2727272727275,8.072007783083617,53.2,13.407209329864855,13.6448520685777,12.96665778574747,13.181280815809979,37497.48784760449,9964.479544158467,6.93724858950115e-09,4.035674833943465,-0.0,37580.48489484509,9947.798533586552,6.936131524507333e-09,4.035383650191366,-0.0,37103.78800472313,9873.962921402233,6.905775400776246e-09,4.036363354531284,-0.0,37204.192420634005,9922.010870728423,6.912664827986654e-09,4.036176494538888,-0.0,37424.02011985682,9970.458976832193,6.937514375895716e-09,4.036332949140151,-0.0,37421.05410670922,10024.259645207656,6.939537457260412e-09,4.036624132892249,-0.0,37259.735509280436,9600.172774346238,6.8932395341486316e-09,4.035644428552332,-0.0,37317.80411359223,9662.98531138289,6.900849837604479e-09,4.0358312885447285,-0.0
CC-charge,44,654471.2684250642,3200.0000000000005,8.078094691095426,53.2,13.406077414372819,13.64118986975989,12.970345850271327,13.18238686559597,37289.951226536825,10189.37150865401,6.937809822886185e-09,4.0387184077374165,-0.0,37370.10844135748,10173.335443751139,6.936694129316174e-09,4.0384281083343225,-0.0,36905.57363111147,10088.812496634622,6.906311441922349e-09,4.039399591968059,-0.0,37002.82646720372,10138.365804320081,6.913205044940624e-09,4.039214043199198,-0.0,37217.784459522445,10195.243942890385,6.9380754225467985e-09,4.03937628335801,-0.0,37213.51934827572,10248.42622112122,6.940097667825442e-09,4.039666582761102,-0.0,37058.79199467336,9819.669302718627,6.8937835050342824e-09,4.038695099127366,-0.0,37114.436047386545,9883.784301253507,6.901397683129237e-09,4.038880647896225,-0.0
CC-charge,45,654543.9956977915,3272.727272727273,8.084275082448485,53.2,13.404630305482923,13.637119944960322,12.974493591176323,13.183756158380438,37082.436952291064,10414.240130505117,6.9383736577238575e-09,4.041808917742528,-0.0,37159.79464301325,10398.806326000544,6.9372592468027e-09,4.041519219740302,-0.0,36707.295988311016,10303.729198070943,6.9068500782725416e-09,4.042484564024991,-0.0,36801.43964493289,10354.742301639633,6.913747780368213e-09,4.042300264040051,-0.0,37011.571005925936,10420.005577428508,6.938639068615175e-09,4.042466164705957,-0.0,37006.04639865992,10472.527170501442,6.9406603665643315e-09,4.042755862708182,-0.0,36857.784339746824,10039.234406755726,6.894330212309757e-09,4.041790518423493,-0.0,36911.04690484793,10104.605295870395,6.90194816845692e-09,4.041974818408433,-0.0
CC-charge,46,654616.7229705187,3345.454545454546,8.090556879141229,53.2,13.402883255120296,13.632667826080786,12.979073891196016,13.185375027602905,36874.94966019526,10639.080340823215,6.938940111963222e-09,4.0449503403610985,-0.0,36949.54938441252,10624.204796392578,6.937826887813048e-09,4.044661069046906,-0.0,36508.948476844686,10518.72025801624,6.907391339980889e-09,4.045621822374229,-0.0,36600.02814785576,10571.144490579145,6.91429306379354e-09,4.045438735775402,-0.0,36805.38436534033,10644.738813940423,6.939205332998484e-09,4.045606538780131,-0.0,36798.641062975876,10696.556147825164,6.9412255763399386e-09,4.045895810094326,-0.0,36656.70585415946,10258.875476623967,6.894879639557616e-09,4.0449350567670015,-0.0,36707.63284217059,10325.452509245191,6.902501279839628e-09,4.045118143365828,-0.0
CC-charge,47,654689.4502432459,3418.1818181818185,8.09694710445384,53.2,13.400852601292199,13.627860153415325,12.984058317478224,13.187228927814257,36667.49373447107,10863.88733828768,6.939509240450676e-09,4.0481462009002644,-0.0,36739.378143076865,10849.524902752732,6.938397101030188e-09,4.0478572763070595,-0.0,36310.52492783568,10733.79244515183,6.907935288787964e-09,4.048814517950123,-0.0,36398.58839058815,10787.576263754121,6.914840956643141e-09,4.048632633852093,-0.0,36599.22889450357,10869.43885336636,6.939774271323943e-09,4.048800903553575,-0.0,36591.308744754664,10920.507236778716,6.941793355621469e-09,4.049089828146781,-0.0,36455.55028409558,10478.59942862359,6.895431809458406e-09,4.048132586503718,-0.0,36504.19023832094,10546.329915077034,6.903057042688254e-09,4.048314470601748,-0.0
CC-charge,48,654762.1775159732,3490.909090909091,8.103451982196928,53.2,13.398555561654087,13.622724391896046,12.989417427212073,13.189302619237798,36460.07329518228,11088.656604036343,6.94008113114272e-09,4.051399623353538,-0.0,36529.285977339685,11074.761138628677,6.938969969035585e-09,4.051111048278685,-0.0,36112.019617725426,10948.952047751594,6.90848201478311e-09,4.052065445201498,-0.0,36197.11701847502,11004.041267139797,6.915391549097506e-09,4.0518847749296665,-0.0,36393.10868765356,11094.10117897315,6.940345972170711e-09,4.05205235884339,-0.0,36384.054434006975,11144.374964110219,6.942363794857225e-09,4.052340933918245,-0.0,36254.311827192614,10698.412688070583,6.895986779887827e-09,4.051386536995432,-0.0,36300.71570529128,10767.241235184802,6.903615517630655e-09,4.051567207267263,-0.0
CC-charge,49,654834.9047887005,3563.636363636364,8.110077026517189,53.2,13.396010039117566,13.617288565571346,12.995121054533618,13.191580340777472,36252.69218804179,11313.3839134043,6.940655901753913e-09,4.054713375444879,-0.0,36319.27751811522,11299.90845302421,6.93954560484118e-09,4.054425224816451,-0.0,35913.42727886141,11164.204861427788,6.909031633597074e-09,4.055377082194664,-0.0,35995.61091523312,11220.542891439825,6.915944957211262e-09,4.0551976571871045,-0.0,36187.02756639428,11318.721568088853,6.940920553745477e-09,4.05536365107231,-0.0,36176.8826990927,11368.154309306872,6.942937013253144e-09,4.05565180170074,-0.0,36052.985143267506,10918.321176796519,6.896544640237178e-09,4.054699944322525,-0.0,36097.20609581262,10988.189930711338,6.904176796797782e-09,4.054879369330086,-0.0
CC-charge,50,654907.6320614278,3636.3636363636365,8.116827123215085,53.2,13.393234440161377,13.611581011223372,13.001138577780813,13.194045970834448,36045.35397688101,11538.065344733648,6.94123369680793e-09,4.058089909414643,-0.0,36109.35696423926,11524.962256233133,6.940124148818746e-09,4.057802320860961,-0.0,35714.74310622494,11379.556181093392,6.909584283990502e-09,4.05875162698731,-0.0,35794.067208260414,11437.084265969632,6.916501320363794e-09,4.058573496879363,-0.0,35980.98907221819,11543.296100909676,6.941498160951973e-09,4.058737213800441,-0.0,35969.79768213041,11591.840710382423,6.943513155866671e-09,4.0590248023541236,-0.0,35851.5653611462,11138.330304958345,6.8971055083014665e-09,4.058075496227773,-0.0,35893.658508720415,11209.179195903735,6.90474100065238e-09,4.05825362633572,-0.0
CC-charge,51,654980.3593341551,3709.0909090909095,8.12370660345472,53.2,13.390247506252809,13.605630151684544,13.007439166548432,13.196683175514215,35838.06193857509,11762.69728546772,6.94181468507975e-09,4.061531398988825,-0.0,35899.52808109902,11749.918422075367,6.940705766037824e-09,4.061244564481249,-0.0,35515.96276063342,11595.010796825323,6.910140125698754e-09,4.062191030660454,-0.0,35592.483271806705,11653.668254867183,6.9170607991383156e-09,4.062014261533632,-0.0,35774.9964614569,11767.82116658484,6.942078962840559e-09,4.062175204465895,-0.0,35762.80309764569,11815.430066092573,6.9440923911986425e-09,4.06246203897347,-0.0,35650.04808189895,11358.444966829946,6.897669527489622e-09,4.061515572794265,-0.0,35690.070292161974,11430.21195426872,6.905308275224778e-09,4.061692341921088,-0.0
CC-charge,52,655053.0866068824,3781.818181818182,8.130719310673157,53.2,13.387068158709065,13.599464289135206,13.01399200817535,13.199475543980386,35630.81906023559,11987.276435736801,6.942399057371909e-09,4.065039772936824,-0.0,35689.794202263394,11974.773286842388,6.941290643957124e-09,4.064753931388928,-0.0,35317.08236866663,11810.572993297224,6.91069933752786e-09,4.065697027364522,-0.0,35390.856728199535,11870.297455434347,6.917623573352264e-09,4.065521700143032,-0.0,35569.05270249795,11992.293466807787,6.942663150399036e-09,4.065679537736334,-0.0,35555.902234179106,12038.91873488852,6.944674909000093e-09,4.06596537928423,-0.0,35448.42937877525,11578.669540240964,6.898236864388713e-09,4.065022283308634,-0.0,35486.439044820334,11651.2908568899,6.90587878962229e-09,4.0651976105301255,-0.0
CC-charge,53,655125.8138796096,3854.545454545455,8.137868661433311,53.2,13.383715357083512,13.593111418377193,13.020766513642569,13.202406710896732,35423.62803846567,12211.799809654616,6.942987024603985e-09,4.068616745590943,-0.0,35480.15823382721,12199.523645275622,6.9418789904256695e-09,4.068332176309458,-0.0,35118.09851965075,12026.246552483246,6.911262115835137e-09,4.069271161707906,-0.0,35189.18544729033,12086.974198404485,6.918189840545797e-09,4.069097370688779,-0.0,35363.16047504333,12216.710017105968,6.94325093465934e-09,4.069251915842368,-0.0,35349.09795857041,12262.303530906207,6.945260918440817e-09,4.069536485123853,-0.0,35246.70579413865,11799.007889348146,6.898807706701163e-09,4.0685974997254055,-0.0,35282.7626153696,11872.418282715404,6.906452734012643e-09,4.0687712907445315,-0.0
CC-charge,54,655198.5411523369,3927.2727272727275,8.145157700904754,53.2,13.38020797108777,13.586599059874827,13.027732502999307,13.2054604660381,35216.49128049422,12436.264734543072,6.943578816200096e-09,4.072263844670938,-0.0,35270.62266118855,12424.166743851138,6.942471032006911e-09,4.071980861564897,-0.0,34919.00825995123,12242.034759313883,6.9118286730428325e-09,4.072914813791065,-0.0,34987.46754432714,12303.700549944244,6.918759814376602e-09,4.0727426652949354,-0.0,35157.32217123003,12441.068146068896,6.943842545096099e-09,4.072893856233815,-0.0,35142.39272264599,12485.581717299181,6.94585064655985e-09,4.0731768393398555,-0.0,35044.87433368942,12019.463370428488,6.899382261400362e-09,4.0722428871136875,-0.0,35079.039100316855,12093.596340611046,6.907030317692113e-09,4.072415035609816,-0.0
CC-charge,55,655271.2684250642,4000.0000000000005,8.152589831065043,53.2,13.376563873958055,13.579953186194182,13.034861450257413,13.208621489590353,35009.41109465914,12660.668643695175,6.944174693606361e-09,4.075982776819315,-0.0,35061.18989564337,12648.699907670096,6.9430670269634025e-09,4.075701724986108,-0.0,34719.80872522536,12457.940801039018,6.912399251193654e-09,4.0766295584093495,-0.0,34785.7012162828,12520.478487471853,6.919333738048115e-09,4.076459170123195,-0.0,34951.54008492546,12665.365288207046,6.944438243126516e-09,4.076607054245728,-0.0,34935.78890513216,12708.75063538038,6.946444351462623e-09,4.076888106078935,-0.0,34842.932093646654,12240.03923991505,6.8999607675073195e-09,4.075960272655695,-0.0,34875.266678708154,12314.827048819865,6.907611781733276e-09,4.076130660941849,-0.0
