,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,20,1395830.5881040809,1454.5454545454547,7.916627594044474,53.2,13.544151578903344,13.75075177827317,12.834073973618038,13.07102266920545,42303.90473367906,4849.415273135177,9.171497422096087e-09,3.9579549451581353,-0.0,42390.35745865886,4798.081014698894,9.156147938198226e-09,3.956923605800756,-0.0,41202.58120159374,4880.977882368524,9.00833798923315e-09,3.961923428300987,-0.0,41415.17649657761,4898.739554025202,9.030617466235641e-09,3.9615308237308158,-0.0,42200.30757817993,4857.786332071334,9.17203879307046e-09,3.958672648886339,-0.0,42165.95651412099,4905.2951343098575,9.163147490783959e-09,3.9597039882437173,-0.0,41414.96348612515,4501.079635540963,8.981222795414664e-09,3.954704165743487,-0.0,41570.6565633845,4538.326157204852,9.005164897960523e-09,3.9550967703136584,-0.0
CC-charge,21,1395903.3153768082,1527.2727272727275,7.927638781313893,53.2,13.556826646107691,13.762367764296224,12.820129806736423,13.060675782859665,42094.0542428742,5076.7802680244395,9.171849180552995e-09,3.96346881708458,-0.0,42178.13062328751,5025.56363287975,9.15649439004128e-09,3.9625469803331574,-0.0,41006.64064446326,5093.420492306923,9.008669675456445e-09,3.966994142369116,-0.0,41215.65371018473,5113.153426362264,9.030954004119037e-09,3.966625158504622,-0.0,41991.7725527939,5085.043127087344,9.172391269852218e-09,3.9641699642293124,-0.0,41956.59636814639,5131.395279746134,9.163503132867041e-09,3.9650918009807357,-0.0,41216.32509534445,4718.1182698455195,8.981521458369757e-09,3.960644638944777,-0.0,41369.14999019541,4757.145289083684,9.005470178392444e-09,3.9610136228092716,-0.0
CC-charge,22,1395976.0426495355,1600.0000000000002,7.937836851718219,53.2,13.569662438136207,13.774010027637447,12.806131294936138,13.05019623929021,41884.0039219163,5304.360446847984,9.17222476720299e-09,3.9685746889360396,-0.0,41965.72305010116,5253.239056781845,9.156865013817907e-09,3.967748542334531,-0.0,40810.91539561977,5305.629397990364,9.009021431516428e-09,3.97170900904357,-0.0,41016.291910687,5327.394193628769,9.031310956537778e-09,3.971361200929273,-0.0,41783.038949906855,5312.515005830273,9.172767494771761e-09,3.96926216278218,-0.0,41747.05792570018,5357.687087051652,9.163881927080147e-09,3.970088309383687,-0.0,41017.90497735101,4934.91805972678,8.981843317939907e-09,3.9661278426746494,-0.0,41167.8060045388,4975.787677101183,9.005798914074081e-09,3.966475650788946,-0.0
CC-charge,23,1396048.7699222628,1672.727272727273,7.947319459705476,53.2,13.582473276288619,13.78550803016856,12.792280780104939,13.039737913437882,41673.75403055857,5532.156158849617,9.172622555839548e-09,3.9733215601385368,-0.0,41753.13686212125,5481.105585437511,9.157258197253441e-09,3.9725787412645674,-0.0,40615.403314355586,5517.606342403508,9.00939182050728e-09,3.976111791237497,-0.0,40817.09087868936,5541.461668593537,9.031686852452749e-09,3.975782937901873,-0.0,41574.10702764478,5540.202317439713,9.173165840340858e-09,3.973997899566939,-0.0,41537.34328113178,5584.168866382765,9.164282241580368e-09,3.9747407184409083,-0.0,40819.700961963936,5151.4807814786245,8.982187065089488e-09,3.9712076684679793,-0.0,40966.62438483947,5194.253126251784,9.006149747694559e-09,3.971536521803603,-0.0
CC-charge,24,1396121.49719499,1745.4545454545455,7.956175685056698,53.2,13.595097940871701,13.796713641855098,12.778753841148989,13.029434576124212,41463.30744133035,5760.1648453742455,9.17304082512516e-09,3.977754128544628,-0.0,41540.376568642314,5709.158891301647,9.157672220595462e-09,3.9770836113725467,-0.0,40420.09945500039,5729.356195853814,9.009779359720657e-09,3.9802423357529437,-0.0,40618.04825680998,5755.358026257239,9.03208017311415e-09,3.979930426826882,-0.0,41364.979640530386,5768.10250446926,9.173584585588472e-09,3.9784215565120697,-0.0,41327.45688282284,5810.836316396592,9.164702364341176e-09,3.9790920736841504,-0.0,40621.70803541682,5367.811409288982,8.98255124748427e-09,3.9759333493037534,-0.0,40765.60275027518,5412.543855097458,9.006521178996644e-09,3.9762452582298162,-0.0
CC-charge,25,1396194.2244677173,1818.1818181818182,7.964486383643376,53.2,13.607395141977069,13.80749722324055,12.765704036761008,13.019403598021377,41252.66906054394,5988.38168146213,9.173477836264514e-09,3.981912966179522,-0.0,41327.448545657106,5937.3925895489365,9.158105335950618e-09,3.9813049464114587,-0.0,40224.99668501206,5940.8862663962755,9.010182579051917e-09,3.984136762557889,-0.0,40419.16001780487,5969.0872856576225,9.032489412456394e-09,3.9838399832171105,-0.0,41155.661664117746,5996.21074419459,9.174021994321435e-09,3.982573417463854,-0.0,41117.40502064105,6037.683090301299,9.165140578698471e-09,3.9831814372319174,-0.0,40423.918966962156,5583.917410130828,8.982934348655446e-09,3.9803496210854865,-0.0,40564.73703356138,5630.66396632299,9.006911648726686e-09,3.9806464004262643,-0.0
CC-charge,26,1396266.9517404446,1890.909090909091,7.972324930581836,53.2,13.619240780426223,13.817745235581528,12.753265797869252,13.009748186122994,41041.84576201544,6216.799656362503,9.173931859536928e-09,3.985834891949079,-0.0,41114.36096444585,6165.798321233436,9.158555796060768e-09,3.9852806790665536,-0.0,40030.08576575286,6152.206202606828,9.01060003798906e-09,3.9878278189746066,-0.0,40220.420519955434,6182.655242344324,9.03291309334829e-09,3.987544535054132,-0.0,40946.1599291358,6224.520029098062,9.174476340681589e-09,3.9864900386327573,-0.0,40907.195755493434,6264.700878640272,9.165595186536814e-09,3.9870442515152824,-0.0,40226.32439075904,5799.808644030438,8.98333481886764e-09,3.9844971116072285,-0.0,40364.0215368858,5848.619377428819,9.007319566418762e-09,3.9847803955277032,-0.0
CC-charge,27,1396339.679013172,1963.6363636363637,7.97975772387403,53.2,13.63052600152506,13.827358569015487,12.741556478058058,13.000558951401393,40830.846150151025,6445.409835154565,9.174401211432313e-09,3.9895532242225986,-0.0,40901.12356833437,6394.3659967339645,9.159021893606838e-09,3.9890451381522203,-0.0,39835.355614421045,6363.327702427282,9.011030350500063e-09,3.9913451197748686,-0.0,40021.82270015029,6396.069255361069,9.033349794524663e-09,3.9910738629544196,-0.0,40736.482986052404,6453.021428377259,9.174945945904671e-09,3.9902044996514316,-0.0,40696.838699094136,6491.879651414686,9.166064542676986e-09,3.9907125857218095,-0.0,40028.9130714102,6015.497066150979,8.98375111516301e-09,3.988412604099161,-0.0,40163.449126909836,6066.417602888508,9.007743352193422e-09,3.9886838609196085,-0.0
CC-charge,28,1396412.406285899,2036.3636363636365,7.9868447651780015,53.2,13.641155991056435,13.836251490208078,12.730677650584425,12.99191486815106,40619.68048477481,6674.201443495546,9.17488427305575e-09,3.99309807215309,-0.0,40687.74758461232,6623.083892874976,9.159501981888664e-09,3.9926293467189877,-0.0,39640.79340187783,6574.264402840603,9.011472195173886e-09,3.9947154164699232,-0.0,39823.35813751946,6609.33817562898,9.033798161752828e-09,3.9944548701268463,-0.0,40526.6410303781,6681.70417266178,9.175429197072845e-09,3.9937466930249115,-0.0,40486.344927080354,6719.207754722773,9.16654707108393e-09,3.994215418459014,-0.0,39831.672003137624,6230.996613733017,8.984181723218278e-09,3.9921293487080782,-0.0,39963.01129904069,6284.067680717702,9.008181459512562e-09,3.992389895051156,-0.0
CC-charge,29,1396485.1335586263,2109.0909090909095,7.993640097272026,53.2,13.651048271200743,13.844350182824293,12.720716916445221,12.983884629529744,40408.360130570065,6903.1624688091115,9.175379540981652e-09,3.996496555113462,-0.0,40474.24523582668,6851.9391804795705,9.159994526316009e-09,3.99606124690585,-0.0,39446.385134271,6785.031241717923,9.011924353965772e-09,3.997962799463741,-0.0,39625.0174993897,6822.471860764523,9.034256945208541e-09,3.9977117849853796,-0.0,40316.64535555572,6910.556254927349,9.175924595761157e-09,3.9971435421585637,-0.0,40275.726496900024,6946.672435271552,9.167041312177412e-09,3.997578850366175,-0.0,39634.586999412866,6446.322553605635,8.984625214232506e-09,3.9956772978082853,-0.0,39762.69862781075,6501.579676818132,9.008632431041382e-09,3.995928312286648,-0.0
CC-charge,30,1396557.8608313536,2181.818181818182,8.000192440371698,53.2,13.660132373563316,13.851592424007364,12.711748306142697,12.976526896286634,40196.89764855894,7132.279561710327,9.175885616479892e-09,3.9997731219295614,-0.0,40260.629796247464,7080.917864347324,9.160498096867243e-09,3.9993660280381444,-0.0,39252.115576423894,6995.64454094689,9.012385700242252e-09,4.001108985557144,-0.0,39426.79047166137,7035.481250163489,9.034724989883448e-09,4.000866449982926,-0.0,40106.50844386665,7139.564331972905,9.17643075015301e-09,4.000419318442137,-0.0,40064.99650351921,7174.259780768548,9.167545912439394e-09,4.000826412333552,-0.0,39437.64261529119,6661.491566946053,8.985080238457852e-09,3.9990834548145555,-0.0,39562.50069657149,6718.96476143837,9.009094892491826e-09,3.9993259903887735,-0.0
CC-charge,31,1396630.5881040809,2254.545454545455,8.006545593904644,53.2,13.668349158689049,13.85792697922418,12.703833035796233,12.969890826290545,39985.30654093273,7361.538314770027,9.176401222258776e-09,4.002949752434726,-0.0,40046.91535410343,7310.005040063766,9.161011384649942e-09,4.002566333897846,-0.0,39057.968529908976,7206.121701743603,9.012855209356769e-09,4.004173499527439,-0.0,39228.66596815022,7248.378137688107,9.035201245042533e-09,4.003938503950194,-0.0,39896.243712862786,7368.714003058344,9.176946388407712e-09,4.003595841469917,-0.0,39854.168844867,7401.954975252729,9.168059637821567e-09,4.003979260006795,-0.0,39240.822429315565,6876.521437724435,8.985545545143922e-09,4.002372094377205,-0.0,39362.40630891305,6936.234976930379,9.009567571970784e-09,4.0026070899544495,-0.0
CC-charge,32,1396703.3153768082,2327.2727272727275,8.012738897345846,53.2,13.675650265638636,13.863313082155488,12.697020144390248,12.96401650781563,39773.60108106146,7590.923448247917,9.176925205409703e-09,4.006046188667866,-0.0,39833.116647031675,7539.185071780558,9.16153320514076e-09,4.0056825007756105,-0.0,38863.927022720316,7416.480997182964,9.013331959084342e-09,4.007173880709698,-0.0,39030.632271722876,7461.175018761375,9.035684765109248e-09,4.006945589694986,-0.0,39685.865346440434,7597.989995552979,9.177470363154649e-09,4.00669270867798,-0.0,39643.25805950974,7629.74247584598,9.168581376493724e-09,4.007056396570236,-0.0,39044.10923579875,7091.430840558034,8.986019989571628e-09,4.005565016636148,-0.0,39162.403631201865,7153.403081522727,9.01004930804671e-09,4.005793307650858,-0.0
CC-charge,33,1396776.0426495355,2400.0,8.018807642794169,53.2,13.681997628898948,13.867719963539706,12.691347063663224,12.958935343898126,39561.79615106729,7820.418987623561,9.177456536797025e-09,4.009080141860899,-0.0,39619.248904884626,7768.441762168242,9.162062499493052e-09,4.008732770743162,-0.0,38669.97349011999,7626.741374468268,9.013815129220623e-09,4.010125867278406,-0.0,38832.67716949685,7673.884943980844,9.036174709264347e-09,4.009903539232832,-0.0,39475.38813343187,7827.376342385796,9.178001651264477e-09,4.00972750093327,-0.0,39432.27917157999,7857.6061817101,9.169110137937116e-09,4.010074872051005,-0.0,38847.485228160906,7306.239138566575,8.986502537089885e-09,4.008681775515762,-0.0,38962.480329126935,7370.482399798094,9.010539051336355e-09,4.008904103561335,-0.0
CC-charge,34,1396848.7699222628,2472.727272727273,8.024783455977403,53.2,13.68736300340593,13.871126376390352,12.686840183058493,12.954670437145234,39349.907086956424,8050.008433038234,9.177994309726398e-09,4.0120674835876375,-0.0,39405.32770007599,7997.758514431879,9.162598332888215e-09,4.011733488713041,-0.0,38476.08994659221,7836.922266862584,9.014303997499423e-09,4.013043565962203,-0.0,38634.78808201208,7886.52137924176,9.0366703377449e-09,4.01282654440241,-0.0,39264.827313709655,8056.8565514069,9.178539350486186e-09,4.012715972389766,-0.0,39221.247543144586,8085.529595103298,9.169645050822226e-09,4.013049967264364,-0.0,38650.93217324762,7520.966191135846,8.98699226226026e-09,4.011739890015202,-0.0,38762.62369815509,7587.486679850286,9.011035866390064e-09,4.011956911574995,-0.0
CC-charge,35,1396921.49719499,2545.4545454545455,8.030694645950962,53.2,13.691721126056471,13.87351690126301,12.683519993905302,12.951241978775222,39137.94619573649,8279.67858828163,9.178538020355393e-09,4.01502242119084,-0.0,39191.367157159555,8227.12029917946,9.163140177950623e-09,4.01469928345453,-0.0,38282.2605014052,8047.040791103697,9.014798196078426e-09,4.01593960812953,-0.0,38436.95475888162,8099.095250384206,9.037171264428977e-09,4.015727313777615,-0.0,39054.19511713032,8286.417432591305,9.17908296047771e-09,4.015672224760123,-0.0,39010.17710796748,8313.497776758573,9.170185629962998e-09,4.015995362496432,-0.0,38454.43396153579,7735.629488813895,8.987488672041788e-09,4.014755037821431,-0.0,38562.82338598331,7804.4270754588715,9.011539244206663e-09,4.014967332173347,-0.0
CC-charge,36,1396994.2244677173,2618.1818181818185,8.036566529408042,53.2,13.695070759365956,13.874892921184994,12.681385627154773,12.94865069229428,38925.93390924785,8509.40726093307,9.179086628496936e-09,4.0179576605369025,-0.0,38977.385726137094,8456.507272784083,9.163686965857541e-09,4.0176432351444005,-0.0,38088.463255250834,8257.120822776003,9.015296861004908e-09,4.018825291517541,-0.0,38239.160654214524,8311.624431726284,9.037676614355576e-09,4.018617215280469,-0.0,38843.511847458685,8516.03680391335,9.17963144676616e-09,4.018608868871138,-0.0,38799.086066833734,8541.491001545177,9.170730879962508e-09,4.01892329426364,-0.0,38257.96839219483,7950.2534309587245,8.987990645151789e-09,4.0177412378905,-0.0,38363.06268221082,8021.321835093955,9.012048065194833e-09,4.017949314127573,-0.0
CC-charge,37,1397066.9517404446,2690.909090909091,8.042421720604548,53.2,13.697409500882555,13.87525813502389,12.680434579180078,12.946897784913482,38713.885805790196,8739.177641707984,9.179639573062724e-09,4.020884551414374,-0.0,38763.39893605103,8685.902844705799,9.164238113728776e-09,4.020577025865206,-0.0,37894.68019675126,8467.181849119797,9.015799546995957e-09,4.021710711880489,-0.0,38041.39301827983,8524.122593743368,9.038185931399085e-09,4.021506408303347,-0.0,38632.79298534014,8745.697863984402,9.18018425186557e-09,4.021537169190173,-0.0,38587.98973902526,8769.492778419813,9.17128026388851e-09,4.021844694739343,-0.0,38061.51720585272,8164.857930794645,8.98849758048242e-09,4.020711008724059,-0.0,38163.328710340815,8238.184914328822,9.012561724195083e-09,4.020915312301201,-0.0
CC-charge,38,1397139.679013172,2763.636363636364,8.048280262676741,53.2,13.698752144837373,13.874632876747432,12.680644877011744,12.945970101403457,38501.817504811224,8968.972807934342,9.180196343457402e-09,4.023813153125611,-0.0,38549.42192752679,8915.290772382474,9.16479309119394e-09,4.0235110219987975,-0.0,37700.893646726945,8677.243073927624,9.016305842327953e-09,4.024604751954552,-0.0,37843.63911342241,8736.603447861304,9.038698795643474e-09,4.024403836824177,-0.0,38422.054052309824,8975.383698088175,9.180740868542323e-09,4.02446710955113,-0.0,38376.90306065113,8997.486962299177,9.171833294018013e-09,4.024769240677946,-0.0,37865.062479910885,8379.462611779143,8.989008916959763e-09,4.023675510722191,-0.0,37963.60860607017,8455.030310323347,9.013079659237865e-09,4.023876425852567,-0.0
CC-charge,39,1397212.406285899,2836.3636363636365,8.054160338763065,53.2,13.699090101027968,13.87301371116173,12.682022426353566,12.945873761456744,38289.74394466151,9198.776559912527,9.180756612109712e-09,4.026752592516713,-0.0,38335.46985303796,9144.654782530657,9.16535155258459e-09,4.02645458059925,-0.0,37507.08608591482,8887.323535871696,9.016815495972292e-09,4.027515684430692,-0.0,37645.88670246396,8949.080171147934,9.039214947842037e-09,4.0273178183665745,-0.0,38211.3098930772,9205.078114158068,9.181300971783693e-09,4.027407746246353,-0.0,38165.840979510904,9225.4573778213,9.172389657917178e-09,4.027705758163817,-0.0,37668.58645389101,8594.086927721155,8.989524288512616e-09,4.026644654332374,-0.0,37763.890010554016,8671.87147400142,9.013601501373485e-09,4.026842520396492,-0.0
CC-charge,40,1397285.1335586263,2909.0909090909095,8.060077993397806,53.2,13.698454072073579,13.870436939915553,12.68452684282081,12.946582145190064,38077.68018050351,9428.572533860997,9.181320069511602e-09,4.029710922232915,-0.0,38121.55744996398,9373.979012786349,9.16591317208116e-09,4.0294160032829796,-0.0,37313.240327254214,9097.441953007366,9.017328262786874e-09,4.030450591244528,-0.0,37448.123512058184,9161.5660093549,9.039734137011467e-09,4.03025548778068,-0.0,38000.57546842873,9434.76475612684,9.181864254570394e-09,4.030367071164892,-0.0,37954.81803391955,9453.3882580971,9.17294906122809e-09,4.030661990114829,-0.0,37472.07170409241,8808.750004839023,8.990043336114033e-09,4.02962740215328,-0.0,37564.16052841181,8888.721926323235,9.014126891839446e-09,4.029822505617126,-0.0
CC-charge,41,1397357.8608313536,2981.818181818182,8.066047463077037,53.2,13.696869168029522,13.866932262671671,12.688125305295502,12.948073264003312,37865.640886968205,9658.344763107434,9.181886478131776e-09,4.032695287907423,-0.0,37907.699008345844,9603.248066611743,9.166477697263355e-09,4.032402638041698,-0.0,37119.33967352858,9307.616524179371,9.017843954860018e-09,4.033415834036327,-0.0,37250.3375978075,9374.07386376058,9.040256170819231e-09,4.033223250455054,-0.0,37789.8653610065,9664.427664857729,9.182430481487594e-09,4.033352175169615,-0.0,37743.848320890684,9681.264299352293,9.173511278782625e-09,4.033644825035338,-0.0,37275.5013033979,9023.47043853916,8.990565771498364e-09,4.0326316290407105,-0.0,37364.408096490646,9105.594836339555,9.01465554360027e-09,4.032824212621981,-0.0
CC-charge,42,1397430.5881040809,3054.545454545455,8.07208140802128,53.2,13.69436573191022,13.862534240571135,12.692779276623133,12.950320750895514,37653.64026244837,9888.07777885081,9.182455665300397e-09,4.035712044087082,-0.0,37693.90828028487,9832.447107253263,9.167044942105182e-09,4.035421017603919,-0.0,36925.36802259775,9517.864819071046,9.018362436253298e-09,4.036417071116157,-0.0,37052.51742324493,9586.616208979858,9.040780910089447e-09,4.036226804649593,-0.0,37579.193680200035,9894.051378855871,9.182999481691674e-09,4.036369363934198,-0.0,37532.945406766084,9909.070754302824,9.174076147789497e-09,4.036660390417361,-0.0,37078.85892796356,9238.266181113588,8.991091370519548e-09,4.035664336905124,-0.0,37164.6210636189,9322.502937337615,9.015187234577252e-09,4.035854603371686,-0.0
CC-charge,43,1397503.3153768082,3127.2727272727275,8.078191076833956,53.2,13.690978720215206,13.85728167714319,12.698445203427116,12.95329439921449,37441.69196065997,10117.75668642201,9.183027516748234e-09,4.038766836835745,-0.0,37480.19841744859,10061.561926815333,9.167614780247087e-09,4.038476944658753,-0.0,36731.30994065327,9728.203696833792,9.018883617706804e-09,4.039459330729567,-0.0,36854.65191605019,9799.205031111123,9.041308263389117e-09,4.039271215120333,-0.0,37368.57399413472,10123.621010492929,9.18357114244927e-09,4.03942423999821,-0.0,37322.12226556565,10136.793500801028,9.174643561642571e-09,4.039714132175203,-0.0,36882.12893147827,9453.154458635901,8.991619967152866e-09,4.038731746104389,-0.0,36964.78824738781,9539.458463749632,9.015721801496302e-09,4.038919861713623,-0.0
CC-charge,44,1397576.0426495355,3200.0000000000005,8.084386455650417,53.2,13.686747092776622,13.851217011341419,12.705075202681293,12.956960693200674,37229.80903143272,10347.367231475566,9.183601970589941e-09,4.04186467855647,-0.0,37266.581917688825,10290.579005496358,9.168187138847164e-09,4.041575569037836,-0.0,36537.1507252538,9938.649235842335,9.019407452121938e-09,4.042547077493099,-0.0,36656.730516336414,10011.851774430423,9.041838182319649e-09,4.042360979873711,-0.0,37158.01927083787,10353.12231216788,9.1841454031707e-09,4.042521777093947,-0.0,37111.39122632446,10364.419100697982,9.17521346407565e-09,4.04281088661258,-0.0,36685.29640906868,9668.15169922823,8.992151447773958e-09,4.041839378157318,-0.0,36764.89898291809,9756.473096775262,9.016259133992992e-09,4.042025475776707,-0.0
CC-charge,45,1397648.7699222628,3272.727272727273,8.090676403166649,53.2,13.681713217822496,13.844385728365678,12.712617729001831,12.961283324809994,37018.0038704298,10576.89585645494,9.184179011892522e-09,4.045010015729515,-0.0,37053.07058042209,10519.48556135575,9.168761992997545e-09,4.044721457574325,-0.0,36342.87645851862,10149.216674160249,9.019933930195237e-09,4.045684272610838,-0.0,36458.74321728962,10224.567296320285,9.042370657078526e-09,4.045500090666054,-0.0,36947.54182826917,10582.54173274266,9.184722249994083e-09,4.045666387437134,-0.0,36900.76392907535,10591.9348493001,9.17578584394438e-09,4.045954945592323,-0.0,36488.34725122385,9883.273472263969,8.992685745913418e-09,4.04499213055581,-0.0,36564.94316389942,9973.55791841737,9.016799169245136e-09,4.045176312500596,-0.0
CC-charge,46,1397721.49719499,3345.454545454546,8.097068772843672,53.2,13.67592229742503,13.836835793164445,12.721018217441534,12.966223691968993,36806.28817740976,10806.3297477233,9.1847586677651e-09,4.048206790216468,-0.0,36839.675470379734,10748.269591032946,9.169339360672996e-09,4.047918657310251,-0.0,36148.47405092022,10359.920360254822,9.020463076580298e-09,4.048874428441435,-0.0,36260.68059848844,10437.361830107408,9.042905712523738e-09,4.048692087821901,-0.0,36737.15329284602,10811.866464648336,9.185301710905132e-09,4.048861982627204,-0.0,36690.25128909432,10819.328815831386,9.176360730503658e-09,4.04915011553342,-0.0,36291.26818819126,10098.534438044562,8.9932228374809e-09,4.048194344402236,-0.0,36364.91127624801,10190.723373579482,9.017341887157158e-09,4.048376685021769,-0.0
CC-charge,47,1397794.2244677173,3418.1818181818185,8.103570523492596,53.2,13.669421817754548,13.828617110667922,12.730219697397052,12.971741374180475,36594.67292260734,11035.656873798911,9.185341002971599e-09,4.051458494735057,-0.0,36626.40688927872,10976.919901883315,9.16991929821718e-09,4.0511707526763585,-0.0,35953.931276151154,10570.773713454913,9.020994946489041e-09,4.052120657944481,-0.0,36062.533852284716,10650.244955406812,9.043443404632947e-09,4.05194010990373,-0.0,36526.86456603358,11041.084482105038,9.185883851373517e-09,4.0521120287575405,-0.0,36479.86346894295,11046.589875367445,9.176938189194138e-09,4.052399770816239,-0.0,36094.04682532398,10313.948307427538,8.993762736439488e-09,4.0514498655481175,-0.0,36164.79442474519,10407.979239824363,9.017887305933576e-09,4.0516304135888666,-0.0
CC-charge,48,1397866.9517404446,3490.909090909091,8.110187819356824,53.2,13.662261027761769,13.819781016014122,12.740163374078405,12.977794582145703,36383.16832077573,11264.866015195546,9.185926116038415e-09,4.054768223064885,-0.0,36413.27435492081,11205.426136035576,9.170501896327427e-09,4.054480917223362,-0.0,35759.23679759183,10781.789193602337,9.021529622587707e-09,4.055425719496398,-0.0,35864.29480366149,10863.225575536902,9.0439838173438e-09,4.055246938726692,-0.0,36316.6857985552,11270.18457094682,9.186468770481571e-09,4.055419596291939,-0.0,36269.609857861295,11273.707732734238,9.177518317899419e-09,4.055706902133461,-0.0,35896.671669912634,10529.52781084358,8.994305490931807e-09,4.054762099860426,-0.0,35964.584353090904,10625.334604353042,9.01843547810458e-09,4.054940880630132,-0.0
CC-charge,49,1397939.679013172,3563.636363636364,8.116926120724337,53.2,13.654490449155977,13.810379797289547,12.750789174765298,12.984340578789173,36171.78381240245,11493.946786388293,9.186514135823758e-09,4.0581387155022774,-0.0,36200.28658724324,11433.778786898885,9.17108727651104e-09,4.057851960439713,-0.0,35564.38018691118,10992.978279319635,9.022067212305865e-09,4.0587920575296925,-0.0,35665.9559239931,11076.311901557796,9.044527059791697e-09,4.058615040175359,-0.0,36106.62637172075,11499.15635057617,9.187056597512396e-09,4.05878740522206,-0.0,36059.49905799907,11500.672938912867,9.178101243661225e-09,4.059074160284624,-0.0,35699.13215004231,10745.28467611716,8.994851179815479e-09,4.058134063194644,-0.0,35764.273457806055,10842.797847727677,9.018986487033535e-09,4.05831108054898,-0.0
CC-charge,50,1398012.406285899,3636.3636363636365,8.123790266024036,53.2,13.646161419815714,13.800466252570692,12.76203625782048,12.99133606979312,35960.52805158028,11722.889650442425,9.187105218510878e-09,4.06157240004283,-0.0,35987.451500790405,11661.969208668013,9.171675587987116e-09,4.061286370150582,-0.0,35369.351935358434,11204.351454304644,9.022607845415183e-09,4.062221839415214,-0.0,35467.51033918453,11289.511442430623,9.045073263841994e-09,4.062046601244641,-0.0,35896.6948853702,11727.990288581977,9.187647488956938e-09,4.062217865981206,-0.0,35849.538876994186,11727.476900479001,9.178687119752661e-09,4.062503895873453,-0.0,35501.41862604079,10961.22961448021,8.995399909607488e-09,4.0615684266088214,-0.0,35563.85479644773,11060.376633853117,9.019540443832196e-09,4.061743664779393,-0.0
CC-charge,51,1398085.1335586263,3709.0909090909095,8.130784546286431,53.2,13.637325672149048,13.790093282404058,12.773843483092326,12.998737562354574,35749.40890001817,11951.685926873213,9.187699544991943e-09,4.065071429733551,-0.0,35774.776203081674,11889.989619384143,9.17226700497488e-09,4.064786350954189,-0.0,35174.143458315564,11415.918201034436,9.023151671987966e-09,4.065716988975369,-0.0,35268.95183264483,11502.831000804592,9.045622581953396e-09,4.0655435636955115,-0.0,35686.899151934675,11956.677708603525,9.188241625920216e-09,4.065713116552881,-0.0,35639.73632636084,11954.111882639174,9.179276123208553e-09,4.065998195332242,-0.0,35303.52239508862,11177.372314159376,8.99595181178458e-09,4.065067557311061,-0.0,35363.32209061677,11278.07790569651,9.020097484569426e-09,4.065240982590919,-0.0
CC-charge,52,1398157.8608313536,3781.818181818182,8.137912772781153,53.2,13.628034947288553,13.779313518359276,12.78614984292605,13.006501691426127,35538.43342667865,12180.327793304,9.188297318626881e-09,4.068637716601772,-0.0,35562.26699836961,12117.83309810916,9.172861724365119e-09,4.068353859116508,-0.0,34978.74709366082,11627.687001278247,9.02369886058462e-09,4.0692792169873915,-0.0,35070.27484356185,11716.276673953771,9.046175185281729e-09,4.069107654686355,-0.0,35477.246196062304,12185.210791976719,9.18883921190133e-09,4.06927505617938,-0.0,35430.09762519513,12180.571006419244,9.179868452652878e-09,4.069558913664646,-0.0,35105.435689571445,11393.721440918232,8.996507040432138e-09,4.06863355579376,-0.0,35162.66972420995,11495.907886249746,9.020657768119617e-09,4.068805118094796,-0.0
