,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,27,913132.7328196045,1963.6363636363637,7.97672151057252,53.2,13.462297040108375,13.700761848898884,12.900854938578412,13.136086172414334,40819.06458476945,6393.796019808483,7.710719113024083e-09,3.988033853846392,-0.0,40930.79511527208,6356.123158719152,7.706296445836405e-09,3.9875177743745036,-0.0,40122.067553825,6412.989930179917,7.64541888996599e-09,3.9897806277321344,-0.0,40287.514916401364,6438.126237027154,7.656767343419533e-09,3.989520874648376,-0.0,40724.775274448366,6401.459607547987,7.711084520980441e-09,3.988687656726128,-0.0,40726.10945268155,6454.219248806435,7.710992857554107e-09,3.989203736198018,-0.0,40319.57264225204,6065.004100990998,7.627838339831197e-09,3.9869408828403863,-0.0,40431.783029955106,6108.168669762912,7.64021992998829e-09,3.9872006359241445,-0.0
CC-charge,28,913205.4600923317,2036.3636363636365,7.9837556697044025,53.2,13.468648944304944,13.706538485624556,12.893906465052597,13.130906105017903,40610.565800951605,6619.710888655534,7.711193384272877e-09,3.9915523766396643,-0.0,40719.41694173775,6582.7088039067485,7.706769986558049e-09,3.991076492842616,-0.0,39925.014140466956,6626.615130987113,7.645868873501902e-09,3.9931276978052574,-0.0,40086.93011758649,6653.66285448344,7.657222586280695e-09,3.9928778752643224,-0.0,40517.58348276219,6627.266980694881,7.711558995479072e-09,3.992203293064738,-0.0,40517.58650510168,6679.428053205603,7.71146897261839e-09,3.9926791768617864,-0.0,40119.80607273358,6283.250288220675,7.628277532183695e-09,3.9906279718991464,-0.0,40229.20388511789,6328.133016850161,7.6406652630884e-09,3.9908777944400806,-0.0
CC-charge,29,913278.187365059,2109.0909090909095,7.990496712553884,53.2,13.474616557187467,13.711787699013074,12.887544528800689,13.126051214998775,40401.973747069285,6845.727575833592,7.711679768462798e-09,3.9949238284620514,-0.0,40507.9568363558,6809.383429600103,7.707255918282633e-09,3.9944821420245233,-0.0,39728.059069098534,6840.131710914888,7.646329265977433e-09,3.9963511562836596,-0.0,39886.42020650109,6869.117758913481,7.657688325794332e-09,3.9961100851839313,-0.0,40310.299005681925,6853.176125350263,7.712045524941657e-09,3.9955728840918323,-0.0,40308.98273238114,6904.72531810541,7.711956733279828e-09,3.99601457052936,-0.0,39920.139199240315,6501.385432529998,7.628729718553074e-09,3.994145556270224,-0.0,40026.70037259348,6548.013903354356,7.641123552984525e-09,3.9943866273699515,-0.0
CC-charge,30,913350.9146377863,2181.818181818182,7.996993386741735,53.2,13.48015141117906,13.716462803799825,12.881823718189304,13.121562066831808,40193.29514123019,7071.838994432754,7.712176894872924e-09,3.9981726705332865,-0.0,40296.423694584555,7036.137686564623,7.70775283173188e-09,3.9977599236229797,-0.0,39531.19249847151,7053.550205253739,7.64679891679823e-09,3.999472710025326,-0.0,39685.9795801224,7084.496883363239,7.658163386530809e-09,3.9992393419527774,-0.0,40102.928519202906,7079.1799578127575,7.712542743599857e-09,3.9988207162084493,-0.0,40100.30690982427,7130.101748995679,7.712454805034804e-09,3.9992334631187556,-0.0,39720.562045022074,6719.420303596603,7.629193516598329e-09,3.9975206767164098,-0.0,39824.26683364953,6767.817390545947,7.641593398770025e-09,3.9977540447889575,-0.0
CC-charge,31,913423.6419105135,2254.545454545455,8.003289519845481,53.2,13.485212637965725,13.720525304498375,12.876789242454084,13.117472815081825,39984.53735082421,7298.03732707072,7.712683508861873e-09,4.001320895572956,-0.0,40084.82702288029,7262.961542298936,7.708259435776091e-09,4.000932494531492,-0.0,39334.40387670747,7266.881944527091,7.647276779477587e-09,4.002511877269914,-0.0,39485.602099880765,7299.806752075792,7.65864669987362e-09,4.002285282247431,-0.0,39895.47934453233,7305.270664257749,7.713049402776101e-09,4.001968624272526,-0.0,39891.56841547416,7355.547372259942,7.71296197027097e-09,4.002357025313989,-0.0,39521.06391291622,6937.366483619741,7.629667646216584e-09,4.000777642575568,-0.0,39621.89706868257,6987.55014309405,7.642073504646727e-09,4.0010042375980515,-0.0
CC-charge,32,913496.3691832408,2327.2727272727275,8.009424481126933,53.2,13.489766445482172,13.723944420135332,12.872477514514493,13.113811619868006,39775.70828090882,7524.314148338851,7.713198476418376e-09,4.004388259440453,-0.0,39873.17681742581,7489.8444123137815,7.708774560487892e-09,4.004020205319185,-0.0,39137.68207832138,7480.1389042094825,7.6477619134448e-09,4.005486194441949,-0.0,39285.281184948406,7515.054378998329,7.659137305119467e-09,4.005265549752462,-0.0,39687.959337174376,7531.439823127345,7.71356437459038e-09,4.00503622168648,-0.0,39682.77711049043,7581.051665715902,7.71347713092652e-09,4.005404275807747,-0.0,39321.63352425553,7155.236213597346,7.630150937553644e-09,4.003938286684983,-0.0,39419.58443143532,7207.2193253105315,7.642562688331938e-09,4.00415893137447,-0.0
CC-charge,33,913569.0964559681,2400.0,8.015433594755876,53.2,13.493785684783441,13.72669667252685,12.86891664979107,13.110600992898645,39566.816269405375,7750.660539744387,7.71372078476214e-09,4.007392488442733,-0.0,39661.483449306084,7716.775284495504,7.709297159549603e-09,4.0070413138130645,-0.0,38941.01553350381,7693.333563102311,7.648253481723586e-09,4.0084114005556035,-0.0,39085.00990016907,7730.247172299032,7.659634347926317e-09,4.008195980563447,-0.0,39480.376782783045,7757.678520024597,7.71408665077342e-09,4.0080411063131445,-0.0,39473.943225867944,7806.603682254839,7.713999308385881e-09,4.008392280942815,-0.0,39122.259149929836,7373.042248501083,7.630642333894183e-09,4.007022194200275,-0.0,39217.32191779688,7426.832503575373,7.643059882746773e-09,4.00723761419243,-0.0
CC-charge,34,913641.8237286954,2472.727272727273,8.021348521247528,53.2,13.497249458489568,13.728765492996558,12.866126933974314,13.107858114539559,39357.86998851537,7977.067197888229,7.714249539107542e-09,4.010349470696348,-0.0,39449.75755591855,7943.742836834408,7.709826307326246e-09,4.010012182358681,-0.0,38744.39235004234,7906.478769803534,7.648750748513395e-09,4.011301606955335,-0.0,38884.781039014975,7945.392844354406,7.660137076256688e-09,4.011090773873751,-0.0,39272.7402991968,7983.977455836236,7.714615342344206e-09,4.010999050551181,-0.0,39265.07725531842,8032.192166884022,7.714527640125724e-09,4.0113363388888486,-0.0,38922.92873398521,7590.797720761551,7.631140891920711e-09,4.010046914292194,-0.0,39015.102249586256,7646.39755438355,7.643564137012774e-09,4.010257747373778,-0.0
CC-charge,35,913714.5510014227,2545.4545454545455,8.02719760784105,53.2,13.500138516386828,13.730139092554348,12.864123952021105,13.105598439037722,39148.87610661788,8203.526997238974,7.714784246774033e-09,4.013273431897597,-0.0,39238.00903368908,8170.736546151149,7.710361485041144e-09,4.012947459133272,-0.0,38547.801820338216,8119.586056746923,7.649253333400077e-09,4.014169453269212,-0.0,38684.588922044255,8160.497440842574,7.660645094411369e-09,4.013962648851279,-0.0,39065.05651299467,8210.329508329516,7.715149959410783e-09,4.013924175943454,-0.0,39056.1889615898,8257.806659188545,7.715061648552846e-09,4.014250148707779,-0.0,38723.63142139691,7808.514415979499,7.631646100937942e-09,4.013028154571838,-0.0,38812.91969089353,7865.920651221906,7.644074928284647e-09,4.013234958989773,-0.0
CC-charge,36,913787.2782741499,2618.1818181818185,8.033006211131479,53.2,13.502449142480826,13.730816475065827,12.862909535700744,13.103824846752609,38939.846739321496,8430.026803415505,7.715323873519114e-09,4.016177097214703,-0.0,39026.25027268183,8397.743100961814,7.71090162793279e-09,4.015860244937082,-0.0,38351.22958817806,8332.671079213369,7.649760363838228e-09,4.017026249192456,-0.0,38484.423671892735,8375.571633567326,7.661157520055681e-09,4.016822987139785,-0.0,38857.3374638366,8436.721549208365,7.715689473592692e-09,4.016829113916775,-0.0,38847.290567384494,8483.433926479374,7.715600342900245e-09,4.017145966194396,-0.0,38524.35265828475,8026.208335445423,7.632156829931399e-09,4.015979961939022,-0.0,38610.76426614802,8085.412692125815,7.644591128855033e-09,4.016183223991692,-0.0
CC-charge,37,913860.0055468772,2690.909090909091,8.038796989180241,53.2,13.504176639708069,13.730799058675341,12.862483656012234,13.10254064560436,38730.790871482095,8656.556937873005,7.7158678627278e-09,4.019071837799024,-0.0,38814.49194931067,8624.751104250634,7.711446156357311e-09,4.018762244629477,-0.0,38154.663649241615,8545.7468247233,7.650271387315547e-09,4.019882105676882,-0.0,38284.277846937126,8590.623400358652,7.6616738910746e-09,4.019681964827347,-0.0,38649.59208025521,8663.14390443086,7.716233331877772e-09,4.019725151381218,-0.0,38638.39260490368,8709.06263968027,7.716143189533459e-09,4.020034744550766,-0.0,38325.080275045264,8243.892752134949,7.63267246877727e-09,4.018914883503361,-0.0,38408.6284597375,8304.881823133095,7.64511212620114e-09,4.019115024352896,-0.0
CC-charge,38,913932.7328196045,2763.636363636364,8.044590041518727,53.2,13.50532662933172,13.7300998966957,12.862833046537842,13.101740427434745,38521.7176226299,8883.10753537718,7.71641570595923e-09,4.021967740806686,-0.0,38602.74444025899,8851.749432181768,7.711994541350214e-09,4.021663854431984,-0.0,37958.09223571897,8758.826075804816,7.650785987133753e-09,4.022745929851107,-0.0,38084.14393313939,8805.660828246408,7.66219378335559e-09,4.022548551181121,-0.0,38441.829424617295,8889.586713359824,7.716781029194602e-09,4.02262230071204,-0.0,38429.50531066649,8934.681741325287,7.716689702408142e-09,4.022926187086743,-0.0,38125.80234184112,8461.580729377356,7.633192450539104e-09,4.021844111667621,-0.0,38206.504682913794,8524.336301494419,7.645637353555221e-09,4.022041490337607,-0.0
CC-charge,39,914005.4600923317,2836.3636363636365,8.050403577221404,53.2,13.505891488591294,13.728715836244536,12.863962849359156,13.101429825805019,38312.635612431215,9109.669261174588,7.716967076817335e-09,4.024873945485166,-0.0,38391.01824694415,9078.726811985092,7.712546437978474e-09,4.0245744445283025,-0.0,37761.503587894804,8971.921611107877,7.651303907724751e-09,4.025626001426588,-0.0,37884.014778062476,9020.691615850743,7.662716934042181e-09,4.025431072122827,-0.0,38234.058062553646,9116.040645607922,7.717332241731072e-09,4.025529631736238,-0.0,38220.63904424038,9160.280026178109,7.717239569983284e-09,4.025829132693103,-0.0,37926.506937042315,8679.285325589868,7.633716403767164e-09,4.024777575794818,-0.0,38004.38571212484,8743.783987176688,7.646166437648546e-09,4.024972505098579,-0.0
CC-charge,40,914078.187365059,2909.0909090909095,8.0562537042406,53.2,13.505886442581772,13.726671355778578,12.86584701659078,13.101595185048868,38103.55365185019,9336.232550182394,7.717521664973237e-09,4.027798536051222,-0.0,38179.32353217492,9305.67231004948,7.713101519578447e-09,4.027502350459258,-0.0,37564.88620079801,9185.045959793806,7.65182490140166e-09,4.028529433486526,-0.0,37683.88312126183,9235.723596057116,7.663243089955644e-09,4.028336693882382,-0.0,38026.286749797204,9342.496140571726,7.717886661690161e-09,4.028455168189378,-0.0,38011.80383115866,9385.846626145147,7.717792497397905e-09,4.028751353781341,-0.0,37727.18239727071,8897.019344237506,7.634243966924878e-09,4.0277242707540735,-0.0,37802.26421473777,8963.232877088803,7.64669901762686e-09,4.027917010358216,-0.0
CC-charge,41,914150.9146377863,2981.818181818182,8.062154710474328,53.2,13.505323857375071,13.723986451570108,12.868464430295555,13.102225260759266,37894.48036458722,9562.788029720172,7.718079230788606e-09,4.030748683665123,-0.0,37967.670158004556,9532.57530465331,7.713659531964033e-09,4.030454947621619,-0.0,37368.22888417453,9398.211317628722,7.65234877922293e-09,4.031462612646782,-0.0,37483.74187039579,9450.764426275697,7.663772057977771e-09,4.031271847105527,-0.0,37818.524055987684,9568.943829966875,7.718444051620174e-09,4.031406026809204,-0.0,37803.009400260096,9611.37098324503,7.718348258073567e-09,4.031699762852708,-0.0,37527.817378199,9114.795247799057,7.634774850850486e-09,4.0306920978275445,-0.0,37600.13302789509,9182.690788692218,7.647234805789441e-09,4.0308828633688,-0.0
CC-charge,42,914223.6419105135,3054.545454545455,8.068119308136428,53.2,13.5042193591321,13.720684595034085,12.87178999586534,13.103306049968479,37685.424128294224,9789.326581681447,7.718639598412737e-09,4.033730768776808,-0.0,37756.06762124997,9759.425552980983,7.71422028646066e-09,4.0334387965890794,-0.0,37171.520835298026,9611.429470844387,7.652875405151515e-09,4.034431223572613,-0.0,37283.58415031457,9665.821537251757,7.664303698867867e-09,4.034242256464126,-0.0,37610.77830626297,9795.374599971421,7.719004237491681e-09,4.03438853935962,-0.0,37594.2651200833,9836.842916208152,7.718906687087611e-09,4.034680511547347,-0.0,37328.400928359835,9332.625080006026,7.635308832130456e-09,4.033688084563814,-0.0,37397.98520808834,9402.165307783931,7.647773580704527e-09,4.0338770516723,-0.0
CC-charge,43,914296.3691832408,3127.2727272727275,8.07415879778257,53.2,13.502591462895921,13.716792291987183,12.87579512567711,13.104821119439787,37476.393031598156,10015.839390448751,7.719202649410547e-09,4.0367504634083025,-0.0,37544.52500871653,9986.21324066001,7.714783653374964e-09,4.036459727996533,-0.0,36974.751690068435,9824.711739437042,7.653404691064496e-09,4.037440321786928,-0.0,37083.4033387427,9880.902093903313,7.664837922109488e-09,4.037253013849888,-0.0,37403.057538545414,10021.77963911432,7.71956710247871e-09,4.037408334374267,-0.0,37385.57995468992,10062.252669701586,7.719467674918712e-09,4.037699069786035,-0.0,37128.92254095331,9550.520407943435,7.635845746684401e-09,4.036718475995642,-0.0,37195.81406720121,9621.663748562305,7.648315180676033e-09,4.0369057839326805,-0.0
CC-charge,44,914369.0964559681,3200.0000000000005,8.08028321680514,53.2,13.500461208499324,13.712338651186224,12.880448212446113,13.106751927868347,37267.39483664365,10242.317984762274,7.719768316949518e-09,4.039812805644001,-0.0,37333.05095890456,10212.929024288185,7.715349555950067e-09,4.039522919372634,-0.0,36777.91156705997,10038.068928146724,7.653936591796717e-09,4.040494399645733,-0.0,36883.1930971377,10096.012961361252,7.665374681012319e-09,4.0403086446932,-0.0,37195.36946632233,10248.150480127277,7.72013258107948e-09,4.04047041116114,-0.0,37176.962425896294,10287.590956585984,7.720031161889333e-09,4.040760297432506,-0.0,36929.37219850284,9768.492272002999,7.636385484026836e-09,4.039788817159408,-0.0,36993.61320366767,9841.193118999146,7.648859498107452e-09,4.039974572111941,-0.0
CC-charge,45,914441.8237286954,3272.727272727273,8.086501473807527,53.2,13.497851806440787,13.707354965925374,12.885715088518042,13.109078139115804,37058.43694696885,10468.754273776996,7.720336580461197e-09,4.042922267036485,-0.0,37121.65362995651,10439.564067219826,7.71591796487058e-09,4.042632964650512,-0.0,36580.99110478817,10251.511284820333,7.654471100881492e-09,4.043597446102904,-0.0,36682.94739689485,10311.16067601861,7.665913968122581e-09,4.043413168034085,-0.0,36987.72144672156,10474.47903598112,7.720700653850577e-09,4.043579206771042,-0.0,36968.42058164699,10512.848993479764,7.720597132892717e-09,4.043868509157017,-0.0,36729.74041062477,9986.551143372939,7.636927981809712e-09,4.042904027704623,-0.0,36791.37652894235,10060.760091321674,7.649406473504755e-09,4.043088305773443,-0.0
CC-charge,46,914514.5510014227,3345.454545454546,8.092821470158789,53.2,13.494788296275253,13.701874311980486,12.891559467837526,13.111777923906745,36849.52638047151,10695.140577539722,7.72090746084588e-09,4.046082813580771,-0.0,36910.34067354303,10666.110068922384,7.716488893299178e-09,4.04579393703053,-0.0,36383.98149249101,10465.048465828695,7.65500824654992e-09,4.046753000837029,-0.0,36482.660541107296,10526.351421372374,7.66645581134301e-09,4.046570150921674,-0.0,36780.12045365025,10700.757630347167,7.721271342616695e-09,4.046738656578018,-0.0,36759.96197025604,10738.018529923529,7.721165612857044e-09,4.047027533128261,-0.0,36530.018245248604,10204.706888734194,7.637473220926276e-09,4.046068469321761,-0.0,36589.0982894794,10280.370977385155,7.64995609095452e-09,4.046251319237117,-0.0
CC-charge,47,914587.2782741499,3418.1818181818185,8.099250209944646,53.2,13.491297219770008,13.695931164686938,12.897943367765304,13.114828247777753,36640.669747221735,10921.469652163547,7.721481016168191e-09,4.049297960866986,-0.0,36699.119214374616,10892.559288226106,7.71706239242238e-09,4.049009445824965,-0.0,36186.87449478183,10678.689508183239,7.655548088245311e-09,4.049964203274355,-0.0,36282.3271821218,10741.591008415884,7.667000270231939e-09,4.049782757680497,-0.0,36572.57305574119,10926.979022762225,7.721844706195415e-09,4.049952249077661,-0.0,36551.59362019498,10963.09187148198,7.721736662525079e-09,4.05024076411968,-0.0,36330.197353596,10422.968741800823,7.638021221062704e-09,4.049286006670292,-0.0,36386.77308445187,10500.031708689154,7.650508373472934e-09,4.049467452264152,-0.0
CC-charge,48,914660.0055468772,3490.909090909091,8.105793899436824,53.2,13.487406310698509,13.689561037388561,12.904827508477899,13.118205143435038,36431.8732318404,11147.734709989316,7.722057337830705e-09,4.052570823974572,-0.0,36487.995834998444,11118.904560833118,7.717638547496313e-09,4.052282687866074,-0.0,35989.66247051754,10892.442807973246,7.656090713523943e-09,4.0532338370012715,-0.0,36081.94233512106,10956.884860323216,7.667547432853807e-09,4.053053794540261,-0.0,36365.08539884565,11153.136428776432,7.722420836592624e-09,4.053223075462252,-0.0,36343.32202509791,11188.061897140273,7.722310374793978e-09,4.053511211570751,-0.0,36130.26998931673,10641.34528131538,7.638572036742705e-09,4.052560062435552,-0.0,36184.3958794832,10719.747820769739,7.651063378899937e-09,4.052740104896562,-0.0
CC-charge,49,914732.7328196045,3563.636363636364,8.112458037117307,53.2,13.483144202778604,13.682800142983982,12.91217168815264,13.121883966084782,36223.142580153995,11373.929435039387,7.722636547195323e-09,4.055904162628071,-0.0,36276.97656551878,11345.139311469158,7.718217474338243e-09,4.055616494014664,-0.0,35792.33838626046,11106.316104727512,7.656636235221999e-09,4.056564370021611,-0.0,35881.50138801832,11172.23800114412,7.668097412920873e-09,4.056385750087424,-0.0,36157.663192773696,11379.223535401521,7.722999855639125e-09,4.056553874489235,-0.0,36135.153133615306,11412.922071371373,7.722886871449498e-09,4.056841543102642,-0.0,35930.22902213117,10859.84441509216,7.639125753775674e-09,4.055893667095694,-0.0,35981.962016625585,10939.524441685036,7.651621196414284e-09,4.056072287029881,-0.0
CC-charge,50,914805.4600923317,3636.3636363636365,8.11924749521247,53.2,13.478540156910515,13.675685079822658,12.919935132616526,13.125839630650304,36014.48308984205,11600.047994082288,7.723218792622834e-09,4.0593004220935605,-0.0,36066.06687788223,11571.257561047838,7.718799316258338e-09,4.059013371264274,-0.0,35594.895824710824,11320.31647128254,7.657184789063532e-09,4.059957991278904,-0.0,35681.000107914035,11387.655048224846,7.668650347307503e-09,4.059780831961748,-0.0,35950.31170199519,11605.2345121682,7.723581912047983e-09,4.059947073118909,-0.0,35927.09234378012,11637.666451257895,7.723466300289982e-09,4.060234123948195,-0.0,35730.06794638427,11078.47336968721,7.639682486126256e-09,4.059289503933564,-0.0,35779.46722089786,11159.366284298434,7.652181943334804e-09,4.05946666325072,-0.0
CC-charge,51,914878.187365059,3709.0909090909095,8.126166593616773,53.2,13.473623808522081,13.668252542713669,12.928076818597678,13.13004683016658,35805.899604760925,11826.085043635516,7.723804246877027e-09,4.062761770257213,-0.0,35855.27168434529,11797.25392927249,7.719384241368707e-09,4.06247554089673,-0.0,35397.32898851,11534.450308754616,7.657736531465188e-09,4.063416643830851,-0.0,35480.43464442074,11603.140208054076,7.669206393849122e-09,4.063241000187194,-0.0,35743.03574000127,11831.16401812679,7.72416717884468e-09,4.063404823359559,-0.0,35719.14450149694,11862.289689065627,7.724048832642253e-09,4.063691052720043,-0.0,35529.780884892396,11297.238685281847,7.640242373164228e-09,4.062749949785919,-0.0,35576.907603627544,11379.277642051484,7.652745762382487e-09,4.062925593429577,-0.0
CC-charge,52,914950.9146377863,3781.818181818182,8.133219167015408,53.2,13.46842493553093,13.660539059476964,12.936555770071875,13.134480234920234,35597.39651264955,12052.035733230821,7.724393104911634e-09,4.066290131292034,-0.0,35644.59533977255,12023.123633047764,7.719972440284344e-09,4.06600497310847,-0.0,35199.63269977887,11748.723346191242,7.658291637822092e-09,4.066942055033282,-0.0,35279.80153010716,11818.697275238646,7.669765729522744e-09,4.066767997496805,-0.0,35535.83966702739,12057.007205107659,7.724755851147907e-09,4.066929035723375,-0.0,35511.31390280542,12086.7870306614,7.724634661197084e-09,4.067214193906939,-0.0,35329.36258848602,11516.146215336907,7.640805577264211e-09,4.066277111982127,-0.0,35374.27966290662,11599.262387941792,7.653312819200734e-09,4.066451169518604,-0.0
CC-charge,53,915023.6419105135,3854.545454545455,8.14040862595138,53.2,13.462973247166339,13.652580753054496,12.945331327562075,13.139114672217094,35388.977745919634,12277.895705270128,7.724985581948977e-09,4.069887216286693,-0.0,35434.04164737706,12248.862481094478,7.720564124102644e-09,4.0696034184938705,-0.0,35001.8023957928,11963.140644489391,7.658850300771968e-09,4.070535764062821,-0.0,35079.097678352875,12034.329634314328,7.670328548760774e-09,4.070363376982775,-0.0,35328.727390834014,12282.759717582243,7.725348144263566e-09,4.070521409664688,-0.0,35303.60429954763,12311.154310162476,7.725223998233051e-09,4.070805207457511,-0.0,35128.80843161811,11735.201130613646,7.641372281721555e-09,4.069872861888559,-0.0,35171.580281427465,11819.323976381393,7.653883300322805e-09,4.070045248968605,-0.0
CC-charge,54,915096.3691832408,3927.2727272727275,8.14773801252383,53.2,13.457298193621929,13.644413128951562,12.954363390547247,13.143925286879261,35180.64678521642,12503.661091798023,7.725581911845522e-09,4.073554551181178,-0.0,35223.6138675691,12474.466865178769,7.72115952273369e-09,4.073272436741126,-0.0,34803.83412116453,12177.706604175562,7.659412728953932e-09,4.074199147082876,-0.0,34878.32037888957,12250.040264095473,7.670895062131039e-09,4.074028527377785,-0.0,35121.70237024851,12508.417689430737,7.725944292083671e-09,4.074183461342652,-0.0,35096.01890809192,12535.387941205174,7.72581707393013e-09,4.074465575782704,-0.0,34928.114404441614,11954.40792713523,7.641942688976195e-09,4.073538865440953,-0.0,34968.806721973815,12039.465447643948,7.654457411397578e-09,4.073709485146043,-0.0
CC-charge,55,915169.0964559681,4000.0000000000005,8.155210728245041,53.2,13.45142763447133,13.636069690560829,12.963614063264815,13.148888611703027,34972.40696643318,12729.328180655526,7.726182360739857e-09,4.077293842146226,-0.0,35013.315152716255,12699.93329219319,7.721758897957156e-09,4.07701376442228,-0.0,34605.724051041434,12392.425483313164,7.6599791602181e-09,4.077933776453988,-0.0,34677.467040822456,12465.832014036501,7.6714655092769e-09,4.077765032910861,-0.0,34914.76792025199,12733.977410256557,7.726544560715291e-09,4.077916886098817,-0.0,34888.56083822502,12759.484451871838,7.726414149749486e-09,4.078196963822762,-0.0,34727.276629439,12173.770955321464,7.642517033231456e-09,4.077276951791055,-0.0,34765.95636789077,12259.689709934586,7.655035389464706e-09,4.077445695334182,-0.0
CC-charge,56,915241.8237286954,4072.727272727273,8.162828013319412,53.2,13.445392935564039,13.627587472304926,12.973041140737811,13.153978451393227,34764.260620577,12954.894351934186,7.726787184090027e-09,4.081105710075623,-0.0,34803.14733552664,12925.259689386847,7.722362501822487e-09,4.080828043590839,-0.0,34407.469825357824,12607.299947144082,7.66054982036477e-09,4.0817401665646615,-0.0,34476.535907791906,12681.706834427467,7.67204011835647e-09,4.081573417227292,-0.0,34707.92635723945,12959.436261397495,7.727149205527646e-09,4.081722303243789,-0.0,34681.2318978991,12983.441781994487,7.727015476602633e-09,4.081999969728575,-0.0,34526.292714052244,12393.292938223496,7.643095539546339e-09,4.081087846754752,-0.0,34563.02744535529,12479.998753737595,7.655617462802263e-09,4.081254596092122,-0.0
CC-charge,57,915314.5510014227,4145.454545454546,8.17059263347615,53.2,13.439220214691767,13.618997171283747,12.982609601464873,13.159173012559615,34556.20991355032,13180.357166620392,7.727396664447909e-09,4.0849915414905125,-0.0,34593.11211970986,13150.444125137175,7.722970613047766e-09,4.084716682313595,-0.0,34209.06924191911,12822.33248507065,7.661124959794577e-09,4.08561960426104,-0.0,34275.525356320555,12897.66652948296,7.672619141987964e-09,4.085454976694838,-0.0,34501.179833536036,13184.791805000481,7.727758508948017e-09,4.085601091985639,-0.0,34474.033767811234,13207.25801168539,7.727621331611579e-09,4.085875951162556,-0.0,34325.16042576339,12612.976419206954,7.64367845954514e-09,4.084973029215113,-0.0,34360.01831474865,12700.394420415098,7.656203885961587e-09,4.085137656781313,-0.0
CC-charge,58,915387.2782741499,4218.181818181819,8.17850662464146,53.2,13.432936377063093,13.610330162714215,12.992283505416106,13.164449954806585,34348.256591190635,13405.714642082376,7.728011098763755e-09,4.088952356253011,-0.0,34383.21072027267,13375.485193950193,7.723583524692277e-09,4.088680717209266,-0.0,34010.520653069354,13037.524982345125,7.661704841271227e-09,4.089573026051104,-0.0,34074.43410719378,13113.712531522315,7.673202845221736e-09,4.089410655965351,-0.0,34294.53008403624,13410.042059377167,7.728372767761423e-09,4.08955426838845,-0.0,34266.96764655523,13430.931744003545,7.728232005746507e-09,4.089825907432195,-0.0,34123.87809423179,12832.823324368666,7.644266059144071e-09,4.088933598590356,-0.0,34156.92768413798,12920.878171756101,7.656794927712529e-09,4.089095968676109,-0.0
CC-charge,59,915460.0055468772,4290.909090909091,8.186571872960878,53.2,13.426567410773515,13.6016164898579,13.002028309229196,13.169787790139384,34140.401995888504,13630.965235151212,7.728630797826511e-09,4.092989098742537,-0.0,34173.44388697388,13600.381992562056,7.724201543545651e-09,4.092721106367747,-0.0,33811.82294104577,13252.878745361451,7.662289739450066e-09,4.093601305141141,-0.0,33873.261210459335,13329.845916243143,7.67379150504915e-09,4.093441335487196,-0.0,34087.97844271559,13635.185482094508,7.728992292560217e-09,4.093582774218341,-0.0,34060.0342737637,13654.462081193558,7.728847803291997e-09,4.093850766593131,-0.0,33922.44458630486,13052.834988384824,7.644858617835964e-09,4.092970567819736,-0.0,33953.75459412377,13141.451105556245,7.65739087030763e-09,4.093130537473682,-0.0
CC-charge,60,915532.7328196045,4363.636363636364,8.194790150168433,53.2,13.420138313729446,13.592884789127336,13.011810959273676,13.175165937869542,33932.64708152052,13856.107826187483,7.729256085866827e-09,4.097102655593795,-0.0,33963.81192560199,13825.134097382412,7.724824989699658e-09,4.096838747465478,-0.0,33612.97549571109,13468.394525509495,7.662879940508353e-09,4.09770526777221,-0.0,33672.006031875695,13546.067417111011,7.674385410024724e-09,4.097547847911945,-0.0,33881.525857469926,13860.220954048744,7.729617407348129e-09,4.097687494574639,-0.0,33853.23395109246,13877.848602269332,7.72946904146448e-09,4.097951402702955,-0.0,33720.85928344255,13273.012178885268,7.645456428157357e-09,4.097084882396223,-0.0,33750.4984041615,13362.113970317596,7.65799200897012e-09,4.097242302256488,-0.0
