,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,24,200808.57147121817,1745.4545454545455,7.949101425548011,53.2,13.23981764763438,13.52633431288193,13.119458667149402,13.314389372334285,41434.30826544965,5659.038196521315,5.575038446361336e-09,3.9742133112307756,-0.0,41611.18492665811,5633.568298420035,5.575663632142252e-09,3.973516865244715,-0.0,41131.93008652599,5828.308093912778,5.573752005077319e-09,3.976576639117727,-0.0,41273.35425728463,5838.337043297778,5.575106336762329e-09,3.9762977520842298,-0.0,41336.16224836644,5667.091812332955,5.575128822097576e-09,3.974888114317235,-0.0,41397.30878521424,5736.57105261243,5.576817390963998e-09,3.975584560303296,-0.0,41343.33960162151,5465.850464805017,5.5696466028879144e-09,3.972524786430284,-0.0,41427.4242340996,5494.323312573211,5.5712214860050456e-09,3.9728036734637824,-0.0
CC-charge,25,200881.29874394543,1818.1818181818182,7.957292120810752,53.2,13.24003620759453,13.528107323417398,13.117731354634588,13.31412511435349,41229.34345779988,5881.143826160519,5.5754561873367624e-09,3.9783124261473035,-0.0,41402.555740724965,5857.22060990072,5.576082253500114e-09,3.9776808719822774,-0.0,40931.459932606886,6045.622280057098,5.574173255794622e-09,3.9804179243790414,-0.0,41069.97471974602,6056.862926540413,5.575530618215385e-09,3.9801524164145485,-0.0,41132.48227982129,5889.091752447007,5.575546990597473e-09,3.9789796946634484,-0.0,41191.49769282591,5958.864268233026,5.57724141456691e-09,3.9796112488284763,-0.0,41140.10924769519,5687.865668690786,5.5700485316988045e-09,3.9768741964317114,-0.0,41222.02256340754,5717.3385607073105,5.571627609647324e-09,3.9771397043962047,-0.0
CC-charge,26,200954.0260166727,1890.909090909091,7.965006801771668,53.2,13.240402769834331,13.529810151149487,13.116037221943444,13.31374985707274,41024.373054215575,6103.254540098961,5.5758904774741675e-09,3.9821726996829487,-0.0,41193.900004323135,6080.9010367473165,5.576517872022166e-09,3.981597215473377,-0.0,40731.01592200493,6262.90761464772,5.574609164206141e-09,3.984054155760155,-0.0,40866.60087027134,6275.382591927903,5.575969685058905e-09,3.9838003395127144,-0.0,40928.79675042074,6111.096776473944,5.575981635329092e-09,3.9828341020887192,-0.0,40985.66040860433,6181.185454405528,5.577681493846117e-09,3.983409586298291,-0.0,40936.90539704393,5909.851306262665,5.5704683570724836e-09,3.980952646011513,-0.0,41016.62663733414,5940.347376669619,5.572051611037109e-09,3.981206462258954,-0.0
CC-charge,27,201026.75328939996,1963.6363636363637,7.972312015875211,53.2,13.240885167704628,13.531401048601705,13.114422671592699,13.313291112100968,40819.395219057296,6325.372478481024,5.5763397207171625e-09,3.9858275213541288,-0.0,40985.21941735367,6304.6079363052495,5.576968849102406e-09,3.985300294664206,-0.0,40530.596872288916,6480.165281185209,5.575058272455825e-09,3.987514940197873,-0.0,40663.23401832379,6493.894593704786,5.576422057046342e-09,3.9872713126706287,-0.0,40725.10383603033,6333.1090234240855,5.57643116427868e-09,3.9864844945210827,-0.0,40779.79860948792,6403.532976932561,5.578136047290451e-09,3.9870117212110046,-0.0,40733.72685095627,6131.808591596775,5.570904437660386e-09,3.9847970756773385,-0.0,40811.23777836129,6163.348289890332,5.572491830722769e-09,3.9850407032045823,-0.0
CC-charge,28,201099.48056212725,2036.3636363636365,7.979267900585082,53.2,13.241456648746968,13.532844898103386,13.112926639830235,13.312771813319412,40614.40854657498,6547.499296426156,5.5768023778102605e-09,3.989307064928173,-0.0,40776.51625563715,6528.339026173814,5.577433599755028e-09,3.9888211967589955,-0.0,40330.20097039242,6697.397167710198,5.57551919193038e-09,3.9908270239995014,-0.0,40459.87510908587,6712.397889480898,5.5768863247292165e-09,3.9905922502379125,-0.0,40521.402139715254,6555.130147490246,5.57689404290703e-09,3.9899608356569094,-0.0,40573.91454055637,6625.904565466841,5.578603556185148e-09,3.990446703826088,-0.0,40530.5717714015,6353.739459603226,5.571355167304964e-09,3.9884408765855817,-0.0,40605.85694107044,6386.34024244006,5.572946647826816e-09,3.9886756503471705,-0.0
CC-charge,29,201172.20783485452,2109.0909090909095,7.985928624129334,53.2,13.242094779020391,13.534112241089497,13.11158176495338,13.312211214936736,40409.411976782176,6769.636257270435,5.577277015731964e-09,3.9926385094838057,-0.0,40567.79323184086,6752.091534984396,5.577910645604822e-09,3.99218792361075,-0.0,40129.82592128557,6914.6057004949325,5.575990644096799e-09,3.9940144956673613,-0.0,40256.52479562202,6930.891758571766,5.577361189675136e-09,3.993787393138147,-0.0,40317.6906081303,6777.161411257084,5.577368843964723e-09,3.993290114645529,-0.0,40368.01087783548,6848.297463536176,5.579082612054718e-09,3.9937407005185843,-0.0,40327.4378317498,6575.646395565188,5.571819034186609e-09,3.991914128461972,-0.0,40400.48478501747,6609.3225051609115,5.573414537317854e-09,3.9921412309911863,-0.0
CC-charge,30,201244.93510758178,2181.818181818182,7.992343025264928,53.2,13.242780598391105,13.535178599464581,13.110415221870824,13.311625580273496,40204.404752075076,6991.784282527564,5.577762298962086e-09,3.9958463603517203,-0.0,40359.0534566418,6975.8622462306,5.578398605623557e-09,3.9954257215570093,-0.0,39929.468993539806,7131.793792675642,5.57647144777127e-09,3.997099074527875,-0.0,40053.18347459891,7149.375761922083,5.577845452307837e-09,3.996878598980314,-0.0,40113.96848842262,6999.203735644367,5.577854237114543e-09,3.996496664913208,-0.0,40162.0906899845,7070.708472153209,5.579571906226802e-09,3.99691730370792,-0.0,40124.32226296713,6797.532382488775,5.57229461341413e-09,3.9952439507370543,-0.0,40195.12171081575,6832.294636602569,5.573894065146481e-09,3.9954644262846153,-0.0
CC-charge,31,201317.66238030905,2254.545454545455,7.998555017184429,53.2,13.24349800918963,13.536023957438832,13.109449354278489,13.311028679093049,39999.386368838,7213.94400591131,5.5782570033850195e-09,3.9989526517285814,-0.0,40150.30035770493,7199.64758644087,5.5788962119949e-09,3.998557289719964,-0.0,39729.12710550711,7348.96474837203,5.5769605300021004e-09,4.00010029281435,-0.0,39849.85132815577,7367.849695207459,5.578338022405448e-09,3.999885525044689,-0.0,39910.23528013421,7221.257753906643,5.578349003927647e-09,3.9996023654558472,-0.0,39956.15735836826,7293.134037536431,5.580070243897978e-09,3.9999977274644647,-0.0,39921.221940973475,7019.400802862194,5.572780588536095e-09,3.9984547243700774,-0.0,39989.76790241248,7055.256434889903,5.5743839057193624e-09,3.9986694921397397,-0.0
CC-charge,32,201390.38965303634,2327.2727272727275,8.004604050484645,53.2,13.24423328581025,13.536632321833617,13.108702204501165,13.310432187854971,39794.3565399857,7436.115815392696,5.578760021242274e-09,4.001977178934737,-0.0,39941.53761640485,7423.443694235919,5.579402315799508e-09,4.0016030191080185,-0.0,39528.79689237802,7566.122188346157,5.57745692693564e-09,4.003035702760519,-0.0,39646.528356514216,7586.313552521765,5.5788379206105875e-09,4.002825836532342,-0.0,39706.49069797668,7443.323853678058,5.57885204249452e-09,4.002626871549906,-0.0,39750.21451463476,7515.570319798963,5.580576546268061e-09,4.003001031376626,-0.0,39718.13345463022,7241.2553625186265,5.573275757428602e-09,4.001568347724124,-0.0,39784.4233600331,7278.207900485385,5.574882851289617e-09,4.001778213952301,-0.0
CC-charge,33,201463.1169257636,2400.0,8.010525527332451,53.2,13.244974698861117,13.53699136611145,13.108187937750886,13.309845997276547,39589.31516343248,7658.299888561028,5.579270361198907e-09,4.004937706191297,-0.0,39732.76911014356,7647.246483264135,5.579915887569198e-09,4.004581206663764,-0.0,39328.47476662129,7783.269983218527,5.5779597822206725e-09,4.005921061182798,-0.0,39443.214405801686,7804.767495586114,5.579344276741537e-09,4.005715392218382,-0.0,39502.73464050633,7665.40221231755,5.579362366491029e-09,4.005587821141154,-0.0,39544.265983811565,7738.013255542851,5.5810898500182254e-09,4.005944320668688,-0.0,39515.05316701214,7463.1000222702105,5.57377903665596e-09,4.004604466149654,-0.0,39579.08792827543,7501.149204635508,5.575389814329222e-09,4.00481013511407,-0.0
CC-charge,34,201535.84419849087,2472.727272727273,8.016351183637326,53.2,13.245712220596634,13.537092124241434,13.10791720001551,13.309278455146428,39384.2622952543,7880.496222743528,5.5797871467049e-09,4.007850158348146,-0.0,39523.99885952335,7871.0516998781995,5.5804360149549095e-09,4.007508252884488,-0.0,39128.15697280767,8000.412193025836,5.578468343146087e-09,4.008770499310623,-0.0,39239.90919207041,8023.211827299351,5.579856325853679e-09,4.00856841529599,-0.0,39298.96716344779,7887.492827016479,5.5798791041933595e-09,4.0085010252891795,-0.0,39338.315732191644,7960.4586152072925,5.5816093057695115e-09,4.008842930752835,-0.0,39311.97727098185,7684.938936064581,5.574289460390474e-09,4.007580684326702,-0.0,39373.76132036855,7724.0806622922055,5.575903825639837e-09,4.007782768341334,-0.0
CC-charge,35,201608.57147121817,2545.4545454545455,8.022109440270043,53.2,13.246436157646881,13.536929157346226,13.107897286523267,13.308737398483629,39179.19751630526,8102.705316474828,5.5803098995101615e-09,4.010728797080407,-0.0,39315.23121786713,8094.8547234386615,5.580962191071635e-09,4.010398843497409,-0.0,38927.83956002404,8217.553076604803,5.578982214399104e-09,4.01159667851831,-0.0,39036.6127661318,8241.646480733765,5.580373660186475e-09,4.011397650164107,-0.0,39095.18785028196,8109.596195983107,5.580401780194136e-09,4.011380643189635,-0.0,39132.368054293445,8182.901805080666,5.582134446750119e-09,4.011710596772633,-0.0,39108.90176122945,7906.776458766703,5.574806497235908e-09,4.010512761751735,-0.0,39168.443587626614,7947.00220891941,5.576424345922242e-09,4.010711790105936,-0.0
CC-charge,36,201681.29874394543,2618.1818181818185,8.027825724935557,53.2,13.247140618176804,13.53649921511407,13.108132574172714,13.308227592536415,38974.121874369,8324.926085018085,5.580837595127504e-09,4.0135863823730284,-0.0,39106.47023662321,8318.651226467904,5.581493358075216e-09,4.013266116037161,-0.0,38727.51851365015,8434.69702425019,5.579500513538612e-09,4.014410932862109,-0.0,38833.324094004216,8460.07258057855,5.580895389509207e-09,4.014214505480766,-0.0,38891.397742225454,8331.711234831528,5.580929376061486e-09,4.014239342562529,-0.0,38926.42694684139,8405.338521879317,5.58266428959349e-09,4.014559608898398,-0.0,38905.822567855874,8128.617083062955,5.5753290048863165e-09,4.013414792073448,-0.0,38963.133685788016,8169.91499935999,5.576950238535186e-09,4.013611219454791,-0.0
CC-charge,37,201754.0260166727,2690.909090909091,8.033522766001626,53.2,13.247819418494432,13.535801744745067,13.108625014192112,13.30775382256839,38769.03576304764,8547.158137183507,5.581369684004147e-09,4.016434319917654,-0.0,38897.720031701276,8542.436830273444,5.582028941597103e-09,4.016121811884619,-0.0,38527.18991397302,8651.848279397116,5.580022779972848e-09,4.017223399089393,-0.0,38630.042628499694,8678.490713981611,5.581421045311683e-09,4.017029185352318,-0.0,38687.59723041088,8553.837552455245,5.58146134584438e-09,4.017088446083972,-0.0,38720.49647014805,8627.764412206094,5.583198305980513e-09,4.017400954117007,-0.0,38702.73571717991,8350.46514877868,5.57585636302776e-09,4.016299366912234,-0.0,38757.831062227815,8392.819637205335,5.577480882942022e-09,4.016493580649309,-0.0
CC-charge,38,201826.75328939996,2763.636363636364,8.039220744387318,53.2,13.24846773011985,13.534840968943161,13.109371788239208,13.307319512697788,38563.939765267445,8769.400872068163,5.58190566183622e-09,4.019282737202134,-0.0,38688.98449564926,8766.20737498354,5.582568415537752e-09,4.018976370314805,-0.0,38326.850004490174,8869.010925967536,5.5805485916228265e-09,4.020043019608023,-0.0,38426.76769371445,8896.901608730594,5.58195019922387e-09,4.019850695662934,-0.0,38483.786894111676,8775.974548141285,5.581997188604942e-09,4.019938007185184,-0.0,38514.580464183346,8850.175340235804,5.58373601303787e-09,4.020244374072514,-0.0,38499.63740097852,8572.324832518629,5.576387998517572e-09,4.019177724779294,-0.0,38552.535034319764,8615.716869319436,5.578015707574217e-09,4.019370048724382,-0.0
CC-charge,39,201899.48056212725,2836.3636363636365,8.044937908528143,53.2,13.249080703870506,13.53361504675111,13.110375803649509,13.306928445728879,38358.834275457135,8991.653886385151,5.582445204673787e-09,4.02214079245923,-0.0,38480.267846888535,8989.958339876328,5.583111436815643e-09,4.021839181506887,-0.0,38126.49476975056,9086.18932922268,5.5810776884411126e-09,4.022878085622839,-0.0,38223.49873580353,9115.305857708174,5.582482584899805e-09,4.02268737580526,-0.0,38279.96712528377,8998.121818717944,5.582536583065332e-09,4.022797116068912,-0.0,38308.683090386,9072.566811749864,5.584277101221141e-09,4.023098727021255,-0.0,38296.52354851144,8794.200597367424,5.576923534469699e-09,4.022059822905303,-0.0,38347.245042711475,8838.607303996821,5.578554334745872e-09,4.022250532722882,-0.0
CC-charge,40,201972.20783485452,2909.0909090909095,8.050690448439106,53.2,13.249655003334006,13.532133371208152,13.111629095259582,13.30658253019826,38153.71989459437,9213.916549073912,5.58298800230968e-09,4.025016610823481,-0.0,38271.57401843466,9213.685500597187,5.5836576785492445e-09,4.024718625096715,-0.0,37926.12041021324,9303.387629361017,5.58160982072671e-09,4.025735750267334,-0.0,38020.23506398858,9333.704203838908,5.583017947760758e-09,4.025546432400025,-0.0,38076.13852113657,9220.278733352076,5.5830792215269675e-09,4.025673837615624,-0.0,38102.80822864619,9294.934627134444,5.5848212759892614e-09,4.025971823342392,-0.0,38093.39030792511,9016.096676379359,5.577462607396969e-09,4.024954698171772,-0.0,38141.96038975544,9061.491702549909,5.5790964023568576e-09,4.025144016039081,-0.0
CC-charge,41,202044.93510758178,2981.818181818182,8.05649271598874,53.2,13.250187887364524,13.530403576823698,13.11312523007697,13.306283305734812,37948.59726537375,9436.188179599587,5.5835338134051625e-09,4.027917395257588,-0.0,38062.906829283296,9437.38474912715,5.58420688501222e-09,4.027622110813695,-0.0,37725.72322136214,9520.609865670807,5.582144798949599e-09,4.028622430990671,-0.0,37816.97596428161,9552.09741502904,5.583556094180938e-09,4.028434327311544,-0.0,37872.30172033794,9442.444611769597,5.58362486489617e-09,4.028575320731153,-0.0,37896.959646374875,9517.274702519013,5.585368309661491e-09,4.0288706051750465,-0.0,37890.23392369595,9238.0171991197,5.578004928323318e-09,4.027870284998069,-0.0,37936.68035436834,9284.370851404954,5.579641622929165e-09,4.028058388677196,-0.0
CC-charge,42,202117.66238030905,3054.545454545455,8.062357485304947,53.2,13.250677259674275,13.528434806915389,13.114856225495025,13.306031707915317,37743.46706212489,9658.468059239582,5.584082458851918e-09,4.030849557082277,-0.0,37854.26995658665,9661.05212291021,5.584758864801316e-09,4.03055623271294,-0.0,37525.29962163515,9737.85994723062,5.582682488100198e-09,4.031543843734092,-0.0,37613.720709073925,9770.486273959637,5.584096885876491e-09,4.031356816537803,-0.0,37668.45739299036,9664.618735531956,5.584173335950379e-09,4.03150792822267,-0.0,37691.14097105393,9739.583098718309,5.585918035171818e-09,4.031801252592007,-0.0,37687.05076494994,9459.966161761056,5.5785502758857955e-09,4.030813641570856,-0.0,37731.404201703765,9507.245551716438,5.5801897767375275e-09,4.031000668767144,-0.0
CC-charge,43,202190.38965303634,3127.2727272727275,8.068296116468517,53.2,13.251121605225503,13.526237517067285,13.116812744420585,13.305828133286635,37538.32998192847,9880.755441099274,5.584633815670742e-09,4.0338187980876326,-0.0,37645.66691620066,9884.68382650341,5.585313484485428e-09,4.0335268538671265,-0.0,37324.846172381585,9955.141630857615,5.583222802281204e-09,4.0345050753747,-0.0,37410.46856522552,9988.871569357842,5.584640234293659e-09,4.034319023081613,-0.0,37464.606231803504,9886.800358052833,5.5847245133725714e-09,4.034477318380885,-0.0,37485.35567104755,9961.856042741103,5.586470339854076e-09,4.034769262601391,-0.0,37483.837345688946,9681.94740458849,5.579098489707453e-09,4.033791041093817,-0.0,37526.131191332846,9730.116610489282,5.580740705206411e-09,4.033977093386904,-0.0
CC-charge,44,202263.1169257636,3200.0000000000005,8.074318703635917,53.2,13.251519932499408,13.523823285630362,13.11898428232906,13.305672499541167,37333.18673664188,10103.049559104531,5.585187811326047e-09,4.036830184832202,-0.0,37437.10104608219,10108.276250123346,5.5858706627251e-09,4.036539182987286,-0.0,37124.35959499772,10172.45850211512,5.583765699718657e-09,4.03751064932914,-0.0,37207.218801240735,10207.254088264297,5.585186095536412e-09,4.037325502936799,-0.0,37260.74894417328,10108.988713580196,5.5852783260268395e-09,4.037488518803716,-0.0,37279.60703922501,10184.089946213242,5.587025160060119e-09,4.037779520648634,-0.0,37280.59034216945,9903.964592624458,5.579649464342459e-09,4.036808054306779,-0.0,37320.860584490016,9952.984832719883,5.5812943046974354e-09,4.03699320069912,-0.0
CC-charge,45,202335.84419849087,3272.727272727273,8.080434209011809,53.2,13.251871720634277,13.521204632077687,13.121359345877151,13.305564301410888,37128.03804575504,10325.349636064188,5.5857444185898825e-09,4.039888215842531,-0.0,37228.57549240529,10331.825985242085,5.5864303648988896e-09,4.0395978437078695,-0.0,36923.83678542729,10389.813959194435,5.5843111783461806e-09,4.040564584944779,-0.0,37003.97069358853,10425.634609218663,5.585734465814292e-09,4.0403803048218485,-0.0,37056.886245079164,10331.18302525817,5.585834747866867e-09,4.040545993169278,-0.0,37073.89817926313,10406.281420872006,5.5875824760308075e-09,4.040836365303938,-0.0,37077.306607596176,10126.021199200593,5.58020314370428e-09,4.039869624067029,-0.0,37115.59165044754,10175.85101447257,5.5818505209651245e-09,4.04005390418996,-0.0
CC-charge,46,202408.57147121817,3345.454545454546,8.086650583980386,53.2,13.25217687070246,13.518394843993162,13.123925622607914,13.30550266269647,36922.8846300067,10547.654890887849,5.586303650861105e-09,4.0429968823701605,-0.0,37020.093198238625,10555.329837395142,5.586992598249551e-09,4.0427069372142395,-0.0,36723.274826153174,10607.211199529202,5.584859271707023e-09,4.043670451255413,-0.0,36800.72353222156,10644.013896290973,5.586285377419986e-09,4.043487024242137,-0.0,36853.01885074005,10553.382512337383,5.5863937932795316e-09,4.043653701610226,-0.0,36868.231994476686,10628.427291284685,5.58814230739622e-09,4.043943646766148,-0.0,36873.98318428125,10348.120492305818,5.5807595159453265e-09,4.042980132724973,-0.0,36910.32367209937,10398.715936815355,5.582409343976261e-09,4.043163559738249,-0.0
CC-charge,47,202481.29874394543,3418.1818181818185,8.092974878617609,53.2,13.252435660569102,13.515407813376822,13.126670141339133,13.305486384714948,36717.72720568267,10769.964545023742,5.5868655579804135e-09,4.046159723319274,-0.0,36811.65689463676,10778.784836363748,5.58755740751915e-09,4.04587009884573,-0.0,36522.67099585032,10824.653208955628,5.5854100453952965e-09,4.046831415639111,-0.0,36597.47662538068,10862.392693894022,5.586838894976383e-09,4.046648852422068,-0.0,36649.14747295491,10775.586396610002,5.586955512922632e-09,4.046815155298335,-0.0,36662.61117902926,10850.524604961767,5.588704709080599e-09,4.047104779771879,-0.0,36670.6173134304,10570.265523542348,5.5813186089288815e-09,4.046143462978497,-0.0,36705.05595080652,10621.580360552492,5.582970803352123e-09,4.04632602619554,-0.0
CC-charge,48,202554.0260166727,3490.909090909091,8.099413340710637,53.2,13.252648702959846,13.512257882826326,13.129579422869034,13.305513991344792,36512.56647956849,10992.277828177073,5.587430222501224e-09,4.049379874910064,-0.0,36603.26909397635,11002.188243891647,5.588124871067969e-09,4.049090549258037,-0.0,36322.02277684767,11042.142753272052,5.585963593775651e-09,4.050050287873336,-0.0,36394.22930371705,11080.771722313264,5.587395112156226e-09,4.049868620605947,-0.0,36445.27281407614,10997.793908127103,5.587519990012118e-09,4.050033465800573,-0.0,36457.03821136096,11072.570640019532,5.58926976767148e-09,4.050322791452601,-0.0,36467.206442705734,10792.459119524681,5.5818804860989e-09,4.0493630528372995,-0.0,36499.78781056682,10844.44502168603,5.583534964170206e-09,4.049544720104689,-0.0
CC-charge,49,202626.75328939996,3563.636363636364,8.10597150532313,53.2,13.252816906440529,13.508959702040697,13.132639620717569,13.305583770801203,36307.40314447677,11214.593983373295,5.587997756372719e-09,4.052660115599211,-0.0,36394.93208539528,11225.537559121492,5.5886950974249165e-09,4.052371140683286,-0.0,36121.32786054615,11259.682372014857,5.586520037202398e-09,4.053329560043775,-0.0,36190.98092380112,11299.151673902814,5.587954148830799e-09,4.0531488401869185,-0.0,36241.39556257512,11220.004290257491,5.588087337029272e-09,4.05331138972392,-0.0,36251.5153496901,11294.562910579443,5.5898375982891095e-09,4.053600364639844,-0.0,36263.74823172633,11014.703875550746,5.582445242873031e-09,4.052641945279356,-0.0,36294.518601552576,11067.310627559611,5.584101923399975e-09,4.052822665136211,-0.0
CC-charge,50,202699.48056212725,3636.3636363636365,8.112654275862361,53.2,13.252941439110085,13.50552809490671,13.135836651732996,13.305693814250214,36102.2378753345,11436.912271405454,5.588568298058423e-09,4.056002906736926,-0.0,36186.64793215965,11448.830521908008,5.589268222259272e-09,4.05571439878317,-0.0,35920.584150965755,11477.274374310848,5.587079519500719e-09,4.056671442726781,-0.0,35987.73087105595,11517.533209891091,5.5885161485391065e-09,4.056491739087134,-0.0,36037.516389147844,11442.216804129765,5.588657692850771e-09,4.056651369125435,-0.0,36046.04462941323,11516.499170049941,5.59040834162667e-09,4.0569398770791905,-0.0,36060.240555650365,11237.002151374325,5.583013003378309e-09,4.0559828331355785,-0.0,36089.24770307807,11290.17785361237,5.58467180664239e-09,4.0561625367752265,-0.0
CC-charge,51,202772.20783485452,3709.0909090909095,8.119465997525225,53.2,13.2530236948386,13.501977937347528,13.139156316472022,13.305842051341846,35897.07132576403,11659.231974711161,5.589142009971653e-09,4.0594104294007645,-0.0,35978.418470811004,11672.065114186324,5.589844405736712e-09,4.059122560549741,-0.0,35719.78976654253,11694.920836615149,5.587642205755124e-09,4.060077897831392,-0.0,35784.47856217638,11735.916957749105,5.589081276264697e-09,4.059899294777093,-0.0,35833.635943317975,11664.430732513692,5.589231220198576e-09,4.0600555681244614,-0.0,35840.62786226233,11738.377412485826,5.590982161598098e-09,4.060343436975484,-0.0,35856.681507009314,11459.356068924018,5.583583917694593e-09,4.059388099693835,-0.0,35883.974526035614,11513.047340712945,5.58524476528597e-09,4.059566702748134,-0.0
CC-charge,52,202844.93510758178,3781.818181818182,8.126410523932627,53.2,13.253065261950502,13.498324045929477,13.142584409383105,13.30602628273692,35691.90412513362,11881.552400740913,5.589719076294658e-09,4.062884617812369,-0.0,35770.245311926,11895.239559559806,5.5904238302248415e-09,4.062597608673343,-0.0,35518.94304035251,11912.623602203574,5.588208280533675e-09,4.063550668456999,-0.0,35581.22344705992,11954.303509066936,5.589649716513712e-09,4.063373264293126,-0.0,35629.75485050953,11886.645383178895,5.58980810347082e-09,4.063525906120258,-0.0,35635.266637061446,11960.19587217307,5.591559243214861e-09,4.063812915259283,-0.0,35653.06939592686,11681.767511789865,5.584158159359625e-09,4.062859855475628,-0.0,35678.6985148563,11735.919693008114,5.5858209740897506e-09,4.063037259639501,-0.0
CC-charge,53,202917.66238030905,3854.545454545455,8.133491277690178,53.2,13.253067894248385,13.494581077158726,13.146106818873239,13.306244209719654,35486.736876031966,12103.872884831242,5.590299701068857e-09,4.06642718970733,-0.0,35562.12984234793,12118.35232127767,5.5910066983224305e-09,4.066141302759768,-0.0,35318.042518879796,12130.38428224368,5.5887779462081875e-09,4.067091306092068,-0.0,35377.965010320426,12172.693417897872,5.590221671699094e-09,4.066915211579854,-0.0,35425.8737095336,12108.860091770874,5.590388546860371e-09,4.067064087982848,-0.0,35429.962321919265,12181.95302161238,5.592139790679919e-09,4.067349974930409,-0.0,35449.40274887361,11904.238126340979,5.584735923272173e-09,4.066399971598111,-0.0,35473.41914902706,11958.795476249177,5.5864006289918945e-09,4.066576066110325,-0.0
CC-charge,54,202990.38965303634,3927.2727272727275,8.140711305558305,53.2,13.253033484333498,13.490763437265697,13.149709617452283,13.306493460948523,35281.57015214802,12326.192792642905,5.5908841066104326e-09,4.070039674000975,-0.0,35354.073228736015,12341.402098757242,5.591593231149777e-09,4.069755207750518,-0.0,35117.08695948726,12348.20425830696,5.58935142153949e-09,4.07070119545552,-0.0,35174.70277239444,12391.087199519025,5.590797360689715e-09,4.070526532461524,-0.0,35221.993090483935,12331.074224247586,5.590972772743487e-09,4.07067163155733,-0.0,35224.71606773616,12403.647568059967,5.592724025884174e-09,4.070956097807787,-0.0,35245.68030610441,12126.769324298428,5.585317423859464e-09,4.0700101101027855,-0.0,35268.13594421813,12181.67521653339,5.58698394532918e-09,4.070184773096781,-0.0
CC-charge,55,203063.1169257636,4000.0000000000005,8.14807400732635,53.2,13.25296387572456,13.486884735915275,13.153379625339785,13.306771763020386,35076.40450101217,12548.511516898692,5.591472546810227e-09,4.073723776632897,-0.0,35146.0766196957,12564.387609766463,5.592183681260349e-09,4.073441062086762,-0.0,34916.07514128883,12566.084887590532,5.589928955338518e-09,4.0743819137463975,-0.0,34971.436275673215,12609.48534487049,5.5913770322407e-09,4.074208814660695,-0.0,35018.11353745729,12553.28717361429,5.591561035042502e-09,4.074350230693454,-0.0,35019.52900760172,12625.278237027964,5.593312201510852e-09,4.074632945239588,-0.0,35041.90082992302,12349.362492428907,5.585902908035804e-09,4.073692093579953,-0.0,35062.848438269684,12404.55941507251,5.587571170611925e-09,4.073865192665656,-0.0
CC-charge,56,203135.84419849087,4072.727272727273,8.155580608161728,53.2,13.25286148129603,13.482960008022872,13.157102153535195,13.30707635714591,34871.240431033315,12770.828492565326,5.592065264954889e-09,4.077480111739507,-0.0,34938.140578852755,12787.308201949892,5.592778291483247e-09,4.077199503325186,-0.0,34715.00639784782,12784.026924553844,5.590510784243813e-09,4.078133974593543,-0.0,34768.16512636184,12827.888276856522,5.591960923364904e-09,4.077962579414267,-0.0,34814.23555567515,12775.49837510668,5.592153576994508e-09,4.078100496422221,-0.0,34814.40169752966,12846.84438010249,5.593904559677016e-09,4.07838110483654,-0.0,34838.063644713926,12572.018401628571,5.586492613414241e-09,4.077446633568185,-0.0,34857.55623347194,12627.448503552278,5.588162543296951e-09,4.07761802874746,-0.0
