,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,23,600877.190787187,1672.727272727273,7.942666556565653,53.2,13.345659392934719,13.605934363673896,13.01834185905711,13.230064384334286,41643.58988890984,5466.621145660644,6.770890666047431e-09,3.9709923617877543,-0.0,41792.95891129054,5432.362186242192,6.770205898884738e-09,3.970230262163163,-0.0,41098.18988467461,5581.457878463107,6.745142978930912e-09,3.973691789047861,-0.0,41262.35699578749,5595.367186534265,6.7511548282380346e-09,3.973386468520092,-0.0,41544.13197244998,5474.743628301141,6.7711358389957816e-09,3.9716741947778984,-0.0,41576.62742742074,5536.2977419510335,6.77334649259617e-09,3.9724362944024905,-0.0,41309.134843377244,5214.686818599786,6.733643795758808e-09,3.968974767517794,-0.0,41416.31763058645,5247.337856893655,6.74030909623929e-09,3.969280088045562,-0.0
CC-charge,24,600949.9180599143,1745.4545454545455,7.951445465036215,53.2,13.349622956228083,13.610718891245504,13.012881056372526,13.226777096153889,41436.93315406451,5690.5493927738235,6.771296016697128e-09,3.975386453182868,-0.0,41583.05947444695,5657.367831963438,6.770610252385446e-09,3.9746983605516464,-0.0,40899.317464733445,5797.05179515333,6.745542536643564e-09,3.977788246046275,-0.0,41060.30809749938,5812.47281236047,6.751558252354222e-09,3.9774987211411896,-0.0,41338.770682696915,5698.565316828274,6.7715416847100334e-09,3.9760590118533474,-0.0,41369.5632422494,5759.936044235465,6.77375714162142e-09,3.976747104484569,-0.0,41107.52422204253,5434.944643913832,6.734020444678393e-09,3.9736572189899406,-0.0,41212.25982923586,5468.9037677514825,6.740690977446223e-09,3.9739467438950276,-0.0
CC-charge,25,601022.6453326414,1818.1818181818182,7.9596762601015065,53.2,13.353620039213093,13.615361540798423,13.007549317167856,13.22346910282063,41230.21419669168,5914.544350633613,6.7717197277681795e-09,3.9795055259285035,-0.0,41373.08782489709,5882.450680832137,6.77103341096588e-09,3.978881550120735,-0.0,40700.52718173028,6012.555859814507,6.745958118774451e-09,3.981647516675479,-0.0,40858.31002226519,6029.523433258158,6.751977880215212e-09,3.9813719246501744,-0.0,41133.34756046476,5922.45368649514,6.771965813977619e-09,3.9801707341730035,-0.0,41162.42781979626,5983.651107855764,6.774185605674867e-09,3.980794709980773,-0.0,40905.99686855822,5655.110580712549,6.734416451046571e-09,3.978028743426029,-0.0,41008.25335625611,5690.413454651788,6.741092257146561e-09,3.978304335451331,-0.0
CC-charge,26,601095.3726053687,1890.909090909091,7.967432400763648,53.2,13.357585299971255,13.619792309845389,13.002427127634812,13.220195262548545,41023.43343641319,6138.605820369659,6.772160134874152e-09,3.983386438022518,-0.0,41163.047172063125,6107.607559929564,6.771473677705088e-09,3.982817801122128,-0.0,40501.81590342986,6227.973266812763,6.746388231007054e-09,3.985302327464866,-0.0,40656.36230796157,6246.519425750915,6.752412190938576e-09,3.98503900004496,-0.0,40927.86302274257,6146.40853843573,6.772406565648874e-09,3.9840459627411295,-0.0,40955.224326132375,6207.439777993496,6.774630233905899e-09,3.98461459964152,-0.0,40704.54960756352,5875.187895750097,6.734830192483236e-09,3.9821300732987823,-0.0,40804.29774492768,5911.867305191161,6.741511286268582e-09,3.9823934007186885,-0.0
CC-charge,27,601168.099878096,1963.6363636363637,7.97478035913765,53.2,13.361462809443976,13.623951058793658,12.997583528238227,13.21700260352414,40816.592179270374,6362.732611442858,6.772615615519201e-09,3.9870625422740518,-0.0,40952.941677719195,6332.834243699663,6.771929393011128e-09,3.9865414757467073,-0.0,40303.179414688944,6443.308417775959,6.74683143757261e-09,3.9887822744733263,-0.0,40454.46375693158,6463.461978792085,6.752859722159876e-09,3.9885297214608304,-0.0,40722.31836738577,6370.428682556606,6.772862321212397e-09,3.987717816863598,-0.0,40747.95686681489,6431.297853193977,6.775089424764682e-09,3.9882388833909435,-0.0,40503.1781658788,6095.181090589843,6.735260058483713e-09,3.9859980846643253,-0.0,40600.391785686494,6133.2665374359585,6.741946429095917e-09,3.986250637676819,-0.0
CC-charge,28,601240.8271508233,2036.3636363636365,7.981780203969616,53.2,13.365204671612187,13.62778635811953,12.993077524294248,13.213931445974039,40609.69254242824,6586.922627160229,6.773084605440435e-09,3.9905639789766485,-0.0,40742.77637190348,6558.125547160483,6.7723989529346614e-09,3.9900836275507876,-0.0,40104.61251236816,6658.566814005,6.747286369885526e-09,3.9921140933425865,-0.0,40252.6124986991,6680.353022580164,6.7533190803277484e-09,3.991870987037007,-0.0,40516.715698287524,6594.51202301753,6.773331522329131e-09,3.9912162249929675,-0.0,40540.63040393928,6655.220178120867,6.775561641829708e-09,3.9916965764188275,-0.0,40301.877268724995,6315.095791322677,6.7357044715183914e-09,3.989666110627029,-0.0,40396.53358945852,6354.613126922702,6.742396086856043e-09,3.9899092169326082,-0.0
CC-charge,29,601313.5544235506,2109.0909090909095,7.988486040533283,53.2,13.368769728907376,13.631254369459473,12.988959453690228,13.211016447942924,40402.737224786746,6811.173116130416,6.773565649790392e-09,3.9939178965484827,-0.0,40532.55690289396,6783.475596234026,6.7728808613325114e-09,3.9934722274528465,-0.0,39906.10929137227,6873.754740468418,6.747751767649195e-09,3.995321862014687,-0.0,40050.80617805083,6897.195021733666,6.753788981656979e-09,3.995087022248272,-0.0,40311.057697429205,6818.655809583336,6.773812719271279e-09,3.994568143984801,-0.0,40333.25050948846,6879.200912405774,6.77604546039241e-09,3.995013813080439,-0.0,40100.64092969971,6534.93842517804,6.7361619439657375e-09,3.993164178518598,-0.0,40192.72077761456,6575.909595061749,6.742858755096864e-09,3.9933990182850123,-0.0
CC-charge,30,601386.2816962779,2181.818181818182,7.9949466491866445,53.2,13.372122875922598,13.6343182860575,12.985271679542304,13.208287158477598,40195.72950780342,7035.4806735964585,6.774057393414845e-09,3.9971487718721708,-0.0,40322.28953003476,7008.877837074314,6.773373722094598e-09,3.9967324929530115,-0.0,39707.66314969612,7088.879259016244,6.748226466372268e-09,3.99842728896644,-0.0,39849.04195628625,7113.990972869234,6.754268239306227e-09,3.998199669569474,-0.0,40105.34762569975,7042.856638957392,6.774304562595883e-09,3.997797877314474,-0.0,40125.82335825762,7103.233539967739,6.776539558489141e-09,3.9982141562336313,-0.0,39899.4624558985,6754.716213422183,6.736631074425571e-09,3.9965193602202045,-0.0,39988.9504832285,6797.159006499048,6.743333017488392e-09,3.996746979617169,-0.0
CC-charge,31,601459.0089690051,2254.545454545455,8.001205888714708,53.2,13.375234424212444,13.636947795903598,12.982049255027476,13.205768524856488,39988.673143748834,7259.841364322559,6.774558595449033e-09,4.000278612627885,-0.0,40111.980993413286,7234.325177262285,6.773876254417616e-09,3.999887096159123,-0.0,39509.26693484867,7303.948046962846,6.748709406965536e-09,4.001449895196447,-0.0,39647.31660420054,7330.744302622206,6.7547557748845705e-09,4.001228571317681,-0.0,39899.589211847255,7267.110577615554,6.774805817599963e-09,4.000927276086823,-0.0,39918.355599291186,7327.311009431246,6.777042728050846e-09,4.001318792555584,-0.0,39698.33459635025,6974.437006163173,6.737110565822697e-09,3.999755993518261,-0.0,39785.219444989976,7018.364864775661,6.743817564262726e-09,3.999977317397027,-0.0
CC-charge,32,601531.7362417324,2327.2727272727275,8.007303158606497,53.2,13.378079594335736,13.639118625669061,12.979320479595579,13.203481300399623,39781.57227825686,7484.2508079984955,6.775068134013954e-09,4.003327189206358,-0.0,39901.63841892078,7459.81008882572,6.774387297694875e-09,4.002956402542338,-0.0,39310.91304907797,7518.969281326792,6.749199638063065e-09,4.004407221158517,-0.0,39445.626567374995,7547.4587962432015,6.755250618813395e-09,4.004191377695262,-0.0,39693.78657551818,7491.413247177542,6.775315367828262e-09,4.0039759694001384,-0.0,39710.85426222475,7551.425836576562,6.7775538804667e-09,4.004346756064159,-0.0,39497.249648692006,7194.109163901136,6.737599233572058e-09,4.0028959374479784,-0.0,39581.52407313917,7239.531039277616,6.744311201428943e-09,4.003111780911233,-0.0
CC-charge,33,601604.4635144597,2400.0,8.013273812690134,53.2,13.380638109793903,13.640812157381118,12.977107361225709,13.201442371599272,39574.43137927552,7708.7042575275445,6.7755850058103456e-09,4.00631224222109,-0.0,39691.269229315396,7685.324704757515,6.774905813353748e-09,4.005958684720731,-0.0,39112.593547407654,7733.951531178948,6.749696313528667e-09,4.007315011243441,-0.0,39243.96802637132,7764.13853196036,6.755751909138886e-09,4.0071039323017095,-0.0,39487.94415665331,7715.759902657202,6.775832215099637e-09,4.006961570469045,-0.0,39503.32666955442,7775.570200303989,6.778072043682064e-09,4.007315127969403,-0.0,39296.1995585564,7413.741447409615,6.7380960084108135e-09,4.005958801446693,-0.0,39377.86051026241,7460.661698119203,6.744812851990351e-09,4.006169880388424,-0.0
CC-charge,34,601677.190787187,2472.727272727273,8.019149540878093,53.2,13.382893851289158,13.64201507763111,12.975426031605094,13.199665039474644,39367.25517150816,7933.196671263643,6.776108324865779e-09,4.009249674023239,-0.0,39480.88106086033,7910.860909575435,6.7754308817347125e-09,4.0089103198683445,-0.0,38914.30022914713,7948.903657252421,6.750198690071291e-09,4.010187383551458,-0.0,39042.33695252921,7980.787820265405,6.756258887848379e-09,4.009980442881713,-0.0,39282.06665033718,7940.145504668461,6.7763554779789216e-09,4.009899866854855,-0.0,39295.780354394534,7999.736032673458,6.77859636088e-09,4.010239221009748,-0.0,39095.17601234046,7633.342915076207,6.738599936276416e-09,4.008962157326634,-0.0,39174.22468764278,7681.7612460937,6.74532155642809e-09,4.009169097996379,-0.0
CC-charge,35,601749.9180599143,2545.4545454545455,8.024958719940905,53.2,13.38483168279792,13.642718259376384,12.97428857230346,13.198161485522233,39160.04704507884,8157.72445110152,6.77663760433724e-09,4.01215372467183,-0.0,39270.48127652739,8136.410878606495,6.775961989488686e-09,4.0118259711997455,-0.0,38716.02547715512,8163.833864176306,6.750706379704103e-09,4.013036985754101,-0.0,38840.73032147335,8197.409873801944,6.756771153028535e-09,4.012833638170037,-0.0,39076.15742544326,8164.566456727425,6.776884673042146e-09,4.012804995269075,-0.0,39088.22258025976,8223.915555392146,6.7791263594280214e-09,4.0131327487411586,-0.0,38894.17128802533,7852.921952803633,6.739110497000494e-09,4.011921734186805,-0.0,38970.6135508378,7902.832965525574,6.745836784416235e-09,4.0121250817708685,-0.0
CC-charge,36,601822.6453326414,2618.1818181818185,8.030726735559886,53.2,13.386446739980496,13.642919545432537,12.973698127663011,13.196935586923955,38952.81409268389,8382.279931939807,6.7771718144060165e-09,4.015037133523204,-0.0,39060.078516621004,8361.965340988163,6.7764980746826945e-09,4.014718754537781,-0.0,38517.75958643421,8378.752739966738,6.751218505361115e-09,4.015875137111223,-0.0,38639.14227709444,8414.011022476401,6.757287818786629e-09,4.015674910531631,-0.0,38870.223530210205,8389.01509721557,6.777418776294738e-09,4.015689602036683,-0.0,38880.66187074564,8448.099551835965,6.77966105174204e-09,4.0160079810221045,-0.0,38693.17554698776,8072.489385033933,6.739626554083451e-09,4.014851598448662,-0.0,38767.021185509424,8123.883323379693,6.74635740372487e-09,4.015051825028254,-0.0
CC-charge,37,601895.3726053687,2690.909090909091,8.03647627541413,53.2,13.387733424572529,13.642619296081072,12.973655765361999,13.1959915139844,38745.56137285992,8606.857680268336,6.777710401524403e-09,4.017911286242433,-0.0,38849.68048998879,8587.516074811276,6.7770385599471785e-09,4.017600390129156,-0.0,38319.494211151396,8593.669314699711,6.751734610631454e-09,4.018711959219402,-0.0,38437.5685345116,8630.595859688601,6.757808419868655e-09,4.018514447671956,-0.0,38664.269991460395,8613.485995105259,6.777957237790721e-09,4.018564989171696,-0.0,38673.10583056861,8672.27984874189,6.780199906484952e-09,4.018875885284974,-0.0,38492.18032848719,8292.0544417311,6.74014749250406e-09,4.017764316194727,-0.0,38563.44326417418,8344.917011766565,6.746882797930315e-09,4.017961827742172,-0.0
CC-charge,38,601968.099878096,2763.636363636364,8.042227474475553,53.2,13.388692358829754,13.641826415864564,12.974153137636769,13.195328087668916,38538.294113922246,8831.452054443502,6.778252858989398e-09,4.020786287526091,-0.0,38639.29464691228,8813.055099659412,6.777582917518146e-09,4.020481292949576,-0.0,38121.22120045443,8808.592443090069,6.752254276094623e-09,4.021556374542378,-0.0,38236.00470252725,8847.169111121288,6.758332530059546e-09,4.02136123477624,-0.0,38458.30200473704,8837.973511339596,6.778499554173699e-09,4.0214411869494615,-0.0,38465.56180937771,8896.448512959143,6.780742438893595e-09,4.021746181525977,-0.0,38291.17736944254,8511.62617346826,6.740672742285354e-09,4.020671099933177,-0.0,38359.87535197549,8565.938857555657,6.747412397808298e-09,4.020866239699313,-0.0
CC-charge,39,602040.8271508233,2836.3636363636365,8.047998558579632,53.2,13.389316964762658,13.640538203213087,12.975194555092186,13.194950276932074,38331.017175114146,9056.057803728834,6.778798861326076e-09,4.023671284677099,-0.0,38428.92864605396,9038.574198202341,6.7781308031573855e-09,4.023370841683141,-0.0,37922.93230022443,9023.531094727734,6.752777244112805e-09,4.0244166675080555,-0.0,38034.44665094378,9063.735220304114,6.7588598846562955e-09,4.024223603357799,-0.0,38252.324398822195,9062.472397606212,6.7790454026451344e-09,4.024327273902533,-0.0,38258.037362381416,9120.597376124257,6.781288338310116e-09,4.024627716896489,-0.0,38090.15830208725,8731.213747231224,6.7412019292157426e-09,4.0235818910715775,-0.0,38156.313277650195,8786.953398771571,6.74794582794306e-09,4.023774955221832,-0.0
CC-charge,40,602113.5544235506,2909.0909090909095,8.053805672705181,53.2,13.38961374407554,13.638772171382382,12.976762337138327,13.194851747403748,38123.73562630073,9280.669434811172,6.779348098168713e-09,4.026574380362409,-0.0,38218.58983921624,9264.065464622545,6.778681889968348e-09,4.026277391748307,-0.0,37724.619483632945,9238.494011528031,6.75330326582333e-09,4.027299969322076,-0.0,37832.89011848715,9280.298782845515,6.7593902297061385e-09,4.0271087379157295,-0.0,38046.34221179907,9286.977163132731,6.779594475351296e-09,4.027231292342773,-0.0,38050.53974207876,9344.718579535695,6.7818373098608625e-09,4.027528280956874,-0.0,37889.114989075715,8950.826097323921,6.7417346906872225e-09,4.026505703383107,-0.0,37952.7527375561,9007.965328548877,6.748482726735422e-09,4.026696934789452,-0.0
CC-charge,41,602186.2816962779,2981.818181818182,8.059663133960555,53.2,13.389587934282307,13.636542603884651,12.978842173820157,13.195027288012886,37916.454458145294,9505.28153252069,6.7799003289633294e-09,4.029502760256342,-0.0,38008.28536374549,9489.521214532544,6.779235922969097e-09,4.02920833419346,-0.0,37526.27493671407,9453.489709900306,6.753832151792144e-09,4.030212680726065,-0.0,37631.33092168507,9496.864313583495,6.759923371664831e-09,4.030023083392362,-0.0,37840.360403049,9511.482395261903,6.780146533893987e-09,4.030160373704213,-0.0,37843.07598940642,9568.80448469203,6.782389126350494e-09,4.030454799767097,-0.0,37688.03950885314,9170.47192728,6.7422707374233784e-09,4.029450453234489,-0.0,37749.18950662477,9228.979257219798,6.749022806329914e-09,4.029640050568193,-0.0
CC-charge,42,602259.0089690051,3054.545454545455,8.065583683273594,53.2,13.389246843563562,13.633866382488339,12.981416864797826,13.19546990915028,37709.17854552257,9729.888798820708,6.780455376222885e-09,4.032462819120107,-0.0,37798.022094451764,9714.93403504922,6.779792712153693e-09,4.03217024507931,-0.0,37327.89111102761,9668.52642561902,6.754363766326084e-09,4.033160500925648,-0.0,37429.76498595038,9713.43621407215,6.76045917171102e-09,4.032972379023926,-0.0,37634.3838168857,9735.982798423229,6.780701402683613e-09,4.033120864153488,-0.0,37635.65288631179,9792.847723053499,6.78294362176103e-09,4.033413438194283,-0.0,37486.924209048375,9390.159653566881,6.742809846764565e-09,4.032423182347947,-0.0,37545.619469759666,9449.999679159257,6.749565845969276e-09,4.032611304249669,-0.0
CC-charge,43,602331.7362417324,3127.2727272727275,8.071578649194102,53.2,13.38859962254265,13.630762656855197,12.984466671917765,13.196171048684397,37501.91261998622,9954.486083530963,6.781013119326946e-09,4.035460242970119,-0.0,37587.80661009437,9940.296821921767,6.780352126040247e-09,4.0351689702387254,-0.0,37129.460760860435,9883.612072597833,6.7548980221975e-09,4.036148500198434,-0.0,37228.18836876001,9930.018747227556,6.760997540039886e-09,4.035961731351943,-0.0,37428.4171552046,9960.473224838815,6.7812589627213474e-09,4.036118406223983,-0.0,37428.27692268957,10016.841232934394,6.7835006850899315e-09,4.036409678955378,-0.0,37285.761744183925,9609.89736350037,6.7433518561572794e-09,4.035430148995671,-0.0,37342.03864523635,9671.030946940473,6.750111685335629e-09,4.0356169178421615,-0.0
CC-charge,44,602404.4635144597,3200.0000000000005,8.077658096149268,53.2,13.38765704240194,13.627252522205579,12.987969662719014,13.197120772673463,37294.66124563332,10179.068411336557,6.781573488729773e-09,4.038500083445963,-0.0,37377.64516471516,10165.602811412327,6.780914085693851e-09,4.0382097019771805,-0.0,36930.9769752895,10098.754207246962,6.755434875675258e-09,4.039181185666688,-0.0,37026.597279814065,10146.61601522294,6.761538431122221e-09,4.0389956803562415,-0.0,37222.46495349133,10184.94870152073,6.781819145826078e-09,4.039158012703304,-0.0,37220.95426810583,10240.778291179064,6.7840602547234676e-09,4.039448394172087,-0.0,37084.545108182654,9829.692778864393,6.743896657276755e-09,4.038476910482579,-0.0,37138.443205069656,9892.077248806625,6.750660218410908e-09,4.038662415793026,-0.0
CC-charge,45,602477.190787187,3272.727272727273,8.083830958568207,53.2,13.386431280401117,13.623358707502883,12.99190204264077,13.198307969455238,37087.42879820863,10403.631005247418,6.782136460726755e-09,4.041586825088727,-0.0,37167.543663629396,10390.845607138512,6.781478559316088e-09,4.041297048446806,-0.0,36732.4332053362,10313.959998178441,6.75597432216396e-09,4.042262560859972,-0.0,36824.988098297086,10363.231940499138,6.762081839140039e-09,4.042078259339314,-0.0,37016.53156006065,10409.404453717449,6.782381929443895e-09,4.042244133479481,-0.0,37013.6907481069,10464.652539833165,6.784622313410834e-09,4.042533910121401,-0.0,36883.26766189661,10049.553224987827,6.744444190497674e-09,4.041568397708234,-0.0,36934.82949244395,10113.14258932353,6.751211388074205e-09,4.041752699228893,-0.0
CC-charge,46,602549.9180599143,3345.454545454546,8.090105162181313,53.2,13.384935713816668,13.619105276347879,12.996238473882485,13.199720535952967,36880.2194472949,10628.169306670654,6.782702052707899e-09,4.0447244461849,-0.0,36957.50764383376,10616.019202126574,6.78204555731175e-09,4.044435096370312,-0.0,36533.82328643801,10529.236201005304,6.756516392246648e-09,4.045396179642657,-0.0,36623.35738738899,10579.87024974654,6.762627793915554e-09,4.045213049141173,-0.0,36810.62111835901,10633.835924974885,6.7829473319204515e-09,4.045380715996413,-0.0,36806.491824899465,10688.458008053476,6.785186883593974e-09,4.0456700658110005,-0.0,36681.92315588565,10269.485605029027,6.744994439925629e-09,4.044708982538656,-0.0,36731.19403636713,10334.23077305563,6.751765181020484e-09,4.04489211304014,-0.0
CC-charge,47,602622.6453326414,3418.1818181818185,8.096487733713722,53.2,13.38318472326126,13.614517342456798,13.00095237918518,13.20134555509676,36673.03714143042,10852.678992267258,6.783270318911341e-09,4.04791647378753,-0.0,36747.54225860244,10841.117996313873,6.782615127884252e-09,4.047627467746407,-0.0,36335.14145650379,10744.589137968867,6.7570611481092845e-09,4.048585195042674,-0.0,36421.70190616942,10796.534460690526,6.763176357249946e-09,4.048403227224861,-0.0,36604.73755217377,10858.238793987588,6.783515408272146e-09,4.0485712599261925,-0.0,36599.362582148846,10912.189129494604,6.785754023319523e-09,4.048860265967316,-0.0,36480.50574872088,10489.496379188859,6.7455474288761185e-09,4.047902538671049,-0.0,36527.53356369672,10555.345391111983,6.752321623206154e-09,4.048084506488862,-0.0
CC-charge,48,602695.3726053687,3490.909090909091,8.102984900097631,53.2,13.381193506222692,13.609620801253708,13.00601622906718,13.203169463456417,36465.88559598053,11077.155987785083,6.7838413466278275e-09,4.051166033479106,-0.0,36537.65226600741,11066.136809787318,6.783187353109369e-09,4.05087737111963,-0.0,36136.382369794715,10960.024682115547,6.757608680321811e-09,4.051832403475855,-0.0,36220.01861907625,11013.227871533514,6.763727619770232e-09,4.051651612130323,-0.0,36398.88455357715,11082.608988419306,6.784086246427488e-09,4.051818866618524,-0.0,36392.307713654474,11135.840755462134,6.786323822557345e-09,4.052107528978001,-0.0,36279.01002106171,10709.591548570876,6.746103215850936e-09,4.051152496621778,-0.0,36323.84500868908,10776.48981038705,6.75288077575197e-09,4.051333287967308,-0.0
CC-charge,49,602768.099878096,3563.636363636364,8.109602178241264,53.2,13.378977901511124,13.604442078749255,13.011401811391869,13.205178208347748,36258.768283586665,11301.596479037817,6.784415252877271e-09,4.0544758943969335,-0.0,36327.84202109527,11291.070892032132,6.78376234544884e-09,4.05418764795248,-0.0,35937.54110692372,11175.548245733708,6.7581591050824345e-09,4.055140284821815,-0.0,36018.30470307857,11229.95355285685,6.764281697931436e-09,4.054960703755957,-0.0,36193.06557344443,11306.94269588456,6.784659963895491e-09,4.055126283844332,-0.0,36185.33151563849,11359.408164095667,6.786896400016294e-09,4.055414530288786,-0.0,36077.4309857866,10929.776643387755,6.7466618909551205e-09,4.054461893419451,-0.0,36120.12552024349,10997.667165323623,6.7534427313560635e-09,4.054641474485308,-0.0
CC-charge,50,602840.8271508233,3636.3636363636365,8.116344456309514,53.2,13.37655422513845,13.599007898525812,13.01708048244819,13.207357393887547,36051.68842702619,11525.996920246856,6.7849921814469725e-09,4.057848510000018,-0.0,36118.11547145321,11515.915927484672,6.784340244713394e-09,4.0575608145946385,-0.0,35738.613181237575,11391.164772747754,6.758712561740598e-09,4.058511038771471,-0.0,35816.55755274212,11446.714341823928,6.764838731653545e-09,4.058332719890512,-0.0,35987.28381435054,11531.236372275369,6.785236704847787e-09,4.058495946309496,-0.0,35978.43788236388,11582.887065884343,6.787471900238213e-09,4.058783641714876,-0.0,35875.76409446879,11150.056715211596,6.747223572741676e-09,4.057833417538043,-0.0,35916.37246702056,11218.880352015263,6.754007611097516e-09,4.058011736419002,-0.0
CC-charge,51,602913.5544235506,3709.0909090909095,8.123216067396434,53.2,13.3739391180239,13.593345067366233,13.02302339901324,13.20969241559663,35844.64899429412,11750.354039909083,6.785572300344147e-09,4.061286055019248,-0.0,35908.4761558803,11740.66803768283,6.784921215378847e-09,4.060999100305657,-0.0,35539.59454187373,11606.878734770256,6.759269210680614e-09,4.061946617833412,-0.0,35614.774783340355,11663.512838489845,6.765398882023328e-09,4.061769629385221,-0.0,35781.542225685,11755.486747635274,6.7858166375716425e-09,4.0619300123771875,-0.0,35771.63030483163,11806.273605796181,6.788050491165976e-09,4.0622169670907775,-0.0,35674.00524046926,11370.436332961743,6.7477884054117694e-09,4.061269449563023,-0.0,35712.58344058637,11440.132024456523,6.754575561641652e-09,4.061446438011212,-0.0
CC-charge,52,602986.2816962779,3781.818181818182,8.130220856396551,53.2,13.371149405742583,13.587480279769634,13.029201731100642,13.212168583387145,35637.65269572662,11974.664844410741,6.786155799573141e-09,4.064790458995667,-0.0,35698.92720590441,11965.323780313018,6.78550544428863e-09,4.064504481748957,-0.0,35340.48157375006,11822.694130520205,6.759829231406697e-09,4.065448757354902,-0.0,35412.95423220447,11880.351404050427,6.765962329416402e-09,4.065273182323873,-0.0,35575.84350079378,11979.690829768113,6.786399952263256e-09,4.065430397400884,-0.0,35564.91187226708,12029.564362328556,6.788632361989512e-09,4.065716374647594,-0.0,35472.15075893267,11590.919582321776,6.748356556380728e-09,4.064772099041647,-0.0,35508.75625676577,11661.424592771134,6.755146752775408e-09,4.064947674072678,-0.0
CC-charge,53,603059.0089690051,3854.545454545455,8.137362240818867,53.2,13.368201970445993,13.581439941334718,13.035586855357582,13.214771232861713,35430.70198300354,12198.92661956769,6.78674288922311e-09,4.068363436780104,-0.0,35489.47134985159,12189.880145429193,6.786093138674658e-09,4.068078714342762,-0.0,35141.271094779004,12038.61448830656,6.760392820949105e-09,4.069019002885745,-0.0,35211.093958453275,12097.232160838446,6.76652927195868e-09,4.068844937521459,-0.0,35370.19007598867,12203.845905772752,6.786986859128833e-09,4.068998804038762,-0.0,35358.285276143855,12252.756343746989,6.789217721270969e-09,4.069283526476103,-0.0,35270.197423956226,11811.510068294647,6.748928214198888e-09,4.068343237933121,-0.0,35304.888955380906,11882.76022322357,6.755721375370385e-09,4.068517303297407,-0.0
CC-charge,54,603131.7362417324,3927.2727272727275,8.14464326622732,53.2,13.365113634903466,13.575250010817374,13.042150529272838,13.21748582500632,35223.799049839734,12423.136930274957,6.787333797864127e-09,4.072006516337152,-0.0,35280.110919233375,12414.334549151494,6.786684524447241e-09,4.071723360821776,-0.0,34941.96035056837,12254.642871283459,6.7609601925404206e-09,4.072658735187758,-0.0,35009.19224128916,12314.156993897004,6.767099923994197e-09,4.072486287655402,-0.0,35164.5841312317,12427.949541699507,6.787577586774911e-09,4.072636749890168,-0.0,35151.75281648074,12475.846981814473,6.7898067954477905e-09,4.072919905405545,-0.0,35068.14244322658,12032.210920581041,6.749503586734809e-09,4.071984531039561,-0.0,35100.97979852584,12104.140839834014,6.756299639494153e-09,4.072156978571918,-0.0
CC-charge,55,603204.4635144597,4000.0000000000005,8.152067334520034,53.2,13.361900340016627,13.568934988234432,13.048866056517573,13.220298615231368,35016.945999890064,12647.293437814751,6.7879287860194646e-09,4.075721404316216,-0.0,35070.84817811822,12638.684479060876,6.7872798591788565e-09,4.075440159178459,-0.0,34742.546667960254,12470.78225367273,6.761531589001795e-09,4.076369529441673,-0.0,34807.24743438299,12531.127707346446,6.7676745293553465e-09,4.076198819173489,-0.0,34959.02775699229,12651.999399939712,6.788172395728783e-09,4.076345930203818,-0.0,34945.31672676323,12698.833779335093,6.7903998419636574e-09,4.076627175341575,-0.0,34865.983106777836,12253.025177972746,6.750082913961029e-09,4.07569780507836,-0.0,34897.027123501335,12325.568283985227,6.756881786952686e-09,4.075868515346544,-0.0
