,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,27,1310237.6900467214,1963.6363636363637,7.97921421579273,53.2,13.599465914653983,13.804151317892872,12.770766618500643,13.025616148952507,40828.040543259165,6435.898524092722,8.912576745341532e-09,3.989281234220142,-0.0,40906.02975800607,6387.367766385132,8.899638353162194e-09,3.988771703950689,-0.0,39886.96712836625,6372.419094940163,8.77004225621461e-09,3.991064795941016,-0.0,40069.783799001896,6403.8192569200355,8.790174313129463e-09,3.990795616769553,-0.0,40733.69496635279,6443.519533313776,8.91308995135186e-09,3.989932981572588,-0.0,40701.67861756717,6484.986322648516,8.906266060005901e-09,3.9904425118420406,-0.0,40081.23520531542,6024.5665453136035,8.744526024763759e-09,3.988149419851716,-0.0,40211.88708656783,6074.118780230703,8.766211882410339e-09,3.9884185990231784,-0.0
CC-charge,28,1310310.4173194484,2036.3636363636365,7.986291869079734,53.2,13.609312898488179,13.812480661261251,12.760600168780812,13.01760627146976,40617.36716608352,6664.159086228705,8.913058186154579e-09,3.9928214093200203,-0.0,40693.019895438876,6615.694881557154,8.900117242026618e-09,3.99235139099914,-0.0,39691.94822874274,6583.848675182306,8.770485592852327e-09,3.9944309948212147,-0.0,39870.92732067031,6617.50736792385,8.790623950307695e-09,3.9941723847938495,-0.0,40524.34221292859,6671.671483991752,8.913571583972362e-09,3.9934704597597133,-0.0,40491.5460212664,6711.92601873352,8.906747413754621e-09,3.9939404780805936,-0.0,39883.53116200582,6240.569631333173,8.744958206136335e-09,3.9918608742585184,-0.0,40011.05344631307,6292.196657785519,8.766651324120656e-09,3.992119484285884,-0.0
CC-charge,29,1310383.1445921757,2109.0909090909095,7.993077559198153,53.2,13.618488073013019,13.820064914228253,12.751290631769608,13.010156380989121,40406.55032375763,6892.5767084040945,8.913551816216637e-09,3.9962150921133754,-0.0,40479.89169062857,6844.150644281998,8.900608575771613e-09,3.9957786323996456,-0.0,39497.07321161955,6795.119480066485,8.77093926101087e-09,3.9976741535056393,-0.0,39672.18580342703,6831.070030267581,8.791084018794377e-09,3.997424934017947,-0.0,40314.84689367856,6899.98042159871,8.914065347670811e-09,3.9968624670847777,-0.0,40281.29668124877,6938.9936012904,8.90724046838826e-09,3.9972989267985075,-0.0,39685.97298226118,6456.410435519867,8.745403291139658e-09,3.995403405692515,-0.0,39810.33591016531,6510.1464410386025,8.76710364754349e-09,3.9956526251802065,-0.0
CC-charge,30,1310455.871864903,2181.818181818182,7.999620009001581,53.2,13.626925004305816,13.82684463049817,12.742908537062954,13.003321828133057,40195.60148877558,7121.139208121927,8.914056242314458e-09,3.99948673249198,-0.0,40266.65761261562,7072.721913956341,8.901110928191565e-09,3.999078618522757,-0.0,39302.32783590511,7006.246764786083,8.771402129876419e-09,4.0008159858344365,-0.0,39473.549811198616,7044.517250108087,8.791553359710837e-09,4.000575104820721,-0.0,40105.22040917827,7128.434169266338,8.91456985517893e-09,4.000133276509601,-0.0,40070.9428981292,7166.176007439126,8.9077438738253e-09,4.000541390478825,-0.0,39488.54622891048,6672.104549331897,8.745859923802022e-09,3.9988040231671467,-0.0,39609.72494823146,6727.978347868998,8.76756747357364e-09,3.9990449041808604,-0.0
CC-charge,31,1310528.5991376303,2254.545454545455,8.005963020997312,53.2,13.634567890571821,13.832770839240846,12.735512232102629,12.997149038084709,39984.53302145712,7349.833404748388,8.914570191308556e-09,4.00265831159946,-0.0,40053.330908311786,7301.394680982773,8.901622993072923e-09,4.0022739944881405,-0.0,39107.69694255021,7217.246812877059,8.771873170156002e-09,4.003876014392067,-0.0,39275.00917892953,7257.859840056351,8.79203091891642e-09,4.003642534611917,-0.0,39895.47504226738,7357.019552467171,8.91508383876215e-09,4.0033047093978515,-0.0,39860.49773988419,7393.459310604857,8.908256398933728e-09,4.00368902650917,-0.0,39291.23553418493,6887.668614925909,8.746326847752908e-09,4.002087006605244,-0.0,39409.210294389006,6945.703419255443,8.76804152556106e-09,4.002320486385394,-0.0
CC-charge,32,1310601.3264103576,2327.2727272727275,8.01214593834485,53.2,13.641371017079805,13.83780453456098,12.729148508384016,12.991675939975197,39773.35801086366,7578.645293425119,8.915092513577596e-09,4.005749573110066,-0.0,39839.92544586712,7530.15423604244,8.902143588641828e-09,4.005385098295205,-0.0,38913.16463454689,7428.136739258907,8.772351456564306e-09,4.006871777130208,-0.0,39076.553144786776,7471.10927586407,8.792515747858173e-09,4.006644865482963,-0.0,39685.62379995774,7585.722572846384,8.915606155087475e-09,4.006396365234783,-0.0,39649.97488733551,7620.828888814556,8.908776934106163e-09,4.006760840049643,-0.0,39094.024782196306,7103.120123748964,8.746802914295481e-09,4.00527416121464,-0.0,39208.781079801454,7163.3333728377875,8.768524638066534e-09,4.005501072861885,-0.0
CC-charge,33,1310674.053683085,2400.0,8.018204057548111,53.2,13.64729828281947,13.841916216497216,12.723853157251565,12.986932343431752,39562.090123130714,7807.560210914134,8.915622183401364e-09,4.008778230273239,-0.0,39626.45556519767,7758.985331733107,8.902671658903308e-09,4.0084301741502495,-0.0,38718.714448314466,7638.934302800768,8.772836165455426e-09,4.00981901167143,-0.0,38878.17047655699,7684.277559522631,8.793007003393201e-09,4.0095979294684625,-0.0,39475.680262715265,7814.528573992131,8.91613578351523e-09,4.009425827274871,-0.0,39439.38848670294,7848.269585389638,8.909304491697838e-09,4.009773883397861,-0.0,38896.89728268412,7318.477224914774,8.747287083853831e-09,4.00838504587668,-0.0,39008.425960580025,7380.880463077465,8.769015758511419e-09,4.0086061280796494,-0.0
CC-charge,34,1310746.7809558122,2472.727272727273,8.024169009532695,53.2,13.652322741636205,13.845085432295653,12.719651516006842,12.982940310061299,39350.74345709507,8036.562993611767,8.916158295890938e-09,4.011760157097945,-0.0,39412.93593580013,7987.872336528796,8.903206270152784e-09,4.011425569558901,-0.0,38524.329516490885,7849.657728245243,8.773326572594598e-09,4.012731825026046,-0.0,38679.84959221988,7897.377088668641,8.79350394304516e-09,4.01251591917179,-0.0,39265.65844099885,8043.422399373904,8.916671824297945e-09,4.012408852434749,-0.0,39228.75300933097,8075.765861993454,8.909838201360134e-09,4.012743439973793,-0.0,38699.83593604441,7533.758543173275,8.747778428003428e-09,4.011437184506647,-0.0,38808.13323954794,7598.35734788433,8.76951394732677e-09,4.011653090360905,-0.0
CC-charge,35,1310819.5082285395,2545.4545454545455,8.030069109469778,53.2,13.656420162420384,13.847297359318448,12.716563254357622,12.979719223903546,39139.329263712316,8265.64158258835,8.916700349101617e-09,4.014709563842825,-0.0,39199.379903226945,8216.801051505252,8.903746896663516e-09,4.014385916396916,-0.0,38329.99490668505,8060.323099541379,8.773822307384211e-09,4.015622849654003,-0.0,38481.58109711393,8110.417875275706,8.794006179099926e-09,4.015411544671111,-0.0,39055.56951523702,8272.391995706277,8.917213778696142e-09,4.0153595456269535,-0.0,39018.08162050683,8303.303604784893,8.910377579450525e-09,4.015683193072863,-0.0,38502.825604286714,7748.98051397144,8.748276450314575e-09,4.014446259815774,-0.0,38607.893428635005,7815.7742484226965,8.770018694462543e-09,4.014657564798666,-0.0
CC-charge,36,1310892.2355012668,2618.1818181818185,8.03592968071657,53.2,13.659588798399566,13.848552903153537,12.714588046683279,12.977270251763619,38927.86644533597,8494.775451589307,8.917247303994196e-09,4.017639159581544,-0.0,38985.804818096236,8445.752818280082,8.904292470290934e-09,4.017324298288087,-0.0,38135.690091900775,8270.952796531752,8.77432250423994e-09,4.018503385175812,-0.0,38283.34967178035,8323.41646881741,8.794512835096753e-09,4.018296176082937,-0.0,38845.43226929086,8501.416846338578,8.91776061342568e-09,4.018290521135025,-0.0,38807.391436480335,8530.86426667425,8.910921631340837e-09,4.018605382428482,-0.0,38305.84547778805,7964.166008579544,8.748780027597317e-09,4.017426295540756,-0.0,38407.691056065065,8033.148061108795,8.770528878153377e-09,4.017633504633633,-0.0
CC-charge,37,1310964.962773994,2690.909090909091,8.041773345187789,53.2,13.66182575127629,13.84885529769426,12.71372390261036,12.975595048419093,38716.369359297896,8723.949111987658,8.917798600244967e-09,4.020560297828316,-0.0,38772.22532404309,8674.711994057287,8.904842408697828e-09,4.020252401299512,-0.0,37941.398160246674,8481.565116635482,8.774826716486135e-09,4.021383529957639,-0.0,38085.143549255445,8536.385485651746,8.795023453740734e-09,4.021179975677365,-0.0,38635.26097049286,8730.481469908606,8.918311771760554e-09,4.021213047359472,-0.0,38596.696903085365,8758.432298603831,8.911469820654123e-09,4.021520943888277,-0.0,38108.878411804355,8179.333724677841,8.7492885570084e-09,4.020389815230148,-0.0,38207.51423788301,8250.491665753872,8.7710438918158e-09,4.020593369510424,-0.0
CC-charge,38,1311037.6900467214,2763.636363636364,8.047620156273721,53.2,13.663144046390308,13.848223505321176,12.713950498645506,12.974681949643022,38504.85242447725,8953.146944864855,8.918353727605692e-09,4.023483042945315,-0.0,38558.65569433475,8903.66326835927,8.905396181657283e-09,4.023180597237455,-0.0,37747.10251208155,8692.178090825073,8.775334531499165e-09,4.024272171174121,-0.0,37886.95095658275,8749.337598329004,8.795537614278858e-09,4.024071892030128,-0.0,38425.06994733666,8959.570254834725,8.918866746810838e-09,4.024137113328407,-0.0,38386.01210079104,8985.992481909278,8.912021659902333e-09,4.024439559036267,-0.0,37911.90757813695,8394.502087540797,8.749801476312717e-09,4.0233479850995995,-0.0,38007.35108407548,8467.817999306684,8.7715631724624e-09,4.023548264243591,-0.0
CC-charge,39,1311110.4173194484,2836.3636363636365,8.053488301781211,53.2,13.663535201106983,13.846654102974426,12.715273654381411,12.974537041537186,38293.32940884152,9182.354022316329,8.918912358640116e-09,4.026416524006159,-0.0,38345.11023257366,9132.591280681449,8.905953443739323e-09,4.02611824551811,-0.0,37552.786682633436,8902.809611483199,8.775845697212895e-09,4.027177582765855,-0.0,37688.76059822625,8962.284969188457,8.796055056701652e-09,4.026980244161563,-0.0,38214.87288148173,9188.668280240145,8.919425213715151e-09,4.027071777775053,-0.0,38175.35113999129,9213.529548460148,8.912576836828014e-09,4.027370056263099,-0.0,37714.91628531768,8609.689379899852,8.750318418351607e-09,4.026310719015354,-0.0,37807.19018679864,8685.139477124345,8.772086350320457e-09,4.026508057619646,-0.0
CC-charge,40,1311183.1445921757,2909.0909090909095,8.059393838194694,53.2,13.663026977632649,13.844181198681262,12.717655661848648,12.975136161837435,38081.81421470446,9411.555236020886,8.919474183660959e-09,4.029368799603074,-0.0,38131.602843358574,9361.481066036948,8.906513868812474e-09,4.029073654137662,-0.0,37358.43452229669,9113.477266513977,8.776359968014702e-09,4.030106852545975,-0.0,37490.56112627148,9175.239844538319,8.796575529673468e-09,4.029912172841747,-0.0,38004.68358809592,9417.7604449204,8.919986865281745e-09,4.030025038591619,-0.0,37964.727737465946,9441.02862329183,8.913135056869061e-09,4.030320184057029,-0.0,37517.88816138242,8824.913573378883,8.750839023657346e-09,4.0292869856487155,-0.0,37607.02008530996,8902.468600192191,8.772613066290743e-09,4.029481665352946,-0.0
CC-charge,41,1311255.871864903,2981.818181818182,8.065351011823065,53.2,13.661642056750683,13.840832691929105,12.721065887802084,12.97645936351813,37870.32040069279,9640.735835705442,8.92003896466175e-09,4.03234702024178,-0.0,37918.14701114026,9590.318096682575,8.907077204134377e-09,4.032054176306105,-0.0,37164.03033856568,9324.198159379592,8.776877155794042e-09,4.033066346931963,-0.0,37292.341491184714,9388.214158353678,8.797098840595547e-09,4.0328740882885885,-0.0,37794.515540813154,9646.832005558403,8.920551465637938e-09,4.033003991581285,-0.0,37754.1551955223,9668.47526614245,8.913696094590156e-09,4.0332968355169605,-0.0,37320.8072977633,9040.192144308974,8.751363003699474e-09,4.032284664891102,-0.0,37406.82962021456,9119.817550388048,8.773143033080742e-09,4.032476923534476,-0.0
CC-charge,42,1311328.5991376303,3054.545454545455,8.071372492935387,53.2,13.659407989313065,13.836641095302992,12.725468297143593,12.978482618240355,37658.86109285022,9869.881522797743,8.920606528365378e-09,4.035357545474696,-0.0,37704.75571432401,9819.088371234708,8.907643263131364e-09,4.035066350115003,-0.0,36969.55899539768,9534.98880527243,8.777397124500223e-09,4.036061729326961,-0.0,37094.091015302205,9601.219455786673,8.797624850247397e-09,4.035871693867609,-0.0,37584.38178339408,9875.868670331285,8.921118843315964e-09,4.036014947460691,-0.0,37543.64631725826,9895.855560019789,8.914259786807346e-09,4.036306142820385,-0.0,37123.65835001266,9255.541967679035,8.751890134390081e-09,4.035310763608427,-0.0,37206.60800768391,9337.198112442597,8.77367602868736e-09,4.035500799067778,-0.0
CC-charge,43,1311401.3264103576,3127.2727272727275,8.077469540277836,53.2,13.656356623458025,13.831642947629478,12.730822113149129,12.98117831576337,37447.44892085734,10098.978521487757,8.921176759674236e-09,4.0384060264326616,-0.0,37491.44136594023,10047.778480250008,8.908211918802597e-09,4.038115983686097,-0.0,36775.00598247408,9745.865054188404,8.777919785096118e-09,4.039098033289341,-0.0,36895.79944529154,9814.266835463291,8.798153467361514e-09,4.038910059625031,-0.0,37374.29486635059,10104.856669938494,8.921688884779384e-09,4.039063513845175,-0.0,37333.213348034486,10123.156176375094,8.914826026325299e-09,4.039353556591741,-0.0,36926.42660802623,9470.979238576534,8.752420250046119e-09,4.038371506988497,-0.0,37006.344892440844,9554.621615081433,8.774211890087365e-09,4.038559480652807,-0.0
CC-charge,44,1311474.053683085,3200.0000000000005,8.083652150078843,53.2,13.652523540661628,13.825878238653905,12.737082465060473,12.984515755623997,37236.09596279776,10328.013640477478,8.921749595754891e-09,4.04149748057423,-0.0,37278.21576295543,10276.375662476017,8.908783097558951e-09,4.041208232276985,-0.0,36580.35747482634,9956.842024501455,8.778445090787156e-09,4.042179728872126,-0.0,36697.456997263274,10027.366899703331,8.798684643806035e-09,4.041993688950276,-0.0,37164.2667920528,10333.78281931955,8.92226152849288e-09,4.042154669504613,-0.0,37122.867925465274,10350.364430996662,8.91539475620605e-09,4.042443917801856,-0.0,36729.098056482806,9686.519404352146,8.7529532375664e-09,4.0414724212067155,-0.0,36806.03039331728,9772.09888024981,8.774750507374576e-09,4.041658461128567,-0.0
CC-charge,45,1311546.7809558122,3272.727272727273,8.089929190934217,53.2,13.64794750593591,13.81938985060829,12.74420101741364,12.988461626042165,37024.813698173406,10556.974325735071,8.922325020596192e-09,4.04463635935091,-0.0,37065.090043897704,10504.867852125282,8.909356773653798e-09,4.0443476680644155,-0.0,36385.600383168785,10167.934046637205,8.778973032755224e-09,4.045310782745335,-0.0,36499.054394795436,10240.52971237586,8.799218370200397e-09,4.045126578985183,-0.0,36954.308968042744,10562.634570381955,8.922836759527668e-09,4.045292831583307,-0.0,36912.621037625104,10577.468330991302,8.915965964549905e-09,4.0455815228698,-0.0,36531.65942587763,9902.177107104219,8.753489031206276e-09,4.0446184081888825,-0.0,36605.655141659,9989.640180132139,8.775291818348963e-09,4.044802611949034,-0.0
CC-charge,46,1311619.5082285395,3345.454545454546,8.09630852587108,53.2,13.642669936863676,13.81222302125224,12.752126576247717,12.992980465636371,36813.61296881334,10785.848704619459,8.922903060128075e-09,4.04782660944008,-0.0,36852.074654405726,10733.243717572057,8.909932964156077e-09,4.047538343277594,-0.0,36190.72239537405,10379.154616416059,8.779503636298917e-09,4.048494712671708,-0.0,36300.58290017146,10453.764764080996,8.799754671933043e-09,4.048312275354781,-0.0,36744.43216818722,10791.400056106397,8.923414604699072e-09,4.048481916430999,-0.0,36702.48298905446,10804.45661323521,8.916539679800102e-09,4.048770182593484,-0.0,36334.098234560006,10117.966136039377,8.754027607762447e-09,4.0478138131993715,-0.0,36405.21031287198,10207.255201643326,8.775835803669457e-09,4.047996250516297,-0.0
CC-charge,47,1311692.2355012668,3418.1818181818185,8.102797122796822,53.2,13.636734395483487,13.804424832273819,12.760805668063977,12.998035104178719,36602.503947298435,11014.625621779353,8.923483777849311e-09,4.051071728150773,-0.0,36639.17932029084,10961.492691909363,8.910511724442215e-09,4.0507838473067,-0.0,35995.71200952473,10590.516357585677,8.780036957385779e-09,4.051734636865805,-0.0,36102.034339180194,10667.080944294661,8.800293605637603e-09,4.051553921753188,-0.0,36534.64650129746,11020.068126426451,8.923995128219726e-09,4.051725394646049,-0.0,36492.46337419306,11031.318774733782,8.917115966514717e-09,4.052013275490122,-0.0,36136.402822247735,10333.899389218348,8.754568982230875e-09,4.051062485931017,-0.0,36204.687651475164,10424.953018024213,8.776382482389703e-09,4.051243201043632,-0.0
CC-charge,48,1311764.962773994,3490.909090909091,8.109401154451309,53.2,13.630186106328825,13.796043726122628,12.77018308818908,13.003587079359466,36391.496112462315,11243.294667291244,8.924067270945007e-09,4.054374813563413,-0.0,36426.41302765005,11189.604995843783,8.911093144193717e-09,4.054087358365905,-0.0,35800.558559034354,10802.030993024538,8.78057307956432e-09,4.055033318727176,-0.0,35903.4011198759,10880.486520062172,8.800835256009413e-09,4.05485430487879,-0.0,36324.96138678851,11248.628376352231,8.924578427842221e-09,4.055026340887896,-0.0,36282.5710577575,11258.04509537492,8.917694921650678e-09,4.055313796085404,-0.0,35938.56237548936,10549.988844161258,8.755113203903432e-09,4.054367835724133,-0.0,36004.07949003592,10642.742067129393,8.776931908023187e-09,4.054546849572517,-0.0
CC-charge,49,1311837.6900467214,3563.636363636364,8.116126088895644,53.2,13.623071503234485,13.787129053648483,12.780202415978883,13.009597027138152,36180.59823153253,11471.846197505463,8.92465366686826e-09,4.057738609921948,-0.0,36213.78400956153,11417.57165343891,8.911677343861656e-09,4.057451690246616,-0.0,35605.25223036203,11013.709324074485,8.781112111233611e-09,4.0583932074018225,-0.0,35704.67624568288,11093.98912084003,8.80137973300276e-09,4.0582158951761516,-0.0,36115.38553693007,11477.071166807862,8.925164631450229e-09,4.058387478973697,-0.0,36072.814161613656,11484.626653569618,8.918276671251763e-09,4.05867439864903,-0.0,35740.56694562589,10766.245536752476,8.755660352901448e-09,4.057732881493823,-0.0,35803.37876241446,10860.630135963454,8.777484164991002e-09,4.0579101937194935,-0.0
CC-charge,50,1311910.4173194484,3636.3636363636365,8.12297677149206,53.2,13.615437806885623,13.777730654261642,12.790806494916144,13.016025043936594,35969.8183484281,11700.271349109655,8.925243120337586e-09,4.06116554875727,-0.0,36001.29973885845,11645.38450121546,8.912264471567517e-09,4.060879334655705,-0.0,35409.78407382016,11225.56121743725,8.781654183274065e-09,4.06181647459173,-0.0,35505.853323278454,11307.595729004692,8.801927169416666e-09,4.061640883806986,-0.0,35905.92694521863,11705.387638686492,8.92575389408046e-09,4.061811222734791,-0.0,35863.200057655755,11711.055335283618,8.918861367588321e-09,4.062097436836357,-0.0,35542.407459743794,10982.679547878202,8.756210537102409e-09,4.061160296900331,-0.0,35602.57901172231,11078.624351025459,8.778039365541355e-09,4.061335887685074,-0.0
CC-charge,51,1311983.1445921757,3709.0909090909095,8.129957499254733,53.2,13.607332634468827,13.767898469706944,12.801937876340853,13.022831019483371,35759.16377774927,11928.562046926618,8.925835810734525e-09,4.0646577861833135,-0.0,35788.96692651338,11873.036191140287,8.912854700405798e-09,4.064372499594626,-0.0,35214.14600803017,11437.595599071776,8.782199446894114e-09,4.065305048000353,-0.0,35306.926565691094,11521.312675598221,8.802477718701943e-09,4.06513121624048,-0.0,35696.59288040064,11933.569720643081,8.926346395339207e-09,4.06529971307142,-0.0,35653.73536620879,11937.323837012806,8.9194491866388e-09,4.065584999660107,-0.0,35344.07572519432,11199.299997203421,8.756763889425686e-09,4.064652451254379,-0.0,35401.67439344818,11296.731173979022,8.778597647017495e-09,4.064826283014252,-0.0
CC-charge,52,1312055.871864903,3781.818181818182,8.137072088383695,53.2,13.598803642278853,13.757682192007806,12.813539226065902,13.029974939647445,35548.6411039605,12156.71100595181,8.926431939853003e-09,4.068217236773422,-0.0,35576.79152511356,12100.520188039745,8.913448226107207e-09,4.0679331442003095,-0.0,35018.33081853647,11649.820454509254,8.782748071903092e-09,4.068860641772598,-0.0,35107.89079102998,11735.145640828536,8.803031553097739e-09,4.068688622823793,-0.0,35487.38988566718,12161.610131132533,8.926942337153746e-09,4.068854851610273,-0.0,35444.425959451626,12163.4256632,8.920040325942951e-09,4.069138944183387,-0.0,35145.56442819183,11416.115043512786,8.757320565471966e-09,4.068211446611098,-0.0,35200.65967418149,11514.956402178936,8.779159169445619e-09,4.068383465559902,-0.0
CC-charge,53,1312128.5991376303,3854.545454545455,8.144323935730494,53.2,13.58989820165041,13.747130945689056,12.825553693628487,13.037417159032051,35338.256185312355,12384.71172817799,8.92703172998946e-09,4.071845604392334,-0.0,35364.77873694916,12327.83076195276,8.914045265046958e-09,4.071563010435736,-0.0,34822.33215113092,11862.242835027098,8.783300245092126e-09,4.072484784260726,-0.0,34908.7414172949,11949.09965887822,8.803588862078067e-09,4.0723146466659355,-0.0,35278.32378254409,12389.502375234511,8.927541941868506e-09,4.072478331338159,-0.0,35235.2769694023,12389.35511863594,8.920635002702153e-09,4.072760925294757,-0.0,34946.86712703529,11633.131891028384,8.757880741481731e-09,4.071839151469766,-0.0,34999.530226364295,11733.3051735926,8.779724113457967e-09,4.072009289064559,-0.0
CC-charge,54,1312201.3264103576,3927.2727272727275,8.151716074887606,53.2,13.580663108165826,13.736293003989601,12.837925244329329,13.045118643515245,35128.01416199701,12612.558494690915,8.927635422274492e-09,4.0755444103312115,-0.0,35152.933026233935,12554.962975943416,8.914646052535527e-09,4.075263651988473,-0.0,34626.14450037628,12074.868869105714,8.783856168868551e-09,4.076178843423794,-0.0,34709.47445367719,12163.179126554896,8.804149850959506e-09,4.07601066914418,-0.0,35069.39967900158,12617.240736755,8.928145450644918e-09,4.0761716645563935,-0.0,35026.29279997871,12615.10729633816,8.92123345228102e-09,4.0764524228991315,-0.0,34747.97824048847,11850.356801130174,8.758444612543325e-09,4.075537231463809,-0.0,34798.28201950981,11951.781975638207,8.780292678408342e-09,4.075705405743425,-0.0
CC-charge,55,1312274.053683085,4000.0000000000005,8.159251903562094,53.2,13.571142586417048,13.725213919297776,12.850600928438308,13.053042565846866,34917.919953551565,12840.245824913365,8.928243290571706e-09,4.07931535847154,-0.0,34941.258695207456,12781.912066214598,8.915250856046434e-09,4.079036801896625,-0.0,34429.762557592185,12287.704470834686,8.784416074438549e-09,4.079944386089954,-0.0,34510.08609087069,12377.388244233302,8.804714753784673e-09,4.079778269738446,-0.0,34860.622463740714,12844.819737717016,8.928753137250632e-09,4.079936545090554,-0.0,34817.47769530307,12840.677461425797,8.92183594151423e-09,4.0802151016654715,-0.0,34548.89238677649,12067.79581611033,8.759012405160763e-09,4.079307517472141,-0.0,34596.911206434306,12170.391095213163,8.780865095112077e-09,4.079473633823649,-0.0
CC-charge,56,1312346.7809558122,4072.727272727273,8.166932666610865,53.2,13.561386011107691,13.713943990637144,12.863521891510793,13.061148106744369,34707.976871954736,13067.769986061368,8.928855597960069e-09,4.083159071569372,-0.0,34729.75828110634,13008.675168565003,8.915859933265884e-09,4.082883102746039,-0.0,34233.183032154055,12500.75335960253,8.784980180908151e-09,4.08378192467477,-0.0,34310.573836865326,12591.729792309747,8.805283793038524e-09,4.083617971090636,-0.0,34651.99542797753,13072.235647115238,8.92936526466837e-09,4.083773595041493,-0.0,34608.83415833941,13066.06276709472,8.922442726724522e-09,4.084049563864826,-0.0,34349.60622996776,12285.452735993722,8.75958433662491e-09,4.083150741936096,-0.0,34395.41527035275,12389.13536997557,8.781441585247086e-09,4.0833146955202295,-0.0
CC-charge,57,1312419.5082285395,4145.454545454546,8.174761138514326,53.2,13.551434523072569,13.70252497788241,12.876639220446624,13.069401278598399,34498.18798046872,13295.127518727426,8.929472634989103e-09,4.087076940117241,-0.0,34518.434132272116,13235.249625467493,8.916473568788177e-09,4.08680396544768,-0.0,34036.402866166165,12714.018996211042,8.785548731602081e-09,4.087692746928444,-0.0,34110.93539954852,12806.206331531377,8.805857215344975e-09,4.087531071246406,-0.0,34443.5216157703,13299.485007188792,8.929982123294838e-09,4.087684198397085,-0.0,34400.36450571092,13291.260571970743,8.923054090664225e-09,4.087957173066647,-0.0,34150.1166700619,12503.331096581864,8.760160650497297e-09,4.0870683915858805,-0.0,34193.79189636349,12608.01741338538,8.782022396608905e-09,4.087230067267919,-0.0
CC-charge,58,1312492.2355012668,4218.181818181819,8.182739371462239,53.2,13.541330333627235,13.690999537190399,12.889902771586739,13.077767357595635,34288.555683135375,13522.315680372561,8.93009470685757e-09,4.091069991680691,-0.0,34307.28793273471,13461.63349473546,8.917092061714525e-09,4.0908004332137455,-0.0,33839.41977533904,12927.503998738594,8.786121981943401e-09,4.091677793917906,-0.0,33911.169022010916,13020.819844429887,8.806435279545969e-09,4.091518520232735,-0.0,34235.203416092096,13526.565076703402,8.930604018143186e-09,4.091669379781547,-0.0,34192.070398700314,13516.26894568448,8.923670330121742e-09,4.091938938248492,-0.0,33950.42139132056,12721.433572671609,8.760741604386612e-09,4.091061577544333,-0.0,33992.039310086715,12827.039248759242,8.782607790986167e-09,4.0912208512295045,-0.0
CC-charge,59,1312564.962773994,4290.909090909091,8.19086927514013,53.2,13.531114091611382,13.67940852341195,12.90326435798774,13.086213026988922,34079.08175273775,13749.332416700074,8.930722132880967e-09,4.095139181981303,-0.0,34096.320733904424,13687.825517212115,8.917715725070539e-09,4.094873474429426,-0.0,33642.23221455113,13141.210177923878,8.78670019895605e-09,4.095737947184981,-0.0,33711.2734580042,13235.571760393943,8.80701825616155e-09,4.095581207629925,-0.0,34027.04259061335,13753.473802343666,8.931231268309237e-09,4.095730093158828,-0.0,33983.95287451534,13741.086636756596,8.924291755407408e-09,4.095995800710703,-0.0,33750.51882734695,12939.762014215192,8.76132746925057e-09,4.095131327955148,-0.0,33790.156252884095,13046.20233486979,8.783198043473142e-09,4.095288067510205,-0.0
CC-charge,60,1312637.6900467214,4363.636363636364,8.199152652604914,53.2,13.520824778693042,13.667790892041703,12.916677873974647,13.094706455290611,33869.767356004566,13976.176334687023,8.931355246112778e-09,4.09928541289125,-0.0,33885.532983291174,13913.825086303379,8.918344885376395e-09,4.099024001025258,-0.0,33444.83934672043,13355.138570514267,8.787283660900104e-09,4.099874045345233,-0.0,33511.247949726996,13450.462979305836,8.807606427045422e-09,4.099719979237515,-0.0,33819.040298749554,13980.20979175184,8.931864206596286e-09,4.099867239713664,-0.0,33776.01237461986,13965.713042315787,8.9249186899584e-09,4.100128651579656,-0.0,33550.408129532516,13158.31748039218,8.761918528837786e-09,4.099278607259681,-0.0,33588.14195941833,13265.507590069892,8.783793441903011e-09,4.0994326733673985,-0.0
