,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,22,1154687.769616332,1600.0000000000002,7.9364368700498,53.2,13.49686701247442,13.719194273997399,12.875103809548065,13.108834903980119,41870.67514073868,5284.772857354724,8.439655632463088e-09,3.967873766995539,-0.0,41975.211685540955,5238.797232896978,8.430584336992097e-09,3.9670410800460654,-0.0,40960.81920821766,5324.555460426316,8.331091500230247e-09,3.970977694115788,-0.0,41155.00007292815,5343.51671857421,8.347504653332955e-09,3.9706375311654436,-0.0,41769.7937213365,5292.950440084437,8.440109508400984e-09,3.9685631030542603,-0.0,41756.41839178022,5343.507829296702,8.43643465979771e-09,3.9693957900037344,-0.0,41169.87276045169,4953.640480116394,8.308815023581315e-09,3.9654591759340114,-0.0,41307.89329459613,4991.657979613068,8.326566360212526e-09,3.9657993388843558,-0.0
CC-charge,23,1154760.4968890592,1672.727272727273,7.945896851607197,53.2,13.506833028437912,13.728608543909619,12.863874094869843,13.100684332782622,41661.592636946254,5511.312192267063,8.4400494395009e-09,3.972609376475728,-0.0,41763.50040222713,5465.7320753629465,8.430974567539935e-09,3.971860571686356,-0.0,40764.216267712865,5537.70703260165,8.331465552858282e-09,3.9753705554750107,-0.0,40954.87092298316,5558.574574029206,8.347883662039078e-09,3.9750490052701295,-0.0,41562.02186877345,5519.3819722246635,8.440503878283655e-09,3.973287475131468,-0.0,41547.56683395595,5569.063581874498,8.436832077877049e-09,3.97403627992084,-0.0,40970.56286618224,5171.403233911817,8.309162538289505e-09,3.970526296132186,-0.0,41105.77432898981,5211.1341510552675,8.32692038715165e-09,3.970847846337067,-0.0
CC-charge,24,1154833.2241617865,1745.4545454545455,7.954729679821705,53.2,13.516710012694999,13.737805894071377,12.852874277355845,13.092609815877776,41452.3562961963,5738.017782464323,8.440463585610486e-09,3.977030301237961,-0.0,41551.64622742127,5692.820022273616,8.431385530447737e-09,3.976354327287752,-0.0,40567.78262890164,5750.673964972124,8.331856883917733e-09,3.979490883268906,-0.0,40754.86587633733,5773.4983915998955,8.348280203538951e-09,3.979185916806377,-0.0,41354.097143592306,5745.97968276117,8.440918506099082e-09,3.977699378583744,-0.0,41338.574314768906,5794.771536835021,8.437249202086214e-09,3.9783753525339534,-0.0,40771.424604659514,5388.977262074579,8.309530651596627e-09,3.975238796552798,-0.0,40903.78070059858,5430.4734424229055,8.32729514860135e-09,3.9755437630153274,-0.0
CC-charge,25,1154905.9514345138,1818.1818181818182,7.963016227155926,53.2,13.526377308651524,13.746671715184396,12.842239212175201,13.084711763988881,41242.96922270548,5964.886691949175,8.440896353744263e-09,3.981177120531102,-0.0,41339.65415598395,5920.056123462467,8.431815496087905e-09,3.9805641470097934,-0.0,40371.51285853242,5963.461780744999,8.332264005614503e-09,3.9833747839546083,-0.0,40554.982353403066,5988.290686103214,8.348692756348616e-09,3.983084572439974,-0.0,41146.02263054976,5972.740637036603,8.441351678466243e-09,3.9818391066248235,-0.0,41129.44576161359,6020.62677336665,8.437684331540547e-09,3.9824520801461327,-0.0,40572.45246782386,5606.3682082864,8.309917824557187e-09,3.9796414432013187,-0.0,40701.909804188916,5649.678421414979,8.327689064909993e-09,3.9799316547159536,-0.0
CC-charge,26,1154978.678707241,1890.909090909091,7.970829882168728,53.2,13.535729571167897,13.75510602500243,12.832086445011997,13.077077958817679,41033.4361902293,6191.914127531137,8.441346034810034e-09,3.9850866590017064,-0.0,41127.53076331117,6147.433689297674,8.432262732932036e-09,3.9845279686482837,-0.0,40175.39968229684,6176.078050886716,8.33268546067488e-09,3.987054992140354,-0.0,40355.21640193256,6202.955484497173,8.349119829329317e-09,3.98677789157679,-0.0,40937.80307347956,6199.6600440428565,8.44180168950612e-09,3.985743223167021,-0.0,40920.187661066346,6246.6226412234955,8.438135783374923e-09,3.9863019135204425,-0.0,40373.6390812077,5823.583810194878,8.310322483924373e-09,3.9837748900283736,-0.0,40500.15764821408,5868.753200748537,8.328100527532257e-09,3.984051990591938,-0.0
CC-charge,27,1155051.4059799684,1963.6363636363637,7.978237054194711,53.2,13.544674817184086,13.763021808878412,12.82251824428398,13.069785129653528,40823.763433935346,6419.0936692607265,8.441810965478406e-09,3.9887922397872098,-0.0,40915.28400440408,6374.94451015704,8.432725549353601e-09,3.988280125321742,-0.0,39979.43421951514,6388.532132562109,8.333119845903603e-09,3.9905611109723274,-0.0,40155.56286680866,6417.498137862627,8.349559987917014e-09,3.9902956468718656,-0.0,40729.44466846103,6426.731486755828,8.442266880288486e-09,3.9894448144075008,-0.0,40710.807860674955,6472.750979017159,8.43860192644862e-09,3.989956928872968,-0.0,40174.97544185765,6040.633631722967,8.310743065438288e-09,3.9876759432223836,-0.0,40298.51902630494,6087.703245821351,8.32852793827857e-09,3.9879414073228436,-0.0
CC-charge,28,1155124.1332526954,2036.3636363636365,7.985297755007031,53.2,13.553133161497493,13.770343938620586,12.813622932754985,13.062899967126938,40613.95857595718,6646.417354605018,8.442289543994456e-09,3.9923239762749585,-0.0,40702.92312768902,6602.578951630518,8.433202311610924e-09,3.9918516440053167,-0.0,39783.60607932347,6600.835060454532,8.333565825375067e-09,3.993919881686963,-0.0,39956.015452733125,6631.925250621445,8.350011864608774e-09,3.9936647344928193,-0.0,40520.95498984895,6653.947006279934,8.442745654730842e-09,3.9929737787320727,-0.0,40501.315483940656,6699.002208950788,8.439081196811412e-09,3.9934461110017128,-0.0,39976.45101584273,6257.5289516819175,8.311178034600415e-09,3.991377873320067,-0.0,40096.98758056813,6306.535302134923,8.328969733632487e-09,3.991633020514211,-0.0
CC-charge,29,1155196.8605254227,2109.0909090909095,7.992066037153526,53.2,13.561035239318851,13.777007824277586,12.805476554787107,13.056480381616455,40404.03017700158,6873.876168394124,8.442780282312833e-09,3.9957089919700173,-0.0,40490.45826107927,6830.326401476101,8.43369149801925e-09,3.9952704707958424,-0.0,39587.90384952881,6812.999009727408,8.334022167607315e-09,3.997155385997906,-0.0,39756.56708802747,6846.244284026541,8.350474198892428e-09,3.9969093770139383,-0.0,40312.342544686515,6881.29759157444,8.443236530906726e-09,3.9963570451835086,-0.0,40291.72052197311,6925.365781222998,8.439572146703622e-09,3.996795566357682,-0.0,39778.05423383913,6474.282214583457,8.31162594311175e-09,3.994910651155621,-0.0,39895.556169016105,6525.2569901177485,8.329424440919347e-09,3.9951566601395876,-0.0
CC-charge,30,1155269.58779815,2181.818181818182,7.998590630933352,53.2,13.568321764337567,13.782959020653788,12.798143366539735,13.050575848468917,40193.98779998146,7101.459974958465,8.443281795666105e-09,3.9989717400531184,-0.0,40277.90044910488,7058.175230670078,8.434191689120157e-09,3.998561799336524,-0.0,39392.31504487005,7025.03735175928,8.334487733530971e-09,4.000289333815624,-0.0,39557.209876788176,7060.463607415012,8.350945825196892e-09,4.000051412495576,-0.0,40103.61683594112,7108.773111627274,8.443738129684475e-09,3.9996188908802335,-0.0,40082.03387011526,7151.83013536374,8.440073431998392e-09,4.000028831596827,-0.0,39579.77243868041,6690.90708740918,8.312085425467372e-09,3.9983012971177283,-0.0,39694.21681723733,6743.87685727434,8.329890672037736e-09,3.9985392184377755,-0.0
CC-charge,31,1155342.3150708773,2254.545454545455,8.004915346731757,53.2,13.574942862069802,13.788152648604056,12.791676559778681,13.045227929547464,39983.84180093541,7329.1577468060905,8.44379281800654e-09,4.002134205213031,-0.0,40065.26144896799,7286.1130138117405,8.434701583839419e-09,4.00174827835698,-0.0,39196.82634351091,7236.964394716431,8.334961487094149e-09,4.003341244990788,-0.0,39357.935270813156,7274.592311199127,8.351425683501138e-09,4.003110477016181,-0.0,39894.78815473293,7336.3625440293745,8.444249191297515e-09,4.002781141518724,-0.0,39872.2671267575,7378.382919380373,8.440583827060081e-09,4.0031670683747755,-0.0,39381.59212510697,6907.418194293712,8.312555215427248e-09,4.00157410174097,-0.0,39492.96089203875,6962.404187066387,8.330367143335369e-09,4.001804869715577,-0.0
CC-charge,32,1155415.0423436046,2327.2727272727275,8.011079536305825,53.2,13.580857533946842,13.792552899957034,12.78611886966398,13.04047069643214,39773.60318903627,7556.957717827051,8.444312206411439e-09,4.005216135067554,-0.0,39852.553587954186,7514.126683298606,8.435220005824524e-09,4.0048502499427,-0.0,39001.42374991573,7448.795205194006,8.33544249654134e-09,4.006328656008915,-0.0,39158.73418616112,7488.6400803683255,8.351912820444157e-09,4.006104212412955,-0.0,39685.867441223156,7564.054128109789,8.444768577775316e-09,4.00586340123827,-0.0,39662.43245267338,7605.011143050691,8.441102226928184e-09,4.0062292863631255,-0.0,39183.4991048846,7123.830934120576,8.313034155670953e-09,4.0047508802969105,-0.0,39291.77921916155,7180.848869640648,8.33085268174401e-09,4.004975323892869,-0.0
CC-charge,33,1155487.769616332,2400.0,8.017118505687325,53.2,13.586033200566588,13.796132598647947,12.781503106756196,13.036331094029265,39563.283493769355,7784.847528669095,8.444838940063655e-09,4.008235247312202,-0.0,39639.78962770794,7742.202676174664,8.435745902742819e-09,4.007885962962617,-0.0,38806.0927494782,7660.545439018022,8.335929933168824e-09,4.009267304334817,-0.0,38959.5971140929,7702.617074235683,8.352406388186638e-09,4.009048451599794,-0.0,39476.86615262456,7791.835510246895,8.44529527348968e-09,4.008883258375123,-0.0,39452.54243712544,7831.701323912932,8.441627647213798e-09,4.009232542724708,-0.0,38985.478663559756,7340.161307523681,8.313521199555541e-09,4.007851201352507,-0.0,39090.66219532188,7399.2212789694895,8.331346229006395e-09,4.008070054087532,-0.0
CC-charge,34,1155560.4968890592,2472.727272727273,8.023063896396588,53.2,13.59044527045619,13.798872769215931,12.777852670881215,13.032829289446669,39352.89463897031,8012.814364714947,8.445372117902768e-09,4.011207420971716,-0.0,39426.98263535158,7970.32707373364,8.436278343863551e-09,4.010871770224637,-0.0,38610.81845506502,7872.231180882785,8.336423067791266e-09,4.012171298136496,-0.0,38760.51422653516,7916.5338121362365,8.35290564048022e-09,4.011957389214636,-0.0,39267.79613802415,8019.6938817804385,8.445828383394357e-09,4.011856475424872,-0.0,39242.60997073215,8058.439626048075,8.442159220626943e-09,4.012192126171951,-0.0,38787.51570902257,7556.4257529610995,8.314015412549525e-09,4.010892598260091,-0.0,38889.59989473211,7617.532156114248,8.33184684145094e-09,4.01110650718195,-0.0
CC-charge,35,1155633.2241617865,2545.4545454545455,8.028944035489435,53.2,13.59407141850634,13.800759721759981,12.77518569098851,13.02998316874517,39142.44602889439,8240.84815544291,8.445911242004251e-09,4.014146872002877,-0.0,39214.14457978871,8198.48714440623,8.436816806594326e-09,4.013822309643982,-0.0,38415.587623732245,8083.866694339914,8.336921525703488e-09,4.015053272305343,-0.0,38561.47762590114,8130.398707526134,8.35341018624062e-09,4.014843738515189,-0.0,39058.666742729576,8247.619176886577,8.446367411936386e-09,4.014797163486557,-0.0,39032.64686072315,8285.213394060866,8.442696466197717e-09,4.015121725845452,-0.0,38589.59681599276,7772.638846153193,8.314516292488217e-09,4.013890763184091,-0.0,38688.58434127942,7835.790090922263,8.332354003462831e-09,4.014100296974243,-0.0
CC-charge,36,1155705.9514345138,2618.1818181818185,8.03478425890997,53.2,13.596909056271532,13.801793560568546,12.773502751758882,13.027794631401047,38931.95386139963,8468.931320504757,8.44645527496997e-09,4.017066315558178,-0.0,39001.29085051134,8426.666343882733,8.437360223845058e-09,4.016750671351526,-0.0,38220.38217165095,8295.471696565637,8.337424438628273e-09,4.017924530165434,-0.0,38362.474161757025,8344.225967028404,8.35391914656899e-09,4.017718873886263,-0.0,38849.49406305856,8475.59382341888,8.446911327744042e-09,4.0177179433517916,-0.0,38822.66828871435,8512.006182084559,8.443238390606406e-09,4.018033587558444,-0.0,38391.70365165295,7988.820738126619,8.315022713059242e-09,4.016859728744536,-0.0,38487.60225378379,8054.009588844041,8.332866590784915e-09,4.017065385023707,-0.0
CC-charge,37,1155778.678707241,2690.909090909091,8.040607202606513,53.2,13.598954489657475,13.801976745952711,12.77280270760681,13.026266056783003,38721.430343880194,8697.05069653606,8.447003657887197e-09,4.019977111990093,-0.0,38788.43451719906,8654.850713984331,8.437908014294137e-09,4.01966854871238,-0.0,38025.18713719136,8507.062374663892,8.337931357488501e-09,4.02079517492539,-0.0,38163.49379816694,8558.026350474769,8.354432062168223e-09,4.020592962921124,-0.0,38640.29022988235,8703.604664172673,8.447459575511365e-09,4.020630090616419,-0.0,38612.68714784651,8738.804115441484,8.44378445851727e-09,4.02093865389413,-0.0,38193.82104836961,8204.987970616521,8.315534068431646e-09,4.0198120276811204,-0.0,38286.64349652085,8272.201635043071,8.33338399436952e-09,4.020014239685386,-0.0
CC-charge,38,1155851.4059799684,2763.636363636364,8.046432938278247,53.2,13.600217705726777,13.801325848626513,12.77306810019378,13.02538834545293,38510.88777786987,8925.192963718055,8.44755588117767e-09,4.022889334700832,-0.0,38575.58830924125,8883.026603182938,8.438459648173318e-09,4.0225863232190395,-0.0,37829.98783821699,8718.65467658451,8.338441867854465e-09,4.023674101680012,-0.0,37964.52646397898,8771.810697923262,8.354948510809897e-09,4.023474962403561,-0.0,38431.06746762362,8931.638385571583,8.448011649034328e-09,4.023543603577415,-0.0,38402.71599556332,8965.593624335997,8.444334182921592e-09,4.023846615059206,-0.0,37995.93412185743,8421.15684083109,8.31604979438406e-09,4.022758836598235,-0.0,38085.697898208215,8490.377296340564,8.333905649555428e-09,4.022957975874685,-0.0
CC-charge,39,1155924.1332526954,2836.3636363636365,8.052279662131664,53.2,13.600690489151335,13.799837509222357,12.774304538277635,13.025167463348675,38300.3378707604,9153.34543301476,8.44811161772425e-09,4.025812116777961,-0.0,38362.76502150404,9111.180273160016,8.439014780196019e-09,4.025513358539034,-0.0,37634.76968008035,8930.264461969498,8.338955716471998e-09,4.026569586640275,-0.0,37765.56252200939,8985.58938484116,8.355468231471653e-09,4.026373194068119,-0.0,38221.83741028295,9159.682304541238,8.44856722374957e-09,4.026467545353703,-0.0,38192.76745390118,9192.361052965925,8.444887251886746e-09,4.0267663035926295,-0.0,37798.02807651715,8637.343554803849,8.3165695220685e-09,4.025710075491388,-0.0,37884.75572584198,8708.547164525,8.334431185310737e-09,4.025906468063544,-0.0
CC-charge,40,1155996.8605254227,2909.0909090909095,8.058163451504932,53.2,13.600395505184649,13.797541974919373,12.776479004709598,13.025583515186389,38089.79249112959,9381.495210599807,8.448670557534998e-09,4.028753527194026,-0.0,38149.97707615675,9339.29835621627,8.43957308393386e-09,4.0284579738149375,-0.0,37439.518356164524,9141.907311238154,8.339472656652344e-09,4.029488727863672,-0.0,37566.59225727081,9199.372894201257,8.355990971838002e-09,4.029294809004513,-0.0,38012.6118520412,9387.723533317558,8.449125992183905e-09,4.029409924310906,-0.0,37982.853777236014,9419.093113944078,8.445443370616873e-09,4.029705477689996,-0.0,37600.08840874931,8853.56403325357,8.317092891026979e-09,4.02867472364126,-0.0,37683.80716784141,8926.721941027648,8.334960241607511e-09,4.02886864250042,-0.0
CC-charge,41,1156069.58779815,2981.818181818182,8.06409856969133,53.2,13.599351232269727,13.794463976325195,12.779564697729331,13.026620093675747,37879.263227603005,9609.629693168012,8.449232461907545e-09,4.031720724889103,-0.0,37937.236523093576,9567.3678716077,8.440134306037622e-09,4.0314275313026515,-0.0,37244.21995961965,9353.598381221536,8.339992499897785e-09,4.032437900024448,-0.0,37367.60620016489,9413.171452343135,8.35651653913622e-09,4.03224622577926,-0.0,37803.40230887782,9615.749474531485,8.449687717770977e-09,4.032377844802227,-0.0,37772.986852694725,9645.776904606155,8.446002313199868e-09,4.032671038388678,-0.0,37402.10102022748,9069.833763774255,8.317619612422425e-09,4.031660669666883,-0.0,37482.84266045528,9144.912065010847,8.335492530989263e-09,4.031852343912071,-0.0
CC-charge,42,1156142.3150708773,3054.545454545455,8.070097704217462,53.2,13.59758037717465,13.790632410510053,12.78352997565103,13.028257236664267,37668.76131197349,9837.736649026147,8.44979715646412e-09,4.034720078013012,-0.0,37724.55496246015,9795.376305969981,8.440698259081326e-09,4.034428578323432,-0.0,37048.8610722334,9565.352312268946,8.340515110159534e-09,4.035422775271117,-0.0,37168.59519024378,9626.994962562258,8.357044794122378e-09,4.035233156523058,-0.0,37594.21994217917,9843.747902254374,8.45025222798715e-09,4.03537762620445,-0.0,37563.17812373333,9872.399986934286,8.446563915712355e-09,4.035669125894031,-0.0,37204.05230798798,9286.16770595542,8.31814946238318e-09,4.0346749289463455,-0.0,37281.85295215523,9363.127645618784,8.33602783165045e-09,4.0348645476944025,-0.0
CC-charge,43,1156215.0423436046,3127.2727272727275,8.076172131137893,53.2,13.595109383656393,13.786079811827321,12.788338946870045,13.030471857646244,37458.297563696724,10065.804279943655,8.450364524740934e-09,4.037757246344236,-0.0,37511.943491027174,10023.311672612741,8.441264814935592e-09,4.0374669322936,-0.0,36853.42882654768,9777.183159285805,8.341040398711719e-09,4.038448396239197,-0.0,36969.55042200729,9840.852954776114,8.357575645720109e-09,4.038260680315483,-0.0,37385.07550357742,10071.707023823217,8.450819407924856e-09,4.038414884793657,-0.0,37353.438537231705,10098.950446482737,8.447128069987944e-09,4.038705198844293,-0.0,37005.92922740581,9502.580220959093,8.31868227582441e-09,4.037723734898698,-0.0,37080.82914989457,9581.378410639267,8.336565980990555e-09,4.037911450822411,-0.0
CC-charge,44,1156287.769616332,3200.0000000000005,8.082331863813703,53.2,13.591967949185845,13.780841833312284,12.793952048235136,13.033238169266742,37247.88234170934,10293.821275011287,8.450934502251306e-09,4.0408372559243535,-0.0,37299.41265635813,10251.162562392115,8.441833898715761e-09,4.040547757709627,-0.0,36657.91095935785,9989.104332150082,8.341568319373615e-09,4.041519242234337,-0.0,36770.46348437109,10054.75454201518,8.35810904635891e-09,4.04133330969893,-0.0,37175.979287073686,10299.615533671702,8.451389194417048e-09,4.041494607889349,-0.0,37143.77849827896,10325.416942929756,8.447694717967308e-09,4.041784106104074,-0.0,36807.719346428974,9719.085010677092,8.31921794063494e-09,4.040812621579365,-0.0,36879.7627589565,9799.673662129328,8.337106870014832e-09,4.040998554114772,-0.0
CC-charge,45,1156360.4968890592,3272.727272727273,8.088585787568078,53.2,13.588188554036106,13.774956743382187,12.800326606916393,13.036528095665314,37037.52550331869,10521.776856787403,8.451507071125818e-09,4.043964566606848,-0.0,37086.97241846916,10478.918186492116,8.442405483223238e-09,4.043675635809681,-0.0,36462.29585692175,10201.12854515328,8.342098864211155e-09,4.044639289199602,-0.0,36571.32639401413,10268.70838349682,8.358644987426e-09,4.0444550509402415,-0.0,36966.94108818475,10527.46265945261,8.451961570690934e-09,4.04462122096123,-0.0,36934.207832355445,10551.788752589924,8.448263846448827e-09,4.044910151758396,-0.0,36609.41089140828,9935.695066107064,8.31975639238651e-09,4.043946498368475,-0.0,36678.645716647035,10018.022238758671,8.33765043763593e-09,4.044130736627834,-0.0
CC-charge,46,1156433.2241617865,3345.454545454546,8.094941781526476,53.2,13.583806006598028,13.768464941958946,12.807417381495076,13.040311669947954,36827.2363698638,10749.660820042138,8.452082255250844e-09,4.047143133176466,-0.0,36874.63211863835,10706.5684114683,8.442979583945582e-09,4.046854627588631,-0.0,36266.572592242876,10413.267775074442,8.342632059688454e-09,4.047812064042005,-0.0,36372.13162288808,10482.72265400686,8.359183495282587e-09,4.047629458618958,-0.0,36757.97016981868,10755.238200762702,8.452536561532671e-09,4.047798648350011,-0.0,36724.735754560184,10778.055803235467,8.448835482440486e-09,4.048087153937845,-0.0,36410.99278489961,10152.422624545006,8.320297609473886e-09,4.04712971748447,-0.0,36477.47042006728,10236.432484590792,8.338196665799294e-09,4.047312322907519,-0.0
CC-charge,47,1156505.9514345138,3418.1818181818185,8.101406828846498,53.2,13.578857008198332,13.761408499456287,12.81517707868145,13.04455741366393,36617.0236988129,10977.463563453777,8.452660115922291e-09,4.050376460643764,-0.0,36662.40045498215,10934.103786954722,8.443556254569661e-09,4.0500883307910005,-0.0,36070.730954848084,10625.533227453694,8.343167963135554e-09,4.051040693847525,-0.0,36172.872120180604,10696.805019278185,8.35972462771427e-09,4.05085968507558,-0.0,36549.075234545235,10982.932560826015,8.453114228969021e-09,4.051030368202734,-0.0,36515.37084551665,11004.208701626058,8.449409688966196e-09,4.0513184980554975,-0.0,36212.454675844994,10369.279135156654,8.32084160873525e-09,4.050366134998973,-0.0,36276.22974830383,10454.912223976018,8.338745575120718e-09,4.050547143770918,-0.0
CC-charge,48,1156578.678707241,3490.909090909091,8.107987116459512,53.2,13.573379740159687,13.753830721419035,12.823556842714513,13.049232695706763,36406.89566192736,11205.176114648448,8.453240747989049e-09,4.053667654277891,-0.0,36450.28546439116,11161.515566463499,8.444135582995142e-09,4.053379931463317,-0.0,35874.76147347979,10837.93531061231,8.343706659669e-09,4.054327950477564,-0.0,35973.54132907072,10910.962617010966,8.360268470749482e-09,4.054148525215884,-0.0,36340.26440290022,11210.536771517845,8.45369466842735e-09,4.0543194621816205,-0.0,36306.12103355972,11230.23875417585,8.449986561342884e-09,4.054607184996196,-0.0,36013.78696257875,10586.275232460033,8.321388441527971e-09,4.05365916598195,-0.0,36074.91707934187,10673.468742213703,8.339297220828165e-09,4.053838591243629,-0.0
CC-charge,49,1156651.4059799684,3563.636363636364,8.114688125358214,53.2,13.567413475299752,13.745775740918377,12.83250671517227,13.054304068609607,36196.859829124645,11432.790148982906,8.453824276443894e-09,4.057019464896417,-0.0,36238.294510397405,11388.795721729799,8.444717687813073e-09,4.056732250601714,-0.0,35678.65543216827,11050.483616922893,8.344248259440792e-09,4.057676291001241,-0.0,35774.13319860881,11125.202043189009,8.360815135851335e-09,4.057498457129026,-0.0,36131.545197347186,11438.042512142149,8.45427800535269e-09,4.057668660461798,-0.0,36096.99358275307,11456.137981204673,8.450566223905774e-09,4.0579558747565,-0.0,35814.980809124536,10803.420717209136,8.32193819022225e-09,4.057011834356973,-0.0,35873.52630206912,10892.108771598185,8.339851689284078e-09,4.057189668229188,-0.0
CC-charge,50,1156724.1332526954,3636.3636363636365,8.121514712385064,53.2,13.560998215476717,13.73728814026181,12.841976063504218,13.059737580757258,35986.923157615194,11660.298002510448,8.454410853446748e-09,4.060434329891402,-0.0,36026.43427652185,11615.936951078374,8.445302715216882e-09,4.060147786390039,-0.0,35482.40488014839,11263.186910839506,8.3447928952568e-09,4.061087894383649,-0.0,35574.64219109897,11339.529343281372,8.361364757414902e-09,4.060911678942127,-0.0,35922.92453148803,11665.442122384049,8.454864392235765e-09,4.061080382493663,-0.0,35887.99508634237,11681.899125244157,8.451148827129044e-09,4.061366925995027,-0.0,35616.028155248816,11020.724544186281,8.322490965104968e-09,4.0604268180014165,-0.0,35672.051823729504,11110.838482467068,8.340409094729684e-09,4.060603033442939,-0.0
CC-charge,51,1156796.8605254227,3709.0909090909095,8.128471184401366,53.2,13.554174356380177,13.728412602981967,12.85191397713803,13.065499063499828,35777.09198594391,11887.692679557687,8.455000655720829e-09,4.063914410432969,-0.0,35814.71076467769,11842.932682275774,8.445890836305579e-09,4.0636287524840204,-0.0,35286.00263609294,11476.053123170426,8.345340720409872e-09,4.064564694817491,-0.0,35375.06328534343,11553.950007964182,8.361917490655383e-09,4.064390142301405,-0.0,35714.40870413286,11892.728609889677,8.455454006030042e-09,4.064556773968397,-0.0,35679.131465166494,11907.515653870205,8.45173454514591e-09,4.064842431917344,-0.0,35416.921720746126,11238.194816368568,8.323046901659643e-09,4.063906489583872,-0.0,35470.488573202616,11329.66347884445,8.340969576618867e-09,4.064081042099961,-0.0
CC-charge,52,1156869.58779815,3781.818181818182,8.13556136564776,53.2,13.546982380227632,13.719193596614506,12.862269630557718,13.071554392600145,35567.372032484374,12114.96785535423,8.45559388231284e-09,4.067461625257317,-0.0,35603.12929816043,12069.777070350638,8.446482244762922e-09,4.067177112762015,-0.0,35089.44228714619,11689.0893510865,8.345891906894922e-09,4.068108412056265,-0.0,35175.39197612852,11768.468972943123,8.362473509736223e-09,4.067935582839839,-0.0,35506.00339780898,12119.895652891393,8.456047045936956e-09,4.068099740390443,-0.0,35470.40797061654,12132.981757533045,8.452323573544141e-09,4.068384252885745,-0.0,35217.65500446245,11455.838784951746,8.323606158172394e-09,4.067452953591495,-0.0,35268.83200047939,11548.588798280689,8.341533297305305e-09,4.06762578280792,-0.0
CC-charge,53,1156942.3150708773,3854.545454545455,8.142788659043678,53.2,13.539462576750411,13.709675086341882,12.872992613084396,13.077869723823309,35357.768398019776,12342.117874166057,8.456190752671261e-09,4.071077681414082,-0.0,35391.69452880168,12296.464990860864,8.447077154871394e-09,4.070794612929244,-0.0,34892.718183202895,11902.301863355347,8.346446643849237e-09,4.071720579079594,-0.0,34975.62427030554,11983.09062249465,8.363033006091787e-09,4.071549547964127,-0.0,35297.71368132295,12346.937598340754,8.456643731468624e-09,4.071710977629595,-0.0,35261.82919168835,12358.292342859328,8.4529161275485e-09,4.071994046114434,-0.0,35018.222278501504,11673.66285471423,8.324168913698473e-09,4.071068079964085,-0.0,35067.07807271107,11767.618915477326,8.34210043971977e-09,4.071239111079551,-0.0
CC-charge,54,1157015.0423436046,3927.2727272727275,8.15015610211547,53.2,13.531654792391437,13.699900279228201,12.884033225556898,13.08441170282347,35148.28557196859,12569.137743362386,8.45679150503105e-09,4.074764102319178,-0.0,35180.41044784354,12522.992029062521,8.447675799783978e-09,4.074482809332888,-0.0,34695.82542693286,12115.696110306611,8.347005136127224e-09,4.075402567396671,-0.0,34775.7566798525,12197.818796338295,8.36359618708343e-09,4.075233422268469,-0.0,35089.544015954176,12573.849455977963,8.457244300876116e-09,4.075391999796292,-0.0,35053.39906571393,12583.443021883746,8.453512440491327e-09,4.0756732927825805,-0.0,34818.618578100126,11891.672594204094,8.324735366245123e-09,4.074753534718798,-0.0,34865.223267191715,11986.757749311,8.342671205767256e-09,4.074922679847001,-0.0
CC-charge,55,1157087.769616332,4000.0000000000005,8.157667094550181,53.2,13.523596696332076,13.689909945389921,12.895344504509785,13.091148853768216,34938.92785360138,12796.022675463777,8.457396410131928e-09,4.078522592998295,-0.0,34969.28090589604,12749.353920396756,8.448278444699964e-09,4.078243436647597,-0.0,34498.759291436916,12329.277356468689,8.347567617628588e-09,4.0791559462812925,-0.0,34575.7858733125,12412.657164683022,8.364163289082358e-09,4.078988787370681,-0.0,34881.49867401996,12800.626440600643,8.457849024854225e-09,4.079144501551886,-0.0,34845.12139128725,12808.42955592586,8.454112777021833e-09,4.079423657902584,-0.0,34618.83911127851,12109.873382092564,8.325305745385875e-09,4.078511148268889,-0.0,34663.264219344055,12206.009045616807,8.343245828686299e-09,4.078678307179501,-0.0
