,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,27,26520.088638760528,1963.6363636363637,7.971243542516562,53.2,13.191337357198778,13.493205392396069,13.162786575161501,13.352670675243653,40822.72491631698,6309.944655499168,5.056852026516533e-09,3.9852929483800663,-0.0,41000.74332648001,6292.901332756321,5.056911107044037e-09,3.984763130638254,-0.0,40627.96361447262,6495.536560541417,5.057350677137045e-09,3.986967087713207,-0.0,40752.35712251562,6506.466326196848,5.057470315706413e-09,3.9867272314525035,-0.0,40728.4126608069,6317.69843729653,5.05687477113481e-09,3.9859505941364954,-0.0,40795.112826804245,6392.023962669128,5.057202075026835e-09,3.986480411878308,-0.0,40832.43420009659,6147.063303791738,5.056329980820827e-09,3.984276454803358,-0.0,40901.24700307143,6175.751476464125,5.056500858211121e-09,3.984516311064061,-0.0
CC-charge,28,26592.8159114878,2036.3636363636365,7.978180310474306,53.2,13.19058928551874,13.493644977956853,13.162556619240574,13.353209117283843,40618.52455941456,6531.223453200701,5.05731207581209e-09,3.9887629700186933,-0.0,40792.643843515936,6515.988303109364,5.057373868487466e-09,3.988274782867722,-0.0,40426.810338880045,6713.585595682574,5.0578140801189696e-09,3.9902705228788435,-0.0,40548.38142349984,6725.629165088009,5.0579365969548224e-09,3.9900392726972016,-0.0,40525.49235098494,6538.871944485442,5.057335045906656e-09,3.989417340455612,-0.0,40589.82428233368,6613.755344243349,5.057667637005609e-09,3.989905527606582,-0.0,40628.51131884587,6369.828991340921,5.056783330877738e-09,3.9879097875954623,-0.0,40695.24324347322,6399.416517267616,5.056957791107056e-09,3.988141037777103,-0.0
CC-charge,29,26665.543184215072,2109.0909090909095,7.9848214091601735,53.2,13.190006329293894,13.493986000034521,13.162380909493095,13.353626761178493,40414.333402357006,6752.491409272803,5.057784074670162e-09,3.9920846368593237,-0.0,40584.538934393124,6739.080990116093,5.057848902346918e-09,3.9916319853506255,-0.0,40225.65986269202,6931.63112921448,5.058288042778535e-09,3.9934490998909706,-0.0,40344.39922305489,6944.799028119743,5.05841349689289e-09,3.9932252718518604,-0.0,40322.58118333745,6760.034616832252,5.057807211718941e-09,3.99273677230085,-0.0,40384.53038499909,6835.492428492339,5.058144722633224e-09,3.9931894238095484,-0.0,40424.59127554235,6592.591028258311,5.0572498490427515e-09,3.991372309269202,-0.0,40489.23291780392,6623.088656898144,5.057427821106623e-09,3.9915961373083126,-0.0
CC-charge,30,26738.270456942344,2181.818181818182,7.99121570790094,53.2,13.189576214348282,13.494209199685576,13.162280198698125,13.353934387268016,40210.149051693064,6973.751196955019,5.058266695219524e-09,3.9952824692419906,-0.0,40376.430420787954,6962.177542998591,5.058334833652072e-09,3.9948599996847425,-0.0,40024.51104160666,7149.674373665964,5.0587713777791245e-09,3.996524545575459,-0.0,40140.41222232841,7163.974091365131,5.058899810565532e-09,3.996307095897936,-0.0,40119.676779419286,6981.189126149991,5.058289946366211e-09,3.995933238658949,-0.0,40179.23293187017,7057.233373872331,5.0586320291647375e-09,3.9963557082161967,-0.0,40220.672910130656,6815.350660237079,5.057728101789716e-09,3.994691162325479,-0.0,40283.21774412449,6846.766040646741,5.057909506728825e-09,3.9949086120030026,-0.0
CC-charge,31,26810.99772966962,2254.545454545455,7.997407148107314,53.2,13.189288497431225,13.494298946176587,13.162271426878906,13.35414112951329,40005.96927779732,7195.0053025142115,5.0587587207488405e-09,3.9983785152193927,-0.0,40168.3203716606,7185.2758312221,5.058830400368276e-09,3.9979815391311826,-0.0,39823.362466204344,7367.716837262629,5.0592630063685424e-09,3.9995163995033693,-0.0,39936.42198087856,7383.152684749901,5.05939444415429e-09,3.999304411082856,-0.0,39916.776923577905,7202.337957367441,5.058782038313844e-09,3.9990286328879208,-0.0,39973.93396396126,7278.976060782552,5.059128366457431e-09,3.9994256089761318,-0.0,40016.75479378537,7038.109435094201,5.058216764365105e-09,3.9978907486039463,-0.0,40077.19929750103,7070.446970833487,5.058401516759394e-09,3.998102737024459,-0.0
CC-charge,32,26883.72500239689,2327.2727272727275,8.003435206543083,53.2,13.189134083125824,13.494242802172678,13.162368241854907,13.35425487284659,39801.79199353932,7416.256049801472,5.059259049404675e-09,4.0013925829648525,-0.0,39960.21105300129,7408.373499589804,5.059334458297278e-09,4.0010170078678,-0.0,39622.21251330281,7585.760266623929,5.0597619598681825e-09,4.002442221153358,-0.0,39732.42993617237,7602.333269844111,5.059896413934173e-09,4.002234891258764,-0.0,39713.87954176739,7423.483433076683,5.0592823911618836e-09,4.00204262357823,-0.0,39768.63571665278,7500.718146375486,5.059632660098919e-09,4.002418198675285,-0.0,39812.83528097256,7260.86914404047,5.058714627790171e-09,4.000992985389726,-0.0,39871.17902969273,7294.1298839601695,5.0589026377648965e-09,4.00120031528432,-0.0
CC-charge,33,26956.452275124164,2400.0,8.009335309724047,53.2,13.18910485992406,13.494031177065335,13.162581409640085,13.35428255337052,39597.61523873211,7637.505618279204,5.05976669480661e-09,4.004342448665915,-0.0,39752.10488302668,7631.468017343731,5.0598459813914985e-09,4.003984715154988,-0.0,39421.059390900315,7803.806596812946,5.060267377705531e-09,4.005317774538741,-0.0,39528.437418379144,7821.514423078282,5.060404846639538e-09,4.005114403598526,-0.0,39510.98268608988,7644.62773155916,5.059790024159046e-09,4.004992861058131,-0.0,39563.34057549734,7722.457113400405,5.060143951055832e-09,4.00535059456906,-0.0,39608.91255502142,7483.6317705128495,5.0592206033552125e-09,4.004017535185307,-0.0,39665.15828409268,7517.813333456264,5.059411777761927e-09,4.004220906125521,-0.0
CC-charge,34,27029.179547851436,2472.727272727273,8.01513921628667,53.2,13.189193425648572,13.493657037286141,13.162919150553227,13.35423038651206,39393.4371689221,7858.756056129347,5.060280784376742e-09,4.007244048350579,-0.0,39544.00439197053,7854.5567222570435,5.060364060755783e-09,4.0069010730549115,-0.0,39219.9011778524,8021.857907393311,5.060778504002982e-09,4.0081571980682495,-0.0,39324.445661606296,8040.694823087408,5.06091897504083e-09,4.007957179486983,-0.0,39308.08452365197,7865.772899885091,5.06030406907376e-09,4.00789516793609,-0.0,39358.05103655235,7944.1903140528475,5.060661392406501e-09,4.008238143231756,-0.0,39404.98466833259,7706.399445185772,5.059733720583892e-09,4.0069820182184195,-0.0,39459.13830708017,7741.495976673641,5.059927963815176e-09,4.007182036799684,-0.0
CC-charge,35,27101.906820578708,2545.4545454545455,8.020875368375517,53.2,13.189392494717824,13.493116625272934,13.163386593338949,13.35410428667029,39189.25583768845,8080.009503644829,5.060800843212002e-09,4.0101116541699415,-0.0,39335.9127074686,8077.636297966887,5.06088819227159e-09,4.009780778177787,-0.0,39018.73541687278,8239.916850369946,5.061294940299361e-09,4.0109731602149665,-0.0,39120.45594475594,8259.873093814862,5.061438388449712e-09,4.010775971276125,-0.0,39105.18312023522,8086.921077241051,5.0608240542950005e-09,4.010763714205575,-0.0,39152.770185205016,8165.914450978091,5.0611845199359055e-09,4.01109459019773,-0.0,39201.04912978696,7929.174881378759,5.060253443255187e-09,4.00990220816055,-0.0,39253.120390272605,7965.176413088893,5.0604506536800025e-09,4.010099397099391,-0.0
CC-charge,36,27174.634093305984,2618.1818181818185,8.026569213626612,53.2,13.189695866193608,13.492406342995269,13.16398850570393,13.35390928510719,38985.069796315984,8301.267593147699,5.061325849299436e-09,4.012958035932136,-0.0,39127.83196484948,8300.70448067347,5.061417319745773e-09,4.012636978362825,-0.0,38817.56047224267,8457.985225589877,5.06181580220919e-09,4.0137770023539385,-0.0,38916.4692172965,8479.048219395761,5.061962195400808e-09,4.013582195597455,-0.0,38902.27703620443,8308.07389500721,5.06134896360237e-09,4.013611177694475,-0.0,38947.50012794169,8387.627272030102,5.0617123521753405e-09,4.013932235263787,-0.0,38997.10428114363,8151.959925307534,5.060778627108961e-09,4.012792211272671,-0.0,39047.10549257868,8188.853613025509,5.0609787088632035e-09,4.012987018029157,-0.0
CC-charge,37,27247.361366033256,2690.909090909091,8.032243499140062,53.2,13.190097278502133,13.491525384982872,13.164727054452849,13.353650282062146,38780.87753228529,8522.531993345188,5.061855254827474e-09,4.015794608577382,-0.0,38919.764793045644,8523.758481906229,5.061950870123557e-09,4.015481424722389,-0.0,38616.37425761728,8676.065294178696,5.0623406276011115e-09,4.016578868387486,-0.0,38712.486453166086,8698.219156899895,5.062489926219593e-09,4.016386064256623,-0.0,38699.364768523614,8529.23302099425,5.061878252784888e-09,4.01644889056268,-0.0,38742.24345818383,8609.326004369512,5.062244362128975e-09,4.016762074417674,-0.0,38793.148007334705,8374.756891625359,5.0613086498599845e-09,4.015664630752575,-0.0,38841.094597618794,8412.5265165244,5.061511507330357e-09,4.015857434883439,-0.0
CC-charge,38,27320.088638760528,2763.636363636364,8.037918426203321,53.2,13.190589839591146,13.490476154535402,13.165601567187526,13.353332438685936,38576.67772285427,8743.804170712705,5.062388556622418e-09,4.018631509714948,-0.0,38711.71360712858,8746.795728062509,5.062488318125026e-09,4.0183245672973875,-0.0,38415.17484306916,8894.159157430806,5.062868993385483e-09,4.019387709597228,-0.0,38508.50849452811,8917.385000960281,5.063021151909852e-09,4.019196592343301,-0.0,38496.44500274043,8750.399920882419,5.06241142203551e-09,4.019286916488373,-0.0,38537.00255837961,8831.008088800925,5.062780067801629e-09,4.019593858905934,-0.0,38589.17835185613,8597.5679314299,5.06184293728943e-09,4.018530716606095,-0.0,38635.08855593077,8636.194203751058,5.062048476678109e-09,4.01872183386002,-0.0
CC-charge,39,27392.8159114878,2836.3636363636365,8.0436122535877,53.2,13.191169568566455,13.489257276125464,13.1666142344691,13.352958920838985,38372.468939267324,8965.085700865766,5.062925431369808e-09,4.021477902600316,-0.0,38503.68120227304,8969.813227369781,5.063029321173776e-09,4.021175801538403,-0.0,38213.95996797975,9112.269274816113,5.063400638875003e-09,4.022211820444359,-0.0,38304.536242197835,9136.544778649955,5.063555605397789e-09,4.022022122978915,-0.0,38293.51631905786,8971.576169462742,5.062948150695708e-09,4.022134350987384,-0.0,38331.78018594868,9052.670550764667,5.063319160172913e-09,4.022436452049296,-0.0,38385.1930229676,8820.395560801539,5.062381111527989e-09,4.02140043314334,-0.0,38429.0882772878,8859.85568503281,5.0625892385848994e-09,4.021590130608784,-0.0
CC-charge,40,27465.543184215072,2909.0909090909095,8.049341190384855,53.2,13.191829286759562,13.487874893589476,13.1677609738648,13.352534845786174,38168.249948437784,9186.377947702995,5.063465569079493e-09,4.024341921895006,-0.0,38295.67009120244,9192.808284546383,5.063573552428913e-09,4.0240435173459685,-0.0,38012.72759047704,9330.39787361282,5.063935314035899e-09,4.02505836331008,-0.0,38100.570465044686,9355.697658319259,5.0640930320305416e-09,4.024869872120147,-0.0,38090.577492118704,9192.763129910983,5.063488131351241e-09,4.024999268489848,-0.0,38126.578819673705,9274.310710425776,5.063861344891956e-09,4.025297673038886,-0.0,38181.189950681815,9043.242058497282,5.062922808896092e-09,4.024282827074774,-0.0,38223.094538201345,9083.510114763825,5.063133430808e-09,4.024471318264709,-0.0
CC-charge,41,27538.270456942344,2981.818181818182,8.055119602965592,53.2,13.192563158633796,13.486333986413923,13.169038489730472,13.35206436522181,37964.01960588297,9407.682176246357,5.064008728183957e-09,4.027230777781772,-0.0,38087.68271271991,9415.778278748676,5.064120755981556e-09,4.02693513225637,-0.0,37811.47571677784,9548.547129735178,5.064472829394454e-09,4.027933762578245,-0.0,37896.61186965568,9574.84287414428,5.064633238351455e-09,4.0277463086594345,-0.0,37887.62738461185,9413.962066582724,5.06403112463941e-09,4.02788882518382,-0.0,37921.40086541454,9495.92596204966,5.064406394185094e-09,4.028184470709221,-0.0,37977.16711376249,9266.109650399852,5.063467740753514e-09,4.027185840387347,-0.0,38017.10805228483,9307.156714132185,5.0636807660704756e-09,4.027373294306157,-0.0
CC-charge,42,27610.99772966962,3054.545454545455,8.060960278993655,53.2,13.193365407347548,13.484640583446257,13.1704425005639,13.351551508642295,37759.77685650795,9628.99955256678,5.064554728990115e-09,4.030150888338098,-0.0,37879.72141239458,9638.720683895786,5.06467073992012e-09,4.029857247683978,-0.0,37610.20241876836,9766.71914925614,5.065013050396793e-09,4.030843740978686,-0.0,37692.66110111943,9793.979725047857,5.065176086399873e-09,4.030657195395376,-0.0,37684.6649480573,9635.174144937742,5.06457695278274e-09,4.0308093906555555,-0.0,37716.24863705843,9717.513794194856,5.064954140573614e-09,4.031103031309676,-0.0,37773.12255754893,9489.000490671962,5.064015686386093e-09,4.0301165380149655,-0.0,37811.12947104081,9530.794770051682,5.064231025250842e-09,4.030303083598277,-0.0
CC-charge,43,27683.72500239689,3127.2727272727275,8.066874591124257,53.2,13.194230316605129,13.482801621536534,13.171967869436536,13.351000192421802,37555.52073342053,9850.331145255133,5.065103447629314e-09,4.033107961649212,-0.0,37671.788429060136,9861.633083771849,5.065223370077762e-09,4.032815733610648,-0.0,37408.90584667437,9984.915954446476,5.065555891787471e-09,4.03379339198721,-0.0,37488.71874490855,10013.107572819288,5.065721488118847e-09,4.033607661870475,-0.0,37481.68922162617,9856.400433010276,5.065125493592576e-09,4.033766629475046,-0.0,37511.12434319544,9939.071804713054,5.065504470838879e-09,4.034058857513611,-0.0,37569.054406799994,9711.916647524213,5.064566486407736e-09,4.033081199137048,-0.0,37605.1593857638,9754.423633271115,5.0647840506083376e-09,4.0332669292537835,-0.0
CC-charge,44,27756.452275124164,3200.0000000000005,8.072872645120874,53.2,13.195152238331062,13.480824810995115,13.173608726603998,13.350414224069835,37351.25035667556,10071.677926941973,5.065654810429154e-09,4.036107070103162,-0.0,37463.8858833386,10084.513184909634,5.065778564180053e-09,4.035815805198599,-0.0,37207.58423988496,10203.139471822516,5.066101312697875e-09,4.036787245382901,-0.0,37284.78532866714,10232.225840331685,5.066269400390191e-09,4.036602270320956,-0.0,37278.699330886695,10077.64190292619,5.065676674793475e-09,4.0367655750177125,-0.0,37306.03007580576,10160.597713545787,5.0660573204964e-09,4.037056839922276,-0.0,37364.96087666129,9934.86009104023,5.06512003668844e-09,4.036085399737973,-0.0,37399.19832934378,9978.042716590882,5.065339739552359e-09,4.036270374799918,-0.0
CC-charge,45,27829.179547851436,3272.727272727273,8.078963413811605,53.2,13.196125604352503,13.478718507947066,13.175358584690125,13.349797303010313,37146.964931877286,10293.040775933796,5.066208788782069e-09,4.039152717581386,-0.0,37256.01576808296,10307.35882739191,5.066336286504685e-09,4.038862092062497,-0.0,37006.2359360566,10421.391522062948,5.0666493121647785e-09,4.039829326591284,-0.0,37080.86132395508,10451.334009805129,5.0668198203652285e-09,4.039645075371456,-0.0,37075.69448642449,10298.899432537499,5.066230468980974e-09,4.039810696230219,-0.0,37100.96780082158,10382.08937344905,5.0666126688435554e-09,4.040101321749111,-0.0,37160.84028190258,10157.832682906159,5.065676282677653e-09,4.039134087220324,-0.0,37193.246778027824,10201.651493118865,5.06589803903661e-09,4.03931833844015,-0.0
CC-charge,46,27901.90682057871,3345.454545454546,8.085154858195196,53.2,13.197144940620245,13.476491593755853,13.17721044667914,13.349153018944762,36942.66374860476,10514.420478019943,5.066765394512539e-09,4.042248900201937,-0.0,37048.17994059914,10530.167993696992,5.06689654303782e-09,4.041958700879581,-0.0,36804.859378632515,10639.673811664763,5.0671999250499894e-09,4.042923210390443,-0.0,36876.947147989384,10670.43162106442,5.067372781377703e-09,4.042739678056136,-0.0,36872.67398227119,10520.173807230089,5.066786888983033e-09,4.04290595799326,-0.0,36895.93935046189,10603.544778777888,5.067170534384128e-09,4.043196157315618,-0.0,36956.69104453423,10380.83616791237,5.066235214283727e-09,4.042231647804754,-0.0,36987.30515318299,10425.249494521191,5.066458940479425e-09,4.042415180139063,-0.0
CC-charge,47,27974.634093305984,3418.1818181818185,8.091454036919163,53.2,13.198204882871613,13.474153361681555,13.179156906846163,13.348484848600668,36738.346178642045,10735.817728477525,5.06732467571618e-09,4.0453991612289695,-0.0,36840.38011654592,10752.938815714155,5.067459377140971e-09,4.0451092719711434,-0.0,36603.45312286698,10857.987926205933,5.067753218372488e-09,4.046072069518322,-0.0,36673.04316541239,10889.518269762406,5.067928349191799e-09,4.045889274707973,-0.0,36669.63719414802,10741.465721923701,5.067345983723076e-09,4.046054875690194,-0.0,36690.94641721058,10824.962072451894,5.067730970807867e-09,4.04634476494802,-0.0,36752.51169991852,10603.872167106427,5.066796861301482e-09,4.045381967400841,-0.0,36781.3738230746,10648.836309236283,5.067022474967348e-09,4.045564762211192,-0.0
CC-charge,48,28047.361366033256,3490.909090909091,8.097867205256705,53.2,13.199300192808654,13.471713410915807,13.181190244756406,13.347796151519134,36534.011673988905,10957.23313428557,5.067886713047389e-09,4.048606640713778,-0.0,36632.61786538647,10975.669580061776,5.0680248656771024e-09,4.0483170304393985,-0.0,36402.01584049148,11076.335325113372,5.068309288127472e-09,4.049278718676262,-0.0,36469.14969009178,11108.593605552911,5.068486618837998e-09,4.049096701215102,-0.0,36466.58357749127,10962.775783286977,5.067907834534483e-09,4.049260564542927,-0.0,36485.990549330134,11046.339551230883,5.068294063368143e-09,4.049550174817306,-0.0,36548.30090149975,10826.942172461368,5.067361289278167e-09,4.048588486580442,-0.0,36575.453104694,10872.411580634478,5.067588709310272e-09,4.048770504041602,-0.0
CC-charge,49,28120.088638760528,3563.636363636364,8.104399904621237,53.2,13.200425774143131,13.469181548094586,13.183302512399699,13.347090165362586,36329.65976466546,11178.667216560003,5.0684516164347126e-09,4.051874120388646,-0.0,36424.89460727582,11198.358731820756,5.068593115584535e-09,4.051584832398145,-0.0,36200.54632310793,11294.717337802216,5.068868256406752e-09,4.052545654385201,-0.0,36265.26698698358,11327.65733019997,5.069047711557984e-09,4.052364473103566,-0.0,36263.51266526736,11184.104512169895,5.0684725518881055e-09,4.052525784232591,-0.0,36281.07314779321,11267.675669421984,5.068859925655949e-09,4.052815072223094,-0.0,36344.05742424046,11050.047542967379,5.067928595844838e-09,4.051854250236037,-0.0,36369.5432656307,11095.97500510929,5.068157742265921e-09,4.052035431517672,-0.0
CC-charge,50,28192.8159114878,3636.3636363636365,8.11105704357431,53.2,13.2015766879781,13.466567696343434,13.18548561457866,13.346370001099807,36125.29005630671,11400.120413201785,5.0690195221803404e-09,4.0552040642931635,-0.0,36217.21161128067,11421.00487681617,5.069164260854986e-09,4.054915206792628,-0.0,35999.04348441712,11513.135161091936,5.069430268897809e-09,4.0558750911145625,-0.0,36061.39527403708,11546.709195614669,5.069611772425362e-09,4.055694821869472,-0.0,36060.424065584484,11405.452346250206,5.069040272517698e-09,4.055852979281147,-0.0,36076.19546452386,11488.969041140293,5.069428696886965e-09,4.0561418367816815,-0.0,36139.78016688526,11273.189502001156,5.068498907478601e-09,4.055181952459748,-0.0,36163.644525999815,11319.526330096565,5.068729701236443e-09,4.055362221704841,-0.0
CC-charge,51,28265.543184215072,3709.0909090909095,8.117842971203626,53.2,13.202748167161523,13.463881811813618,13.187731382663204,13.345638638361656,35920.90222756906,11621.593081742845,5.0695905904470105e-09,4.058598655572806,-0.0,36009.56999480649,11643.606782558554,5.069738459899672e-09,4.058310393262968,-0.0,35797.50636138592,11731.589857788886,5.0699954927167536e-09,4.059268994068968,-0.0,35857.53472415864,11765.7490018295,5.070178968033534e-09,4.059089727948312,-0.0,35857.31745911114,11626.819642876826,5.0696111568970015e-09,4.059244315630821,-0.0,35871.35860183545,11710.218441240724,5.070000539304594e-09,4.059532577940659,-0.0,35935.468153140595,11496.369135903486,5.069072376705674e-09,4.05857397713466,-0.0,35957.757060427924,11543.065352021942,5.06930473958983e-09,4.058753243255315,-0.0
CC-charge,52,28338.270456942344,3781.818181818182,8.124761543680268,53.2,13.203935629339629,13.461133807644812,13.190031641859811,13.344898921155748,35716.49602735048,11843.08550237966,5.070165003049059e-09,4.062059829855923,-0.0,35801.97072413605,11866.16337797291,5.070315893260807e-09,4.061772376470325,-0.0,35595.93411443561,11950.082356330287,5.070564114487683e-09,4.062729108988975,-0.0,35653.68546723071,11984.776594900113,5.070749484576364e-09,4.062550950679839,-0.0,35654.192596319604,11848.206682105027,5.0701853870821954e-09,4.062701713824344,-0.0,35666.56351295857,11931.42280503998,5.070575636205151e-09,4.062989167209943,-0.0,35731.1205318676,11719.58739362951,5.069649179605816e-09,4.062032434691291,-0.0,35751.88100008818,11766.591914174182,5.069883034119036e-09,4.0622105930004295,-0.0
CC-charge,53,28410.99772966962,3854.545454545455,8.131816184732045,53.2,13.205134688536969,13.458333485220342,13.192378272164241,13.344153554078451,35512.071271855646,12064.59788117994,5.070742961587505e-09,4.06558930557873,-0.0,35594.4146159706,12088.673752012019,5.070896761636323e-09,4.065302917267608,-0.0,35394.326026748924,12168.613451399047,5.071136338765024e-09,4.066256989290283,-0.0,35449.847592171616,12203.791864752398,5.071323526215284e-09,4.06608005559502,-0.0,35451.049294567536,12069.613669897448,5.070763164825474e-09,4.066226879153316,-0.0,35461.81100356142,12152.581226939456,5.071154190067373e-09,4.066513267464439,-0.0,35526.73657638121,11942.845087389378,5.070229513707185e-09,4.065559195441764,-0.0,35546.01643478266,11990.105904526301,5.070464782830977e-09,4.0657361291370275,-0.0
CC-charge,54,28483.72500239689,3927.2727272727275,8.139009940715429,53.2,13.206341165159268,13.455490472520385,13.194763263198215,13.343405099122133,35307.62784152118,12286.13035343215,5.071324685805718e-09,4.069188611600753,-0.0,35386.90233987209,12311.137151280047,5.071481284179878e-09,4.068903581068116,-0.0,35192.68150278438,12387.18380541228,5.0717123866465165e-09,4.0698540208425165,-0.0,35246.02114904094,12422.794742974836,5.0719013136626404e-09,4.069678439328176,-0.0,35247.88743503963,12291.040741470793,5.0713447099554945e-09,4.069821329114677,-0.0,35257.10173416241,12373.692958052277,5.071736420908836e-09,4.070106359647313,-0.0,35322.31568293881,12166.142894188924,5.070813596159973e-09,4.069155919872913,-0.0,35340.16341506869,12213.607253491367,5.071050203244076e-09,4.069331501387252,-0.0
CC-charge,55,28556.452275124164,4000.0000000000005,8.14634620977813,53.2,13.207551167697375,13.452613875841095,13.197179021272145,13.342655935189391,35103.16561632729,12507.683053630086,5.0719104269171e-09,4.072859453183715,-0.0,35179.43456784853,12533.552818695465,5.07206971138617e-09,4.072576106121965,-0.0,34990.99994419126,12605.794083052358,5.072292509425648e-09,4.073521781259159,-0.0,35042.20618873321,12641.785159545117,5.072483097683021e-09,4.073347689704451,-0.0,35044.7068984706,12512.488031251018,5.0719302737098385e-09,4.073486756594415,-0.0,35052.436367690956,12594.757245849616,5.0723225794100106e-09,4.0737701036561615,-0.0,35117.857244951854,12389.481493288162,5.0714016767693036e-09,4.0728244285189685,-0.0,35134.32199234875,12437.095889785818,5.071639545148727e-09,4.072998520073676,-0.0
CC-charge,56,28629.179547851436,4072.727272727273,8.153826212438851,53.2,13.208760662555152,13.449713725845006,13.199617114511003,13.341908497088843,34898.68465162186,12729.255925408517,5.072500425503422e-09,4.076602442312975,-0.0,34972.01155329512,12755.920448081913,5.072662284013757e-09,4.076321128361482,-0.0,34789.281100812186,12824.444570539516,5.072876946171913e-09,4.077260783313723,-0.0,34838.402655693295,12860.763159947528,5.073069117245292e-09,4.077088326724871,-0.0,34841.507739860026,12733.955482899126,5.072520096640357e-09,4.077223770125877,-0.0,34847.81515412096,12815.77378599095,5.072912905735256e-09,4.0775050840773694,-0.0,34913.36100881857,12612.861177206716,5.071993995967473e-09,4.076565429125129,-0.0,34928.49211051257,12660.5718599196,5.0722330492562866e-09,4.076737885713981,-0.0
CC-charge,57,28701.90682057871,4145.454545454546,8.161452689521138,53.2,13.20996632882912,13.446798269236746,13.202070609770503,13.341164792163633,34694.185002298655,12950.848911452094,5.073094948532608e-09,4.080418953871022,-0.0,34764.633543868316,12978.239739519857,5.073259269019644e-09,4.080140046576306,-0.0,34587.5247274962,13043.13554715661,5.0734659614182885e-09,4.081072308002035,-0.0,34634.61049549754,13079.728788045242,5.073659636551713e-09,4.080901639292497,-0.0,34638.29001375706,12955.44303912367,5.0731144456401116e-09,4.0810337356501165,-0.0,34643.23833776344,13036.7422803649,5.073507665728396e-09,4.081312642944832,-0.0,34708.82672601166,12836.282231336303,5.072590821500217e-09,4.080380381519103,-0.0,34722.67371459779,12884.035208709236,5.072830983219674e-09,4.0805510502286415,-0.0
CC-charge,58,28774.634093305984,4218.181818181819,8.169227638174739,53.2,13.211164883958938,13.443875949666065,13.204532375460849,13.340426790914156,34489.66677473414,13172.461897627352,5.073694276859845e-09,4.084309989198142,-0.0,34557.30065544114,13200.510534694411,5.073860947340302e-09,4.084033881200267,-0.0,34385.730689370466,13261.867171682235,5.074059832619754e-09,4.084957279231751,-0.0,34430.82962321955,13298.682120464639,5.074254932693361e-09,4.084788557768703,-0.0,34435.05382587127,13176.950585845936,5.0737136014479476e-09,4.084917648976597,-0.0,34438.706032925504,13257.662571617917,5.074107138709361e-09,4.085193756974472,-0.0,34504.25425980333,13059.74481791131,5.073192435856951e-09,4.084270358942988,-0.0,34516.866718833044,13107.486014363009,5.07343362927342e-09,4.084439080406035,-0.0
CC-charge,59,28847.361366033256,4290.909090909091,8.177152892852005,53.2,13.212353278816417,13.440954824002022,13.206995582541877,13.339696314639687,34285.13012287,13394.09471714596,5.0742987046377425e-09,4.0882764676957954,-0.0,34350.01287893286,13422.73280996307,5.074467613267953e-09,4.088003567557973,-0.0,34183.89895649101,13480.639487883454,5.0746588496728165e-09,4.088916550871112,-0.0,34227.05992588297,13517.623264023985,5.074855295161868e-09,4.088749941625324,-0.0,34231.799329181944,13398.4779563551,5.074317858066074e-09,4.08887642515621,-0.0,34234.21823065084,13478.53463626114,5.074711616914121e-09,4.0891493252940325,-0.0,34299.64357983619,13283.248981627657,5.073799135581256e-09,4.0882363419808945,-0.0,34311.071009117775,13330.924385865914,5.0740412835502715e-09,4.088402951226681,-0.0
