,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,27,1034170.8853221053,1963.6363636363637,7.97747857870014,53.2,13.503053029661933,13.731624803792862,12.862019746459955,13.103302420085251,40821.11565760045,6406.316642405552,8.076090782223706e-09,3.9884126904626136,-0.0,40922.864035221326,6365.455354420631,8.069535011812906e-09,3.987898584426055,-0.0,40050.93908791759,6400.853745037458,7.990494175745242e-09,3.9901703984226575,-0.0,40221.767236805295,6427.910814965036,8.004287276603133e-09,3.9899078008617854,-0.0,40726.81348994723,6413.967402161541,8.076501643075406e-09,3.9890658882375263,-0.0,40718.28550300223,6463.407053565242,8.074823076045089e-09,3.989579994274086,-0.0,40247.46483458171,6052.913998582353,7.970528841323402e-09,3.987308180277484,-0.0,40365.38164368744,6098.036983452582,7.98550877370222e-09,3.987570777838356,-0.0
CC-charge,28,1034243.6125948325,2036.3636363636365,7.98452603266438,53.2,13.510449887558542,13.738170662034408,12.854102724204711,13.097276726202342,40611.97066024243,6632.928551163298,8.076567184888409e-09,3.9919378323114656,-0.0,40710.99868035282,6592.560938142791,8.070010149873775e-09,3.9914637162994486,-0.0,39854.49314849885,6613.823390475128,7.990942174008903e-09,3.993523340028525,-0.0,40021.6954270548,6642.898786936383,8.00474085447189e-09,3.9932708652058673,-0.0,40518.979535563674,6640.471483664002,8.076978245717429e-09,3.9925882003529147,-0.0,40509.28195477045,6689.132638214389,8.075300755738548e-09,3.993062316364932,-0.0,40048.31410308958,6270.490453958803,7.970965939058047e-09,3.9910026926358566,-0.0,40163.320588389055,6317.441417435353,7.98595235694174e-09,3.9912551674585135,-0.0
CC-charge,29,1034316.3398675598,2109.0909090909095,7.9912807176883955,53.2,13.51737764320035,13.744124356186756,12.846852576696175,13.09164542391672,40402.71736887712,6859.658808971896,8.077055723948273e-09,3.995316077578936,-0.0,40499.04040952462,6819.767466179534,8.070497695399645e-09,3.994875966822563,-0.0,39658.1592728427,6826.66930636942,7.991400558243218e-09,3.9967528417099323,-0.0,39821.71049373734,6857.791964552282,8.005204909615535e-09,3.996509310769312,-0.0,40311.037966023265,6867.093859528464,8.077466926378697e-09,3.9959646401094595,-0.0,40300.18674565721,6914.958574463478,8.075790097750406e-09,3.9964047508658345,-0.0,39849.27697832421,6487.940431068568,7.971416004444055e-09,3.9945278759784655,-0.0,39961.34727330743,6536.749040886255,7.98640887448094e-09,3.9947714069190843,-0.0
CC-charge,30,1034389.0671402871,2181.818181818182,7.997791371880533,53.2,13.52378246488537,13.7494353255152,12.840328711744618,13.086453497854816,40193.36390496304,7086.498825042683,8.077555021883793e-09,3.9985718830314867,-0.0,40286.99918223921,7047.064460631588,8.070996234600922e-09,3.9981605332273027,-0.0,39461.9263111814,7039.403431483467,7.991868183438353e-09,3.9998806113963794,-0.0,39621.80570310006,7072.5974822379185,8.005678271648327e-09,3.9996449748957454,-0.0,40102.996851874486,7093.825942888746,8.077966312978555e-09,3.9992194888490458,-0.0,40091.00970063522,7140.8744459837835,8.076289762783417e-09,3.9996308386532284,-0.0,39650.34215700214,6705.276133356037,7.971877662653537e-09,3.9979107604841535,-0.0,39759.45489773685,6755.967141081388,7.986876932846193e-09,3.9981463969847866,-0.0
CC-charge,31,1034461.7944130143,2254.545454545455,8.004101813488326,53.2,13.529619013709265,13.754061881253621,12.834580323475594,13.081738781561523,39983.919110633346,7313.439198049193,8.078063818044264e-09,4.001727236999245,-0.0,40074.88561984937,7274.440703778783,8.071504470562002e-09,4.00134006794595,-0.0,39265.782340256825,7252.03857045006,7.992344008509419e-09,4.002926167739797,-0.0,39421.97372786365,7287.32313009598,8.006159875968246e-09,4.002697493565508,-0.0,39894.86497982085,7320.658336728652,8.078475151513017e-09,4.00237457648908,-0.0,39881.761297586316,7366.869101134786,8.076798529614011e-09,4.002761745542375,-0.0,39451.49755169629,6922.510648956328,7.972349640715988e-09,4.001175645748529,-0.0,39557.63606154576,6975.103674508758,7.98735524068936e-09,4.001404319922818,-0.0
CC-charge,32,1034534.5216857416,2327.2727272727275,8.010251402405517,53.2,13.534849914269076,13.75797072201788,12.829646987132943,13.077532376580105,39774.39242309526,7540.469853736706,8.078580974323814e-09,4.004801890906679,-0.0,39862.710873713106,7501.884380715763,8.072021230710585e-09,4.00443491698825,-0.0,39069.71481314604,7464.588229577072,7.992827097178906e-09,4.005907046863892,-0.0,39222.20675198302,7501.9772400891015,8.006648765776369e-09,4.005684509204784,-0.0,39686.651727914184,7547.580971429316,8.078992308917434e-09,4.005449511498838,-0.0,39672.452537240504,7592.930794785905,8.077315297041664e-09,4.005816485417266,-0.0,39252.730442732165,7139.657782765984,7.972830774549512e-09,4.004344355541623,-0.0,39355.882870977475,7194.167150532525,7.987842621220901e-09,4.004566893200732,-0.0
CC-charge,33,1034607.2489584689,2400.0,8.016275453236222,53.2,13.539445310006675,13.761136509095431,12.825559173947234,13.073859006950666,39564.79375600961,7767.580174871234,8.079105473477643e-09,4.007813566501121,-0.0,39650.48649999177,7729.383214874311,8.07254546565545e-09,4.00746333344653,-0.0,38873.71070110967,7677.066461559819,7.993316616573986e-09,4.008838986739112,-0.0,39022.496569929055,7716.56857833792,8.007144089380462e-09,4.008621856046528,-0.0,39478.36694767074,7774.58323465838,8.079516773428376e-09,4.008461886735101,-0.0,39463.094819664315,7819.047323052708,8.077839083153846e-09,4.008812119789692,-0.0,39054.02762198063,7356.731897654231,7.973320012999508e-09,4.0074364664971105,-0.0,39154.187038916294,7413.166521347006,7.988338011522934e-09,4.007653597189694,-0.0
CC-charge,34,1034679.9762311962,2472.727272727273,8.022205616619146,53.2,13.543382452280216,13.763541454644821,12.8223387413764,13.07073735169857,39355.133387405294,7994.759124109774,8.079636418231914e-09,4.010778147158851,-0.0,39438.22434099035,7956.924596617536,8.073076247503322e-09,4.010441674702748,-0.0,38677.75662772071,7889.487718646699,7.99381183420393e-09,4.011736096914242,-0.0,38822.83468074751,7931.106243126464,8.007645098535014e-09,4.011523730796777,-0.0,39270.02085268863,8001.654094184578,8.080047652720539e-09,4.011427469460296,-0.0,39253.69982719723,8045.206151134295,8.07836902318716e-09,4.011763941916399,-0.0,38855.37552884142,7573.747764356814,7.973816416429605e-09,4.010469519704904,-0.0,38952.53997988623,7632.111077798907,7.988840464397298e-09,4.01068188582237,-0.0
CC-charge,35,1034752.7035039235,2545.4545454545455,8.028070229442934,53.2,13.546640537581082,13.765172798794874,12.820002568108288,13.068184095515761,39145.419332946156,8221.998125786899,8.080173312809994e-09,4.013709853572771,-0.0,39225.935318573516,8184.4969101741935,8.073613055083544e-09,4.013384583670559,-0.0,38481.84063196079,8101.864883362961,7.994312372371993e-09,4.014611014503528,-0.0,38623.21431275207,8145.597445953403,8.00815139886521e-09,4.014402849521464,-0.0,39061.62140838655,8228.784978330252,8.080584454233866e-09,4.0143603758701625,-0.0,39044.27833417817,8271.395732658973,8.078904637661834e-09,4.014685645772374,-0.0,38656.762037607536,7790.718547733069,7.974319478759688e-09,4.013459214939406,-0.0,38750.93485487458,7851.008183114808,7.98934946042662e-09,4.01366737992147,-0.0
CC-charge,36,1034825.4307766507,2618.1818181818185,8.033894637809215,53.2,13.549216386549535,13.766030073346766,12.818551888019917,13.06620165208379,38935.66573027491,8449.28184343404,8.080715121503174e-09,4.016621405815639,-0.0,39013.6333141836,8412.085236713341,8.074154822641837e-09,4.016305155729565,-0.0,38285.94650529726,8314.215629325538,7.994817360596022e-09,4.017475045921541,-0.0,38423.62396765902,8360.054609085804,8.008662110035134e-09,4.0172705901384,-0.0,38853.18266378226,8455.96055775931,8.081126148081663e-09,4.017273231993576,-0.0,38834.844034541915,8497.601237359546,8.079444934630827e-09,4.017589482079649,-0.0,38458.17071657691,8007.662311055932,7.974828071148018e-09,4.016419591887674,-0.0,38549.360051271135,8069.870521744761,7.989863873539307e-09,4.016624047670815,-0.0
CC-charge,37,1034898.158049378,2690.909090909091,8.039701488671279,53.2,13.551105768691366,13.766115192940191,12.817986143677208,13.06479289469123,38725.88315699509,8676.59887620144,8.081261286537776e-09,4.019524169610568,-0.0,38801.330192085814,8639.676908094529,8.074700969683913e-09,4.019215089965947,-0.0,38090.06077664295,8526.554530916597,7.995326348037559e-09,4.020338298212507,-0.0,38224.0549217751,8574.487085110335,8.009176771295034e-09,4.020137124451708,-0.0,38644.715130174336,8683.169436943905,8.08167218009121e-09,4.020177319060711,-0.0,38625.408632295505,8723.810072758868,8.079989379598805e-09,4.020486398705333,-0.0,38259.58790918353,8224.593948472202,7.975341585561278e-09,4.0193631904587726,-0.0,38347.806758648956,8288.707642711059,7.99038309290118e-09,4.01956436421957,-0.0
CC-charge,38,1034970.8853221053,2763.636363636364,8.045510867729348,53.2,13.552316434143417,13.76544293808171,12.818290013175924,13.063950614598951,38516.0823066313,8903.937650114362,8.081811298898469e-09,4.022428225276795,-0.0,38589.03749747852,8867.259545113357,8.075250966827399e-09,4.02212477528119,-0.0,37894.170231714044,8738.895941694987,7.995838919123225e-09,4.023209672525241,-0.0,38024.49839637015,8788.904322579965,8.009694959499683e-09,4.023011415523625,-0.0,38436.22943405576,8910.400047321284,8.08222204460576e-09,4.023082642452554,-0.0,38415.98351668872,8950.009933650554,8.080537486033493e-09,4.023386092448158,-0.0,38061.00021920439,8441.52812831835,7.975859456422396e-09,4.022301195204107,-0.0,38146.26611099255,8507.529192751503,7.990906552769604e-09,4.022499452205724,-0.0
CC-charge,39,1035043.6125948325,2836.3636363636365,8.051340977644395,53.2,13.552840437915858,13.764010036298457,12.819468892697456,13.063680633088234,38306.273324835944,9131.287172793089,8.082364831733429e-09,4.025342708989803,-0.0,38376.766869996136,9094.820651426537,8.075804468930173e-09,4.025043578610637,-0.0,37698.26170484969,8951.254168213556,7.996354819367728e-09,4.026097446821119,-0.0,37824.94601118256,9003.315342790715,8.010216412545284e-09,4.025901787183034,-0.0,38227.73565747688,9137.64140166593,8.082775417421358e-09,4.025998268654592,-0.0,38206.58017013065,9176.188398661541,8.081088942102611e-09,4.026297399033758,-0.0,37862.39429970406,8658.479469953922,7.976381313474399e-09,4.025243530823275,-0.0,37944.72964471821,8726.344381671606,7.991433880868068e-09,4.025439190461361,-0.0
CC-charge,40,1035116.3398675598,2909.0909090909095,8.057207911320067,53.2,13.552696651743934,13.761843813165001,12.821493300021544,13.063966235069525,38096.4665352269,9358.636232463166,8.082921574974546e-09,4.028275697471988,-0.0,38164.52959465975,9322.348084476293,8.076361149451072e-09,4.027979827429335,-0.0,37502.32230043912,9163.643254105238,7.99687380154118e-09,4.029008726799759,-0.0,37625.38929165386,9217.729289391415,8.010740877795162e-09,4.0288153982193124,-0.0,38019.24405934275,9364.882293465665,8.083331990878167e-09,4.028932213848077,-0.0,37997.20972520815,9402.33339809983,8.081643453081086e-09,4.029228083890733,-0.0,37663.75707751344,8875.46232407263,7.976906795683046e-09,4.028199184520307,-0.0,37743.18880100833,8945.162544068979,7.991964716834782e-09,4.028392513100756,-0.0
CC-charge,41,1035189.0671402871,2981.818181818182,8.063125944609986,53.2,13.551900434121857,13.7589666013777,12.824339317704544,13.0647936467959,37886.67202878223,9585.973857774343,8.083481289353719e-09,4.031234355901359,-0.0,37952.33662043802,9549.830050629265,8.07692075459349e-09,4.03094089069599,-0.0,37306.339479476286,9376.076865196474,7.997395676920113e-09,4.031949893234805,-0.0,37425.81996919281,9432.155090809147,8.011268162151541e-09,4.031758673367849,-0.0,37810.764667375435,9592.111756527844,8.083891527934395e-09,4.031891588708628,-0.0,37787.88298299642,9628.433209195218,8.08220079265959e-09,4.032185053913999,-0.0,37465.0758409845,9092.490655011914,7.977435614051612e-09,4.031176051375182,-0.0,37541.635229058906,9163.992794530255,7.99249877301693e-09,4.031367271242139,-0.0
CC-charge,42,1035261.7944130143,3054.545454545455,8.06910777769334,53.2,13.550470883146865,13.755404553726795,12.827978621778568,13.066145941347775,37676.8995961055,9813.289389332665,8.084043799747724e-09,4.034225058731433,-0.0,37740.198489293696,9777.255178877871,8.077483096273044e-09,4.0339333225163845,-0.0,37110.301140361546,9588.568205033482,7.997920309463606e-09,4.034926624689329,-0.0,37226.23003752349,9646.60140151898,8.011798126425598e-09,4.034737331186957,-0.0,37602.30721080533,9819.319136476459,8.084453855287768e-09,4.034882718961906,-0.0,37578.61034305989,9854.47652934371,8.08276079636468e-09,4.035174455176954,-0.0,37266.33832189539,9309.577954477007,7.977967544896146e-09,4.034181153004011,-0.0,37340.06084299048,9382.843967724812,7.993035827778622e-09,4.034370446506385,-0.0
CC-charge,43,1035334.5216857416,3127.2727272727275,8.075164699223372,53.2,13.548430406221438,13.751187158373055,12.832379018130293,13.068003417275213,37467.15867822957,10040.572534526647,8.084608988671112e-09,4.037253472036047,-0.0,37528.125286987764,10004.612575248475,8.078048045567922e-09,4.036962947094412,-0.0,36914.19567549315,9801.129952067631,7.998447610699811e-09,4.037943970420267,-0.0,37026.61179339243,9861.076557343611,8.012330679837197e-09,4.037756457340927,-0.0,37393.88107148063,10046.494145550005,8.085018857039019e-09,4.037911227187324,-0.0,37369.401754924234,10080.452530172499,8.083323355364557e-09,4.038201752128959,-0.0,37067.532752821906,9526.737177398676,7.978502423631845e-09,4.037220728803104,-0.0,37138.45786296006,9601.724572811143,7.993575719081267e-09,4.037408241882444,-0.0
CC-charge,44,1035407.2489584689,3200.0000000000005,8.081306734954982,53.2,13.545804297325065,13.74634676400761,12.837504967944067,13.070343970723266,37257.45832383484,10267.813415343939,8.085176790436933e-09,4.040324628067096,-0.0,37316.12660101712,10231.89186949538,8.078615526632837e-09,4.040034935636196,-0.0,36718.01202002722,10013.7742053729,7.99897753498612e-09,4.041006416452976,-0.0,36826.95787170015,10075.588536750689,8.012865775174596e-09,4.040820571011658,-0.0,37185.49524136302,10273.626910397017,8.085586468830049e-09,4.040982106887886,-0.0,37160.266676582454,10306.350903943909,8.083888410730054e-09,4.041271799318786,-0.0,36868.647916573536,9743.980686504607,7.979040138960524e-09,4.040300318502005,-0.0,36936.81885063841,9820.642753973027,7.994118338462544e-09,4.040486163943325,-0.0
CC-charge,45,1035479.9762311962,3272.727272727273,8.087542782247752,53.2,13.542620325400199,13.740918119169915,12.843318097909199,13.073143457520688,37047.8071526666,10495.002609444546,8.085747185796694e-09,4.043442992725823,-0.0,37104.21148542249,10459.083254386722,8.079185511188902e-09,4.043153875930141,-0.0,36521.73969310891,10226.512438553793,7.999510075066687e-09,4.044117945441216,-0.0,36627.26127525592,10290.144927937676,8.013403404450754e-09,4.043933685058765,-0.0,36977.15828616273,10500.708013126732,8.086156672521228e-09,4.04409978952193,-0.0,36951.214039776765,10532.161902588281,8.084455948345163e-09,4.044388906317612,-0.0,36669.67318798851,9961.320205260858,7.979580627481972e-09,4.043424836806536,-0.0,36735.13673926438,10039.606256853496,7.994663625676485e-09,4.043609097188988,-0.0
CC-charge,46,1035552.7035039235,3345.454545454546,8.093880731754489,53.2,13.538908337039606,13.734937929425246,12.84977769139749,13.076376042137662,36838.21332485262,10722.131184752863,8.086320197113184e-09,4.046612526605173,-0.0,36892.38843213297,10686.177517904334,8.079758013539516e-09,4.046323835281315,-0.0,36325.36883190382,10439.355461492123,8.000045258317979e-09,4.047282090889141,-0.0,36427.51539940889,10504.752901454509,8.01394359478209e-09,4.047099360508818,-0.0,36768.87831485478,10727.728525883893,8.086729491389633e-09,4.047268205149315,-0.0,36742.25222172763,10757.87636970252,8.085025994104253e-09,4.047556896473174,-0.0,36470.5985684351,10178.76677881923,7.980123868822318e-09,4.046598640865348,-0.0,36533.4048585191,10258.622400643922,7.995211563770848e-09,4.04678137124567,-0.0
CC-charge,47,1035625.4307766507,3418.1818181818185,8.100327577502508,53.2,13.534699876255168,13.728444435524246,12.856841157423537,13.080014530797055,36628.68451586234,10949.190727891513,8.086895884040359e-09,4.049836740208839,-0.0,36680.66534850722,10913.16606872139,8.080333086102842e-09,4.049548417425655,-0.0,36128.890218814275,10652.313389544175,8.000583143130848e-09,4.050501986265611,-0.0,36227.714051799696,10719.4191880916,8.014486404854312e-09,4.050320755907834,-0.0,36560.66295479587,10954.680039273157,8.087304985829317e-09,4.05049083729367,-0.0,36533.38902298635,10983.485765864863,8.085598609907374e-09,4.0507791600768535,-0.0,36271.414713399914,10396.330742571321,7.980669881270854e-09,4.049825591236897,-0.0,36331.61695447596,10477.69805554254,7.995762174523743e-09,4.050006821594673,-0.0
CC-charge,48,1035698.158049378,3490.909090909091,8.106889516490952,53.2,13.530027823610576,13.721477015044046,12.864464474775103,13.084030686570282,36419.227896771656,11176.173366789253,8.08747433967387e-09,4.053118743910574,-0.0,36469.04954069483,11140.040955367442,8.080910815437443e-09,4.0528308140059615,-0.0,35932.29530226828,10865.395619759282,8.001123815843185e-09,4.053780409504391,-0.0,36027.85146754151,10934.150061730783,8.01503192171241e-09,4.0536006720340145,-0.0,36352.51933210724,11181.55468494785,8.087883249528432e-09,4.053770772580379,-0.0,36324.631651012765,11208.982187670652,8.086173889833184e-09,4.054058702484992,-0.0,36072.11295356822,10614.021697880482,7.98121871776571e-09,4.053109106986563,-0.0,36129.76720492843,10696.839625275628,7.996315514504422e-09,4.053288844456939,-0.0
CC-charge,49,1035770.8853221053,3563.636363636364,8.1135720388394,53.2,13.524926056572626,13.714075809474565,12.872602609250395,13.088395524702415,36209.850119498864,11403.071787816012,8.0880556871623e-09,4.056461293173365,-0.0,36257.547702428106,11366.794879477045,8.081491318731493e-09,4.056173851146338,-0.0,35735.57621149211,11078.61081369008,8.001667387950504e-09,4.057119823345154,-0.0,35827.92232011619,11148.951326833148,8.015580257958453e-09,4.056941592428795,-0.0,36144.4540570093,11408.345152741716,8.088464406094376e-09,4.057110745666035,-0.0,36115.98670912045,11434.35838090007,8.086751956907485e-09,4.057398187693065,-0.0,35872.68530979759,10831.848494536884,7.981770462405638e-09,4.056452215494246,-0.0,35927.85023039831,10916.053034349605,7.996871671479957e-09,4.056630446410605,-0.0
CC-charge,50,1035843.6125948325,3636.3636363636365,8.120380009442673,53.2,13.519429132469217,13.706281378090013,12.881209902539894,13.09307958690088,36000.55730667476,11629.879247824976,8.088640076736212e-09,4.059866829507417,-0.0,36046.16590882498,11593.42120356306,8.08207474071174e-09,4.0595800316200705,-0.0,35538.725765705356,11291.966886324042,8.00221399372476e-09,4.060522411935265,-0.0,35627.92172831939,11363.828310232735,8.01613154923392e-09,4.060345720168926,-0.0,35936.4732137537,11635.044702703914,8.08904860610322e-09,4.060513179935257,-0.0,35907.460190369486,11659.607748237815,8.087332960271508e-09,4.060799977822604,-0.0,35673.12450243733,11049.819219473586,7.982325227327451e-09,4.059857597507409,-0.0,35725.861101149036,11135.343719695496,7.997430761268969e-09,4.060034289273748,-0.0
CC-charge,51,1035916.3398675598,3709.0909090909095,8.127317742011673,53.2,13.513571995035258,13.698134379549709,12.890240431706701,13.09805319370833,35791.355045786746,11856.589581477907,8.089227683116263e-09,4.063337517608424,-0.0,35834.909614826676,11819.91395375373,8.082661250977296e-09,4.06305157306664,-0.0,35341.737478146846,11505.471000690837,8.00276378805494e-09,4.063990114080007,-0.0,35427.84525956456,11578.785856892067,8.016685952075676e-09,4.063815011269623,-0.0,35728.58235480325,11861.647172419833,8.089636024517612e-09,4.063980224403248,-0.0,35699.057476015536,11884.724351982974,8.087917072620535e-09,4.06426616894503,-0.0,35473.423955413266,11267.941191273729,7.982883149971243e-09,4.063327627931665,-0.0,35523.79534052447,11354.716626355059,7.997992924950109e-09,4.063502730742049,-0.0
CC-charge,52,1035989.0671402871,3781.818181818182,8.13438906631026,53.2,13.507389705170116,13.68967528162183,12.899648338731682,13.103286674476376,35582.24838724646,12083.197204233633,8.089818703272651e-09,4.06687527908253,-0.0,35623.78365782184,12046.26781791502,8.08325104165701e-09,4.066590442677928,-0.0,35144.60555538291,11719.12956767636,8.003316944614361e-09,4.067524653498551,-0.0,35227.68892988065,11793.828329271657,8.01724364205739e-09,4.06735120507826,-0.0,35520.78649890807,12088.14697999834,8.090226858465307e-09,4.067513787227729,-0.0,35490.7833381063,12109.702912182016,8.088504488102176e-09,4.067798623632334,-0.0,35273.57779552205,11486.220959993572,7.983444390690569e-09,4.066864412811709,-0.0,35321.648924940644,11574.176206850363,7.99855832650598e-09,4.067037861232,-0.0
CC-charge,53,1036061.7944130143,3854.545454545455,8.141597389334565,53.2,13.500917196168283,13.680944099142875,12.909388129914475,13.108750574774374,35373.24184602068,12309.69711139363,8.090413354511954e-09,4.070481823132503,-0.0,35412.79226409162,12272.4781396059,8.083844325413931e-09,4.0701983887399775,-0.0,34947.32489230505,11932.948250574205,8.003873654302618e-09,4.071127566415904,-0.0,35027.44920091661,12008.959609972773,8.017804812173695e-09,4.070955851990792,-0.0,35313.0901327334,12314.539123115594,8.090821325336991e-09,4.071115566202063,-0.0,35282.64194583697,12334.53880061776,8.089095420431139e-09,4.071399000594588,-0.0,35073.58084736662,11704.664311829783,7.98400913067421e-09,4.0704698229186596,-0.0,35119.41828086564,11793.72642389533,7.999127150800429e-09,4.070641537343772,-0.0
CC-charge,54,1036134.5216857416,3927.2727272727275,8.148945751123039,53.2,13.494189053434383,13.671980159918283,12.919414945288953,13.11441584135839,35164.33940648536,12536.08487357027,8.091011872854574e-09,4.0741586745503096,-0.0,35201.93905865718,12498.54090828564,8.084441333779166e-09,4.073876969386885,-0.0,34749.891063251634,12146.931973933617,8.00443412391711e-09,4.074800226795864,-0.0,34827.12297427314,12224.183107304088,8.01836967138884e-09,4.074630338797628,-0.0,35105.49721567979,12540.81917448724,8.091419661167067e-09,4.074787076572729,-0.0,35074.636875262535,12559.228031067705,8.089690101352128e-09,4.075068781736155,-0.0,34873.42862434833,11923.276278171415,7.984577570161442e-09,4.074145524327175,-0.0,34917.1002790947,12013.370756089538,7.999699601526941e-09,4.07431541232541,-0.0
CC-charge,55,1036207.2489584689,4000.0000000000005,8.156437552457836,53.2,13.487237982334602,13.66282057339016,12.929686393167817,13.120255051107428,34955.544885874566,12762.356241504709,8.091614526712352e-09,4.077907539026551,-0.0,34991.2275423049,12724.452245960665,8.085042330215455e-09,4.077627920336505,-0.0,34552.29979288321,12361.085498352451,8.004998589333853e-09,4.078544205560735,-0.0,34626.707289278456,12439.502080408136,8.01893845770547e-09,4.0783762485266575,-0.0,34898.01154105213,12766.982886875376,8.092022134334096e-09,4.078530013431285,-0.0,34866.77157988039,12783.766749066723,8.090288793922995e-09,4.07880963212133,-0.0,34673.11679226491,12142.06172285102,7.985149941065385e-09,4.077893346897102,-0.0,34714.69192951876,12233.112529745846,8.000275913907218e-09,4.078061303931179,-0.0
CC-charge,56,1036279.9762311962,4072.727272727273,8.164074035306287,53.2,13.48010069594224,13.653506347384097,12.940155288545904,13.126237668127764,34746.860917750004,12988.508252641086,8.092221573805779e-09,4.081729038198171,-0.0,34780.65976293438,12950.209838351633,8.085647568460851e-09,4.081451883985071,-0.0,34354.54843594991,12575.411811791166,8.005567274347994e-09,4.082360016709475,-0.0,34426.20016294075,12654.91873484879,8.019511397602496e-09,4.082194104726303,-0.0,34690.635725900844,12993.027299130705,8.092629002460754e-09,4.082344997108116,-0.0,34659.04807992986,13008.152654388918,8.090891750668697e-09,4.082622151321215,-0.0,34472.642669443194,12361.023698625939,7.985726466127086e-09,4.081714018596813,-0.0,34512.19122943038,12452.95399587038,8.00085631426875e-09,4.081879930579984,-0.0
CC-charge,57,1036352.7035039235,4145.454545454546,8.171857968269814,53.2,13.472807770003518,13.64407149047117,12.950782457613135,13.132338281912181,34538.28994571735,13214.538152793006,8.092833299054724e-09,4.085624559901955,-0.0,34570.237621467466,13175.811531990092,8.086257328984011e-09,4.085350269375561,-0.0,34156.63452750023,12789.913701582385,8.006140427253024e-09,4.086248947499315,-0.0,34225.59976506882,12870.435108256335,8.020088741928028e-09,4.08608520440884,-0.0,34483.372198518045,13218.949658379062,8.093240550336025e-09,4.086233408367859,-0.0,34451.46825065464,13232.38360665102,8.0914992503841e-09,4.086507698894255,-0.0,34272.003756991784,12580.165053242528,7.986307394576835e-09,4.0856090207705,-0.0,34309.59633044018,12672.897234044767,8.001441055179463e-09,4.085772763860975,-0.0
CC-charge,58,1036425.4307766507,4218.181818181819,8.179791392338998,53.2,13.465390657852467,13.634550755259443,12.961527712305642,13.138530874582445,34329.83392226188,13440.443721539135,8.093450001854643e-09,4.089595126404357,-0.0,34359.96247754756,13401.255756183164,8.086871906649297e-09,4.089324115196454,-0.0,33958.55622263844,13004.59327956078,8.00671830862976e-09,4.090211935915993,-0.0,34024.90466643037,13086.052805106832,8.020670753887462e-09,4.090050493949611,-0.0,34276.22289914634,13444.747745255463,8.09385707718294e-09,4.090196265934641,-0.0,34244.03343333199,13456.458044715677,8.092111585784568e-09,4.090467277142543,-0.0,34071.198184614266,12799.48794428861,7.98689298985428e-09,4.089579456423006,-0.0,34106.90578910545,12892.943881752079,8.002030403326494e-09,4.089740898389388,-0.0
CC-charge,59,1036498.158049378,4290.909090909091,8.187876200828622,53.2,13.457879707870577,13.624977421685818,12.972352427659747,13.144790442783865,34121.494328673274,13666.223251892041,8.094071995519164e-09,4.093641685541651,-0.0,34149.835175465654,13626.54149659072,8.087491610104065e-09,4.093374382678609,-0.0,33760.31226896205,13219.45201035823,8.007301190853424e-09,4.09424985773753,-0.0,33824.1138209633,13301.77301486346,8.021257708561758e-09,4.094090856608103,-0.0,34069.18929979109,13670.419853586876,8.094478896111843e-09,4.0942345152869715,-0.0,34036.744460848546,13680.374960430385,8.092729062947501e-09,4.094501818150014,-0.0,33870.224682665386,13018.993868109077,7.987483528905482e-09,4.093626343091092,-0.0,33904.118548963,13113.095152900682,8.002624638848342e-09,4.093785344220518,-0.0
CC-charge,60,1036570.8853221053,4363.636363636364,8.196114174899668,53.2,13.45030408062009,13.615383215126,12.98321964449198,13.151093059761939,33913.27219297364,13891.875531145788,8.09469960689396e-09,4.097765128535288,-0.0,33939.8560676697,13851.668270299591,8.088116761362996e-09,4.097501973788204,-0.0,33561.90198166317,13434.490738086153,8.007889357752203e-09,4.09836354294973,-0.0,33623.2265496822,13517.596529074453,8.021849892532242e-09,4.098207129012788,-0.0,33862.2724220308,13895.96477124777,8.095106333734397e-09,4.09834904636438,-0.0,33829.60168089184,13904.133873848396,8.093352000936775e-09,4.098612201111464,-0.0,33669.0825569068,13238.683687063049,7.988079301652279e-09,4.097750631949938,-0.0,33701.23392428001,13333.35185527122,8.003224054792812e-09,4.09790704588688,-0.0
