,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,18,43330.63155156722,1309.0909090909092,7.884448853891894,53.2,13.213158728933632,13.493542700231547,13.157282977643373,13.33601559319145,42661.68208281997,4318.226050625076,5.10543459819253e-09,3.9418382364131372,-0.0,42872.17216025733,4286.108366887036,5.105578029045265e-09,3.9404918709677212,-0.0,42428.16060107534,4532.093472256594,5.1058874338305414e-09,3.9467019433464308,-0.0,42578.11370818417,4534.007603283754,5.106089040400509e-09,3.94629977530646,-0.0,42555.84216992165,4326.926645233122,5.10545898103601e-09,3.9426106174787567,-0.0,42641.263023312735,4397.413766737681,5.105890134470442e-09,3.9439569829241714,-0.0,42657.41743861849,4141.189652033488,5.10479004296799e-09,3.9377469105454637,-0.0,42745.156461776816,4162.811999730645,5.1050469003686505e-09,3.9381490785854325,-0.0
CC-charge,19,43403.35882429449,1381.818181818182,7.897312638620169,53.2,13.209688662010368,13.493062742159907,13.158532261858246,13.338716333971478,42457.18235804111,4539.843240983257,5.105718476984246e-09,3.948282070205189,-0.0,42664.0817313478,4509.194373668644,5.10586005757266e-09,3.9470811468749147,-0.0,42227.06959226229,4750.0750711333185,5.106190594314342e-09,3.9525841454663664,-0.0,42374.362199800446,4752.9278768320255,5.106393736430211e-09,3.9522102286605905,-0.0,42352.62436883711,4548.438366383159,5.105743732967504e-09,3.9490305684149796,-0.0,42435.983410596345,4619.143962826744,5.1061833146858374e-09,3.950231491745253,-0.0,42453.5576814755,4363.887239647976,5.105054383788369e-09,3.944728493153803,-0.0,42539.37912186308,4386.23025358766,5.105314708153703e-09,3.9451024099595777,-0.0
CC-charge,20,43476.08609702176,1454.5454545454547,7.909133941151024,53.2,13.206791150153824,13.493006126471816,13.159254610904235,13.340948112470125,42252.728306251134,4761.4083363571435,5.106027698695061e-09,3.9542028656350188,-0.0,42455.99255084804,4732.276883601664,5.106167965599647e-09,3.953130215182539,-0.0,42025.96701158116,4968.070160360124,5.1065173556276495e-09,3.9580081212407636,-0.0,42170.575954318636,4971.886191555322,5.106722253684283e-09,3.957659275155708,-0.0,42149.45195443457,4769.898018975911,5.106053764727554e-09,3.9549310755160056,-0.0,42230.70502942896,4840.870704695581,5.106501557544319e-09,3.9560037259684857,-0.0,42249.686193137095,4586.598535721531,5.105345107633442e-09,3.95112581991026,-0.0,42333.566699470386,4609.687258858517,5.105609021623129e-09,3.951474665995315,-0.0
CC-charge,21,43548.813369749034,1527.2727272727275,7.920029506173066,53.2,13.204361850190383,13.493254755959107,13.15958439802121,13.342798995829307,42048.3125279369,4982.929728055363,5.106361133476279e-09,3.9596591902503913,-0.0,42247.899747959316,4955.361525837619,5.1065006481625435e-09,3.958699304886753,-0.0,41824.85904384962,5186.071652536455,5.106866440179128e-09,3.9630263170004105,-0.0,41966.76091554026,5190.875924962436,5.1070733035885e-09,3.962699647390439,-0.0,41946.31757358882,4991.3139905780445,5.106387938975804e-09,3.960370315922674,-0.0,42025.42307480216,5062.599590441934,5.106843656624723e-09,3.961330201286312,-0.0,42045.80924357284,4809.31628838322,5.105661290173504e-09,3.9570031891726543,-0.0,42127.72519749985,4833.176246496846,5.1059288850966e-09,3.9573298587826278,-0.0
CC-charge,22,43621.540642476306,1600.0000000000002,7.9301065320127915,53.2,13.202321018548549,13.493714634398103,13.159627833702594,13.34433651335076,41843.92889431376,5204.414356882014,5.10671743587482e-09,3.964704824199844,-0.0,42039.79993933763,5178.452264863588,5.1068567654511495e-09,3.9638437540599085,-0.0,41623.75020742077,5404.07436117596,5.10723642292269e-09,3.9676867400216684,-0.0,41762.921965807465,5409.891664765348,5.107445446562008e-09,3.9673796264503376,-0.0,41743.21513593342,5212.693218853843,5.106744905438156e-09,3.9654017078129473,-0.0,41820.134209073316,5284.334562482762,5.107208209703397e-09,3.966262777952885,-0.0,41841.9314133526,5032.0351916992995,5.106001729914754e-09,3.9624197919911257,-0.0,41921.85954683558,5056.6916862608905,5.1062730658707055e-09,3.962726905562455,-0.0
CC-charge,23,43694.26791520358,1672.727272727273,7.939462975184215,53.2,13.200607297497944,13.494310134707238,13.15946973042893,13.34561283736589,41639.57223557652,5425.868070241076,5.107095094120441e-09,3.9693889123839745,-0.0,41831.69094677427,5401.551720506888,5.107234794850755e-09,3.9686141532660795,-0.0,41422.643686527656,5622.074616767703,5.107625773032675e-09,3.972033155041293,-0.0,41559.06318104568,5628.928916501876,5.107837133726906e-09,3.9717432350267536,-0.0,41540.13950406895,5434.041548507176,5.107123149501059e-09,3.97007406280024,-0.0,41614.836283454795,5506.078225712359,5.107593666836615e-09,3.9708488219181346,-0.0,41638.05593054879,5254.751493108252,5.106364998603608e-09,3.9674298201429217,-0.0,41715.97386393014,5280.22898801432,5.106640109793907e-09,3.9677197401574613,-0.0
CC-charge,24,43766.99518793085,1745.4545454545455,7.948188179182326,53.2,13.199173126790418,13.494979650238673,13.159178611258152,13.346668611712765,41435.23813709149,5647.295855190283,5.107492500637279e-09,3.9737562794680747,-0.0,41623.571569864376,5624.661422674434,5.1076331057410866e-09,3.9730566604107835,-0.0,41221.541588262444,5840.0699706483965,5.1080329143644114e-09,3.9761054085210934,-0.0,41355.18800017561,5847.9839079156045,5.1082467698079865e-09,3.9758305602801713,-0.0,41337.08629103428,5655.363964236737,5.107521063975011e-09,3.9744318997142516,-0.0,41409.52811376027,5727.832100857211,5.107998398762734e-09,3.9751315187715415,-0.0,41434.184931266835,5477.46269034135,5.106749524097342e-09,3.972082770661231,-0.0,41510.07162189423,5503.784301557583,5.107028419198144e-09,3.9723576189021528,-0.0
CC-charge,25,43839.72246065812,1818.1818181818182,7.95636323241048,53.2,13.19798142567708,13.495672593999307,13.158810272947878,13.347535707375739,41230.92279280224,5868.702005422859,5.107908026897367e-09,3.977847609142137,-0.0,41415.441395615446,5847.782023216307,5.108050036791423e-09,3.9772131786560605,-0.0,41020.4451523596,6058.058953890519,5.10845628669757e-09,3.9799396191799015,-0.0,41151.29934866211,6067.053445767124,5.108672774731353e-09,3.97967794317437,-0.0,41134.05171463399,5876.664757654298,5.107937021617681e-09,3.9785156232683434,-0.0,41204.20929257209,5949.596835247055,5.108420768579999e-09,3.979150053754419,-0.0,41230.31967231029,5700.167284420658,5.107153670395775e-09,3.9764236132305784,-0.0,41304.15577528166,5727.354369849148,5.107436337101659e-09,3.976685289236109,-0.0
CC-charge,26,43912.449733385394,1890.909090909091,7.964061716197217,53.2,13.197002918877175,13.496347072733279,13.15841057477479,13.348239433614758,41026.62285819507,6090.090289282241,5.108340047140001e-09,3.9816998191922237,-0.0,41207.3006722403,6070.913437857327,5.1084839230063245e-09,3.9811217380525115,-0.0,40819.35490179547,6276.040904446984,5.108894363815025e-09,3.983568532927164,-0.0,40947.39975806829,6286.134779297985,5.109113602005154e-09,3.9833183339711837,-0.0,40931.03245131992,6097.947695227274,5.108369400454066e-09,3.9823618970049934,-0.0,40998.88006475151,6171.372344014511,5.108859153386019e-09,3.9829399781447052,-0.0,41026.46068385681,5922.864602624671,5.107575772333795e-09,3.980493183270053,-0.0,41098.22888082474,5950.936389238964,5.1078621793612945e-09,3.9807433822260334,-0.0
CC-charge,27,43985.177006112666,1963.6363636363637,7.971350213562678,53.2,13.19621424857841,13.496968277425095,13.158017378811847,13.348800095184647,40822.33535600223,6311.464056685742,5.1087869754350225e-09,3.9853463166089385,-0.0,40999.15019795961,6294.05496934846,5.108933133724024e-09,3.984816755157176,-0.0,40618.27076742862,6494.01582514854,5.109345679246887e-09,3.98702176422101,-0.0,40743.49144465456,6505.225510243666,5.109567764705847e-09,3.986781533957302,-0.0,40728.02554248564,6319.216125166083,5.108816618059484e-09,3.98600389695374,-0.0,40793.541217738886,6393.157932640946,5.109311978841008e-09,3.9865334584055026,-0.0,40822.60789581297,6145.554652916098,5.108014177137629e-09,3.984328449341669,-0.0,40892.29317681963,6174.527917157145,5.108304277620169e-09,3.9845686796053763,-0.0
CC-charge,28,44057.904278839946,2036.3636363636365,7.978288894468578,53.2,13.195596511674792,13.497507261729375,13.1576620312572,13.349234195338635,40618.057597156454,6532.826329006273,5.109247281457592e-09,3.988817291117393,-0.0,40790.9912363318,6517.205401554915,5.109396091250602e-09,3.9883293333017407,-0.0,40417.19218464795,6711.984273979358,5.109808836861642e-09,3.9903260665461056,-0.0,40539.576374646065,6724.323518637139,5.1100338480234254e-09,3.9900944668430136,-0.0,40525.02831592079,6540.473067268329,5.109277149227959e-09,3.989471603351186,-0.0,40588.19399802285,6614.952390584978,5.1097777322579315e-09,3.989959561166838,-0.0,40618.76073579151,6368.23801146844,5.10846726842601e-09,3.987962827922474,-0.0,40686.35064904054,6398.126796029231,5.1087610027939245e-09,3.9881944276255643,-0.0
CC-charge,29,44130.63155156722,2109.0909090909095,7.984931956848438,53.2,13.195134241120687,13.497940026344791,13.157370455741763,13.349555276792758,40413.78715078246,6754.179833352935,5.109719540091375e-09,3.992139936379167,-0.0,40582.82541887959,6740.363105309464,5.10987132334951e-09,3.991687489115048,-0.0,40216.11819030642,6929.947254143691,5.110282551491781e-09,3.993505535257246,-0.0,40335.65629338304,6943.426927580879,5.110510547543085e-09,3.9932813823282634,-0.0,40322.03835599024,6761.7212471975,5.109749574764683e-09,3.9927920204692717,-0.0,40382.84001508765,6836.754096648082,5.110255012144554e-09,3.9932444677333896,-0.0,40414.918227385526,6590.91570979573,5.10893352458918e-09,3.9914264215911937,-0.0,40480.40306018318,6621.731116796297,5.1092308222460105e-09,3.991650574520175,-0.0
CC-charge,30,44203.35882429449,2181.818181818182,7.991328266869909,53.2,13.194814503320428,13.498246794802338,13.157164041881039,13.349774659996198,40209.52178379375,6975.527071254758,5.110202422854406e-09,3.9953387711809474,-0.0,40374.65469396426,6963.52609562155,5.1103574547296936e-09,3.9949164826146473,-0.0,40015.04748401587,7147.906145402235,5.110765636857294e-09,3.996581896372154,-0.0,40131.732774313605,7162.534048710242,5.110996659630057e-09,3.9963641463990034,-0.0,40119.05344360382,6982.963165137708,5.110232571219099e-09,3.9959894956889612,-0.0,40177.48119097917,7058.561075888204,5.1107425144299996e-09,3.9964117842552627,-0.0,40211.07905230339,6813.589164432124,5.109411513618941e-09,3.9947463704977535,-0.0,40274.45199933673,6845.339163091165,5.109712295418305e-09,3.994964120470905,-0.0
CC-charge,31,44276.08609702176,2254.545454545455,7.997521763032438,53.2,13.19462629665642,13.498411500869016,13.157060266320839,13.349901936153723,40005.25943582958,7196.870347313975,5.110694712317055e-09,3.998435842143952,-0.0,40166.48126415548,7186.692100077471,5.1108532226050145e-09,3.9980390256003306,-0.0,39813.97849182205,7365.862632670203,5.111257014314836e-09,3.999574688677011,-0.0,39927.80724209862,7381.64335548829,5.111491089983744e-09,3.9993624243548025,-0.0,39916.07153131608,7204.201124438277,5.1107249267876356e-09,3.999085920888486,-0.0,39972.11969851336,7280.371067686932,5.111239048818443e-09,3.9994827374321074,-0.0,40007.24161491767,7036.260103700025,5.109899910974656e-09,3.997947074355427,-0.0,40068.49890533044,7068.949383712794,5.110204091815225e-09,3.9981593386776364,-0.0
CC-charge,32,44348.813369749034,2327.2727272727275,8.003551919406483,53.2,13.194560067673144,13.498421353302234,13.157073214158846,13.349945364865782,39800.99819634899,7418.211795477166,5.111195305886135e-09,4.00145095611682,-0.0,39958.30753469087,7409.858615311716,5.111357482152055e-09,4.001075520892512,-0.0,39612.90941910098,7583.818647038449,5.111755715465486e-09,4.002501470882033,-0.0,39723.88099339936,7600.753459615778,5.111992856109764e-09,4.002293889138749,-0.0,39713.09072056352,7425.4372578791545,5.111225544358927e-09,4.0021009632896645,-0.0,39766.75791043915,7502.181581927897,5.1117435405347806e-09,4.002476398513973,-0.0,39803.40409589673,7258.930507266038,5.110397508696278e-09,4.001050448524452,-0.0,39862.545087715625,7292.5603683744175,5.110704998950287e-09,4.001258030267735,-0.0
CC-charge,33,44421.540642476306,2400.0,8.009454160009195,53.2,13.194607345988427,13.498266488303212,13.157213990661495,13.349912175046867,39596.73628751265,7639.553398764152,5.11170321681507e-09,4.004401888057642,-0.0,39750.136067405874,7633.022957469116,5.111869207335824e-09,4.004044276486175,-0.0,39411.838297032555,7801.776314165451,5.112260880523363e-09,4.005378006244068,-0.0,39519.955212943336,7819.863092880187,5.1125010846582454e-09,4.0051744070471935,-0.0,39510.10924465174,7646.673547390963,5.111733442444791e-09,4.005052271951552,-0.0,39561.39835398817,7723.989949192222,5.1122550297146875e-09,4.0054098835230185,-0.0,39599.56449931102,7481.602553280399,5.110903218385863e-09,4.0040761537651255,-0.0,39656.59174299975,7516.1708290492015,5.1112139245005245e-09,4.004279752962,-0.0
CC-charge,34,44494.26791520358,2472.727272727273,8.015260241153396,53.2,13.194760467763071,13.497939678267764,13.157491059485404,13.349808794483767,39392.47205143863,7860.897004037825,5.112217572152879e-09,4.0073045728503125,-0.0,39541.96953928527,7856.1823076343835,5.1123874889232236e-09,4.006961703260146,-0.0,39210.763023766565,8019.737908709005,5.112771753617645e-09,4.008218432424331,-0.0,39316.03098600872,8038.971093147363,5.1130150082883115e-09,4.008018208616195,-0.0,39307.125456090216,7867.911838821014,5.1122477527023644e-09,4.007955668303083,-0.0,39356.04366998484,7945.79336593857,5.112772669648107e-09,4.008298537893249,-0.0,39395.72069437219,7704.278571727628,5.111416069685559e-09,4.007041808729063,-0.0,39450.63996725137,7739.779585588255,5.111729896687079e-09,4.007242032537199,-0.0
CC-charge,35,44566.99518793085,2545.4545454545455,8.020998602818995,53.2,13.195011905877376,13.497436995747927,13.157909767981023,13.349641330393675,39188.20369099381,8082.244591132856,5.11273789644571e-09,4.010173281578969,-0.0,39333.81119824253,8079.333221471647,5.112911822086111e-09,4.009842496716696,-0.0,39009.68099540032,8237.706240383743,5.113287936762239e-09,4.011035417163794,-0.0,39112.10947160794,8258.076212146036,5.1135342171473126e-09,4.010838045380321,-0.0,39104.13756901219,8089.154110973656,5.1127680030640214e-09,4.010825321240026,-0.0,39150.69706247059,8167.588407616939,5.113295995741821e-09,4.0111561061023,-0.0,39191.87004132347,7926.961437043123,5.111935527315096e-09,4.009963185655202,-0.0,39244.69093100712,7963.385367875446,5.112252373119722e-09,4.010160557438674,-0.0
CC-charge,36,44639.72246065812,2618.1818181818185,8.02669469062051,53.2,13.195355486815732,13.496754874165465,13.158474848551503,13.349414790467298,38983.93000351625,8303.597524594998,5.113263167572579e-09,4.0130207830546105,-0.0,39125.66336894927,8302.47323126692,5.113441150723878e-09,4.012699803649657,-0.0,38808.59034101319,8455.683365139357,5.113808545718602e-09,4.013840301088962,-0.0,38908.19142397183,8477.177644700947,5.114057819672868e-09,4.013645333157004,-0.0,38901.14438829461,8310.401727580946,5.113293177117372e-09,4.0136739075659,-0.0,38945.36082471683,8389.372619405447,5.113824026282371e-09,4.0139948869708535,-0.0,38988.010643486254,8149.653257086278,5.112460447053409e-09,4.012854389531548,-0.0,39038.74539599515,8186.9873612519705,5.1127802155438514e-09,4.013049357463508,-0.0
CC-charge,37,44712.449733385394,2690.909090909091,8.03237124977023,53.2,13.195784952328268,13.495892529559502,13.159188450817675,13.349134067294557,38779.64966379913,8524.957270719397,5.113792837550024e-09,4.015858491284764,-0.0,38917.52882691669,8525.599391804288,5.113974901651231e-09,4.015545374190533,-0.0,38607.48879345697,8673.671739583297,5.114333118500395e-09,4.0166432273772195,-0.0,38704.277667749084,8696.274507854456,5.114585346297755e-09,4.016450282972618,-0.0,38698.144597037455,8531.65615413664,5.113822730476278e-09,4.016512758485467,-0.0,38740.03769474424,8611.14307267225,5.1143562341400994e-09,4.016825875579697,-0.0,38784.14020249491,8372.356546216675,5.112990206806563e-09,4.015728022393013,-0.0,38832.804195065495,8410.584669015496,5.113312802065776e-09,4.015920966797613,-0.0
CC-charge,38,44785.17700611267,2763.636363636364,8.038048479519366,53.2,13.196293608737822,13.494852541332088,13.160049694691283,13.348804155238808,38575.3615365729,8746.325092612808,5.114326403052686e-09,4.0186965428664445,-0.0,38709.41013299486,8748.708972977216,5.114512549475493e-09,4.018389657303994,-0.0,38406.37424249494,8891.673660710247,5.114861232098471e-09,4.019453146422087,-0.0,38500.36889595109,8915.366056689893,5.115116368038558e-09,4.019261908995462,-0.0,38495.13706708835,8752.91865305043,5.114356163189425e-09,4.019351936652922,-0.0,38534.7301988112,8832.897052668712,5.114892137226127e-09,4.01965882221537,-0.0,38580.256579060304,8595.073655466502,5.113524232449128e-09,4.018595333097278,-0.0,38626.86802811745,8634.176535077166,5.113849560378656e-09,4.018786570523903,-0.0
CC-charge,39,44857.904278839946,2836.3636363636365,8.043744637599971,53.2,13.196877385489959,13.49363348507156,13.16106084510846,13.348428284330023,38371.06437221214,8967.702371478223,5.114863540763806e-09,4.021544100549587,-0.0,38501.31022263989,8971.798832323753,5.11505375161629e-09,4.0212420479102,-0.0,38205.244254476886,9109.691775897654,5.115392625894318e-09,4.022278352354441,-0.0,38296.465866650615,9134.451471917506,5.115650617965576e-09,4.022088553969667,-0.0,38292.12055665316,8974.190604792147,5.114893154622316e-09,4.022200537050385,-0.0,38329.44123272398,9054.631435061421,5.1154314265172085e-09,4.02250258968977,-0.0,38376.35730602269,8817.807292886793,5.114062146213469e-09,4.0214662852455305,-0.0,38420.93766076603,8857.762126556469,5.11439011223728e-09,4.021656083630305,-0.0
CC-charge,40,44930.63155156722,2909.0909090909095,8.049475931217007,53.2,13.197529476680215,13.492241821801704,13.162217440616192,13.348011260901895,38166.75711807654,9189.090274950117,5.115403940637347e-09,4.024409298053244,-0.0,38293.23174872808,9194.866123684593,5.115598181222401e-09,4.024110934894189,-0.0,38004.096614010305,9327.728501259626,5.1159270498942284e-09,4.025126006641371,-0.0,38092.56920528448,9353.530076601328,5.11618784139065e-09,4.024937432928873,-0.0,38089.094019692944,9195.473176367212,5.115433397241144e-09,4.025066633163763,-0.0,38124.173413522934,9276.34339005531,5.1159738075272915e-09,4.025364996322817,-0.0,38172.44013748526,9040.559930154413,5.114603584438487e-09,4.0243499245756365,-0.0,38215.01372466209,9081.340755739991,5.114934095287133e-09,4.024538498288132,-0.0
CC-charge,41,45003.35882429449,2981.818181818182,8.055256725312466,53.2,13.198244346370142,13.49068279001055,13.163515879624411,13.347556983994899,37962.4388055927,9410.489876566846,5.115947361125854e-09,4.027299344848654,-0.0,38085.17728630273,9417.908079424153,5.116145582372334e-09,4.027003735022651,-0.0,37802.92915836645,9545.786196715366,5.116464314595875e-09,4.028002532984157,-0.0,37888.679478786435,9572.601255683347,5.1167278448548585e-09,4.027815014073593,-0.0,37886.056493704324,9416.767440738857,5.115976651729871e-09,4.027957380463812,-0.0,37918.929281468096,9498.030166015735,5.116519052625546e-09,4.028252990289814,-0.0,37968.50288094217,9263.333981138318,5.115148258419545e-09,4.027254192328308,-0.0,38009.09679237706,9304.911797679279,5.115481222372533e-09,4.027441711238873,-0.0
CC-charge,42,45076.08609702176,3054.545454545455,8.061099806224169,53.2,13.19901657499934,13.488962723057623,13.16495151887448,13.34706918306856,37758.108549965524,9631.90215681491,5.116493622605278e-09,4.030220658351289,-0.0,37877.149312420486,9640.922031626094,5.116695763217161e-09,4.029927048988379,-0.0,37601.73979609064,9763.867146444441,5.117004285458631e-09,4.030913653448254,-0.0,37684.79719723631,9791.664454006936,5.1172704903427795e-09,4.030727059536788,-0.0,37683.00709943979,9638.074377870951,5.1165227403838505e-09,4.03087914787288,-0.0,37713.71128015987,9719.689110527908,5.1170669942711575e-09,4.03117275723579,-0.0,37764.5434161442,9486.131781959764,5.1156959473788516e-09,4.030186152775915,-0.0,37803.18737906178,9528.474688205171,5.1160312742397265e-09,4.030372746687384,-0.0
CC-charge,43,45148.813369749034,3127.2727272727275,8.067016545382693,53.2,13.199840854860811,13.487088902381764,13.166518810227856,13.346551432529573,37553.765548239106,9853.32800543937,5.117042601287566e-09,4.033178946033142,-0.0,37669.15019205822,9863.905427843894,5.1172485896578926e-09,4.0328867460993,-0.0,37400.52652038818,9981.973544122278,5.117546877093482e-09,4.033864460867,-0.0,37480.92281635212,10010.719173760837,5.117815689795275e-09,4.033678698224382,-0.0,37479.94503897574,9859.394877036773,5.117071541075303e-09,4.0338375993495506,-0.0,37508.52174262573,9941.317686041632,5.117617519338468e-09,4.034129799283392,-0.0,37560.559708663284,9708.955575943553,5.116246491864022e-09,4.0331520845156925,-0.0,37597.285944965945,9752.028921351914,5.11658409304236e-09,4.033337847158308,-0.0
CC-charge,44,45221.540642476306,3200.0000000000005,8.073017047427454,53.2,13.200711991391408,13.485069417545246,13.168211429625238,13.346007161438113,37349.409077374374,10074.76822370131,5.1175942236042535e-09,4.036179279717587,-0.0,37461.182166129394,10086.855844548176,5.117803979518495e-09,4.035888040891535,-0.0,37199.28742057577,10200.107480269151,5.1180920485557256e-09,4.036859484402991,-0.0,37277.05673981157,10229.764972113493,5.118363399956716e-09,4.036674491768014,-0.0,37276.86959380596,10080.729739073791,5.117622981654629e-09,4.0368377677098675,-0.0,37303.362879512744,10162.913483226452,5.118170563415043e-09,4.037129006535919,-0.0,37356.54982151086,9931.807500725297,5.116799787584594e-09,4.0361575630244655,-0.0,37391.39289778129,9975.574046973572,5.117139576113989e-09,4.036342555659442,-0.0
CC-charge,45,45294.26791520358,3272.727272727273,8.07911028416368,53.2,13.201624908544067,13.482913033271355,13.170022398517975,13.345439659666607,37145.038492280975,10296.223526650694,5.118148461081597e-09,4.039226162770286,-0.0,37253.24734149389,10309.770998403179,5.118361897173633e-09,4.03893556240222,-0.0,36998.02069172562,10418.27093157088,5.11863979877942e-09,4.039902748895352,-0.0,37073.19932144565,10448.801458970607,5.118913617911202e-09,4.039718494223047,-0.0,37073.78012288381,10302.079678656577,5.1181770348416275e-09,4.039884121393392,-0.0,37098.23676922196,10384.47423216991,5.118726105872297e-09,4.040174721761459,-0.0,37152.51192490521,10154.689577371804,5.1173557798334455e-09,4.039207535268326,-0.0,37185.508594857,10199.1096684879,5.1176976702922735e-09,4.039391789940631,-0.0
CC-charge,46,45366.99518793085,3345.454545454546,8.085304215669769,53.2,13.202574656876893,13.480629063689998,13.171944197937995,13.344852081495121,36940.65322377321,10517.694545467546,5.118705325697442e-09,4.0423235908432265,-0.0,37045.34768283118,10532.648755506294,5.118922348734643e-09,4.042033416780737,-0.0,36796.72464262076,10636.465752028422,5.1191901624408994e-09,4.042997828570307,-0.0,36869.35086735669,10667.828294817822,5.1194663768253274e-09,4.042814306093165,-0.0,36870.67606059102,10523.445326634406,5.1187337136155795e-09,4.042980624826542,-0.0,36893.145349892526,10605.997811554082,5.119284165347948e-09,4.043270798889031,-0.0,36948.444304345234,10377.603701371927,5.117914458345068e-09,4.04230638709946,-0.0,36979.633345338305,10422.635440701186,5.118258366795418e-09,4.042489909576603,-0.0
CC-charge,47,45439.72246065812,3418.1818181818185,8.09160589977781,53.2,13.203556423258595,13.478227254028456,13.173968875298213,13.344247447414732,36736.25277640382,10739.181829906689,5.1192648657178265e-09,4.045475106785493,-0.0,36837.48500625601,10755.487138721532,5.119485377696869e-09,4.045185243871883,-0.0,36595.39770215183,10854.693665817194,5.11974320649065e-09,4.0461478956528865,-0.0,36665.51163798583,10886.84518860236,5.1200217424423295e-09,4.045965123223407,-0.0,36667.55691458629,10744.827232474283,5.11929306707164e-09,4.046130792992317,-0.0,36688.09041310883,10827.482255934725,5.119844795644461e-09,4.046420655905927,-0.0,36744.34536708832,10600.551635366295,5.1184758527420585e-09,4.045458004124924,-0.0,36773.767412255576,10646.151067674984,5.118821696684112e-09,4.045640776554404,-0.0
CC-charge,48,45512.449733385394,3490.909090909091,8.098021591053799,53.2,13.204565541368789,13.475717669922366,13.176088143980397,13.343628644728456,36531.83672617065,10960.68585086401,5.119827161980141e-09,4.048683850286056,-0.0,36629.66097456048,10978.28433323469,5.120051061071802e-09,4.04839426835475,-0.0,36394.03842425396,11072.956261729523,5.120299026753702e-09,4.049355764375154,-0.0,36461.6818501488,11105.85189564619,5.12057980962855e-09,4.0491737810604205,-0.0,36464.42226352547,10966.225866825394,5.119855176725626e-09,4.049337740767743,-0.0,36483.07359920196,11048.925761256703,5.12040808214571e-09,4.049627322699048,-0.0,36540.213647162236,10823.5350034985,5.119040028342594e-09,4.048665826678647,-0.0,36567.91101458061,10869.656300619376,5.119387726534107e-09,4.048847809993381,-0.0
CC-charge,49,45585.17700611267,3563.636363636364,8.104556830316312,53.2,13.205597502348645,13.47311059448272,13.178293475763404,13.34299842740523,36327.40471809241,11182.207003072383,5.120392324612652e-09,4.051952602769833,-0.0,36421.877093955874,11201.038690457048,5.120619505951954e-09,4.051663345975902,-0.0,36192.64549150898,11291.254989081965,5.120857745081382e-09,4.05262393083715,-0.0,36257.86167906218,11324.848215560203,5.121140699496674e-09,4.052442794739341,-0.0,36261.27175465338,11187.641624216743,5.120420153242308e-09,4.05260422754648,-0.0,36278.09639404025,11270.326688729165,5.120974138622048e-09,4.052893484340413,-0.0,36336.047809008516,11046.555287247245,5.119607082564556e-09,4.051932899479163,-0.0,36362.06432927111,11093.150935783866,5.11995655489239e-09,4.052114035576971,-0.0
CC-charge,50,45657.904278839946,3636.3636363636365,8.111216525649589,53.2,13.20664796513038,13.470416433186108,13.180576186171166,13.34235941551235,36122.95646365373,11403.745607932959,5.120960490129213e-09,4.055283828026662,-0.0,36214.134712204555,11423.74873041851,5.121190846491037e-09,4.054995005372103,-0.0,35991.21771750699,11509.591154967316,5.121419507060874e-09,4.055954609140709,-0.0,36054.051260349035,11543.83399015395,5.1217045569298905e-09,4.0557743954203875,-0.0,36058.105101262554,11409.074825880638,5.12098813356224e-09,4.055932697622926,-0.0,36073.16012717841,11491.68356719065,5.121543104366567e-09,4.056221520277484,-0.0,36131.84664987993,11269.613822654575,5.1201771416558105e-09,4.055261916508877,-0.0,36156.227493301216,11316.634812350576,5.120528309014286e-09,4.055442130229199,-0.0
