,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,17,1050721.877609898,1236.3636363636365,7.8757441434455,53.2,13.42739043052763,13.655999390491719,12.951335923818984,13.165274255161664,42906.77415637531,4148.640457396765,8.124565735917905e-09,3.9374762340645244,-0.0,43034.492750548074,4102.099966953022,8.117706627632927e-09,3.9360036156232634,-0.0,42012.17190280596,4261.788911539652,8.035986197704396e-09,3.9430954730319976,-0.0,42218.015663009006,4271.1832785245115,8.050100584774487e-09,3.9426275644987934,-0.0,42799.39786331677,4157.364602010181,8.124977055232544e-09,3.938267909380975,-0.0,42801.39104104655,4213.793757614782,8.123002242866197e-09,3.9397405278222366,-0.0,42235.70114461747,3867.617764558155,8.01595590491854e-09,3.9326486704135015,-0.0,42381.4780849488,3897.0415390461035,8.031263876452098e-09,3.933116578946707,-0.0
CC-charge,18,1050794.6048826254,1309.0909090909092,7.889848180939673,53.2,13.433939071518301,13.663098700605618,12.94303900196187,13.159923225914214,42698.820013793105,4373.971943165456,8.124834094580855e-09,3.944542061192037,-0.0,42823.79315909195,4327.96170765411,8.11796999221819e-09,3.94323111979023,-0.0,41814.357797241566,4476.247172508802,8.03625422563552e-09,3.949527469256914,-0.0,42016.981669571585,4487.207892373641,8.050371683136221e-09,3.9490917338742535,-0.0,42592.74729873491,4382.588850120588,8.125246334542658e-09,3.9453061197476362,-0.0,42593.537509483154,4438.282806496678,8.123277375816781e-09,3.946617061149444,-0.0,42035.16340920153,4086.715847929144,8.016183286994746e-09,3.9403207116827605,-0.0,42178.44527930242,4117.50469560099,8.03149625898305e-09,3.94075644706542,-0.0
CC-charge,19,1050867.3321553527,1381.818181818182,7.902788172971604,53.2,13.441373137140046,13.670901321812373,12.933885007533188,13.153840533514401,42490.7512009129,4599.423972578593,8.12512954214604e-09,3.951023832183173,-0.0,42612.97337005555,4553.949172544511,8.118260731981396e-09,3.94985573179499,-0.0,41616.683382076815,4690.556041728759,8.036546131768361e-09,3.9554456432670575,-0.0,41816.040252179264,4703.134604878232,8.050667032149053e-09,3.9550388386137065,-0.0,42385.98278267831,4607.933585935463,8.125542647079045e-09,3.951764340788431,-0.0,42385.565403929984,4662.896833780421,8.12357916956157e-09,3.9529324411766136,-0.0,41834.76728753044,4305.661255572906,8.016436649589052e-09,3.947342529704545,-0.0,41975.50597015,4337.867887648927,8.03175496089152e-09,3.9477493343578964,-0.0
CC-charge,20,1050940.05942808,1454.5454545454547,7.914690548041685,53.2,13.44943091251516,13.679160828293016,12.924165218982663,13.147243040209164,42282.557611768556,4825.008355040037,8.125451177654669e-09,3.956984976102916,-0.0,42402.025920748245,4780.071157374664,8.118578004458261e-09,3.955942642656151,-0.0,41419.15779379987,4904.704739090081,8.036860914348943e-09,3.9609071714881923,-0.0,41615.19964208615,4918.953933576387,8.050985613612065e-09,3.960526311580163,-0.0,42179.09427252665,4833.4106135775655,8.125865081107694e-09,3.957705571938769,-0.0,42177.46736249681,4887.644586060518,8.123906642880119e-09,3.9587479053855334,-0.0,41634.52204189189,4524.442958853296,8.01671548172837e-09,3.9537833765534933,-0.0,41772.66847058921,4558.121423397997,8.032039429735209e-09,3.954164236461522,-0.0
CC-charge,21,1051012.7867008073,1527.2727272727275,7.925671715439472,53.2,13.457898288888702,13.687674291910147,12.914119187463184,13.14030823173797,42074.23257260252,5050.733036847134,8.125797799008655e-09,3.9624838975189847,-0.0,42190.94659282504,5006.332851898351,8.118920646916765e-09,3.961551923885822,-0.0,41221.786373814524,5118.686768534407,8.037197359431036e-09,3.9659644756054178,-0.0,41414.465263754755,5134.659542132709,8.051326191335526e-09,3.965606827805777,-0.0,41972.07513635677,5059.027875803799,8.126212426596845e-09,3.963187817920487,-0.0,41969.239223819386,5112.531224602646,8.124258536226855e-09,3.964119791553648,-0.0,41434.43308722893,4743.054309795114,8.017018930284799e-09,3.959707239834054,-0.0,41569.9382590161,4778.258825637229,8.03234876741213e-09,3.9600648876336932,-0.0
CC-charge,22,1051085.5139735346,1600.0000000000002,7.935838577640871,53.2,13.466596612919652,13.696271287543835,12.903947773599114,13.133184325937407,41865.772230164555,5276.60279972938,8.126167981928623e-09,3.967574232832542,-0.0,41979.73384889547,5232.736475364883,8.119287258104077e-09,3.966738773602942,-0.0,41024.57133243478,5332.499155749589,8.037554107714737e-09,3.9706655401928903,-0.0,41213.84023277053,5350.247672083578,8.051687379241215e-09,3.970328616724225,-0.0,41764.921545075595,5284.790152218408,8.126583254774461e-09,3.968264344808329,-0.0,41760.879471276305,5337.558957062262,8.124633390353377e-09,3.96909980403793,-0.0,41234.50266429271,4961.4922620862835,8.017345872679711e-09,3.965173037447981,-0.0,41367.31848199469,4998.276251593105,8.03268180723462e-09,3.9655099609166484,-0.0
CC-charge,23,1051158.2412462619,1672.727272727273,7.94528883051991,53.2,13.475375019517534,13.704807083767196,12.893821258590103,13.12599663812517,41657.17522373195,5502.6196410305465,8.12656013290703e-09,3.97230500036611,-0.0,41768.38853432101,5459.281617534972,8.119676252419769e-09,3.9715536583570095,-0.0,40827.51210070508,5546.142038084059,8.037929696741381e-09,3.975054109624934,-0.0,41013.32562319401,5565.716832855408,8.05206768478331e-09,3.9747356551831556,-0.0,41557.632146490694,5510.6994392818,8.126975970636815e-09,3.9729838301538005,-0.0,41552.38893880856,5562.727376536412,8.125029596055288e-09,3.973735172162899,-0.0,41034.73019629213,5179.756951838555,8.017694967833922e-09,3.9702347208949753,-0.0,41164.81022426297,5218.172176298404,8.033037165083775e-09,3.9705531753367533,-0.0
CC-charge,24,1051230.9685189892,1745.4545454545455,7.954111587271481,53.2,13.484104149404704,13.713157023427593,12.883886056923224,13.118852770244484,41448.44228445199,5728.783224227922,8.126972563223949e-09,3.976720913033556,-0.0,41556.91349833674,5685.965658949654,8.120085934525086e-09,3.976042626038047,-0.0,40630.60577571156,5759.618160402195,8.038322617481669e-09,3.9791700125480833,-0.0,40812.92079304963,5781.067435154517,8.0524655674752e-09,3.9788679899603268,-0.0,41350.20766716477,5736.7554006301925,8.127388885493648e-09,3.9773906742379252,-0.0,41343.77043716256,5788.033879447986,8.125445464802116e-09,3.9780689612334346,-0.0,40835.11274034439,5397.851182040207,8.018064729707103e-09,3.9749415747233976,-0.0,40962.412837463235,5437.947017957362,8.03341331372079e-09,3.975243597311153,-0.0
CC-charge,25,1051303.6957917165,1818.1818181818182,7.962387731097602,53.2,13.492671923815635,13.721212844848155,12.874269153299664,13.111846078036546,41239.57577721038,5955.0913879472455,8.127403565402293e-09,3.980862555028436,-0.0,41345.313165129126,5912.784241827608,8.120514581065605e-09,3.980247481450205,-0.0,40433.84762636294,5972.9323088210185,8.03873137460042e-09,3.9830493515383956,-0.0,40612.62375567757,5996.301378026992,8.052879499473432e-09,3.9827619258595157,-0.0,41142.65045715962,5962.955875863443,8.127820294630692e-09,3.9815251760691663,-0.0,41135.02833076833,6013.474133788694,8.125879302281843e-09,3.982140249647397,-0.0,40635.64550021913,5615.779843410188,8.0184536095692e-09,3.979338379559205,-0.0,40760.12431518178,5657.602715905071,8.033808665645622e-09,3.9796258052380864,-0.0
CC-charge,26,1051376.4230644437,1890.909090909091,7.970190659725857,53.2,13.500980798452941,13.728880302117783,12.865080978222263,13.105057921207017,41030.579612510104,6181.540250270858,8.127851439045558e-09,3.984766755192329,-0.0,41133.59344857081,6139.73136814957,8.120960467696151e-09,3.9842061663573753,-0.0,40237.23119216989,6186.091193912933,8.039154503453118e-09,3.9867248575475904,-0.0,40412.43125240953,6211.421962632198,8.053307984090293e-09,3.9864503804224376,-0.0,40934.96440246489,6189.296984813943,8.128268501370441e-09,3.985423904533528,-0.0,40926.16845361295,6239.042176738632,8.126329431710346e-09,3.985984493368483,-0.0,40436.321926471384,5833.549794662208,8.018860024684587e-09,3.983465802178268,-0.0,40557.941366351755,5877.142642208418,8.034221603651076e-09,3.983740279303421,-0.0
CC-charge,27,1051449.150337171,1963.6363636363637,7.977586790510815,53.2,13.508945814389692,13.736077510175017,12.856417432690606,13.098559242744692,40821.45905021944,6408.124426300577,8.12831452832513e-09,3.988466840315614,-0.0,40921.761560557774,6366.7996091889,8.121421908912501e-09,3.9879530173683686,-0.0,40040.74850661434,6399.103201431486,8.039590595131375e-09,3.990226130403101,-0.0,40212.33891278177,6426.433714516605,8.053749581013889e-09,3.989963124572884,-0.0,40727.154729975584,6415.773345017975,8.128731853662123e-09,3.9891199501952004,-0.0,40717.19792017799,6464.730623073654,8.126794228064368e-09,3.9896337731424434,-0.0,40237.13394289872,6051.169607366973,8.019282401723973e-09,3.9873606601077114,-0.0,40355.859577055075,6096.571419830523,8.034650523152001e-09,3.9876236659379294,-0.0
CC-charge,28,1051521.877609898,2036.3636363636365,7.984636142461824,53.2,13.516493309679406,13.742733850512192,12.848361234911474,13.092411604896927,40612.22062521235,6634.837112322759,8.128791239178256e-09,3.991992927076013,-0.0,40709.82592544165,6593.980200098158,8.121897277323448e-09,3.9915190646458254,-0.0,39844.39019285387,6611.978284102754,8.04003830698573e-09,3.9935799084637256,-0.0,40012.341317002334,6641.342312986798,8.054202917717288e-09,3.9933270530025635,-0.0,40519.227933602444,6642.378155848465,8.129208763597485e-09,3.9926432153858102,-0.0,40508.12504102097,6690.530759290079,8.127272133108231e-09,3.993117077815997,-0.0,40038.07204355009,6268.649455043493,8.019719197708657e-09,3.991056233998098,-0.0,40153.873473612475,6315.894850206753,8.035093852781497e-09,3.9913090894592598,-0.0
CC-charge,29,1051594.6048826254,2109.0909090909095,7.991392774915398,53.2,13.523559395543174,13.748788668375989,12.840983529202704,13.086668406878141,40402.87174156801,6861.67052938302,8.12928008999848e-09,3.9953721420728954,-0.0,40497.7957976042,6821.2634529120205,8.122385055249678e-09,3.994932257329788,-0.0,39648.14591355083,6824.727467117048,8.040496401555084e-09,3.996810271089264,-0.0,39812.43232553126,6856.154231540671,8.054666729058112e-09,3.99656638716783,-0.0,40311.19137101154,6869.103641894904,8.129697755086674e-09,3.9960206328425025,-0.0,40298.95894551893,6916.432954258019,8.127761702829783e-09,3.996460517585611,-0.0,39839.125748757186,6486.000607417091,8.020168956839659e-09,3.9945825038261336,-0.0,39951.976855439614,6535.11954577031,8.035550114299927e-09,3.9948263877475676,-0.0
CC-charge,30,1051667.3321553527,2181.818181818182,7.997905424799136,53.2,13.5300894665439,13.754190848512483,12.834344414335408,13.081375270608216,40193.42072432154,7088.6158685188675,8.129779701742056e-09,3.9986289415269676,-0.0,40285.68129027504,7048.638726651836,8.122883828162139e-09,3.9982177921057396,-0.0,39452.00432980477,7037.362892114349,8.040963734699926e-09,3.9999389264538565,-0.0,39612.60504052191,7070.8767789591375,8.05513984528932e-09,3.9997029644759174,-0.0,40103.05331505098,7095.940998220979,8.130197455183967e-09,3.9992764832721677,-0.0,40089.7096102951,7142.426629558049,8.128261597823783e-09,3.999687632693395,-0.0,39640.28356349857,6703.235475187273,8.020630306103136e-09,3.997966498345277,-0.0,39750.16275610904,6754.252971728533,8.036017913521363e-09,3.9982024603232174,-0.0
CC-charge,31,1051740.05942808,2254.545454545455,8.004217909183286,53.2,13.536037539766124,13.758898246072294,12.828493654854311,13.076570559307273,39983.8766294707,7315.663498691172,8.13028881320357e-09,4.001785313220337,-0.0,40073.49318579746,7276.094632435905,8.123392299593989e-09,4.001398320849126,-0.0,39255.95332022079,7249.897576718706,8.04143926612628e-09,4.002985393348371,-0.0,39412.85196225355,7285.517928990209,8.055621202503799e-09,4.00275642088843,-0.0,39894.82276495057,7322.880598206383,8.130706608448306e-09,4.002432595962949,-0.0,39880.38767204795,7368.5004634277675,8.12877059586407e-09,4.00281958833416,-0.0,39441.53319948419,6920.367364081638,8.021101973686965e-09,4.001232515834913,-0.0,39548.423601331764,6973.303271980317,8.036495961647815e-09,4.001461488294856,-0.0
CC-charge,32,1051812.7867008073,2327.2727272727275,8.010369586756468,53.2,13.541365724575941,13.762877200599522,12.823471277672631,13.072285797151913,39774.24911634055,7542.803106596186,8.13080628541432e-09,4.004861008011542,-0.0,39861.24280226084,7503.619177754784,8.123909295469513e-09,4.004494188987104,-0.0,39059.98013258985,7462.345248339339,8.041922059978382e-09,4.005967207922085,-0.0,39213.1650955588,7500.086204738888,8.056109844039183e-09,4.0057443987209735,-0.0,39686.509319486126,7549.91213329723,8.131224081467209e-09,4.005508578744926,-0.0,39671.00429598702,7594.642534210222,8.129287594646401e-09,4.005875397769361,-0.0,39242.86172892544,7137.410304871991,8.021582796110794e-09,4.004402378834381,-0.0,39346.75131644699,7192.279150952501,8.03698308137109e-09,4.004625188035493,-0.0
CC-charge,33,1051885.5139735346,2400.0,8.01639577086722,53.2,13.546043776293228,13.76610210937035,12.819308089323743,13.068546025012692,39564.54832696292,7770.023828790397,8.13133110108959e-09,4.0078737470529875,-0.0,39648.94186680402,7731.199903598408,8.124433766228356e-09,4.007523648992816,-0.0,38864.07152754747,7674.720186907889,8.042411284068777e-09,4.008900108053507,-0.0,39013.53605074506,7714.590569193862,8.056604919045677e-09,4.0086827319981015,-0.0,39478.12305711197,7777.024745068971,8.131748861992109e-09,4.008522023814233,-0.0,39461.57105084581,7820.840456687082,8.129811612477692e-09,4.008872121874405,-0.0,39044.255730168974,7354.378892573382,8.02207172314614e-09,4.007495662813713,-0.0,39145.13742834542,7411.1897617474315,8.037478210866347e-09,4.007713038869119,-0.0
CC-charge,34,1051958.2412462619,2472.727272727273,8.022328110832415,53.2,13.550048682411443,13.768555012850259,12.816026169501008,13.065370135237297,39354.78477202593,7997.314376696154,8.131862362234105e-09,4.010839413089153,-0.0,39436.602395501366,7958.824014616375,8.12496478348601e-09,4.010503057585028,-0.0,38668.21391446696,7887.0370761235845,8.042906206247905e-09,4.011798203080826,-0.0,38813.95613927269,7929.040321494543,8.057105679455788e-09,4.011585617116863,-0.0,39269.67442262927,8004.207150174524,8.132280057244243e-09,4.011488697743261,-0.0,39252.099790386834,8047.081511471572,8.130341784050807e-09,4.011825053247386,-0.0,38845.70142546435,7571.288134374425,8.022567815930884e-09,4.0105299077515895,-0.0,38943.57316210169,7630.044600190123,8.037980403263412e-09,4.0107424937155525,-0.0
CC-charge,35,1052030.9685189892,2545.4545454545455,8.028194942129172,53.2,13.553359419989281,13.770223015699218,12.813642578278436,13.06277498603307,39144.966663014005,8224.665963857213,8.132399572663836e-09,4.013772226132453,-0.0,39224.23545847854,8186.479737053327,8.125501825938461e-09,4.013447056959961,-0.0,38472.395150945886,8099.308993902817,8.043406449248178e-09,4.014674129793971,-0.0,38614.41843068491,8143.442842623492,8.057611731349042e-09,4.014465769735132,-0.0,39061.17157604813,8231.450566245594,8.132817174253936e-09,4.014422715996719,-0.0,39042.60143520441,8273.353995167401,8.130877629978153e-09,4.01474788516921,-0.0,38647.18650522457,7788.151394746236,8.023070568626726e-09,4.013520812335201,-0.0,38742.05151835169,7848.851202466864,8.038489139624737e-09,4.013729172394039,-0.0
CC-charge,36,1052103.6957917165,2618.1818181818185,8.034021609410164,53.2,13.555972890699968,13.771105728740084,12.812158459978024,13.06076292058193,38935.10842956117,8452.06293579517,8.132941696481953e-09,4.016684905553422,-0.0,39011.85515162358,8414.151920941951,8.126043827610705e-09,4.01636874174864,-0.0,38276.59876193071,8311.553904287208,8.043911142987541e-09,4.017539194164466,-0.0,38414.911192567015,8357.810807699681,8.058122194594033e-09,4.017334567264343,-0.0,38852.628856550764,8458.739346088267,8.133359182896884e-09,4.017336703856741,-0.0,38833.08989078798,8499.64284777534,8.131418157898308e-09,4.017652867661523,-0.0,38448.694267557265,8004.9870336667655,8.023578852864955e-09,4.016482415245698,-0.0,38540.56064803024,8067.622511073235,8.039003294220733e-09,4.01668704214582,-0.0
CC-charge,37,1052176.4230644437,2690.909090909091,8.039830758070913,53.2,13.557884936304331,13.77120514150627,12.811573176866833,13.05933674532257,38725.220879829954,8679.493642337355,8.133488175748192e-09,4.019588816314769,-0.0,38799.473510349606,8641.827714988638,8.126590207886984e-09,4.019279810227444,-0.0,38080.81106484262,8523.7866104755,8.044419836874185e-09,4.0204035026933855,-0.0,38215.4255156122,8572.153768359223,8.058636608643944e-09,4.020202180911815,-0.0,38644.05700454584,8686.061844970762,8.133905528835099e-09,4.020241941756143,-0.0,38623.577029976135,8725.935294778114,8.131962833189812e-09,4.020550947843467,-0.0,38250.21084149298,8221.81017904792,8.024092060920467e-09,4.0194272553775265,-0.0,38339.0915532442,8286.36827816861,8.039522256466513e-09,4.019628577159098,-0.0
CC-charge,38,1052249.150337171,2763.636363636364,8.045642471841962,53.2,13.559103619804382,13.77053628638947,12.81187110682244,13.058488986983715,38515.314934977614,8906.946262373493,8.134038501348325e-09,4.022494037762563,-0.0,38587.10224808411,8869.494559245459,8.127140437301012e-09,4.022190650255293,-0.0,37885.01863700043,8736.021692383438,8.044932115457233e-09,4.023275955678035,-0.0,38015.952438145825,8786.481370113645,8.059154550480147e-09,4.023077572856275,-0.0,38435.466872732795,8913.406247310835,8.134455706349099e-09,4.0231484340794,-0.0,38414.07440797712,8952.218851324686,8.13251116922629e-09,4.023451821586669,-0.0,38051.72261953798,8438.63573047637,8.024609627325798e-09,4.022366516163927,-0.0,38137.63518322036,8505.098351493782,8.040045460765157e-09,4.022564898985689,-0.0
CC-charge,39,1052321.877609898,2836.3636363636365,8.051474952478873,53.2,13.559620954291418,13.769095876423789,12.81305767904257,13.058225490242233,38305.40096157102,9134.409563537904,8.13459234647224e-09,4.025409705639228,-0.0,38374.75316846902,9097.139781052907,8.127694170761943e-09,4.025110628309141,-0.0,37689.20811000202,8948.273676903347,8.045447724428648e-09,4.026164830836358,-0.0,37816.483402124766,9000.802825784654,8.059675758083817e-09,4.025969066634111,-0.0,38226.868762691876,9140.761326012369,8.135009391140622e-09,4.026065246839646,-0.0,38204.593668990914,9178.480920797174,8.133062854224407e-09,4.026364324169733,-0.0,37853.21604922572,8655.478532416753,8.025131182150694e-09,4.025310121642517,-0.0,37936.18289482405,8723.822136314746,8.040572535025434e-09,4.025505885844763,-0.0
CC-charge,40,1052394.6048826254,2909.0909090909095,8.057344290711068,53.2,13.559456344356569,13.766911650032066,12.815102912483367,13.058529093128003,38095.48950196031,9361.872095926448,8.135149400935819e-09,4.028343895584604,-0.0,38162.43771808181,9324.751063804151,8.128251081686417e-09,4.028048070699227,-0.0,37493.36638789677,9160.556825856678,8.045966416750122e-09,4.029077232799894,-0.0,37617.00975739223,9215.127468613187,8.06019997902102e-09,4.028883819958482,-0.0,38018.273150689325,9368.11563654645,8.13556627559826e-09,4.029000395126464,-0.0,37995.14610497987,9404.709260512082,8.133617593396125e-09,4.029296220011842,-0.0,37654.677854292735,8872.353158470672,8.02565636439778e-09,4.028267057911172,-0.0,37734.725951894645,8942.549160713874,8.041103118976632e-09,4.028460470752587,-0.0
CC-charge,41,1052467.3321553527,2981.818181818182,8.0632647606437,53.2,13.558625586312163,13.76400627872031,12.817982482871596,13.05938565209594,37885.59085921872,9589.322657086763,8.135709425608952e-09,4.031303771908361,-0.0,37950.167002324255,9552.316445188866,8.12881091632207e-09,4.031010345450297,-0.0,37297.48073742537,9372.885016804637,8.046488003613791e-09,4.03201954149308,-0.0,37417.5230652907,9429.464410802375,8.060727020116901e-09,4.031828256705773,-0.0,37809.69027521131,9595.457981728394,8.136126122739038e-09,4.031960988735339,-0.0,37785.74267134039,9630.891980047589,8.134175160506884e-09,4.032254415193401,-0.0,37456.095126161774,9089.273789290506,8.026184885081248e-09,4.031245219150619,-0.0,37533.255831870105,9161.288726830906,8.041636924891137e-09,4.031436503937926,-0.0
CC-charge,42,1052540.05942808,3054.545454545455,8.069249060699168,53.2,13.557148285321258,13.760406303501263,12.821667597702847,13.060777813474637,37675.715028107465,9816.750364905472,8.13627224546165e-09,4.034295708188782,-0.0,37737.951713551636,9779.824391852571,8.129373486709768e-09,4.034004005724954,-0.0,37101.53886997418,9585.27165737338,8.047012349035687e-09,4.0349974345875275,-0.0,37218.01515606853,9643.822483703245,8.061256742185028e-09,4.03480809454112,-0.0,37601.13006836601,9822.777484568887,8.136688759367975e-09,4.034953352510387,-0.0,37576.39391599565,9857.017615439656,8.134735391129123e-09,4.035245054974214,-0.0,37257.45540702006,9306.254125075862,8.026716520485934e-09,4.034251626111643,-0.0,37331.764283770484,9380.049849843022,8.042173731148696e-09,4.034440966158049,-0.0
CC-charge,43,1052612.7867008073,3127.2727272727275,8.075308477785402,53.2,13.555047416521312,13.756141643836083,12.82612554022741,13.062685399415196,37465.871644987186,10044.144713429067,8.136837743158888e-09,4.037325369627598,-0.0,37525.802081232105,10007.263854503748,8.129938664024973e-09,4.037034874785376,-0.0,36905.528998948415,9797.729621564618,8.047539364448476e-09,4.0380159604213475,-0.0,37018.4781703006,9858.210192311211,8.061789054393094e-09,4.037828418215378,-0.0,37392.602106110484,10050.063644066053,8.1372540697254e-09,4.037983108157804,-0.0,37367.109930238126,10083.075183942297,8.135298176548992e-09,4.038273603000027,-0.0,37058.74674798629,9523.307320538364,8.027251105956103e-09,4.037292517364057,-0.0,37130.24337002695,9598.841211558305,8.042713375548274e-09,4.037480059570026,-0.0
CC-charge,44,1052685.5139735346,3200.0000000000005,8.081453035943667,53.2,13.552348893752015,13.751245116574129,12.831320202400663,13.065085787273198,37256.06994427577,10271.49562154002,8.137405853178508e-09,4.040397787617949,-0.0,37313.72782935617,10234.62431520238,8.130506372555787e-09,4.040108122908336,-0.0,36709.439889210225,10010.271194717341,8.048069004136504e-09,4.041079604088532,-0.0,36818.90459464241,10072.63567588516,8.06232390950596e-09,4.040893745990694,-0.0,37184.11556497491,10277.306383858991,8.137821989621144e-09,4.041055248325717,-0.0,37157.90030670976,10309.054231020573,8.135863457943195e-09,4.041344913035331,-0.0,36859.95775923065,9740.445928700768,8.027788530061909e-09,4.0403734318551345,-0.0,36928.685502591885,9817.671120255169,8.043255749651927e-09,4.040559289952973,-0.0
CC-charge,45,1052758.2412462619,3272.727272727273,8.087691630872296,53.2,13.549081149579695,13.745751969195888,12.837212602427455,13.067954278796961,37046.31872121194,10498.793474748516,8.137976556463832e-09,4.0435174272262415,-0.0,37101.738140786896,10461.895827146882,8.131076584177226e-09,4.043228336976321,-0.0,36513.26089887566,10222.908026778705,8.048601260770726e-09,4.044192347313694,-0.0,36619.2872920946,10287.106674457902,8.062861299443954e-09,4.044008089814519,-0.0,36975.679185061694,10504.496094000757,8.13839250110534e-09,4.044174203646055,-0.0,36948.77410423574,10534.944869884128,8.136431221326697e-09,4.044463293895977,-0.0,36661.077652346234,9957.681853187825,8.02832872926259e-09,4.043499283558603,-0.0,36727.083473505,10036.547476530854,8.043800793115679e-09,4.043683541057779,-0.0
CC-charge,46,1052830.9685189892,3345.454545454546,8.09403215163573,53.2,13.545274729898248,13.739699431144754,12.843761383029774,13.071264455927224,36836.62630065565,10726.029160379005,8.138549875592107e-09,4.046688248244956,-0.0,36889.8416282477,10689.069047277764,8.13164931335894e-09,4.046399583422855,-0.0,36316.982013813846,10435.651093526007,8.049136161573899e-09,4.047357722688361,-0.0,36419.619527039096,10501.630500998554,8.063401251205949e-09,4.047175009822392,-0.0,36767.30123904903,10731.623666121608,8.13896562766614e-09,4.047343903390773,-0.0,36739.7398192012,10760.737813886097,8.137001492763532e-09,4.047632568212875,-0.0,36462.096275321004,10175.026308635106,8.028871683021505e-09,4.0466744289473695,-0.0,36525.43048018043,10255.477744924083,8.044348488773216e-09,4.046857141813339,-0.0
CC-charge,47,1052903.6957917165,3418.1818181818185,8.100481590766012,53.2,13.540961905939303,13.733126286396585,12.850923287193584,13.074988520470534,36627.00051164233,10953.194096469575,8.139125870446224e-09,4.049913760421872,-0.0,36678.04631157971,10916.13526207892,8.1322246126978e-09,4.049625465157401,-0.0,36120.59387522717,10648.510665345875,8.049673764802068e-09,4.050578862799162,-0.0,36219.8949853154,10716.214018943332,8.06394382335279e-09,4.0503976637035315,-0.0,36558.9895068935,10958.680522319952,8.139541429926149e-09,4.05056783034414,-0.0,36530.80536311671,10986.424402155058,8.137574334295121e-09,4.050856125608612,-0.0,36263.00414049875,10392.489788820063,8.029417409401876e-09,4.0499027279668525,-0.0,36323.72014567559,10474.46893100362,8.044898858254679e-09,4.050083927062482,-0.0
CC-charge,48,1052976.4230644437,3490.909090909091,8.10704614387981,53.2,13.536176306052361,13.726072469840883,12.858653608725005,13.079097615381755,36417.44866733975,11180.280254725709,8.139704634368513e-09,4.053197073429515,-0.0,36466.35960090127,11143.086406970982,8.132802568940676e-09,4.052909173051848,-0.0,35924.08780071207,10861.496283139286,8.05021415661063e-09,4.053858544741293,-0.0,36020.10778961924,10930.8636247834,8.064489102788589e-09,4.053678851426249,-0.0,36350.75125591914,11185.658638098734,8.140120001817955e-09,4.053849070450296,-0.0,36321.97804600862,11211.996618868508,8.138149840183387e-09,4.054136970827962,-0.0,36063.79244593124,10610.082042068776,8.029965961120981e-09,4.05318759913852,-0.0,36121.94653425204,10693.527563624955,8.045451957933724e-09,4.053367292453562,-0.0
CC-charge,49,1053049.150337171,3563.636363636364,8.11373129984598,53.2,13.530952569156135,13.718578689402833,12.866906615556045,13.083562125884992,36207.977550089665,11407.280177892586,8.140286290768826e-09,4.056540942093919,-0.0,36254.78828526078,11369.915079721195,8.133383299473887e-09,4.056253532524963,-0.0,35727.45579922266,11074.616740907248,8.050757448318347e-09,4.057199230472093,-0.0,35820.25251054516,11145.58523538325,8.065037201941128e-09,4.057021055780898,-0.0,36142.593225953606,11412.550559739446,8.140701467209952e-09,4.057190357752061,-0.0,36113.26456522093,11437.447106570406,8.138728133649605e-09,4.057477767321018,-0.0,35864.453090549236,10827.812053486761,8.030517422034231e-09,4.056532069373888,-0.0,35920.10416252138,10912.659682009093,8.046007875380093e-09,4.0567102440650835,-0.0
