,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,17,1687759.5083292916,1236.3636363636365,7.8791836926311944,53.2,13.583187315776634,13.773575149547588,12.803328372192942,13.039909162482838,42958.56246889513,4186.298393598399,1.0062436189365349e-08,3.9391989045795817,-0.0,43021.16382114986,4129.646244446951,1.0037141848770608e-08,3.9377518984379707,-0.0,41601.518068399,4225.115328147173,9.817562089653157e-09,3.9449121253244903,-0.0,41838.44776953546,4239.6882432297025,9.84795660013957e-09,3.9444206249310185,-0.0,42850.86153639694,4194.968432056506,1.0063080537564425e-08,3.9399847880516123,-0.0,42788.242154388165,4240.711090337006,1.0045506502391526e-08,3.9414317941932246,-0.0,41819.393168312934,3831.767611646347,9.784467398657302e-09,3.9342715673067037,-0.0,41998.13627781626,3866.4383124087194,9.816937899360799e-09,3.9347630677001746,-0.0
CC-charge,18,1687832.235602019,1309.0909090909092,7.893336413669342,53.2,13.597644596919197,13.786483970778809,12.787722650476793,13.028148781825202,42748.087368599336,4414.337992381648,1.0062712444126856e-08,3.94628904471307,-0.0,42808.57110653624,4357.52033244314,1.0037410995644209e-08,3.9450019699407455,-0.0,41406.065410733834,4437.035395694688,9.817822762191446e-09,3.9513670448777702,-0.0,41639.4160271881,4453.580265788724,9.84822140406549e-09,3.9509081401884942,-0.0,42641.70581693845,4422.899504736822,1.0063357710196887e-08,3.947047368956272,-0.0,42578.52107134427,4467.200260260347,1.0045787379703522e-08,3.9483344437285957,-0.0,41621.24939470547,4048.272589542116,9.784687771401381e-09,3.941969368791572,-0.0,41797.12563095631,4084.725061545326,9.81716427538089e-09,3.942428273480848,-0.0
CC-charge,19,1687904.9628747462,1381.818181818182,7.906327462670226,53.2,13.613093484467806,13.800164587300602,12.771173459294202,13.015568468937396,42537.373058417616,4642.632686499203,1.006301645762048e-08,3.952796285045883,-0.0,42595.76718670423,4585.61744266576,1.003770802532606e-08,3.951650347545417,-0.0,41210.86590133299,4648.68341572101,9.81810673815892e-09,3.957308669282313,-0.0,41440.57648379144,4667.267670186626,9.848509973735085e-09,3.956879256184904,-0.0,42432.31238710291,4651.0855528792545,1.0063662583183484e-08,3.9535311776243427,-0.0,42368.59163596936,4693.9111162238405,1.0046095397525468e-08,3.9546771151248095,-0.0,41423.36225486853,4264.499586845944,9.78493341770656e-09,3.949018793387913,-0.0,41596.30909401573,4302.80294045809,9.81741637815871e-09,3.949448206485322,-0.0
CC-charge,20,1687977.6901474735,1454.5454545454547,7.918283152103706,53.2,13.629182071827332,13.814303512904937,12.754055668396017,13.00245874687171,42326.408990908996,4871.195044331051,1.006334727956796e-08,3.9587840017845024,-0.0,42382.74443569657,4813.946751626263,1.003803205753633e-08,3.957762177179345,-0.0,41015.92889469804,4860.048115027922,9.818413055347374e-09,3.9627942252460056,-0.0,41241.93775001944,4880.740342347542,9.848821324270604e-09,3.9623914333153754,-0.0,42222.67076556433,4879.539139216565,1.0063994195316487e-08,3.9594991503192034,-0.0,42158.44632531911,4920.852783219525,1.0046429539741964e-08,3.96052097492436,-0.0,41225.74123210212,4480.4370711932215,9.785203866449495e-09,3.9554889268576994,-0.0,41395.69536327959,4520.6616127755615,9.817693688321282e-09,3.955891718788331,-0.0
CC-charge,21,1688050.4174202008,1527.2727272727275,7.92931979915411,53.2,13.645615960776704,13.82863834137465,12.736682938331512,12.989062759517134,42115.18935641073,5100.032325218364,1.0063703650736177e-08,3.964310557957175,-0.0,42169.49943579016,5042.512773109896,1.0038381887040523e-08,3.9633974947886736,-0.0,40821.25875984779,5071.123824273315,9.818740544119071e-09,3.9678761827167084,-0.0,41043.50457663868,5093.992470557039,9.849154256926681e-09,3.9674973748925297,-0.0,42012.77517907806,5108.267519868412,1.0064351280149799e-08,3.9650092411969347,-0.0,41948.08176783685,5148.029750575988,1.0046788505533687e-08,3.965922304365436,-0.0,41028.390755578876,4696.079239083577,9.785498312726999e-09,3.961443616437401,-0.0,41195.289236751196,4738.295136571168,9.817995349641692e-09,3.961822424261579,-0.0
CC-charge,22,1688123.144692928,1600.0000000000002,7.939544234239602,53.2,13.662143770313703,13.842945057714307,12.719322898128402,12.975588273843588,41903.71230565158,5329.147364682936,1.0064084087366e-08,3.9694295579430636,-0.0,41956.03228772621,5271.316134201123,1.0038756065893806e-08,3.9686114711348357,-0.0,40626.85570087753,5281.909539531054,9.819087893296962e-09,3.9726025731907804,-0.0,40845.27848460979,5307.021829510332,9.849507425820253e-09,3.9722453396319746,-0.0,41802.62378996761,5337.273529147336,1.006473234910544e-08,3.9701146762965376,-0.0,41737.49806289764,5375.442643365123,1.0047170792604288e-08,3.9709327631047655,-0.0,40831.31103220675,4911.4250569643755,9.785815689932759e-09,3.9669416610488213,-0.0,40995.09225051454,4955.701233514907,9.818320242286861e-09,3.9672988946076266,-0.0
CC-charge,23,1688195.8719656554,1672.727272727273,7.949054098438637,53.2,13.678548595235402,13.857030588073034,12.702206073006575,12.962214743684996,41691.97961130021,5558.5389692979825,1.0064486933718385e-08,3.9741899962557317,-0.0,41742.34629866996,5500.353933497116,1.0039152960623322e-08,3.973454552611639,-0.0,40432.71612466268,5492.408491916032,9.819453689101344e-09,3.9770171867725876,-0.0,40647.258040574576,5519.8294589418365,9.849879380081326e-09,3.9766793345510307,-0.0,41592.218359787,5566.555974250872,1.0065135745202679e-08,3.974864102182905,-0.0,41526.698472998476,5603.088578552787,1.0047574747168628e-08,3.9755995458269973,-0.0,40634.49841938711,5126.477821292011,9.7861547170041e-09,3.972036911666048,-0.0,40795.102956959294,5172.880960640113,9.818667032550468e-09,3.972374763887606,-0.0
CC-charge,24,1688268.5992383827,1745.4545454545455,7.9579384640294535,53.2,13.694640630835584,13.870726356856224,12.68553364113148,12.949099371176711,41479.996125954865,5788.202522964319,1.0064910438346142e-08,3.9786365686001126,-0.0,41528.44749512226,5729.620279331959,1.0039570827101214e-08,3.9779727728031697,-0.0,40238.83321976857,5702.627496155411,9.819836471629107e-09,3.9811598966307957,-0.0,40449.43929549526,5732.419173426022,9.850268619758336e-09,3.9808394371538904,-0.0,41381.56371071701,5796.110241262891,1.0065559718015194e-08,3.979301895429341,-0.0,41315.68894323596,5830.961700129442,1.004799863624677e-08,3.9799656912262815,-0.0,40437.94601190165,5341.244492545636,9.786513970673821e-09,3.976778567398656,-0.0,40595.31736778289,5389.838209606855,9.819034245262924e-09,3.9770990268755613,-0.0
CC-charge,25,1688341.32651111,1818.1818181818182,7.966278183471712,53.2,13.710252389859686,13.883884162173874,12.669482439470888,12.93638100849555,41267.769095233554,6018.130746854264,1.0065352834190129e-08,3.9828098467521276,-0.0,41314.34402355083,5959.106945689078,1.0040007895972992e-08,3.9822079264019314,-0.0,40045.19767356755,5912.576152300856,9.820234793843056e-09,3.9850668478818916,-0.0,40251.816339316014,5944.796950095641,9.850673658148996e-09,3.9847619825438065,-0.0,41170.66704295622,6025.929054753005,1.0066002502809709e-08,3.9834683367195844,-0.0,41104.47751003706,6059.053831246497,1.0048440722802276e-08,3.9840702570697792,-0.0,40241.64436890041,5555.734879068643,9.786891964549506e-09,3.9812113355898204,-0.0,40395.72951416993,5606.579081248843,9.819420345640359e-09,3.9815162009279046,-0.0
CC-charge,26,1688414.0537838372,1890.909090909091,7.974146631277506,53.2,13.725235981570739,13.896373776636496,12.654207868470577,12.924182373322186,41055.30811035211,6248.313759324813,1.0065812364539059e-08,3.9867466506458302,-0.0,41100.04609022281,6188.803443230158,1.0040462399429958e-08,3.9861979480538148,-0.0,39851.79773806677,6122.266764787768,9.820647236607762e-09,3.988770811497425,-0.0,40054.38134156242,6156.970877166859,9.851093036504776e-09,3.9884799174238807,-0.0,40959.53788759527,6256.00253767181,1.0066462347803981e-08,3.9873999806316753,-0.0,40893.0742418058,6287.3545449530475,1.004889928995721e-08,3.987948683223693,-0.0,40045.58158063639,5769.961553982331,9.787287177597103e-09,3.985375819780081,-0.0,40196.33148778712,5823.111832656402,9.819823767119426e-09,3.9856667138536257,-0.0
CC-charge,27,1688486.7810565645,1963.6363636363637,7.981610206268683,53.2,13.739461177457734,13.908081256583802,12.63984596555706,12.912611600401407,40842.62483422442,6478.739377578343,1.0066287321586361e-08,3.990480300276806,-0.0,40885.56570959244,6418.697293215141,1.0040932611633048e-08,3.9899771689019303,-0.0,39658.61952645596,6331.714013676744,9.821072434848734e-09,3.9923014239831276,-0.0,39857.124774399505,6368.9509087452,9.851525351437692e-09,3.992023039785403,-0.0,40748.18783444081,6486.31851288025,1.0066937549664968e-08,3.991129905991877,-0.0,40681.490990709506,6515.851436602368,1.0049372675550145e-08,3.9916330373667526,-0.0,39849.74356909602,5983.939518866001,9.787698094004924e-09,3.9893087822855553,-0.0,39997.11366607245,6039.446626501636,9.820242953709548e-09,3.989587166483281,-0.0
CC-charge,28,1688559.5083292916,2036.3636363636365,7.988728911171213,53.2,13.752814288498499,13.918907920434567,12.62651466115279,12.901763129914146,40629.732924423115,6709.393204155517,1.0066776064116394e-08,3.994040906444703,-0.0,40670.91661310079,6648.774127846194,1.0041416867706062e-08,3.9935766141316,-0.0,39465.64711384321,6540.934841332988,9.82150908674241e-09,3.9956854563031947,-0.0,39660.03547830659,6580.7487912678125,9.85196926427251e-09,3.995418268446259,-0.0,40536.630455449544,6716.862589611026,1.0067426472953982e-08,3.99468800472651,-0.0,40469.741302709,6744.530223701395,1.0049859287551036e-08,3.9951522970396116,-0.0,39654.11419012655,6197.68608763733,9.788123225783388e-09,3.9930434548680167,-0.0,39798.06477854472,6255.595455633554,9.820676380022465e-09,3.9933106427249516,-0.0
CC-charge,29,1688632.235602019,2109.0909090909095,7.99555678884094,53.2,13.765196304812724,13.92876874311091,12.614315766679457,12.89171918539691,40416.64735324102,6940.259368971483,1.0067277068814296e-08,3.997455589576317,-0.0,40456.11366756403,6879.0183179810365,1.0041913618395159e-08,3.997024227233656,-0.0,39272.86323462583,6749.947688108192,9.821955991286434e-09,3.9989470156651765,-0.0,39463.10121200928,6792.37746608483,9.852423540579051e-09,3.9986898452371804,-0.0,40324.880629060506,6947.618905163077,1.0067927600004362e-08,3.9981011992646227,-0.0,40257.83984380567,6973.375369969309,1.0050357651988863e-08,3.9985325616072833,-0.0,39458.67594039919,6411.220105180232,9.788561167936153e-09,3.996609773175763,-0.0,39599.17246222097,6471.571532881057,9.821122609058323e-09,3.996866943603759,-0.0
CC-charge,30,1688704.9628747462,2181.818181818182,8.002142557789963,53.2,13.77652271483318,13.937592113281097,12.603335270061557,12.882549901824174,40203.38453324171,7171.320393151352,1.0067788920297212e-08,4.00074879857054,-0.0,40241.17295502212,7109.412887633731,1.004242142089089e-08,4.00034519771441,-0.0,39080.24917569719,6958.77260870901,9.822412037900973e-09,4.002107832763463,-0.0,39266.30855625525,7003.8511736786,9.852887038592799e-09,4.001859623538118,-0.0,40112.95466495248,7178.569988807109,1.006843952175307e-08,4.0013937592194235,-0.0,40045.802478808306,7202.370000413696,1.0050866403403296e-08,4.001797360075553,-0.0,39263.4098491541,6624.562066065065,9.789010592117602e-09,4.0000347250265,-0.0,39400.42316442611,6687.389397254286,9.821580283591591e-09,4.000282934251847,-0.0
CC-charge,31,1688777.6901474735,2254.545454545455,8.008530013180506,53.2,13.786722807478366,13.945319187550735,12.593644137470921,12.874313867499982,39989.96200315811,7402.557531826886,1.0068310326035765e-08,4.003942511965585,-0.0,40026.111492832606,7339.939816178681,1.0042938954541644e-08,4.003562167990364,-0.0,38887.78510667981,7167.430910721604,9.822876216043775e-09,4.005187443111261,-0.0,39069.64317090676,7215.185174908137,9.853358719486015e-09,4.004947250333376,-0.0,39900.86999191661,7409.69710442517,1.0068960952139477e-08,4.004587501214921,-0.0,39833.64599520924,7431.496201772769,1.005138429704516e-08,4.0049678451901425,-0.0,39068.29581297544,6837.733744978206,9.789470266836867e-09,4.003342570069246,-0.0,39201.80240244301,6903.064629200056,9.822048149167022e-09,4.00358276284713,-0.0
CC-charge,32,1688850.4174202008,2327.2727272727275,8.01475848708938,53.2,13.795739101756661,13.951903332030327,12.585298992788506,12.867058573424504,39776.39821924219,7633.951001793756,1.0068840121407215e-08,4.007056468855359,-0.0,39810.94704174026,7570.580245572228,1.0043465025744685e-08,4.006695471167358,-0.0,38695.450303327896,7375.944910481929,9.823347616524059e-09,4.008203393472559,-0.0,38873.08996762683,7426.395564181337,9.853837648806688e-09,4.007970373627574,-0.0,39688.644950509944,7640.980478064006,1.0069490731589344e-08,4.0077020182340215,-0.0,39621.387913847124,7660.735228534222,1.0051910212744617e-08,4.008063015922022,-0.0,38873.312822273925,7050.757947125824,9.789939064155871e-09,4.006555093616821,-0.0,39003.294937915714,7118.613659757872,9.822525057481895e-09,4.006788113461806,-0.0
CC-charge,33,1688923.144692928,2400.0,8.020863260688014,53.2,13.803526827572881,13.957309604275828,12.578342740295742,12.860820827855544,39562.71235472112,7865.4802004534295,1.0069377267548588e-08,4.010108375681542,-0.0,39595.69792202937,7801.314679019141,1.0043998568443334e-08,4.009763344127338,-0.0,38503.22336129284,7584.337699506242,9.823825429891897e-09,4.011171426067259,-0.0,38676.6332761895,7637.4990895608535,9.854322994749968e-09,4.010944827569775,-0.0,39476.29859377202,7872.399516773834,1.0070027827020691e-08,4.010754885006473,-0.0,39409.04630754112,7890.067700430637,1.0052443153162584e-08,4.011099916560677,-0.0,38678.4391779928,7263.658269473086,9.790415963948717e-09,4.009691834620757,-0.0,38804.88494481613,7334.053586840509,9.823009971627579e-09,4.009918433118241,-0.0
CC-charge,34,1688995.8719656554,2472.727272727273,8.026875945019135,53.2,13.810053391662109,13.961514218705064,12.572805198710304,12.855627190922526,39348.924107758474,8097.123915726154,1.0069920849716632e-08,4.013114097270829,-0.0,39380.38283816948,8032.123170732853,1.0044538641846232e-08,4.0127821244873845,-0.0,38311.08239990868,7792.632921702423,9.824308943493769e-09,4.014105648287478,-0.0,38480.2570039732,7848.512980155663,9.854814025225084e-09,4.01388480304311,-0.0,39263.850496383464,8103.933018425966,1.0070571328805037e-08,4.013761847748307,-0.0,39196.63962810775,8119.473791067436,1.0052982241042517e-08,4.014093820531751,-0.0,38483.65269819861,7476.458873038232,9.790900053273602e-09,4.0127702967316585,-0.0,38606.556170517164,7549.401998986675,9.823501966255222e-09,4.012991141976027,-0.0
CC-charge,35,1689068.5992383827,2545.4545454545455,8.03282483511525,53.2,13.815298397708197,13.964504320838305,12.568703302165826,12.851493979287676,39135.05377329062,8328.860240283457,1.007047005263866e-08,4.016087834496532,-0.0,39165.02083575185,8262.985365085413,1.0045084405464665e-08,4.015766433959251,-0.0,38119.00507777745,8000.854766462138,9.824797518936423e-09,4.017018689591818,-0.0,38283.94459214218,8059.455000907754,9.85531008574201e-09,4.016803005420862,-0.0,39051.320826062096,8335.559085983585,1.0071120426248396e-08,4.0167370006187175,-0.0,38984.18666387791,8348.933266822436,1.0053526695530963e-08,4.017058401156,-0.0,38288.93073388245,7689.184475893778,9.791390502370531e-09,4.015806145523432,-0.0,38408.29189154576,7764.677031329285,9.824000201091897e-09,4.016021829694388,-0.0
CC-charge,36,1689141.32651111,2618.1818181818185,8.038735212403449,53.2,13.81924592988502,13.966274168639782,12.566046588125015,12.848433313350192,38921.11861529761,8560.67060038195,1.0071024443037455e-08,4.019042275989325,-0.0,38949.62975690521,8493.882236142426,1.0045635404671483e-08,4.018729334323376,-0.0,37926.970932608914,8209.025312518586,9.825290855814204e-09,4.01992183946398,-0.0,38087.68178636837,8270.340381896613,9.855810858379785e-09,4.019710793085988,-0.0,38838.72673856739,8567.25915445064,1.007167468896739e-08,4.019692936414122,-0.0,38771.70501597408,8578.427216236229,1.0054076101269004e-08,4.020005878080071,-0.0,38094.25254101543,7901.857637688731,9.791886893606305e-09,4.018813372939467,-0.0,38210.07771184868,7979.894230085684,9.82450424443135e-09,4.019024419317459,-0.0
CC-charge,37,1689214.0537838372,2690.909090909091,8.044629677650331,53.2,13.821904027636915,13.966833747228828,12.564824252719271,12.846437972414986,38707.14271379613,8792.528790737962,1.0071583152171547e-08,4.021988765202155,-0.0,38734.23031186468,8724.791468055468,1.004619074665343e-08,4.021682500834565,-0.0,37734.955125259024,8417.17167034661,9.825788235279313e-09,4.022825187634539,-0.0,37891.44914075509,8481.190153230851,9.856315615341393e-09,4.022618318698158,-0.0,38626.09216296849,8799.00703087276,1.0072233253287383e-08,4.022640912448177,-0.0,38559.21511488346,8807.933457279594,1.0054629628328672e-08,4.022947176815769,-0.0,37899.59293845465,8114.506061703011,9.792388283800727e-09,4.0218044900157945,-0.0,38011.89399218341,8195.075063436316,9.825013155434464e-09,4.0220113589521755,-0.0
CC-charge,38,1689286.7810565645,2763.636363636364,8.050528234323384,53.2,13.823293962309757,13.966208292439246,12.565008385909117,12.845489359341881,38493.14596856379,9024.413288099657,1.007214566849313e-08,4.024937341846759,-0.0,38518.84070392915,8955.69357405484,1.004674990049237e-08,4.024636278820418,-0.0,37542.93615464102,8625.317140944146,9.826289249233197e-09,4.025737600200239,-0.0,37695.230480729595,8692.02168875772,9.856823939768708e-09,4.025534509013494,-0.0,38413.43687430042,9030.781202143822,1.0072795611019374e-08,4.025590892476625,-0.0,38346.734918020935,9037.432620375814,1.005518678821707e-08,4.025891955502966,-0.0,37704.930129072076,8327.153557207397,9.792894116164456e-09,4.024790634123146,-0.0,37813.72439715945,8410.2372661862,9.825526375639922e-09,4.024993725309889,-0.0
CC-charge,39,1689359.5083292916,2836.3636363636365,8.056449049160788,53.2,13.823407018978141,13.964394459202712,12.566605005734074,12.845593516085074,38279.147438796695,9256.303418401398,1.0072711664096933e-08,4.027897124949604,-0.0,38303.47902713558,9186.569121668597,1.0047312520447783e-08,4.0276000170360255,-0.0,37350.89283181374,8833.484747719396,9.826793649966754e-09,4.028667345422668,-0.0,37499.01025737396,8902.85173139165,9.857335575236938e-09,4.028467676283486,-0.0,38200.779812284534,9262.561003959792,1.0073361436804033e-08,4.028551924211184,-0.0,38134.28227501611,9266.905390173484,1.0055747268376263e-08,4.028849032124763,-0.0,37510.2426321834,8539.823648913632,9.793404028516031e-09,4.027781703738123,-0.0,37615.55322326132,8625.39792833649,9.82604353939103e-09,4.027981372877303,-0.0
CC-charge,40,1689432.235602019,2909.0909090909095,8.062408123379765,53.2,13.822284492256536,13.961436247811102,12.569564258445784,12.84671500148658,38065.16622213574,9488.178415135213,1.0073280830442429e-08,4.0308761456042115,-0.0,38088.162893937064,9417.399150442094,1.0047878281489193e-08,4.030581994026671,-0.0,37158.804373287916,9041.69712662399,9.827301194256401e-09,4.031621483925085,-0.0,37302.772955566004,9113.697028217686,9.857850272442656e-09,4.031424933896476,-0.0,37988.13995484444,9494.325679624168,1.0073930424520165e-08,4.031531977775554,-0.0,37921.874560417535,9496.332920523457,1.005631077498124e-08,4.031826129353095,-0.0,37315.50937813913,8752.539465671594,9.793917663954808e-09,4.030786639454679,-0.0,37417.3648011055,8840.574144098207,9.826564289750987e-09,4.03098318948329,-0.0
CC-charge,41,1689504.9628747462,2981.818181818182,8.06841965746978,53.2,13.819960270223106,13.957369672324443,12.573845573023805,12.848824484428649,37851.22090221825,9720.018050176635,1.007385293168725e-08,4.033881531564877,-0.0,37872.90937375621,9648.165266087362,1.0048446932663933e-08,4.0335895386903236,-0.0,36966.65060174924,9249.97627113688,9.827811695288784e-09,4.034606359800925,-0.0,37106.50349933032,9324.57386614372,9.858367839998566e-09,4.034412669508465,-0.0,37775.535769127084,9726.055010574692,1.0074502340448357e-08,4.034538125904904,-0.0,37709.52861308218,9725.69692812217,1.0056877084045449e-08,4.034830118779458,-0.0,37120.709911812446,8965.323479601766,9.794434735146247e-09,4.033813297668854,-0.0,37219.14390482314,9055.782537699179,9.827088340411198e-09,4.034006987961315,-0.0
CC-charge,42,1689577.6901474735,3054.545454545455,8.074496274413658,53.2,13.816474741126209,13.952236451088314,12.579401585384364,12.851887222401118,37637.32942945097,9951.802759413471,1.0074427797599607e-08,4.036919618829271,-0.0,37657.734886672406,9878.849750915642,1.0049018289903637e-08,4.036629163951872,-0.0,36774.41207116827,9458.343401281889,9.828325017399408e-09,4.037627612509286,-0.0,36910.18734974064,9535.497969862636,9.858888138971757e-09,4.0374365624755955,-0.0,37562.98509301451,9957.729441955438,1.0075077016169914e-08,4.037576655584387,-0.0,37497.260631291145,9954.979802264043,1.0057446034497602e-08,4.037867110461787,-0.0,36925.82451942674,9178.1973722996,9.794955017889768e-09,4.036868661904372,-0.0,37020.87585093043,9271.039159272965,9.827615469189061e-09,4.0370597119380625,-0.0
CC-charge,43,1689650.4174202008,3127.2727272727275,8.080649184927424,53.2,13.81187400725114,13.946083277642751,12.586178975708464,12.855863739397652,37423.50903635785,10183.513737112842,1.0075005316923901e-08,4.039996034535996,-0.0,37442.65513021003,10109.435644751828,1.00495922292427e-08,4.0397066522938,-0.0,36582.07015367445,9666.818867045165,9.828841070976607e-09,4.040690250518688,-0.0,36713.81057412041,9746.48442560859,9.859411077537642e-09,4.040501657842152,-0.0,37350.50505100735,10189.330176934884,1.007565434192041e-08,4.040653150391428,-0.0,37285.08610053145,10184.164685251786,1.005801752180945e-08,4.040942532633622,-0.0,36730.8343166312,9391.181936192486,9.795478345189621e-09,4.039958934408734,-0.0,36822.54656822234,9486.359407080023,9.828145511966925e-09,4.040147527085271,-0.0
CC-charge,44,1689723.144692928,3200.0000000000005,8.086888337195884,53.2,13.806209110145007,13.938961106031158,12.594119290099833,12.86071049372401,37209.776164624,10415.133017514188,1.0075585431276173e-08,4.04311577208356,-0.0,37227.68501683781,10339.906814268794,1.0050168680565383e-08,4.042827133246642,-0.0,36389.607114229184,9875.422065106104,9.829359807838597e-09,4.04379871811842,-0.0,36517.35990529605,9957.547615656973,9.859936606439907e-09,4.043612433456786,-0.0,37138.11198172422,10420.839258264316,1.0076234260577727e-08,4.043772565112323,-0.0,37073.01973184047,10413.235541299608,1.0058591492097957e-08,4.044061203949239,-0.0,36535.72132420134,9604.296989496097,9.796004601696839e-09,4.0430896190774614,-0.0,36624.14265761571,9701.757960684865,9.828678356914648e-09,4.043275903739097,-0.0
CC-charge,45,1689795.8719656554,3272.727272727273,8.093222552481432,53.2,13.799535275134877,13.930924457187835,12.603159739192892,12.8663805284844,36996.146403452236,10646.64354409694,1.0076168129629174e-08,4.046283259162004,-0.0,37012.838621783805,10570.248011191405,1.0050747621975844e-08,4.045995153552233,-0.0,36197.00617353956,10084.171368371377,9.829881217046117e-09,4.046956956002623,-0.0,36320.8227912355,10168.701163185906,9.860464714458021e-09,4.046772860826554,-0.0,36925.821376645785,10652.239637505774,1.0076816762154837e-08,4.046939293319428,-0.0,36861.07541032138,10642.177214373805,1.0059167936945645e-08,4.0472273989291985,-0.0,36340.468531815095,9817.561304253617,9.79653371853571e-09,4.046265596478807,-0.0,36425.65144227765,9917.248724715151,9.82921393919434e-09,4.046449691654876,-0.0
CC-charge,46,1689868.5992383827,3345.454545454546,8.09965964789303,53.2,13.791911182041488,13.922030752111088,12.613233967347922,12.872824098499496,36782.63443875626,10878.02922700846,1.0076753443344812e-08,4.049502419342876,-0.0,36798.12914067659,10800.444919860971,1.0051329074694248e-08,4.049214740666509,-0.0,36004.25155972228,10293.084067772763,9.830405321136085e-09,4.050168456191787,-0.0,36124.18743549127,10379.957887076771,9.86099542460156e-09,4.04998646027757,-0.0,36713.64782962471,10883.515232436272,1.0077401878854217e-08,4.0501572285501535,-0.0,36649.26615336092,10870.97547545798,1.005974688855128e-08,4.050444907226518,-0.0,36145.05995043181,10030.99254689773,9.797065668619556e-09,4.049491191701242,-0.0,36227.06100847363,10132.844782756569,9.829752236139577e-09,4.049673187615458,-0.0
CC-charge,47,1689941.32651111,3418.1818181818185,8.106206547512915,53.2,13.783398267904637,13.91233967657268,12.62427278714598,12.87998926837671,36569.254012639365,11109.27498923004,1.0077341441724163e-08,4.0527767278285145,-0.0,36583.56885650497,11030.484194704388,1.0051913098502568e-08,4.0524894602223185,-0.0,35811.328549304744,10502.176325712422,9.830932172725927e-09,4.053436311816677,-0.0,35927.44282892203,10591.32976615061,9.861528790629443e-09,4.053256350950915,-0.0,36501.6049966247,11114.650973189602,1.0077989680655841e-08,4.053429819684401,-0.0,36437.604078034914,11099.617059786897,1.0060328415487828e-08,4.053717087290596,-0.0,35949.48065385892,10244.60723071347,9.797600462402634e-09,4.052770235696238,-0.0,36028.36023759918,10348.558360883024,9.830293262945106e-09,4.0529501965620005,-0.0
CC-charge,48,1690014.0537838372,3490.909090909091,8.11286938299274,53.2,13.774060066483262,13.901912581137397,12.636204874886962,12.88782247749238,36356.0178925884,11340.366802111183,1.0077932228081817e-08,4.056109261918205,-0.0,36369.16911532993,11260.353488208379,1.0052499787695373e-08,4.055822468028441,-0.0,35618.22349818236,10711.463140501235,9.83146185146647e-09,4.056763262252347,-0.0,35730.57877321585,10802.827912295881,9.862064893889622e-09,4.056585296125164,-0.0,36289.705565095726,11345.632837771787,1.0078580271398864e-08,4.056760121074535,-0.0,36226.100377143,11328.089694643142,1.0060912618947113e-08,4.057046914964298,-0.0,35753.7168101279,10458.420679532677,9.79813814406173e-09,4.056106120740392,-0.0,35829.538829948,10564.400800249226,9.830837068795912e-09,4.056284086867573,-0.0
CC-charge,49,1690086.7810565645,3563.636363636364,8.119653584649132,53.2,13.763961588218901,13.89081191939754,12.648957423803322,12.896269068580244,36142.93784971641,11571.291710940459,1.0078525936279409e-08,4.059502746708261,-0.0,36154.94031015017,11490.041470016678,1.0053089267513914e-08,4.059216557138973,-0.0,35424.92386317428,10920.95832109889,9.8319944613817e-09,4.060151734054776,-0.0,35533.585896788856,11014.462551895695,9.862603840565374e-09,4.059975744320556,-0.0,36077.9612323614,11576.447877620345,1.007917378533933e-08,4.0601508379408715,-0.0,36014.76530329922,11556.38211832972,1.0061499629426775e-08,4.060437027510156,-0.0,35557.75570335694,10672.447001945156,9.798678788104872e-09,4.059501850594354,-0.0,35630.58732075462,10780.382538158932,9.831383733355288e-09,4.0596778403285745,-0.0
