,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,26,78833.26328292354,1890.909090909091,7.96427180059368,53.2,13.206529025669218,13.503697325192931,13.149096331384778,13.340677317753071,41026.02388844991,6092.991434976933,5.212218741919386e-09,3.981804935070491,-0.0,41204.24894292913,6073.118126790821,5.212516991485137e-09,3.981227428665254,-0.0,40799.78421349968,6273.1560450563475,5.2127360335227635e-09,3.9836764378404133,-0.0,40929.50904415578,6283.779092598237,5.213174803342277e-09,3.9834254408115926,-0.0,40930.43723624922,6100.845480240631,5.212261872482521e-09,3.982466865523189,-0.0,40995.86955718707,6173.538330086319,5.213067828815263e-09,3.9830443719284263,-0.0,41006.62053392662,5920.007250761166,5.210794193084122e-09,3.9805953627532658,-0.0,41080.160285658756,5948.617758889285,5.21133397221494e-09,3.980846359782087,-0.0
CC-charge,27,78905.99055565082,1963.6363636363637,7.971563997578427,53.2,13.206020018875849,13.50453222375603,13.148433848976653,13.341013908391469,40821.58485121644,6314.528553479146,5.212666179328615e-09,3.985453274736289,-0.0,40995.98201806472,6296.383851461241,5.212966590778273e-09,3.984924229825027,-0.0,40598.846285358726,6490.973293365769,5.2131868637429864e-09,3.9871313438721474,-0.0,40725.719458333464,6502.742925721989,5.213628573869285e-09,3.986890363907282,-0.0,40727.279742285384,6322.277183579993,5.2127095982986195e-09,3.9861107228421377,-0.0,40790.415832567254,6395.447357517829,5.213521034366816e-09,3.986639767753399,-0.0,40802.91596516766,6142.536218955754,5.211232086977223e-09,3.9844326537062766,-0.0,40874.34448971353,6172.079782845346,5.211775658799682e-09,3.984673633671144,-0.0
CC-charge,28,78978.71782837808,2036.3636363636365,7.978506489008682,53.2,13.205664045643788,13.505270699914421,13.147826897316468,13.341238357125325,40617.15146759589,6536.058661155475,5.2131270021449505e-09,3.9889261472461333,-0.0,40787.70350016151,6519.661847310396,5.2134299429561996e-09,3.9884386515963373,-0.0,40397.91778993544,6708.779811409725,5.2136495296370404e-09,3.9904373728314555,-0.0,40521.92634816806,6721.710521943962,5.21409425924049e-09,3.9902050725275404,-0.0,40524.12786649351,6543.7018812060605,5.213170645564474e-09,3.989580341762549,-0.0,40584.950671502025,6617.368604250173,5.213987174397703e-09,3.9900678374123437,-0.0,40599.22095900191,6365.054144948031,5.211684659565774e-09,3.9880691161772286,-0.0,40668.52513438425,6395.54557124852,5.2122319653146395e-09,3.9883014164811423,-0.0
CC-charge,29,79051.44510110536,2109.0909090909095,7.985153465780977,53.2,13.205444108353026,13.505887550323857,13.147302881104402,13.341365460218721,40412.721606599436,6757.584164929514,5.213599784065739e-09,3.9922507428003744,-0.0,40579.41525769698,6742.950234854965,5.213905574006706e-09,3.9917987070965104,-0.0,40196.99747202609,6926.576914421273,5.214122747225059e-09,3.9936186183345144,-0.0,40318.131220322124,6940.680257004355,5.214570556648461e-09,3.9933938142052687,-0.0,40320.97949124372,6765.121978749419,5.213643593174276e-09,3.992902722980602,-0.0,40379.47591723191,6839.300200286792,5.214464844937164e-09,3.993354758684468,-0.0,40395.53424294284,6587.5623790133,5.212150390949468e-09,3.9915348474464647,-0.0,40462.70374131196,6619.013472853468,5.2127013618850485e-09,3.9917596515757086,-0.0
CC-charge,30,79124.17237383263,2181.818181818182,7.991553787577922,53.2,13.205345948533097,13.506361960598985,13.14688446711984,13.341407623748086,40208.29335802213,6979.107220591581,5.214083194564352e-09,3.9954515769961443,-0.0,40371.119493905455,6966.246759078545,5.214392107680715e-09,3.9950296530972764,-0.0,39996.08371729637,7144.366318534112,5.214605330898943e-09,3.9966968047172386,-0.0,40114.335390996326,7159.6507156218495,5.215056263211638e-09,3.9964784528692876,-0.0,40117.83271830546,6986.539630818787,5.214127116421953e-09,3.9961022105817774,-0.0,40173.99374323021,7061.239902297565,5.214952741418487e-09,3.9965241344806457,-0.0,40191.85418042914,6810.062681319217,5.21262784980956e-09,3.994856982860684,-0.0,40256.88163978592,6842.482049973041,5.213182408635417e-09,3.9950753347086354,-0.0
CC-charge,31,79196.8996465599,2254.545454545455,7.997751386922071,53.2,13.205357443171662,13.50667699156117,13.146590207659477,13.34137535760769,40003.865002265105,7200.629767013415,5.214576014627624e-09,3.9985506935148694,-0.0,40162.818680102755,7189.548862176294,5.214888279983282e-09,3.998154198396835,-0.0,39795.17462090567,7362.150063999279,5.215096203855516e-09,3.9996914691351333,-0.0,39910.540013157384,7378.620660366046,5.215550285796099e-09,3.999478651861964,-0.0,39914.68583885967,7207.956775208081,5.2146200019777e-09,3.999200693407202,-0.0,39968.506587430784,7283.185166004393,5.215449672606597e-09,3.9995971885252355,-0.0,39988.17884039356,7032.557143196165,5.213115714880685e-09,3.998059917786937,-0.0,40051.05999423592,7065.950046441609,5.213673776544907e-09,3.998272735060107,-0.0
CC-charge,32,79269.62691928717,2327.2727272727275,8.003785732354034,53.2,13.205468119440212,13.506819143080262,13.146435063756282,13.341277673723244,39799.4349842481,7422.1535558735695,5.2150771409154125e-09,4.00156789648464,-0.0,39954.51550157126,7412.8537427884,5.21539294519442e-09,4.0011927430272625,-0.0,39594.26804351344,7579.930452834182,5.2155943986201965e-09,4.002620168704678,-0.0,39706.74609990089,7597.589005289267,5.216051642176453e-09,4.002412082250858,-0.0,39711.537307572835,7429.375162610606,5.215121151730855e-09,4.002217835869394,-0.0,39763.01709884527,7505.133205106527,5.215954562503603e-09,4.002592989326772,-0.0,39784.50605404005,7255.048123248274,5.213612778814263e-09,4.001165563649357,-0.0,39845.23982783023,7289.416360525473,5.214174253421087e-09,4.001373650103175,-0.0
CC-charge,33,79342.35419201445,2400.0,8.009692242760252,53.2,13.205668787267804,13.506778004762142,13.14643081957512,13.341122388394941,39595.00189313732,7643.680174801695,5.2155855859116745e-09,4.004520958338274,-0.0,39746.212808942786,7636.15840919988,5.215905076438441e-09,4.004163592384142,-0.0,39393.36166082107,7797.709993882573,5.216099055882173e-09,4.005498665116332,-0.0,39502.95454308715,7816.554795014013,5.216559459934503e-09,4.005294608525256,-0.0,39508.385722457424,7650.796379753961,5.215629582904249e-09,4.005171284421977,-0.0,39557.528089598985,7727.081044193875,5.216466450963719e-09,4.00552865037611,-0.0,39580.83346506634,7477.538191089847,5.214117954202158e-09,4.004193577643919,-0.0,39639.42204129607,7512.880023453048,5.214682748905657e-09,4.004397634234996,-0.0
CC-charge,34,79415.08146474173,2472.727272727273,8.015502669681169,53.2,13.205951258895563,13.50654596150181,13.146586424873064,13.34091635472957,39390.564446523334,7865.211065507345,5.216100475418364e-09,4.007425811609159,-0.0,39537.91357424398,7859.459727460656,5.216423764147425e-09,4.007083154915318,-0.0,39192.45300773618,8015.491353977613,5.216609420757449e-09,4.008341094485453,-0.0,39299.16612834474,8035.517188008299,5.217072972485799e-09,4.008140459472511,-0.0,39305.22980914132,7872.22186752512,5.216144426703752e-09,4.008076858072009,-0.0,39352.04249157419,7949.025566604569,5.216984490288897e-09,4.00841951476585,-0.0,39377.15857443931,7700.030077356726,5.214630271881014e-09,4.007161575195715,-0.0,39433.60742807427,7736.340182255516,5.215198290896369e-09,4.007362210208658,-0.0
CC-charge,35,79487.808737469,2545.4545454545455,8.02124544864872,53.2,13.206307524604693,13.506118747288621,13.146907662866438,13.340666065240251,39186.12114814109,8086.747884429939,5.216621333498935e-09,4.010296725188439,-0.0,39329.621287486785,8082.753995633306,5.216948502742027e-09,4.009966123846063,-0.0,38991.539185276444,8233.277660252852,5.217125095558196e-09,4.0111601230400336,-0.0,39095.3817729596,8254.475193657681,5.217591770209969e-09,4.010962384942998,-0.0,39102.06808073923,8093.6532814871525,5.216665210219714e-09,4.010948723460281,-0.0,39146.5637476397,8170.963091750444,5.217508215612036e-09,4.011279324802658,-0.0,39173.47844326124,7922.52698076098,5.215149197314074e-09,4.010085325608688,-0.0,39227.796914569786,7959.795829760632,5.215720338364446e-09,4.010283063705723,-0.0
CC-charge,36,79560.53601019627,2618.1818181818185,8.026946021123944,53.2,13.206731468038013,13.50549286073012,13.147399192772188,13.340376478459678,38981.671289848106,8308.291457927397,5.217147137534182e-09,4.013146465837783,-0.0,39121.33865356854,8306.038336517513,5.217478235802473e-09,4.012825643822472,-0.0,38790.617850304094,8451.071482845384,5.217645196563703e-09,4.0139670898632245,-0.0,38891.601838596915,8473.428430427619,5.218114961840428e-09,4.013771799079477,-0.0,38898.89983354849,8315.091447439712,5.217190916589865e-09,4.013799555286161,-0.0,38941.09452615793,8392.89075781138,5.218036644814514e-09,4.014120377301471,-0.0,38969.790696136806,8145.031534468147,5.215673586703406e-09,4.012978931260718,-0.0,39021.990866045024,8183.246583650985,5.216247753161796e-09,4.013174222044465,-0.0
CC-charge,37,79633.26328292354,2690.909090909091,8.032627128436847,53.2,13.207216840543738,13.504667563438765,13.148063126879231,13.340052469138277,38777.21392326944,8529.842845077676,5.217677339194952e-09,4.015986445646194,-0.0,38913.06874258577,8529.309489869154,5.218012389883325e-09,4.01567346295929,-0.0,38589.68637236022,8668.87567117555,5.218169262088042e-09,4.016772136637272,-0.0,38687.826849438716,8692.376337337268,5.2186420780350025e-09,4.016578911304028,-0.0,38695.72412513718,8536.537423854374,5.217721001085663e-09,4.016640682790652,-0.0,38735.63785575237,8614.805323041539,5.218569250506804e-09,4.016953665477556,-0.0,38766.092666384626,8367.546654146732,5.216202818341997e-09,4.015854991799573,-0.0,38816.189811893884,8406.691875813605,5.216779913684081e-09,4.016048217132819,-0.0
CC-charge,38,79705.99055565082,2763.636363636364,8.038308965654945,53.2,13.207757350494362,13.50364579097168,13.148898165071804,13.339698693462152,38572.74829015079,8751.402899997243,5.218211434940634e-09,4.018826799130634,-0.0,38704.81440827687,8752.564411137255,5.218550439451505e-09,4.018520028011029,-0.0,38388.74227901188,8886.692915366068,5.2186968693335986e-09,4.0195842119315,-0.0,38484.0571984092,8911.318492290908,5.219172690010363e-09,4.019392733894026,-0.0,38492.54020200525,8757.992064343822,5.218254963535297e-09,4.019482166524311,-0.0,38530.196551618705,8836.703760159666,5.219105550403313e-09,4.0197889376439155,-0.0,38562.38184753028,8590.07509245661,5.2167363183022636e-09,4.018724753723444,-0.0,38610.394148946965,8630.13127961117,5.217316247772248e-09,4.018916231760919,-0.0
CC-charge,39,79778.71782837808,2836.3636363636365,8.044009788357975,53.2,13.208348749842157,13.50242602279834,13.14990671916468,13.339318508194824,38368.27350125486,8972.97261273559,5.218749101304217e-09,4.021676687993256,-0.0,38496.57886803829,8975.79965499479,5.219092041801792e-09,4.021374732799406,-0.0,38187.78278889411,9104.526240402784,5.219227757788267e-09,4.02241160918332,-0.0,38280.29335627795,9130.254385243541,5.219706530867754e-09,4.022221608805752,-0.0,38289.34718048993,8979.456358411295,5.218792483152891e-09,4.02233310036472,-0.0,38324.77378769065,9058.582643807971,5.219645235371817e-09,4.022635055558571,-0.0,38358.655419914205,8812.619943225018,5.2172737090399724e-09,4.0215981791746565,-0.0,38404.60435265221,8853.564277758438,5.217856377264859e-09,4.021788179552224,-0.0
CC-charge,40,79851.44510110536,2909.0909090909095,8.049745799867964,53.2,13.208984985831698,13.501015359529429,13.151083563450738,13.338916091188137,38163.78886681948,9194.552756237385,5.219290028224344e-09,4.024544244013368,-0.0,38288.3650563157,9199.012072159872,5.21963687006021e-09,4.0242459641215875,-0.0,37986.80533806074,9322.378441723267,5.219761677536849e-09,4.025261487982945,-0.0,38076.53565991554,9349.18365052764,5.220243345897777e-09,4.025072749177916,-0.0,38086.14437515275,9200.931078560336,5.219333252409137e-09,4.025201555854595,-0.0,38119.372458775884,9280.438842909132,5.220188010987302e-09,4.025499835746377,-0.0,38154.91078428952,9035.184065656455,5.217814626905569e-09,4.02448431188502,-0.0,38198.82076323289,9076.99050020431,5.2183999400018415e-09,4.024673050690049,-0.0
CC-charge,41,79924.17237383263,2981.818181818182,8.05553136217991,53.2,13.209661128245092,13.499419562067649,13.152424479201212,13.338494830486052,37959.293771969744,9416.144019017516,5.2198339741927555e-09,4.027436675194501,-0.0,38080.175821833385,9422.198600113457,5.220184668366519e-09,4.027141137158856,-0.0,37785.80742446717,9540.252248826037,5.220298439076236e-09,4.028140270625874,-0.0,37872.784395336676,9568.105976363893,5.2207829416920605e-09,4.027952621786341,-0.0,37882.93117497299,9422.416912913104,5.2198770319938665e-09,4.028094686985409,-0.0,37913.99537512134,9502.269312739882,5.220733649523645e-09,4.028390225021052,-0.0,37951.14540415891,9257.77025119424,5.218358783125571e-09,4.027391091554035,-0.0,37993.043669546336,9300.409631509634,5.218946648613179e-09,4.027578740393568,-0.0
CC-charge,42,79996.8996465599,3054.545454545455,8.061379258894203,53.2,13.210372479244352,13.497645577491884,13.153924094013297,13.338057849250466,37754.787674284744,9637.747008451865,5.220380759696858e-09,4.030360397585316,-0.0,37872.01390574834,9645.356286046404,5.220735244950873e-09,4.030066851116535,-0.0,37584.78662862578,9758.150303578093,5.220837907681637e-09,4.031053677809295,-0.0,37669.03980108568,9787.021101084098,5.221325180165377e-09,4.030866987393116,-0.0,37679.70704093224,9643.914468501112,5.220423644318227e-09,4.031018861308886,-0.0,37708.64524085733,9724.071117723232,5.221281983569649e-09,4.031312407777667,-0.0,37747.35682672466,9480.381201385413,5.218905956793584e-09,4.030325581084906,-0.0,37787.27331250811,9523.82140702255,5.219496283811903e-09,4.030512271501085,-0.0
CC-charge,43,80069.62691928717,3127.2727272727275,8.067300858910187,53.2,13.211114555959776,13.495701381354602,13.155576031401626,13.337608031284002,37550.270100328504,9859.362254782114,5.220930261108068e-09,4.033321117390329,-0.0,37663.8819263746,9868.482303911906,5.221288465883093e-09,4.033028973912347,-0.0,37383.740628445674,9976.075143842294,5.221379997917058e-09,4.034006801043378,-0.0,37465.30207195829,10005.928809217292,5.221869973099097e-09,4.033820973592544,-0.0,37476.47150255803,9865.424275265914,5.220972967430508e-09,4.033979741519857,-0.0,37503.324638928694,9945.841448371131,5.221832900097212e-09,4.034271884997841,-0.0,37543.54269792231,9703.019511187302,5.219455988246209e-09,4.033294057866808,-0.0,37581.50988885146,9747.225608919096,5.220048687526723e-09,4.033479885317643,-0.0
CC-charge,44,80142.35419201445,3200.0000000000005,8.073306264541221,53.2,13.211883078917177,13.4935958268416,13.157373052509339,13.337148041731885,37345.74064239672,10080.990214853964,5.22148240509671e-09,4.036323905264524,-0.0,37455.78236618126,10091.573968998258,5.22184424916252e-09,4.036032718789829,-0.0,37182.66721194076,10194.02918942595,5.221924668626421e-09,4.037004168220712,-0.0,37261.57136239038,10224.8289279455,5.2224172771109465e-09,4.036819140770024,-0.0,37273.22415470384,10086.946789792517,5.2215249294042106e-09,4.036982359276697,-0.0,37298.036018272076,10167.577635758153,5.2223863348760334e-09,4.037273545751392,-0.0,37339.700775309415,9925.687654646608,5.220008772939932e-09,4.036302096320509,-0.0,37375.75355454745,9970.622062615135,5.220603756932538e-09,4.036487123771197,-0.0
CC-charge,45,80215.08146474173,3272.727272727273,8.079404445472672,53.2,13.212673964714835,13.4913385011051,13.15930719009856,13.336680344081502,37141.19895541337,10302.631275663538,5.222037163459128e-09,4.039373263504898,-0.0,37247.717560933845,10314.628750160524,5.2224025593838906e-09,4.039082713592682,-0.0,36981.564287941925,10412.014730198858,5.222471918532698e-09,4.040049802972172,-0.0,37057.84778955862,10443.721323856358,5.222967089122065e-09,4.039865541806769,-0.0,37069.964654457566,10308.482398857992,5.222079503225208e-09,4.040031181967773,-0.0,37092.78168310391,10389.277163670547,5.22294226746828e-09,4.040321731879988,-0.0,37135.828938925595,10148.387972792252,5.220564255860917e-09,4.0393546425004985,-0.0,37170.00442793771,10194.010633483247,5.22116143859499e-09,4.0395389036659015,-0.0
CC-charge,46,80287.808737469,3345.454545454546,8.085603359872295,53.2,13.213483321704873,13.48893958912524,13.161369874844866,13.336207214325023,36936.64475392492,10524.2857577746,5.222594548483108e-09,4.042473186796233,-0.0,37039.68969086857,10537.644279851087,5.222963402904653e-09,4.042183063378372,-0.0,36780.42989495446,10630.03391624131,5.223021782090211e-09,4.043147278386223,-0.0,36854.131436252836,10662.605899941429,5.2235194421149835e-09,4.0429637761115265,-0.0,36866.692718155085,10530.031422843673,5.222636702182799e-09,4.043130173076061,-0.0,36887.56378420774,10610.93767856431,5.223500716719436e-09,4.043420296493921,-0.0,36931.92520026562,10371.122663597205,5.221122426413741e-09,4.04245608148607,-0.0,36964.2625926343,10417.391223820301,5.221721723485774e-09,4.042639583760765,-0.0
CC-charge,47,80360.53601019627,3418.1818181818185,8.091910063875716,53.2,13.214307447728627,13.486409745413289,13.163552053921464,13.335730752936627,36732.07780915338,10745.953918646836,5.2231546087798236e-09,4.04562721712454,-0.0,36831.70077374035,10760.618362083998,5.223526823494272e-09,4.045337407004685,-0.0,36579.26220826654,10848.088749880813,5.2235743259239414e-09,4.046299765629917,-0.0,36650.42235354172,10881.482592806171,5.224074401571072e-09,4.04611703852129,-0.0,36663.40811845118,10751.59411905927,5.2231965757124276e-09,4.046282846751176,-0.0,36682.384312086106,10832.556997477588,5.224061736681548e-09,4.046572656871031,-0.0,36727.98770949754,10593.893773874204,5.2216833138129885e-09,4.045610298245801,-0.0,36758.52810021574,10640.763770022446,5.222284642308365e-09,4.045793025354427,-0.0
CC-charge,48,80433.26328292354,3490.909090909091,8.098330810573348,53.2,13.215142829162852,13.48375997383189,13.165844301823519,13.335252895181739,36527.49794609053,10967.635955900876,5.223717425561338e-09,4.0488384934234505,-0.0,36623.75265964639,10983.548978470666,5.224092898457961e-09,4.0485489682727644,-0.0,36378.05954545502,11066.181079496333,5.224129645515113e-09,4.049510077966404,-0.0,36446.72056328125,11100.351370045193,5.224632062056569e-09,4.049328163569415,-0.0,36460.110681436214,10973.170685011208,5.2237592056997214e-09,4.049492317149896,-0.0,36477.24509184564,11054.133114016982,5.224625412984351e-09,4.0497818423005825,-0.0,36524.01476103303,10816.703192969262,5.2222469829636624e-09,4.048820732606944,-0.0,36552.8009727529,10864.128239935259,5.2228502613327815e-09,4.04900264700393,-0.0
CC-charge,49,80505.99055565082,3563.636363636364,8.10487113953765,53.2,13.215986140715373,13.481001515731554,13.16823692342829,13.334775420124789,36322.905040620135,11189.332010540918,5.224283109358833e-09,4.052109796474761,-0.0,36415.847027476826,11206.434292466625,5.2246617352068005e-09,4.051820602165334,-0.0,36176.820370388166,11284.312594953044,5.224687862440996e-09,4.052780710625654,-0.0,36243.02606046254,11319.212227779513,5.225192544469577e-09,4.052599665581072,-0.0,36256.80028376969,11194.761261618845,5.224324703217392e-09,4.052761343062888,-0.0,36272.14777969759,11275.664202579808,5.225191859677075e-09,4.0530505373723145,-0.0,36320.004797590635,11039.552648118564,5.222813530847859e-09,4.0520904289119954,-0.0,36347.08120518806,11087.484630358891,5.223418678771574e-09,4.052271473956577,-0.0
CC-charge,50,80578.71782837808,3636.3636363636365,8.11153595784654,53.2,13.216834245550704,13.478145746511188,13.170720049304183,13.334299958633924,36118.29901665162,11411.042170151151,5.224851797106753e-09,4.055443589542855,-0.0,36207.985382869665,11429.272651967736,5.2252334682238175e-09,4.055154836675389,-0.0,35975.543295856776,11502.484824536337,5.2252491218303416e-09,4.0561138769481735,-0.0,36039.33881543673,11538.065188317609,5.22575599338593e-09,4.055933775018528,-0.0,36053.47684984086,11416.365936407938,5.224893205622527e-09,4.056092368303685,-0.0,36067.093860942434,11497.148620917349,5.225761216412332e-09,4.0563811211711505,-0.0,36115.95641285822,11262.4437013387,5.223383083252665e-09,4.055422080898365,-0.0,36141.36876757939,11310.83296468259,5.223990021530939e-09,4.0556021828280135,-0.0
CC-charge,51,80651.44510110536,3709.0909090909095,8.118329613479851,53.2,13.217684195419837,13.475204080656527,13.173283723317883,13.333828000605752,35913.67984326855,11632.766472058065,5.2254236496330865e-09,4.058842055182837,-0.0,36000.16905755376,11652.062590386584,5.225808256445441e-09,4.058553910679819,-0.0,35774.2270849289,11720.699133280075,5.225813590230973e-09,4.059511541187327,-0.0,35835.65877602702,11756.91029793819,5.226322574922229e-09,4.0593324714644305,-0.0,35850.140348924084,11637.984746675927,5.2254648740556205e-09,4.059487558297013,-0.0,35862.08464932096,11718.584911209353,5.226333645961852e-09,4.05977570280003,-0.0,35911.868352874284,11485.377747738847,5.223955791965483e-09,4.058818072292523,-0.0,35935.663607228686,11534.173290638133,5.224564442365951e-09,4.0589971420154205,-0.0
CC-charge,52,80724.17237383263,3781.818181818182,8.1252559618979,53.2,13.21853323059809,13.472187885176165,13.17591798266832,13.333360901557429,35709.047531884986,11854.504906480148,5.2259988494579316e-09,4.06230712862857,-0.0,35792.39920994435,11874.802826341722,5.226386280951055e-09,4.062019808277183,-0.0,35572.87065116157,11938.956722556819,5.2263814536449994e-09,4.062975448326173,-0.0,35631.98586952538,11975.747624773494,5.226892474767587e-09,4.062797513601568,-0.0,35646.790792364896,11859.617682638853,5.226039891268224e-09,4.0629488332693295,-0.0,35657.12128760033,11939.97179974396,5.22690933211143e-09,4.063236153620716,-0.0,35707.73951623764,11708.356015116407,5.224531832322957e-09,4.062280513571726,-0.0,35729.96565070783,11757.50567815666,5.225142117446338e-09,4.06245844829633,-0.0
CC-charge,53,80796.8996465599,3854.545454545455,8.13231842653948,53.2,13.219378779462355,13.469108401344188,13.178612930471868,13.332899888721595,35504.40213342545,12076.257419649199,5.226577598899916e-09,4.065840528130255,-0.0,35584.67682688471,12097.492262091297,5.226967742993318e-09,4.0655542899715655,-0.0,35371.47305775599,12157.25863082015,5.226952915957902e-09,4.0665071512336715,-0.0,35428.320004607776,12194.577256791856,5.2274658965529455e-09,4.066330466515593,-0.0,35443.42823076533,12081.26469054577,5.226618459730521e-09,4.066477898409226,-0.0,35452.20474929447,12161.308195364243,5.2274884778252015e-09,4.0667641365679135,-0.0,35503.56895325066,11931.379564727906,5.225111401063552e-09,4.0658112753058075,-0.0,35524.274805781446,11980.830217321987,5.225723244195349e-09,4.065987960023888,-0.0
CC-charge,54,80869.62691928717,3927.2727272727275,8.139520053921927,53.2,13.220218457621733,13.465976674540077,13.181358801113666,13.332446066724527,35299.74373550787,12298.023916902788,5.227160118468024e-09,4.069443782584445,-0.0,35377.00272641104,12320.129980830941,5.227552862328178e-09,4.069158921055999,-0.0,35170.033515768766,12375.605735385834,5.227528197551931e-09,4.070108035461588,-0.0,35224.6610731505,12413.399299862383,5.22804306048513e-09,4.069932726624284,-0.0,35240.052751197916,12302.925675772778,5.227200800032555e-09,4.0700762713374825,-0.0,35247.33584138952,12382.59318677135,5.228071303686544e-09,4.0703611328659255,-0.0,35299.355864107565,12154.449293127578,5.225694714529916e-09,4.069412018460338,-0.0,35318.59096325359,12204.147016412511,5.226308039516864e-09,4.069587327297641,-0.0
CC-charge,55,80942.35419201445,4000.0000000000005,8.146864242719264,53.2,13.221050069179746,13.46280314687374,13.18414634391702,13.332000440029498,35095.072417719086,12519.804310997843,5.227746660160253e-09,4.073118597473519,-0.0,35169.37772292159,12542.715068613279,5.2281418900496685e-09,4.072835439856206,-0.0,34968.55124072719,12593.998907939951,5.228107549033088e-09,4.073779678522933,-0.0,35021.00897409096,12632.213851546836,5.228624216731644e-09,4.073605881745002,-0.0,35036.66443274801,12524.600551115629,5.227787164207279e-09,4.073745645245746,-0.0,35042.51536728237,12603.825865521916,5.228658060984753e-09,4.074028802863059,-0.0,35095.09945353499,12377.56609106051,5.2262820216710895e-09,4.073084564196332,-0.0,35112.91402105545,12427.456175173622,5.226896752454142e-09,4.073258360974263,-0.0
CC-charge,56,81015.08146474173,4072.727272727273,8.154352214860335,53.2,13.221871489220707,13.459599334532347,13.186965269285682,13.33156390696126,34890.38837152475,12741.598392822938,5.2283374653647415e-09,4.076865585436388,-0.0,34961.80216284693,12765.24711549077,5.228735067532919e-09,4.076584482800959,-0.0,34767.025857560824,12812.438575150516,5.228691208735362e-09,4.07752259346351,-0.0,34817.36355026945,12851.021070640882,5.229209603672759e-09,4.077350452264163,-0.0,34833.263465682096,12746.289107558165,5.22837779359543e-09,4.077486629423948,-0.0,34837.74366872578,12825.005824135147,5.229248990452392e-09,4.077767732059378,-0.0,34890.79934129723,12600.730394536069,5.226873562086968e-09,4.0768296213968265,-0.0,34907.24382046428,12650.757855753493,5.227489623090963e-09,4.077001762596174,-0.0
CC-charge,57,81087.808737469,4145.454545454546,8.161986712769558,53.2,13.222680980244908,13.456374716682253,13.189807102609436,13.331137200463399,34685.69177906473,12963.405962107301,5.2289328018846145e-09,4.080686122111069,-0.0,34754.27638004392,12987.7257252432,5.229332662376385e-09,4.080407449302386,-0.0,34565.45700464688,13030.925147427804,5.229279440411708e-09,4.081338061734071,-0.0,34613.72465274117,13069.821106556425,5.22979948488137e-09,4.081167727629409,-0.0,34629.8500309971,12967.99114492421,5.228972955926397e-09,4.081300590658489,-0.0,34633.02107506503,13046.132668785185,5.2298443585491246e-09,4.081579263467173,-0.0,34686.45516079304,12823.942622910961,5.22746960263788e-09,4.080648651035486,-0.0,34701.58021105552,12874.052210689306,5.228086918372503e-09,4.080818985140149,-0.0
CC-charge,58,81160.53601019627,4218.181818181819,8.169769735925435,53.2,13.223476891077985,13.453138998126985,13.19266312736221,13.330720983432823,34480.982848481966,13185.226789475164,5.229532951440073e-09,4.08458120995433,-0.0,34546.80055696364,13210.15066439852,5.229934956174986e-09,4.084305360778783,-0.0,34363.844455078804,13249.458888078343,5.229872520718411e-09,4.085227008051326,-0.0,34410.092122213835,13288.614119720207,5.230394136808624e-09,4.085058639104727,-0.0,34426.42433553259,13189.706433948006,5.229572932801341e-09,4.0851885259711045,-0.0,34428.34776628854,13267.206167419954,5.230444445227243e-09,4.0854643751466515,-0.0,34482.066681991164,13047.203045211114,5.228070424912068e-09,4.0845427278741075,-0.0,34495.923031952196,13097.33940371242,5.228688919823073e-09,4.0847110968207065,-0.0
