,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,18,739293.4701874662,1309.0909090909092,7.888165434990528,53.2,13.360779444891572,13.607217258670504,13.013450721486613,13.218552574951314,42681.97156403944,4355.72645134239,7.1858775110572264e-09,3.9436993504468756,-0.0,42835.27454825769,4314.375340407616,7.183852950336064e-09,3.9423771415451263,-0.0,42008.51831162578,4494.322174079312,7.1448290837792725e-09,3.94864386710457,-0.0,42195.254219577575,4502.503684392111,7.15301167781647e-09,3.9482189702541968,-0.0,42576.00446487954,4364.369721528034,7.186172141964823e-09,3.9444660845436528,-0.0,42604.86381196267,4425.004681409313,7.187632897179369e-09,3.945788293445403,-0.0,42231.99724846683,4104.386963243182,7.130845297662457e-09,3.9395215678859596,-0.0,42358.490332261936,4132.358567701485,7.139835624032622e-09,3.9399464647363316,-0.0
CC-charge,19,739366.1974601935,1381.818181818182,7.901081017563154,53.2,13.364613699101945,13.612316151816817,13.007689092473736,13.215381056607505,42475.08525580624,4579.907892115053,7.186169133596001e-09,3.9501689589302846,-0.0,42625.353937887434,4539.406858719908,7.184140833310896e-09,3.948990404121701,-0.0,41809.721381649666,4709.83778454245,7.145124642391576e-09,3.954550653775743,-0.0,41993.37736592132,4719.426943324268,7.1533100970287184e-09,3.954154447507083,-0.0,42370.41504083945,4588.444473175323,7.1864646325873475e-09,3.95091205863287,-0.0,42397.778739268535,4648.668569713228,7.187931865123713e-09,3.952090613441453,-0.0,42030.46315649063,4324.565217004558,7.131102219590966e-09,3.946530363787412,-0.0,42154.60628612333,4353.73877953731,7.140097315924519e-09,3.946926570056071,-0.0
CC-charge,20,739438.9247329207,1454.5454545454547,7.912957656282586,53.2,13.36905885225593,13.61786513839126,13.001369586488778,13.211706422864042,42268.13038473315,4804.160843464279,7.186486665356204e-09,3.956117285834054,-0.0,42415.34768927943,4764.52789352166,7.184455034241924e-09,3.9550652843669414,-0.0,41611.02104082327,4925.249794492863,7.1454433176245374e-09,3.9600003966645154,-0.0,41791.5564436452,4936.290975900191,7.153631946532207e-09,3.959629836318354,-0.0,42164.75748374977,4812.590703089957,7.1867829668003265e-09,3.9568403704485315,-0.0,42190.60918510939,4872.4214526704345,7.188256310177182e-09,3.957892371915646,-0.0,41829.02698356498,4544.6375595440995,7.131384912520509e-09,3.95295725961807,-0.0,41950.778727472374,4575.058480276064,7.140385021978798e-09,3.9533278199642314,-0.0
CC-charge,21,739511.652005648,1527.2727272727275,7.923911840013732,53.2,13.373936909552777,13.623688813986687,12.994697630841316,13.207676645619225,42061.09997582306,5028.493465854854,7.186828927756689e-09,3.9616027737529453,-0.0,42205.25130891893,4989.743845203053,7.184794409949036e-09,3.9606618895558823,-0.0,41412.42297628372,5140.5514378147,7.145783875106578e-09,3.9650455122741115,-0.0,41589.79710142527,5153.089294523383,7.153975973700745e-09,3.9646978165451143,-0.0,41959.02486233975,5036.8165680976235,7.18712595878618e-09,3.9623090662607865,-0.0,41983.35071666931,5096.268700936663,7.188604990289484e-09,3.9632499504578496,-0.0,41627.69449513005,4764.597067056919,7.1316925006148005e-09,3.958866327739621,-0.0,41747.01336114653,4796.311038398009,7.140697825732003e-09,3.959214023468617,-0.0
CC-charge,22,739584.3792783753,1600.0000000000002,7.934050539786597,53.2,13.379101843936143,13.629641570563503,12.987843346190385,13.203413239309969,41853.98936333808,5252.911320318999,7.187194523070002e-09,3.9666790918037482,-0.0,41995.062596604555,5215.057567688911,7.185157579578234e-09,3.965835448837079,-0.0,41213.93021986274,5355.738943753871,7.146144934046002e-09,3.9697339800006497,-0.0,41388.103091930454,5369.817537067611,7.154340774340071e-09,3.969406621265307,-0.0,41753.21254011708,5261.127626738619,7.187492205886457e-09,3.967371447982849,-0.0,41776.00116346023,5320.213153028936,7.188976465043838e-09,3.9682150909495184,-0.0,41426.4687647625,4984.439879684706,7.132023835667897e-09,3.964316559785948,-0.0,41543.31397712673,5017.491995169599,7.141034538865612e-09,3.96464391852129,-0.0
CC-charge,23,739657.1065511026,1672.727272727273,7.9434715103004585,53.2,13.3844323679064,13.635601110438213,12.980949250928326,13.199017270727063,41646.79586778126,5477.417741569463,7.187581885842091e-09,3.971395286322717,-0.0,41784.78135271495,5440.469702377112,7.185542978928369e-09,3.9706364555194726,-0.0,41015.54349331133,5570.811135504743,7.146525009365292e-09,3.97410953891814,-0.0,41186.47653540875,5586.473162267926,7.154724837147334e-09,3.973800229805443,-0.0,41547.317854382156,5485.52721221182,7.187880140242045e-09,3.972076223977741,-0.0,41568.56032856366,5544.2554473377195,7.1893691453337585e-09,3.9728350547809845,-0.0,41225.35052415089,5204.164791125679,7.132377547892902e-09,3.969361971382316,-0.0,41339.68271674308,5238.598753483888,7.141393753681161e-09,3.9696712804950134,-0.0
CC-charge,24,739729.8338238299,1745.4545454545455,7.952263915355019,53.2,13.389826177524935,13.641463221895773,12.97413647443957,13.194574126139724,41439.518459139894,5702.014218015986,7.187989354109042e-09,3.975796094257238,-0.0,41574.40904850197,5665.979044776143,7.185948933563707e-09,3.9751109805772544,-0.0,40817.261592742536,5785.768993240256,7.146922569682538e-09,3.978212012190898,-0.0,40984.91819430166,5803.055138779343,7.155126603360186e-09,3.9779186903592603,-0.0,41341.33978158008,5710.016812222006,7.188288100609384e-09,3.976467821097781,-0.0,41361.02966335719,5768.394386705746,7.1897813622111835e-09,3.9771529347777625,-0.0,41024.33855283293,5423.7728016989395,7.1327521234008515e-09,3.97405190316412,-0.0,41136.12035001535,5459.630260027622,7.1417739195542025e-09,3.974345224995759,-0.0
CC-charge,25,739802.5610965571,1818.1818181818182,7.960508682201256,53.2,13.395196004820798,13.64713831216369,12.96750892145391,13.190156761561607,41232.15740175975,5926.700787751222,7.188415246832518e-09,3.9799221206689204,-0.0,41363.94847534854,5891.582930512015,7.186373740821562e-09,3.97930084896527,-0.0,40619.08179754799,6000.615194219316,7.147336098394178e-09,3.982077497030168,-0.0,40783.42776232857,6019.5636217403735,7.155544527847156e-09,3.981798308489794,-0.0,41135.2785843967,5934.596464794121,7.188714408005802e-09,3.9805865615323355,-0.0,41153.41192151677,5992.627322290135,7.19021144059783e-09,3.9812078332359855,-0.0,40823.43009274058,5643.266647856271,7.133145984609972e-09,3.978431185171086,-0.0,40932.626567617925,5680.586674570979,7.142173426015412e-09,3.978710373711462,-0.0
CC-charge,26,739875.2883692844,1890.909090909091,7.968279247176004,53.2,13.40046687894384,13.652549038708438,12.961156128297565,13.185827954050152,41024.714147057646,6151.476163649568,7.188857888596951e-09,3.9838102126431765,-0.0,41153.403646702274,6117.277347166231,7.186815696220798e-09,3.983244020167936,-0.0,40420.99998552123,6215.353978255255,7.147764109941685e-09,3.9857387193140372,-0.0,40582.003952401144,6235.999850122921,7.1559770969329465e-09,3.9854720021020684,-0.0,40929.13570515247,6159.264883323583,7.189157390626445e-09,3.9844690345328275,-0.0,40945.711062278664,6216.950264853043,7.190657722132886e-09,3.9850352270080682,-0.0,40622.620964910595,5862.650664320537,7.1335575219719825e-09,3.982540527861966,-0.0,40729.2000696685,5901.469264803095,7.142590633634087e-09,3.9828072450739356,-0.0
CC-charge,27,739948.0156420117,1963.6363636363637,7.975642062006806,53.2,13.405574184824555,13.657628667276603,12.955155264203533,13.181641883695313,40817.19117136912,6376.337913967947,7.189315646569449e-09,3.9874937131822787,-0.0,40942.77963316724,6343.05711509199,7.1872731328624e-09,3.986974846651598,-0.0,40223.01082352995,6429.9909339636915,7.148205176671038e-09,3.989225274392693,-0.0,40380.64462939366,6452.365998489604,7.156422854185719e-09,3.98896954245939,-0.0,40722.913604660265,6384.019637101044,7.189615420079905e-09,3.9881483488245273,-0.0,40737.9320877545,6441.358064627865,7.191118597926921e-09,3.988667215355207,-0.0,40421.9057627795,6081.930565228288,7.1339851354157195e-09,3.9864167876141137,-0.0,40525.83869981049,6122.280254574334,7.1430239159811435e-09,3.9866725195474153,-0.0
CC-charge,28,740020.742914739,2036.3636363636365,7.982657176884487,53.2,13.410462309292347,13.66231993721099,12.949572522535615,13.177645230961051,40609.59190116373,6601.28254720846,7.18978694811597e-09,3.991002753658621,-0.0,40732.08247816205,6568.915980833503,7.187744438879555e-09,3.99052437307575,-0.0,40025.10786243996,6644.532891226766,7.14865793751696e-09,3.992563897026619,-0.0,40179.3468725867,6668.665106184855,7.156880412780424e-09,3.9923178249089877,-0.0,40516.61568790913,6608.857236144799,7.190086929047864e-09,3.991654423225867,-0.0,40530.080959731466,6665.84450428103,7.191592524802474e-09,3.9921328038087367,-0.0,40221.27794841904,6301.113333904268,7.134427257331482e-09,3.9900932798578688,-0.0,40322.539508282825,6343.022751284055,7.14347168293254e-09,3.9903393519754995,-0.0
CC-charge,29,740093.4701874662,2109.0909090909095,7.989378680017046,53.2,13.415083276544069,13.666573888068434,12.944464560735488,13.173878274652013,40401.92043076813,6826.305821175667,7.190270330435632e-09,3.9943644742853235,-0.0,40521.31890790561,6794.846930542193,7.188228112703281e-09,3.9939205621298908,-0.0,39827.283872616536,6858.987551289403,7.149121139244188e-09,3.9957786640440016,-0.0,39978.10720609906,6884.900824784479,7.157348494220556e-09,3.9955410721268287,-0.0,40310.24602356114,6833.773440121568,7.1905704606181445e-09,3.9950142057317217,-0.0,40322.16431357281,6890.4026105837265,7.1920780727299216e-09,3.995458117887153,-0.0,40020.73019265123,6520.206844410943,7.134882410334056e-09,3.993600015973043,-0.0,40119.2989846472,6563.700487619635,7.1439324373090204e-09,3.993837607890215,-0.0
CC-charge,30,740166.1974601935,2181.818181818182,7.995855335782636,53.2,13.4193961204187,13.670349341894898,12.939879142662454,13.170375395023948,40194.18153876921,7051.402727153275,7.190764430762525e-09,3.9976033442558294,-0.0,40310.49633531674,7020.842187244451,7.188722751817737e-09,3.9971886235486203,-0.0,39629.530834802536,7073.363495569206,7.149593623109888e-09,3.9988912824437715,-0.0,39776.921587973826,7101.077428969642,7.157825916927714e-09,3.998661123632923,-0.0,40103.80936024796,7058.763242537107,7.1910646575088425e-09,3.998251991526807,-0.0,40114.18946206472,7115.024651747395,7.192573914149218e-09,3.998666712234016,-0.0,39820.25436580518,6739.219870380512,7.135349200947333e-09,3.9969640533388655,-0.0,39916.113046759565,6784.317832492432,7.144404768409044e-09,3.997194212149714,-0.0
CC-charge,31,740238.9247329207,2254.545454545455,8.002130987848153,53.2,13.423366241257577,13.673612357944577,12.935855816464494,13.167165584333361,39986.380552953764,7276.567638132103,7.191268002755525e-09,4.000741363965589,-0.0,40099.62271180158,7246.893371271656,7.189227070854134e-09,4.000351222029314,-0.0,39431.840108387696,7287.6700004698705,7.150074335726964e-09,4.001921271335366,-0.0,39575.78552204109,7317.199694217144,7.158311606638188e-09,4.001697618569561,-0.0,39897.31099235809,7283.821018898799,7.191568278954087e-09,4.001389623882564,-0.0,39906.16424920918,7339.702296960074,7.193078837052038e-09,4.0017797658188385,-0.0,39619.84170830017,6958.161895537717,7.1358263401726214e-09,4.000209716512787,-0.0,39712.97715374478,7004.879665943918,7.144887373800406e-09,4.000433369278591,-0.0
CC-charge,32,740311.652005648,2327.2727272727275,8.008245021203443,53.2,13.426964891462136,13.676335768882838,12.932426481883086,13.164272857771943,39778.523257993926,7501.79441033047,7.191779918869817e-09,4.003798296804282,-0.0,39888.70642077218,7472.9916156686195,7.1897399055429414e-09,4.003428715867699,-0.0,39234.20255056299,7501.916906498326,7.150562330154173e-09,4.00488616881508,-0.0,39374.69413538192,7533.272812306129,7.1588045974180305e-09,4.004668203671454,-0.0,39690.756668302434,7508.9406281925785,7.1920802033250484e-09,4.00444672439916,-0.0,39698.09694517897,7564.426731146392,7.193591748335138e-09,4.004816305335743,-0.0,39419.482951445694,7177.042979801434,7.136312649130468e-09,4.003358852388363,-0.0,39509.88638423306,7225.3912927400115,7.145379063952697e-09,4.003576817531989,-0.0
CC-charge,33,740384.3792783753,2400.0,8.014232775613696,53.2,13.430168757833517,13.6784987857001,12.929615867929876,13.16171658853651,39570.61580970696,7727.076477436737,7.192299171796759e-09,4.0067918765771555,-0.0,39677.75617735403,7699.127674928988,7.190260213773802e-09,4.006439370651534,-0.0,39036.60862805109,7716.114495730315,7.1510567648284075e-09,4.007801716413632,-0.0,39173.64225059191,7749.30231269757,7.159304030422617e-09,4.007588718729192,-0.0,39484.152505310645,7734.11550708196,7.19259942840771e-09,4.007440899036541,-0.0,39489.99614737695,7789.188763077517,7.194111673631065e-09,4.007793404962161,-0.0,39219.16843070196,7395.873633958161,7.136807064376547e-09,4.006431059200064,-0.0,39306.835509345176,7445.858362004911,7.1458787662681174e-09,4.006644056884505,-0.0
CC-charge,34,740457.1065511026,2472.727272727273,8.020125927225015,53.2,13.432959596167967,13.680086628916493,12.927441970550896,13.159511804364643,39362.66465512183,7952.406938486628,7.192824871543922e-09,4.009737998950474,-0.0,39466.7809339368,7925.292027484204,7.1907870730209315e-09,4.00939955660196,-0.0,38839.04852195343,7930.273376882851,7.1515568990887525e-09,4.010682028853054,-0.0,38972.62445340106,7965.293989067228,7.1598091507451736e-09,4.010473367308583,-0.0,39277.50490999638,7959.338757747896,7.1931250690715064e-09,4.010387928274541,-0.0,39281.87068726713,8013.978927267097,7.194637753035255e-09,4.010726370623055,-0.0,39018.88819197767,7614.664702154861,7.137308636121664e-09,4.00944389837196,-0.0,39103.81906097729,7666.286792156741,7.146385525057368e-09,4.0096525599164305,-0.0
CC-charge,35,740529.8338238299,2545.4545454545455,8.025952839167328,53.2,13.435320422807886,13.681088960886797,12.925918457826157,13.157672158479164,39154.6746086018,8177.780663082821,7.193356528813651e-09,4.012650897335166,-0.0,39255.78916077522,8151.475669390131,7.1913199676831056e-09,4.012323929984106,-0.0,38641.51326528614,8144.40320791743,7.152062348299014e-09,4.013539749950171,-0.0,38771.63656656855,8181.252284040877,7.16031955862352e-09,4.013334873610949,-0.0,39070.81866654349,8184.605252142543,7.19365663920985e-09,4.013301941832162,-0.0,39073.72892069255,8238.788273312008,7.195169512004003e-09,4.013628909183223,-0.0,38818.63314482778,7833.426055022669,7.13781684844703e-09,4.012413089217156,-0.0,38900.83282035651,7886.681120736943,7.1468988130858784e-09,4.012617965556379,-0.0
CC-charge,36,740602.5610965571,2618.1818181818185,8.031738883816463,53.2,13.437246844229856,13.68150410628552,12.925047929716909,13.156201119767713,38946.65496378981,8403.187589743717,7.193893111782566e-09,4.01554330458663,-0.0,39044.791148920085,8377.667551121418,7.191857834531929e-09,4.015225599748819,-0.0,38443.99110621842,8358.516806623338,7.152572237411288e-09,4.016386194510792,-0.0,38570.670973101754,8397.18542868754,7.160834369859731e-09,4.016184625031337,-0.0,38864.103010339066,8409.904933406884,7.194193112832064e-09,4.016195579229833,-0.0,38865.580999693426,8463.605816733649,7.195705961422714e-09,4.016513284067645,-0.0,38618.391375611776,8052.1707949992315,7.138330567225941e-09,4.015352689305672,-0.0,38697.86909475696,8107.049754919909,7.147417500072826e-09,4.0155542587851265,-0.0
CC-charge,37,740675.2883692844,2690.909090909091,8.03750673548981,53.2,13.43873361161135,13.681332857304922,12.924831012023763,13.155102519059977,38738.61249425262,8628.62043082686,7.194434065527614e-09,4.018426599815248,-0.0,38833.795910209294,8603.858056740579,7.192400095171386e-09,4.018116279201739,-0.0,38246.47209334942,8572.624939742898,7.153086111679671e-09,4.01923147928886,-0.0,38369.72201008174,8613.099493744134,7.1613531205314645e-09,4.0190328039995515,-0.0,38657.36467248935,8635.230517263506,7.194733938617686e-09,4.019080135674561,-0.0,38657.435814380406,8688.421998712338,7.196246568923191e-09,4.01939045628807,-0.0,38418.15279591471,8270.909926264107,7.138849179532277e-09,4.018275256200949,-0.0,38494.92216495496,8327.398894489783,7.147940971253886e-09,4.0184739314902576,-0.0
CC-charge,38,740748.0156420117,2763.636363636364,8.043276513410067,53.2,13.439783486453747,13.680585910227116,12.925257235605393,13.154373367713744,38530.55413000628,8854.071697769034,7.194978882575583e-09,4.021310879918881,-0.0,38622.81218112707,8830.037824336008,7.192946221293698e-09,4.0210063749851495,-0.0,38048.94648685012,8786.738187421119,7.153603552826109e-09,4.0220845199299236,-0.0,38168.78392147787,8829.000673862432,7.161875385325121e-09,4.0218883886228145,-0.0,38450.61053956751,8860.574518615907,7.195278612430078e-09,4.021965633491187,-0.0,38449.30198322724,8913.22751299701,7.196790849159653e-09,4.022270138424917,-0.0,38217.90753180169,8489.654262135047,7.1393721167083715e-09,4.021191993480145,-0.0,38291.9862176895,8547.73486545355,7.148468658405628e-09,4.021388124787252,-0.0
CC-charge,39,740820.742914739,2836.3636363636365,8.049066435902038,53.2,13.440389389902338,13.679260337833409,12.926331311256089,13.154018961008163,38322.486372607455,9079.534356337468,7.1955272369697615e-09,4.024205288585767,-0.0,38411.84886837779,9056.197295250695,7.193495868315268e-09,4.023905261971871,-0.0,37851.4044943511,9000.867190546649,7.154124304038449e-09,4.024953598720577,-0.0,37967.85125794976,9044.894833235829,7.1624009003007135e-09,4.024759707885405,-0.0,38243.84707237356,9085.929906502915,7.195826811007609e-09,4.024861147316272,-0.0,38241.188292629806,9138.012858048836,7.197338491023041e-09,4.025161173930169,-0.0,38017.64565607612,8708.414677038942,7.139899005648561e-09,4.0241128371814625,-0.0,38089.05574943959,8768.063655677059,7.149000187035531e-09,4.024306728016634,-0.0
CC-charge,40,740893.4701874662,2909.0909090909095,8.054892631754871,53.2,13.440561586493688,13.677376684735432,12.9280319220602,13.154029806710682,38114.41592822854,9305.001132429059,7.196078818347767e-09,4.02711792041358,-0.0,38200.914559353856,9282.327232872864,7.194048709411002e-09,4.026821286883785,-0.0,37653.83656089313,9215.022354861081,7.154648117042916e-09,4.027845838950762,-0.0,37766.91844722502,9260.787982437645,7.162929411794355e-09,4.02765393830533,-0.0,38037.080935045255,9311.28941020937,7.19637822645822e-09,4.027774711341291,-0.0,38033.1032139857,9362.768852460265,7.197889199649657e-09,4.028071344871088,-0.0,37817.357482219406,8927.201805093828,7.140429484154715e-09,4.027046792804109,-0.0,37886.12513252867,8988.391402325047,7.149535195853526e-09,4.027238693449542,-0.0
CC-charge,41,740966.1974601935,2981.818181818182,8.060769405378686,53.2,13.440308383125354,13.674951719990913,12.930341801781962,13.154398095101774,37906.34937731598,9530.464879254778,7.196633386524354e-09,4.030055954765945,-0.0,37990.01758944404,9508.418661360958,7.19460448995297e-09,4.0297618339589,-0.0,37456.233388606925,9429.213813771928,7.155174802527187e-09,4.030767635229349,-0.0,37565.980033723885,9476.686010498921,7.163460726412849e-09,4.030577518616911,-0.0,37830.318666774314,9536.645886283997,7.196932620771952e-09,4.0307134506127404,-0.0,37825.05497009081,9587.48657412575,7.19844274812973e-09,4.031007571419786,-0.0,37617.03358434378,9146.026001807913,7.1409632630149846e-09,4.030001770149336,-0.0,37683.18885713612,9208.72411815229,7.150073397036702e-09,4.030191886761774,-0.0
CC-charge,42,741038.9247329207,3054.545454545455,8.066709485305122,53.2,13.439640678151891,13.672005198539573,12.93324031461839,13.155113808690144,37698.29312828872,9755.91862647495,7.197190764715541e-09,4.033025780224864,-0.0,37779.16598671328,9734.462923199408,7.195163020478554e-09,4.032733472562457,-0.0,37258.585998254566,9643.451363963017,7.155704224597126e-09,4.0337246804889775,-0.0,37365.03071752361,9692.594644223751,7.163994705066426e-09,4.033536181773475,-0.0,37623.5666358128,9761.992367648687,7.1974898190451285e-09,4.033683705080257,-0.0,37617.05148057121,9812.157417438324,7.198998970866368e-09,4.033976012742663,-0.0,37416.664859579134,9364.897278326189,7.1415001191835706e-09,4.0329848048161425,-0.0,37480.241570640595,9429.067650009925,7.150614569471406e-09,4.033173303531647,-0.0
CC-charge,43,741111.652005648,3127.2727272727275,8.072724188073003,53.2,13.438571671173783,13.668559482316802,12.936703865211419,13.156164981298001,37490.253383236784,9981.35561845785,7.197750833216512e-09,4.03603307680151,-0.0,37568.3674334071,9960.45172181652,7.195724170268043e-09,4.0357420419937595,-0.0,37060.885772562884,9857.744417337788,7.156236295663999e-09,4.036722038674716,-0.0,37164.06538301825,9908.519416779145,7.164531257725151e-09,4.03653502803144,-0.0,37416.83100536951,9987.322101837832,7.198049703178385e-09,4.036691111271494,-0.0,37409.10032390159,10036.773135639884,7.1995577575169935e-09,4.036982146079245,-0.0,37216.24257200701,9583.825252361152,7.1420398894252e-09,4.0360021493982865,-0.0,37277.27810657748,9649.427646819646,7.151158552266998e-09,4.036189160041563,-0.0
CC-charge,44,741184.3792783753,3200.0000000000005,8.078823566574236,53.2,13.437116579472642,13.664639169897919,12.940706299107912,13.157537951521538,37282.236107933924,10206.769347812602,7.1983135236508895e-09,4.03908289035058,-0.0,37357.62923302143,10186.377158180068,7.196287861327412e-09,4.038792728237152,-0.0,36863.12449359623,10072.101959462156,7.1567709712812005e-09,4.0397642105985385,-0.0,36963.07912378379,10124.46564038331,7.165070338262266e-09,4.0395785911575155,-0.0,37210.11770382128,10212.62858451776,7.1986122061485924e-09,4.039740676223657,-0.0,37201.208704924764,10261.325877181454,7.200119047244405e-09,4.040030838337086,-0.0,37015.75839053857,9802.819105772967,7.1425824644128445e-09,4.039059355975698,-0.0,37074.2935097369,9869.809531732395,7.151705238593325e-09,4.039244975416723,-0.0
CC-charge,45,741257.1065511026,3272.727272727273,8.0850165442742,53.2,13.435292362909504,13.660270737736077,12.945219290743541,13.159217608610883,37074.24700599427,10432.153584393147,7.198878813663573e-09,4.0421796998976705,-0.0,37146.95828271954,10412.231761603625,7.196854062928428e-09,4.041890133389095,-0.0,36665.294374373676,10286.532514251563,7.1573082460484886e-09,4.0428551935840495,-0.0,36762.06726377316,10340.438382933353,7.165611940180181e-09,4.042670898388109,-0.0,37003.43239902868,10437.905588472322,7.199177306737632e-09,4.042836844376529,-0.0,36993.383427641704,10485.808216336227,7.200682823733694e-09,4.0431264108851055,-0.0,36815.204420977956,10021.887548517729,7.143127783325311e-09,4.042161350690151,-0.0,36871.28305758024,10090.21847830567,7.1522545704005555e-09,4.0423456458860905,-0.0
CC-charge,46,741329.8338238299,3345.454545454546,8.09131103661004,53.2,13.433117458980455,13.655482195687362,12.950212716376114,13.161187628956071,36866.291496995145,10657.502399960596,7.199446722161472e-09,4.045327478533749,-0.0,36936.36105085484,10638.008515042684,7.197422786669231e-09,4.045038338436326,-0.0,36467.38808503655,10501.04411460976,7.157848149500428e-09,4.045998535474961,-0.0,36561.02537503003,10556.442448392512,7.1661560924296095e-09,4.045815524718631,-0.0,36796.780476596534,10663.147188253304,7.1997450247952655e-09,4.045983558076291,-0.0,36785.63087303141,10710.21317832999,7.201249110522829e-09,4.0462726981737145,-0.0,36614.57323254435,10241.038788682385,7.143675828833357e-09,4.045312501135077,-0.0,36668.24227812591,10310.659390515006,7.152806533171959e-09,4.045495511891408,-0.0
CC-charge,47,741402.5610965571,3418.1818181818185,8.097714060785243,53.2,13.430611529555303,13.650302759096625,12.955655009735512,13.163430701612558,36658.37469835634,10882.810188723417,7.200017305035712e-09,4.048529748488069,-0.0,36725.84355929906,10863.700875153196,7.1979940820509615e-09,4.048240960016405,-0.0,36269.39877382559,10715.644278724127,7.1583907426053635e-09,4.04919738354326,-0.0,36359.94929209501,10772.48236074851,7.166702855809081e-09,4.0490156420623356,-0.0,36590.16702186504,10888.34778071303,7.200315416982472e-09,4.049184312297175,-0.0,36577.95698162325,10934.534259270626,7.2018179668234495e-09,4.0494731007688385,-0.0,36413.85787913979,10460.280508291107,7.14422662263524e-09,4.048516677241984,-0.0,36465.16696449878,10531.136886407825,7.153361151518629e-09,4.048698418722909,-0.0
CC-charge,48,741475.2883692844,3490.909090909091,8.104231835083905,53.2,13.427795220567369,13.644762539296408,12.961513498586346,13.165928741549882,36450.50141075737,11108.071683988719,7.200590651365867e-09,4.051789630943268,-0.0,36515.41137030029,11089.302787429686,7.1985680325287776e-09,4.051501201742734,-0.0,36071.32008319655,10930.339991680026,7.158936114597899e-09,4.052454528790669,-0.0,36158.83512330787,10988.562351333163,7.167252319821093e-09,4.052274063775903,-0.0,36383.596805422305,11113.502101642564,7.200888572994923e-09,4.052442204140637,-0.0,36370.367240534026,11158.765441188814,7.202389483880315e-09,4.052730633341172,-0.0,36213.051915685166,10679.619844550587,7.144780221503606e-09,4.051777306293236,-0.0,36262.053186346064,10751.655285184597,7.1539184851602164e-09,4.051957771308001,-0.0
CC-charge,49,741548.0156420117,3563.636363636364,8.110869868741968,53.2,13.424689935730235,13.638892253944475,12.967754720749618,13.168663089575679,36242.67610688481,11333.281971151613,7.20116688005128e-09,4.055109891112946,-0.0,36305.06957756228,11314.80869675886,7.19914475202748e-09,4.054821900631614,-0.0,35873.14616136371,11145.137692078493,7.159484380203281e-09,4.05577244609935,-0.0,35957.67925920972,11204.686349282612,7.167804599738549e-09,4.0555932850106755,-0.0,36177.074271914586,11338.605238760143,7.20146461222181e-09,4.055759977629021,-0.0,36162.86667466404,11382.901202518186,7.202963781725136e-09,4.056047968110351,-0.0,36012.149409822734,10899.06337619489,7.145336713641814e-09,4.055097422642619,-0.0,36058.89729831874,10972.21859748797,7.154478625261872e-09,4.055276583731291,-0.0
CC-charge,50,741620.742914739,3636.3636363636365,8.11763304333094,53.2,13.421317625062118,13.63272295821486,12.974344718570547,13.17161469815248,36034.90292326322,11558.436497281544,7.201746136871255e-09,4.058492979061435,-0.0,36094.822801227725,11540.213553700227,7.199724381884797e-09,4.058205569126594,-0.0,35674.87166961652,11360.043263282521,7.1600356771602826e-09,4.059153330651977,-0.0,35756.4783782526,11420.857974917704,7.168359834106133e-09,4.05897551931264,-0.0,35970.60353193854,11563.652641288427,7.202043680808434e-09,4.059140064269505,-0.0,35955.459841746415,11606.936524329985,7.20354100633102e-09,4.059427474204346,-0.0,35811.14494933604,11118.617114566276,7.145896215580811e-09,4.058479712678964,-0.0,35855.69594584574,11192.830518662338,7.155041691224014e-09,4.058657524018299,-0.0
