,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,23,670292.975618602,1672.727272727273,7.943068686728452,53.2,13.364919628475787,13.620681692298716,12.999749491974251,13.214649187251247,41645.087089793975,5471.985175799749,6.979191999859248e-09,3.971193649006001,-0.0,41788.80169675608,5436.392598134726,6.977889980959905e-09,3.97043317770808,-0.0,41056.9431455715,5576.155814562793,6.9462341703008395e-09,3.973900442301414,-0.0,41224.50371728031,5590.942289161835,6.953304429780634e-09,3.9735931335404766,-0.0,41545.61978797685,5480.1011674622705,6.979463769031826e-09,3.9718750377224517,-0.0,41572.52636712,5540.25337124071,6.981373877119008e-09,3.972635509020374,-0.0,41267.320193044594,5209.447706714975,6.933415256195713e-09,3.969168244427039,-0.0,41378.087989871565,5242.990994348354,6.941219681138465e-09,3.9694755531879773,-0.0
CC-charge,24,670365.7028913293,1745.4545454545455,7.95185435139971,53.2,13.36959428738485,13.626002721528016,12.993615553836708,13.210787437250428,41438.12203030186,5696.245369388744,6.9795984023334886e-09,3.975591102629969,-0.0,41578.66718603087,5661.648641398997,6.97829513021439e-09,3.974904493888907,-0.0,40858.36435645993,5791.433458810848,6.946632734047072e-09,3.9779999142394527,-0.0,41022.698393277555,5807.787911190714,6.953707030045408e-09,3.9777084964696576,-0.0,41339.952106336124,5704.25464457149,6.979870664884317e-09,3.976263248769741,-0.0,41365.23028336618,5764.140550084034,6.981785305262321e-09,3.9769498575108044,-0.0,41066.00724543404,5429.382419696348,6.933790873072962e-09,3.9738544371602593,-0.0,41174.27618458203,5464.291561309311,6.941600709747952e-09,3.974145854930054,-0.0
CC-charge,25,670438.4301640565,1818.1818181818182,7.96009214067373,53.2,13.374273986317704,13.63115949346024,12.987638526992155,13.206927993229895,41231.08409395963,5920.583900506269,6.9800231970113355e-09,3.9797136563952535,-0.0,41368.45246723663,5886.990522235159,6.978719108289986e-09,3.979091027546102,-0.0,40659.877647990026,6006.610393251251,6.947047294567278e-09,3.98186229900367,-0.0,40820.952385416414,6024.569338306239,6.9541258115989575e-09,3.981584913877987,-0.0,41134.21200467911,5928.486424072917,6.980295876152631e-09,3.980378484278477,-0.0,41157.85507496637,5988.113072250068,6.982214571874372e-09,3.9810011131276286,-0.0,40864.787646289304,5649.214151759771,6.934185811937764e-09,3.97822984167006,-0.0,40970.52428519432,5685.526525732279,6.9420011083723025e-09,3.978507226795743,-0.0
CC-charge,26,670511.1574367838,1890.909090909091,7.967855501917734,53.2,13.37888859949844,13.636078349651287,12.981903404197054,13.20312964665322,41023.97421162143,6145.000031114659,6.980464714224411e-09,3.9835981626886556,-0.0,41158.161148620515,6112.4146513469195,6.979160214479184e-09,3.9830307433875074,-0.0,40461.47939677635,6221.69033087433,6.9474763617264116e-09,3.9855203226292613,-0.0,40619.26482302055,6241.287374116134,6.954559256719032e-09,3.9852553050468797,-0.0,40928.400408025926,6152.795768189357,6.9807377361835134e-09,3.984257339229079,-0.0,40950.40430143072,6212.167369062093,6.9826600219539495e-09,3.984824758530226,-0.0,40663.65772233727,5868.946699456608,6.93459845669064e-09,3.9823351792884725,-0.0,40766.83141237513,5906.696711034178,6.942419232190703e-09,3.9826001968708526,-0.0
CC-charge,27,670583.8847095111,1963.6363636363637,7.975210896771929,53.2,13.383377881923893,13.640695864708528,12.976483274777461,13.199442978590122,40816.794269377446,6369.491955513146,6.980921326497888e-09,3.9872779692720095,-0.0,40947.79784299628,6337.91632971377,6.979616785812298e-09,3.986757998593338,-0.0,40263.16483276379,6436.678262425718,6.9479185035923925e-09,3.9890035806638235,-0.0,40417.634043991515,6457.943695836343,6.955005906722527e-09,3.988749442517398,-0.0,40722.51919064355,6377.1808719572455,6.981194621568759e-09,3.98793292749992,-0.0,40742.88251326432,6436.298768468841,6.983120050378294e-09,3.988452898178593,-0.0,40462.612637844904,6088.585166165023,6.935027202172987e-09,3.9862073161081066,-0.0,40563.19588750036,6127.803833539581,6.942853451144146e-09,3.9864614542545325,-0.0
CC-charge,28,670656.6119822384,2036.3636363636365,7.982218384446072,53.2,13.387690102243099,13.644957702519877,12.971440725587435,13.195911469649594,40609.54703353295,6594.056885504727,6.981391464884365e-09,3.990783211845913,-0.0,40737.36808355754,6563.489841882324,6.980087213917478e-09,3.990303842135339,-0.0,40064.92813412278,6651.5803488681095,6.948372355744322e-09,3.9923388081638995,-0.0,40216.05765736673,6674.540783316144,6.9554643708935425e-09,3.9920942228870824,-0.0,40516.57110149706,6601.638948361212,6.981664969526734e-09,3.991435172600159,-0.0,40535.295168916295,6660.501587877977,6.983593117695906e-09,3.991914542310733,-0.0,40261.64649082307,6308.135851865251,6.935470475240648e-09,3.989879576282172,-0.0,40359.615295835254,6348.850429692899,6.943302169653878e-09,3.990124161558989,-0.0
CC-charge,29,670729.3392549657,2109.0909090909095,7.988932061449187,53.2,13.391780713253944,13.64881747030734,12.966829244652763,13.192572571785947,40402.23589493685,6818.691330483702,6.981873671178662e-09,3.9941410346074036,-0.0,40526.878053932436,6789.128747744984,6.98057000016329e-09,3.9936962406959333,-0.0,39866.762737912766,6866.403578543767,6.948836661187432e-09,3.995550082384546,-0.0,40014.53275245187,6891.081689492125,6.955933368260553e-09,3.9953138701002873,-0.0,40310.55951017901,6826.166508301423,6.982147326244428e-09,3.9947910268417837,-0.0,40327.648368492875,6884.769424323627,6.984077796500731e-09,3.9952358207532526,-0.0,40060.752627968664,6527.605902335245,6.935926793906981e-09,3.9933819790646408,-0.0,40156.08669774483,6569.8396212761045,6.943763886754682e-09,3.993618191348898,-0.0
CC-charge,30,670802.066527693,2181.818181818182,7.99540069994298,53.2,13.395611694667645,13.652236179992736,12.962693888715927,13.189458236623691,40194.86487757281,7043.391090204861,6.982366585849235e-09,3.9973759104888593,-0.0,40316.33458655435,7014.825885841973,6.981063745211249e-09,3.996960407784572,-0.0,39668.661338047634,7081.1557681811555,6.949310258039829e-09,3.998659110947634,-0.0,39813.05589399238,7107.570044601724,6.956411714328122e-09,3.9984302250375805,-0.0,40104.488415448126,7050.759353371571,6.982640339262822e-09,3.998024789454121,-0.0,40119.94885213635,7109.095157796829,6.984572761543781e-09,3.998440292158409,-0.0,39859.923642601396,6747.003310012706,6.936394760610822e-09,3.9967415889953455,-0.0,39952.606623819374,6790.775119545414,6.944237190024296e-09,3.9969704749053996,-0.0
CC-charge,31,670874.7938004201,2254.545454545455,8.00166815097569,53.2,13.399150913928827,13.6551817072566,12.959071954463456,13.186595424351124,39987.4385152493,7268.151390250557,6.9828689654716995e-09,4.000509843437084,-0.0,40105.74502343848,7240.573524123737,6.981567166187647e-09,4.000119011711149,-0.0,39470.61604258772,7295.845389655037,6.94979209050677e-09,4.001685413806782,-0.0,39611.62322452969,7324.009944114198,6.956898332929968e-09,4.0014629283275145,-0.0,39898.36232269158,7275.412711264778,6.983142770249856e-09,4.0011583075386055,-0.0,39912.20386268674,7333.471101173446,6.9850768033136084e-09,4.001549139264539,-0.0,39659.151534121745,6966.336736722586,6.936873082003762e-09,3.999982737168907,-0.0,39749.171178246725,7011.661110591149,6.944720772311968e-09,4.000205222648176,-0.0
CC-charge,32,670947.5210731474,2327.2727272727275,8.00777380663834,53.2,13.402371615035182,13.657628331765672,12.955993540155411,13.184006513043741,39779.961766772394,7492.966975426769,6.983379685593378e-09,4.003562600266148,-0.0,39895.1171154996,7466.363469129627,6.982079100513154e-09,4.003192414281888,-0.0,39272.61848588904,7510.481446709466,6.950281209150313e-09,4.004646530152491,-0.0,39410.23053572261,7540.405870840738,6.957392256224193e-09,4.004429628353521,-0.0,39692.18615963135,7500.121329132134,6.983653500282838e-09,4.004211206372193,-0.0,39704.42104636363,7557.889108785063,6.9855888306393614e-09,4.004581392356453,-0.0,39458.427821699384,7185.615387547065,6.937360576554927e-09,4.00312727648585,-0.0,39545.77611084247,7232.502175668305,6.945213442392707e-09,4.00334417828482,-0.0
CC-charge,33,671020.2483458747,2400.0,8.013753013608895,53.2,13.405252006762952,13.659556348119724,12.953482015435252,13.181709629682075,39572.43993761855,7717.832195957828,6.983897740905881e-09,4.006551918124368,-0.0,39684.45892797283,7692.18716858223,6.982598507655888e-09,4.006198884538057,-0.0,39074.65993344472,7725.073359908147,6.950776770042667e-09,4.0075582028771235,-0.0,39208.87333452504,7756.762622860174,6.957892623709955e-09,4.007346166741782,-0.0,39485.96519848573,7724.8795597370045,6.984171529397484e-09,4.007201095484528,-0.0,39496.60835945936,7782.340678422969,6.9861078702162645e-09,4.007554129070837,-0.0,39257.74365056693,7404.84889314876,6.9378561776525026e-09,4.006194810731771,-0.0,39342.41688389067,7453.303217512444,6.945714125322934e-09,4.006406846867113,-0.0
CC-charge,34,671092.975618602,2472.727272727273,8.019637454827595,53.2,13.407774907220805,13.660951706227642,12.951554447578191,13.179718938973364,39364.87860724479,7942.741087481791,6.984422243196535e-09,4.0094936959744505,-0.0,39473.77875153165,7918.035807881784,6.983124466998341e-09,4.009154796131106,-0.0,38876.73138002941,7939.630859014615,6.951278031143685e-09,4.010434548339451,-0.0,39007.546904847564,7973.085246483695,6.9583986791671335e-09,4.010226749094849,-0.0,39279.70498373636,7949.681441417346,6.9846959740318956e-09,4.010143758853145,-0.0,39288.77398065899,8006.81704727463,6.986633063847393e-09,4.010482658696489,-0.0,39057.08989150978,7624.0471997265295,6.938358933616941e-09,4.0092029064881425,-0.0,39139.08873440903,7674.069391837932,6.946221863103557e-09,4.009410705732745,-0.0
CC-charge,35,671165.7028913293,2545.4545454545455,8.025455500186757,53.2,13.409924252944808,13.661804668430369,12.95022371713915,13.178047361485675,39157.28187137554,8167.689292798595,6.98495270454042e-09,4.01240217052112,-0.0,39263.08449896155,8143.900976826162,6.983656463627189e-09,4.012074808770922,-0.0,38678.824538372384,8154.162870128825,6.95178460623752e-09,4.0132882122477795,-0.0,38806.247651313446,8189.377563518699,6.958910021698659e-09,4.013084101844697,-0.0,39073.40958543436,8174.522618955723,6.985226349609402e-09,4.013053329665637,-0.0,39080.92571586554,8231.309855074733,6.987163938074488e-09,4.013380691415835,-0.0,38856.45814315188,7843.219430238985,6.938868326155222e-09,4.012167287938977,-0.0,38935.78803127396,7894.804602630471,6.946736127424349e-09,4.0123713983420615,-0.0
CC-charge,36,671238.4301640565,2618.1818181818185,8.031232528678936,53.2,13.41169540722593,13.66211331163977,12.94949270405197,13.176698577082336,38949.65791687377,8392.667955517642,6.985488094085195e-09,4.015290077851111,-0.0,39052.385632629725,8369.772518814092,6.9841934351179904e-09,4.014972034825751,-0.0,38480.92868424541,8368.681091565464,6.9522956192322585e-09,4.016130511611895,-0.0,38604.96884269507,8405.646848680577,6.959425766148304e-09,4.015929614848039,-0.0,38867.087139122836,8399.394240010115,6.985761631076344e-09,4.015942450827826,-0.0,38873.072899632934,8455.809004842455,6.987699504451861e-09,4.016260493853187,-0.0,38655.83753360651,8062.377543438597,6.939383220031892e-09,4.015102017067043,-0.0,38732.50797632987,8115.516281070189,6.947255786828643e-09,4.015302913830898,-0.0
CC-charge,37,671311.1574367838,2690.909090909091,8.036991221297338,53.2,13.413082936505752,13.661878204431316,12.949362264123883,13.17567659493905,38742.01265379863,8617.670721565244,6.986027857591907e-09,4.018168800348687,-0.0,38841.69050958182,8595.641518468186,6.984734803584591e-09,4.017858191069171,-0.0,38283.034673192255,8583.19541721091,6.95281061453506e-09,4.0189715656000695,-0.0,38403.70551010812,8621.898428638999,6.959945447914133e-09,4.018773473165513,-0.0,38660.74351781116,8624.289953427537,6.986301267795552e-09,4.01882242094865,-0.0,38665.22377611991,8680.3056340608,6.9882392311237264e-09,4.019133030228169,-0.0,38455.2187925138,8281.53165177622,6.939903001253061e-09,4.018019655697269,-0.0,38529.24355129356,8336.209867593878,6.947780225702082e-09,4.018217748131825,-0.0
CC-charge,38,671383.8847095111,2763.636363636364,8.042751705171135,53.2,13.414088516369901,13.661109136645404,12.949823001886243,13.174979345098453,38534.35215576503,8842.69103188464,6.9865714879653326e-09,4.0210484388262735,-0.0,38631.00722020428,8821.499307860895,6.985280040946812e-09,4.020743688326838,-0.0,38085.13356366849,8797.715560353432,6.9533291733069794e-09,4.02182029328004,-0.0,38202.45258459329,8838.137758534504,6.960468641234081e-09,4.021624658456361,-0.0,38454.38475704359,8849.20320317687,6.986844756005075e-09,4.02170326634486,-0.0,38457.38632643188,8904.791126245387,6.9887826330541215e-09,4.022008016844296,-0.0,38254.59285521226,8500.691682968421,6.9404271004470945e-09,4.020931411891094,-0.0,38325.989636800456,8556.890933510085,6.948308875290783e-09,4.021127046714772,-0.0
CC-charge,39,671456.6119822384,2836.3636363636365,8.048532202390433,53.2,13.414705311291398,13.659803288842868,12.950879434132904,13.174611965732838,38326.68209738266,9067.722750310539,6.987118659473862e-09,4.023938138783724,-0.0,38420.34404399362,9047.337002441182,6.9858288028758445e-09,4.023637903381914,-0.0,37887.2163364565,9012.251321830394,6.953851038258277e-09,4.024684978010369,-0.0,38001.205281220864,9054.369986992595,6.9609950817057124e-09,4.024491500970986,-0.0,38248.01649585718,9074.1278559348,6.987391772662836e-09,4.024594063606709,-0.0,38249.56871822751,9129.256649866495,6.989329399287402e-09,4.024894299008517,-0.0,38053.950578303826,8719.867653222835,6.94095514402908e-09,4.023847224380064,-0.0,38122.7414003492,8777.564736419814,6.948841360659707e-09,4.024040701419446,-0.0
CC-charge,40,671529.3392549657,2909.0909090909095,8.054348849917584,53.2,13.41494168178426,13.657979676815902,12.952512078733328,13.174566562666511,38119.00836138577,9292.759498914396,6.987669061784604e-09,4.026845998892082,-0.0,38209.7089476935,9273.146034085523,6.9863807624653275e-09,4.026549187345225,-0.0,37689.27420428346,9226.812271509061,6.954375960814355e-09,4.02757274707731,-0.0,37799.95868764319,9270.600412304397,6.961524515592789e-09,4.027381181256432,-0.0,38041.644580110624,9299.057536736635,6.9879420099225244e-09,4.0275028510255035,-0.0,38041.778810642085,9353.693687942938,6.989879234982243e-09,4.0277996625723596,-0.0,37853.28305352911,8939.069342703984,6.941486769532484e-09,4.026776102840274,-0.0,37919.49388075061,8998.236686575723,6.94937732031029e-09,4.026967668661151,-0.0
CC-charge,41,671602.066527693,2981.818181818182,8.060215958587658,53.2,13.414804380500476,13.655653815882513,12.954705161609395,13.174836642007621,37911.33672834289,9517.79500218001,6.988222454475437e-09,4.02977920170785,-0.0,37999.1096649826,9498.918075595368,6.986935664866489e-09,4.029484927898995,-0.0,37491.29861463913,9441.407730562658,6.9549037516304904e-09,4.030489998193476,-0.0,37598.707988512135,9486.834231868805,6.962056749419768e-09,4.030300141188563,-0.0,37835.27475413314,9523.985972987546,6.988495229551084e-09,4.030436756879808,-0.0,37834.024232887365,9578.093963068468,6.990431913116579e-09,4.030731030688662,-0.0,37652.581610617664,9158.306277116952,6.942021687711406e-09,4.029725960394182,-0.0,37716.24221477909,9218.91209089149,6.949916466458031e-09,4.029915817399094,-0.0
CC-charge,42,671674.7938004201,3054.545454545455,8.066146263219641,53.2,13.414302489573808,13.652844012960918,12.957439779467082,13.175413717998204,37703.67283523801,9742.823131030887,6.988778660424049e-09,4.032744138947026,-0.0,37788.55364478611,9724.645094497297,6.987493320371971e-09,4.032451697802137,-0.0,37293.281306865756,9656.046711728539,6.955434274956338e-09,4.033442427472907,-0.0,37397.44850047879,9703.076505616273,6.962591644158868e-09,4.0332541169072105,-0.0,37628.91261957742,9748.907038472467,6.989051256307061e-09,4.033402124272615,-0.0,37626.31233327204,9802.449490880206,6.990987267849484e-09,4.0336945654175045,-0.0,37451.837875177,9377.587666699885,6.942559675685e-09,4.032703835746735,-0.0,37512.981672519214,9439.59611564439,6.950458578162972e-09,4.032892146312431,-0.0
CC-charge,43,671747.5210731474,3127.2727272727275,8.072151086457637,53.2,13.413447161721876,13.64957101205654,12.960694280914023,13.176287545307561,37496.02214458422,9967.837937300656,6.989337559456501e-09,4.035746493673133,-0.0,37578.04801527557,9950.319392914726,6.988053597869203e-09,4.035455339672043,-0.0,37095.214352419905,9870.737874673874,6.955967443266014e-09,4.036435102077827,-0.0,37196.17569809754,9919.33212764693,6.963129109946005e-09,4.03624821186242,-0.0,37422.56360471148,9973.81478780814,6.989609971625234e-09,4.036404592784503,-0.0,37418.65014368079,10026.752619673618,6.991545188475981e-09,4.036695746785592,-0.0,37251.04380949664,9596.922360656277,6.943100570579844e-09,4.03571598437981,-0.0,37309.70768353097,9660.293757558717,6.951003494734862e-09,4.035902874595217,-0.0
CC-charge,44,671820.2483458747,3200.0000000000005,8.078240487068731,53.2,13.412251367812019,13.645857648028525,12.964444638288565,13.177446345870887,37288.389917361004,10192.83368399075,6.98989908260405e-09,4.038791314687031,-0.0,37367.59955307374,10175.933641797437,6.98861641888735e-09,4.038501042708928,-0.0,36897.09018957723,10085.489487406796,6.956503212536391e-09,4.039472526030812,-0.0,36994.8852363244,10135.605801532134,6.963669100955788e-09,4.039286962983066,-0.0,37216.23293753743,10198.703486684393,6.99017130789188e-09,4.0394491723817,-0.0,37211.04434920198,10250.996064418561,6.992105613844364e-09,4.039739444359802,-0.0,37050.19174773731,9816.318807763011,6.943644263565593e-09,4.0387679610379195,-0.0,37106.41585957023,9881.009818634531,6.9515511098261e-09,4.038953524085664,-0.0
CC-charge,45,671892.975618602,3272.727272727273,8.084423394112648,53.2,13.410729652362765,13.641728511389832,12.968664807612457,13.178877028634943,37080.781189667425,10417.80487148638,6.990463206824882e-09,4.041883083828301,-0.0,37157.21465746258,10401.480909748425,6.9891817521554794e-09,4.0415934120949055,-0.0,36698.901652821456,10300.309393472682,6.9570415777429825e-09,4.0425586998169605,-0.0,36793.57296974149,10351.902019143943,6.964211610999371e-09,4.042374400597237,-0.0,37009.925622582574,10423.567638069882,6.990735243212711e-09,4.0425403102843465,-0.0,37003.50126267815,10475.172935398177,6.99266852711254e-09,4.042829982017741,-0.0,36849.27442572448,10035.78502288579,6.9441906944098104e-09,4.041864694295688,-0.0,36903.102014001226,10101.748884568713,6.9521013658289555e-09,4.042048993515411,-0.0
CC-charge,46,671965.7028913293,3345.454545454546,8.090707728287986,53.2,13.408897898312874,13.637209626599546,12.973327074352076,13.180565400735516,36873.20075287766,10642.746259919379,6.991029950258239e-09,4.04502577684319,-0.0,36946.89932934612,10626.954686693332,6.989749608667804e-09,4.044736531743719,-0.0,36500.641997158804,10515.204984679944,6.9575825689593604e-09,4.045697174350539,-0.0,36592.23496866275,10568.225042845837,6.964756669463515e-09,4.045514102682965,-0.0,36803.64642118751,10648.40200455858,6.9913017966743375e-09,4.045681951444797,-0.0,36796.02680395309,10699.276761726243,6.993233951240235e-09,4.045971196544266,-0.0,36648.28500559533,10255.328559144002,6.944739846505529e-09,4.045010553937446,-0.0,36699.76217806857,10322.515306605485,6.9526542488001556e-09,4.04519362560502,-0.0
CC-charge,47,672038.4301640565,3418.1818181818185,8.09710051167383,53.2,13.406773102298846,13.632328145922388,12.978402383013965,13.182496368764806,36665.65313714139,10867.652887864393,6.991599367959696e-09,4.0482229184304,-0.0,36736.65915471084,10852.348902663862,6.990320037268367e-09,4.0479340210325265,-0.0,36302.30491763415,10730.183179058036,6.9581262477538554e-09,4.048891099842151,-0.0,36390.867532289834,10784.57889086652,6.965304337704455e-09,4.048709243989081,-0.0,36597.399835105454,10873.201627063194,6.991871024107399e-09,4.0488775932434296,-0.0,36588.626483561624,10923.301510007974,6.993801944886765e-09,4.049166490641304,-0.0,36447.217095581975,10474.956485419092,6.945291742357331e-09,4.04820941183168,-0.0,36496.392614176584,10543.313186640817,6.953209784071691e-09,4.048391267684749,-0.0
CC-charge,48,672111.1574367838,3490.909090909091,8.103607966990735,53.2,13.404373161500756,13.62711206055033,12.98386064893004,13.18465412901888,36458.142598029444,11092.520087577604,6.992171548108626e-09,4.051477632028891,-0.0,36526.499292322434,11077.657941984473,6.990893120717694e-09,4.051189086098112,-0.0,36103.88456432947,10945.250403756283,6.95867270402833e-09,4.052143270060455,-0.0,36189.4671990909,11000.967325676575,6.9658547057008594e-09,4.051962640523742,-0.0,36391.190093229256,11097.961840039348,6.992443014316883e-09,4.052130334961844,-0.0,36381.30539058514,11147.241598437366,6.994372598629234e-09,4.052418880892625,-0.0,36246.0647652236,10694.675368908158,6.9458464396022715e-09,4.05146469693028,-0.0,36292.989826375706,10764.146365381539,6.953768032013499e-09,4.051645326466993,-0.0
CC-charge,49,672183.8847095111,3563.636363636364,8.110235607418934,53.2,13.401716672937246,13.621589930256729,12.989671050958487,13.18702234584754,36250.673106127135,11317.343496991778,6.992746608651633e-09,4.054792684868466,-0.0,36316.4244653406,11302.876653178797,6.991468972204693e-09,4.054504566235542,-0.0,35905.37555314164,11160.41258256414,6.959222053261727e-09,4.0554561624444005,-0.0,35988.03075459118,11217.393845171879,6.966407889371773e-09,4.055276789869844,-0.0,36185.02114125502,11322.678283478615,6.993017885741127e-09,4.055442922550468,-0.0,36174.068184386575,11371.09190663083,6.994946031853193e-09,4.0557310411833924,-0.0,36044.82255628238,10914.491262391006,6.946404027402936e-09,4.054779444974534,-0.0,36089.55056823205,10985.018413364327,6.954329084586744e-09,4.05495881754909,-0.0
CC-charge,50,672256.6119822384,3636.3636363636365,8.116988317928518,53.2,13.398822745848458,13.61579063254952,12.995802304168224,13.1895843174338,36043.24833937154,11542.119068681677,6.993324694366239e-09,4.058170528762028,-0.0,36106.4389565988,11528.000354884936,6.9920477322905554e-09,4.057882975893921,-0.0,35706.77297263355,11375.675127730325,6.9597744340123954e-09,4.058831974486006,-0.0,35786.555236769025,11433.861676455346,6.966964027944625e-09,4.058653907749848,-0.0,35978.89663406507,11547.34691186865,6.993595783528008e-09,4.05881778916649,-0.0,35966.91908994625,11594.847781501529,6.995522389799649e-09,4.059105342034597,-0.0,35843.48548970058,11134.409695901031,6.9469646233057645e-09,4.058156343442512,-0.0,35886.071848275766,11205.932624636753,6.954893062064018e-09,4.05833441017867,-0.0
CC-charge,51,672329.3392549657,3709.0909090909095,8.123870429002002,53.2,13.39571082767364,13.609743131869587,13.00222291189072,13.192323128566057,35835.87167793324,11766.843076024892,6.993905974285093e-09,4.061613337081367,-0.0,35896.54660721457,11753.024838123443,6.9926295662493e-09,4.061326542725681,-0.0,35508.07238727133,11591.042935756775,6.960330005762821e-09,4.062272656771016,-0.0,35585.03793924905,11650.373772017554,6.967523281806759e-09,4.062095961230078,-0.0,35772.81993064033,11771.96400034976,6.994176876993198e-09,4.062257091920635,-0.0,35759.86189649802,11818.505039511709,6.9961018411407025e-09,4.062543886276321,-0.0,35642.04906887186,11354.43567244184,6.947528370448245e-09,4.061597772230987,-0.0,35682.550933217426,11426.892012871382,6.9554601102587505e-09,4.061774467771925,-0.0
CC-charge,52,672402.066527693,3781.818181818182,8.130885783556415,53.2,13.392400543893803,13.603476269143485,13.008901396821589,13.195221790141128,35628.54620142937,11991.512116779708,6.994490639483845e-09,4.065123038321432,-0.0,35686.75081826419,11977.946365211668,6.993214661739341e-09,4.064837242107473,-0.0,35309.26983734,11806.520386846223,6.960888947125788e-09,4.065779943033374,-0.0,35383.47641246856,11866.932808110872,6.968085830656621e-09,4.065604698922649,-0.0,35566.794091291355,11996.526148289302,6.994761357395009e-09,4.065762745234983,-0.0,35552.899959178714,12042.059965584325,6.9966845758367475e-09,4.066048541448943,-0.0,35440.50927956193,11574.573667438943,6.948095435150836e-09,4.0651058405230405,-0.0,35478.98534914233,11647.89930972586,6.9560303980363255e-09,4.065281084633767,-0.0
CC-charge,53,672474.7938004201,3854.545454545455,8.138037797809321,53.2,13.388911551893587,13.597018571672985,13.015806511084284,13.198263365349147,35421.27468827085,12216.123114299144,6.995078901154991e-09,4.068701346626552,-0.0,35477.05455521503,12202.761665648573,6.9938032268291455e-09,4.068416828518281,-0.0,35110.36183583742,12022.111347680471,6.961451454191177e-09,4.069355377552144,-0.0,35181.86846304133,12083.541185109852,6.968651871738817e-09,4.06918167851534,-0.0,35360.8218770142,12221.030280499655,6.995349436029414e-09,4.069336451182768,-0.0,35346.03620339682,12265.509309014365,6.997270803251487e-09,4.06962096929104,-0.0,35238.86258675532,11794.827631589493,6.948666004812623e-09,4.068682420257177,-0.0,35275.37288085537,11868.956965220012,6.9566041153159184e-09,4.068856119293979,-0.0
CC-charge,54,672547.5210731474,3927.2727272727275,8.145329516773046,53.2,13.385263408809719,13.590398083159302,13.02290742542278,13.2014310826082,35214.059616943734,12440.673316602499,6.995670989016693e-09,4.07234978962188,-0.0,35267.46035483519,12427.467929277142,6.994395488290115e-09,4.072066864129224,-0.0,34911.34536264278,12237.81917720694,6.96201773919541e-09,4.073000340193803,-0.0,34980.21215148022,12300.201029658761,6.969221618601626e-09,4.072828291934343,-0.0,35154.90575075904,12445.47364630407,6.9959413426596494e-09,4.072979727151167,-0.0,35139.27313165622,12488.850276663687,6.997860750639658e-09,4.073262652643823,-0.0,35037.105928749115,12015.200996790369,6.949240286125809e-09,4.072329176579242,-0.0,35071.71156958797,12090.067149941553,6.9571814712287895e-09,4.072501224838704,-0.0
CC-charge,55,672620.2483458747,4000.0000000000005,8.15276434243481,53.2,13.381474636787203,13.583641269554114,13.030175000654372,13.204709093004315,35006.90336407712,12665.160080904952,6.996267164807242e-09,4.076070073939102,-0.0,35057.97067756582,12652.062426956334,6.994991704627652e-09,4.07578908670844,-0.0,34712.217489620074,12453.647133764987,6.962588043857776e-09,4.076716405616195,-0.0,34778.50562246051,12516.914377024132,6.9697953141455096e-09,4.076546125236946,-0.0,34949.0480742549,12669.853604170798,6.996537339018148e-09,4.07669426849571,-0.0,34932.613171163284,12712.08015593525,6.998454676309295e-09,4.076975255726372,-0.0,34835.23633709251,12235.69709210102,6.949818517791907e-09,4.076047936818617,-0.0,34867.99954156598,12311.231941171876,6.957762706545047e-09,4.076218217197867,-0.0
