,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,29,1521244.1236297495,2109.0909090909095,8.2,20.297590831196732,5.114907062590696,5.159131640568016,4.991325355148593,5.032226772889429,30124.71446746158,18049.758851884068,9.573389373886961e-09,4.0998136390654505,-0.0,30111.846124896874,17948.434609091946,9.553973541043104e-09,4.099654859563055,-0.0,29825.977828855637,17106.34330166698,9.375379398768247e-09,4.10018073945499,-0.0,29858.635576030905,17217.186887443975,9.401221211030677e-09,4.100082878475714,-0.0,30097.463588629107,18051.842406344324,9.57397044158898e-09,4.100186360934549,-0.0,30053.29922123173,17975.65846986868,9.561500507698244e-09,4.100345140436946,-0.0,29881.719835061373,16991.182551817386,9.345881883684839e-09,4.099819260545011,-0.0,29899.212910680486,17110.10294067228,9.373559960687625e-09,4.099917121524286,-0.0
CV-charge,30,1521316.8509024768,2181.818181818182,8.2,19.76402738618579,4.97970334437991,5.022542932055425,4.861224747333007,4.900556362417444,30047.335478666,18134.012494935636,9.573734214391536e-09,4.099816033211944,-0.0,30034.09678383857,18032.18624195498,9.55431395158264e-09,4.099659534860307,-0.0,29751.412191100677,17187.556163996825,9.375690842259393e-09,4.100178523938884,-0.0,29783.499019011168,17298.303795007927,9.401534934960814e-09,4.100081891118441,-0.0,30020.569656523177,18136.055961435366,9.57431521235271e-09,4.100183966788055,-0.0,29976.600092372617,18058.901212524324,9.561840051364957e-09,4.100340465139692,-0.0,29806.12753039521,17074.152044502185,9.346195868818346e-09,4.099821476061115,-0.0,29823.329296583255,17192.88612112666,9.37387613516025e-09,4.099918108881559,-0.0
CV-charge,31,1521389.578175204,2254.545454545455,8.2,19.249365405427344,4.849360993063839,4.8908637038849765,4.7356484829086485,4.773492225569878,29971.984560737845,18216.053704558406,9.574074308514948e-09,4.099818350516264,-0.0,29958.38854552238,18113.73505933062,9.554649645676809e-09,4.099664037968114,-0.0,29678.775092721713,17266.664934111315,9.375997917776479e-09,4.100176471102534,-0.0,29710.31304010676,17377.31118510232,9.401844257804103e-09,4.10008102431501,-0.0,29945.69108214915,18218.058135719097,9.574655238313862e-09,4.100181649483735,-0.0,29901.91449571996,18139.954523672794,9.56217489890731e-09,4.100335962031886,-0.0,29732.49031845624,17154.971936288162,9.346505412942852e-09,4.099823528897463,-0.0,29749.41565453256,17273.51645378906,9.374187839347875e-09,4.099918975684989,-0.0
CV-charge,32,1521462.3054479314,2327.2727272727275,8.2,18.75265122500378,4.72363115834716,4.763842603451542,4.614372588133079,4.650804875071995,29898.58978894602,18295.961179132086,9.574409816729715e-09,4.099820592592386,-0.0,29884.64904923159,18193.159389430246,9.554980783607986e-09,4.099668372094485,-0.0,29608.000352037296,17343.742026674823,9.37630077419603e-09,4.10017457906831,-0.0,29639.01030856243,17454.282086803985,9.402149329990925e-09,4.100080277005776,-0.0,29872.756391647355,18297.92759013295,9.574990679902585e-09,4.100179407407612,-0.0,29829.171047979664,18218.896255609812,9.562505210053878e-09,4.100331627905513,-0.0,29660.741106331374,17233.71620808119,9.34681066719973e-09,4.099825420931689,-0.0,29677.403984325672,17352.0684677896,9.374495225792376e-09,4.0999197229942235,-0.0
CV-charge,33,1521535.0327206587,2400.0,8.199999999999998,18.27299261061233,4.60228122176359,4.641244687383861,4.497187262900338,4.5322794385645375,29827.08287324153,18373.80962875584,9.574740891803712e-09,4.099822761107478,-0.0,29812.80959136738,18270.53359045963,9.555307517943406e-09,4.099672540639981,-0.0,29539.025022581187,17418.856306616522,9.376599553310947e-09,4.100172845546243,-0.0,29569.526805769066,17529.285926681954,9.402450294768862e-09,4.100079647757124,-0.0,29801.697723046454,18375.73899922963,9.575321689847028e-09,4.1001772388925195,-0.0,29758.30197358038,18295.8003147487,9.562831136849148e-09,4.100327459360018,-0.0,29590.81608086763,17310.45521427106,9.347111775517e-09,4.099827154453754,-0.0,29607.22963083805,17428.613015754876,9.374798439745378e-09,4.099920352242874,-0.0
CV-charge,34,1521607.759993386,2472.727272727273,8.2,17.809554166322645,4.485093567071758,4.522850177176217,4.383895842060936,4.4177145800137305,29757.398923478904,18449.67003341888,9.57506767929027e-09,4.09982485777223,-0.0,29742.804889033385,18345.92830782517,9.555629994025997e-09,4.099676547168788,-0.0,29471.789190265416,17492.073312148696,9.376894390272452e-09,4.100171267881544,-0.0,29501.80161630409,17602.38875655664,9.402747288654606e-09,4.1000791348033845,-0.0,29732.45059297291,18451.563309226658,9.575648413663063e-09,4.100175142227768,-0.0,29689.24287144576,18370.73691726122,9.563152824142825e-09,4.100323452831209,-0.0,29522.654503042173,17385.255910581553,9.347408875063758e-09,4.099828732118456,-0.0,29538.83107298754,17503.21750624444,9.375097619609586e-09,4.099920865196615,-0.0
CV-charge,35,1521680.4872661133,2545.4545454545455,8.2,17.361553125796856,4.3718644545519245,4.408453320127924,4.274313841387835,4.306921509729176,29689.47623229452,18523.609881735603,9.575390317980443e-09,4.099826884331802,-0.0,29674.57286139973,18419.41071195874,9.555948350427845e-09,4.099680395382601,-0.0,29406.235785289195,17563.455461540634,9.377185414002252e-09,4.100169843098272,-0.0,29435.77673427408,17673.65346454874,9.403040441850688e-09,4.100078736085212,-0.0,29664.953680880917,18525.467976630633,9.575970990105912e-09,4.100173115668197,-0.0,29621.93249931132,18443.772825457534,9.563470410039235e-09,4.100319604617398,-0.0,29456.19851728134,17458.182065312358,9.34770209667141e-09,4.099830156901727,-0.0,29472.149728146327,17575.94611913095,9.37539289737988e-09,4.099921263914788,-0.0
CV-charge,36,1521753.2145388406,2618.1818181818185,8.2,16.928255491501172,4.262402989692865,4.297861345942728,4.16826808074876,4.199723075116815,29623.25607413132,18595.69339189062,9.575708940321069e-09,4.0998288425577645,-0.0,29608.054427350547,18491.044718396515,9.55626271937001e-09,4.099684089096922,-0.0,29342.31040760193,17633.06224496527,9.377472747570426e-09,4.100168567939431,-0.0,29371.3968836992,17743.139970783788,9.403329878630676e-09,4.100078449284938,-0.0,29599.14862933717,18597.51718907012,9.576289551588663e-09,4.100171157442235,-0.0,29556.312574111103,18514.971566528533,9.563784026315205e-09,4.100315910903077,-0.0,29391.392974519764,17529.29445533573,9.347991565222248e-09,4.099831432060568,-0.0,29407.129770746225,17646.860005333714,9.375684399020168e-09,4.099921550715062,-0.0
CV-charge,37,1521825.9418115679,2690.909090909091,8.2,16.508972490727647,4.156530177695251,4.190893510258419,4.065595877725004,4.095952925048975,29558.68251907696,18665.981716258695,9.576023672802087e-09,4.0998307342408555,-0.0,29543.193318063957,18560.8911915888,9.556573227110468e-09,4.099687632219416,-0.0,29279.961164837594,17700.95040261913,9.377756508547973e-09,4.100167438903818,-0.0,29308.609351826522,17810.9054090095,9.40361571769764e-09,4.100078271858908,-0.0,29534.97985903316,18667.772069826144,9.576604224569317e-09,4.100169265759145,-0.0,29492.327587081763,18584.393635118613,9.564093798805866e-09,4.1003123677805835,-0.0,29328.185267905057,17598.651048071184,9.348277400009787e-09,4.099832561096181,-0.0,29343.717963926963,17716.017472157135,9.375972244851889e-09,4.0999217281410925,-0.0
CV-charge,38,1521898.6690842952,2763.636363636364,8.2,16.10305732008673,4.05407805600925,4.087380217219432,3.9661443055125973,3.995454741345447,29495.702260295966,18734.533131070762,9.576334636315715e-09,4.099832561184247,-0.0,29479.935903276957,18629.008133795913,9.556879994303803e-09,4.099691028730341,-0.0,29219.138521714412,17767.174090214434,9.378036809333803e-09,4.100166452279862,-0.0,29247.363834301865,17877.00429524459,9.403898072515366e-09,4.100078201067329,-0.0,29472.394397292126,18736.29086740386,9.576915129909163e-09,4.1001674388157525,-0.0,29429.92463238174,18652.09668107149,9.56439984776253e-09,4.100308971269658,-0.0,29266.52518012094,17666.307170552645,9.348559715073282e-09,4.099833547720136,-0.0,29281.863503175875,17783.47415540672,9.376256549876067e-09,4.0999217989326695,-0.0
CV-charge,39,1521971.3963570222,2836.3636363636365,8.2,15.709902152872619,3.9548888978777903,3.987162213954744,3.869769509536568,3.898081531503517,29434.264453933258,18801.40321233462,9.576641946488749e-09,4.099834325197544,-0.0,29418.23103012833,18695.450860289537,9.557183136334912e-09,4.099694282664658,-0.0,29159.79515999858,17831.785032841297,9.378313757457005e-09,4.100165604176806,-0.0,29187.61229127945,17941.488684505173,9.404177051616133e-09,4.100078234001622,-0.0,29411.341718977073,18803.129131367983,9.577222383205825e-09,4.100165674802454,-0.0,29369.053248104956,18718.13568356786,9.564702288184341e-09,4.100305717335341,-0.0,29206.36474142968,17732.315666622315,9.348838619507139e-09,4.099834395823192,-0.0,29221.51787100601,17849.283179338996,9.376537424095061e-09,4.099921765998376,-0.0
CV-charge,40,1522044.1236297495,2909.0909090909095,8.2,15.328935386034734,3.8588144805146762,3.8900898505034047,3.776336077685273,3.8036949773313795,29374.320570474905,18866.644999144035,9.576945713991647e-09,4.099836028091323,-0.0,29358.02987354154,18760.272161978457,9.557482763628509e-09,4.09969739809573,-0.0,29101.88584820389,17894.832668119205,9.378587455859358e-09,4.100164890553187,-0.0,29129.308813594835,18004.40831655236,9.404452758887386e-09,4.100078367609463,-0.0,29351.773598784457,18868.33987557711,9.577526095101897e-09,4.100163971908677,-0.0,29309.665268686804,18782.563112762968,9.565001230126272e-09,4.1003026019042705,-0.0,29147.65809756557,17796.72704317437,9.349114217749048e-09,4.099835109446812,-0.0,29162.634701792496,17913.49530539479,9.376814972797569e-09,4.0999216323905365,-0.0
CV-charge,41,1522116.8509024768,2981.818181818182,8.2,14.959619105737456,3.7657154121756786,3.796022399349786,3.685716459574284,3.712164834637707,29315.824256653083,18930.309145385447,9.577246044826126e-09,4.0998376716721685,-0.0,29299.28579722598,18823.522456472845,9.557778981936956e-09,4.099700379120561,-0.0,29045.367320259604,17956.364279470654,9.378858003157132e-09,4.10016430724321,-0.0,29072.4094982043,18065.81075152195,9.404725293837695e-09,4.100078598717933,-0.0,29293.64397401677,18931.97372981867,9.577826371571896e-09,4.100162328327832,-0.0,29251.7146877851,18845.429079934514,9.565296778985598e-09,4.100299620879437,-0.0,29090.361386743578,17859.589606317375,9.34938660984763e-09,4.099835692756788,-0.0,29105.169655977323,17976.15907062235,9.37708929683603e-09,4.099921401282066,-0.0
CV-charge,42,1522189.578175204,3054.545454545455,8.2,14.601446752397802,3.6754605128938054,3.7048274292808694,3.5977904306352455,3.623368379587883,29258.731207043093,18992.44406077279,9.577543040592037e-09,4.099839257738172,-0.0,29241.954224443878,18885.249928515645,9.558071892607659e-09,4.099703229846271,-0.0,28990.198162463974,18016.42512028574,9.379125493885813e-09,4.100163849980925,-0.0,29016.872332180235,18125.741496227045,9.404994751843822e-09,4.100078924054788,-0.0,29236.908816981897,18994.07908077452,9.578123314189006e-09,4.100160742261827,-0.0,29195.157530789125,18906.781477059612,9.565589035767335e-09,4.100296770153729,-0.0,29034.43262505354,17920.949588216405,9.349655891712088e-09,4.099836150019074,-0.0,29049.080302915427,18037.320916566943,9.377360492914086e-09,4.099921075945212,-0.0
CV-charge,43,1522262.3054479314,3127.2727272727275,8.2,14.253940967924944,3.5879262441771926,3.6163802287934934,3.5124445972289604,3.537189897725298,29202.99904459269,19053.096042058132,9.577836798733736e-09,4.099840788074851,-0.0,29185.9925177728,18945.500660620386,9.55836159283178e-09,4.099705954377842,-0.0,28936.33870808401,18075.058529672187,9.37939001872475e-09,4.100163514422275,-0.0,28962.657084599683,18184.244121847383,9.405261224381707e-09,4.100079340267794,-0.0,29181.526016271,19054.702203167857,9.578417020374182e-09,4.100159211925149,-0.0,29139.95173620835,18966.66610665884,9.565878097335036e-09,4.100294045622158,-0.0,28979.831599602927,17980.851265351113,9.349922155341486e-09,4.099836485577726,-0.0,28994.326011678437,18097.025309386758,9.377628653650301e-09,4.099920659732204,-0.0
CV-charge,44,1522335.0327206587,3200.0000000000005,8.2,13.916651609426056,3.502996183380162,3.530563274701248,3.429571939312635,3.453520212032012,29148.58720937683,19112.309395185806,9.578127412774531e-09,4.099842264451453,-0.0,29131.35986715102,19004.318754691012,9.55864817587528e-09,4.099708556807001,-0.0,28883.75093901134,18132.3060404298,9.379651664711478e-09,4.100163296165598,-0.0,28909.72520571626,18241.36037368124,9.405524799243286e-09,4.100079843942747,-0.0,29127.455266212488,19113.88738186329,9.578707583625075e-09,4.100157735548545,-0.0,29086.057045232385,19025.12680267565,9.566164056636149e-09,4.100291443192997,-0.0,28926.519768829847,18039.337068827295,9.350185489043993e-09,4.099836703834401,-0.0,28940.86784923422,18155.314851848085,9.377893868117007e-09,4.099920156057252,-0.0
CV-charge,45,1522407.759993386,3272.727272727273,8.2,13.58915391520805,3.420560538893916,3.447265742044124,3.3490713875317373,3.3722562467382717,29095.45685494507,19170.126549097833,9.578414972531044e-09,4.099843688617642,-0.0,29078.017185574452,19061.746445320947,9.558931731297242e-09,4.099711041202016,-0.0,28832.398393966047,18188.207479847464,9.379910515441172e-09,4.100163190770152,-0.0,28858.039732872734,18297.130273542625,9.405785560733809e-09,4.100080431619788,-0.0,29074.657963867718,19171.677025616835,9.57899509373515e-09,4.1001563113823565,-0.0,29033.434898830415,19082.20554309112,9.56644700292223e-09,4.100288958797984,-0.0,28874.460169430746,18096.447687348867,9.350445977637254e-09,4.099836809229847,-0.0,28888.66848541923,18212.230387835585,9.378156221728916e-09,4.099919568380213,-0.0
CV-charge,46,1522480.4872661133,3345.454545454546,8.2,13.271046810068764,3.3405157026271524,3.3663830517151005,3.270847431854997,3.293300623871512,29043.570751666964,19226.588161839918,9.578699564314258e-09,4.099845062300526,-0.0,29025.927011834458,19117.824205419234,9.559212345149408e-09,4.0997134115985565,-0.0,28782.246082735855,18242.801063844745,9.38016665124619e-09,4.100163193773225,-0.0,28807.565202638292,18351.592215371875,9.406043589862062e-09,4.100081099808393,-0.0,29023.09711298422,19228.111773129818,9.579279636993366e-09,4.100154937699473,-0.0,28982.04834180496,19137.942554903384,9.566727021946633e-09,4.100286588401441,-0.0,28823.617329425062,18152.222163399816,9.350703702634754e-09,4.099836806226774,-0.0,28837.692104200294,18267.81109992154,9.378415796640039e-09,4.0999189001916045,-0.0
CV-charge,47,1522553.2145388406,3418.1818181818185,8.2,12.96195133820903,3.262763836611751,3.2878164526132942,3.1948097591465636,3.21656128983742,28992.893196554935,19281.73321954449,9.578981271116643e-09,4.099846387201937,-0.0,28975.05341978128,19172.59084474543,9.559490100165071e-09,4.099715671991454,-0.0,28733.26040600838,18296.123484959586,9.380420149372454e-09,4.100163300705803,-0.0,28758.267568712876,18404.783054566247,9.40629896451121e-09,4.100081845001212,-0.0,28972.73723438034,19283.2305919863,9.579561296371024e-09,4.100153612798064,-0.0,28931.861933284952,19192.37641206894,9.567004196153792e-09,4.100284328008546,-0.0,28773.957186885014,18206.697983134327,9.350958742423752e-09,4.099836699294196,-0.0,28787.904320768146,18322.09460053215,9.378672671805513e-09,4.099918154998787,-0.0
CV-charge,48,1522625.9418115679,3490.909090909091,8.2,12.661509213060107,3.1872124908341974,3.2114726353672847,3.1208729173200536,3.1419511695385696,28943.389929060875,19335.599128844162,9.57926017278951e-09,4.099847664996077,-0.0,28925.361933601373,19226.083601897,9.559765075935612e-09,4.099717826327238,-0.0,28685.40908040414,18348.209994637662,9.380671084141355e-09,4.1001635071067675,-0.0,28710.1141251719,18456.738191479948,9.406551759609928e-09,4.100082663686506,-0.0,28923.544282274426,19337.070871021024,9.579840151697006e-09,4.100152335003921,-0.0,28882.841663147105,19245.544126926772,9.567278604853047e-09,4.100282173672761,-0.0,28725.44701393271,18259.911160442425,9.35121117242824e-09,4.099836492893232,-0.0,28739.272104014584,18375.11701716361,9.378926923178367e-09,4.099917336313492,-0.0
CV-charge,49,1522698.6690842952,3563.636363636364,8.200000000000001,12.369381474331426,3.113774249671556,3.137263374990805,3.0489560038855332,3.0693878457835333,28895.028052409598,19388.221803200144,9.579536346206613e-09,4.099848897327384,-0.0,28876.819448669692,19278.338230236586,9.56003734907201e-09,4.0997198784973605,-0.0,28638.66106830464,18399.094480229625,9.380919527097478e-09,4.100163808535894,-0.0,28663.073434658836,18507.491649543295,9.406802047278943e-09,4.100083552359648,-0.0,28875.48556610708,19389.668506607562,9.580116279823951e-09,4.100151102672617,-0.0,28834.95487393142,19297.481235604555,9.567550324383123e-09,4.100280121502639,-0.0,28678.055345603985,18311.896315617087,9.351461065261859e-09,4.099836191464107,-0.0,28691.76370401145,18426.91307210489,9.379178623872417e-09,4.099916447640351,-0.0
CV-charge,50,1522771.3963570222,3636.3636363636365,8.2,12.085247243482693,3.042366404553409,3.0651052000632126,2.97898237694052,2.998793261925554,28847.775960051196,19439.635743597046,9.579809865416197e-09,4.0998500858086455,-0.0,28829.394157561917,19329.389078207772,9.560306993361877e-09,4.099721832332227,-0.0,28592.986512150717,18448.809537086443,9.381165547152014e-09,4.100164200585657,-0.0,28617.115261167055,18557.076148372093,9.407049896975906e-09,4.100084507533516,-0.0,28828.52967745704,19441.057983317107,9.580389754779484e-09,4.100149914191354,-0.0,28788.170187856045,19348.221877850363,9.567819428264785e-09,4.100278167667774,-0.0,28631.751913241947,18362.686749005876,9.351708490872396e-09,4.099835799414343,-0.0,28645.348584125313,18477.516157049366,9.379427844345343e-09,4.099915492466483,-0.0
CV-charge,51,1522844.1236297495,3709.0909090909095,8.2,11.808802569547625,2.9729106506763356,2.9949190862174313,2.9108793867971903,2.930093445856667,28801.603266858343,19489.874114031063,9.580080801785176e-09,4.099851232019372,-0.0,28783.055480828043,19379.26916446476,9.560574079911555e-09,4.099723691595963,-0.0,28548.35667288197,18497.38653609954,9.3814092107168e-09,4.10016467889191,-0.0,28572.210507077725,18605.523172240624,9.40729537563191e-09,4.100085525747963,-0.0,28782.64642166755,19491.272449366545,9.580660647912525e-09,4.100148767980627,-0.0,28742.45743853161,19397.798871698666,9.568085987345843e-09,4.100276308404036,-0.0,28586.507582089434,18412.314510015378,9.35195351667625e-09,4.099835321108091,-0.0,28599.997357430762,18526.958402974844,9.379674652472039e-09,4.099914474252036,-0.0
CV-charge,52,1522916.8509024768,3781.818181818182,8.199999999999998,11.539759358045682,2.9053328058100183,2.9266301719709493,2.844578126606898,2.8632182536578146,28756.480744722725,19538.968812154897,9.580349224135713e-09,4.099852337504409,-0.0,28737.774002213515,19428.010248179267,9.560838677282046e-09,4.099725459981547,-0.0,28504.743872226805,18544.85568701291,9.381650581825024e-09,4.100165239143496,-0.0,28528.33115416147,18652.863034244914,9.407538547774722e-09,4.100086603578362,-0.0,28737.80675384979,19540.343787231523,9.580929028024099e-09,4.100147662495589,-0.0,28697.787607046426,19446.243783356564,9.568350069932177e-09,4.10027454001845,-0.0,28542.29429278131,18460.81046178646,9.352196207684162e-09,4.099834760856504,-0.0,28555.681727123072,18575.270745621867,9.379919113704782e-09,4.099913396421638,-0.0
CV-charge,53,1522989.578175204,3854.545454545455,8.2,11.277844376277871,2.839562549388988,2.860167495068609,2.7800132004880513,2.7981011313322237,28712.38026223144,19586.950535445343,9.5806151988694e-09,4.09985340377271,-0.0,28693.52140797817,19475.642894884415,9.561100851613893e-09,4.099727141106796,-0.0,28462.12143856989,18591.246097794785,9.381889722249508e-09,4.1001658770909755,-0.0,28485.45020824949,18699.124936459957,9.407779475647991e-09,4.100087737643256,-0.0,28693.982718935127,19588.302679784952,9.581194961497741e-09,4.100146596227289,-0.0,28654.132762112593,19493.58699264585,9.568611741917184e-09,4.100272858893203,-0.0,28499.085006470494,18508.204341859422,9.352436626619036e-09,4.099834122909023,-0.0,28512.374430637858,18622.482986891682,9.380161291186914e-09,4.099912262356744,-0.0
CV-charge,54,1523062.3054479314,3927.2727272727275,8.2,11.02279832894581,2.775533180267475,2.7954637476811763,2.7171225077837686,2.734678893213389,28669.2747281318,19633.84884320404,9.580878790085591e-09,4.09985443229632,-0.0,28650.27043002817,19522.196538177635,9.561360666747114e-09,4.09972873851073,-0.0,28420.463656150267,18636.5858303645,9.382126691614958e-09,4.100166588554398,-0.0,28443.541647325634,18744.337026378915,9.408018219323885e-09,4.1000889246114,-0.0,28651.14739549489,19635.178672264108,9.581458512414519e-09,4.10014556770368,-0.0,28611.46600396415,19539.85775432589,9.568871066898128e-09,4.1002712614892705,-0.0,28456.85365332727,18554.5248190963,9.35267483402948e-09,4.099833411445602,-0.0,28470.049187232675,18668.6238524382,9.380401245850923e-09,4.099911075388599,-0.0
CV-charge,55,1523135.0327206587,4000.0000000000005,8.199999999999998,10.7743749985491,2.713181391644183,2.732455048963979,2.655847042201655,2.6728915157392827,28627.1380383206,19679.692214695533,9.581140059693962e-09,4.099855424509526,-0.0,28607.99479259342,19567.699537561068,9.56161818433072e-09,4.099730255650553,-0.0,28379.745717360784,18680.90195290171,9.382361547494501e-09,4.100167369430137,-0.0,28402.580372802193,18788.526449875706,9.408254836803733e-09,4.100090161207839,-0.0,28609.274843060768,19681.000230383055,9.58171974266548e-09,4.1001445754904715,-0.0,28569.761411757707,19585.08425559216,9.569128106289167e-09,4.100269744349447,-0.0,28415.575084175052,18599.79954712555,9.352910888389748e-09,4.099832630569863,-0.0,28428.68064877313,18713.72104572703,9.380639036559997e-09,4.099909838792162,-0.0
CV-charge,56,1523207.759993386,4072.727272727273,8.2,10.532340445486918,2.652447061787773,2.671080733595969,2.596130704698817,2.6126819454043577,28585.945026093672,19724.508103685195,9.581399067518088e-09,4.099856381808246,-0.0,28566.669162203256,19612.179232716597,9.56187346393003e-09,4.099731695898954,-0.0,28339.943677933992,18724.22058898986,9.382594345512243e-09,4.100168215697098,-0.0,28362.542163754963,18831.71940095604,9.40848938411835e-09,4.100091444219431,-0.0,28568.340052688756,19725.794794846242,9.581978712056484e-09,4.100143618191753,-0.0,28528.993994217322,19629.29367001211,9.569382919421083e-09,4.100268304101046,-0.0,28375.22502506813,18644.055214550986,9.353144846201577e-09,4.0998317843029,-0.0,28388.24435351269,18757.801298800183,9.380874720151198e-09,4.099908555780568,-0.0
CV-charge,57,1523280.4872661133,4145.454545454546,8.2,10.296472263251767,2.5932730593495132,2.6112831550456184,2.5379201290477464,2.5539959198088895,28545.671415456,19768.322989641245,9.58165587139305e-09,4.099857305549484,-0.0,28526.269100721947,19655.6619944401,9.562126563122754e-09,4.099733062541999,-0.0,28301.03441481748,18766.566963799447,9.382825139432038e-09,4.100169123422021,-0.0,28323.40363392,18873.941168498415,9.408721915420795e-09,4.100092770499779,-0.0,28528.318900560353,19769.58883252298,9.582235478405527e-09,4.100142694450516,-0.0,28489.139643308496,19672.512208157088,9.569635563644595e-09,4.1002669374580005,-0.0,28335.78003458124,18687.317592133037,9.35337676208409e-09,4.099830876577978,-0.0,28348.7166826673,18800.890419980133,9.381108351635161e-09,4.099907229500221,-0.0
CV-charge,58,1523353.2145388406,4218.181818181819,8.199999999999998,10.066558884460823,2.5356050620955117,2.55300750241441,2.481164519147795,2.4967818008031086,28506.29377725074,19811.16242581677,9.581910527258444e-09,4.099858197050972,-0.0,28486.77102123365,19698.17327248169,9.562377537590539e-09,4.099734358777393,-0.0,28262.995586565554,18807.965447522747,9.383053981241791e-09,4.1001700887641945,-0.0,28285.14219126433,18915.216180187414,9.40895248307154e-09,4.1000941369733885,-0.0,28489.18810438646,19812.40788450996,9.582490097634527e-09,4.100141802949025,-0.0,28450.175090719997,19714.76516514718,9.569886094418042e-09,4.100265641222606,-0.0,28297.217463658406,18729.611577158146,9.353606688861006e-09,4.099829911235804,-0.0,28310.074819577905,18843.01333870748,9.381339984110242e-09,4.099905863026612,-0.0
CV-charge,59,1523425.9418115679,4290.909090909091,8.2,9.842398933878343,2.4793913880554945,2.496201629819114,2.4258154971804085,2.440990418823325,28467.789487939204,19853.051084441042,9.582163089244859e-09,4.099859057590947,-0.0,28448.152146591416,19739.737640502022,9.562626441207854e-09,4.099735587713119,-0.0,28225.805596068047,18848.43959622727,9.383280921235823e-09,4.100171107979384,-0.0,28247.735999956996,18955.56804384295,9.409181137719916e-09,4.100095540639428,-0.0,28450.925182444927,19854.27661129795,9.582742623857822e-09,4.100140942409052,-0.0,28412.077866970943,19756.07696533559,9.570134565397652e-09,4.10026441228688,-0.0,28259.5154178242,18770.961235180297,9.35383467764165e-09,4.099828892020614,-0.0,28272.296711308703,18884.194147718135,9.381569669028412e-09,4.099904459360572,-0.0
CV-charge,60,1523498.6690842952,4363.636363636364,8.2,9.623800624855695,2.4245828381166867,2.4408158973501513,2.3718269618172676,2.386574927571592,28430.13669083116,19894.012799206066,9.582413609755337e-09,4.099859888408101,-0.0,28410.390470437756,19780.37883832959,9.562873326123125e-09,4.0997367523664225,-0.0,28189.443555464957,18888.012190313715,9.383506008090203e-09,4.100172177423373,-0.0,28211.163944578017,18995.019586307346,9.409407928381403e-09,4.100096978574874,-0.0,28413.508415056946,19895.21883523826,9.582993109461641e-09,4.100140111591897,-0.0,28374.826262959854,19796.471204312973,9.57038102851655e-09,4.100263247633577,-0.0,28222.652721623253,18811.389839310996,9.354060777898699e-09,4.099827822576627,-0.0,28235.361032496836,18924.4561427266,9.38179745617206e-09,4.099903021425125,-0.0
CV-charge,61,1523571.3963570222,4436.363636363637,8.2,9.410581195984228,2.371132549213288,2.386803022731743,2.3191549557441533,2.333490668295043,28393.31425962014,19934.070605232402,9.582662139542198e-09,4.099860690701538,-0.0,28373.464720541357,19820.11981172185,9.563118242834875e-09,4.0997378556631245,-0.0,28153.889253114186,18926.705270725757,9.38372928893418e-09,4.100173293554688,-0.0,28175.405596429042,19033.592890053886,9.409632902510065e-09,4.100098447937174,-0.0,28376.916808346643,19935.25758049154,9.583241605182209e-09,4.100139309298461,-0.0,28338.39929379235,19835.970688419948,9.570625534062894e-09,4.100262144336875,-0.0,28186.60888512768,18850.91990721086,9.354285037539702e-09,4.099826706445311,-0.0,28199.247151327683,18963.82185978899,9.382023393714107e-09,4.099901552062825,-0.0
