,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,21,947294.9397256012,1527.2727272727275,7.925084491341637,53.2,13.429379292355984,13.665995455291156,12.941407517719867,13.163217734632997,42069.34642717332,5043.204830584805,7.812570725020834e-09,3.9621898838007326,-0.0,42195.397546160646,5000.735975372285,7.80759132995465e-09,3.961254920807212,-0.0,41285.65069669174,5126.077170453349,7.741859413718197e-09,3.965657572829524,-0.0,41473.28550098785,5140.909585575843,7.753856736969201e-09,3.965303272284219,-0.0,41967.21962017222,5051.509139615887,7.81294644149784e-09,3.962894607540904,-0.0,41973.630055185946,5107.043499218065,7.812422551696042e-09,3.963829570534424,-0.0,41499.17673454558,4750.340224035771,7.723729615005644e-09,3.9594269185121123,-0.0,41629.34332575881,4784.385762264514,7.736795505887039e-09,3.959781219057418,-0.0
CC-charge,22,947367.6669983285,1600.0000000000002,7.935241930253648,53.2,13.436879774527007,13.673700214641393,12.932355685446186,13.157064325385416,41861.34451264022,5268.581454722334,7.812939351153766e-09,3.9672755284027073,-0.0,41984.531702411456,5226.7703745927265,7.807956777195086e-09,3.9664373230360774,-0.0,41088.00300198676,5340.355203912645,7.742217619438904e-09,3.970354437464399,-0.0,41272.296980705374,5356.885399054803,7.754219151024227e-09,3.97002072987502,-0.0,41760.52158310373,5276.778511862345,7.813315715250587e-09,3.96796640185094,-0.0,41765.612517010944,5331.704250291847,7.812796262315426e-09,3.9688046072175673,-0.0,41298.80770123988,4969.253893761359,7.72405804225319e-09,3.9648874927892486,-0.0,41426.35644539035,5004.7988348742465,7.737129792678778e-09,3.9652212003786267,-0.0
CC-charge,23,947440.3942710558,1672.727272727273,7.944682400332868,53.2,13.444489763974596,13.681367137473178,12.923319679184486,13.150823419367743,41653.224160056285,5494.085326807489,7.813329877679224e-09,3.9720014270353583,-0.0,41773.546792292625,5452.931752388015,7.808344555193226e-09,3.9712475716296,-0.0,40890.49432221334,5554.482016808573,7.742594725536387e-09,3.974738675746745,-0.0,41071.40430896765,5572.757964825067,7.754600732199553e-09,3.9744232952511394,-0.0,41553.70585042366,5502.175073713995,7.81370680879974e-09,3.97268097329751,-0.0,41557.47752077268,5556.491236525675,7.81319127494579e-09,3.9734348287032684,-0.0,41098.579596910706,5188.012980252302,7.724408698494414e-09,3.9699437245861224,-0.0,41223.46636655428,5225.106450246809,7.737486459669568e-09,3.9702591050817295,-0.0
CC-charge,24,947513.1215437831,1745.4545454545455,7.953495029159042,53.2,13.452089089947988,13.688878460448457,12.9144373791321,13.144595070471457,41444.98549645535,5719.7167365911455,7.813740624350579e-09,3.9764122993594473,-0.0,41562.445193542364,5679.217973756738,7.808752975985322e-09,3.975731720866501,-0.0,40693.122335348446,5768.459750330017,7.742989215292027e-09,3.978850113208754,-0.0,40870.60732628269,5788.527197926119,7.754999933480904e-09,3.9785510143627967,-0.0,41346.77254836684,5727.699114783136,7.814118042803805e-09,3.9770827297995948,-0.0,41349.227412095606,5781.402335873138,7.81360590805243e-09,3.9777633082925417,-0.0,40898.49006756295,5406.619669829068,7.724780088046068e-09,3.9746449159502895,-0.0,41020.67292817551,5445.308520789689,7.737863972227731e-09,3.974944014796246,-0.0
CC-charge,25,947585.8488165103,1818.1818181818182,7.961760712278781,53.2,13.459574099655244,13.696132212127234,12.905827983914165,13.138465704303359,41236.63016732454,5945.474276195663,7.814169892465638e-09,3.9805487353350433,-0.0,41351.23077300799,5905.625259188854,7.80918032368845e-09,3.97993158104118,-0.0,40495.88299625401,5982.292470809927,7.743399586339268e-09,3.982724849426131,-0.0,40669.904622239665,6004.1943991726575,7.755415221638832e-09,3.9824401910436267,-0.0,41139.72331210945,5953.349227811046,7.814547720961363e-09,3.9812119769437375,-0.0,41140.86600559365,6006.433791099381,7.814038474033036e-09,3.981829131237602,-0.0,40698.53501236598,5625.078117925543,7.725170652910118e-09,3.9790358628526508,-0.0,40817.974705819164,5665.406375373874,7.738260735279868e-09,3.9793205212351546,-0.0
CC-charge,26,947658.5760892376,1890.909090909091,7.969552858097267,53.2,13.46685491317321,13.703039836612062,12.897594880253445,13.132510369961292,41028.161242021626,6171.354951442575,7.814615990847725e-09,3.98444756877059,-0.0,41139.9087971223,6132.148287328508,7.809624880865906e-09,3.9838850986773133,-0.0,40298.770640916635,6195.986047001401,7.743824366933276e-09,3.986395612523229,-0.0,40469.29361332343,6219.762163387792,7.755845093429903e-09,3.986123741810215,-0.0,40932.56119176734,6179.122419946898,7.81499415467805e-09,3.985105289326677,-0.0,40932.39849656262,6231.58031195203,7.814487302152294e-09,3.9856677594199534,-0.0,40498.70868931817,5843.394323299771,7.725578800553604e-09,3.9831572455740383,-0.0,40615.3690902823,5885.402665277893,7.738675123609629e-09,3.983429116287051,-0.0
CC-charge,27,947731.3033619649,1963.6363636363637,7.976937893393027,53.2,13.473853475872586,13.709524543085726,12.889827659956023,13.126794321085669,40819.583029149166,6397.354386814337,7.815077271730092e-09,3.9881421308269616,-0.0,40928.48574933641,6358.780394737953,7.81008496750738e-09,3.987626614607879,-0.0,40101.77819870518,6409.547912874321,7.744262141669988e-09,3.989891999781,-0.0,40268.770693749706,6435.234211742251,7.756288103681846e-09,3.989631436636409,-0.0,40725.290468932886,6405.014317629401,7.815455701713322e-09,3.9887957625660646,-0.0,40723.83128087618,6456.8352738613385,7.814950772315094e-09,3.989311278785148,-0.0,40299.003930436644,6061.5758852198705,7.726002949159987e-09,3.9870458936120263,-0.0,40412.85243992996,6105.301192623229,7.739105525229237e-09,3.9873064567566177,-0.0
CC-charge,28,947804.0306346922,2036.3636363636365,7.983975845701025,53.2,13.480502247114867,13.715520198206802,12.88260348153923,13.121374073139105,40610.901002169834,6623.466909730058,7.815552147925442e-09,3.9916625421310608,-0.0,40716.96924507024,6585.51366998327,7.81055896222598e-09,3.991187162854691,-0.0,39904.897287695814,6622.986959757474,7.744711561837288e-09,3.993240747390639,-0.0,40068.33129782579,6650.615321177339,7.75674287493519e-09,3.99299016945603,-0.0,40517.91658275917,6631.019250828914,7.815930779880747e-09,3.9923133035699636,-0.0,40515.171871090104,6682.190811563682,7.815427332090857e-09,3.992788682846333,-0.0,40099.41223838893,6279.631892916893,7.726441547234064e-09,3.990735098310384,-0.0,40210.42014367505,6325.106837995246,7.739550362319108e-09,3.9909856762449922,-0.0
CC-charge,29,947876.7579074195,2109.0909090909095,7.990720782296574,53.2,13.486742729803828,13.720970067572486,12.875988621806426,13.116298580817263,40402.121435477144,6849.685948522581,7.816039144096091e-09,3.995035932964211,-0.0,40505.367680449,6812.339333052057,7.811045352233537e-09,3.994594696198274,-0.0,39708.11862593779,6836.313083864846,7.74517138437672e-09,3.996465932994028,-0.0,39867.97019589404,6865.911001138027,7.757208136957834e-09,3.9962241612505927,-0.0,40310.44576830838,6857.13065084635,7.816417919972699e-09,3.9956848493323625,-0.0,40306.42854991367,6907.638196377474,7.81591554248063e-09,3.9961260860982994,-0.0,39899.92420342535,6497.572462780946,7.726893131616048e-09,3.994254849302545,-0.0,40008.066919863486,6544.825230019253,7.740008150062333e-09,3.994496621045981,-0.0
CC-charge,30,947949.4851801468,2181.818181818182,7.997221447751482,53.2,13.492524933696565,13.72582636050543,12.87003904222205,13.111609663575955,40193.251444327245,7076.003990698459,7.81653688725507e-09,3.998286763106308,-0.0,40293.69025281491,7039.2477145101075,7.81154272762148e-09,3.9978744148924434,-0.0,39511.432001032044,7049.537218551523,7.74564046026663e-09,3.999589263592287,-0.0,39667.68146502349,7081.127524554407,7.7576827164046e-09,3.99935524934377,-0.0,40102.885096232996,7083.341008600312,7.816915754057544e-09,3.998934684645173,-0.0,40097.61039045861,7133.167815532616,7.816414067254022e-09,3.999347032859038,-0.0,39700.529472535825,6715.408771145887,7.727356322349502e-09,3.9976321841591953,-0.0,39805.78678667345,6764.462776818102,7.740477489390544e-09,3.9978661984077126,-0.0
CC-charge,31,948022.2124528739,2254.545454545455,8.003521666685266,53.2,13.497806720442117,13.730049669690954,12.864801088433772,13.10734252143316,39984.2988135376,7302.4127705524,7.817044120493506e-09,4.001437023874983,-0.0,40081.94678502715,7266.228445511223,7.812049795223968e-09,4.001048974404769,-0.0,39314.82647202514,7262.671112544411,7.746117744568533e-09,4.002630257399015,-0.0,39467.45863025976,7296.271773873378,7.758165545473035e-09,4.002403070068282,-0.0,39895.24230255261,7309.642062155417,7.817423031518009e-09,4.002084642810284,-0.0,39888.727082897676,7358.769361111753,7.816921687583584e-09,4.002472692280498,-0.0,39501.216954123876,6933.152827443823,7.727829840981423e-09,4.000891409286253,-0.0,39603.57320477131,6984.026508610506,7.740957085985763e-09,4.001118596616986,-0.0
CC-charge,32,948094.9397256012,2327.2727272727275,8.009660805427263,53.2,13.502553278820535,13.73360849338709,12.860312076385034,13.10352615140734,39775.27188191843,7528.9033958998025,7.817559708987378e-09,4.004506469733033,-0.0,39870.14760119008,7493.270592302211,7.812565384857158e-09,4.004138723869384,-0.0,39118.29051006351,7475.727175713335,7.746602297694018e-09,4.005606450627104,-0.0,39267.294761161276,7511.351136079745,7.758655664493163e-09,4.005385266622578,-0.0,39687.52567380347,7536.024923401128,7.817938623362943e-09,4.00515433569423,-0.0,39679.78881188269,7584.431963787989,7.81743730499281e-09,4.005522081557878,-0.0,39301.974960602085,7150.817316450294,7.728312519948523e-09,4.004054354800157,-0.0,39401.41917481026,7203.523970397551,7.74144575839805e-09,4.004275538804684,-0.0
CC-charge,33,948167.6669983285,2400.0,8.015674185194293,53.2,13.506736688395154,13.736478820112815,12.856600795603738,13.100183695888301,39566.17943356207,7755.466467263743,7.818082638829037e-09,4.007512825573373,-0.0,39658.30340887836,7720.36278375655,7.813088448967703e-09,4.007161919646869,-0.0,38921.81213124371,7688.718333567926,7.747093284355103e-09,4.008533581884779,-0.0,39067.182562935275,7726.373403757388,7.7591522199599e-09,4.008317674461527,-0.0,39479.743939014006,7762.48019718308,7.818461520693656e-09,4.008161359620918,-0.0,39470.806140350935,7810.144319620056,7.817959939523247e-09,4.008512265547422,-0.0,39102.79134306347,7368.415449497084,7.728803303678071e-09,4.007140603309511,-0.0,39199.31732946801,7422.963120862457,7.741942441452532e-09,4.007356510732764,-0.0
CC-charge,34,948240.3942710558,2472.727272727273,8.021593463494469,53.2,13.510335522522375,13.738643730195323,12.853687983267301,13.097332764015007,39357.03059543874,7982.09219020664,7.818612014890031e-09,4.010471978064418,-0.0,39446.425187684436,7947.493332190599,7.813618061086538e-09,4.010134922568961,-0.0,38725.37902200019,7901.657889951531,7.747589969460559e-09,4.01142576191302,-0.0,38867.11446253932,7941.346681686493,7.75965446112913e-09,4.011214491976755,-0.0,39271.90616794184,7988.998093584474,7.818990833126192e-09,4.011121485430052,-0.0,39261.789899587515,8035.89481016173,7.818488728352715e-09,4.01145854092551,-0.0,38903.65361840104,7585.96082409767,7.729301250232312e-09,4.01016770158145,-0.0,38997.26002040467,7642.352236958215,7.74244618507299e-09,4.0103789715177145,-0.0
CC-charge,35,948313.1215437831,2545.4545454545455,8.027446984458763,53.2,13.513330084531294,13.740091153619652,12.851589597806008,13.094989164043053,39147.83241672708,8208.77302935494,7.819147343201998e-09,4.01339815139642,-0.0,39234.5231248093,8174.6514046257935,7.814153702008413e-09,4.013072379231143,-0.0,38528.98011949645,8114.557759913556,7.748091973166018e-09,4.014295629548205,-0.0,38667.08447185543,8156.277344996621,7.760161992378947e-09,4.014088437375971,-0.0,39064.01936557605,8215.571080725296,7.81952607013663e-09,4.014048833062343,-0.0,39052.750139190124,8261.67266707921,7.819023193200181e-09,4.01437460522762,-0.0,38704.550571456566,7803.465616734695,7.729805849762198e-09,4.013151354910559,-0.0,38795.24119996625,7861.697828381083,7.742956467561007e-09,4.013358547082794,-0.0
CC-charge,36,948385.8488165103,2618.1818181818185,8.033260101560689,53.2,13.5157168065953,13.740820240845737,12.85030730503798,13.093155647520986,38938.597586841766,8435.495225445813,7.819687589184744e-09,4.016304069219179,-0.0,39022.610034635305,8401.823232281638,7.814694306630132e-09,4.01598738882118,-0.0,38332.6005406956,8327.434172754329,7.748598423649386e-09,4.0171544934890875,-0.0,38467.08225362617,8371.176562120887,7.760673932020801e-09,4.0169508911787455,-0.0,38856.09614178832,8442.185405723707,7.82006620290529e-09,4.01695603234151,-0.0,38843.699500445306,8487.464203168343,7.819562342993706e-09,4.017272712739508,-0.0,38505.46711427696,8020.94641513031,7.730315972079948e-09,4.0161056080716,-0.0,38593.2504281139,8081.0112999973735,7.74347216150699e-09,4.016309210381942,-0.0
CC-charge,37,948458.5760892376,2690.909090909091,8.039055469596436,53.2,13.51749111827466,13.740832547166981,12.84984093067821,13.09183540388015,38729.33554194776,8662.248611927944,7.82023219589268e-09,4.019201101086619,-0.0,38810.69693111897,8628.997056944798,7.815239295063637e-09,4.018891654501737,-0.0,38136.22786465336,8540.300566719263,7.749108868871563e-09,4.020012463527515,-0.0,38267.10000300784,8586.052700359844,7.76118981832636e-09,4.0198120282053855,-0.0,38648.14587359095,8668.830906764253,7.820610678091151e-09,4.019854368509817,-0.0,38634.64884854039,8713.257730347985,7.820105643853983e-09,4.020163815094701,-0.0,38306.390654896546,8238.416952730675,7.730831007649767e-09,4.019043006068923,-0.0,38391.27982240407,8300.301195310674,7.74399265486326e-09,4.019243441391051,-0.0
CC-charge,38,948531.3033619649,2763.636363636364,8.044853184084975,53.2,13.518659238425656,13.740141613097101,12.850176629039368,13.091022519437876,38520.05584782424,8889.02283913412,7.820780654749467e-09,4.022099332170508,-0.0,38598.794523154305,8856.161397890688,7.815788138221722e-09,4.021795570371472,-0.0,37939.849912496844,8753.170170782329,7.749622892396485e-09,4.022878445056834,-0.0,38067.129847464785,8800.914232675023,7.76170922738709e-09,4.02268081592317,-0.0,38440.17806679961,8895.497239007062,7.821158990490087e-09,4.022753851914467,-0.0,38425.60874771318,8939.041836432689,7.820652609580144e-09,4.023057613713504,-0.0,38107.30884675858,8455.890748966553,7.731350389905818e-09,4.021974739028141,-0.0,38189.32143202637,8519.576165431308,7.744517381096093e-09,4.022172368161805,-0.0
CC-charge,39,948604.0306346922,2836.3636363636365,8.050671452217598,53.2,13.519213447409264,13.738744248614035,12.851319618575035,13.090722685401676,38310.76755650149,9115.808102666437,7.8213326391464e-09,4.02500790081468,-0.0,38386.91363557734,9083.30463468609,7.816340491118388e-09,4.024708505659786,-0.0,37743.45452519078,8966.056197539801,7.75014023908592e-09,4.025760717262805,-0.0,37867.16428672576,9015.769232374498,7.762231896632241e-09,4.025565579630295,-0.0,38232.20171670098,9122.174602644809,7.82171081609632e-09,4.025663551402918,-0.0,38216.58987658327,9164.804970636746,7.821202928577081e-09,4.025962946557812,-0.0,37908.209363411945,8673.381305585124,7.731873747758846e-09,4.024910734954794,-0.0,37987.367682137985,8738.844452708703,7.745045967305244e-09,4.025105872587305,-0.0
CC-charge,40,948676.7579074195,2909.0909090909095,8.056526377631162,53.2,13.519169997560152,13.736665738039418,12.853242880283881,13.09092138411655,38101.479907834706,9342.594370565226,7.821887838895587e-09,4.027934889086327,-0.0,38175.06475024667,9310.415490020476,7.816896027115007e-09,4.027638793594633,-0.0,37547.02980255277,9178.97160654069,7.750660661356508e-09,4.02866639111532,-0.0,37667.19571616214,9230.625903916318,7.76275757309667e-09,4.028473483426934,-0.0,38024.22600523217,9348.852970418195,7.822265847217475e-09,4.028591488544835,-0.0,38007.6025754254,9390.535923254824,7.821756305994401e-09,4.028887584036531,-0.0,37709.08014082574,8890.90186574832,7.73240071979158e-09,4.027859986515844,-0.0,37785.41089249874,8958.114433255885,7.745578052743426e-09,4.028052894204231,-0.0
CC-charge,41,948749.4851801468,2981.818181818182,8.062432244780556,53.2,13.51854209724511,13.73392673896529,12.855924504850789,13.09160665893881,37892.20194164277,9569.371816786637,7.822446014449448e-09,4.030887466435204,-0.0,37963.25803827618,9537.483008952173,7.817454492141773e-09,4.030593807732146,-0.0,37350.564170961996,9391.929011388536,7.751183970212217e-09,4.031601851562823,-0.0,37467.216709906446,9445.492265090896,7.763286063570967e-09,4.031410956271948,-0.0,37816.25991554123,9575.522520896358,7.82282384647617e-09,4.031544778345353,-0.0,37798.656877963374,9616.223805112597,7.822312515347642e-09,4.031838437048411,-0.0,37509.90944602697,9108.465318809438,7.732931016898584e-09,4.030830393217733,-0.0,37583.443563407716,9177.394292318546,7.746113349692432e-09,4.031021288508606,-0.0
CC-charge,42,948822.2124528739,3054.545454545455,8.068401762454684,53.2,13.517346350957947,13.730551482491162,12.859338483875055,13.092763682675837,37682.942436388264,9796.130886030825,7.823006990156872e-09,4.033872011604515,-0.0,37751.50329370983,9764.496627831764,7.818015697683822e-09,4.0335801068047745,-0.0,37154.046458437,9604.940601226699,7.751710029722638e-09,4.034572781536742,-0.0,37267.220072003474,9660.376093697158,7.763817228876717e-09,4.034383721100207,-0.0,37608.31217106404,9802.173703270955,7.823384640070164e-09,4.034529750850169,-0.0,37589.76244594741,9841.85811605562,7.822871391835035e-09,4.034821655649908,-0.0,37310.68595321049,9326.084120127722,7.733464415565772e-09,4.033828980917941,-0.0,37381.45842736534,9396.69196987682,7.746651636742413e-09,4.034018041354476,-0.0
CC-charge,43,948894.9397256012,3127.2727272727275,8.074446227835313,53.2,13.515602371426505,13.72656731996082,12.863455208504822,13.094375100107856,37473.70986443099,10022.862343614846,7.823570647848759e-09,4.036894194930025,-0.0,37539.809887479736,9991.446225228223,7.818579514269663e-09,4.036603519623525,-0.0,36957.46594730386,9818.018082298335,7.752238751564536e-09,4.037584234786122,-0.0,37067.1988735243,9875.284886803796,7.764350978375314e-09,4.037396868040594,-0.0,37400.39119105071,10028.79728720628,7.823948111419994e-09,4.037552032905287,-0.0,37380.92852372968,10067.42879555827,7.82343282614794e-09,4.03784270821179,-0.0,37111.39879713524,9543.770231392196,7.73400075159732e-09,4.036861993049195,-0.0,37179.44848654918,9616.015119104786,7.747192752037372e-09,4.037049359794721,-0.0
CC-charge,44,948967.6669983285,3200.0000000000005,8.080575675026337,53.2,13.513332398958422,13.722004279168281,12.868241957578473,13.096421364294827,37264.51235306126,10249.557319035755,7.824136921017263e-09,4.039959052847823,-0.0,37328.18672804652,10218.3221656439,7.819145865401032e-09,4.039669221929101,-0.0,36760.812419588336,10031.172627423834,7.752770090482339e-09,4.040640701879586,-0.0,36867.14648463026,10090.225825444286,7.764887265240442e-09,4.04045492075972,-0.0,37192.505051844695,10255.384406380332,7.824514195354616e-09,4.040616622178514,-0.0,37172.16389943874,10292.926266163195,7.823996758806027e-09,4.040906453097235,-0.0,36912.03761913947,9761.535069038251,7.734539914254334e-09,4.0399349731467495,-0.0,36977.40704520347,9835.371070366593,7.747736587684617e-09,4.040120754266615,-0.0
CC-charge,45,949040.3942710558,3272.727272727273,8.086799009463311,53.2,13.510560931078926,13.716894633899749,12.873663371385197,13.098881063636131,37055.35765110436,10476.20734345185,7.824705789465206e-09,4.043071055318118,-0.0,37116.642228440396,10445.11533630387,7.819714722054129e-09,4.042781805921714,-0.0,36564.076195408175,10244.414833094583,7.75330403978618e-09,4.04374616999662,-0.0,36667.05660179843,10305.205744537398,7.765426081873598e-09,4.043561896557464,-0.0,36984.66145369648,10481.926595945188,7.825082872797437e-09,4.043727954145193,-0.0,36963.47687246402,10518.341470036461,7.824563174970741e-09,4.0440172035416,-0.0,36712.592606061655,9979.38946044118,7.735081840893228e-09,4.043052839466695,-0.0,36775.32773712963,10054.766800548336,7.748283084054832e-09,4.0432371129058495,-0.0
CC-charge,46,949113.1215437831,3345.454545454546,8.093124129503607,53.2,13.507314365179406,13.71127249027994,12.879681907614232,13.10173123692642,36846.253100850314,10702.804381328991,7.82527727450534e-09,4.046234166817529,-0.0,36905.18427942888,10671.817177317747,7.8202860977138e-09,4.045945343142853,-0.0,36367.24816468745,10457.754683841793,7.753840627459086e-09,4.046904177080086,-0.0,36466.923270391686,10520.231107810989,7.765967455953856e-09,4.046721360790712,-0.0,36776.86769287106,10708.41582416518,7.825654165982362e-09,4.046889962686079,-0.0,36754.875226987395,10743.665898937996,7.825132099845297e-09,4.047178786360754,-0.0,36513.05452239348,10197.343607543256,7.73562651204911e-09,4.046219952423521,-0.0,36573.204548486494,10274.208907496019,7.748832224914453e-09,4.046402768712896,-0.0
CC-charge,47,949185.8488165103,3418.1818181818185,8.099558036412569,53.2,13.50362065657618,13.70517339274806,12.886258276584805,13.104947674090958,36637.20561505013,10929.340856553063,7.825851434653062e-09,4.049451901509691,-0.0,36693.82022846049,10898.419705573328,7.820860043917465e-09,4.049163441338781,-0.0,36170.31981254171,10671.201523519137,7.754379912670309e-09,4.05011786088433,-0.0,36266.740902843674,10735.307987481321,7.766511446796351e-09,4.049936476163268,-0.0,36569.13063878679,10934.844518503358,7.826228134174284e-09,4.050106134902878,-0.0,36546.36621120941,10968.891617961464,7.82570359451161e-09,4.050394595073788,-0.0,36313.414736010585,10415.407057540693,7.736173947001835e-09,4.04944017552824,-0.0,36371.03183615213,10493.70358929983,7.749384032919901e-09,4.049621560249301,-0.0
CC-charge,48,949258.5760892376,3490.909090909091,8.106106933867562,53.2,13.49950899397752,13.698633952026643,12.893351853355906,13.108505200639929,36428.22165868841,11155.809673281574,7.826428361789398e-09,4.052727373157127,-0.0,36482.55686405085,11124.915532715755,7.821436646289085e-09,4.052439295887065,-0.0,35973.2832386919,10884.764033106301,7.75492198260584e-09,4.053390003411728,-0.0,36066.5042926991,10950.442048413763,7.767058142174197e-09,4.0532100473783155,-0.0,36361.45671590042,11161.20558647577,7.8268048698538e-09,4.053379560710433,-0.0,36337.95652195054,11194.011283397953,7.826277752200244e-09,4.053667637980496,-0.0,36113.66523785784,10633.58868022924,7.736724199831715e-09,4.052716930455832,-0.0,36168.80434190643,10713.25662815369,7.749938565552724e-09,4.052896886489244,-0.0
CC-charge,49,949331.3033619649,3563.636363636364,8.112776318015905,53.2,13.495009493954397,13.691691496848911,12.900921064876067,13.112377944320626,36219.30723523124,11382.204231888018,7.827008177782467e-09,4.05606334029421,-0.0,36271.400405241926,11351.297877611818,7.822016021035124e-09,4.055775736323047,-0.0,35776.131171305795,11098.450214623017,7.755466949735625e-09,4.056723071192987,-0.0,35866.20862479532,11165.638536467597,7.767607655479647e-09,4.056544561611826,-0.0,36153.851890046084,11387.492431579876,7.827384495356213e-09,4.056712977721696,-0.0,36129.652294247346,11419.018155114041,7.826854695040069e-09,4.057000581692858,-0.0,35913.79865598114,10851.896651596779,7.737277355860085e-09,4.056053246822918,-0.0,35966.51720271074,10932.873378482838,7.750495911601793e-09,4.056231756404079,-0.0
CC-charge,50,949404.0306346922,3636.3636363636365,8.119571059042054,53.2,13.490152915645734,13.684383750716021,12.908923750793472,13.116539582844778,36010.467877046416,11608.518440309812,7.827591031519194e-09,4.05946224714045,-0.0,36060.35649574167,11577.56057369598,7.822598311865308e-09,4.059175268461453,-0.0,35578.856975651004,11312.267380730982,7.756014949346263e-09,4.060119251831337,-0.0,35665.84948186903,11380.902270735422,7.768160123234986e-09,4.05994222522983,-0.0,35946.32165891058,11613.698964637568,7.827967159919768e-09,4.060108811901603,-0.0,35921.459095573766,11643.906103850153,7.827434571206934e-09,4.0603957905806,-0.0,35713.80826429546,11070.338443213874,7.737833528534748e-09,4.059451807210715,-0.0,35764.16595738128,11152.558759043905,7.751056187952515e-09,4.059628833812225,-0.0
CC-charge,51,949476.7579074195,3709.0909090909095,8.126495475123356,53.2,13.48497039654419,13.676748534535044,12.917317497015068,13.120963571905703,35801.70863966557,11834.746721147278,7.828177096320839e-09,4.0629262606954635,-0.0,35849.43020238552,11803.69807160662,7.823183687321436e-09,4.062640112568835,-0.0,35381.454657960676,11526.222149594827,7.756566137438782e-09,4.063580487198022,-0.0,35465.42284787222,11596.237639358713,7.768715702921632e-09,4.06340499713937,-0.0,35738.871046336484,11839.819610894101,7.828553037122622e-09,4.063569214427892,-0.0,35713.38192432463,11868.669613835515,7.828017552417605e-09,4.063855362554519,-0.0,35513.68798650957,11288.920817007132,7.738392856677144e-09,4.062914987925332,-0.0,35561.74654994095,11372.31724866656,7.751619536850246e-09,4.063090477983985,-0.0
CC-charge,52,949549.4851801468,3781.818181818182,8.133553399584223,53.2,13.479493209917154,13.668823495519911,12.926059941502823,13.125623353060112,35593.03409959171,12060.884014859645,7.828766567715232e-09,4.0664573044216805,-0.0,35638.626017524395,12029.705437516155,7.82377233844079e-09,4.066172238006412,-0.0,35183.91886491496,11740.320444579067,7.757120688925572e-09,4.067108503636152,-0.0,35264.925108296535,11811.648598609007,7.769274571093027e-09,4.066934619132407,-0.0,35531.504600136155,12065.849313208459,7.829142322640722e-09,4.067096095162542,-0.0,35505.425212169095,12093.30378112381,7.828603831813622e-09,4.067381161577813,-0.0,35313.43239559566,11507.649824959895,7.738955502091322e-09,4.066444895948073,-0.0,35359.25532994425,11592.152885333877,7.752186123517708e-09,4.066618780451817,-0.0
CC-charge,53,949622.2124528739,3854.545454545455,8.14074824199429,53.2,13.473752544101183,13.660645862417816,12.93510905214369,13.130492541337313,35384.44835531474,12286.925779400557,7.829359661509225e-09,4.070057088889171,-0.0,35427.947864965194,12255.578347566883,7.82436447676776e-09,4.069773394729604,-0.0,34986.24487912642,11954.567498338845,7.757678795955055e-09,4.070704839502686,-0.0,35064.353047796176,12027.138674928903,7.7698369218057e-09,4.070532643554292,-0.0,35324.22639310892,12291.7835316885,7.829735232387274e-09,4.070691153105119,-0.0,35297.59282991334,12317.804308056706,7.829193622026328e-09,4.070974847264686,-0.0,35113.03670921268,11726.530813311536,7.739521647468782e-09,4.070043402491605,-0.0,35156.68905007412,11812.069268280879,7.752756133979332e-09,4.070215598439999,-0.0
CC-charge,54,949694.9397256012,3927.2727272727275,8.148083043897872,53.2,13.46777930366213,13.652252226815767,12.944423376839051,13.135545092683051,35175.95503123679,12512.86798662366,7.829956612175193e-09,4.073727139727094,-0.0,35217.399109100785,12481.313078798714,7.824960332668404e-09,4.073445142000098,-0.0,34788.428611017,12168.967860908748,7.758240666638145e-09,4.074370870353189,-0.0,34863.70384538554,12242.71096962208,7.77040296515507e-09,4.074200458603208,-0.0,35117.04002693756,12517.618240101117,7.830332000852962e-09,4.074355904170778,-0.0,35089.88809650544,12542.167494246896,7.82978715371513e-09,4.074637901897774,-0.0,34912.496781476664,11945.568430826706,7.740091494623838e-09,4.073712173544684,-0.0,34954.04486129867,12032.069562790368,7.753329773291638e-09,4.073882585294667,-0.0
